EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.0	27.6	-9784.79	6.8	16.36	3.42	30.25	30.94	627424	12579.0	2421.0	15000.0
41.0	27.6	-9778.38	6.94	16.42	2.14	29.82	30.93	627425	12580.0	2420.0	15000.0
41.0	27.6	-9778.38	6.94	16.42	2.14	29.82	30.94	627426	12581.0	2419.0	15000.0
41.0	27.6	-9777.1	6.9	16.46	2.66	28.41	30.95	627427	12582.0	2418.0	15000.0
41.0	27.6	-9777.1	6.9	16.46	2.66	28.41	30.94	627428	12583.0	2417.0	15000.0
41.0	27.7	-9788.63	6.87	16.5	3.64	28.79	30.93	627429	12584.0	2416.0	15000.0
41.0	27.7	-9788.63	6.87	16.5	3.64	28.79	30.93	627430	12585.0	2415.0	15000.0
41.0	27.7	-9776.67	6.88	16.37	2.72	30.01	30.93	627431	12586.0	2414.0	15000.0
41.0	27.7	-9776.67	6.88	16.37	2.72	30.01	30.93	627432	12587.0	2413.0	15000.0
41.0	27.7	-9780.52	6.84	16.5	3.75	28.27	30.93	627433	12588.0	2412.0	15000.0
41.0	27.7	-9780.52	6.84	16.5	3.75	28.27	30.93	627434	12589.0	2411.0	15000.0
41.0	27.7	-9780.94	6.84	16.42	3.6	29.34	30.93	627435	12590.0	2410.0	15000.0
41.0	27.7	-9780.94	6.84	16.42	3.6	29.34	30.93	627436	12591.0	2409.0	15000.0
41.0	27.7	-9779.23	6.89	16.44	2.69	29.16	30.93	627437	12592.0	2408.0	15000.0
41.0	27.7	-9779.23	6.89	16.44	2.69	29.16	30.93	627438	12593.0	2407.0	15000.0
41.0	27.6	-9779.23	6.89	16.44	2.69	29.16	30.93	627439	12594.0	2406.0	15000.0
41.0	27.6	-9779.23	6.89	16.44	2.69	29.16	30.93	627440	12595.0	2405.0	15000.0
41.0	27.6	-9782.22	6.84	16.43	4.2	29.57	30.94	627441	12596.0	2404.0	15000.0
41.0	27.6	-9782.22	6.84	16.43	4.2	29.57	30.94	627442	12597.0	2403.0	15000.0
41.0	27.6	-9780.52	6.84	16.44	4.37	29.12	30.94	627443	12598.0	2402.0	15000.0
41.0	27.6	-9780.52	6.84	16.44	4.37	29.12	30.94	627444	12599.0	2401.0	15000.0
41.0	27.6	-9780.09	6.88	16.5	2.83	28.1	30.93	627445	12600.0	2400.0	15000.0
41.0	27.6	-9780.09	6.88	16.5	2.83	28.1	30.94	627446	12601.0	2399.0	15000.0
41.0	27.6	-9779.66	6.87	16.45	3.49	28.62	30.95	627447	12602.0	2398.0	15000.0
41.0	27.6	-9779.66	6.87	16.45	3.49	28.62	30.94	627448	12603.0	2397.0	15000.0
41.0	27.7	-9781.8	6.92	16.45	2.83	28.16	30.93	627449	12604.0	2396.0	15000.0
41.0	27.7	-9781.8	6.92	16.45	2.83	28.16	30.93	627450	12605.0	2395.0	15000.0
41.0	27.7	-9788.21	6.77	16.4	3.3	29.92	30.93	627451	12606.0	2394.0	15000.0
41.0	27.7	-9788.21	6.77	16.4	3.3	29.92	30.94	627452	12607.0	2393.0	15000.0
41.0	27.7	-9777.95	6.87	16.38	2.33	29.2	30.94	627453	12608.0	2392.0	15000.0
41.0	27.7	-9777.95	6.87	16.38	2.33	29.2	30.93	627454	12609.0	2391.0	15000.0
41.0	27.7	-9780.52	6.91	16.44	3.01	28.28	30.93	627455	12610.0	2390.0	15000.0
41.0	27.7	-9780.52	6.91	16.44	3.01	28.28	30.94	627456	12611.0	2389.0	15000.0
41.0	27.7	-9779.66	6.87	16.41	2.22	29.18	30.94	627457	12612.0	2388.0	15000.0
41.0	27.7	-9779.66	6.87	16.41	2.22	29.18	30.94	627458	12613.0	2387.0	15000.0
41.0	27.7	-9781.8	6.91	16.39	3.1	28.94	30.94	627459	12614.0	2386.0	15000.0
41.01	27.7	-9781.8	6.91	16.39	3.1	28.94	30.94	627460	12615.0	2385.0	15000.0
41.02	27.7	-9779.23	6.92	16.42	1.53	29.18	30.94	627461	12616.0	2384.0	15000.0
41.04	27.7	-9779.23	6.92	16.42	1.53	29.18	30.93	627462	12617.0	2383.0	15000.0
41.07	27.7	-9779.66	6.87	16.48	3.36	28.57	30.93	627463	12618.0	2382.0	15000.0
41.1	27.7	-9779.66	6.87	16.48	3.36	28.57	30.93	627464	12619.0	2381.0	15000.0
41.13	27.7	-9779.66	6.87	16.48	3.36	28.57	30.93	627465	12620.0	2380.0	15000.0
41.16	27.7	-9779.66	6.87	16.48	3.36	28.57	30.93	627466	12621.0	2379.0	15000.0
41.18	27.7	-9782.65	6.87	16.44	3.02	28.43	30.93	627467	12622.0	2378.0	15000.0
41.19	27.7	-9782.65	6.87	16.44	3.02	28.43	30.93	627468	12623.0	2377.0	15000.0
41.2	27.6	-9784.36	6.9	16.43	3.7	29.79	30.93	627469	12624.0	2376.0	15000.0
41.2	27.6	-9784.36	6.9	16.43	3.7	29.79	30.94	627470	12625.0	2375.0	15000.0
41.19	27.6	-9777.52	6.88	16.43	2.61	28.49	30.95	627471	12626.0	2374.0	15000.0
41.18	27.6	-9777.52	6.88	16.43	2.61	28.49	30.94	627472	12627.0	2373.0	15000.0
41.17	27.6	-9779.66	6.84	16.44	3.27	28.8	30.93	627473	12628.0	2372.0	15000.0
41.15	27.6	-9779.66	6.84	16.44	3.27	28.8	30.93	627474	12629.0	2371.0	15000.0
41.14	27.6	-9781.8	6.92	16.47	2.66	28.24	30.93	627475	12630.0	2370.0	15000.0
41.13	27.6	-9781.8	6.92	16.47	2.66	28.24	30.93	627476	12631.0	2369.0	15000.0
41.11	27.6	-9781.8	6.86	16.32	3.38	31.44	30.93	627477	12632.0	2368.0	15000.0
41.1	27.6	-9781.8	6.86	16.32	3.38	31.44	30.93	627478	12633.0	2367.0	15000.0
41.1	27.6	-9784.79	6.85	16.42	2.66	29.5	30.94	627479	12634.0	2366.0	15000.0
41.1	27.6	-9784.79	6.85	16.42	2.66	29.5	30.94	627480	12635.0	2365.0	15000.0
41.1	27.6	-9782.22	6.88	16.37	3.4	30.13	30.94	627481	12636.0	2364.0	15000.0
41.09	27.6	-9782.22	6.88	16.37	3.4	30.13	30.94	627482	12637.0	2363.0	15000.0
41.09	27.6	-9780.94	6.84	16.37	3.19	30.26	30.95	627483	12638.0	2362.0	15000.0
41.09	27.6	-9780.94	6.84	16.37	3.19	30.26	30.93	627484	12639.0	2361.0	15000.0
41.09	27.6	-9782.22	6.93	16.42	2.06	30.27	30.92	627485	12640.0	2360.0	15000.0
41.09	27.6	-9782.22	6.93	16.42	2.06	30.27	30.93	627486	12641.0	2359.0	15000.0
41.09	27.6	-9780.52	6.87	16.45	3.02	28.59	30.95	627487	12642.0	2358.0	15000.0
41.1	27.6	-9780.52	6.87	16.45	3.02	28.59	30.95	627488	12643.0	2357.0	15000.0
41.1	27.7	-9780.52	6.87	16.45	3.02	28.59	30.95	627489	12644.0	2356.0	15000.0
41.11	27.7	-9780.52	6.87	16.45	3.02	28.59	30.94	627490	12645.0	2355.0	15000.0
41.12	27.7	-9784.79	6.83	16.41	4.12	29.51	30.93	627491	12646.0	2354.0	15000.0
41.13	27.7	-9784.79	6.83	16.41	4.12	29.51	30.93	627492	12647.0	2353.0	15000.0
41.14	27.7	-9779.66	6.9	16.43	2.8	28.43	30.94	627493	12648.0	2352.0	15000.0
41.15	27.7	-9779.66	6.9	16.43	2.8	28.43	30.94	627494	12649.0	2351.0	15000.0
41.16	27.7	-9783.51	6.86	16.44	4.05	29.03	30.94	627495	12650.0	2350.0	15000.0
41.17	27.7	-9783.51	6.86	16.44	4.05	29.03	30.94	627496	12651.0	2349.0	15000.0
41.18	27.7	-9785.64	6.87	16.38	2.89	29.76	30.94	627497	12652.0	2348.0	15000.0
41.19	27.7	-9785.64	6.87	16.38	2.89	29.76	30.94	627498	12653.0	2347.0	15000.0
41.2	27.6	-9790.34	6.83	16.42	2.98	29.33	30.94	627499	12654.0	2346.0	15000.0
41.2	27.6	-9790.34	6.83	16.42	2.98	29.33	30.94	627500	12655.0	2345.0	15000.0
41.21	27.6	-9780.09	6.83	16.41	3.92	29.42	30.94	627501	12656.0	2344.0	15000.0
41.21	27.6	-9780.09	6.83	16.41	3.92	29.42	30.94	627502	12657.0	2343.0	15000.0
41.21	27.6	-9781.8	6.91	16.44	2.77	29.84	30.93	627503	12658.0	2342.0	15000.0
41.21	27.6	-9781.8	6.91	16.44	2.77	29.84	30.93	627504	12659.0	2341.0	15000.0
41.21	27.6	-9783.93	6.88	16.43	2.73	28.06	30.94	627505	12660.0	2340.0	15000.0
41.21	27.6	-9783.93	6.88	16.43	2.73	28.06	30.93	627506	12661.0	2339.0	15000.0
41.21	27.6	-9779.23	6.86	16.45	3.33	28.6	30.93	627507	12662.0	2338.0	15000.0
41.2	27.6	-9779.23	6.86	16.45	3.33	28.6	30.93	627508	12663.0	2337.0	15000.0
41.2	27.7	-9780.09	6.88	16.4	2.65	29.06	30.93	627509	12664.0	2336.0	15000.0
41.19	27.7	-9780.09	6.88	16.4	2.65	29.06	30.93	627510	12665.0	2335.0	15000.0
41.19	27.7	-9780.09	6.84	16.46	3.29	28.04	30.94	627511	12666.0	2334.0	15000.0
41.18	27.7	-9780.09	6.84	16.46	3.29	28.04	30.93	627512	12667.0	2333.0	15000.0
41.16	27.7	-9780.09	6.93	16.44	3.45	27.78	30.93	627513	12668.0	2332.0	15000.0
41.15	27.7	-9780.09	6.93	16.44	3.45	27.78	30.93	627514	12669.0	2331.0	15000.0
41.14	27.7	-9779.23	6.85	16.44	2.75	28.77	30.94	627515	12670.0	2330.0	15000.0
41.12	27.7	-9779.23	6.85	16.44	2.75	28.77	30.94	627516	12671.0	2329.0	15000.0
41.11	27.7	-9779.23	6.85	16.44	2.75	28.77	30.94	627517	12672.0	2328.0	15000.0
41.11	27.7	-9779.23	6.85	16.44	2.75	28.77	30.93	627518	12673.0	2327.0	15000.0
41.1	27.7	-9780.94	6.91	16.43	3.52	28.72	30.93	627519	12674.0	2326.0	15000.0
41.1	27.7	-9780.94	6.91	16.43	3.52	28.72	30.93	627520	12675.0	2325.0	15000.0
41.11	27.7	-9780.09	6.92	16.47	2.66	28.42	30.93	627521	12676.0	2324.0	15000.0
41.12	27.7	-9780.09	6.92	16.47	2.66	28.42	30.93	627522	12677.0	2323.0	15000.0
41.13	27.7	-9780.52	6.86	16.4	2.81	29.47	30.93	627523	12678.0	2322.0	15000.0
41.15	27.7	-9780.52	6.86	16.4	2.81	29.47	30.93	627524	12679.0	2321.0	15000.0
41.16	27.7	-9779.66	6.9	16.46	3.46	28.15	30.93	627525	12680.0	2320.0	15000.0
41.18	27.7	-9779.66	6.9	16.46	3.46	28.15	30.93	627526	12681.0	2319.0	15000.0
41.19	27.7	-9777.52	6.92	16.44	2.01	28.62	30.93	627527	12682.0	2318.0	15000.0
41.2	27.7	-9777.52	6.92	16.44	2.01	28.62	30.93	627528	12683.0	2317.0	15000.0
41.2	27.6	-9780.94	6.93	16.42	3.44	29.29	30.93	627529	12684.0	2316.0	15000.0
41.2	27.6	-9780.94	6.93	16.42	3.44	29.29	30.93	627530	12685.0	2315.0	15000.0
41.19	27.6	-9780.94	6.9	16.42	1.61	28.27	30.93	627531	12686.0	2314.0	15000.0
41.18	27.6	-9780.94	6.9	16.42	1.61	28.27	30.93	627532	12687.0	2313.0	15000.0
41.16	27.6	-9780.52	6.84	16.42	3.01	28.77	30.94	627533	12688.0	2312.0	15000.0
41.15	27.6	-9780.52	6.84	16.42	3.01	28.77	30.93	627534	12689.0	2311.0	15000.0
41.13	27.6	-9780.09	6.94	16.39	2.49	30.09	30.93	627535	12690.0	2310.0	15000.0
41.12	27.6	-9780.09	6.94	16.39	2.49	30.09	30.93	627536	12691.0	2309.0	15000.0
41.11	27.6	-9780.94	6.84	16.4	3.0	29.78	30.93	627537	12692.0	2308.0	15000.0
41.1	27.6	-9780.94	6.84	16.4	3.0	29.78	30.93	627538	12693.0	2307.0	15000.0
41.1	27.7	-9785.22	6.87	16.34	2.45	30.4	30.93	627539	12694.0	2306.0	15000.0
41.11	27.7	-9785.22	6.87	16.34	2.45	30.4	30.93	627540	12695.0	2305.0	15000.0
41.11	27.7	-9781.37	6.87	16.39	2.93	30.11	30.94	627541	12696.0	2304.0	15000.0
41.13	27.7	-9781.37	6.87	16.39	2.93	30.11	30.94	627542	12697.0	2303.0	15000.0
41.14	27.7	-9781.37	6.87	16.39	2.93	30.11	30.94	627543	12698.0	2302.0	15000.0
41.15	27.7	-9781.37	6.87	16.39	2.93	30.11	30.94	627544	12699.0	2301.0	15000.0
41.17	27.7	-9777.95	6.88	16.45	4.12	28.69	30.94	627545	12700.0	2300.0	15000.0
41.18	27.7	-9777.95	6.88	16.45	4.12	28.69	30.94	627546	12701.0	2299.0	15000.0
41.19	27.7	-9780.94	6.89	16.43	3.11	28.73	30.94	627547	12702.0	2298.0	15000.0
41.2	27.7	-9780.94	6.89	16.43	3.11	28.73	30.94	627548	12703.0	2297.0	15000.0
41.2	27.7	-9783.51	6.87	16.45	3.94	29.24	30.94	627549	12704.0	2296.0	15000.0
41.2	27.7	-9783.51	6.87	16.45	3.94	29.24	30.93	627550	12705.0	2295.0	15000.0
41.2	27.7	-9781.37	6.87	16.43	3.85	29.62	30.93	627551	12706.0	2294.0	15000.0
41.2	27.7	-9781.37	6.87	16.43	3.85	29.62	30.93	627552	12707.0	2293.0	15000.0
41.2	27.7	-9783.08	6.88	16.41	3.07	30.36	30.94	627553	12708.0	2292.0	15000.0
41.2	27.7	-9783.08	6.88	16.41	3.07	30.36	30.94	627554	12709.0	2291.0	15000.0
41.2	27.7	-9782.65	6.87	16.44	2.66	29.37	30.94	627555	12710.0	2290.0	15000.0
41.2	27.7	-9782.65	6.87	16.44	2.66	29.37	30.94	627556	12711.0	2289.0	15000.0
41.2	27.7	-9782.22	6.89	16.43	3.02	29.83	30.95	627557	12712.0	2288.0	15000.0
41.2	27.7	-9782.22	6.89	16.43	3.02	29.83	30.95	627558	12713.0	2287.0	15000.0
41.2	27.6	-9782.22	6.89	16.43	3.02	29.83	30.95	627559	12714.0	2286.0	15000.0
41.2	27.6	-9782.22	6.89	16.43	3.02	29.83	30.94	627560	12715.0	2285.0	15000.0
41.2	27.6	-9785.64	6.85	16.36	3.48	30.63	30.94	627561	12716.0	2284.0	15000.0
41.2	27.6	-9785.64	6.85	16.36	3.48	30.63	30.94	627562	12717.0	2283.0	15000.0
41.2	27.6	-9777.95	6.85	16.43	2.78	28.75	30.94	627563	12718.0	2282.0	15000.0
41.2	27.6	-9777.95	6.85	16.43	2.78	28.75	30.94	627564	12719.0	2281.0	15000.0
41.2	27.6	-9780.94	6.85	16.47	3.24	28.26	30.94	627565	12720.0	2280.0	15000.0
41.2	27.6	-9780.94	6.85	16.47	3.24	28.26	30.94	627566	12721.0	2279.0	15000.0
41.2	27.6	-9783.93	6.87	16.44	2.83	28.53	30.94	627567	12722.0	2278.0	15000.0
41.2	27.6	-9783.93	6.87	16.44	2.83	28.53	30.94	627568	12723.0	2277.0	15000.0
41.2	27.7	-9781.37	6.91	16.44	2.54	28.47	30.93	627569	12724.0	2276.0	15000.0
41.2	27.7	-9781.37	6.91	16.44	2.54	28.47	30.93	627570	12725.0	2275.0	15000.0
41.2	27.7	-9781.37	6.91	16.44	2.54	28.47	30.93	627571	12726.0	2274.0	15000.0
41.2	27.7	-9781.37	6.91	16.44	2.54	28.47	30.93	627572	12727.0	2273.0	15000.0
41.2	27.7	-9783.93	6.87	16.38	2.8	29.97	30.94	627573	12728.0	2272.0	15000.0
41.2	27.7	-9783.93	6.87	16.38	2.8	29.97	30.93	627574	12729.0	2271.0	15000.0
41.2	27.7	-9780.52	6.89	16.45	2.9	29.35	30.93	627575	12730.0	2270.0	15000.0
41.2	27.7	-9780.52	6.89	16.45	2.9	29.35	30.93	627576	12731.0	2269.0	15000.0
41.2	27.7	-9778.38	6.9	16.42	2.54	29.04	30.94	627577	12732.0	2268.0	15000.0
41.2	27.7	-9778.38	6.9	16.42	2.54	29.04	30.94	627578	12733.0	2267.0	15000.0
41.2	27.7	-9781.8	6.85	16.44	3.33	28.72	30.94	627579	12734.0	2266.0	15000.0
41.2	27.7	-9781.8	6.85	16.44	3.33	28.72	30.93	627580	12735.0	2265.0	15000.0
41.2	27.7	-9780.09	6.93	16.46	2.3	28.76	30.93	627581	12736.0	2264.0	15000.0
41.2	27.7	-9780.09	6.93	16.46	2.3	28.76	30.93	627582	12737.0	2263.0	15000.0
41.2	27.7	-9780.94	6.84	16.39	3.63	29.26	30.93	627583	12738.0	2262.0	15000.0
41.2	27.7	-9780.94	6.84	16.39	3.63	29.26	30.93	627584	12739.0	2261.0	15000.0
41.2	27.7	-9780.52	6.91	16.44	2.67	28.03	30.93	627585	12740.0	2260.0	15000.0
41.2	27.7	-9780.52	6.91	16.44	2.67	28.03	30.94	627586	12741.0	2259.0	15000.0
41.2	27.7	-9780.94	6.89	16.44	3.55	28.78	30.95	627587	12742.0	2258.0	15000.0
41.2	27.7	-9780.94	6.89	16.44	3.55	28.78	30.95	627588	12743.0	2257.0	15000.0
41.2	27.6	-9781.37	6.9	16.47	3.03	27.75	30.94	627589	12744.0	2256.0	15000.0
41.2	27.6	-9781.37	6.9	16.47	3.03	27.75	30.94	627590	12745.0	2255.0	15000.0
41.2	27.6	-9785.22	6.83	16.35	2.06	30.14	30.94	627591	12746.0	2254.0	15000.0
41.2	27.6	-9785.22	6.83	16.35	2.06	30.14	30.93	627592	12747.0	2253.0	15000.0
41.2	27.6	-9778.38	6.89	16.47	2.92	27.41	30.93	627593	12748.0	2252.0	15000.0
41.2	27.6	-9778.38	6.89	16.47	2.92	27.41	30.94	627594	12749.0	2251.0	15000.0
41.2	27.6	-9780.94	6.9	16.39	2.5	29.48	30.95	627595	12750.0	2250.0	15000.0
41.2	27.6	-9780.94	6.9	16.39	2.5	29.48	30.94	627596	12751.0	2249.0	15000.0
41.2	27.6	-9784.79	6.94	16.46	2.85	28.45	30.94	627597	12752.0	2248.0	15000.0
41.2	27.6	-9784.79	6.94	16.46	2.85	28.45	30.94	627598	12753.0	2247.0	15000.0
41.2	27.7	-9784.79	6.94	16.46	2.85	28.45	30.94	627599	12754.0	2246.0	15000.0
41.2	27.7	-9784.79	6.94	16.46	2.85	28.45	30.93	627600	12755.0	2245.0	15000.0
41.21	27.7	-9782.22	6.85	16.41	2.55	29.14	30.93	627601	12756.0	2244.0	15000.0
41.22	27.7	-9782.22	6.85	16.41	2.55	29.14	30.93	627602	12757.0	2243.0	15000.0
41.24	27.7	-9782.22	6.85	16.41	2.55	29.14	30.93	627603	12758.0	2242.0	15000.0
41.25	27.7	-9782.22	6.85	16.41	2.55	29.14	30.93	627604	12759.0	2241.0	15000.0
41.26	27.7	-9786.07	6.79	16.47	3.53	27.99	30.94	627605	12760.0	2240.0	15000.0
41.28	27.7	-9786.07	6.79	16.47	3.53	27.99	30.93	627606	12761.0	2239.0	15000.0
41.29	27.7	-9777.52	6.89	16.41	3.04	29.85	30.93	627607	12762.0	2238.0	15000.0
41.3	27.7	-9777.52	6.89	16.41	3.04	29.85	30.94	627608	12763.0	2237.0	15000.0
41.3	27.6	-9781.8	6.86	16.38	2.4	30.57	30.94	627609	12764.0	2236.0	15000.0
41.3	27.6	-9781.8	6.86	16.38	2.4	30.57	30.94	627610	12765.0	2235.0	15000.0
41.29	27.6	-9784.36	6.89	16.42	2.81	29.95	30.94	627611	12766.0	2234.0	15000.0
41.28	27.6	-9784.36	6.89	16.42	2.81	29.95	30.94	627612	12767.0	2233.0	15000.0
41.26	27.6	-9781.8	6.85	16.38	3.83	29.93	30.94	627613	12768.0	2232.0	15000.0
41.25	27.6	-9781.8	6.85	16.38	3.83	29.93	30.94	627614	12769.0	2231.0	15000.0
41.24	27.6	-9778.38	6.92	16.44	2.12	29.7	30.93	627615	12770.0	2230.0	15000.0
41.22	27.6	-9778.38	6.92	16.44	2.12	29.7	30.94	627616	12771.0	2229.0	15000.0
41.21	27.6	-9784.36	6.86	16.44	2.7	29.63	30.95	627617	12772.0	2228.0	15000.0
41.2	27.6	-9784.36	6.86	16.44	2.7	29.63	30.94	627618	12773.0	2227.0	15000.0
41.2	27.6	-9783.93	6.85	16.45	3.48	29.03	30.93	627619	12774.0	2226.0	15000.0
41.2	27.6	-9783.93	6.85	16.45	3.48	29.03	30.94	627620	12775.0	2225.0	15000.0
41.2	27.6	-9780.09	6.86	16.43	2.01	29.01	30.95	627621	12776.0	2224.0	15000.0
41.2	27.6	-9780.09	6.86	16.43	2.01	29.01	30.94	627622	12777.0	2223.0	15000.0
41.2	27.6	-9779.23	6.83	16.44	3.83	28.53	30.93	627623	12778.0	2222.0	15000.0
41.2	27.6	-9779.23	6.83	16.44	3.83	28.53	30.93	627624	12779.0	2221.0	15000.0
41.2	27.6	-9779.23	6.83	16.44	3.83	28.53	30.93	627625	12780.0	2220.0	15000.0
41.2	27.6	-9779.23	6.83	16.44	3.83	28.53	30.94	627626	12781.0	2219.0	15000.0
41.2	27.6	-9781.37	6.88	16.44	2.72	28.93	30.94	627627	12782.0	2218.0	15000.0
41.2	27.6	-9781.37	6.88	16.44	2.72	28.93	30.94	627628	12783.0	2217.0	15000.0
41.2	27.6	-9780.09	6.82	16.42	3.88	29.74	30.93	627629	12784.0	2216.0	15000.0
41.2	27.6	-9780.09	6.82	16.42	3.88	29.74	30.93	627630	12785.0	2215.0	15000.0
41.2	27.6	-9782.22	6.88	16.43	3.87	29.98	30.93	627631	12786.0	2214.0	15000.0
41.2	27.6	-9782.22	6.88	16.43	3.87	29.98	30.94	627632	12787.0	2213.0	15000.0
41.2	27.6	-9782.65	6.86	16.43	3.96	29.27	30.95	627633	12788.0	2212.0	15000.0
41.2	27.6	-9782.65	6.86	16.43	3.96	29.27	30.95	627634	12789.0	2211.0	15000.0
41.2	27.6	-9780.94	6.88	16.42	3.14	29.25	30.95	627635	12790.0	2210.0	15000.0
41.2	27.6	-9780.94	6.88	16.42	3.14	29.25	30.95	627636	12791.0	2209.0	15000.0
41.2	27.6	-9780.94	6.88	16.42	3.14	29.25	30.95	627637	12792.0	2208.0	15000.0
41.2	27.6	-9780.94	6.88	16.42	3.14	29.25	30.94	627638	12793.0	2207.0	15000.0
41.2	27.6	-9784.79	6.89	16.37	3.44	29.91	30.94	627639	12794.0	2206.0	15000.0
41.2	27.6	-9784.79	6.89	16.37	3.44	29.91	30.94	627640	12795.0	2205.0	15000.0
41.2	27.6	-9777.95	6.93	16.44	1.52	28.19	30.94	627641	12796.0	2204.0	15000.0
41.2	27.6	-9777.95	6.93	16.44	1.52	28.19	30.94	627642	12797.0	2203.0	15000.0
41.2	27.6	-9777.52	6.84	16.42	2.91	28.98	30.94	627643	12798.0	2202.0	15000.0
41.2	27.6	-9777.52	6.84	16.42	2.91	28.98	30.94	627644	12799.0	2201.0	15000.0
41.2	27.6	-9783.08	6.88	16.47	3.11	28.02	30.94	627645	12800.0	2200.0	15000.0
41.2	27.6	-9783.08	6.88	16.47	3.11	28.02	30.94	627646	12801.0	2199.0	15000.0
41.2	27.6	-9781.8	6.89	16.42	1.78	29.13	30.95	627647	12802.0	2198.0	15000.0
41.2	27.6	-9781.8	6.89	16.42	1.78	29.13	30.94	627648	12803.0	2197.0	15000.0
41.2	27.6	-9776.24	6.9	16.43	2.68	28.73	30.93	627649	12804.0	2196.0	15000.0
41.2	27.6	-9776.24	6.9	16.43	2.68	28.73	30.94	627650	12805.0	2195.0	15000.0
41.21	27.6	-9779.66	6.83	16.43	2.43	29.38	30.94	627651	12806.0	2194.0	15000.0
41.22	27.6	-9779.66	6.83	16.43	2.43	29.38	30.94	627652	12807.0	2193.0	15000.0
41.23	27.6	-9779.66	6.83	16.43	2.43	29.38	30.94	627653	12808.0	2192.0	15000.0
41.24	27.6	-9779.66	6.83	16.43	2.43	29.38	30.94	627654	12809.0	2191.0	15000.0
41.26	27.6	-9780.52	6.91	16.38	2.56	30.0	30.94	627655	12810.0	2190.0	15000.0
41.27	27.6	-9780.52	6.91	16.38	2.56	30.0	30.94	627656	12811.0	2189.0	15000.0
41.28	27.6	-9779.23	6.87	16.43	2.63	29.04	30.94	627657	12812.0	2188.0	15000.0
41.29	27.6	-9779.23	6.87	16.43	2.63	29.04	30.94	627658	12813.0	2187.0	15000.0
41.3	27.7	-9782.22	6.89	16.43	3.73	29.27	30.94	627659	12814.0	2186.0	15000.0
41.3	27.7	-9782.22	6.89	16.43	3.73	29.27	30.94	627660	12815.0	2185.0	15000.0
41.31	27.7	-9781.8	6.86	16.42	2.08	28.87	30.94	627661	12816.0	2184.0	15000.0
41.31	27.7	-9781.8	6.86	16.42	2.08	28.87	30.93	627662	12817.0	2183.0	15000.0
41.31	27.7	-9781.8	6.89	16.43	4.35	29.44	30.93	627663	12818.0	2182.0	15000.0
41.31	27.7	-9781.8	6.89	16.43	4.35	29.44	30.93	627664	12819.0	2181.0	15000.0
41.31	27.7	-9780.94	6.85	16.45	3.67	29.53	30.94	627665	12820.0	2180.0	15000.0
41.31	27.7	-9780.94	6.85	16.45	3.67	29.53	30.94	627666	12821.0	2179.0	15000.0
41.31	27.7	-9781.8	6.84	16.45	3.14	28.94	30.94	627667	12822.0	2178.0	15000.0
41.3	27.7	-9781.8	6.84	16.45	3.14	28.94	30.94	627668	12823.0	2177.0	15000.0
41.3	27.6	-9780.94	6.89	16.38	2.92	30.09	30.94	627669	12824.0	2176.0	15000.0
41.29	27.6	-9780.94	6.89	16.38	2.92	30.09	30.93	627670	12825.0	2175.0	15000.0
41.29	27.6	-9778.81	6.89	16.46	2.79	27.98	30.93	627671	12826.0	2174.0	15000.0
41.27	27.6	-9778.81	6.89	16.46	2.79	27.98	30.93	627672	12827.0	2173.0	15000.0
41.26	27.6	-9781.8	6.88	16.47	2.94	28.72	30.94	627673	12828.0	2172.0	15000.0
41.25	27.6	-9781.8	6.88	16.47	2.94	28.72	30.94	627674	12829.0	2171.0	15000.0
41.23	27.6	-9781.8	6.92	16.5	2.57	28.4	30.94	627675	12830.0	2170.0	15000.0
41.22	27.6	-9781.8	6.92	16.5	2.57	28.4	30.94	627676	12831.0	2169.0	15000.0
41.21	27.6	-9778.81	6.86	16.42	3.51	29.08	30.94	627677	12832.0	2168.0	15000.0
41.2	27.6	-9778.81	6.86	16.42	3.51	29.08	30.94	627678	12833.0	2167.0	15000.0
41.2	27.7	-9782.65	6.93	16.47	1.98	27.99	30.93	627679	12834.0	2166.0	15000.0
41.2	27.7	-9782.65	6.93	16.47	1.98	27.99	30.93	627680	12835.0	2165.0	15000.0
41.21	27.7	-9782.65	6.93	16.47	1.98	27.99	30.93	627681	12836.0	2164.0	15000.0
41.22	27.7	-9782.65	6.93	16.47	1.98	27.99	30.93	627682	12837.0	2163.0	15000.0
41.24	27.7	-9776.67	6.89	16.45	1.9	28.41	30.94	627683	12838.0	2162.0	15000.0
41.25	27.7	-9776.67	6.89	16.45	1.9	28.41	30.93	627684	12839.0	2161.0	15000.0
41.26	27.7	-9783.08	6.89	16.44	3.32	28.18	30.92	627685	12840.0	2160.0	15000.0
41.28	27.7	-9783.08	6.89	16.44	3.32	28.18	30.93	627686	12841.0	2159.0	15000.0
41.29	27.7	-9780.52	6.85	16.38	2.63	29.84	30.95	627687	12842.0	2158.0	15000.0
41.3	27.7	-9780.52	6.85	16.38	2.63	29.84	30.94	627688	12843.0	2157.0	15000.0
