EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.46	29.2	-8392.82	11.04	12.54	2.65	65.54	40.22	946077	15000.0	0.0	15000.0
97.48	29.2	-8392.82	11.04	12.54	2.65	65.54	40.22	946078	15000.0	0.0	15000.0
97.5	29.2	-8391.97	10.72	12.61	14.58	69.52	40.22	946079	15000.0	0.0	15000.0
97.53	29.2	-8391.97	10.72	12.61	14.58	69.52	40.22	946080	15000.0	0.0	15000.0
97.56	29.2	-8388.98	11.21	13.39	6.51	43.0	40.23	946081	15000.0	0.0	15000.0
97.59	29.2	-8388.98	11.21	13.39	6.51	43.0	40.22	946082	15000.0	0.0	15000.0
97.62	29.2	-8380.43	11.24	12.88	2.52	53.64	40.22	946083	15000.0	0.0	15000.0
97.66	29.2	-8380.43	11.24	12.88	2.52	53.64	40.22	946084	15000.0	0.0	15000.0
97.69	29.2	-8385.56	10.7	12.6	12.13	68.15	40.22	946085	15000.0	0.0	15000.0
97.72	29.2	-8385.56	10.7	12.6	12.13	68.15	40.22	946086	15000.0	0.0	15000.0
97.75	29.2	-8384.28	10.69	13.31	22.08	52.68	40.22	946087	15000.0	0.0	15000.0
97.78	29.2	-8384.28	10.69	13.31	22.08	52.68	40.22	946088	15000.0	0.0	15000.0
97.8	29.2	-8385.13	11.34	13.19	2.73	46.35	40.22	946089	15000.0	0.0	15000.0
97.82	29.2	-8385.13	11.34	13.19	2.73	46.35	40.22	946090	15000.0	0.0	15000.0
97.84	29.2	-8390.68	11.34	12.92	-0.06	51.62	40.22	946091	15000.0	0.0	15000.0
97.86	29.2	-8390.68	11.34	12.92	-0.06	51.62	40.22	946092	15000.0	0.0	15000.0
97.88	29.2	-8394.1	11.29	12.78	-0.32	55.87	40.22	946093	15000.0	0.0	15000.0
97.9	29.2	-8394.1	11.29	12.78	-0.32	55.87	40.22	946094	15000.0	0.0	15000.0
97.92	29.2	-8394.1	11.29	12.78	-0.32	55.87	40.22	946095	15000.0	0.0	15000.0
97.94	29.2	-8394.1	11.29	12.78	-0.32	55.87	40.23	946096	15000.0	0.0	15000.0
97.96	29.2	-8394.1	11.23	12.69	0.41	52.7	40.24	946097	15000.0	0.0	15000.0
97.98	29.2	-8394.1	11.23	12.69	0.41	52.7	40.24	946098	15000.0	0.0	15000.0
98.0	29.2	-8391.97	11.08	12.54	3.05	64.78	40.24	946099	15000.0	0.0	15000.0
98.02	29.2	-8391.97	11.08	12.54	3.05	64.78	40.23	946100	15000.0	0.0	15000.0
98.04	29.2	-8388.98	10.58	12.8	17.85	66.83	40.23	946101	15000.0	0.0	15000.0
98.06	29.2	-8388.98	10.58	12.8	17.85	66.83	40.23	946102	15000.0	0.0	15000.0
98.08	29.2	-8384.7	11.01	13.51	16.71	43.27	40.24	946103	15000.0	0.0	15000.0
98.1	29.2	-8384.7	11.01	13.51	16.71	43.27	40.23	946104	15000.0	0.0	15000.0
98.12	29.2	-8388.55	11.35	13.1	1.84	48.4	40.23	946105	15000.0	0.0	15000.0
98.14	29.2	-8388.55	11.35	13.1	1.84	48.4	40.23	946106	15000.0	0.0	15000.0
98.16	29.2	-8382.99	11.17	12.58	0.96	62.5	40.23	946107	15000.0	0.0	15000.0
98.18	29.2	-8382.99	11.17	12.58	0.96	62.5	40.23	946108	15000.0	0.0	15000.0
98.2	29.2	-8384.28	10.51	12.84	20.94	65.46	40.23	946109	15000.0	0.0	15000.0
98.22	29.2	-8384.28	10.51	12.84	20.94	65.46	40.23	946110	15000.0	0.0	15000.0
98.25	29.2	-8388.98	11.05	13.44	14.69	45.08	40.23	946111	15000.0	0.0	15000.0
98.28	29.2	-8388.98	11.05	13.44	14.69	45.08	40.23	946112	15000.0	0.0	15000.0
98.31	29.2	-8388.98	11.31	13.03	0.28	49.96	40.24	946113	15000.0	0.0	15000.0
98.34	29.2	-8388.98	11.31	13.03	0.28	49.96	40.24	946114	15000.0	0.0	15000.0
98.38	29.2	-8393.25	11.29	12.8	-0.33	55.57	40.24	946115	15000.0	0.0	15000.0
98.41	29.2	-8393.25	11.29	12.8	-0.33	55.57	40.25	946116	15000.0	0.0	15000.0
98.44	29.2	-8394.96	11.05	12.61	2.31	63.84	40.25	946117	15000.0	0.0	15000.0
98.47	29.2	-8394.96	11.05	12.61	2.31	63.84	40.24	946118	15000.0	0.0	15000.0
98.5	29.2	-8391.97	10.72	12.62	11.7	68.69	40.24	946119	15000.0	0.0	15000.0
98.52	29.2	-8391.97	10.72	12.62	11.7	68.69	40.24	946120	15000.0	0.0	15000.0
98.55	29.2	-8387.69	10.65	13.34	22.91	52.96	40.24	946121	15000.0	0.0	15000.0
98.57	29.2	-8387.69	10.65	13.34	22.91	52.96	40.24	946122	15000.0	0.0	15000.0
98.58	29.2	-8387.69	10.65	13.34	22.91	52.96	40.24	946123	15000.0	0.0	15000.0
98.6	29.2	-8387.69	10.65	13.34	22.91	52.96	40.24	946124	15000.0	0.0	15000.0
98.62	29.2	-8388.12	11.09	13.5	12.86	42.31	40.25	946125	15000.0	0.0	15000.0
98.64	29.2	-8388.12	11.09	13.5	12.86	42.31	40.25	946126	15000.0	0.0	15000.0
98.66	29.2	-8385.13	11.28	13.07	1.79	48.81	40.25	946127	15000.0	0.0	15000.0
98.68	29.2	-8385.13	11.28	13.07	1.79	48.81	40.25	946128	15000.0	0.0	15000.0
98.7	29.2	-8382.99	11.04	12.58	1.95	62.44	40.25	946129	15000.0	0.0	15000.0
98.73	29.2	-8382.99	11.04	12.58	1.95	62.44	40.25	946130	15000.0	0.0	15000.0
98.75	29.2	-8383.42	10.54	13.13	24.12	58.79	40.25	946131	15000.0	0.0	15000.0
98.79	29.2	-8383.42	10.54	13.13	24.12	58.79	40.25	946132	15000.0	0.0	15000.0
98.82	29.2	-8384.28	11.33	13.3	4.43	45.67	40.25	946133	15000.0	0.0	15000.0
98.85	29.2	-8384.28	11.33	13.3	4.43	45.67	40.25	946134	15000.0	0.0	15000.0
98.89	29.2	-8388.55	11.39	12.95	-0.41	52.42	40.25	946135	15000.0	0.0	15000.0
98.92	29.2	-8388.55	11.39	12.95	-0.41	52.42	40.25	946136	15000.0	0.0	15000.0
98.95	29.2	-8393.67	11.28	12.74	0.14	58.84	40.26	946137	15000.0	0.0	15000.0
98.98	29.2	-8393.67	11.28	12.74	0.14	58.84	40.26	946138	15000.0	0.0	15000.0
99.0	29.2	-8398.8	11.26	12.81	-0.27	55.13	40.26	946139	15000.0	0.0	15000.0
99.02	29.2	-8398.8	11.26	12.81	-0.27	55.13	40.25	946140	15000.0	0.0	15000.0
99.03	29.2	-8395.81	11.22	12.68	0.47	58.52	40.25	946141	15000.0	0.0	15000.0
99.04	29.2	-8395.81	11.22	12.68	0.47	58.52	40.25	946142	15000.0	0.0	15000.0
99.05	29.2	-8392.82	10.99	12.53	4.22	66.16	40.26	946143	15000.0	0.0	15000.0
99.05	29.2	-8392.82	10.99	12.53	4.22	66.16	40.25	946144	15000.0	0.0	15000.0
99.06	29.2	-8389.4	10.6	12.85	17.93	65.72	40.25	946145	15000.0	0.0	15000.0
99.07	29.2	-8389.4	10.6	12.85	17.93	65.72	40.25	946146	15000.0	0.0	15000.0
99.07	29.2	-8382.57	10.86	13.54	18.28	43.81	40.26	946147	15000.0	0.0	15000.0
99.09	29.2	-8382.57	10.86	13.54	18.28	43.81	40.26	946148	15000.0	0.0	15000.0
99.1	29.3	-8381.71	11.28	13.16	1.81	47.89	40.26	946149	15000.0	0.0	15000.0
99.12	29.3	-8381.71	11.28	13.16	1.81	47.89	40.25	946150	15000.0	0.0	15000.0
99.13	29.3	-8384.7	11.19	12.63	0.59	60.46	40.25	946151	15000.0	0.0	15000.0
99.15	29.3	-8384.7	11.19	12.63	0.59	60.46	40.25	946152	15000.0	0.0	15000.0
99.17	29.3	-8384.7	11.19	12.63	0.59	60.46	40.25	946153	15000.0	0.0	15000.0
99.19	29.3	-8384.7	11.19	12.63	0.59	60.46	40.26	946154	15000.0	0.0	15000.0
99.21	29.3	-8382.57	10.56	12.74	18.82	66.02	40.26	946155	15000.0	0.0	15000.0
99.23	29.3	-8382.57	10.56	12.74	18.82	66.02	40.26	946156	15000.0	0.0	15000.0
99.25	29.3	-8378.72	11.06	13.41	14.37	45.53	40.26	946157	15000.0	0.0	15000.0
99.28	29.3	-8378.72	11.06	13.41	14.37	45.53	40.26	946158	15000.0	0.0	15000.0
99.3	29.2	-8395.38	11.35	12.83	-0.02	54.72	40.26	946159	15000.0	0.0	15000.0
99.33	29.2	-8395.38	11.35	12.83	-0.02	54.72	40.26	946160	15000.0	0.0	15000.0
99.36	29.2	-8394.1	11.26	12.69	0.47	59.59	40.26	946161	15000.0	0.0	15000.0
99.39	29.2	-8394.1	11.26	12.69	0.47	59.59	40.26	946162	15000.0	0.0	15000.0
99.43	29.2	-8394.96	11.06	12.59	2.83	64.9	40.27	946163	15000.0	0.0	15000.0
99.47	29.2	-8394.96	11.06	12.59	2.83	64.9	40.27	946164	15000.0	0.0	15000.0
99.5	29.2	-8389.4	10.68	12.74	14.84	67.57	40.27	946165	15000.0	0.0	15000.0
99.54	29.2	-8389.4	10.68	12.74	14.84	67.57	40.27	946166	15000.0	0.0	15000.0
99.56	29.2	-8388.98	10.76	13.51	21.33	46.01	40.27	946167	15000.0	0.0	15000.0
99.59	29.2	-8388.98	10.76	13.51	21.33	46.01	40.27	946168	15000.0	0.0	15000.0
99.6	29.3	-8384.28	11.28	13.23	3.46	45.11	40.27	946169	15000.0	0.0	15000.0
99.61	29.3	-8384.28	11.28	13.23	3.46	45.11	40.27	946170	15000.0	0.0	15000.0
99.62	29.3	-8380.86	11.18	12.64	0.0	60.43	40.27	946171	15000.0	0.0	15000.0
99.63	29.3	-8380.86	11.18	12.64	0.0	60.43	40.27	946172	15000.0	0.0	15000.0
99.64	29.3	-8382.99	10.45	12.83	20.04	64.61	40.27	946173	15000.0	0.0	15000.0
99.65	29.3	-8382.99	10.45	12.83	20.04	64.61	40.27	946174	15000.0	0.0	15000.0
99.66	29.3	-8381.28	11.23	13.32	9.36	46.16	40.27	946175	15000.0	0.0	15000.0
99.67	29.3	-8381.28	11.23	13.32	9.36	46.16	40.26	946176	15000.0	0.0	15000.0
99.68	29.3	-8390.68	11.36	13.18	1.39	47.15	40.26	946177	15000.0	0.0	15000.0
99.69	29.3	-8390.68	11.36	13.18	1.39	47.15	40.26	946178	15000.0	0.0	15000.0
99.7	29.3	-8391.11	11.39	12.91	-0.23	53.33	40.27	946179	15000.0	0.0	15000.0
99.71	29.3	-8391.11	11.39	12.91	-0.23	53.33	40.27	946180	15000.0	0.0	15000.0
99.72	29.3	-8394.1	11.34	12.8	-0.37	56.6	40.27	946181	15000.0	0.0	15000.0
99.73	29.3	-8394.1	11.34	12.8	-0.37	56.6	40.27	946182	15000.0	0.0	15000.0
99.74	29.3	-8394.1	11.34	12.8	-0.37	56.6	40.27	946183	15000.0	0.0	15000.0
99.74	29.3	-8394.1	11.34	12.8	-0.37	56.6	40.28	946184	15000.0	0.0	15000.0
99.75	29.3	-8394.53	11.22	12.64	0.88	61.88	40.28	946185	15000.0	0.0	15000.0
99.76	29.3	-8394.53	11.22	12.64	0.88	61.88	40.28	946186	15000.0	0.0	15000.0
99.77	29.3	-8397.52	11.03	12.56	3.52	66.09	40.28	946187	15000.0	0.0	15000.0
99.79	29.3	-8397.52	11.03	12.56	3.52	66.09	40.28	946188	15000.0	0.0	15000.0
99.8	29.3	-8389.83	10.76	12.59	3.81	66.36	40.28	946189	15000.0	0.0	15000.0
99.82	29.3	-8389.83	10.76	12.59	3.81	66.36	40.28	946190	15000.0	0.0	15000.0
99.83	29.3	-8383.42	11.15	13.47	10.47	42.22	40.29	946191	15000.0	0.0	15000.0
99.85	29.3	-8383.42	11.15	13.47	10.47	42.22	40.28	946192	15000.0	0.0	15000.0
99.87	29.3	-8385.98	11.23	12.91	2.18	51.88	40.27	946193	15000.0	0.0	15000.0
99.89	29.3	-8385.98	11.23	12.91	2.18	51.88	40.28	946194	15000.0	0.0	15000.0
99.92	29.3	-8382.99	10.97	12.56	3.78	65.45	40.28	946195	15000.0	0.0	15000.0
99.94	29.3	-8382.99	10.97	12.56	3.78	65.45	40.28	946196	15000.0	0.0	15000.0
99.96	29.3	-8382.57	10.54	13.08	23.86	58.83	40.28	946197	15000.0	0.0	15000.0
99.98	29.3	-8382.57	10.54	13.08	23.86	58.83	40.28	946198	15000.0	0.0	15000.0
100.0	29.2	-8384.28	11.24	13.32	7.24	45.33	40.28	946199	15000.0	0.0	15000.0
100.02	29.2	-8384.28	11.24	13.32	7.24	45.33	40.28	946200	15000.0	0.0	15000.0
100.04	29.2	-8390.68	11.34	12.83	0.02	53.98	40.28	946201	15000.0	0.0	15000.0
100.06	29.2	-8390.68	11.34	12.83	0.02	53.98	40.28	946202	15000.0	0.0	15000.0
100.08	29.2	-8400.08	11.27	12.81	-0.07	54.96	40.28	946203	15000.0	0.0	15000.0
100.1	29.2	-8400.08	11.27	12.81	-0.07	54.96	40.29	946204	15000.0	0.0	15000.0
100.12	29.2	-8394.1	11.25	12.65	0.12	59.12	40.29	946205	15000.0	0.0	15000.0
100.14	29.2	-8394.1	11.25	12.65	0.12	59.12	40.29	946206	15000.0	0.0	15000.0
100.16	29.2	-8397.09	11.18	12.62	0.37	62.29	40.29	946207	15000.0	0.0	15000.0
100.18	29.2	-8397.09	11.18	12.62	0.37	62.29	40.29	946208	15000.0	0.0	15000.0
100.2	29.2	-8397.09	11.18	12.62	0.37	62.29	40.29	946209	15000.0	0.0	15000.0
100.22	29.2	-8397.09	11.18	12.62	0.37	62.29	40.29	946210	15000.0	0.0	15000.0
100.23	29.2	-8393.25	11.0	12.55	3.11	65.9	40.29	946211	15000.0	0.0	15000.0
100.24	29.2	-8393.25	11.0	12.55	3.11	65.9	40.29	946212	15000.0	0.0	15000.0
100.24	29.2	-8391.97	10.69	12.69	14.22	68.51	40.29	946213	15000.0	0.0	15000.0
100.25	29.2	-8391.97	10.69	12.69	14.22	68.51	40.29	946214	15000.0	0.0	15000.0
100.26	29.2	-8383.42	10.8	13.54	21.61	46.26	40.29	946215	15000.0	0.0	15000.0
100.26	29.2	-8383.42	10.8	13.54	21.61	46.26	40.29	946216	15000.0	0.0	15000.0
100.27	29.2	-8380.86	11.3	13.22	1.74	45.91	40.28	946217	15000.0	0.0	15000.0
100.28	29.2	-8380.86	11.3	13.22	1.74	45.91	40.28	946218	15000.0	0.0	15000.0
100.3	29.2	-8382.99	11.12	12.63	1.81	61.78	40.28	946219	15000.0	0.0	15000.0
100.32	29.2	-8382.99	11.12	12.63	1.81	61.78	40.29	946220	15000.0	0.0	15000.0
100.34	29.2	-8384.28	10.51	12.84	20.11	64.14	40.29	946221	15000.0	0.0	15000.0
100.36	29.2	-8384.28	10.51	12.84	20.11	64.14	40.29	946222	15000.0	0.0	15000.0
100.38	29.2	-8383.85	11.05	13.46	14.83	44.99	40.29	946223	15000.0	0.0	15000.0
100.4	29.2	-8383.85	11.05	13.46	14.83	44.99	40.29	946224	15000.0	0.0	15000.0
100.42	29.2	-8387.69	11.37	13.12	1.14	48.38	40.29	946225	15000.0	0.0	15000.0
100.44	29.2	-8387.69	11.37	13.12	1.14	48.38	40.29	946226	15000.0	0.0	15000.0
100.46	29.2	-8389.4	11.34	12.84	-0.01	54.24	40.29	946227	15000.0	0.0	15000.0
100.48	29.2	-8389.4	11.34	12.84	-0.01	54.24	40.29	946228	15000.0	0.0	15000.0
100.5	29.2	-8393.67	11.2	12.63	0.63	61.35	40.3	946229	15000.0	0.0	15000.0
100.52	29.2	-8393.67	11.2	12.63	0.63	61.35	40.3	946230	15000.0	0.0	15000.0
100.54	29.2	-8392.82	10.85	12.52	8.75	69.34	40.29	946231	15000.0	0.0	15000.0
100.56	29.2	-8392.82	10.85	12.52	8.75	69.34	40.29	946232	15000.0	0.0	15000.0
100.58	29.2	-8388.98	10.56	12.95	19.62	64.75	40.29	946233	15000.0	0.0	15000.0
100.6	29.2	-8388.98	10.56	12.95	19.62	64.75	40.3	946234	15000.0	0.0	15000.0
100.62	29.2	-8390.68	10.97	13.55	16.48	42.99	40.3	946235	15000.0	0.0	15000.0
100.64	29.2	-8390.68	10.97	13.55	16.48	42.99	40.3	946236	15000.0	0.0	15000.0
100.66	29.2	-8385.13	11.3	13.23	3.5	45.89	40.29	946237	15000.0	0.0	15000.0
100.68	29.2	-8385.13	11.3	13.23	3.5	45.89	40.29	946238	15000.0	0.0	15000.0
100.7	29.2	-8385.13	11.3	13.23	3.5	45.89	40.29	946239	15000.0	0.0	15000.0
100.72	29.2	-8385.13	11.3	13.23	3.5	45.89	40.29	946240	15000.0	0.0	15000.0
100.74	29.2	-8385.56	11.19	12.81	0.59	55.91	40.29	946241	15000.0	0.0	15000.0
100.76	29.2	-8385.56	11.19	12.81	0.59	55.91	40.29	946242	15000.0	0.0	15000.0
100.78	29.2	-8378.72	10.55	12.73	17.77	66.52	40.29	946243	15000.0	0.0	15000.0
100.8	29.2	-8378.72	10.55	12.73	17.77	66.52	40.29	946244	15000.0	0.0	15000.0
100.82	29.2	-8383.42	11.2	13.36	9.58	46.16	40.3	946245	15000.0	0.0	15000.0
100.84	29.2	-8383.42	11.2	13.36	9.58	46.16	40.29	946246	15000.0	0.0	15000.0
100.86	29.2	-8390.26	11.39	13.24	1.58	46.31	40.29	946247	15000.0	0.0	15000.0
100.88	29.2	-8390.26	11.39	13.24	1.58	46.31	40.29	946248	15000.0	0.0	15000.0
100.9	29.2	-8389.4	11.33	12.97	0.13	51.08	40.3	946249	15000.0	0.0	15000.0
100.92	29.2	-8389.4	11.33	12.97	0.13	51.08	40.31	946250	15000.0	0.0	15000.0
100.93	29.2	-8388.12	11.23	12.72	0.32	58.91	40.31	946251	15000.0	0.0	15000.0
100.94	29.2	-8388.12	11.23	12.72	0.32	58.91	40.31	946252	15000.0	0.0	15000.0
100.95	29.2	-8394.96	11.08	12.6	1.76	63.31	40.31	946253	15000.0	0.0	15000.0
100.96	29.2	-8394.96	11.08	12.6	1.76	63.31	40.31	946254	15000.0	0.0	15000.0
100.96	29.2	-8392.82	10.68	12.59	14.55	69.52	40.31	946255	15000.0	0.0	15000.0
100.97	29.2	-8392.82	10.68	12.59	14.55	69.52	40.31	946256	15000.0	0.0	15000.0
100.98	29.2	-8389.4	10.65	13.41	23.07	50.57	40.3	946257	15000.0	0.0	15000.0
100.99	29.2	-8389.4	10.65	13.41	23.07	50.57	40.3	946258	15000.0	0.0	15000.0
101.0	29.2	-8386.84	11.15	13.44	9.09	42.33	40.31	946259	15000.0	0.0	15000.0
101.02	29.2	-8386.84	11.15	13.44	9.09	42.33	40.3	946260	15000.0	0.0	15000.0
101.05	29.2	-8385.98	11.24	12.82	2.56	54.4	40.3	946261	15000.0	0.0	15000.0
101.08	29.2	-8385.98	11.24	12.82	2.56	54.4	40.3	946262	15000.0	0.0	15000.0
101.12	29.2	-8382.99	10.65	12.62	12.54	67.62	40.3	946263	15000.0	0.0	15000.0
101.16	29.2	-8382.99	10.65	12.62	12.54	67.62	40.3	946264	15000.0	0.0	15000.0
101.19	29.2	-8384.7	10.87	13.38	20.06	49.54	40.3	946265	15000.0	0.0	15000.0
101.23	29.2	-8384.7	10.87	13.38	20.06	49.54	40.3	946266	15000.0	0.0	15000.0
101.26	29.2	-8386.41	11.34	13.28	3.18	46.14	40.3	946267	15000.0	0.0	15000.0
101.28	29.2	-8386.41	11.34	13.28	3.18	46.14	40.3	946268	15000.0	0.0	15000.0
101.3	29.2	-8390.26	11.32	13.1	0.54	49.1	40.3	946269	15000.0	0.0	15000.0
101.31	29.2	-8390.26	11.32	13.1	0.54	49.1	40.3	946270	15000.0	0.0	15000.0
101.31	29.2	-8390.26	11.32	13.1	0.54	49.1	40.3	946271	15000.0	0.0	15000.0
101.31	29.2	-8390.26	11.32	13.1	0.54	49.1	40.3	946272	15000.0	0.0	15000.0
101.3	29.2	-8389.83	11.31	12.79	-0.09	55.66	40.31	946273	15000.0	0.0	15000.0
101.3	29.2	-8389.83	11.31	12.79	-0.09	55.66	40.31	946274	15000.0	0.0	15000.0
101.3	29.2	-8394.53	11.29	12.84	-0.24	54.95	40.31	946275	15000.0	0.0	15000.0
101.29	29.2	-8394.53	11.29	12.84	-0.24	54.95	40.31	946276	15000.0	0.0	15000.0
101.29	29.2	-8385.98	11.18	12.75	0.05	57.79	40.31	946277	15000.0	0.0	15000.0
101.29	29.2	-8385.98	11.18	12.75	0.05	57.79	40.31	946278	15000.0	0.0	15000.0
101.3	29.2	-8395.38	11.0	12.55	3.85	66.16	40.31	946279	15000.0	0.0	15000.0
101.31	29.2	-8395.38	11.0	12.55	3.85	66.16	40.31	946280	15000.0	0.0	15000.0
101.32	29.2	-8390.26	10.76	13.5	21.55	46.79	40.31	946281	15000.0	0.0	15000.0
101.33	29.2	-8390.26	10.76	13.5	21.55	46.79	40.31	946282	15000.0	0.0	15000.0
101.34	29.2	-8387.27	11.27	13.37	5.36	43.78	40.32	946283	15000.0	0.0	15000.0
101.35	29.2	-8387.27	11.27	13.37	5.36	43.78	40.31	946284	15000.0	0.0	15000.0
101.36	29.2	-8387.27	11.25	12.87	2.53	54.27	40.31	946285	15000.0	0.0	15000.0
101.37	29.2	-8387.27	11.25	12.87	2.53	54.27	40.31	946286	15000.0	0.0	15000.0
101.38	29.2	-8387.69	10.94	12.52	5.12	66.65	40.31	946287	15000.0	0.0	15000.0
101.39	29.2	-8387.69	10.94	12.52	5.12	66.65	40.31	946288	15000.0	0.0	15000.0
101.4	29.2	-8383.42	10.55	13.1	23.8	59.23	40.31	946289	15000.0	0.0	15000.0
101.41	29.2	-8383.42	10.55	13.1	23.8	59.23	40.31	946290	15000.0	0.0	15000.0
101.42	29.2	-8382.57	11.28	13.3	4.58	45.51	40.31	946291	15000.0	0.0	15000.0
101.42	29.2	-8382.57	11.28	13.3	4.58	45.51	40.31	946292	15000.0	0.0	15000.0
101.43	29.2	-8387.69	11.32	12.92	0.14	52.66	40.31	946293	15000.0	0.0	15000.0
101.44	29.2	-8387.69	11.32	12.92	0.14	52.66	40.32	946294	15000.0	0.0	15000.0
101.45	29.2	-8391.97	11.22	12.71	0.3	57.87	40.33	946295	15000.0	0.0	15000.0
101.46	29.2	-8391.97	11.22	12.71	0.3	57.87	40.33	946296	15000.0	0.0	15000.0
101.47	29.2	-8392.39	11.22	12.65	-0.01	60.94	40.33	946297	15000.0	0.0	15000.0
101.48	29.2	-8392.39	11.22	12.65	-0.01	60.94	40.32	946298	15000.0	0.0	15000.0
101.5	29.3	-8391.54	10.94	12.57	5.36	66.84	40.32	946299	15000.0	0.0	15000.0
101.52	29.3	-8391.54	10.94	12.57	5.36	66.84	40.32	946300	15000.0	0.0	15000.0
101.54	29.3	-8391.54	10.94	12.57	5.36	66.84	40.32	946301	15000.0	0.0	15000.0
101.56	29.3	-8391.54	10.94	12.57	5.36	66.84	40.32	946302	15000.0	0.0	15000.0
101.58	29.3	-8388.12	10.6	12.89	17.46	65.8	40.32	946303	15000.0	0.0	15000.0
101.6	29.3	-8388.12	10.6	12.89	17.46	65.8	40.32	946304	15000.0	0.0	15000.0
101.62	29.3	-8388.12	10.76	13.51	21.07	45.91	40.32	946305	15000.0	0.0	15000.0
101.64	29.3	-8388.12	10.76	13.51	21.07	45.91	40.32	946306	15000.0	0.0	15000.0
101.66	29.3	-8389.83	11.18	13.44	8.0	42.34	40.33	946307	15000.0	0.0	15000.0
101.68	29.3	-8389.83	11.18	13.44	8.0	42.34	40.33	946308	15000.0	0.0	15000.0
101.7	29.2	-8381.71	11.23	12.99	1.7	51.13	40.33	946309	15000.0	0.0	15000.0
101.72	29.2	-8381.71	11.23	12.99	1.7	51.13	40.32	946310	15000.0	0.0	15000.0
101.74	29.2	-8387.69	10.85	12.51	7.49	68.43	40.31	946311	15000.0	0.0	15000.0
101.76	29.2	-8387.69	10.85	12.51	7.49	68.43	40.32	946312	15000.0	0.0	15000.0
101.78	29.2	-8386.41	10.6	13.2	23.75	56.41	40.33	946313	15000.0	0.0	15000.0
101.8	29.2	-8386.41	10.6	13.2	23.75	56.41	40.32	946314	15000.0	0.0	15000.0
101.82	29.2	-8394.96	11.37	13.11	0.2	48.94	40.32	946315	15000.0	0.0	15000.0
101.84	29.2	-8394.96	11.37	13.11	0.2	48.94	40.32	946316	15000.0	0.0	15000.0
101.86	29.2	-8392.82	11.35	12.96	-0.21	52.29	40.32	946317	15000.0	0.0	15000.0
101.88	29.2	-8392.82	11.35	12.96	-0.21	52.29	40.33	946318	15000.0	0.0	15000.0
101.9	29.2	-8393.67	11.2	12.68	0.85	59.29	40.33	946319	15000.0	0.0	15000.0
101.92	29.2	-8393.67	11.2	12.68	0.85	59.29	40.33	946320	15000.0	0.0	15000.0
101.93	29.2	-8392.39	11.01	12.57	3.78	65.87	40.33	946321	15000.0	0.0	15000.0
101.94	29.2	-8392.39	11.01	12.57	3.78	65.87	40.33	946322	15000.0	0.0	15000.0
101.95	29.2	-8394.53	10.71	12.59	11.82	68.51	40.33	946323	15000.0	0.0	15000.0
101.96	29.2	-8394.53	10.71	12.59	11.82	68.51	40.33	946324	15000.0	0.0	15000.0
101.97	29.2	-8384.7	10.55	13.07	20.41	61.88	40.33	946325	15000.0	0.0	15000.0
101.98	29.2	-8384.7	10.55	13.07	20.41	61.88	40.33	946326	15000.0	0.0	15000.0
101.98	29.2	-8384.7	10.55	13.07	20.41	61.88	40.33	946327	15000.0	0.0	15000.0
101.99	29.2	-8384.7	10.55	13.07	20.41	61.88	40.33	946328	15000.0	0.0	15000.0
102.0	29.2	-8394.53	11.0	13.54	14.57	42.38	40.33	946329	15000.0	0.0	15000.0
102.01	29.2	-8394.53	11.0	13.54	14.57	42.38	40.33	946330	15000.0	0.0	15000.0
102.02	29.2	-8385.56	11.25	12.85	2.83	53.38	40.33	946331	15000.0	0.0	15000.0
102.03	29.2	-8385.56	11.25	12.85	2.83	53.38	40.32	946332	15000.0	0.0	15000.0
102.04	29.2	-8380.0	10.86	12.59	6.67	66.97	40.32	946333	15000.0	0.0	15000.0
102.05	29.2	-8380.0	10.86	12.59	6.67	66.97	40.32	946334	15000.0	0.0	15000.0
102.06	29.2	-8379.15	10.65	13.31	22.61	52.54	40.33	946335	15000.0	0.0	15000.0
102.07	29.2	-8379.15	10.65	13.31	22.61	52.54	40.33	946336	15000.0	0.0	15000.0
102.08	29.2	-8390.68	11.33	13.26	2.94	46.04	40.33	946337	15000.0	0.0	15000.0
102.09	29.2	-8390.68	11.33	13.26	2.94	46.04	40.33	946338	15000.0	0.0	15000.0
102.1	29.3	-8394.53	11.37	13.03	0.12	50.26	40.33	946339	15000.0	0.0	15000.0
102.11	29.3	-8394.53	11.37	13.03	0.12	50.26	40.33	946340	15000.0	0.0	15000.0
102.12	29.3	-8392.39	11.32	12.82	-0.24	55.34	40.33	946341	15000.0	0.0	15000.0
102.13	29.3	-8392.39	11.32	12.82	-0.24	55.34	40.33	946342	15000.0	0.0	15000.0
102.14	29.3	-8393.67	11.25	12.74	-0.02	58.34	40.33	946343	15000.0	0.0	15000.0
102.15	29.3	-8393.67	11.25	12.74	-0.02	58.34	40.33	946344	15000.0	0.0	15000.0
102.16	29.3	-8394.53	11.12	12.64	1.33	62.29	40.33	946345	15000.0	0.0	15000.0
102.17	29.3	-8394.53	11.12	12.64	1.33	62.29	40.33	946346	15000.0	0.0	15000.0
