EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
99.5	28.7	-8380.0	12.83	12.95	13.33	69.35	45.2	542729	15000.0	0.0	15000.0
99.52	28.7	-8380.0	12.83	12.95	13.33	69.35	45.2	542730	15000.0	0.0	15000.0
99.55	28.7	-8385.13	12.84	13.01	14.69	68.9	45.2	542731	15000.0	0.0	15000.0
99.58	28.7	-8385.13	12.84	13.01	14.69	68.9	45.2	542732	15000.0	0.0	15000.0
99.61	28.7	-8388.98	12.81	13.02	12.73	66.68	45.2	542733	15000.0	0.0	15000.0
99.65	28.7	-8388.98	12.81	13.02	12.73	66.68	45.2	542734	15000.0	0.0	15000.0
99.69	28.7	-8392.39	12.92	12.95	11.7	68.9	45.21	542735	15000.0	0.0	15000.0
99.72	28.7	-8392.39	12.92	12.95	11.7	68.9	45.21	542736	15000.0	0.0	15000.0
99.75	28.7	-8394.96	12.86	12.99	13.54	67.54	45.21	542737	15000.0	0.0	15000.0
99.78	28.7	-8394.96	12.86	12.99	13.54	67.54	45.2	542738	15000.0	0.0	15000.0
99.8	28.7	-8394.1	12.87	12.99	11.19	67.58	45.2	542739	15000.0	0.0	15000.0
99.81	28.7	-8394.1	12.87	12.99	11.19	67.58	45.21	542740	15000.0	0.0	15000.0
99.82	28.7	-8392.82	12.85	13.01	11.81	67.57	45.22	542741	15000.0	0.0	15000.0
99.83	28.7	-8392.82	12.85	13.01	11.81	67.57	45.23	542742	15000.0	0.0	15000.0
99.83	28.7	-8388.98	12.82	13.02	12.4	66.97	45.23	542743	15000.0	0.0	15000.0
99.84	28.7	-8388.98	12.82	13.02	12.4	66.97	45.23	542744	15000.0	0.0	15000.0
99.84	28.7	-8388.98	12.82	13.02	12.4	66.97	45.23	542745	15000.0	0.0	15000.0
99.85	28.7	-8388.98	12.82	13.02	12.4	66.97	45.22	542746	15000.0	0.0	15000.0
99.86	28.7	-8378.72	12.79	12.99	15.57	66.55	45.21	542747	15000.0	0.0	15000.0
99.87	28.7	-8378.72	12.79	12.99	15.57	66.55	45.21	542748	15000.0	0.0	15000.0
99.9	28.8	-8382.57	12.82	12.9	13.48	69.36	45.22	542749	15000.0	0.0	15000.0
99.93	28.8	-8382.57	12.82	12.9	13.48	69.36	45.22	542750	15000.0	0.0	15000.0
99.96	28.8	-8388.55	12.82	12.91	13.47	71.07	45.23	542751	15000.0	0.0	15000.0
99.99	28.8	-8388.55	12.82	12.91	13.47	71.07	45.23	542752	15000.0	0.0	15000.0
100.02	28.8	-8391.97	12.9	12.99	15.07	68.38	45.22	542753	15000.0	0.0	15000.0
100.05	28.8	-8391.97	12.9	12.99	15.07	68.38	45.22	542754	15000.0	0.0	15000.0
100.08	28.8	-8389.83	12.86	13.01	12.31	67.47	45.22	542755	15000.0	0.0	15000.0
100.11	28.8	-8389.83	12.86	13.01	12.31	67.47	45.23	542756	15000.0	0.0	15000.0
100.14	28.8	-8389.83	12.92	12.98	10.58	68.82	45.23	542757	15000.0	0.0	15000.0
100.17	28.8	-8389.83	12.92	12.98	10.58	68.82	45.23	542758	15000.0	0.0	15000.0
100.2	28.7	-8397.09	12.85	13.01	12.58	68.7	45.23	542759	15000.0	0.0	15000.0
100.23	28.7	-8397.09	12.85	13.01	12.58	68.7	45.23	542760	15000.0	0.0	15000.0
100.26	28.7	-8395.81	12.86	13.03	14.36	66.92	45.23	542761	15000.0	0.0	15000.0
100.29	28.7	-8395.81	12.86	13.03	14.36	66.92	45.23	542762	15000.0	0.0	15000.0
100.32	28.7	-8392.82	12.93	13.03	10.75	67.24	45.23	542763	15000.0	0.0	15000.0
100.35	28.7	-8392.82	12.93	13.03	10.75	67.24	45.23	542764	15000.0	0.0	15000.0
100.38	28.7	-8388.12	12.82	13.05	12.81	67.29	45.24	542765	15000.0	0.0	15000.0
100.41	28.7	-8388.12	12.82	13.05	12.81	67.29	45.25	542766	15000.0	0.0	15000.0
100.44	28.7	-8385.56	12.82	13.0	11.4	68.13	45.25	542767	15000.0	0.0	15000.0
100.47	28.7	-8385.56	12.82	13.0	11.4	68.13	45.25	542768	15000.0	0.0	15000.0
100.5	28.7	-8377.87	12.88	12.95	10.71	68.28	45.25	542769	15000.0	0.0	15000.0
100.52	28.7	-8377.87	12.88	12.95	10.71	68.28	45.25	542770	15000.0	0.0	15000.0
100.53	28.7	-8389.4	12.91	13.05	11.18	66.86	45.25	542771	15000.0	0.0	15000.0
100.53	28.7	-8389.4	12.91	13.05	11.18	66.86	45.25	542772	15000.0	0.0	15000.0
100.52	28.7	-8389.4	12.91	13.05	11.18	66.86	45.25	542773	15000.0	0.0	15000.0
100.51	28.7	-8389.4	12.91	13.05	11.18	66.86	45.25	542774	15000.0	0.0	15000.0
100.5	28.7	-8395.81	12.89	12.99	11.31	67.68	45.26	542775	15000.0	0.0	15000.0
100.49	28.7	-8395.81	12.89	12.99	11.31	67.68	45.26	542776	15000.0	0.0	15000.0
100.48	28.7	-8395.81	12.89	12.99	11.31	67.68	45.26	542777	15000.0	0.0	15000.0
100.48	28.7	-8395.81	12.89	12.99	11.31	67.68	45.25	542778	15000.0	0.0	15000.0
100.5	28.7	-8394.1	12.87	12.95	11.38	68.8	45.25	542779	15000.0	0.0	15000.0
100.52	28.7	-8394.1	12.87	12.95	11.38	68.8	45.25	542780	15000.0	0.0	15000.0
100.55	28.7	-8393.25	12.84	12.97	13.46	68.22	45.26	542781	15000.0	0.0	15000.0
100.58	28.7	-8393.25	12.84	12.97	13.46	68.22	45.26	542782	15000.0	0.0	15000.0
100.62	28.7	-8394.1	12.93	13.02	11.0	67.21	45.26	542783	15000.0	0.0	15000.0
100.65	28.7	-8394.1	12.93	13.02	11.0	67.21	45.26	542784	15000.0	0.0	15000.0
100.68	28.7	-8393.25	12.82	12.99	13.15	67.62	45.26	542785	15000.0	0.0	15000.0
100.72	28.7	-8393.25	12.82	12.99	13.15	67.62	45.26	542786	15000.0	0.0	15000.0
100.75	28.7	-8389.83	12.86	13.04	11.99	66.82	45.27	542787	15000.0	0.0	15000.0
100.78	28.7	-8389.83	12.86	13.04	11.99	66.82	45.26	542788	15000.0	0.0	15000.0
100.8	28.7	-8384.7	12.76	13.04	15.78	65.78	45.26	542789	15000.0	0.0	15000.0
100.82	28.7	-8384.7	12.76	13.04	15.78	65.78	45.26	542790	15000.0	0.0	15000.0
100.84	28.7	-8376.16	12.83	12.89	12.01	68.89	45.26	542791	15000.0	0.0	15000.0
100.86	28.7	-8376.16	12.83	12.89	12.01	68.89	45.26	542792	15000.0	0.0	15000.0
100.88	28.7	-8386.84	12.83	12.99	15.22	69.41	45.26	542793	15000.0	0.0	15000.0
100.9	28.7	-8386.84	12.83	12.99	15.22	69.41	45.26	542794	15000.0	0.0	15000.0
100.92	28.7	-8390.68	12.84	13.0	12.37	66.89	45.27	542795	15000.0	0.0	15000.0
100.94	28.7	-8390.68	12.84	13.0	12.37	66.89	45.27	542796	15000.0	0.0	15000.0
100.96	28.7	-8390.68	12.84	12.97	11.61	67.78	45.27	542797	15000.0	0.0	15000.0
100.98	28.7	-8390.68	12.84	12.97	11.61	67.78	45.28	542798	15000.0	0.0	15000.0
101.0	28.7	-8395.38	12.9	12.95	11.45	69.2	45.28	542799	15000.0	0.0	15000.0
101.03	28.7	-8395.38	12.9	12.95	11.45	69.2	45.28	542800	15000.0	0.0	15000.0
101.06	28.7	-8390.26	12.83	12.99	13.74	67.99	45.28	542801	15000.0	0.0	15000.0
101.09	28.7	-8390.26	12.83	12.99	13.74	67.99	45.28	542802	15000.0	0.0	15000.0
101.13	28.7	-8391.11	12.85	13.01	11.65	68.11	45.28	542803	15000.0	0.0	15000.0
101.17	28.7	-8391.11	12.85	13.01	11.65	68.11	45.28	542804	15000.0	0.0	15000.0
101.2	28.7	-8389.83	12.82	13.03	13.12	66.95	45.28	542805	15000.0	0.0	15000.0
101.24	28.7	-8389.83	12.82	13.03	13.12	66.95	45.28	542806	15000.0	0.0	15000.0
101.26	28.7	-8386.41	12.81	12.98	14.78	67.53	45.29	542807	15000.0	0.0	15000.0
101.29	28.7	-8386.41	12.81	12.98	14.78	67.53	45.28	542808	15000.0	0.0	15000.0
101.3	28.7	-8384.28	12.84	12.93	11.85	68.8	45.28	542809	15000.0	0.0	15000.0
101.31	28.7	-8384.28	12.84	12.93	11.85	68.8	45.28	542810	15000.0	0.0	15000.0
101.32	28.7	-8381.71	12.83	12.94	12.85	70.29	45.28	542811	15000.0	0.0	15000.0
101.33	28.7	-8381.71	12.83	12.94	12.85	70.29	45.28	542812	15000.0	0.0	15000.0
101.34	28.7	-8381.71	12.83	12.94	12.85	70.29	45.28	542813	15000.0	0.0	15000.0
101.35	28.7	-8381.71	12.83	12.94	12.85	70.29	45.28	542814	15000.0	0.0	15000.0
101.36	28.7	-8387.69	12.88	13.09	11.08	66.28	45.28	542815	15000.0	0.0	15000.0
101.37	28.7	-8387.69	12.88	13.09	11.08	66.28	45.28	542816	15000.0	0.0	15000.0
101.38	28.7	-8387.69	12.84	13.01	12.46	66.08	45.28	542817	15000.0	0.0	15000.0
101.39	28.7	-8387.69	12.84	13.01	12.46	66.08	45.28	542818	15000.0	0.0	15000.0
101.4	28.7	-8391.54	12.88	12.96	10.51	68.18	45.29	542819	15000.0	0.0	15000.0
101.41	28.7	-8391.54	12.88	12.96	10.51	68.18	45.29	542820	15000.0	0.0	15000.0
101.42	28.7	-8393.25	12.91	13.01	11.28	68.44	45.29	542821	15000.0	0.0	15000.0
101.43	28.7	-8393.25	12.91	13.01	11.28	68.44	45.3	542822	15000.0	0.0	15000.0
101.44	28.7	-8390.26	12.82	12.99	12.9	68.62	45.31	542823	15000.0	0.0	15000.0
101.45	28.7	-8390.26	12.82	12.99	12.9	68.62	45.31	542824	15000.0	0.0	15000.0
101.46	28.7	-8390.68	12.82	13.01	12.37	67.41	45.31	542825	15000.0	0.0	15000.0
101.47	28.7	-8390.68	12.82	13.01	12.37	67.41	45.3	542826	15000.0	0.0	15000.0
101.48	28.7	-8378.29	12.85	13.0	14.82	66.31	45.29	542827	15000.0	0.0	15000.0
101.49	28.7	-8378.29	12.85	13.0	14.82	66.31	45.29	542828	15000.0	0.0	15000.0
101.5	28.7	-8383.85	12.82	12.92	12.49	68.9	45.3	542829	15000.0	0.0	15000.0
101.51	28.7	-8383.85	12.82	12.92	12.49	68.9	45.3	542830	15000.0	0.0	15000.0
101.54	28.7	-8388.55	12.89	13.05	12.17	67.3	45.31	542831	15000.0	0.0	15000.0
101.57	28.7	-8388.55	12.89	13.05	12.17	67.3	45.31	542832	15000.0	0.0	15000.0
101.6	28.7	-8390.68	12.9	13.07	11.35	66.41	45.31	542833	15000.0	0.0	15000.0
101.64	28.7	-8390.68	12.9	13.07	11.35	66.41	45.3	542834	15000.0	0.0	15000.0
101.68	28.7	-8389.83	12.9	13.06	11.48	66.22	45.3	542835	15000.0	0.0	15000.0
101.72	28.7	-8389.83	12.9	13.06	11.48	66.22	45.3	542836	15000.0	0.0	15000.0
101.75	28.7	-8395.81	12.89	12.99	11.05	68.61	45.31	542837	15000.0	0.0	15000.0
101.78	28.7	-8395.81	12.89	12.99	11.05	68.61	45.31	542838	15000.0	0.0	15000.0
101.8	28.7	-8394.1	12.83	13.02	12.62	68.3	45.32	542839	15000.0	0.0	15000.0
101.81	28.7	-8394.1	12.83	13.02	12.62	68.3	45.32	542840	15000.0	0.0	15000.0
101.83	28.7	-8393.25	12.88	13.0	12.04	67.06	45.31	542841	15000.0	0.0	15000.0
101.83	28.7	-8393.25	12.88	13.0	12.04	67.06	45.31	542842	15000.0	0.0	15000.0
101.84	28.7	-8394.53	12.85	13.01	10.88	67.99	45.31	542843	15000.0	0.0	15000.0
101.85	28.7	-8394.53	12.85	13.01	10.88	67.99	45.32	542844	15000.0	0.0	15000.0
101.85	28.7	-8393.25	12.82	13.04	12.42	67.95	45.32	542845	15000.0	0.0	15000.0
101.86	28.7	-8393.25	12.82	13.04	12.42	67.95	45.32	542846	15000.0	0.0	15000.0
101.87	28.7	-8388.12	12.77	13.03	12.37	67.29	45.32	542847	15000.0	0.0	15000.0
101.88	28.7	-8388.12	12.77	13.03	12.37	67.29	45.32	542848	15000.0	0.0	15000.0
101.9	28.7	-8388.12	12.77	13.03	12.37	67.29	45.32	542849	15000.0	0.0	15000.0
101.92	28.7	-8388.12	12.77	13.03	12.37	67.29	45.32	542850	15000.0	0.0	15000.0
101.94	28.7	-8377.01	12.88	12.91	11.34	68.79	45.32	542851	15000.0	0.0	15000.0
101.96	28.7	-8377.01	12.88	12.91	11.34	68.79	45.32	542852	15000.0	0.0	15000.0
101.98	28.7	-8384.7	12.83	12.9	11.55	68.06	45.33	542853	15000.0	0.0	15000.0
102.0	28.7	-8384.7	12.83	12.9	11.55	68.06	45.33	542854	15000.0	0.0	15000.0
102.02	28.7	-8386.84	12.81	13.0	15.0	68.41	45.32	542855	15000.0	0.0	15000.0
102.04	28.7	-8386.84	12.81	13.0	15.0	68.41	45.32	542856	15000.0	0.0	15000.0
102.06	28.7	-8389.4	12.89	13.07	11.62	66.27	45.32	542857	15000.0	0.0	15000.0
102.08	28.7	-8389.4	12.89	13.07	11.62	66.27	45.33	542858	15000.0	0.0	15000.0
102.1	28.6	-8394.96	12.9	13.0	11.26	68.5	45.34	542859	15000.0	0.0	15000.0
102.12	28.6	-8394.96	12.9	13.0	11.26	68.5	45.34	542860	15000.0	0.0	15000.0
102.14	28.6	-8391.97	12.84	13.0	13.7	67.59	45.34	542861	15000.0	0.0	15000.0
102.17	28.6	-8391.97	12.84	13.0	13.7	67.59	45.34	542862	15000.0	0.0	15000.0
102.19	28.6	-8394.96	12.91	13.02	11.13	67.01	45.34	542863	15000.0	0.0	15000.0
102.21	28.6	-8394.96	12.91	13.02	11.13	67.01	45.34	542864	15000.0	0.0	15000.0
102.23	28.6	-8392.82	12.85	13.02	13.05	67.05	45.34	542865	15000.0	0.0	15000.0
102.25	28.6	-8392.82	12.85	13.02	13.05	67.05	45.33	542866	15000.0	0.0	15000.0
102.27	28.6	-8382.57	12.76	13.02	12.64	67.71	45.33	542867	15000.0	0.0	15000.0
102.29	28.6	-8382.57	12.76	13.02	12.64	67.71	45.33	542868	15000.0	0.0	15000.0
102.3	28.8	-8380.43	12.86	12.9	11.07	69.22	45.34	542869	15000.0	0.0	15000.0
102.31	28.8	-8380.43	12.86	12.9	11.07	69.22	45.34	542870	15000.0	0.0	15000.0
102.32	28.8	-8380.86	12.85	12.87	12.48	70.97	45.34	542871	15000.0	0.0	15000.0
102.33	28.8	-8380.86	12.85	12.87	12.48	70.97	45.34	542872	15000.0	0.0	15000.0
102.34	28.8	-8391.11	12.88	13.04	11.86	67.0	45.34	542873	15000.0	0.0	15000.0
102.35	28.8	-8391.11	12.88	13.04	11.86	67.0	45.34	542874	15000.0	0.0	15000.0
102.36	28.8	-8391.97	12.85	13.03	12.74	66.44	45.34	542875	15000.0	0.0	15000.0
102.37	28.8	-8391.97	12.85	13.03	12.74	66.44	45.34	542876	15000.0	0.0	15000.0
102.38	28.8	-8391.54	12.87	12.96	11.58	67.78	45.34	542877	15000.0	0.0	15000.0
102.39	28.8	-8391.54	12.87	12.96	11.58	67.78	45.34	542878	15000.0	0.0	15000.0
102.4	28.8	-8391.54	12.87	12.96	11.58	67.78	45.34	542879	15000.0	0.0	15000.0
102.41	28.8	-8391.54	12.87	12.96	11.58	67.78	45.34	542880	15000.0	0.0	15000.0
102.42	28.8	-8394.96	12.89	12.94	11.39	69.16	45.35	542881	15000.0	0.0	15000.0
102.43	28.8	-8394.96	12.89	12.94	11.39	69.16	45.36	542882	15000.0	0.0	15000.0
102.44	28.8	-8388.98	12.84	13.02	13.53	67.19	45.36	542883	15000.0	0.0	15000.0
102.45	28.8	-8388.98	12.84	13.02	13.53	67.19	45.36	542884	15000.0	0.0	15000.0
102.46	28.8	-8394.1	12.84	13.0	11.5	68.35	45.36	542885	15000.0	0.0	15000.0
102.47	28.8	-8394.1	12.84	13.0	11.5	68.35	45.36	542886	15000.0	0.0	15000.0
102.48	28.8	-8392.82	12.82	13.09	12.7	66.83	45.36	542887	15000.0	0.0	15000.0
102.49	28.8	-8392.82	12.82	13.09	12.7	66.83	45.36	542888	15000.0	0.0	15000.0
102.5	28.7	-8390.26	12.8	13.05	11.89	66.63	45.37	542889	15000.0	0.0	15000.0
102.51	28.7	-8390.26	12.8	13.05	11.89	66.63	45.36	542890	15000.0	0.0	15000.0
102.53	28.7	-8379.15	12.88	12.98	11.57	67.97	45.35	542891	15000.0	0.0	15000.0
102.55	28.7	-8379.15	12.88	12.98	11.57	67.97	45.36	542892	15000.0	0.0	15000.0
102.58	28.7	-8384.7	12.81	12.95	11.75	67.85	45.36	542893	15000.0	0.0	15000.0
102.6	28.7	-8384.7	12.81	12.95	11.75	67.85	45.36	542894	15000.0	0.0	15000.0
102.62	28.7	-8384.7	12.92	13.05	13.14	66.89	45.36	542895	15000.0	0.0	15000.0
102.65	28.7	-8384.7	12.92	13.05	13.14	66.89	45.37	542896	15000.0	0.0	15000.0
102.67	28.7	-8394.96	12.89	13.0	11.26	67.06	45.37	542897	15000.0	0.0	15000.0
102.69	28.7	-8394.96	12.89	13.0	11.26	67.06	45.37	542898	15000.0	0.0	15000.0
102.7	28.7	-8398.8	12.87	12.98	10.88	68.58	45.37	542899	15000.0	0.0	15000.0
102.71	28.7	-8398.8	12.87	12.98	10.88	68.58	45.37	542900	15000.0	0.0	15000.0
102.71	28.7	-8398.8	12.87	12.98	10.88	68.58	45.37	542901	15000.0	0.0	15000.0
102.71	28.7	-8398.8	12.87	12.98	10.88	68.58	45.37	542902	15000.0	0.0	15000.0
102.71	28.7	-8393.67	12.86	12.95	13.51	68.36	45.37	542903	15000.0	0.0	15000.0
102.7	28.7	-8393.67	12.86	12.95	13.51	68.36	45.37	542904	15000.0	0.0	15000.0
102.7	28.7	-8391.97	12.88	12.99	10.9	68.45	45.37	542905	15000.0	0.0	15000.0
102.7	28.7	-8391.97	12.88	12.99	10.9	68.45	45.37	542906	15000.0	0.0	15000.0
102.69	28.7	-8393.25	12.81	13.01	13.19	67.72	45.38	542907	15000.0	0.0	15000.0
102.7	28.7	-8393.25	12.81	13.01	13.19	67.72	45.38	542908	15000.0	0.0	15000.0
102.7	28.7	-8385.13	12.81	13.0	12.28	68.08	45.37	542909	15000.0	0.0	15000.0
102.71	28.7	-8385.13	12.81	13.0	12.28	68.08	45.37	542910	15000.0	0.0	15000.0
102.71	28.7	-8383.85	12.87	12.93	11.66	69.69	45.37	542911	15000.0	0.0	15000.0
102.72	28.7	-8383.85	12.87	12.93	11.66	69.69	45.37	542912	15000.0	0.0	15000.0
102.73	28.7	-8382.57	12.84	12.95	13.21	70.59	45.38	542913	15000.0	0.0	15000.0
102.73	28.7	-8382.57	12.84	12.95	13.21	70.59	45.37	542914	15000.0	0.0	15000.0
102.74	28.7	-8391.97	12.88	13.04	11.44	67.27	45.37	542915	15000.0	0.0	15000.0
102.75	28.7	-8391.97	12.88	13.04	11.44	67.27	45.37	542916	15000.0	0.0	15000.0
102.77	28.7	-8388.98	12.82	13.08	12.29	65.7	45.38	542917	15000.0	0.0	15000.0
102.78	28.7	-8388.98	12.82	13.08	12.29	65.7	45.39	542918	15000.0	0.0	15000.0
102.8	28.7	-8394.1	12.93	13.02	10.64	67.15	45.39	542919	15000.0	0.0	15000.0
102.82	28.7	-8394.1	12.93	13.02	10.64	67.15	45.39	542920	15000.0	0.0	15000.0
102.84	28.7	-8396.24	12.86	13.01	11.36	68.32	45.39	542921	15000.0	0.0	15000.0
102.86	28.7	-8396.24	12.86	13.01	11.36	68.32	45.39	542922	15000.0	0.0	15000.0
102.88	28.7	-8390.68	12.85	13.02	13.12	67.87	45.39	542923	15000.0	0.0	15000.0
102.9	28.7	-8390.68	12.85	13.02	13.12	67.87	45.39	542924	15000.0	0.0	15000.0
102.92	28.7	-8390.68	12.85	13.02	13.12	67.87	45.39	542925	15000.0	0.0	15000.0
102.94	28.7	-8390.68	12.85	13.02	13.12	67.87	45.39	542926	15000.0	0.0	15000.0
102.96	28.7	-8394.1	12.9	13.02	10.9	67.44	45.39	542927	15000.0	0.0	15000.0
102.98	28.7	-8394.1	12.9	13.02	10.9	67.44	45.39	542928	15000.0	0.0	15000.0
103.0	28.7	-8390.68	12.81	13.0	13.19	67.6	45.39	542929	15000.0	0.0	15000.0
103.02	28.7	-8390.68	12.81	13.0	13.19	67.6	45.39	542930	15000.0	0.0	15000.0
103.04	28.7	-8382.57	12.86	12.9	11.19	69.57	45.39	542931	15000.0	0.0	15000.0
103.06	28.7	-8382.57	12.86	12.9	11.19	69.57	45.39	542932	15000.0	0.0	15000.0
103.08	28.7	-8383.42	12.85	12.9	13.59	71.01	45.39	542933	15000.0	0.0	15000.0
103.11	28.7	-8383.42	12.85	12.9	13.59	71.01	45.39	542934	15000.0	0.0	15000.0
103.13	28.7	-8388.55	12.89	13.03	12.3	67.92	45.39	542935	15000.0	0.0	15000.0
103.15	28.7	-8388.55	12.89	13.03	12.3	67.92	45.39	542936	15000.0	0.0	15000.0
103.17	28.7	-8388.98	12.88	13.08	12.41	66.23	45.4	542937	15000.0	0.0	15000.0
103.18	28.7	-8388.98	12.88	13.08	12.41	66.23	45.4	542938	15000.0	0.0	15000.0
103.2	28.8	-8391.54	12.89	13.01	11.57	67.52	45.4	542939	15000.0	0.0	15000.0
103.21	28.8	-8391.54	12.89	13.01	11.57	67.52	45.4	542940	15000.0	0.0	15000.0
103.23	28.8	-8393.25	12.86	12.98	11.9	68.69	45.4	542941	15000.0	0.0	15000.0
103.24	28.8	-8393.25	12.86	12.98	11.9	68.69	45.4	542942	15000.0	0.0	15000.0
103.25	28.8	-8391.11	12.84	13.06	12.9	66.39	45.41	542943	15000.0	0.0	15000.0
103.26	28.8	-8391.11	12.84	13.06	12.9	66.39	45.41	542944	15000.0	0.0	15000.0
103.26	28.8	-8392.82	12.89	13.03	11.38	67.97	45.41	542945	15000.0	0.0	15000.0
103.27	28.8	-8392.82	12.89	13.03	11.38	67.97	45.41	542946	15000.0	0.0	15000.0
103.28	28.8	-8393.67	12.85	13.0	13.21	67.72	45.41	542947	15000.0	0.0	15000.0
103.29	28.8	-8393.67	12.85	13.0	13.21	67.72	45.41	542948	15000.0	0.0	15000.0
103.3	28.7	-8385.98	12.75	12.99	12.71	67.86	45.41	542949	15000.0	0.0	15000.0
103.31	28.7	-8385.98	12.75	12.99	12.71	67.86	45.41	542950	15000.0	0.0	15000.0
103.32	28.7	-8385.98	12.75	12.99	12.71	67.86	45.41	542951	15000.0	0.0	15000.0
103.33	28.7	-8385.98	12.75	12.99	12.71	67.86	45.41	542952	15000.0	0.0	15000.0
103.34	28.7	-8379.15	12.83	12.85	11.39	69.68	45.41	542953	15000.0	0.0	15000.0
103.35	28.7	-8379.15	12.83	12.85	11.39	69.68	45.41	542954	15000.0	0.0	15000.0
103.36	28.7	-8381.28	12.83	12.88	11.65	70.35	45.41	542955	15000.0	0.0	15000.0
103.37	28.7	-8381.28	12.83	12.88	11.65	70.35	45.41	542956	15000.0	0.0	15000.0
103.38	28.7	-8391.11	12.88	13.01	12.76	67.69	45.41	542957	15000.0	0.0	15000.0
103.39	28.7	-8391.11	12.88	13.01	12.76	67.69	45.41	542958	15000.0	0.0	15000.0
103.4	28.7	-8388.98	12.86	13.07	11.15	66.43	45.41	542959	15000.0	0.0	15000.0
103.42	28.7	-8388.98	12.86	13.07	11.15	66.43	45.41	542960	15000.0	0.0	15000.0
103.44	28.7	-8394.53	12.9	13.0	11.12	67.42	45.42	542961	15000.0	0.0	15000.0
103.47	28.7	-8394.53	12.9	13.0	11.12	67.42	45.41	542962	15000.0	0.0	15000.0
103.51	28.7	-8398.8	12.88	13.03	11.24	68.6	45.41	542963	15000.0	0.0	15000.0
103.55	28.7	-8398.8	12.88	13.03	11.24	68.6	45.42	542964	15000.0	0.0	15000.0
103.59	28.7	-8392.82	12.82	13.03	13.31	67.62	45.42	542965	15000.0	0.0	15000.0
103.63	28.7	-8392.82	12.82	13.03	13.31	67.62	45.42	542966	15000.0	0.0	15000.0
103.66	28.7	-8390.68	12.87	13.03	10.91	67.21	45.42	542967	15000.0	0.0	15000.0
103.68	28.7	-8390.68	12.87	13.03	10.91	67.21	45.42	542968	15000.0	0.0	15000.0
103.7	28.7	-8388.98	12.81	13.06	12.96	67.22	45.42	542969	15000.0	0.0	15000.0
103.71	28.7	-8388.98	12.81	13.06	12.96	67.22	45.42	542970	15000.0	0.0	15000.0
103.71	28.7	-8384.7	12.77	13.02	12.32	68.18	45.42	542971	15000.0	0.0	15000.0
103.71	28.7	-8384.7	12.77	13.02	12.32	68.18	45.42	542972	15000.0	0.0	15000.0
103.71	28.7	-8383.42	12.81	12.91	13.75	71.07	45.42	542973	15000.0	0.0	15000.0
103.7	28.7	-8383.42	12.81	12.91	13.75	71.07	45.42	542974	15000.0	0.0	15000.0
103.7	28.7	-8389.4	12.84	13.0	11.88	67.63	45.42	542975	15000.0	0.0	15000.0
103.7	28.7	-8389.4	12.84	13.0	11.88	67.63	45.42	542976	15000.0	0.0	15000.0
103.69	28.7	-8389.83	12.88	13.04	12.49	66.74	45.43	542977	15000.0	0.0	15000.0
103.69	28.7	-8389.83	12.88	13.04	12.49	66.74	45.43	542978	15000.0	0.0	15000.0
103.7	28.7	-8396.24	12.89	13.02	10.42	67.91	45.43	542979	15000.0	0.0	15000.0
103.71	28.7	-8396.24	12.89	13.02	10.42	67.91	45.43	542980	15000.0	0.0	15000.0
103.72	28.7	-8397.09	12.87	12.98	11.81	69.01	45.43	542981	15000.0	0.0	15000.0
103.72	28.7	-8397.09	12.87	12.98	11.81	69.01	45.43	542982	15000.0	0.0	15000.0
103.73	28.7	-8397.09	12.87	12.98	11.81	69.01	45.43	542983	15000.0	0.0	15000.0
103.74	28.7	-8397.09	12.87	12.98	11.81	69.01	45.43	542984	15000.0	0.0	15000.0
103.75	28.7	-8392.82	12.86	13.04	13.6	67.57	45.44	542985	15000.0	0.0	15000.0
103.76	28.7	-8392.82	12.86	13.04	13.6	67.57	45.44	542986	15000.0	0.0	15000.0
103.77	28.7	-8391.11	12.87	13.0	11.02	68.02	45.43	542987	15000.0	0.0	15000.0
103.79	28.7	-8391.11	12.87	13.0	11.02	68.02	45.44	542988	15000.0	0.0	15000.0
103.8	28.7	-8391.54	12.78	13.06	13.03	66.61	45.45	542989	15000.0	0.0	15000.0
103.82	28.7	-8391.54	12.78	13.06	13.03	66.61	45.45	542990	15000.0	0.0	15000.0
103.84	28.7	-8384.28	12.77	12.99	14.28	67.51	45.44	542991	15000.0	0.0	15000.0
103.86	28.7	-8384.28	12.77	12.99	14.28	67.51	45.43	542992	15000.0	0.0	15000.0
103.89	28.7	-8379.15	12.77	12.9	12.85	70.15	45.43	542993	15000.0	0.0	15000.0
103.92	28.7	-8379.15	12.77	12.9	12.85	70.15	45.43	542994	15000.0	0.0	15000.0
103.94	28.7	-8386.41	12.78	12.91	13.58	70.54	45.44	542995	15000.0	0.0	15000.0
103.97	28.7	-8386.41	12.78	12.91	13.58	70.54	45.44	542996	15000.0	0.0	15000.0
103.98	28.7	-8391.54	12.88	13.04	11.88	67.44	45.44	542997	15000.0	0.0	15000.0
104.0	28.7	-8391.54	12.88	13.04	11.88	67.44	45.44	542998	15000.0	0.0	15000.0
104.0	28.6	-8391.11	12.85	13.07	12.65	65.64	45.44	542999	15000.0	0.0	15000.0
