EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
98.32	27.7	-8392.39	11.41	13.2	3.56	46.3	40.89	920743	2374.0	12626.0	15000.0
98.35	27.7	-8392.39	11.41	13.2	3.56	46.3	40.89	920744	2375.0	12625.0	15000.0
98.38	27.7	-8391.54	11.38	12.95	0.35	50.35	40.89	920745	2376.0	12624.0	15000.0
98.41	27.7	-8391.54	11.38	12.95	0.35	50.35	40.89	920746	2377.0	12623.0	15000.0
98.44	27.7	-8391.54	11.31	12.75	-0.23	55.42	40.89	920747	2378.0	12622.0	15000.0
98.47	27.7	-8391.54	11.31	12.75	-0.23	55.42	40.9	920748	2379.0	12621.0	15000.0
98.5	27.8	-8393.67	11.23	12.62	0.61	60.88	40.91	920749	2380.0	12620.0	15000.0
98.53	27.8	-8393.67	11.23	12.62	0.61	60.88	40.9	920750	2381.0	12619.0	15000.0
98.56	27.8	-8390.26	10.93	12.5	6.6	68.03	40.89	920751	2382.0	12618.0	15000.0
98.59	27.8	-8390.26	10.93	12.5	6.6	68.03	40.9	920752	2383.0	12617.0	15000.0
98.62	27.8	-8393.67	10.61	12.83	18.15	65.89	40.9	920753	2384.0	12616.0	15000.0
98.66	27.8	-8393.67	10.61	12.83	18.15	65.89	40.9	920754	2385.0	12615.0	15000.0
98.69	27.8	-8393.67	10.61	12.83	18.15	65.89	40.9	920755	2386.0	12614.0	15000.0
98.72	27.8	-8393.67	10.61	12.83	18.15	65.89	40.9	920756	2387.0	12613.0	15000.0
98.75	27.8	-8385.98	10.96	13.47	18.73	44.36	40.9	920757	2388.0	12612.0	15000.0
98.77	27.8	-8385.98	10.96	13.47	18.73	44.36	40.9	920758	2389.0	12611.0	15000.0
98.8	27.8	-8387.27	11.28	13.28	5.43	43.8	40.9	920759	2390.0	12610.0	15000.0
98.82	27.8	-8387.27	11.28	13.28	5.43	43.8	40.9	920760	2391.0	12609.0	15000.0
98.85	27.8	-8384.28	11.25	12.81	2.41	53.78	40.9	920761	2392.0	12608.0	15000.0
98.87	27.8	-8384.28	11.25	12.81	2.41	53.78	40.89	920762	2393.0	12607.0	15000.0
98.89	27.8	-8381.71	10.77	12.53	9.87	68.38	40.88	920763	2394.0	12606.0	15000.0
98.91	27.8	-8381.71	10.77	12.53	9.87	68.38	40.88	920764	2395.0	12605.0	15000.0
98.92	27.8	-8379.15	10.85	13.28	21.93	51.38	40.89	920765	2396.0	12604.0	15000.0
98.94	27.8	-8379.15	10.85	13.28	21.93	51.38	40.89	920766	2397.0	12603.0	15000.0
98.96	27.8	-8386.41	11.39	13.15	2.24	46.65	40.89	920767	2398.0	12602.0	15000.0
98.98	27.8	-8386.41	11.39	13.15	2.24	46.65	40.89	920768	2399.0	12601.0	15000.0
99.0	27.8	-8396.24	11.42	13.18	1.65	46.53	40.89	920769	2400.0	12600.0	15000.0
99.02	27.8	-8396.24	11.42	13.18	1.65	46.53	40.88	920770	2401.0	12599.0	15000.0
99.04	27.8	-8397.09	11.4	12.91	-0.35	52.49	40.88	920771	2402.0	12598.0	15000.0
99.06	27.8	-8397.09	11.4	12.91	-0.35	52.49	40.89	920772	2403.0	12597.0	15000.0
99.08	27.8	-8396.67	11.24	12.69	0.23	58.92	40.9	920773	2404.0	12596.0	15000.0
99.1	27.8	-8396.67	11.24	12.69	0.23	58.92	40.9	920774	2405.0	12595.0	15000.0
99.12	27.8	-8394.53	11.08	12.49	3.54	65.82	40.9	920775	2406.0	12594.0	15000.0
99.14	27.8	-8394.53	11.08	12.49	3.54	65.82	40.9	920776	2407.0	12593.0	15000.0
99.16	27.8	-8394.53	11.08	12.49	3.54	65.82	40.9	920777	2408.0	12592.0	15000.0
99.18	27.8	-8394.53	11.08	12.49	3.54	65.82	40.9	920778	2409.0	12591.0	15000.0
99.2	27.7	-8395.81	10.7	12.62	13.08	68.39	40.9	920779	2410.0	12590.0	15000.0
99.22	27.7	-8395.81	10.7	12.62	13.08	68.39	40.89	920780	2411.0	12589.0	15000.0
99.23	27.7	-8385.13	10.63	13.31	23.56	53.04	40.89	920781	2412.0	12588.0	15000.0
99.24	27.7	-8385.13	10.63	13.31	23.56	53.04	40.89	920782	2413.0	12587.0	15000.0
99.24	27.7	-8392.39	11.08	13.49	14.11	41.98	40.89	920783	2414.0	12586.0	15000.0
99.25	27.7	-8392.39	11.08	13.49	14.11	41.98	40.89	920784	2415.0	12585.0	15000.0
99.26	27.7	-8384.7	11.3	13.06	1.72	48.56	40.89	920785	2416.0	12584.0	15000.0
99.26	27.7	-8384.7	11.3	13.06	1.72	48.56	40.89	920786	2417.0	12583.0	15000.0
99.27	27.7	-8385.98	11.08	12.54	2.29	63.55	40.89	920787	2418.0	12582.0	15000.0
99.28	27.7	-8385.98	11.08	12.54	2.29	63.55	40.89	920788	2419.0	12581.0	15000.0
99.3	27.8	-8383.85	10.52	12.9	22.96	61.99	40.89	920789	2420.0	12580.0	15000.0
99.33	27.8	-8383.85	10.52	12.9	22.96	61.99	40.89	920790	2421.0	12579.0	15000.0
99.36	27.8	-8383.42	11.33	13.3	6.64	45.56	40.89	920791	2422.0	12578.0	15000.0
99.4	27.8	-8383.42	11.33	13.3	6.64	45.56	40.89	920792	2423.0	12577.0	15000.0
99.45	27.8	-8391.54	11.42	12.91	0.35	51.21	40.88	920793	2424.0	12576.0	15000.0
99.5	27.8	-8391.54	11.42	12.91	0.35	51.21	40.88	920794	2425.0	12575.0	15000.0
99.55	27.8	-8394.53	11.33	12.83	-0.17	53.94	40.88	920795	2426.0	12574.0	15000.0
99.6	27.8	-8394.53	11.33	12.83	-0.17	53.94	40.89	920796	2427.0	12573.0	15000.0
99.64	27.8	-8387.69	11.18	12.57	0.62	60.94	40.9	920797	2428.0	12572.0	15000.0
99.67	27.8	-8387.69	11.18	12.57	0.62	60.94	40.89	920798	2429.0	12571.0	15000.0
99.7	27.8	-8391.97	10.88	12.51	7.39	68.38	40.89	920799	2430.0	12570.0	15000.0
99.72	27.8	-8391.97	10.88	12.51	7.39	68.38	40.89	920800	2431.0	12569.0	15000.0
99.74	27.8	-8391.97	10.88	12.51	7.39	68.38	40.89	920801	2432.0	12568.0	15000.0
99.76	27.8	-8391.97	10.88	12.51	7.39	68.38	40.89	920802	2433.0	12567.0	15000.0
99.78	27.8	-8391.54	10.59	12.77	17.7	65.95	40.89	920803	2434.0	12566.0	15000.0
99.8	27.8	-8391.54	10.59	12.77	17.7	65.95	40.89	920804	2435.0	12565.0	15000.0
99.82	27.8	-8389.83	11.05	13.52	15.15	42.4	40.9	920805	2436.0	12564.0	15000.0
99.84	27.8	-8389.83	11.05	13.52	15.15	42.4	40.89	920806	2437.0	12563.0	15000.0
99.86	27.8	-8384.28	11.18	12.63	1.18	61.02	40.88	920807	2438.0	12562.0	15000.0
99.88	27.8	-8384.28	11.18	12.63	1.18	61.02	40.88	920808	2439.0	12561.0	15000.0
99.9	27.9	-8384.7	10.58	12.79	19.52	64.98	40.89	920809	2440.0	12560.0	15000.0
99.92	27.9	-8384.7	10.58	12.79	19.52	64.98	40.88	920810	2441.0	12559.0	15000.0
99.94	27.9	-8381.28	11.09	13.37	14.77	44.89	40.88	920811	2442.0	12558.0	15000.0
99.96	27.9	-8381.28	11.09	13.37	14.77	44.89	40.89	920812	2443.0	12557.0	15000.0
99.98	27.9	-8390.68	11.39	13.13	0.98	47.62	40.89	920813	2444.0	12556.0	15000.0
100.0	27.9	-8390.68	11.39	13.13	0.98	47.62	40.88	920814	2445.0	12555.0	15000.0
100.02	27.9	-8391.97	11.39	12.94	0.08	51.15	40.88	920815	2446.0	12554.0	15000.0
100.04	27.9	-8391.97	11.39	12.94	0.08	51.15	40.88	920816	2447.0	12553.0	15000.0
100.06	27.9	-8395.38	11.34	12.79	-0.22	55.62	40.88	920817	2448.0	12552.0	15000.0
100.08	27.9	-8395.38	11.34	12.79	-0.22	55.62	40.88	920818	2449.0	12551.0	15000.0
100.1	27.9	-8392.39	11.25	12.62	0.34	59.78	40.88	920819	2450.0	12550.0	15000.0
100.12	27.9	-8392.39	11.25	12.62	0.34	59.78	40.88	920820	2451.0	12549.0	15000.0
100.14	27.9	-8397.09	10.94	12.49	5.78	68.39	40.88	920821	2452.0	12548.0	15000.0
100.16	27.9	-8397.09	10.94	12.49	5.78	68.39	40.88	920822	2453.0	12547.0	15000.0
100.18	27.9	-8395.81	10.56	12.69	16.87	67.55	40.88	920823	2454.0	12546.0	15000.0
100.2	27.9	-8395.81	10.56	12.69	16.87	67.55	40.88	920824	2455.0	12545.0	15000.0
100.22	27.9	-8391.97	10.68	13.33	23.12	51.9	40.89	920825	2456.0	12544.0	15000.0
100.24	27.9	-8391.97	10.68	13.33	23.12	51.9	40.89	920826	2457.0	12543.0	15000.0
100.26	27.9	-8385.13	11.27	13.33	6.1	43.55	40.89	920827	2458.0	12542.0	15000.0
100.28	27.9	-8385.13	11.27	13.33	6.1	43.55	40.88	920828	2459.0	12541.0	15000.0
100.3	27.7	-8380.86	11.21	12.65	1.29	58.03	40.87	920829	2460.0	12540.0	15000.0
100.32	27.7	-8380.86	11.21	12.65	1.29	58.03	40.87	920830	2461.0	12539.0	15000.0
100.34	27.7	-8382.99	10.58	12.76	19.51	65.22	40.88	920831	2462.0	12538.0	15000.0
100.36	27.7	-8382.99	10.58	12.76	19.51	65.22	40.88	920832	2463.0	12537.0	15000.0
100.38	27.7	-8382.99	10.58	12.76	19.51	65.22	40.88	920833	2464.0	12536.0	15000.0
100.4	27.7	-8382.99	10.58	12.76	19.51	65.22	40.88	920834	2465.0	12535.0	15000.0
100.42	27.7	-8382.57	11.05	13.38	15.14	45.62	40.88	920835	2466.0	12534.0	15000.0
100.44	27.7	-8382.57	11.05	13.38	15.14	45.62	40.87	920836	2467.0	12533.0	15000.0
100.46	27.7	-8393.25	11.38	13.18	2.45	46.03	40.87	920837	2468.0	12532.0	15000.0
100.48	27.7	-8393.25	11.38	13.18	2.45	46.03	40.87	920838	2469.0	12531.0	15000.0
100.5	27.8	-8392.39	11.36	12.97	0.06	50.34	40.88	920839	2470.0	12530.0	15000.0
100.52	27.8	-8392.39	11.36	12.97	0.06	50.34	40.88	920840	2471.0	12529.0	15000.0
100.54	27.8	-8391.97	11.28	12.78	-0.48	56.04	40.88	920841	2472.0	12528.0	15000.0
100.56	27.8	-8391.97	11.28	12.78	-0.48	56.04	40.88	920842	2473.0	12527.0	15000.0
100.58	27.8	-8391.11	10.99	12.52	4.02	66.69	40.89	920843	2474.0	12526.0	15000.0
100.6	27.8	-8391.11	10.99	12.52	4.02	66.69	40.89	920844	2475.0	12525.0	15000.0
100.62	27.8	-8381.28	10.59	12.98	20.09	62.96	40.88	920845	2476.0	12524.0	15000.0
100.64	27.8	-8381.28	10.59	12.98	20.09	62.96	40.89	920846	2477.0	12523.0	15000.0
100.66	27.8	-8389.83	11.04	13.49	14.76	42.54	40.89	920847	2478.0	12522.0	15000.0
100.68	27.8	-8389.83	11.04	13.49	14.76	42.54	40.88	920848	2479.0	12521.0	15000.0
100.7	27.8	-8382.14	11.3	12.96	1.69	50.7	40.88	920849	2480.0	12520.0	15000.0
100.72	27.8	-8382.14	11.3	12.96	1.69	50.7	40.87	920850	2481.0	12519.0	15000.0
100.73	27.8	-8384.28	10.9	12.46	7.19	68.27	40.87	920851	2482.0	12518.0	15000.0
100.74	27.8	-8384.28	10.9	12.46	7.19	68.27	40.87	920852	2483.0	12517.0	15000.0
100.74	27.8	-8381.71	10.6	13.1	23.75	57.43	40.88	920853	2484.0	12516.0	15000.0
100.75	27.8	-8381.71	10.6	13.1	23.75	57.43	40.87	920854	2485.0	12515.0	15000.0
100.76	27.8	-8388.55	11.39	13.18	2.64	46.18	40.87	920855	2486.0	12514.0	15000.0
100.76	27.8	-8388.55	11.39	13.18	2.64	46.18	40.87	920856	2487.0	12513.0	15000.0
100.77	27.8	-8388.55	11.39	13.18	2.64	46.18	40.87	920857	2488.0	12512.0	15000.0
100.78	27.8	-8388.55	11.39	13.18	2.64	46.18	40.87	920858	2489.0	12511.0	15000.0
100.8	27.8	-8394.1	11.35	13.0	0.09	50.35	40.87	920859	2490.0	12510.0	15000.0
100.82	27.8	-8394.1	11.35	13.0	0.09	50.35	40.86	920860	2491.0	12509.0	15000.0
100.85	27.8	-8393.67	11.34	12.86	0.0	54.03	40.86	920861	2492.0	12508.0	15000.0
100.88	27.8	-8393.67	11.34	12.86	0.0	54.03	40.87	920862	2493.0	12507.0	15000.0
100.91	27.8	-8393.25	11.29	12.67	0.12	57.57	40.87	920863	2494.0	12506.0	15000.0
100.95	27.8	-8393.25	11.29	12.67	0.12	57.57	40.88	920864	2495.0	12505.0	15000.0
100.98	27.8	-8388.12	11.09	12.53	2.91	65.2	40.88	920865	2496.0	12504.0	15000.0
101.01	27.8	-8388.12	11.09	12.53	2.91	65.2	40.88	920866	2497.0	12503.0	15000.0
101.05	27.8	-8394.53	10.82	12.54	10.71	68.98	40.88	920867	2498.0	12502.0	15000.0
101.07	27.8	-8394.53	10.82	12.54	10.71	68.98	40.88	920868	2499.0	12501.0	15000.0
101.1	27.8	-8388.55	10.58	12.97	20.02	63.37	40.88	920869	2500.0	12500.0	15000.0
101.12	27.8	-8388.55	10.58	12.97	20.02	63.37	40.87	920870	2501.0	12499.0	15000.0
101.15	27.8	-8381.28	11.27	12.96	1.95	50.64	40.87	920871	2502.0	12498.0	15000.0
101.17	27.8	-8381.28	11.27	12.96	1.95	50.64	40.87	920872	2503.0	12497.0	15000.0
101.19	27.8	-8381.28	11.27	12.96	1.95	50.64	40.87	920873	2504.0	12496.0	15000.0
101.21	27.8	-8381.28	11.27	12.96	1.95	50.64	40.87	920874	2505.0	12495.0	15000.0
101.23	27.8	-8381.71	10.58	13.03	23.64	59.25	40.87	920875	2506.0	12494.0	15000.0
101.25	27.8	-8381.71	10.58	13.03	23.64	59.25	40.87	920876	2507.0	12493.0	15000.0
101.27	27.8	-8385.56	11.35	13.33	5.76	45.43	40.87	920877	2508.0	12492.0	15000.0
101.28	27.8	-8385.56	11.35	13.33	5.76	45.43	40.87	920878	2509.0	12491.0	15000.0
101.3	27.8	-8394.53	11.43	13.13	0.89	48.04	40.87	920879	2510.0	12490.0	15000.0
101.31	27.8	-8394.53	11.43	13.13	0.89	48.04	40.87	920880	2511.0	12489.0	15000.0
101.32	27.8	-8394.1	11.4	13.0	0.38	49.6	40.87	920881	2512.0	12488.0	15000.0
101.33	27.8	-8394.1	11.4	13.0	0.38	49.6	40.87	920882	2513.0	12487.0	15000.0
101.34	27.8	-8394.1	11.4	13.0	0.38	49.6	40.87	920883	2514.0	12486.0	15000.0
101.35	27.8	-8394.1	11.4	13.0	0.38	49.6	40.86	920884	2515.0	12485.0	15000.0
101.36	27.8	-8391.11	11.26	12.73	-0.12	56.61	40.86	920885	2516.0	12484.0	15000.0
101.37	27.8	-8391.11	11.26	12.73	-0.12	56.61	40.86	920886	2517.0	12483.0	15000.0
101.38	27.8	-8393.25	11.03	12.54	3.0	64.5	40.87	920887	2518.0	12482.0	15000.0
101.39	27.8	-8393.25	11.03	12.54	3.0	64.5	40.87	920888	2519.0	12481.0	15000.0
101.4	27.8	-8389.83	10.71	12.62	13.51	68.91	40.87	920889	2520.0	12480.0	15000.0
101.42	27.8	-8389.83	10.71	12.62	13.51	68.91	40.87	920890	2521.0	12479.0	15000.0
101.44	27.8	-8387.27	10.68	13.37	22.42	51.73	40.87	920891	2522.0	12478.0	15000.0
101.46	27.8	-8387.27	10.68	13.37	22.42	51.73	40.87	920892	2523.0	12477.0	15000.0
101.48	27.8	-8381.71	11.26	13.35	6.05	43.18	40.87	920893	2524.0	12476.0	15000.0
101.51	27.8	-8381.71	11.26	13.35	6.05	43.18	40.87	920894	2525.0	12475.0	15000.0
101.53	27.8	-8383.42	11.23	12.78	2.89	54.36	40.87	920895	2526.0	12474.0	15000.0
101.55	27.8	-8383.42	11.23	12.78	2.89	54.36	40.87	920896	2527.0	12473.0	15000.0
101.57	27.8	-8383.42	10.61	12.61	16.54	67.91	40.87	920897	2528.0	12472.0	15000.0
101.59	27.8	-8383.42	10.61	12.61	16.54	67.91	40.87	920898	2529.0	12471.0	15000.0
101.6	27.8	-8382.57	10.98	13.31	18.31	48.12	40.86	920899	2530.0	12470.0	15000.0
101.61	27.8	-8382.57	10.98	13.31	18.31	48.12	40.85	920900	2531.0	12469.0	15000.0
101.62	27.8	-8387.69	11.35	13.17	3.03	46.73	40.85	920901	2532.0	12468.0	15000.0
101.63	27.8	-8387.69	11.35	13.17	3.03	46.73	40.85	920902	2533.0	12467.0	15000.0
101.64	27.8	-8391.11	11.35	12.95	-0.16	51.07	40.86	920903	2534.0	12466.0	15000.0
101.65	27.8	-8391.11	11.35	12.95	-0.16	51.07	40.86	920904	2535.0	12465.0	15000.0
101.66	27.8	-8397.52	11.29	12.73	-0.17	57.18	40.86	920905	2536.0	12464.0	15000.0
101.67	27.8	-8397.52	11.29	12.73	-0.17	57.18	40.87	920906	2537.0	12463.0	15000.0
101.68	27.8	-8393.25	11.26	12.67	0.36	59.42	40.87	920907	2538.0	12462.0	15000.0
101.69	27.8	-8393.25	11.26	12.67	0.36	59.42	40.87	920908	2539.0	12461.0	15000.0
101.7	27.8	-8392.39	11.05	12.49	3.95	66.53	40.87	920909	2540.0	12460.0	15000.0
101.71	27.8	-8392.39	11.05	12.49	3.95	66.53	40.87	920910	2541.0	12459.0	15000.0
101.72	27.8	-8387.69	10.62	12.89	17.84	65.64	40.87	920911	2542.0	12458.0	15000.0
101.73	27.8	-8387.69	10.62	12.89	17.84	65.64	40.87	920912	2543.0	12457.0	15000.0
101.74	27.8	-8384.7	11.08	13.49	12.78	42.22	40.87	920913	2544.0	12456.0	15000.0
101.74	27.8	-8384.7	11.08	13.49	12.78	42.22	40.86	920914	2545.0	12455.0	15000.0
101.75	27.8	-8384.7	11.27	13.02	1.83	49.32	40.86	920915	2546.0	12454.0	15000.0
101.76	27.8	-8384.7	11.27	13.02	1.83	49.32	40.86	920916	2547.0	12453.0	15000.0
101.77	27.8	-8384.7	11.27	13.02	1.83	49.32	40.86	920917	2548.0	12452.0	15000.0
101.79	27.8	-8384.7	11.27	13.02	1.83	49.32	40.86	920918	2549.0	12451.0	15000.0
101.8	27.7	-8384.28	10.53	12.8	20.16	63.84	40.86	920919	2550.0	12450.0	15000.0
101.82	27.7	-8384.28	10.53	12.8	20.16	63.84	40.86	920920	2551.0	12449.0	15000.0
101.83	27.7	-8383.42	11.22	13.34	9.31	46.29	40.86	920921	2552.0	12448.0	15000.0
101.85	27.7	-8383.42	11.22	13.34	9.31	46.29	40.85	920922	2553.0	12447.0	15000.0
101.87	27.7	-8391.97	11.34	13.19	3.55	46.32	40.85	920923	2554.0	12446.0	15000.0
101.89	27.7	-8391.97	11.34	13.19	3.55	46.32	40.86	920924	2555.0	12445.0	15000.0
101.92	27.7	-8389.83	11.35	12.99	0.59	49.87	40.86	920925	2556.0	12444.0	15000.0
101.94	27.7	-8389.83	11.35	12.99	0.59	49.87	40.86	920926	2557.0	12443.0	15000.0
101.96	27.7	-8392.82	11.29	12.74	-0.81	56.34	40.86	920927	2558.0	12442.0	15000.0
101.98	27.7	-8392.82	11.29	12.74	-0.81	56.34	40.86	920928	2559.0	12441.0	15000.0
102.0	27.8	-8394.96	11.22	12.69	0.32	58.96	40.86	920929	2560.0	12440.0	15000.0
102.02	27.8	-8394.96	11.22	12.69	0.32	58.96	40.86	920930	2561.0	12439.0	15000.0
102.04	27.8	-8390.68	11.03	12.51	3.38	65.48	40.86	920931	2562.0	12438.0	15000.0
102.06	27.8	-8390.68	11.03	12.51	3.38	65.48	40.86	920932	2563.0	12437.0	15000.0
102.08	27.8	-8387.27	10.77	12.61	11.54	68.91	40.86	920933	2564.0	12436.0	15000.0
102.1	27.8	-8387.27	10.77	12.61	11.54	68.91	40.86	920934	2565.0	12435.0	15000.0
102.12	27.8	-8387.27	10.76	13.44	21.94	47.86	40.86	920935	2566.0	12434.0	15000.0
102.14	27.8	-8387.27	10.76	13.44	21.94	47.86	40.86	920936	2567.0	12433.0	15000.0
102.16	27.8	-8382.99	11.3	13.33	3.96	43.66	40.86	920937	2568.0	12432.0	15000.0
102.18	27.8	-8382.99	11.3	13.33	3.96	43.66	40.86	920938	2569.0	12431.0	15000.0
102.2	27.8	-8383.42	11.22	12.8	2.77	54.49	40.85	920939	2570.0	12430.0	15000.0
102.22	27.8	-8383.42	11.22	12.8	2.77	54.49	40.85	920940	2571.0	12429.0	15000.0
102.23	27.8	-8383.42	11.22	12.8	2.77	54.49	40.85	920941	2572.0	12428.0	15000.0
102.24	27.8	-8383.42	11.22	12.8	2.77	54.49	40.86	920942	2573.0	12427.0	15000.0
102.24	27.8	-8385.98	10.66	12.56	13.93	68.57	40.86	920943	2574.0	12426.0	15000.0
102.25	27.8	-8385.98	10.66	12.56	13.93	68.57	40.85	920944	2575.0	12425.0	15000.0
102.26	27.8	-8379.15	10.96	13.32	18.71	48.0	40.85	920945	2576.0	12424.0	15000.0
102.26	27.8	-8379.15	10.96	13.32	18.71	48.0	40.85	920946	2577.0	12423.0	15000.0
102.27	27.8	-8385.56	11.38	13.02	0.85	49.22	40.85	920947	2578.0	12422.0	15000.0
102.28	27.8	-8385.56	11.38	13.02	0.85	49.22	40.85	920948	2579.0	12421.0	15000.0
102.3	27.7	-8391.11	11.34	12.79	-0.1	55.24	40.85	920949	2580.0	12420.0	15000.0
102.32	27.7	-8391.11	11.34	12.79	-0.1	55.24	40.85	920950	2581.0	12419.0	15000.0
102.34	27.7	-8396.24	11.31	12.71	-0.16	57.23	40.85	920951	2582.0	12418.0	15000.0
102.36	27.7	-8396.24	11.31	12.71	-0.16	57.23	40.85	920952	2583.0	12417.0	15000.0
102.38	27.7	-8393.67	11.25	12.68	0.39	58.7	40.85	920953	2584.0	12416.0	15000.0
102.4	27.7	-8393.67	11.25	12.68	0.39	58.7	40.85	920954	2585.0	12415.0	15000.0
102.42	27.7	-8390.68	10.71	12.67	13.89	68.53	40.86	920955	2586.0	12414.0	15000.0
102.44	27.7	-8390.68	10.71	12.67	13.89	68.53	40.86	920956	2587.0	12413.0	15000.0
102.46	27.7	-8390.68	10.71	12.67	13.89	68.53	40.86	920957	2588.0	12412.0	15000.0
102.48	27.7	-8390.68	10.71	12.67	13.89	68.53	40.85	920958	2589.0	12411.0	15000.0
102.5	27.8	-8387.27	10.79	13.46	22.3	47.5	40.85	920959	2590.0	12410.0	15000.0
102.52	27.8	-8387.27	10.79	13.46	22.3	47.5	40.85	920960	2591.0	12409.0	15000.0
102.54	27.8	-8383.85	11.3	13.29	4.22	43.6	40.85	920961	2592.0	12408.0	15000.0
102.56	27.8	-8383.85	11.3	13.29	4.22	43.6	40.84	920962	2593.0	12407.0	15000.0
102.58	27.8	-8385.13	10.68	12.57	13.28	68.36	40.84	920963	2594.0	12406.0	15000.0
102.6	27.8	-8385.13	10.68	12.57	13.28	68.36	40.84	920964	2595.0	12405.0	15000.0
102.62	27.8	-8381.71	10.84	13.34	20.52	49.43	40.85	920965	2596.0	12404.0	15000.0
102.64	27.8	-8381.71	10.84	13.34	20.52	49.43	40.84	920966	2597.0	12403.0	15000.0
102.66	27.8	-8385.98	11.41	13.09	1.53	47.57	40.84	920967	2598.0	12402.0	15000.0
102.68	27.8	-8385.98	11.41	13.09	1.53	47.57	40.84	920968	2599.0	12401.0	15000.0
102.7	27.8	-8395.81	11.4	12.94	-0.04	51.48	40.85	920969	2600.0	12400.0	15000.0
102.72	27.8	-8395.81	11.4	12.94	-0.04	51.48	40.85	920970	2601.0	12399.0	15000.0
102.73	27.8	-8395.81	11.4	12.94	-0.04	51.48	40.85	920971	2602.0	12398.0	15000.0
102.75	27.8	-8395.81	11.4	12.94	-0.04	51.48	40.84	920972	2603.0	12397.0	15000.0
102.76	27.8	-8390.68	11.3	12.74	-0.1	55.98	40.84	920973	2604.0	12396.0	15000.0
102.77	27.8	-8390.68	11.3	12.74	-0.1	55.98	40.84	920974	2605.0	12395.0	15000.0
102.77	27.8	-8394.96	11.14	12.62	0.83	61.67	40.85	920975	2606.0	12394.0	15000.0
102.78	27.8	-8394.96	11.14	12.62	0.83	61.67	40.84	920976	2607.0	12393.0	15000.0
102.79	27.8	-8391.11	10.92	12.52	6.33	68.21	40.84	920977	2608.0	12392.0	15000.0
102.79	27.8	-8391.11	10.92	12.52	6.33	68.21	40.85	920978	2609.0	12391.0	15000.0
102.8	27.8	-8392.82	10.59	12.79	17.57	66.59	40.85	920979	2610.0	12390.0	15000.0
102.8	27.8	-8392.82	10.59	12.79	17.57	66.59	40.85	920980	2611.0	12389.0	15000.0
102.8	27.8	-8380.43	11.05	13.5	16.01	43.39	40.85	920981	2612.0	12388.0	15000.0
102.8	27.8	-8380.43	11.05	13.5	16.01	43.39	40.85	920982	2613.0	12387.0	15000.0
102.79	27.8	-8386.41	11.31	13.03	1.99	49.1	40.85	920983	2614.0	12386.0	15000.0
102.78	27.8	-8386.41	11.31	13.03	1.99	49.1	40.85	920984	2615.0	12385.0	15000.0
102.78	27.8	-8385.98	11.11	12.59	1.98	62.47	40.84	920985	2616.0	12384.0	15000.0
102.77	27.8	-8385.98	11.11	12.59	1.98	62.47	40.84	920986	2617.0	12383.0	15000.0
102.78	27.8	-8378.72	10.53	12.94	21.81	62.03	40.84	920987	2618.0	12382.0	15000.0
102.78	27.8	-8378.72	10.53	12.94	21.81	62.03	40.83	920988	2619.0	12381.0	15000.0
102.8	27.8	-8380.0	11.36	13.27	5.6	45.2	40.83	920989	2620.0	12380.0	15000.0
102.82	27.8	-8380.0	11.36	13.27	5.6	45.2	40.82	920990	2621.0	12379.0	15000.0
102.84	27.8	-8389.4	11.35	12.84	-0.12	54.58	40.82	920991	2622.0	12378.0	15000.0
102.86	27.8	-8389.4	11.35	12.84	-0.12	54.58	40.83	920992	2623.0	12377.0	15000.0
102.88	27.8	-8394.53	11.21	12.6	0.59	60.4	40.84	920993	2624.0	12376.0	15000.0
102.9	27.8	-8394.53	11.21	12.6	0.59	60.4	40.84	920994	2625.0	12375.0	15000.0
102.92	27.8	-8395.38	11.02	12.5	3.83	67.2	40.84	920995	2626.0	12374.0	15000.0
102.94	27.8	-8395.38	11.02	12.5	3.83	67.2	40.84	920996	2627.0	12373.0	15000.0
102.96	27.8	-8395.38	11.02	12.5	3.83	67.2	40.84	920997	2628.0	12372.0	15000.0
102.98	27.8	-8395.38	11.02	12.5	3.83	67.2	40.84	920998	2629.0	12371.0	15000.0
103.0	27.7	-8394.1	10.62	12.68	16.34	68.58	40.84	920999	2630.0	12370.0	15000.0
103.02	27.7	-8394.1	10.62	12.68	16.34	68.58	40.84	921000	2631.0	12369.0	15000.0
103.05	27.7	-8390.26	10.7	13.33	23.23	51.68	40.84	921001	2632.0	12368.0	15000.0
103.07	27.7	-8390.26	10.7	13.33	23.23	51.68	40.84	921002	2633.0	12367.0	15000.0
103.1	27.7	-8390.26	11.18	13.41	8.92	42.62	40.84	921003	2634.0	12366.0	15000.0
103.12	27.7	-8390.26	11.18	13.41	8.92	42.62	40.84	921004	2635.0	12365.0	15000.0
103.15	27.7	-8380.86	11.24	12.87	2.55	53.31	40.84	921005	2636.0	12364.0	15000.0
103.17	27.7	-8380.86	11.24	12.87	2.55	53.31	40.83	921006	2637.0	12363.0	15000.0
103.19	27.7	-8380.43	10.63	12.63	14.92	67.75	40.83	921007	2638.0	12362.0	15000.0
