EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
140.04	27.3	-6249.33	10.87	10.17	17.04	79.46	50.47	329543	538.0	14462.0	15000.0
140.12	27.3	-6249.33	10.87	10.17	17.04	79.46	50.48	329544	539.0	14461.0	15000.0
140.2	27.3	-6248.9	10.9	10.16	16.25	79.02	50.49	329545	540.0	14460.0	15000.0
140.28	27.3	-6248.9	10.9	10.16	16.25	79.02	50.49	329546	541.0	14459.0	15000.0
140.35	27.3	-6247.62	10.95	10.15	14.53	80.29	50.48	329547	542.0	14458.0	15000.0
140.43	27.3	-6247.62	10.95	10.15	14.53	80.29	50.5	329548	543.0	14457.0	15000.0
140.5	27.3	-6250.61	10.89	10.14	16.94	80.52	50.51	329549	544.0	14456.0	15000.0
140.56	27.3	-6250.61	10.89	10.14	16.94	80.52	50.5	329550	545.0	14455.0	15000.0
140.6	27.3	-6248.05	10.92	10.18	14.83	77.88	50.5	329551	546.0	14454.0	15000.0
140.62	27.3	-6248.05	10.92	10.18	14.83	77.88	50.5	329552	547.0	14453.0	15000.0
140.62	27.3	-6245.05	10.91	10.28	16.24	75.92	50.51	329553	548.0	14452.0	15000.0
140.63	27.3	-6245.05	10.91	10.28	16.24	75.92	50.51	329554	549.0	14451.0	15000.0
140.63	27.3	-6246.34	10.84	10.23	18.25	78.39	50.52	329555	550.0	14450.0	15000.0
140.65	27.3	-6246.34	10.84	10.23	18.25	78.39	50.54	329556	551.0	14449.0	15000.0
140.68	27.3	-6248.05	10.83	10.19	17.24	78.24	50.55	329557	552.0	14448.0	15000.0
140.73	27.3	-6248.05	10.83	10.19	17.24	78.24	50.55	329558	553.0	14447.0	15000.0
140.8	27.3	-6249.33	10.85	10.12	15.72	81.02	50.55	329559	554.0	14446.0	15000.0
140.89	27.3	-6249.33	10.85	10.12	15.72	81.02	50.56	329560	555.0	14445.0	15000.0
140.98	27.3	-6247.62	10.86	10.15	15.84	78.74	50.56	329561	556.0	14444.0	15000.0
141.07	27.3	-6247.62	10.86	10.15	15.84	78.74	50.56	329562	557.0	14443.0	15000.0
141.16	27.3	-6248.9	10.88	10.04	14.42	82.07	50.56	329563	558.0	14442.0	15000.0
141.25	27.3	-6248.9	10.88	10.04	14.42	82.07	50.57	329564	559.0	14441.0	15000.0
141.34	27.3	-6244.63	10.92	10.11	13.92	79.64	50.58	329565	560.0	14440.0	15000.0
141.43	27.3	-6244.63	10.92	10.11	13.92	79.64	50.58	329566	561.0	14439.0	15000.0
141.52	27.3	-6244.63	10.92	10.11	13.92	79.64	50.58	329567	562.0	14438.0	15000.0
141.61	27.3	-6244.63	10.92	10.11	13.92	79.64	50.58	329568	563.0	14437.0	15000.0
141.7	27.4	-6251.04	10.93	10.18	15.88	78.25	50.58	329569	564.0	14436.0	15000.0
141.79	27.4	-6251.04	10.93	10.18	15.88	78.25	50.58	329570	565.0	14435.0	15000.0
141.88	27.4	-6248.05	10.91	10.1	14.78	80.71	50.59	329571	566.0	14434.0	15000.0
141.97	27.4	-6248.05	10.91	10.1	14.78	80.71	50.59	329572	567.0	14433.0	15000.0
142.06	27.4	-6249.33	10.84	10.15	17.59	79.95	50.59	329573	568.0	14432.0	15000.0
142.15	27.4	-6249.33	10.84	10.15	17.59	79.95	50.6	329574	569.0	14431.0	15000.0
142.24	27.4	-6253.17	10.92	10.16	14.97	78.96	50.61	329575	570.0	14430.0	15000.0
142.33	27.4	-6253.17	10.92	10.16	14.97	78.96	50.61	329576	571.0	14429.0	15000.0
142.42	27.4	-6249.33	10.87	10.09	15.14	81.31	50.61	329577	572.0	14428.0	15000.0
142.51	27.4	-6249.33	10.87	10.09	15.14	81.31	50.61	329578	573.0	14427.0	15000.0
142.6	27.3	-6247.19	10.85	10.19	17.23	79.22	50.62	329579	574.0	14426.0	15000.0
142.68	27.3	-6247.19	10.85	10.19	17.23	79.22	50.62	329580	575.0	14425.0	15000.0
142.75	27.3	-6242.92	10.88	10.19	14.86	78.7	50.63	329581	576.0	14424.0	15000.0
142.81	27.3	-6242.92	10.88	10.19	14.86	78.7	50.63	329582	577.0	14423.0	15000.0
142.86	27.3	-6248.05	10.95	10.19	14.33	79.61	50.63	329583	578.0	14422.0	15000.0
142.91	27.3	-6248.05	10.95	10.19	14.33	79.61	50.64	329584	579.0	14421.0	15000.0
142.96	27.3	-6252.32	10.88	10.17	14.57	78.66	50.65	329585	580.0	14420.0	15000.0
143.01	27.3	-6252.32	10.88	10.17	14.57	78.66	50.65	329586	581.0	14419.0	15000.0
143.06	27.3	-6246.76	10.92	10.24	15.72	76.54	50.65	329587	582.0	14418.0	15000.0
143.13	27.3	-6246.76	10.92	10.24	15.72	76.54	50.65	329588	583.0	14417.0	15000.0
143.2	27.4	-6250.61	10.85	10.25	17.61	78.72	50.65	329589	584.0	14416.0	15000.0
143.28	27.4	-6250.61	10.85	10.25	17.61	78.72	50.65	329590	585.0	14415.0	15000.0
143.36	27.4	-6252.32	10.87	10.2	15.31	78.58	50.66	329591	586.0	14414.0	15000.0
143.44	27.4	-6252.32	10.87	10.2	15.31	78.58	50.66	329592	587.0	14413.0	15000.0
143.52	27.4	-6252.32	10.87	10.2	15.31	78.58	50.66	329593	588.0	14412.0	15000.0
143.6	27.4	-6252.32	10.87	10.2	15.31	78.58	50.67	329594	589.0	14411.0	15000.0
143.68	27.4	-6249.75	10.84	10.13	14.94	81.08	50.68	329595	590.0	14410.0	15000.0
143.76	27.4	-6249.75	10.84	10.13	14.94	81.08	50.69	329596	591.0	14409.0	15000.0
143.84	27.4	-6245.91	10.83	10.17	16.13	78.86	50.69	329597	592.0	14408.0	15000.0
143.92	27.4	-6245.91	10.83	10.17	16.13	78.86	50.69	329598	593.0	14407.0	15000.0
144.0	27.3	-6240.36	10.82	10.14	17.34	80.05	50.69	329599	594.0	14406.0	15000.0
144.08	27.3	-6240.36	10.82	10.14	17.34	80.05	50.69	329600	595.0	14405.0	15000.0
144.16	27.3	-6248.9	10.84	10.23	14.92	78.69	50.69	329601	596.0	14404.0	15000.0
144.24	27.3	-6248.9	10.84	10.23	14.92	78.69	50.69	329602	597.0	14403.0	15000.0
144.32	27.3	-6251.46	10.94	10.22	15.86	78.4	50.69	329603	598.0	14402.0	15000.0
144.41	27.3	-6251.46	10.94	10.22	15.86	78.4	50.7	329604	599.0	14401.0	15000.0
144.49	27.3	-6249.75	10.91	10.25	14.64	76.47	50.71	329605	600.0	14400.0	15000.0
144.57	27.3	-6249.75	10.91	10.25	14.64	76.47	50.72	329606	601.0	14399.0	15000.0
144.65	27.3	-6246.34	10.9	10.27	16.15	75.82	50.72	329607	602.0	14398.0	15000.0
144.72	27.3	-6246.34	10.9	10.27	16.15	75.82	50.72	329608	603.0	14397.0	15000.0
144.8	27.4	-6245.48	10.82	10.26	18.26	77.95	50.72	329609	604.0	14396.0	15000.0
144.87	27.4	-6245.48	10.82	10.26	18.26	77.95	50.72	329610	605.0	14395.0	15000.0
144.95	27.4	-6248.47	10.87	10.18	14.74	79.86	50.73	329611	606.0	14394.0	15000.0
145.02	27.4	-6248.47	10.87	10.18	14.74	79.86	50.74	329612	607.0	14393.0	15000.0
145.09	27.4	-6250.18	10.82	10.18	17.34	80.05	50.75	329613	608.0	14392.0	15000.0
145.16	27.4	-6250.18	10.82	10.18	17.34	80.05	50.75	329614	609.0	14391.0	15000.0
145.22	27.4	-6249.33	10.84	10.12	14.97	81.79	50.75	329615	610.0	14390.0	15000.0
145.29	27.4	-6249.33	10.84	10.12	14.97	81.79	50.76	329616	611.0	14389.0	15000.0
145.36	27.4	-6249.33	10.88	10.23	16.08	78.36	50.76	329617	612.0	14388.0	15000.0
145.43	27.4	-6249.33	10.88	10.23	16.08	78.36	50.76	329618	613.0	14387.0	15000.0
145.5	27.3	-6247.19	10.92	10.22	14.67	78.73	50.76	329619	614.0	14386.0	15000.0
145.57	27.3	-6247.19	10.92	10.22	14.67	78.73	50.76	329620	615.0	14385.0	15000.0
145.64	27.3	-6247.62	10.84	10.21	17.66	79.39	50.77	329621	616.0	14384.0	15000.0
145.72	27.3	-6247.62	10.84	10.21	17.66	79.39	50.77	329622	617.0	14383.0	15000.0
145.79	27.3	-6247.62	10.84	10.21	17.66	79.39	50.77	329623	618.0	14382.0	15000.0
145.86	27.3	-6247.62	10.84	10.21	17.66	79.39	50.78	329624	619.0	14381.0	15000.0
145.93	27.3	-6256.16	10.87	10.12	13.9	81.31	50.79	329625	620.0	14380.0	15000.0
146.0	27.3	-6256.16	10.87	10.12	13.9	81.31	50.78	329626	621.0	14379.0	15000.0
146.07	27.3	-6246.34	10.82	10.26	17.79	78.49	50.78	329627	622.0	14378.0	15000.0
146.14	27.3	-6246.34	10.82	10.26	17.79	78.49	50.78	329628	623.0	14377.0	15000.0
146.2	27.3	-6249.33	10.89	10.2	14.63	79.3	50.79	329629	624.0	14376.0	15000.0
146.26	27.3	-6249.33	10.89	10.2	14.63	79.3	50.79	329630	625.0	14375.0	15000.0
146.32	27.3	-6247.62	10.88	10.2	17.1	78.81	50.8	329631	626.0	14374.0	15000.0
146.38	27.3	-6247.62	10.88	10.2	17.1	78.81	50.81	329632	627.0	14373.0	15000.0
146.44	27.3	-6247.62	10.9	10.14	14.72	80.71	50.82	329633	628.0	14372.0	15000.0
146.5	27.3	-6247.62	10.9	10.14	14.72	80.71	50.81	329634	629.0	14371.0	15000.0
146.56	27.3	-6243.35	10.83	10.2	16.8	79.04	50.81	329635	630.0	14370.0	15000.0
146.62	27.3	-6243.35	10.83	10.2	16.8	79.04	50.81	329636	631.0	14369.0	15000.0
146.68	27.3	-6246.34	10.84	10.22	16.3	78.39	50.82	329637	632.0	14368.0	15000.0
146.74	27.3	-6246.34	10.84	10.22	16.3	78.39	50.82	329638	633.0	14367.0	15000.0
146.8	27.3	-6248.9	10.91	10.18	14.61	80.24	50.83	329639	634.0	14366.0	15000.0
146.86	27.3	-6248.9	10.91	10.18	14.61	80.24	50.83	329640	635.0	14365.0	15000.0
146.92	27.3	-6250.18	10.87	10.22	17.27	78.77	50.84	329641	636.0	14364.0	15000.0
146.98	27.3	-6250.18	10.87	10.22	17.27	78.77	50.85	329642	637.0	14363.0	15000.0
147.04	27.3	-6248.47	10.9	10.29	14.45	76.37	50.85	329643	638.0	14362.0	15000.0
147.1	27.3	-6248.47	10.9	10.29	14.45	76.37	50.85	329644	639.0	14361.0	15000.0
147.16	27.3	-6248.47	10.86	10.33	17.26	76.2	50.85	329645	640.0	14360.0	15000.0
147.22	27.3	-6248.47	10.86	10.33	17.26	76.2	50.86	329646	641.0	14359.0	15000.0
147.28	27.3	-6246.34	10.82	10.24	15.81	79.33	50.86	329647	642.0	14358.0	15000.0
147.34	27.3	-6246.34	10.82	10.24	15.81	79.33	50.86	329648	643.0	14357.0	15000.0
147.4	27.3	-6246.34	10.82	10.24	15.81	79.33	50.86	329649	644.0	14356.0	15000.0
147.46	27.3	-6246.34	10.82	10.24	15.81	79.33	50.86	329650	645.0	14355.0	15000.0
147.52	27.3	-6251.89	10.86	10.23	15.82	78.51	50.86	329651	646.0	14354.0	15000.0
147.58	27.3	-6251.89	10.86	10.23	15.82	78.51	50.87	329652	647.0	14353.0	15000.0
147.64	27.3	-6249.33	10.86	10.12	14.99	81.74	50.88	329653	648.0	14352.0	15000.0
147.7	27.3	-6249.33	10.86	10.12	14.99	81.74	50.88	329654	649.0	14351.0	15000.0
147.76	27.3	-6247.62	10.89	10.19	14.58	80.07	50.88	329655	650.0	14350.0	15000.0
147.82	27.3	-6247.62	10.89	10.19	14.58	80.07	50.89	329656	651.0	14349.0	15000.0
147.88	27.3	-6250.61	10.86	10.25	17.46	78.22	50.9	329657	652.0	14348.0	15000.0
147.94	27.3	-6250.61	10.86	10.25	17.46	78.22	50.9	329658	653.0	14347.0	15000.0
148.0	27.3	-6249.33	10.89	10.32	16.79	76.06	50.9	329659	654.0	14346.0	15000.0
148.05	27.3	-6249.33	10.89	10.32	16.79	76.06	50.91	329660	655.0	14345.0	15000.0
148.1	27.3	-6244.63	10.82	10.31	17.66	76.82	50.92	329661	656.0	14344.0	15000.0
148.13	27.3	-6244.63	10.82	10.31	17.66	76.82	50.92	329662	657.0	14343.0	15000.0
148.16	27.3	-6251.04	10.86	10.2	14.94	80.63	50.91	329663	658.0	14342.0	15000.0
148.19	27.3	-6251.04	10.86	10.2	14.94	80.63	50.93	329664	659.0	14341.0	15000.0
148.22	27.3	-6246.76	10.79	10.23	17.66	78.87	50.95	329665	660.0	14340.0	15000.0
148.25	27.3	-6246.76	10.79	10.23	17.66	78.87	50.94	329666	661.0	14339.0	15000.0
148.29	27.3	-6250.18	10.82	10.12	15.26	81.49	50.94	329667	662.0	14338.0	15000.0
148.34	27.3	-6250.18	10.82	10.12	15.26	81.49	50.94	329668	663.0	14337.0	15000.0
148.4	27.3	-6244.63	10.83	10.23	16.74	78.87	50.94	329669	664.0	14336.0	15000.0
148.47	27.3	-6244.63	10.83	10.23	16.74	78.87	50.94	329670	665.0	14335.0	15000.0
148.54	27.3	-6249.33	10.9	10.16	13.2	80.23	50.95	329671	666.0	14334.0	15000.0
148.61	27.3	-6249.33	10.9	10.16	13.2	80.23	50.97	329672	667.0	14333.0	15000.0
148.68	27.3	-6251.46	10.87	10.22	15.72	80.24	50.98	329673	668.0	14332.0	15000.0
148.75	27.3	-6251.46	10.87	10.22	15.72	80.24	50.98	329674	669.0	14331.0	15000.0
148.82	27.3	-6242.06	10.9	10.18	14.48	80.43	50.97	329675	670.0	14330.0	15000.0
148.89	27.3	-6242.06	10.9	10.18	14.48	80.43	50.97	329676	671.0	14329.0	15000.0
148.96	27.3	-6246.76	10.88	10.33	15.63	76.01	50.97	329677	672.0	14328.0	15000.0
149.03	27.3	-6246.76	10.88	10.33	15.63	76.01	50.97	329678	673.0	14327.0	15000.0
149.1	27.3	-6246.76	10.88	10.33	15.63	76.01	50.97	329679	674.0	14326.0	15000.0
149.17	27.3	-6246.76	10.88	10.33	15.63	76.01	50.97	329680	675.0	14325.0	15000.0
149.24	27.3	-6248.05	10.83	10.2	16.57	79.61	50.97	329681	676.0	14324.0	15000.0
149.31	27.3	-6248.05	10.83	10.2	16.57	79.61	50.98	329682	677.0	14323.0	15000.0
149.38	27.3	-6250.61	10.89	10.22	14.01	79.39	51.0	329683	678.0	14322.0	15000.0
149.45	27.3	-6250.61	10.89	10.22	14.01	79.39	51.01	329684	679.0	14321.0	15000.0
149.52	27.3	-6251.89	10.8	10.29	17.18	78.12	51.01	329685	680.0	14320.0	15000.0
149.59	27.3	-6251.89	10.8	10.29	17.18	78.12	51.01	329686	681.0	14319.0	15000.0
149.66	27.3	-6249.33	10.83	10.17	14.61	80.74	51.01	329687	682.0	14318.0	15000.0
149.73	27.3	-6249.33	10.83	10.17	14.61	80.74	51.0	329688	683.0	14317.0	15000.0
149.8	27.3	-6243.35	10.85	10.22	17.42	79.05	50.99	329689	684.0	14316.0	15000.0
149.86	27.3	-6243.35	10.85	10.22	17.42	79.05	51.0	329690	685.0	14315.0	15000.0
149.92	27.3	-6254.03	10.81	10.13	16.76	82.27	51.02	329691	686.0	14314.0	15000.0
149.97	27.3	-6254.03	10.81	10.13	16.76	82.27	51.03	329692	687.0	14313.0	15000.0
150.02	27.3	-6249.75	10.9	10.18	15.26	79.25	51.03	329693	688.0	14312.0	15000.0
150.06	27.3	-6249.75	10.9	10.18	15.26	79.25	51.03	329694	689.0	14311.0	15000.0
150.1	27.3	-6251.46	10.87	10.2	16.46	80.62	51.03	329695	690.0	14310.0	15000.0
150.14	27.3	-6251.46	10.87	10.2	16.46	80.62	51.02	329696	691.0	14309.0	15000.0
150.19	27.3	-6249.75	10.87	10.38	15.47	75.5	51.02	329697	692.0	14308.0	15000.0
150.24	27.3	-6249.75	10.87	10.38	15.47	75.5	51.04	329698	693.0	14307.0	15000.0
150.3	27.4	-6251.04	10.83	10.26	15.87	77.31	51.06	329699	694.0	14306.0	15000.0
150.37	27.4	-6251.04	10.83	10.26	15.87	77.31	51.07	329700	695.0	14305.0	15000.0
150.43	27.4	-6245.91	10.81	10.23	17.93	78.77	51.07	329701	696.0	14304.0	15000.0
150.51	27.4	-6245.91	10.81	10.23	17.93	78.77	51.07	329702	697.0	14303.0	15000.0
150.58	27.4	-6249.75	10.83	10.17	14.39	80.84	51.07	329703	698.0	14302.0	15000.0
150.65	27.4	-6249.75	10.83	10.17	14.39	80.84	51.07	329704	699.0	14301.0	15000.0
150.73	27.4	-6245.48	10.87	10.17	15.22	79.38	51.07	329705	700.0	14300.0	15000.0
150.8	27.4	-6245.48	10.87	10.17	15.22	79.38	51.07	329706	701.0	14299.0	15000.0
150.87	27.4	-6245.48	10.87	10.17	15.22	79.38	51.07	329707	702.0	14298.0	15000.0
150.94	27.4	-6245.48	10.87	10.17	15.22	79.38	51.07	329708	703.0	14297.0	15000.0
151.0	27.3	-6246.76	10.8	10.17	17.43	81.62	51.07	329709	704.0	14296.0	15000.0
151.06	27.3	-6246.76	10.8	10.17	17.43	81.62	51.08	329710	705.0	14295.0	15000.0
151.12	27.3	-6254.03	10.92	10.2	14.24	78.86	51.09	329711	706.0	14294.0	15000.0
151.18	27.3	-6254.03	10.92	10.2	14.24	78.86	51.09	329712	707.0	14293.0	15000.0
151.24	27.3	-6248.9	10.85	10.2	16.18	80.16	51.09	329713	708.0	14292.0	15000.0
151.3	27.3	-6248.9	10.85	10.2	16.18	80.16	51.09	329714	709.0	14291.0	15000.0
151.36	27.3	-6253.6	10.87	10.29	14.75	76.7	51.09	329715	710.0	14290.0	15000.0
151.42	27.3	-6253.6	10.87	10.29	14.75	76.7	51.09	329716	711.0	14289.0	15000.0
151.48	27.3	-6253.17	10.85	10.2	14.45	79.96	51.1	329717	712.0	14288.0	15000.0
151.54	27.3	-6253.17	10.85	10.2	14.45	79.96	51.09	329718	713.0	14287.0	15000.0
151.6	27.4	-6250.18	10.87	10.23	14.83	79.46	51.09	329719	714.0	14286.0	15000.0
151.66	27.4	-6250.18	10.87	10.23	14.83	79.46	51.11	329720	715.0	14285.0	15000.0
151.72	27.4	-6251.04	10.83	10.18	14.44	80.91	51.12	329721	716.0	14284.0	15000.0
151.78	27.4	-6251.04	10.83	10.18	14.44	80.91	51.12	329722	717.0	14283.0	15000.0
151.84	27.4	-6249.75	10.8	10.29	16.41	77.94	51.12	329723	718.0	14282.0	15000.0
151.9	27.4	-6249.75	10.8	10.29	16.41	77.94	51.12	329724	719.0	14281.0	15000.0
151.96	27.4	-6247.62	10.88	10.22	14.74	79.86	51.12	329725	720.0	14280.0	15000.0
152.02	27.4	-6247.62	10.88	10.22	14.74	79.86	51.12	329726	721.0	14279.0	15000.0
152.08	27.4	-6250.61	10.85	10.25	17.63	78.68	51.12	329727	722.0	14278.0	15000.0
152.14	27.4	-6250.61	10.85	10.25	17.63	78.68	51.13	329728	723.0	14277.0	15000.0
152.2	27.5	-6246.76	10.86	10.3	15.27	76.3	51.14	329729	724.0	14276.0	15000.0
152.25	27.5	-6246.76	10.86	10.3	15.27	76.3	51.14	329730	725.0	14275.0	15000.0
152.3	27.5	-6246.76	10.86	10.3	15.27	76.3	51.14	329731	726.0	14274.0	15000.0
152.34	27.5	-6246.76	10.86	10.3	15.27	76.3	51.14	329732	727.0	14273.0	15000.0
152.37	27.5	-6251.04	10.81	10.33	17.88	77.23	51.15	329733	728.0	14272.0	15000.0
152.4	27.5	-6251.04	10.81	10.33	17.88	77.23	51.14	329734	729.0	14271.0	15000.0
152.43	27.5	-6250.18	10.86	10.25	14.34	79.3	51.14	329735	730.0	14270.0	15000.0
152.46	27.5	-6250.18	10.86	10.25	14.34	79.3	51.16	329736	731.0	14269.0	15000.0
152.5	27.5	-6251.04	10.78	10.27	17.31	78.63	51.18	329737	732.0	14268.0	15000.0
152.55	27.5	-6251.04	10.78	10.27	17.31	78.63	51.18	329738	733.0	14267.0	15000.0
152.6	27.5	-6245.05	10.86	10.18	14.46	80.62	51.18	329739	734.0	14266.0	15000.0
152.66	27.5	-6245.05	10.86	10.18	14.46	80.62	51.18	329740	735.0	14265.0	15000.0
152.72	27.5	-6245.05	10.78	10.25	17.31	78.72	51.18	329741	736.0	14264.0	15000.0
152.78	27.5	-6245.05	10.78	10.25	17.31	78.72	51.18	329742	737.0	14263.0	15000.0
152.84	27.5	-6252.32	10.78	10.12	16.99	82.36	51.18	329743	738.0	14262.0	15000.0
152.9	27.5	-6252.32	10.78	10.12	16.99	82.36	51.19	329744	739.0	14261.0	15000.0
152.96	27.5	-6250.61	10.88	10.21	14.96	78.86	51.2	329745	740.0	14260.0	15000.0
153.02	27.5	-6250.61	10.88	10.21	14.96	78.86	51.2	329746	741.0	14259.0	15000.0
153.08	27.5	-6249.33	10.87	10.23	16.25	80.01	51.2	329747	742.0	14258.0	15000.0
153.14	27.5	-6249.33	10.87	10.23	16.25	80.01	51.2	329748	743.0	14257.0	15000.0
153.2	27.4	-6251.89	10.86	10.27	16.24	78.57	51.2	329749	744.0	14256.0	15000.0
153.26	27.4	-6251.89	10.86	10.27	16.24	78.57	51.2	329750	745.0	14255.0	15000.0
153.32	27.4	-6248.05	10.85	10.27	16.51	78.83	51.2	329751	746.0	14254.0	15000.0
153.38	27.4	-6248.05	10.85	10.27	16.51	78.83	51.21	329752	747.0	14253.0	15000.0
153.44	27.4	-6252.32	10.86	10.24	14.59	78.49	51.22	329753	748.0	14252.0	15000.0
153.5	27.4	-6252.32	10.86	10.24	14.59	78.49	51.23	329754	749.0	14251.0	15000.0
153.56	27.4	-6249.75	10.77	10.28	17.37	79.02	51.24	329755	750.0	14250.0	15000.0
153.62	27.4	-6249.75	10.77	10.28	17.37	79.02	51.24	329756	751.0	14249.0	15000.0
153.68	27.4	-6249.75	10.77	10.28	17.37	79.02	51.24	329757	752.0	14248.0	15000.0
153.74	27.4	-6249.75	10.77	10.28	17.37	79.02	51.23	329758	753.0	14247.0	15000.0
153.8	27.3	-6247.19	10.89	10.25	15.47	78.55	51.22	329759	754.0	14246.0	15000.0
153.86	27.3	-6247.19	10.89	10.25	15.47	78.55	51.22	329760	755.0	14245.0	15000.0
153.91	27.3	-6251.04	10.79	10.25	18.43	80.15	51.23	329761	756.0	14244.0	15000.0
153.97	27.3	-6251.04	10.79	10.25	18.43	80.15	51.23	329762	757.0	14243.0	15000.0
154.02	27.3	-6250.18	10.85	10.17	13.32	81.12	51.24	329763	758.0	14242.0	15000.0
154.07	27.3	-6250.18	10.85	10.17	13.32	81.12	51.25	329764	759.0	14241.0	15000.0
154.11	27.3	-6250.18	10.91	10.25	15.09	78.1	51.26	329765	760.0	14240.0	15000.0
154.16	27.3	-6250.18	10.91	10.25	15.09	78.1	51.26	329766	761.0	14239.0	15000.0
154.21	27.3	-6245.91	10.86	10.22	15.9	80.01	51.26	329767	762.0	14238.0	15000.0
154.25	27.3	-6245.91	10.86	10.22	15.9	80.01	51.25	329768	763.0	14237.0	15000.0
154.3	27.4	-6249.33	10.82	10.26	15.84	78.07	51.24	329769	764.0	14236.0	15000.0
154.34	27.4	-6249.33	10.82	10.26	15.84	78.07	51.26	329770	765.0	14235.0	15000.0
154.39	27.4	-6247.19	10.85	10.25	14.3	79.16	51.28	329771	766.0	14234.0	15000.0
154.42	27.4	-6247.19	10.85	10.25	14.3	79.16	51.29	329772	767.0	14233.0	15000.0
154.46	27.4	-6252.32	10.82	10.29	17.29	77.94	51.29	329773	768.0	14232.0	15000.0
154.5	27.4	-6252.32	10.82	10.29	17.29	77.94	51.28	329774	769.0	14231.0	15000.0
154.53	27.4	-6247.62	10.86	10.26	14.23	79.41	51.27	329775	770.0	14230.0	15000.0
154.57	27.4	-6247.62	10.86	10.26	14.23	79.41	51.27	329776	771.0	14229.0	15000.0
154.61	27.4	-6252.32	10.84	10.31	16.98	78.02	51.28	329777	772.0	14228.0	15000.0
154.65	27.4	-6252.32	10.84	10.31	16.98	78.02	51.29	329778	773.0	14227.0	15000.0
154.7	27.3	-6247.19	10.82	10.13	14.27	81.48	51.3	329779	774.0	14226.0	15000.0
154.75	27.3	-6247.19	10.82	10.13	14.27	81.48	51.31	329780	775.0	14225.0	15000.0
154.81	27.3	-6247.19	10.89	10.18	14.42	79.21	51.31	329781	776.0	14224.0	15000.0
154.87	27.3	-6247.19	10.89	10.18	14.42	79.21	51.31	329782	777.0	14223.0	15000.0
154.94	27.3	-6251.89	10.85	10.21	16.22	80.66	51.31	329783	778.0	14222.0	15000.0
155.0	27.3	-6251.89	10.85	10.21	16.22	80.66	51.31	329784	779.0	14221.0	15000.0
155.06	27.3	-6251.89	10.85	10.21	16.22	80.66	51.31	329785	780.0	14220.0	15000.0
155.13	27.3	-6251.89	10.85	10.21	16.22	80.66	51.3	329786	781.0	14219.0	15000.0
155.19	27.3	-6248.47	10.88	10.3	15.25	78.18	51.3	329787	782.0	14218.0	15000.0
155.25	27.3	-6248.47	10.88	10.3	15.25	78.18	51.31	329788	783.0	14217.0	15000.0
155.3	27.3	-6248.05	10.83	10.27	16.8	79.2	51.32	329789	784.0	14216.0	15000.0
155.35	27.3	-6248.05	10.83	10.27	16.8	79.2	51.33	329790	785.0	14215.0	15000.0
155.4	27.3	-6249.75	10.82	10.24	14.38	79.78	51.34	329791	786.0	14214.0	15000.0
155.45	27.3	-6249.75	10.82	10.24	14.38	79.78	51.34	329792	787.0	14213.0	15000.0
155.5	27.3	-6252.32	10.82	10.31	16.75	77.62	51.34	329793	788.0	14212.0	15000.0
155.55	27.3	-6252.32	10.82	10.31	16.75	77.62	51.33	329794	789.0	14211.0	15000.0
155.6	27.3	-6248.05	10.86	10.28	14.88	78.38	51.33	329795	790.0	14210.0	15000.0
155.65	27.3	-6248.05	10.86	10.28	14.88	78.38	51.34	329796	791.0	14209.0	15000.0
155.7	27.3	-6251.89	10.82	10.16	14.3	81.81	51.35	329797	792.0	14208.0	15000.0
155.75	27.3	-6251.89	10.82	10.16	14.3	81.81	51.36	329798	793.0	14207.0	15000.0
155.8	27.3	-6246.34	10.79	10.37	17.51	76.95	51.36	329799	794.0	14206.0	15000.0
155.85	27.3	-6246.34	10.79	10.37	17.51	76.95	51.36	329800	795.0	14205.0	15000.0
155.9	27.3	-6246.34	10.79	10.37	17.51	76.95	51.36	329801	796.0	14204.0	15000.0
155.95	27.3	-6246.34	10.79	10.37	17.51	76.95	51.36	329802	797.0	14203.0	15000.0
156.0	27.3	-6254.88	10.83	10.3	14.45	79.07	51.36	329803	798.0	14202.0	15000.0
156.05	27.3	-6254.88	10.83	10.3	14.45	79.07	51.37	329804	799.0	14201.0	15000.0
156.1	27.3	-6248.47	10.82	10.2	14.7	80.95	51.39	329805	800.0	14200.0	15000.0
156.15	27.3	-6248.47	10.82	10.2	14.7	80.95	51.39	329806	801.0	14199.0	15000.0
156.2	27.3	-6244.63	10.8	10.28	16.75	78.6	51.39	329807	802.0	14198.0	15000.0
156.25	27.3	-6244.63	10.8	10.28	16.75	78.6	51.38	329808	803.0	14197.0	15000.0
156.3	27.3	-6248.9	10.83	10.25	15.42	79.02	51.38	329809	804.0	14196.0	15000.0
156.35	27.3	-6248.9	10.83	10.25	15.42	79.02	51.38	329810	805.0	14195.0	15000.0
156.4	27.3	-6248.9	10.83	10.25	15.42	79.02	51.38	329811	806.0	14194.0	15000.0
156.45	27.3	-6248.9	10.83	10.25	15.42	79.02	51.38	329812	807.0	14193.0	15000.0
156.5	27.3	-6249.75	10.86	10.29	15.69	78.0	51.38	329813	808.0	14192.0	15000.0
