EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.15	28.3	-7425.96	10.47	11.9	12.56	58.98	44.23	481787	15000.0	0.0	15000.0
90.25	28.3	-7425.96	10.47	11.9	12.56	58.98	44.23	481788	15000.0	0.0	15000.0
90.3	28.3	-7426.39	10.5	11.84	11.51	60.08	44.23	481789	15000.0	0.0	15000.0
90.3	28.3	-7426.39	10.5	11.84	11.51	60.08	44.22	481790	15000.0	0.0	15000.0
90.25	28.3	-7426.39	10.54	11.78	9.91	61.34	44.22	481791	15000.0	0.0	15000.0
90.18	28.3	-7426.39	10.54	11.78	9.91	61.34	44.22	481792	15000.0	0.0	15000.0
90.09	28.3	-7428.1	10.49	11.82	12.21	61.17	44.23	481793	15000.0	0.0	15000.0
89.99	28.3	-7428.1	10.49	11.82	12.21	61.17	44.23	481794	15000.0	0.0	15000.0
89.89	28.3	-7427.24	10.46	11.8	11.73	61.16	44.24	481795	15000.0	0.0	15000.0
89.8	28.3	-7427.24	10.46	11.8	11.73	61.16	44.24	481796	15000.0	0.0	15000.0
89.74	28.3	-7425.11	10.47	11.78	11.06	61.19	44.23	481797	15000.0	0.0	15000.0
89.7	28.3	-7425.11	10.47	11.78	11.06	61.19	44.24	481798	15000.0	0.0	15000.0
89.7	28.3	-7427.24	10.47	11.79	12.72	61.51	44.24	481799	15000.0	0.0	15000.0
89.73	28.3	-7427.24	10.47	11.79	12.72	61.51	44.24	481800	15000.0	0.0	15000.0
89.76	28.3	-7425.54	10.41	11.79	12.45	61.97	44.24	481801	15000.0	0.0	15000.0
89.79	28.3	-7425.54	10.41	11.79	12.45	61.97	44.24	481802	15000.0	0.0	15000.0
89.82	28.3	-7424.25	10.46	11.79	11.12	61.32	44.24	481803	15000.0	0.0	15000.0
89.85	28.3	-7424.25	10.46	11.79	11.12	61.32	44.24	481804	15000.0	0.0	15000.0
89.89	28.3	-7426.39	10.44	11.87	12.54	60.03	44.25	481805	15000.0	0.0	15000.0
89.92	28.3	-7426.39	10.44	11.87	12.54	60.03	44.26	481806	15000.0	0.0	15000.0
89.95	28.3	-7425.96	10.47	11.8	12.9	61.44	44.26	481807	15000.0	0.0	15000.0
89.98	28.3	-7425.96	10.47	11.8	12.9	61.44	44.25	481808	15000.0	0.0	15000.0
90.0	28.2	-7424.68	10.51	11.82	11.42	60.03	44.24	481809	15000.0	0.0	15000.0
90.02	28.2	-7424.68	10.51	11.82	11.42	60.03	44.25	481810	15000.0	0.0	15000.0
90.04	28.2	-7424.68	10.48	11.8	11.52	61.66	44.26	481811	15000.0	0.0	15000.0
90.07	28.2	-7424.68	10.48	11.8	11.52	61.66	44.25	481812	15000.0	0.0	15000.0
90.09	28.2	-7421.69	10.54	11.89	11.18	59.5	44.25	481813	15000.0	0.0	15000.0
90.11	28.2	-7421.69	10.54	11.89	11.18	59.5	44.24	481814	15000.0	0.0	15000.0
90.13	28.2	-7426.82	10.55	11.84	10.73	59.59	44.24	481815	15000.0	0.0	15000.0
90.15	28.2	-7426.82	10.55	11.84	10.73	59.59	44.24	481816	15000.0	0.0	15000.0
90.17	28.2	-7422.97	10.46	11.79	12.78	62.14	44.25	481817	15000.0	0.0	15000.0
90.18	28.2	-7422.97	10.46	11.79	12.78	62.14	44.25	481818	15000.0	0.0	15000.0
90.2	28.3	-7424.68	10.5	11.77	11.65	61.95	44.26	481819	15000.0	0.0	15000.0
90.21	28.3	-7424.68	10.5	11.77	11.65	61.95	44.26	481820	15000.0	0.0	15000.0
90.22	28.3	-7425.96	10.49	11.76	11.72	62.53	44.26	481821	15000.0	0.0	15000.0
90.21	28.3	-7425.96	10.49	11.76	11.72	62.53	44.27	481822	15000.0	0.0	15000.0
90.21	28.3	-7422.54	10.45	11.78	11.76	61.39	44.27	481823	15000.0	0.0	15000.0
90.2	28.3	-7422.54	10.45	11.78	11.76	61.39	44.27	481824	15000.0	0.0	15000.0
90.19	28.3	-7422.54	10.45	11.78	11.76	61.39	44.27	481825	15000.0	0.0	15000.0
90.19	28.3	-7422.54	10.45	11.78	11.76	61.39	44.27	481826	15000.0	0.0	15000.0
90.18	28.3	-7428.53	10.45	11.82	13.51	62.0	44.27	481827	15000.0	0.0	15000.0
90.19	28.3	-7428.53	10.45	11.82	13.51	62.0	44.27	481828	15000.0	0.0	15000.0
90.2	28.3	-7427.24	10.43	11.82	11.58	60.99	44.27	481829	15000.0	0.0	15000.0
90.22	28.3	-7427.24	10.43	11.82	11.58	60.99	44.26	481830	15000.0	0.0	15000.0
90.26	28.3	-7425.11	10.46	11.84	11.2	60.56	44.26	481831	15000.0	0.0	15000.0
90.3	28.3	-7425.11	10.46	11.84	11.2	60.56	44.26	481832	15000.0	0.0	15000.0
90.35	28.3	-7427.24	10.48	11.87	12.31	59.2	44.26	481833	15000.0	0.0	15000.0
90.41	28.3	-7427.24	10.48	11.87	12.31	59.2	44.26	481834	15000.0	0.0	15000.0
90.46	28.3	-7425.11	10.43	11.89	13.16	60.06	44.26	481835	15000.0	0.0	15000.0
90.51	28.3	-7425.11	10.43	11.89	13.16	60.06	44.27	481836	15000.0	0.0	15000.0
90.55	28.3	-7427.24	10.53	11.83	10.93	60.55	44.28	481837	15000.0	0.0	15000.0
90.58	28.3	-7427.24	10.53	11.83	10.93	60.55	44.28	481838	15000.0	0.0	15000.0
90.6	28.3	-7425.96	10.48	11.85	12.51	59.88	44.27	481839	15000.0	0.0	15000.0
90.61	28.3	-7425.96	10.48	11.85	12.51	59.88	44.27	481840	15000.0	0.0	15000.0
90.62	28.3	-7425.96	10.44	11.8	12.56	61.12	44.28	481841	15000.0	0.0	15000.0
90.63	28.3	-7425.96	10.44	11.8	12.56	61.12	44.27	481842	15000.0	0.0	15000.0
90.64	28.3	-7425.11	10.46	11.83	11.43	60.42	44.27	481843	15000.0	0.0	15000.0
90.65	28.3	-7425.11	10.46	11.83	11.43	60.42	44.28	481844	15000.0	0.0	15000.0
90.66	28.3	-7424.68	10.43	11.77	11.78	61.55	44.29	481845	15000.0	0.0	15000.0
90.67	28.3	-7424.68	10.43	11.77	11.78	61.55	44.29	481846	15000.0	0.0	15000.0
90.68	28.3	-7425.11	10.4	11.83	13.17	60.75	44.29	481847	15000.0	0.0	15000.0
90.69	28.3	-7425.11	10.4	11.83	13.17	60.75	44.28	481848	15000.0	0.0	15000.0
90.7	28.3	-7423.83	10.47	11.85	12.53	60.98	44.28	481849	15000.0	0.0	15000.0
90.71	28.3	-7423.83	10.47	11.85	12.53	60.98	44.28	481850	15000.0	0.0	15000.0
90.72	28.3	-7422.97	10.47	11.89	12.68	60.45	44.29	481851	15000.0	0.0	15000.0
90.73	28.3	-7422.97	10.47	11.89	12.68	60.45	44.29	481852	15000.0	0.0	15000.0
90.74	28.3	-7424.68	10.52	11.87	10.92	59.57	44.29	481853	15000.0	0.0	15000.0
90.74	28.3	-7424.68	10.52	11.87	10.92	59.57	44.29	481854	15000.0	0.0	15000.0
90.75	28.3	-7424.68	10.52	11.87	10.92	59.57	44.29	481855	15000.0	0.0	15000.0
90.76	28.3	-7424.68	10.52	11.87	10.92	59.57	44.29	481856	15000.0	0.0	15000.0
90.77	28.3	-7423.83	10.5	11.89	11.23	59.07	44.29	481857	15000.0	0.0	15000.0
90.79	28.3	-7423.83	10.5	11.89	11.23	59.07	44.29	481858	15000.0	0.0	15000.0
90.8	28.3	-7427.24	10.46	11.85	11.33	59.53	44.3	481859	15000.0	0.0	15000.0
90.82	28.3	-7427.24	10.46	11.85	11.33	59.53	44.3	481860	15000.0	0.0	15000.0
90.83	28.3	-7422.54	10.47	11.79	12.13	62.32	44.3	481861	15000.0	0.0	15000.0
90.85	28.3	-7422.54	10.47	11.79	12.13	62.32	44.31	481862	15000.0	0.0	15000.0
90.87	28.3	-7429.38	10.38	11.8	13.09	61.92	44.31	481863	15000.0	0.0	15000.0
90.89	28.3	-7429.38	10.38	11.8	13.09	61.92	44.31	481864	15000.0	0.0	15000.0
90.92	28.3	-7423.83	10.48	11.78	11.49	61.96	44.31	481865	15000.0	0.0	15000.0
90.94	28.3	-7423.83	10.48	11.78	11.49	61.96	44.31	481866	15000.0	0.0	15000.0
90.96	28.3	-7424.25	10.48	11.81	11.6	61.5	44.31	481867	15000.0	0.0	15000.0
90.98	28.3	-7424.25	10.48	11.81	11.6	61.5	44.31	481868	15000.0	0.0	15000.0
91.0	28.4	-7425.54	10.45	11.87	13.15	60.38	44.3	481869	15000.0	0.0	15000.0
91.02	28.4	-7425.54	10.45	11.87	13.15	60.38	44.3	481870	15000.0	0.0	15000.0
91.04	28.4	-7428.95	10.49	11.8	11.29	61.39	44.3	481871	15000.0	0.0	15000.0
91.06	28.4	-7428.95	10.49	11.8	11.29	61.39	44.3	481872	15000.0	0.0	15000.0
91.08	28.4	-7426.82	10.46	11.84	11.96	60.62	44.31	481873	15000.0	0.0	15000.0
91.1	28.4	-7426.82	10.46	11.84	11.96	60.62	44.31	481874	15000.0	0.0	15000.0
91.12	28.4	-7427.67	10.47	11.9	13.04	59.31	44.31	481875	15000.0	0.0	15000.0
91.14	28.4	-7427.67	10.47	11.9	13.04	59.31	44.3	481876	15000.0	0.0	15000.0
91.16	28.4	-7426.39	10.51	11.84	11.12	60.37	44.3	481877	15000.0	0.0	15000.0
91.18	28.4	-7426.39	10.51	11.84	11.12	60.37	44.3	481878	15000.0	0.0	15000.0
91.2	28.3	-7425.54	10.51	11.91	11.54	58.82	44.31	481879	15000.0	0.0	15000.0
91.22	28.3	-7425.54	10.51	11.91	11.54	58.82	44.31	481880	15000.0	0.0	15000.0
91.25	28.3	-7422.54	10.53	11.78	10.29	60.8	44.32	481881	15000.0	0.0	15000.0
91.28	28.3	-7422.54	10.53	11.78	10.29	60.8	44.32	481882	15000.0	0.0	15000.0
91.32	28.3	-7422.97	10.46	11.82	12.73	60.75	44.31	481883	15000.0	0.0	15000.0
91.36	28.3	-7422.97	10.46	11.82	12.73	60.75	44.32	481884	15000.0	0.0	15000.0
91.39	28.3	-7423.83	10.44	11.8	12.62	61.7	44.32	481885	15000.0	0.0	15000.0
91.43	28.3	-7423.83	10.44	11.8	12.62	61.7	44.32	481886	15000.0	0.0	15000.0
91.46	28.3	-7426.39	10.47	11.81	11.68	61.5	44.31	481887	15000.0	0.0	15000.0
91.48	28.3	-7426.39	10.47	11.81	11.68	61.5	44.31	481888	15000.0	0.0	15000.0
91.5	28.4	-7426.39	10.47	11.81	11.68	61.5	44.31	481889	15000.0	0.0	15000.0
91.51	28.4	-7426.39	10.47	11.81	11.68	61.5	44.32	481890	15000.0	0.0	15000.0
91.52	28.4	-7422.12	10.44	11.87	12.9	60.19	44.33	481891	15000.0	0.0	15000.0
91.52	28.4	-7422.12	10.44	11.87	12.9	60.19	44.32	481892	15000.0	0.0	15000.0
91.52	28.4	-7428.53	10.44	11.83	12.3	60.66	44.32	481893	15000.0	0.0	15000.0
91.51	28.4	-7428.53	10.44	11.83	12.3	60.66	44.32	481894	15000.0	0.0	15000.0
91.51	28.4	-7424.25	10.45	11.85	11.19	60.19	44.32	481895	15000.0	0.0	15000.0
91.5	28.4	-7424.25	10.45	11.85	11.19	60.19	44.32	481896	15000.0	0.0	15000.0
91.5	28.4	-7423.4	10.51	11.89	11.24	59.21	44.32	481897	15000.0	0.0	15000.0
91.5	28.4	-7423.4	10.51	11.89	11.24	59.21	44.32	481898	15000.0	0.0	15000.0
91.5	28.3	-7425.96	10.57	11.8	10.42	60.58	44.33	481899	15000.0	0.0	15000.0
91.5	28.3	-7425.96	10.57	11.8	10.42	60.58	44.33	481900	15000.0	0.0	15000.0
91.51	28.3	-7424.68	10.52	11.86	11.33	59.75	44.33	481901	15000.0	0.0	15000.0
91.52	28.3	-7424.68	10.52	11.86	11.33	59.75	44.33	481902	15000.0	0.0	15000.0
91.53	28.3	-7425.96	10.49	11.75	10.74	62.57	44.33	481903	15000.0	0.0	15000.0
91.54	28.3	-7425.96	10.49	11.75	10.74	62.57	44.33	481904	15000.0	0.0	15000.0
91.55	28.3	-7421.26	10.45	11.8	11.32	60.91	44.33	481905	15000.0	0.0	15000.0
91.56	28.3	-7421.26	10.45	11.8	11.32	60.91	44.33	481906	15000.0	0.0	15000.0
91.57	28.3	-7425.54	10.51	11.87	11.98	60.14	44.32	481907	15000.0	0.0	15000.0
91.59	28.3	-7425.54	10.51	11.87	11.98	60.14	44.33	481908	15000.0	0.0	15000.0
91.6	28.3	-7422.54	10.45	11.79	12.6	61.25	44.34	481909	15000.0	0.0	15000.0
91.63	28.3	-7422.54	10.45	11.79	12.6	61.25	44.33	481910	15000.0	0.0	15000.0
91.67	28.3	-7423.83	10.4	11.78	12.53	62.57	44.33	481911	15000.0	0.0	15000.0
91.73	28.3	-7423.83	10.4	11.78	12.53	62.57	44.34	481912	15000.0	0.0	15000.0
91.79	28.3	-7422.54	10.43	11.77	11.44	62.77	44.34	481913	15000.0	0.0	15000.0
91.86	28.3	-7422.54	10.43	11.77	11.44	62.77	44.34	481914	15000.0	0.0	15000.0
91.93	28.3	-7426.39	10.48	11.82	12.28	61.01	44.34	481915	15000.0	0.0	15000.0
91.99	28.3	-7426.39	10.48	11.82	12.28	61.01	44.33	481916	15000.0	0.0	15000.0
92.05	28.3	-7424.68	10.5	11.86	11.76	60.5	44.33	481917	15000.0	0.0	15000.0
92.08	28.3	-7424.68	10.5	11.86	11.76	60.5	44.33	481918	15000.0	0.0	15000.0
92.1	28.3	-7427.24	10.45	11.94	12.97	59.04	44.33	481919	15000.0	0.0	15000.0
92.1	28.3	-7427.24	10.45	11.94	12.97	59.04	44.33	481920	15000.0	0.0	15000.0
92.08	28.3	-7427.24	10.45	11.94	12.97	59.04	44.33	481921	15000.0	0.0	15000.0
92.05	28.3	-7427.24	10.45	11.94	12.97	59.04	44.33	481922	15000.0	0.0	15000.0
92.01	28.3	-7425.96	10.49	11.83	11.35	60.32	44.34	481923	15000.0	0.0	15000.0
91.96	28.3	-7425.96	10.49	11.83	11.35	60.32	44.35	481924	15000.0	0.0	15000.0
91.92	28.3	-7425.54	10.49	11.77	10.43	62.44	44.35	481925	15000.0	0.0	15000.0
91.88	28.3	-7425.54	10.49	11.77	10.43	62.44	44.35	481926	15000.0	0.0	15000.0
91.84	28.3	-7425.54	10.46	11.81	11.6	60.75	44.34	481927	15000.0	0.0	15000.0
91.81	28.3	-7425.54	10.46	11.81	11.6	60.75	44.35	481928	15000.0	0.0	15000.0
91.8	28.3	-7427.24	10.46	11.82	11.3	61.5	44.35	481929	15000.0	0.0	15000.0
91.79	28.3	-7427.24	10.46	11.82	11.3	61.5	44.35	481930	15000.0	0.0	15000.0
91.79	28.3	-7428.95	10.46	11.81	12.46	61.39	44.35	481931	15000.0	0.0	15000.0
91.78	28.3	-7428.95	10.46	11.81	12.46	61.39	44.35	481932	15000.0	0.0	15000.0
91.78	28.3	-7420.84	10.45	11.83	12.45	61.02	44.35	481933	15000.0	0.0	15000.0
91.77	28.3	-7420.84	10.45	11.83	12.45	61.02	44.35	481934	15000.0	0.0	15000.0
91.77	28.3	-7422.97	10.46	11.77	11.62	62.21	44.36	481935	15000.0	0.0	15000.0
91.77	28.3	-7422.97	10.46	11.77	11.62	62.21	44.36	481936	15000.0	0.0	15000.0
91.78	28.3	-7422.54	10.45	11.83	11.43	61.16	44.35	481937	15000.0	0.0	15000.0
91.79	28.3	-7422.54	10.45	11.83	11.43	61.16	44.35	481938	15000.0	0.0	15000.0
91.8	28.3	-7426.82	10.45	11.86	12.67	60.01	44.36	481939	15000.0	0.0	15000.0
91.82	28.3	-7426.82	10.45	11.86	12.67	60.01	44.35	481940	15000.0	0.0	15000.0
91.83	28.3	-7427.24	10.42	11.82	12.49	61.8	44.35	481941	15000.0	0.0	15000.0
91.85	28.3	-7427.24	10.42	11.82	12.49	61.8	44.36	481942	15000.0	0.0	15000.0
91.87	28.3	-7427.67	10.48	11.82	11.7	61.36	44.36	481943	15000.0	0.0	15000.0
91.89	28.3	-7427.67	10.48	11.82	11.7	61.36	44.36	481944	15000.0	0.0	15000.0
91.91	28.3	-7425.54	10.52	11.9	11.71	59.34	44.36	481945	15000.0	0.0	15000.0
91.93	28.3	-7425.54	10.52	11.9	11.71	59.34	44.36	481946	15000.0	0.0	15000.0
91.95	28.3	-7425.54	10.52	11.9	11.71	59.34	44.36	481947	15000.0	0.0	15000.0
91.98	28.3	-7425.54	10.52	11.9	11.71	59.34	44.36	481948	15000.0	0.0	15000.0
92.0	28.3	-7423.83	10.56	11.83	10.29	60.05	44.35	481949	15000.0	0.0	15000.0
92.03	28.3	-7423.83	10.56	11.83	10.29	60.05	44.35	481950	15000.0	0.0	15000.0
92.05	28.3	-7422.97	10.45	11.81	12.93	61.84	44.36	481951	15000.0	0.0	15000.0
92.08	28.3	-7422.97	10.45	11.81	12.93	61.84	44.35	481952	15000.0	0.0	15000.0
92.12	28.3	-7424.68	10.46	11.79	11.88	62.2	44.35	481953	15000.0	0.0	15000.0
92.15	28.3	-7424.68	10.46	11.79	11.88	62.2	44.36	481954	15000.0	0.0	15000.0
92.18	28.3	-7425.96	10.41	11.79	11.5	61.89	44.37	481955	15000.0	0.0	15000.0
92.21	28.3	-7425.96	10.41	11.79	11.5	61.89	44.37	481956	15000.0	0.0	15000.0
92.24	28.3	-7425.54	10.46	11.85	11.84	59.85	44.37	481957	15000.0	0.0	15000.0
92.27	28.3	-7425.54	10.46	11.85	11.84	59.85	44.37	481958	15000.0	0.0	15000.0
92.3	28.3	-7426.39	10.45	11.82	11.41	60.97	44.37	481959	15000.0	0.0	15000.0
92.32	28.3	-7426.39	10.45	11.82	11.41	60.97	44.37	481960	15000.0	0.0	15000.0
92.34	28.3	-7428.1	10.51	11.8	11.62	61.8	44.37	481961	15000.0	0.0	15000.0
92.35	28.3	-7428.1	10.51	11.8	11.62	61.8	44.37	481962	15000.0	0.0	15000.0
92.36	28.3	-7426.39	10.49	11.89	12.86	59.31	44.38	481963	15000.0	0.0	15000.0
92.36	28.3	-7426.39	10.49	11.89	12.86	59.31	44.37	481964	15000.0	0.0	15000.0
92.36	28.3	-7423.4	10.52	11.86	11.39	59.48	44.37	481965	15000.0	0.0	15000.0
92.37	28.3	-7423.4	10.52	11.86	11.39	59.48	44.37	481966	15000.0	0.0	15000.0
92.37	28.3	-7425.11	10.46	11.79	11.55	62.37	44.37	481967	15000.0	0.0	15000.0
92.38	28.3	-7425.11	10.46	11.79	11.55	62.37	44.37	481968	15000.0	0.0	15000.0
92.4	28.2	-7427.24	10.47	11.81	11.3	60.62	44.37	481969	15000.0	0.0	15000.0
92.43	28.2	-7427.24	10.47	11.81	11.3	60.62	44.37	481970	15000.0	0.0	15000.0
92.5	28.2	-7427.24	10.47	11.81	11.3	60.62	44.37	481971	15000.0	0.0	15000.0
92.58	28.2	-7427.24	10.47	11.81	11.3	60.62	44.37	481972	15000.0	0.0	15000.0
92.67	28.2	-7424.68	10.48	11.81	11.95	61.72	44.38	481973	15000.0	0.0	15000.0
92.77	28.2	-7424.68	10.48	11.81	11.95	61.72	44.38	481974	15000.0	0.0	15000.0
92.87	28.2	-7425.96	10.41	11.86	13.41	60.03	44.38	481975	15000.0	0.0	15000.0
92.96	28.2	-7425.96	10.41	11.86	13.41	60.03	44.37	481976	15000.0	0.0	15000.0
93.03	28.2	-7429.81	10.47	11.81	11.65	61.18	44.37	481977	15000.0	0.0	15000.0
93.08	28.2	-7429.81	10.47	11.81	11.65	61.18	44.37	481978	15000.0	0.0	15000.0
93.1	28.3	-7426.82	10.45	11.84	11.87	59.79	44.38	481979	15000.0	0.0	15000.0
93.09	28.3	-7426.82	10.45	11.84	11.87	59.79	44.37	481980	15000.0	0.0	15000.0
93.06	28.3	-7426.39	10.44	11.85	12.53	60.34	44.37	481981	15000.0	0.0	15000.0
93.02	28.3	-7426.39	10.44	11.85	12.53	60.34	44.38	481982	15000.0	0.0	15000.0
92.96	28.3	-7429.38	10.48	11.84	12.6	61.47	44.39	481983	15000.0	0.0	15000.0
92.9	28.3	-7429.38	10.48	11.84	12.6	61.47	44.39	481984	15000.0	0.0	15000.0
92.84	28.3	-7424.68	10.49	11.85	11.1	60.34	44.39	481985	15000.0	0.0	15000.0
92.79	28.3	-7424.68	10.49	11.85	11.1	60.34	44.39	481986	15000.0	0.0	15000.0
92.74	28.3	-7424.68	10.55	11.87	11.46	59.78	44.39	481987	15000.0	0.0	15000.0
92.71	28.3	-7424.68	10.55	11.87	11.46	59.78	44.39	481988	15000.0	0.0	15000.0
92.7	28.3	-7426.39	10.52	11.84	11.3	60.01	44.38	481989	15000.0	0.0	15000.0
92.7	28.3	-7426.39	10.52	11.84	11.3	60.01	44.39	481990	15000.0	0.0	15000.0
92.7	28.3	-7427.24	10.49	11.79	11.68	61.63	44.4	481991	15000.0	0.0	15000.0
92.7	28.3	-7427.24	10.49	11.79	11.68	61.63	44.39	481992	15000.0	0.0	15000.0
92.7	28.3	-7428.1	10.44	11.8	11.66	60.73	44.38	481993	15000.0	0.0	15000.0
92.7	28.3	-7428.1	10.44	11.8	11.66	60.73	44.39	481994	15000.0	0.0	15000.0
92.7	28.3	-7424.68	10.46	11.83	12.33	60.62	44.4	481995	15000.0	0.0	15000.0
92.7	28.3	-7424.68	10.46	11.83	12.33	60.62	44.41	481996	15000.0	0.0	15000.0
92.7	28.3	-7425.11	10.42	11.8	12.92	62.14	44.41	481997	15000.0	0.0	15000.0
92.7	28.3	-7425.11	10.42	11.8	12.92	62.14	44.4	481998	15000.0	0.0	15000.0
92.7	28.3	-7428.53	10.5	11.83	11.41	60.36	44.39	481999	15000.0	0.0	15000.0
92.7	28.3	-7428.53	10.5	11.83	11.41	60.36	44.39	482000	15000.0	0.0	15000.0
92.7	28.3	-7428.53	10.5	11.83	11.41	60.36	44.39	482001	15000.0	0.0	15000.0
92.7	28.3	-7428.53	10.5	11.83	11.41	60.36	44.4	482002	15000.0	0.0	15000.0
92.7	28.3	-7425.96	10.43	11.82	12.94	60.86	44.41	482003	15000.0	0.0	15000.0
92.7	28.3	-7425.96	10.43	11.82	12.94	60.86	44.4	482004	15000.0	0.0	15000.0
92.7	28.3	-7427.67	10.45	11.81	11.9	61.39	44.39	482005	15000.0	0.0	15000.0
92.7	28.3	-7427.67	10.45	11.81	11.9	61.39	44.4	482006	15000.0	0.0	15000.0
92.7	28.3	-7425.96	10.46	11.88	11.2	60.67	44.4	482007	15000.0	0.0	15000.0
92.7	28.3	-7425.96	10.46	11.88	11.2	60.67	44.4	482008	15000.0	0.0	15000.0
92.7	28.2	-7425.96	10.51	11.87	11.59	59.48	44.4	482009	15000.0	0.0	15000.0
92.7	28.2	-7425.96	10.51	11.87	11.59	59.48	44.4	482010	15000.0	0.0	15000.0
92.7	28.2	-7430.24	10.49	11.82	11.77	60.82	44.4	482011	15000.0	0.0	15000.0
92.7	28.2	-7430.24	10.49	11.82	11.77	60.82	44.4	482012	15000.0	0.0	15000.0
92.7	28.2	-7422.12	10.51	11.86	10.87	59.95	44.41	482013	15000.0	0.0	15000.0
92.7	28.2	-7422.12	10.51	11.86	10.87	59.95	44.41	482014	15000.0	0.0	15000.0
92.7	28.2	-7428.53	10.55	11.79	9.94	61.56	44.41	482015	15000.0	0.0	15000.0
92.7	28.2	-7428.53	10.55	11.79	9.94	61.56	44.41	482016	15000.0	0.0	15000.0
92.7	28.2	-7427.24	10.46	11.8	12.71	61.05	44.41	482017	15000.0	0.0	15000.0
92.7	28.2	-7427.24	10.46	11.8	12.71	61.05	44.4	482018	15000.0	0.0	15000.0
92.7	28.2	-7421.69	10.46	11.8	12.7	61.21	44.4	482019	15000.0	0.0	15000.0
92.72	28.2	-7421.69	10.46	11.8	12.7	61.21	44.4	482020	15000.0	0.0	15000.0
92.77	28.2	-7424.68	10.38	11.77	12.82	62.46	44.41	482021	15000.0	0.0	15000.0
92.86	28.2	-7424.68	10.38	11.77	12.82	62.46	44.41	482022	15000.0	0.0	15000.0
92.96	28.2	-7426.82	10.41	11.8	11.15	60.91	44.41	482023	15000.0	0.0	15000.0
93.07	28.2	-7426.82	10.41	11.8	11.15	60.91	44.41	482024	15000.0	0.0	15000.0
93.18	28.2	-7426.82	10.43	11.8	13.09	60.7	44.42	482025	15000.0	0.0	15000.0
93.29	28.2	-7426.82	10.43	11.8	13.09	60.7	44.41	482026	15000.0	0.0	15000.0
93.38	28.2	-7428.1	10.44	11.83	12.33	61.28	44.41	482027	15000.0	0.0	15000.0
93.46	28.2	-7428.1	10.44	11.83	12.33	61.28	44.41	482028	15000.0	0.0	15000.0
93.5	28.2	-7426.82	10.49	11.88	11.35	60.7	44.42	482029	15000.0	0.0	15000.0
93.52	28.2	-7426.82	10.49	11.88	11.35	60.7	44.42	482030	15000.0	0.0	15000.0
93.51	28.2	-7426.82	10.48	11.91	11.29	58.78	44.42	482031	15000.0	0.0	15000.0
93.49	28.2	-7426.82	10.48	11.91	11.29	58.78	44.41	482032	15000.0	0.0	15000.0
93.46	28.2	-7425.11	10.48	11.96	12.72	59.27	44.41	482033	15000.0	0.0	15000.0
93.42	28.2	-7425.11	10.48	11.96	12.72	59.27	44.41	482034	15000.0	0.0	15000.0
93.38	28.2	-7427.67	10.51	11.85	10.34	60.28	44.41	482035	15000.0	0.0	15000.0
93.34	28.2	-7427.67	10.51	11.85	10.34	60.28	44.41	482036	15000.0	0.0	15000.0
93.32	28.2	-7427.67	10.51	11.85	10.34	60.28	44.41	482037	15000.0	0.0	15000.0
93.3	28.2	-7427.67	10.51	11.85	10.34	60.28	44.41	482038	15000.0	0.0	15000.0
93.3	28.3	-7425.54	10.52	11.76	10.22	62.05	44.42	482039	15000.0	0.0	15000.0
93.32	28.3	-7425.54	10.52	11.76	10.22	62.05	44.42	482040	15000.0	0.0	15000.0
93.37	28.3	-7426.82	10.49	11.82	12.37	60.49	44.42	482041	15000.0	0.0	15000.0
93.42	28.3	-7426.82	10.49	11.82	12.37	60.49	44.41	482042	15000.0	0.0	15000.0
93.49	28.3	-7428.53	10.46	11.8	11.44	61.28	44.41	482043	15000.0	0.0	15000.0
93.56	28.3	-7428.53	10.46	11.8	11.44	61.28	44.42	482044	15000.0	0.0	15000.0
93.63	28.3	-7423.4	10.42	11.81	11.76	61.24	44.43	482045	15000.0	0.0	15000.0
93.7	28.3	-7423.4	10.42	11.81	11.76	61.24	44.43	482046	15000.0	0.0	15000.0
93.75	28.3	-7422.54	10.44	11.84	12.92	60.55	44.43	482047	15000.0	0.0	15000.0
93.79	28.3	-7422.54	10.44	11.84	12.92	60.55	44.43	482048	15000.0	0.0	15000.0
93.8	28.3	-7425.96	10.43	11.83	13.14	61.27	44.43	482049	15000.0	0.0	15000.0
93.78	28.3	-7425.96	10.43	11.83	13.14	61.27	44.43	482050	15000.0	0.0	15000.0
93.71	28.3	-7427.67	10.49	11.83	11.43	60.89	44.44	482051	15000.0	0.0	15000.0
93.61	28.3	-7427.67	10.49	11.83	11.43	60.89	44.44	482052	15000.0	0.0	15000.0
93.5	28.3	-7428.53	10.47	11.85	11.84	60.56	44.44	482053	15000.0	0.0	15000.0
93.37	28.3	-7428.53	10.47	11.85	11.84	60.56	44.43	482054	15000.0	0.0	15000.0
93.25	28.3	-7423.83	10.43	11.88	13.22	60.43	44.43	482055	15000.0	0.0	15000.0
93.14	28.3	-7423.83	10.43	11.88	13.22	60.43	44.43	482056	15000.0	0.0	15000.0
93.05	28.3	-7422.97	10.52	11.89	11.37	59.5	44.43	482057	15000.0	0.0	15000.0
