EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.76	27.7	-7425.54	10.52	11.81	10.9	60.39	45.06	452484	9575.0	5425.0	15000.0
92.76	27.7	-7427.24	10.55	11.82	11.29	59.95	45.07	452485	9576.0	5424.0	15000.0
92.77	27.7	-7427.24	10.55	11.82	11.29	59.95	45.06	452486	9577.0	5423.0	15000.0
92.78	27.7	-7428.53	10.54	11.75	10.18	62.08	45.06	452487	9578.0	5422.0	15000.0
92.79	27.7	-7428.53	10.54	11.75	10.18	62.08	45.05	452488	9579.0	5421.0	15000.0
92.8	27.8	-7428.1	10.49	11.78	12.51	60.47	45.05	452489	9580.0	5420.0	15000.0
92.82	27.8	-7428.1	10.49	11.78	12.51	60.47	45.06	452490	9581.0	5419.0	15000.0
92.84	27.8	-7423.4	10.48	11.74	12.34	61.58	45.07	452491	9582.0	5418.0	15000.0
92.86	27.8	-7423.4	10.48	11.74	12.34	61.58	45.07	452492	9583.0	5417.0	15000.0
92.88	27.8	-7425.11	10.46	11.78	13.11	62.31	45.07	452493	9584.0	5416.0	15000.0
92.9	27.8	-7425.11	10.46	11.78	13.11	62.31	45.07	452494	9585.0	5415.0	15000.0
92.92	27.8	-7423.83	10.48	11.71	11.76	62.61	45.07	452495	9586.0	5414.0	15000.0
92.94	27.8	-7423.83	10.48	11.71	11.76	62.61	45.07	452496	9587.0	5413.0	15000.0
92.96	27.8	-7426.39	10.54	11.8	11.92	60.4	45.06	452497	9588.0	5412.0	15000.0
92.98	27.8	-7426.39	10.54	11.8	11.92	60.4	45.06	452498	9589.0	5411.0	15000.0
93.0	27.7	-7426.39	10.54	11.8	11.92	60.4	45.06	452499	9590.0	5410.0	15000.0
93.01	27.7	-7426.39	10.54	11.8	11.92	60.4	45.05	452500	9591.0	5409.0	15000.0
93.02	27.7	-7427.67	10.47	11.82	12.7	60.63	45.05	452501	9592.0	5408.0	15000.0
93.03	27.7	-7427.67	10.47	11.82	12.7	60.63	45.05	452502	9593.0	5407.0	15000.0
93.04	27.7	-7427.67	10.47	11.83	12.35	60.92	45.06	452503	9594.0	5406.0	15000.0
93.04	27.7	-7427.67	10.47	11.83	12.35	60.92	45.06	452504	9595.0	5405.0	15000.0
93.05	27.7	-7422.97	10.5	11.79	11.55	61.16	45.06	452505	9596.0	5404.0	15000.0
93.06	27.7	-7422.97	10.5	11.79	11.55	61.16	45.06	452506	9597.0	5403.0	15000.0
93.07	27.7	-7420.84	10.56	11.73	9.96	62.34	45.06	452507	9598.0	5402.0	15000.0
93.08	27.7	-7420.84	10.56	11.73	9.96	62.34	45.06	452508	9599.0	5401.0	15000.0
93.1	27.7	-7426.39	10.57	11.74	10.16	61.82	45.07	452509	9600.0	5400.0	15000.0
93.12	27.7	-7426.39	10.57	11.74	10.16	61.82	45.06	452510	9601.0	5399.0	15000.0
93.14	27.7	-7423.4	10.49	11.78	12.17	61.27	45.06	452511	9602.0	5398.0	15000.0
93.16	27.7	-7423.4	10.49	11.78	12.17	61.27	45.06	452512	9603.0	5397.0	15000.0
93.18	27.7	-7422.97	10.47	11.79	12.53	61.24	45.07	452513	9604.0	5396.0	15000.0
93.2	27.7	-7422.97	10.47	11.79	12.53	61.24	45.07	452514	9605.0	5395.0	15000.0
93.22	27.7	-7425.54	10.45	11.73	12.1	62.97	45.07	452515	9606.0	5394.0	15000.0
93.24	27.7	-7425.54	10.45	11.73	12.1	62.97	45.08	452516	9607.0	5393.0	15000.0
93.26	27.7	-7425.11	10.47	11.75	12.02	60.82	45.08	452517	9608.0	5392.0	15000.0
93.28	27.7	-7425.11	10.47	11.75	12.02	60.82	45.08	452518	9609.0	5391.0	15000.0
93.3	27.8	-7424.25	10.41	11.78	13.66	61.2	45.07	452519	9610.0	5390.0	15000.0
93.32	27.8	-7424.25	10.41	11.78	13.66	61.2	45.06	452520	9611.0	5389.0	15000.0
93.34	27.8	-7426.39	10.45	11.79	12.47	61.16	45.06	452521	9612.0	5388.0	15000.0
93.36	27.8	-7426.39	10.45	11.79	12.47	61.16	45.07	452522	9613.0	5387.0	15000.0
93.38	27.8	-7423.83	10.55	11.81	11.49	61.27	45.08	452523	9614.0	5386.0	15000.0
93.41	27.8	-7423.83	10.55	11.81	11.49	61.27	45.07	452524	9615.0	5385.0	15000.0
93.43	27.8	-7425.96	10.54	11.85	11.63	59.03	45.07	452525	9616.0	5384.0	15000.0
93.45	27.8	-7425.96	10.54	11.85	11.63	59.03	45.06	452526	9617.0	5383.0	15000.0
93.47	27.8	-7421.69	10.54	11.76	10.54	60.54	45.06	452527	9618.0	5382.0	15000.0
93.48	27.8	-7421.69	10.54	11.76	10.54	60.54	45.06	452528	9619.0	5381.0	15000.0
93.5	27.7	-7429.81	10.53	11.81	11.24	60.4	45.07	452529	9620.0	5380.0	15000.0
93.51	27.7	-7429.81	10.53	11.81	11.24	60.4	45.07	452530	9621.0	5379.0	15000.0
93.53	27.7	-7429.81	10.53	11.81	11.24	60.4	45.07	452531	9622.0	5378.0	15000.0
93.54	27.7	-7429.81	10.53	11.81	11.24	60.4	45.08	452532	9623.0	5377.0	15000.0
93.55	27.7	-7421.69	10.54	11.7	10.54	63.14	45.08	452533	9624.0	5376.0	15000.0
93.56	27.7	-7421.69	10.54	11.7	10.54	63.14	45.07	452534	9625.0	5375.0	15000.0
93.56	27.7	-7429.38	10.51	11.77	12.02	61.22	45.07	452535	9626.0	5374.0	15000.0
93.57	27.7	-7429.38	10.51	11.77	12.02	61.22	45.07	452536	9627.0	5373.0	15000.0
93.58	27.7	-7422.54	10.5	11.79	11.93	60.82	45.07	452537	9628.0	5372.0	15000.0
93.59	27.7	-7422.54	10.5	11.79	11.93	60.82	45.07	452538	9629.0	5371.0	15000.0
93.6	27.7	-7425.11	10.49	11.75	12.67	61.79	45.07	452539	9630.0	5370.0	15000.0
93.61	27.7	-7425.11	10.49	11.75	12.67	61.79	45.07	452540	9631.0	5369.0	15000.0
93.62	27.7	-7426.82	10.48	11.8	11.83	60.01	45.07	452541	9632.0	5368.0	15000.0
93.63	27.7	-7426.82	10.48	11.8	11.83	60.01	45.07	452542	9633.0	5367.0	15000.0
93.64	27.7	-7426.82	10.41	11.8	13.2	61.2	45.07	452543	9634.0	5366.0	15000.0
93.65	27.7	-7426.82	10.41	11.8	13.2	61.2	45.07	452544	9635.0	5365.0	15000.0
93.66	27.7	-7424.68	10.5	11.8	11.12	60.9	45.08	452545	9636.0	5364.0	15000.0
93.67	27.7	-7424.68	10.5	11.8	11.12	60.9	45.08	452546	9637.0	5363.0	15000.0
93.68	27.7	-7428.95	10.51	11.78	11.25	61.81	45.08	452547	9638.0	5362.0	15000.0
93.69	27.7	-7428.95	10.51	11.78	11.25	61.81	45.08	452548	9639.0	5361.0	15000.0
93.7	27.7	-7431.52	10.48	11.86	13.11	59.51	45.08	452549	9640.0	5360.0	15000.0
93.71	27.7	-7431.52	10.48	11.86	13.11	59.51	45.08	452550	9641.0	5359.0	15000.0
93.72	27.7	-7428.95	10.47	11.75	11.62	61.65	45.07	452551	9642.0	5358.0	15000.0
93.73	27.7	-7428.95	10.47	11.75	11.62	61.65	45.07	452552	9643.0	5357.0	15000.0
93.74	27.7	-7426.82	10.56	11.87	11.18	59.46	45.07	452553	9644.0	5356.0	15000.0
93.74	27.7	-7426.82	10.56	11.87	11.18	59.46	45.06	452554	9645.0	5355.0	15000.0
93.75	27.7	-7426.82	10.57	11.83	10.76	59.52	45.06	452555	9646.0	5354.0	15000.0
93.76	27.7	-7426.82	10.57	11.83	10.76	59.52	45.06	452556	9647.0	5353.0	15000.0
93.77	27.7	-7426.82	10.57	11.83	10.76	59.52	45.06	452557	9648.0	5352.0	15000.0
93.79	27.7	-7426.82	10.57	11.83	10.76	59.52	45.06	452558	9649.0	5351.0	15000.0
93.8	27.7	-7421.26	10.48	11.79	12.68	61.42	45.07	452559	9650.0	5350.0	15000.0
93.82	27.7	-7421.26	10.48	11.79	12.68	61.42	45.08	452560	9651.0	5349.0	15000.0
93.83	27.7	-7428.95	10.48	11.75	11.48	61.96	45.09	452561	9652.0	5348.0	15000.0
93.85	27.7	-7428.95	10.48	11.75	11.48	61.96	45.08	452562	9653.0	5347.0	15000.0
93.87	27.7	-7426.82	10.48	11.74	11.51	61.84	45.07	452563	9654.0	5346.0	15000.0
93.89	27.7	-7426.82	10.48	11.74	11.51	61.84	45.08	452564	9655.0	5345.0	15000.0
93.92	27.7	-7425.11	10.51	11.82	12.72	59.78	45.08	452565	9656.0	5344.0	15000.0
93.94	27.7	-7425.11	10.51	11.82	12.72	59.78	45.08	452566	9657.0	5343.0	15000.0
93.96	27.7	-7423.83	10.47	11.79	13.83	61.83	45.08	452567	9658.0	5342.0	15000.0
93.98	27.7	-7423.83	10.47	11.79	13.83	61.83	45.09	452568	9659.0	5341.0	15000.0
94.0	27.8	-7425.96	10.49	11.79	11.5	60.83	45.09	452569	9660.0	5340.0	15000.0
94.02	27.8	-7425.96	10.49	11.79	11.5	60.83	45.09	452570	9661.0	5339.0	15000.0
94.04	27.8	-7425.96	10.52	11.81	11.78	61.36	45.08	452571	9662.0	5338.0	15000.0
94.06	27.8	-7425.96	10.52	11.81	11.78	61.36	45.07	452572	9663.0	5337.0	15000.0
94.08	27.8	-7427.24	10.47	11.85	13.37	60.26	45.07	452573	9664.0	5336.0	15000.0
94.1	27.8	-7427.24	10.47	11.85	13.37	60.26	45.07	452574	9665.0	5335.0	15000.0
94.12	27.8	-7429.38	10.55	11.8	10.99	60.64	45.08	452575	9666.0	5334.0	15000.0
94.14	27.8	-7429.38	10.55	11.8	10.99	60.64	45.07	452576	9667.0	5333.0	15000.0
94.16	27.8	-7428.1	10.57	11.79	10.65	60.42	45.07	452577	9668.0	5332.0	15000.0
94.18	27.8	-7428.1	10.57	11.79	10.65	60.42	45.07	452578	9669.0	5331.0	15000.0
94.2	27.8	-7427.67	10.45	11.81	12.47	61.44	45.07	452579	9670.0	5330.0	15000.0
94.22	27.8	-7427.67	10.45	11.81	12.47	61.44	45.07	452580	9671.0	5329.0	15000.0
94.23	27.8	-7422.97	10.46	11.76	11.85	61.36	45.08	452581	9672.0	5328.0	15000.0
94.25	27.8	-7422.97	10.46	11.76	11.85	61.36	45.09	452582	9673.0	5327.0	15000.0
94.26	27.8	-7422.97	10.45	11.75	11.65	62.47	45.09	452583	9674.0	5326.0	15000.0
94.27	27.8	-7422.97	10.45	11.75	11.65	62.47	45.09	452584	9675.0	5325.0	15000.0
94.27	27.8	-7422.97	10.45	11.75	11.65	62.47	45.09	452585	9676.0	5324.0	15000.0
94.28	27.8	-7422.97	10.45	11.75	11.65	62.47	45.09	452586	9677.0	5323.0	15000.0
94.29	27.8	-7426.82	10.5	11.8	11.73	60.48	45.09	452587	9678.0	5322.0	15000.0
94.29	27.8	-7426.82	10.5	11.8	11.73	60.48	45.09	452588	9679.0	5321.0	15000.0
94.3	27.7	-7424.25	10.48	11.8	12.77	60.99	45.09	452589	9680.0	5320.0	15000.0
94.31	27.7	-7424.25	10.48	11.8	12.77	60.99	45.08	452590	9681.0	5319.0	15000.0
94.31	27.7	-7426.82	10.49	11.79	11.82	61.64	45.07	452591	9682.0	5318.0	15000.0
94.3	27.7	-7426.82	10.49	11.79	11.82	61.64	45.07	452592	9683.0	5317.0	15000.0
94.3	27.7	-7425.54	10.47	11.81	11.42	61.03	45.07	452593	9684.0	5316.0	15000.0
94.3	27.7	-7425.54	10.47	11.81	11.42	61.03	45.08	452594	9685.0	5315.0	15000.0
94.29	27.7	-7426.82	10.53	11.85	12.57	60.95	45.09	452595	9686.0	5314.0	15000.0
94.29	27.7	-7426.82	10.53	11.85	12.57	60.95	45.09	452596	9687.0	5313.0	15000.0
94.29	27.7	-7429.38	10.46	11.9	13.36	59.39	45.08	452597	9688.0	5312.0	15000.0
94.29	27.7	-7429.38	10.46	11.9	13.36	59.39	45.08	452598	9689.0	5311.0	15000.0
94.3	27.7	-7422.54	10.54	11.81	11.3	60.67	45.08	452599	9690.0	5310.0	15000.0
94.32	27.7	-7422.54	10.54	11.81	11.3	60.67	45.08	452600	9691.0	5309.0	15000.0
94.34	27.7	-7425.11	10.49	11.75	10.24	62.5	45.09	452601	9692.0	5308.0	15000.0
94.37	27.7	-7425.11	10.49	11.75	10.24	62.5	45.09	452602	9693.0	5307.0	15000.0
94.41	27.7	-7424.25	10.55	11.75	10.61	61.06	45.09	452603	9694.0	5306.0	15000.0
94.45	27.7	-7424.25	10.55	11.75	10.61	61.06	45.08	452604	9695.0	5305.0	15000.0
94.49	27.7	-7425.54	10.45	11.8	12.83	61.45	45.07	452605	9696.0	5304.0	15000.0
94.53	27.7	-7425.54	10.45	11.8	12.83	61.45	45.08	452606	9697.0	5303.0	15000.0
94.56	27.7	-7422.97	10.46	11.79	12.5	61.03	45.09	452607	9698.0	5302.0	15000.0
94.58	27.7	-7422.97	10.46	11.79	12.5	61.03	45.09	452608	9699.0	5301.0	15000.0
94.6	27.8	-7421.26	10.44	11.8	12.54	61.52	45.09	452609	9700.0	5300.0	15000.0
94.61	27.8	-7421.26	10.44	11.8	12.54	61.52	45.08	452610	9701.0	5299.0	15000.0
94.62	27.8	-7428.1	10.51	11.75	10.83	61.96	45.08	452611	9702.0	5298.0	15000.0
94.63	27.8	-7428.1	10.51	11.75	10.83	61.96	45.07	452612	9703.0	5297.0	15000.0
94.64	27.8	-7429.38	10.48	11.77	11.61	61.93	45.07	452613	9704.0	5296.0	15000.0
94.65	27.8	-7429.38	10.48	11.77	11.61	61.93	45.07	452614	9705.0	5295.0	15000.0
94.66	27.8	-7429.38	10.48	11.77	11.61	61.93	45.07	452615	9706.0	5294.0	15000.0
94.67	27.8	-7429.38	10.48	11.77	11.61	61.93	45.08	452616	9707.0	5293.0	15000.0
94.68	27.8	-7425.54	10.5	11.79	11.62	61.77	45.09	452617	9708.0	5292.0	15000.0
94.69	27.8	-7425.54	10.5	11.79	11.62	61.77	45.09	452618	9709.0	5291.0	15000.0
94.7	27.7	-7426.39	10.51	11.79	11.89	61.0	45.09	452619	9710.0	5290.0	15000.0
94.71	27.7	-7426.39	10.51	11.79	11.89	61.0	45.08	452620	9711.0	5289.0	15000.0
94.72	27.7	-7428.53	10.44	11.83	13.35	60.4	45.08	452621	9712.0	5288.0	15000.0
94.73	27.7	-7428.53	10.44	11.83	13.35	60.4	45.08	452622	9713.0	5287.0	15000.0
94.74	27.7	-7422.97	10.55	11.83	11.57	60.01	45.08	452623	9714.0	5286.0	15000.0
94.75	27.7	-7422.97	10.55	11.83	11.57	60.01	45.08	452624	9715.0	5285.0	15000.0
94.76	27.7	-7426.82	10.51	11.75	10.0	62.01	45.09	452625	9716.0	5284.0	15000.0
94.77	27.7	-7426.82	10.51	11.75	10.0	62.01	45.08	452626	9717.0	5283.0	15000.0
94.78	27.7	-7424.68	10.47	11.79	11.71	60.75	45.07	452627	9718.0	5282.0	15000.0
94.79	27.7	-7424.68	10.47	11.79	11.71	60.75	45.07	452628	9719.0	5281.0	15000.0
94.8	27.7	-7426.82	10.49	11.81	12.57	61.39	45.08	452629	9720.0	5280.0	15000.0
94.81	27.7	-7426.82	10.49	11.81	12.57	61.39	45.09	452630	9721.0	5279.0	15000.0
94.82	27.7	-7422.12	10.44	11.77	13.17	61.42	45.09	452631	9722.0	5278.0	15000.0
94.83	27.7	-7422.12	10.44	11.77	13.17	61.42	45.09	452632	9723.0	5277.0	15000.0
94.84	27.7	-7424.68	10.48	11.8	11.14	61.22	45.09	452633	9724.0	5276.0	15000.0
94.85	27.7	-7424.68	10.48	11.8	11.14	61.22	45.09	452634	9725.0	5275.0	15000.0
94.86	27.7	-7426.39	10.51	11.78	11.49	61.97	45.09	452635	9726.0	5274.0	15000.0
94.87	27.7	-7426.39	10.51	11.78	11.49	61.97	45.09	452636	9727.0	5273.0	15000.0
94.88	27.7	-7426.39	10.51	11.78	11.49	61.97	45.09	452637	9728.0	5272.0	15000.0
94.89	27.7	-7426.39	10.51	11.78	11.49	61.97	45.08	452638	9729.0	5271.0	15000.0
94.9	27.8	-7425.54	10.47	11.84	13.22	59.67	45.08	452639	9730.0	5270.0	15000.0
94.91	27.8	-7425.54	10.47	11.84	13.22	59.67	45.08	452640	9731.0	5269.0	15000.0
94.92	27.8	-7427.24	10.47	11.83	13.36	61.11	45.09	452641	9732.0	5268.0	15000.0
94.93	27.8	-7427.24	10.47	11.83	13.36	61.11	45.09	452642	9733.0	5267.0	15000.0
94.94	27.8	-7419.98	10.57	11.75	10.08	62.18	45.09	452643	9734.0	5266.0	15000.0
94.95	27.8	-7419.98	10.57	11.75	10.08	62.18	45.09	452644	9735.0	5265.0	15000.0
94.96	27.8	-7426.82	10.46	11.8	11.64	60.8	45.08	452645	9736.0	5264.0	15000.0
94.97	27.8	-7426.82	10.46	11.8	11.64	60.8	45.08	452646	9737.0	5263.0	15000.0
94.98	27.8	-7425.96	10.44	11.8	12.51	61.48	45.08	452647	9738.0	5262.0	15000.0
94.99	27.8	-7425.96	10.44	11.8	12.51	61.48	45.09	452648	9739.0	5261.0	15000.0
95.0	27.7	-7426.39	10.46	11.77	11.63	61.46	45.1	452649	9740.0	5260.0	15000.0
95.01	27.7	-7426.39	10.46	11.77	11.63	61.46	45.1	452650	9741.0	5259.0	15000.0
95.03	27.7	-7423.4	10.46	11.76	11.72	61.66	45.1	452651	9742.0	5258.0	15000.0
95.06	27.7	-7423.4	10.46	11.76	11.72	61.66	45.09	452652	9743.0	5257.0	15000.0
95.08	27.7	-7421.26	10.45	11.75	12.66	61.52	45.09	452653	9744.0	5256.0	15000.0
95.11	27.7	-7421.26	10.45	11.75	12.66	61.52	45.09	452654	9745.0	5255.0	15000.0
95.14	27.7	-7427.67	10.39	11.78	12.97	61.82	45.1	452655	9746.0	5254.0	15000.0
95.16	27.7	-7427.67	10.39	11.78	12.97	61.82	45.1	452656	9747.0	5253.0	15000.0
95.18	27.7	-7428.1	10.53	11.79	11.47	61.22	45.1	452657	9748.0	5252.0	15000.0
95.2	27.7	-7428.1	10.53	11.79	11.47	61.22	45.09	452658	9749.0	5251.0	15000.0
95.2	27.7	-7427.67	10.45	11.84	12.76	60.17	45.09	452659	9750.0	5250.0	15000.0
95.2	27.7	-7427.67	10.45	11.84	12.76	60.17	45.09	452660	9751.0	5249.0	15000.0
95.2	27.7	-7426.82	10.49	11.81	12.31	60.96	45.09	452661	9752.0	5248.0	15000.0
95.2	27.7	-7426.82	10.49	11.81	12.31	60.96	45.09	452662	9753.0	5247.0	15000.0
95.2	27.7	-7423.4	10.47	11.87	12.4	60.28	45.09	452663	9754.0	5246.0	15000.0
95.2	27.7	-7423.4	10.47	11.87	12.4	60.28	45.09	452664	9755.0	5245.0	15000.0
95.2	27.7	-7423.83	10.55	11.84	10.84	59.76	45.09	452665	9756.0	5244.0	15000.0
95.2	27.7	-7423.83	10.55	11.84	10.84	59.76	45.09	452666	9757.0	5243.0	15000.0
95.2	27.7	-7425.96	10.56	11.83	11.23	59.04	45.09	452667	9758.0	5242.0	15000.0
95.2	27.7	-7425.96	10.56	11.83	11.23	59.04	45.09	452668	9759.0	5241.0	15000.0
95.2	27.8	-7425.96	10.56	11.83	11.23	59.04	45.09	452669	9760.0	5240.0	15000.0
95.2	27.8	-7425.96	10.56	11.83	11.23	59.04	45.09	452670	9761.0	5239.0	15000.0
95.2	27.8	-7425.96	10.55	11.78	11.09	60.01	45.08	452671	9762.0	5238.0	15000.0
95.2	27.8	-7425.96	10.55	11.78	11.09	60.01	45.07	452672	9763.0	5237.0	15000.0
95.2	27.8	-7426.39	10.46	11.76	13.26	61.97	45.07	452673	9764.0	5236.0	15000.0
95.2	27.8	-7426.39	10.46	11.76	13.26	61.97	45.08	452674	9765.0	5235.0	15000.0
95.2	27.8	-7422.12	10.45	11.75	12.09	62.09	45.09	452675	9766.0	5234.0	15000.0
95.2	27.8	-7422.12	10.45	11.75	12.09	62.09	45.09	452676	9767.0	5233.0	15000.0
95.2	27.8	-7424.68	10.5	11.78	11.34	61.72	45.09	452677	9768.0	5232.0	15000.0
95.2	27.8	-7424.68	10.5	11.78	11.34	61.72	45.09	452678	9769.0	5231.0	15000.0
95.2	27.7	-7423.83	10.5	11.78	11.74	61.53	45.1	452679	9770.0	5230.0	15000.0
95.2	27.7	-7423.83	10.5	11.78	11.74	61.53	45.1	452680	9771.0	5229.0	15000.0
95.21	27.7	-7425.96	10.44	11.82	13.18	60.27	45.1	452681	9772.0	5228.0	15000.0
95.21	27.7	-7425.96	10.44	11.82	13.18	60.27	45.09	452682	9773.0	5227.0	15000.0
95.22	27.7	-7428.53	10.48	11.76	11.85	62.05	45.08	452683	9774.0	5226.0	15000.0
95.23	27.7	-7428.53	10.48	11.76	11.85	62.05	45.08	452684	9775.0	5225.0	15000.0
95.25	27.7	-7426.82	10.45	11.79	11.71	60.99	45.09	452685	9776.0	5224.0	15000.0
95.26	27.7	-7426.82	10.45	11.79	11.71	60.99	45.09	452686	9777.0	5223.0	15000.0
95.27	27.7	-7424.68	10.5	11.86	13.07	59.86	45.09	452687	9778.0	5222.0	15000.0
95.29	27.7	-7424.68	10.5	11.86	13.07	59.86	45.09	452688	9779.0	5221.0	15000.0
95.3	27.8	-7427.67	10.55	11.85	11.62	60.2	45.09	452689	9780.0	5220.0	15000.0
95.32	27.8	-7427.67	10.55	11.85	11.62	60.2	45.09	452690	9781.0	5219.0	15000.0
95.33	27.8	-7424.25	10.52	11.74	10.23	62.34	45.09	452691	9782.0	5218.0	15000.0
95.36	27.8	-7424.25	10.52	11.74	10.23	62.34	45.09	452692	9783.0	5217.0	15000.0
95.38	27.8	-7419.13	10.5	11.79	11.48	60.69	45.1	452693	9784.0	5216.0	15000.0
95.4	27.8	-7419.13	10.5	11.79	11.48	60.69	45.1	452694	9785.0	5215.0	15000.0
95.43	27.8	-7428.1	10.48	11.75	11.5	62.05	45.1	452695	9786.0	5214.0	15000.0
95.45	27.8	-7428.1	10.48	11.75	11.5	62.05	45.1	452696	9787.0	5213.0	15000.0
95.47	27.8	-7428.1	10.48	11.75	11.5	62.05	45.1	452697	9788.0	5212.0	15000.0
95.49	27.8	-7428.1	10.48	11.75	11.5	62.05	45.1	452698	9789.0	5211.0	15000.0
95.5	27.8	-7420.84	10.49	11.77	12.23	61.37	45.1	452699	9790.0	5210.0	15000.0
95.51	27.8	-7420.84	10.49	11.77	12.23	61.37	45.1	452700	9791.0	5209.0	15000.0
95.51	27.8	-7423.83	10.47	11.8	13.89	61.62	45.1	452701	9792.0	5208.0	15000.0
95.51	27.8	-7423.83	10.47	11.8	13.89	61.62	45.1	452702	9793.0	5207.0	15000.0
95.5	27.8	-7430.66	10.49	11.79	11.66	61.22	45.1	452703	9794.0	5206.0	15000.0
95.5	27.8	-7430.66	10.49	11.79	11.66	61.22	45.1	452704	9795.0	5205.0	15000.0
95.5	27.8	-7427.24	10.46	11.8	11.96	60.54	45.1	452705	9796.0	5204.0	15000.0
95.49	27.8	-7427.24	10.46	11.8	11.96	60.54	45.11	452706	9797.0	5203.0	15000.0
95.49	27.8	-7423.83	10.47	11.85	12.73	60.18	45.11	452707	9798.0	5202.0	15000.0
95.49	27.8	-7423.83	10.47	11.85	12.73	60.18	45.11	452708	9799.0	5201.0	15000.0
95.5	27.8	-7427.24	10.52	11.83	11.5	60.27	45.1	452709	9800.0	5200.0	15000.0
95.51	27.8	-7427.24	10.52	11.83	11.5	60.27	45.09	452710	9801.0	5199.0	15000.0
95.52	27.8	-7421.26	10.49	11.78	10.82	62.52	45.09	452711	9802.0	5198.0	15000.0
95.53	27.8	-7421.26	10.49	11.78	10.82	62.52	45.09	452712	9803.0	5197.0	15000.0
95.54	27.8	-7424.25	10.53	11.79	10.32	60.48	45.1	452713	9804.0	5196.0	15000.0
95.55	27.8	-7424.25	10.53	11.79	10.32	60.48	45.1	452714	9805.0	5195.0	15000.0
95.56	27.8	-7423.83	10.49	11.81	12.85	60.52	45.1	452715	9806.0	5194.0	15000.0
95.57	27.8	-7423.83	10.49	11.81	12.85	60.52	45.1	452716	9807.0	5193.0	15000.0
95.58	27.8	-7423.4	10.46	11.74	12.85	61.67	45.1	452717	9808.0	5192.0	15000.0
95.59	27.8	-7423.4	10.46	11.74	12.85	61.67	45.1	452718	9809.0	5191.0	15000.0
95.6	27.8	-7424.25	10.45	11.75	11.82	61.7	45.11	452719	9810.0	5190.0	15000.0
95.61	27.8	-7424.25	10.45	11.75	11.82	61.7	45.11	452720	9811.0	5189.0	15000.0
95.62	27.8	-7424.25	10.45	11.75	11.82	61.7	45.11	452721	9812.0	5188.0	15000.0
95.63	27.8	-7424.25	10.45	11.75	11.82	61.7	45.1	452722	9813.0	5187.0	15000.0
95.64	27.8	-7424.68	10.4	11.82	13.58	61.15	45.1	452723	9814.0	5186.0	15000.0
95.65	27.8	-7424.68	10.4	11.82	13.58	61.15	45.11	452724	9815.0	5185.0	15000.0
95.66	27.8	-7423.83	10.42	11.73	12.32	63.15	45.11	452725	9816.0	5184.0	15000.0
95.67	27.8	-7423.83	10.42	11.73	12.32	63.15	45.1	452726	9817.0	5183.0	15000.0
95.68	27.8	-7425.54	10.51	11.77	11.62	61.1	45.1	452727	9818.0	5182.0	15000.0
95.69	27.8	-7425.54	10.51	11.77	11.62	61.1	45.09	452728	9819.0	5181.0	15000.0
95.7	27.8	-7429.81	10.49	11.82	12.32	60.26	45.09	452729	9820.0	5180.0	15000.0
95.71	27.8	-7429.81	10.49	11.82	12.32	60.26	45.09	452730	9821.0	5179.0	15000.0
95.72	27.8	-7428.1	10.45	11.77	12.28	61.52	45.09	452731	9822.0	5178.0	15000.0
95.73	27.8	-7428.1	10.45	11.77	12.28	61.52	45.09	452732	9823.0	5177.0	15000.0
95.74	27.8	-7423.83	10.51	11.84	11.41	61.25	45.09	452733	9824.0	5176.0	15000.0
95.75	27.8	-7423.83	10.51	11.84	11.41	61.25	45.09	452734	9825.0	5175.0	15000.0
95.76	27.8	-7425.96	10.53	11.85	11.23	58.97	45.1	452735	9826.0	5174.0	15000.0
95.77	27.8	-7425.96	10.53	11.85	11.23	58.97	45.1	452736	9827.0	5173.0	15000.0
95.78	27.8	-7422.54	10.53	11.78	10.63	61.07	45.11	452737	9828.0	5172.0	15000.0
95.79	27.8	-7422.54	10.53	11.78	10.63	61.07	45.1	452738	9829.0	5171.0	15000.0
95.8	27.7	-7423.4	10.56	11.8	11.17	60.42	45.09	452739	9830.0	5170.0	15000.0
95.81	27.7	-7423.4	10.56	11.8	11.17	60.42	45.1	452740	9831.0	5169.0	15000.0
95.82	27.7	-7427.24	10.46	11.71	11.36	62.9	45.1	452741	9832.0	5168.0	15000.0
95.83	27.7	-7427.24	10.46	11.71	11.36	62.9	45.1	452742	9833.0	5167.0	15000.0
95.84	27.7	-7423.4	10.51	11.78	11.34	61.88	45.1	452743	9834.0	5166.0	15000.0
95.85	27.7	-7423.4	10.51	11.78	11.34	61.88	45.1	452744	9835.0	5165.0	15000.0
95.86	27.7	-7423.4	10.51	11.78	11.34	61.88	45.1	452745	9836.0	5164.0	15000.0
95.87	27.7	-7423.4	10.51	11.78	11.34	61.88	45.1	452746	9837.0	5163.0	15000.0
95.88	27.7	-7424.25	10.46	11.79	11.98	61.32	45.11	452747	9838.0	5162.0	15000.0
95.89	27.7	-7424.25	10.46	11.79	11.98	61.32	45.11	452748	9839.0	5161.0	15000.0
