EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.69	27.2	-8493.22	7.3	14.33	4.28	36.96	32.68	192367	15000.0	0.0	15000.0
46.7	27.2	-8493.22	7.3	14.33	4.28	36.96	32.68	192368	15000.0	0.0	15000.0
46.7	27.2	-8493.22	7.3	14.33	4.28	36.96	32.68	192369	15000.0	0.0	15000.0
46.7	27.2	-8493.22	7.3	14.33	4.28	36.96	32.68	192370	15000.0	0.0	15000.0
46.7	27.2	-8499.63	7.33	14.38	3.99	34.66	32.67	192371	15000.0	0.0	15000.0
46.7	27.2	-8499.63	7.33	14.38	3.99	34.66	32.67	192372	15000.0	0.0	15000.0
46.7	27.2	-8496.64	7.35	14.34	2.91	35.45	32.67	192373	15000.0	0.0	15000.0
46.7	27.2	-8496.64	7.35	14.34	2.91	35.45	32.68	192374	15000.0	0.0	15000.0
46.7	27.2	-8493.22	7.35	14.32	4.46	36.8	32.69	192375	15000.0	0.0	15000.0
46.7	27.2	-8493.22	7.35	14.32	4.46	36.8	32.69	192376	15000.0	0.0	15000.0
46.7	27.2	-8491.94	7.3	14.3	4.22	36.11	32.69	192377	15000.0	0.0	15000.0
46.7	27.2	-8491.94	7.3	14.3	4.22	36.11	32.68	192378	15000.0	0.0	15000.0
46.7	27.2	-8492.8	7.3	14.37	3.86	35.84	32.68	192379	15000.0	0.0	15000.0
46.7	27.2	-8492.8	7.3	14.37	3.86	35.84	32.68	192380	15000.0	0.0	15000.0
46.7	27.2	-8502.62	7.3	14.42	4.21	34.44	32.68	192381	15000.0	0.0	15000.0
46.7	27.2	-8502.62	7.3	14.42	4.21	34.44	32.68	192382	15000.0	0.0	15000.0
46.7	27.2	-8498.35	7.37	14.33	2.96	36.89	32.68	192383	15000.0	0.0	15000.0
46.7	27.2	-8498.35	7.37	14.33	2.96	36.89	32.68	192384	15000.0	0.0	15000.0
46.7	27.2	-8495.36	7.33	14.31	4.66	36.34	32.68	192385	15000.0	0.0	15000.0
46.7	27.2	-8495.36	7.33	14.31	4.66	36.34	32.68	192386	15000.0	0.0	15000.0
46.7	27.2	-8491.51	7.32	14.35	4.14	35.26	32.68	192387	15000.0	0.0	15000.0
46.7	27.2	-8491.51	7.32	14.35	4.14	35.26	32.68	192388	15000.0	0.0	15000.0
46.7	27.2	-8497.5	7.27	14.35	4.24	36.41	32.69	192389	15000.0	0.0	15000.0
46.7	27.2	-8497.5	7.27	14.35	4.24	36.41	32.69	192390	15000.0	0.0	15000.0
46.7	27.2	-8490.66	7.37	14.32	2.55	35.57	32.68	192391	15000.0	0.0	15000.0
46.7	27.2	-8490.66	7.37	14.32	2.55	35.57	32.69	192392	15000.0	0.0	15000.0
46.7	27.2	-8490.23	7.26	14.33	5.16	36.8	32.69	192393	15000.0	0.0	15000.0
46.7	27.2	-8490.23	7.26	14.33	5.16	36.8	32.68	192394	15000.0	0.0	15000.0
46.7	27.2	-8498.35	7.31	14.34	4.41	36.07	32.68	192395	15000.0	0.0	15000.0
46.7	27.2	-8498.35	7.31	14.34	4.41	36.07	32.68	192396	15000.0	0.0	15000.0
46.7	27.2	-8498.35	7.31	14.34	4.41	36.07	32.68	192397	15000.0	0.0	15000.0
46.7	27.2	-8498.35	7.31	14.34	4.41	36.07	32.68	192398	15000.0	0.0	15000.0
46.7	27.2	-8497.5	7.29	14.37	4.54	35.32	32.68	192399	15000.0	0.0	15000.0
46.7	27.2	-8497.5	7.29	14.37	4.54	35.32	32.68	192400	15000.0	0.0	15000.0
46.71	27.2	-8503.05	7.34	14.41	4.33	33.93	32.68	192401	15000.0	0.0	15000.0
46.72	27.2	-8503.05	7.34	14.41	4.33	33.93	32.68	192402	15000.0	0.0	15000.0
46.74	27.2	-8493.65	7.34	14.32	4.41	36.33	32.68	192403	15000.0	0.0	15000.0
46.75	27.2	-8493.65	7.34	14.32	4.41	36.33	32.68	192404	15000.0	0.0	15000.0
46.76	27.2	-8491.09	7.33	14.29	4.8	37.49	32.69	192405	15000.0	0.0	15000.0
46.78	27.2	-8491.09	7.33	14.29	4.8	37.49	32.69	192406	15000.0	0.0	15000.0
46.79	27.2	-8497.5	7.27	14.38	4.41	34.95	32.68	192407	15000.0	0.0	15000.0
46.8	27.2	-8497.5	7.27	14.38	4.41	34.95	32.69	192408	15000.0	0.0	15000.0
46.8	27.2	-8497.5	7.32	14.37	4.11	35.5	32.69	192409	15000.0	0.0	15000.0
46.8	27.2	-8497.5	7.32	14.37	4.11	35.5	32.69	192410	15000.0	0.0	15000.0
46.8	27.2	-8500.91	7.33	14.35	4.21	35.6	32.68	192411	15000.0	0.0	15000.0
46.8	27.2	-8500.91	7.33	14.35	4.21	35.6	32.67	192412	15000.0	0.0	15000.0
46.8	27.2	-8498.35	7.31	14.3	3.22	36.61	32.67	192413	15000.0	0.0	15000.0
46.8	27.2	-8498.35	7.31	14.3	3.22	36.61	32.68	192414	15000.0	0.0	15000.0
46.8	27.2	-8493.22	7.34	14.33	3.97	36.1	32.69	192415	15000.0	0.0	15000.0
46.8	27.2	-8493.22	7.34	14.33	3.97	36.1	32.68	192416	15000.0	0.0	15000.0
46.8	27.2	-8496.21	7.33	14.35	4.56	35.55	32.68	192417	15000.0	0.0	15000.0
46.8	27.2	-8496.21	7.33	14.35	4.56	35.55	32.68	192418	15000.0	0.0	15000.0
46.8	27.2	-8499.63	7.28	14.31	3.74	36.5	32.69	192419	15000.0	0.0	15000.0
46.8	27.2	-8499.63	7.28	14.31	3.74	36.5	32.69	192420	15000.0	0.0	15000.0
46.8	27.2	-8491.09	7.33	14.36	4.38	35.3	32.7	192421	15000.0	0.0	15000.0
46.8	27.2	-8491.09	7.33	14.36	4.38	35.3	32.69	192422	15000.0	0.0	15000.0
46.8	27.2	-8496.64	7.34	14.34	2.95	35.53	32.68	192423	15000.0	0.0	15000.0
46.8	27.2	-8496.64	7.34	14.34	2.95	35.53	32.68	192424	15000.0	0.0	15000.0
46.8	27.2	-8496.64	7.34	14.34	2.95	35.53	32.68	192425	15000.0	0.0	15000.0
46.8	27.2	-8496.64	7.34	14.34	2.95	35.53	32.69	192426	15000.0	0.0	15000.0
46.8	27.2	-8492.8	7.3	14.34	4.48	36.11	32.69	192427	15000.0	0.0	15000.0
46.8	27.2	-8492.8	7.3	14.34	4.48	36.11	32.69	192428	15000.0	0.0	15000.0
46.8	27.2	-8489.38	7.3	14.3	5.07	37.29	32.69	192429	15000.0	0.0	15000.0
46.8	27.2	-8489.38	7.3	14.3	5.07	37.29	32.69	192430	15000.0	0.0	15000.0
46.8	27.2	-8495.79	7.26	14.36	4.05	35.31	32.69	192431	15000.0	0.0	15000.0
46.8	27.2	-8495.79	7.26	14.36	4.05	35.31	32.69	192432	15000.0	0.0	15000.0
46.8	27.2	-8494.93	7.32	14.39	3.96	34.44	32.7	192433	15000.0	0.0	15000.0
46.8	27.2	-8494.93	7.32	14.39	3.96	34.44	32.69	192434	15000.0	0.0	15000.0
46.8	27.2	-8503.05	7.36	14.33	4.07	36.65	32.68	192435	15000.0	0.0	15000.0
46.8	27.2	-8503.05	7.36	14.33	4.07	36.65	32.68	192436	15000.0	0.0	15000.0
46.8	27.2	-8491.51	7.35	14.29	4.07	36.97	32.69	192437	15000.0	0.0	15000.0
46.8	27.2	-8491.51	7.35	14.29	4.07	36.97	32.69	192438	15000.0	0.0	15000.0
46.8	27.2	-8493.22	7.26	14.35	4.8	35.21	32.69	192439	15000.0	0.0	15000.0
46.8	27.2	-8493.22	7.26	14.35	4.8	35.21	32.7	192440	15000.0	0.0	15000.0
46.8	27.2	-8496.21	7.25	14.38	3.61	35.27	32.7	192441	15000.0	0.0	15000.0
46.8	27.2	-8496.21	7.25	14.38	3.61	35.27	32.69	192442	15000.0	0.0	15000.0
46.8	27.2	-8502.62	7.32	14.35	4.38	35.76	32.69	192443	15000.0	0.0	15000.0
46.8	27.2	-8502.62	7.32	14.35	4.38	35.76	32.69	192444	15000.0	0.0	15000.0
46.8	27.2	-8491.94	7.36	14.35	2.69	35.65	32.69	192445	15000.0	0.0	15000.0
46.8	27.2	-8491.94	7.36	14.35	2.69	35.65	32.69	192446	15000.0	0.0	15000.0
46.8	27.2	-8493.22	7.33	14.31	3.53	36.2	32.69	192447	15000.0	0.0	15000.0
46.8	27.2	-8493.22	7.33	14.31	3.53	36.2	32.69	192448	15000.0	0.0	15000.0
46.8	27.2	-8493.22	7.26	14.31	5.33	36.2	32.69	192449	15000.0	0.0	15000.0
46.8	27.2	-8493.22	7.26	14.31	5.33	36.2	32.69	192450	15000.0	0.0	15000.0
46.81	27.2	-8505.19	7.28	14.42	4.36	34.88	32.69	192451	15000.0	0.0	15000.0
46.82	27.2	-8505.19	7.28	14.42	4.36	34.88	32.69	192452	15000.0	0.0	15000.0
46.83	27.2	-8500.06	7.35	14.36	3.73	34.85	32.69	192453	15000.0	0.0	15000.0
46.84	27.2	-8500.06	7.35	14.36	3.73	34.85	32.69	192454	15000.0	0.0	15000.0
46.86	27.2	-8493.65	7.34	14.33	4.33	36.25	32.68	192455	15000.0	0.0	15000.0
46.87	27.2	-8493.65	7.34	14.33	4.33	36.25	32.69	192456	15000.0	0.0	15000.0
46.88	27.2	-8488.52	7.32	14.35	4.57	36.61	32.7	192457	15000.0	0.0	15000.0
46.89	27.2	-8488.52	7.32	14.35	4.57	36.61	32.7	192458	15000.0	0.0	15000.0
46.9	27.2	-8496.64	7.29	14.39	3.56	35.51	32.69	192459	15000.0	0.0	15000.0
46.9	27.2	-8496.64	7.29	14.39	3.56	35.51	32.7	192460	15000.0	0.0	15000.0
46.9	27.2	-8499.2	7.23	14.33	4.69	36.01	32.7	192461	15000.0	0.0	15000.0
46.9	27.2	-8499.2	7.23	14.33	4.69	36.01	32.69	192462	15000.0	0.0	15000.0
46.9	27.2	-8499.2	7.34	14.37	3.52	34.96	32.69	192463	15000.0	0.0	15000.0
46.9	27.2	-8499.2	7.34	14.37	3.52	34.96	32.68	192464	15000.0	0.0	15000.0
46.9	27.2	-8498.35	7.32	14.35	4.38	35.31	32.68	192465	15000.0	0.0	15000.0
46.9	27.2	-8498.35	7.32	14.35	4.38	35.31	32.69	192466	15000.0	0.0	15000.0
46.9	27.2	-8494.08	7.33	14.31	4.29	36.91	32.7	192467	15000.0	0.0	15000.0
46.9	27.2	-8494.08	7.33	14.31	4.29	36.91	32.7	192468	15000.0	0.0	15000.0
46.9	27.2	-8491.94	7.31	14.32	4.49	36.14	32.69	192469	15000.0	0.0	15000.0
46.91	27.2	-8491.94	7.31	14.32	4.49	36.14	32.7	192470	15000.0	0.0	15000.0
46.92	27.2	-8500.06	7.3	14.38	4.2	34.85	32.7	192471	15000.0	0.0	15000.0
46.93	27.2	-8500.06	7.3	14.38	4.2	34.85	32.69	192472	15000.0	0.0	15000.0
46.94	27.2	-8494.5	7.35	14.36	3.2	35.95	32.69	192473	15000.0	0.0	15000.0
46.96	27.2	-8494.5	7.35	14.36	3.2	35.95	32.69	192474	15000.0	0.0	15000.0
46.97	27.2	-8494.5	7.35	14.36	3.2	35.95	32.69	192475	15000.0	0.0	15000.0
46.98	27.2	-8494.5	7.35	14.36	3.2	35.95	32.69	192476	15000.0	0.0	15000.0
46.99	27.2	-8498.78	7.33	14.33	4.69	36.04	32.69	192477	15000.0	0.0	15000.0
47.0	27.2	-8498.78	7.33	14.33	4.69	36.04	32.7	192478	15000.0	0.0	15000.0
47.0	27.2	-8493.65	7.3	14.28	4.27	37.81	32.71	192479	15000.0	0.0	15000.0
47.0	27.2	-8493.65	7.3	14.28	4.27	37.81	32.71	192480	15000.0	0.0	15000.0
47.0	27.2	-8497.5	7.26	14.37	4.3	35.1	32.7	192481	15000.0	0.0	15000.0
47.0	27.2	-8497.5	7.26	14.37	4.3	35.1	32.69	192482	15000.0	0.0	15000.0
47.0	27.2	-8495.79	7.34	14.36	3.94	35.7	32.68	192483	15000.0	0.0	15000.0
47.0	27.2	-8495.79	7.34	14.36	3.94	35.7	32.68	192484	15000.0	0.0	15000.0
47.0	27.2	-8503.05	7.35	14.34	3.67	35.55	32.68	192485	15000.0	0.0	15000.0
47.0	27.2	-8503.05	7.35	14.34	3.67	35.55	32.68	192486	15000.0	0.0	15000.0
47.0	27.2	-8498.35	7.31	14.3	4.03	36.22	32.68	192487	15000.0	0.0	15000.0
47.0	27.2	-8498.35	7.31	14.3	4.03	36.22	32.69	192488	15000.0	0.0	15000.0
47.0	27.2	-8494.93	7.31	14.34	3.99	36.78	32.7	192489	15000.0	0.0	15000.0
47.0	27.2	-8494.93	7.31	14.34	3.99	36.78	32.7	192490	15000.0	0.0	15000.0
47.0	27.2	-8494.5	7.29	14.34	4.39	36.18	32.7	192491	15000.0	0.0	15000.0
47.0	27.2	-8494.5	7.29	14.34	4.39	36.18	32.69	192492	15000.0	0.0	15000.0
47.0	27.2	-8492.8	7.29	14.37	4.29	35.3	32.69	192493	15000.0	0.0	15000.0
47.0	27.2	-8492.8	7.29	14.37	4.29	35.3	32.69	192494	15000.0	0.0	15000.0
47.0	27.2	-8500.06	7.37	14.35	2.95	35.17	32.7	192495	15000.0	0.0	15000.0
47.0	27.2	-8500.06	7.37	14.35	2.95	35.17	32.71	192496	15000.0	0.0	15000.0
47.0	27.2	-8488.95	7.32	14.28	4.03	37.46	32.71	192497	15000.0	0.0	15000.0
47.0	27.2	-8488.95	7.32	14.28	4.03	37.46	32.71	192498	15000.0	0.0	15000.0
47.0	27.2	-8488.95	7.32	14.28	4.03	37.46	32.71	192499	15000.0	0.0	15000.0
47.0	27.2	-8488.95	7.32	14.28	4.03	37.46	32.71	192500	15000.0	0.0	15000.0
47.0	27.2	-8497.92	7.26	14.34	4.17	36.13	32.71	192501	15000.0	0.0	15000.0
47.0	27.2	-8497.92	7.26	14.34	4.17	36.13	32.7	192502	15000.0	0.0	15000.0
47.0	27.2	-8498.35	7.36	14.35	3.11	36.07	32.69	192503	15000.0	0.0	15000.0
47.0	27.2	-8498.35	7.36	14.35	3.11	36.07	32.69	192504	15000.0	0.0	15000.0
47.0	27.2	-8498.35	7.36	14.35	3.11	36.07	32.69	192505	15000.0	0.0	15000.0
47.0	27.2	-8498.35	7.36	14.35	3.11	36.07	32.7	192506	15000.0	0.0	15000.0
47.0	27.2	-8499.2	7.28	14.34	4.37	35.98	32.7	192507	15000.0	0.0	15000.0
47.0	27.2	-8499.2	7.28	14.34	4.37	35.98	32.7	192508	15000.0	0.0	15000.0
47.0	27.2	-8488.52	7.32	14.33	3.71	36.26	32.69	192509	15000.0	0.0	15000.0
47.0	27.2	-8488.52	7.32	14.33	3.71	36.26	32.69	192510	15000.0	0.0	15000.0
47.0	27.2	-8491.94	7.3	14.36	4.73	35.23	32.7	192511	15000.0	0.0	15000.0
47.0	27.2	-8491.94	7.3	14.36	4.73	35.23	32.7	192512	15000.0	0.0	15000.0
47.0	27.2	-8499.63	7.26	14.35	4.1	35.73	32.7	192513	15000.0	0.0	15000.0
47.0	27.2	-8499.63	7.26	14.35	4.1	35.73	32.69	192514	15000.0	0.0	15000.0
47.0	27.2	-8494.93	7.34	14.36	4.28	34.81	32.69	192515	15000.0	0.0	15000.0
47.0	27.2	-8494.93	7.34	14.36	4.28	34.81	32.69	192516	15000.0	0.0	15000.0
47.0	27.2	-8496.64	7.34	14.32	3.09	36.16	32.69	192517	15000.0	0.0	15000.0
47.0	27.2	-8496.64	7.34	14.32	3.09	36.16	32.69	192518	15000.0	0.0	15000.0
47.0	27.2	-8494.5	7.33	14.33	3.85	36.12	32.7	192519	15000.0	0.0	15000.0
47.0	27.2	-8494.5	7.33	14.33	3.85	36.12	32.7	192520	15000.0	0.0	15000.0
47.0	27.2	-8488.95	7.31	14.31	4.36	36.15	32.69	192521	15000.0	0.0	15000.0
47.0	27.2	-8488.95	7.31	14.31	4.36	36.15	32.7	192522	15000.0	0.0	15000.0
47.0	27.2	-8498.78	7.29	14.34	4.39	36.48	32.7	192523	15000.0	0.0	15000.0
47.0	27.2	-8498.78	7.29	14.34	4.39	36.48	32.7	192524	15000.0	0.0	15000.0
47.0	27.2	-8495.36	7.23	14.4	4.91	35.13	32.7	192525	15000.0	0.0	15000.0
47.0	27.2	-8495.36	7.23	14.4	4.91	35.13	32.7	192526	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.31	14.32	3.28	35.59	32.7	192527	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.31	14.32	3.28	35.59	32.7	192528	15000.0	0.0	15000.0
47.0	27.2	-8495.36	7.33	14.31	4.35	36.12	32.69	192529	15000.0	0.0	15000.0
47.0	27.2	-8495.36	7.33	14.31	4.35	36.12	32.69	192530	15000.0	0.0	15000.0
47.01	27.2	-8495.36	7.33	14.31	4.35	36.12	32.69	192531	15000.0	0.0	15000.0
47.02	27.2	-8495.36	7.33	14.31	4.35	36.12	32.69	192532	15000.0	0.0	15000.0
47.03	27.2	-8492.37	7.32	14.35	4.47	35.6	32.69	192533	15000.0	0.0	15000.0
47.04	27.2	-8492.37	7.32	14.35	4.47	35.6	32.7	192534	15000.0	0.0	15000.0
47.06	27.2	-8498.78	7.27	14.37	3.74	35.31	32.7	192535	15000.0	0.0	15000.0
47.07	27.2	-8498.78	7.27	14.37	3.74	35.31	32.69	192536	15000.0	0.0	15000.0
47.08	27.2	-8498.78	7.31	14.36	4.91	36.0	32.69	192537	15000.0	0.0	15000.0
47.09	27.2	-8498.78	7.31	14.36	4.91	36.0	32.69	192538	15000.0	0.0	15000.0
47.1	27.2	-8500.91	7.31	14.38	4.26	35.11	32.69	192539	15000.0	0.0	15000.0
47.1	27.2	-8500.91	7.31	14.38	4.26	35.11	32.69	192540	15000.0	0.0	15000.0
47.09	27.2	-8492.8	7.33	14.3	3.78	36.21	32.69	192541	15000.0	0.0	15000.0
47.08	27.2	-8492.8	7.33	14.3	3.78	36.21	32.69	192542	15000.0	0.0	15000.0
47.07	27.2	-8487.24	7.35	14.35	4.8	36.79	32.7	192543	15000.0	0.0	15000.0
47.05	27.2	-8487.24	7.35	14.35	4.8	36.79	32.69	192544	15000.0	0.0	15000.0
47.03	27.2	-8498.35	7.31	14.34	4.32	35.93	32.69	192545	15000.0	0.0	15000.0
47.02	27.2	-8498.35	7.31	14.34	4.32	35.93	32.7	192546	15000.0	0.0	15000.0
47.01	27.2	-8493.65	7.36	14.37	3.77	34.86	32.7	192547	15000.0	0.0	15000.0
47.0	27.2	-8493.65	7.36	14.37	3.77	34.86	32.7	192548	15000.0	0.0	15000.0
47.0	27.2	-8498.78	7.34	14.3	3.99	36.25	32.7	192549	15000.0	0.0	15000.0
47.01	27.2	-8498.78	7.34	14.3	3.99	36.25	32.7	192550	15000.0	0.0	15000.0
47.03	27.2	-8492.8	7.33	14.29	4.07	36.65	32.7	192551	15000.0	0.0	15000.0
47.05	27.2	-8492.8	7.33	14.29	4.07	36.65	32.7	192552	15000.0	0.0	15000.0
47.08	27.2	-8491.09	7.29	14.33	4.29	35.7	32.7	192553	15000.0	0.0	15000.0
47.11	27.2	-8491.09	7.29	14.33	4.29	35.7	32.69	192554	15000.0	0.0	15000.0
47.13	27.2	-8501.34	7.28	14.38	4.21	35.09	32.69	192555	15000.0	0.0	15000.0
47.16	27.2	-8501.34	7.28	14.38	4.21	35.09	32.69	192556	15000.0	0.0	15000.0
47.18	27.2	-8501.34	7.28	14.38	4.21	35.09	32.69	192557	15000.0	0.0	15000.0
47.19	27.2	-8501.34	7.28	14.38	4.21	35.09	32.69	192558	15000.0	0.0	15000.0
47.2	27.2	-8492.37	7.39	14.34	2.95	36.15	32.69	192559	15000.0	0.0	15000.0
47.2	27.2	-8492.37	7.39	14.34	2.95	36.15	32.69	192560	15000.0	0.0	15000.0
47.2	27.2	-8495.36	7.34	14.33	3.83	36.15	32.69	192561	15000.0	0.0	15000.0
47.2	27.2	-8495.36	7.34	14.33	3.83	36.15	32.7	192562	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.3	14.36	3.82	36.47	32.71	192563	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.3	14.36	3.82	36.47	32.71	192564	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.33	14.35	3.71	35.9	32.71	192565	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.33	14.35	3.71	35.9	32.7	192566	15000.0	0.0	15000.0
47.2	27.2	-8498.78	7.3	14.35	4.36	36.0	32.7	192567	15000.0	0.0	15000.0
47.2	27.2	-8498.78	7.3	14.35	4.36	36.0	32.7	192568	15000.0	0.0	15000.0
47.2	27.2	-8498.35	7.34	14.35	3.45	34.91	32.7	192569	15000.0	0.0	15000.0
47.2	27.2	-8498.35	7.34	14.35	3.45	34.91	32.7	192570	15000.0	0.0	15000.0
47.2	27.2	-8497.92	7.33	14.36	3.65	35.23	32.7	192571	15000.0	0.0	15000.0
47.2	27.2	-8497.92	7.33	14.36	3.65	35.23	32.71	192572	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.33	14.32	3.86	36.6	32.71	192573	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.33	14.32	3.86	36.6	32.71	192574	15000.0	0.0	15000.0
47.2	27.2	-8491.51	7.32	14.29	4.9	36.28	32.7	192575	15000.0	0.0	15000.0
47.2	27.2	-8491.51	7.32	14.29	4.9	36.28	32.69	192576	15000.0	0.0	15000.0
47.2	27.2	-8492.8	7.29	14.34	4.21	35.76	32.69	192577	15000.0	0.0	15000.0
47.2	27.2	-8492.8	7.29	14.34	4.21	35.76	32.69	192578	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.34	14.38	4.02	34.77	32.7	192579	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.34	14.38	4.02	34.77	32.71	192580	15000.0	0.0	15000.0
47.2	27.2	-8499.2	7.36	14.34	3.58	36.45	32.71	192581	15000.0	0.0	15000.0
47.2	27.2	-8499.2	7.36	14.34	3.58	36.45	32.7	192582	15000.0	0.0	15000.0
47.2	27.2	-8495.36	7.31	14.31	4.49	35.97	32.69	192583	15000.0	0.0	15000.0
47.2	27.2	-8495.36	7.31	14.31	4.49	35.97	32.7	192584	15000.0	0.0	15000.0
47.2	27.2	-8493.22	7.29	14.33	3.81	36.49	32.71	192585	15000.0	0.0	15000.0
47.2	27.2	-8493.22	7.29	14.33	3.81	36.49	32.7	192586	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.28	14.36	4.22	35.45	32.7	192587	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.28	14.36	4.22	35.45	32.7	192588	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.28	14.36	4.22	35.45	32.7	192589	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.28	14.36	4.22	35.45	32.69	192590	15000.0	0.0	15000.0
47.2	27.2	-8496.21	7.35	14.33	2.77	36.24	32.69	192591	15000.0	0.0	15000.0
47.2	27.2	-8496.21	7.35	14.33	2.77	36.24	32.7	192592	15000.0	0.0	15000.0
47.2	27.2	-8493.22	7.4	14.35	3.5	35.76	32.7	192593	15000.0	0.0	15000.0
47.2	27.2	-8493.22	7.4	14.35	3.5	35.76	32.7	192594	15000.0	0.0	15000.0
47.2	27.2	-8494.5	7.31	14.31	4.38	36.82	32.7	192595	15000.0	0.0	15000.0
47.2	27.2	-8494.5	7.31	14.31	4.38	36.82	32.7	192596	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.32	14.32	3.97	36.07	32.7	192597	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.32	14.32	3.97	36.07	32.7	192598	15000.0	0.0	15000.0
47.2	27.2	-8498.35	7.32	14.37	4.15	34.82	32.7	192599	15000.0	0.0	15000.0
47.2	27.2	-8498.35	7.32	14.37	4.15	34.82	32.71	192600	15000.0	0.0	15000.0
47.2	27.2	-8499.2	7.35	14.39	3.02	34.7	32.72	192601	15000.0	0.0	15000.0
47.2	27.2	-8499.2	7.35	14.39	3.02	34.7	32.71	192602	15000.0	0.0	15000.0
47.2	27.2	-8499.2	7.38	14.31	3.49	36.58	32.7	192603	15000.0	0.0	15000.0
47.2	27.2	-8499.2	7.38	14.31	3.49	36.58	32.71	192604	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.27	14.29	4.16	37.43	32.71	192605	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.27	14.29	4.16	37.43	32.71	192606	15000.0	0.0	15000.0
47.2	27.2	-8491.51	7.26	14.37	4.1	35.21	32.72	192607	15000.0	0.0	15000.0
47.2	27.2	-8491.51	7.26	14.37	4.1	35.21	32.72	192608	15000.0	0.0	15000.0
47.2	27.2	-8495.79	7.31	14.4	4.48	35.01	32.72	192609	15000.0	0.0	15000.0
47.2	27.2	-8495.79	7.31	14.4	4.48	35.01	32.71	192610	15000.0	0.0	15000.0
47.2	27.2	-8503.48	7.33	14.36	3.7	35.65	32.7	192611	15000.0	0.0	15000.0
47.2	27.2	-8503.48	7.33	14.36	3.7	35.65	32.71	192612	15000.0	0.0	15000.0
47.2	27.2	-8500.06	7.33	14.31	3.85	36.34	32.71	192613	15000.0	0.0	15000.0
47.2	27.2	-8500.06	7.33	14.31	3.85	36.34	32.71	192614	15000.0	0.0	15000.0
47.2	27.2	-8486.81	7.31	14.3	4.33	37.21	32.72	192615	15000.0	0.0	15000.0
47.2	27.2	-8486.81	7.31	14.3	4.33	37.21	32.72	192616	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.37	14.33	3.8	35.85	32.72	192617	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.37	14.33	3.8	35.85	32.71	192618	15000.0	0.0	15000.0
47.2	27.2	-8502.62	7.28	14.35	3.88	36.46	32.71	192619	15000.0	0.0	15000.0
47.2	27.2	-8502.62	7.28	14.35	3.88	36.46	32.71	192620	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.33	14.35	3.56	34.87	32.71	192621	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.33	14.35	3.56	34.87	32.71	192622	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.33	14.35	3.56	34.87	32.71	192623	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.33	14.35	3.56	34.87	32.71	192624	15000.0	0.0	15000.0
47.2	27.2	-8494.5	7.31	14.37	4.08	35.56	32.72	192625	15000.0	0.0	15000.0
47.2	27.2	-8494.5	7.31	14.37	4.08	35.56	32.72	192626	15000.0	0.0	15000.0
47.2	27.2	-8497.92	7.3	14.28	4.02	37.56	32.71	192627	15000.0	0.0	15000.0
47.2	27.2	-8497.92	7.3	14.28	4.02	37.56	32.71	192628	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.27	14.34	4.2	36.06	32.71	192629	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.27	14.34	4.2	36.06	32.7	192630	15000.0	0.0	15000.0
47.21	27.2	-8494.93	7.34	14.41	3.96	34.52	32.7	192631	15000.0	0.0	15000.0
47.22	27.2	-8494.93	7.34	14.41	3.96	34.52	32.7	192632	15000.0	0.0	15000.0
47.24	27.2	-8495.79	7.32	14.34	4.44	36.05	32.71	192633	15000.0	0.0	15000.0
47.25	27.2	-8495.79	7.32	14.34	4.44	36.05	32.71	192634	15000.0	0.0	15000.0
47.26	27.2	-8492.37	7.34	14.3	4.37	36.42	32.71	192635	15000.0	0.0	15000.0
47.28	27.2	-8492.37	7.34	14.3	4.37	36.42	32.72	192636	15000.0	0.0	15000.0
47.29	27.2	-8491.51	7.32	14.36	4.08	35.46	32.73	192637	15000.0	0.0	15000.0
