EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
100.75	25.8	-7425.54	11.51	11.98	13.39	66.26	44.32	35262	5057.0	9943.0	15000.0
100.81	25.8	-7426.82	11.51	11.88	12.51	67.98	44.33	35263	5058.0	9942.0	15000.0
100.87	25.8	-7426.82	11.51	11.88	12.51	67.98	44.32	35264	5059.0	9941.0	15000.0
100.93	25.8	-7421.26	11.49	11.89	13.98	69.52	44.32	35265	5060.0	9940.0	15000.0
100.98	25.8	-7421.26	11.49	11.89	13.98	69.52	44.33	35266	5061.0	9939.0	15000.0
101.03	25.8	-7421.69	11.53	11.83	12.31	71.18	44.34	35267	5062.0	9938.0	15000.0
101.07	25.8	-7421.69	11.53	11.83	12.31	71.18	44.33	35268	5063.0	9937.0	15000.0
101.1	25.8	-7425.96	11.51	11.87	12.15	69.15	44.33	35269	5064.0	9936.0	15000.0
101.12	25.8	-7425.96	11.51	11.87	12.15	69.15	44.34	35270	5065.0	9935.0	15000.0
101.14	25.8	-7421.69	11.5	11.9	12.23	68.32	44.35	35271	5066.0	9934.0	15000.0
101.16	25.8	-7421.69	11.5	11.9	12.23	68.32	44.35	35272	5067.0	9933.0	15000.0
101.18	25.8	-7425.11	11.44	11.85	13.1	69.87	44.35	35273	5068.0	9932.0	15000.0
101.2	25.8	-7425.11	11.44	11.85	13.1	69.87	44.35	35274	5069.0	9931.0	15000.0
101.22	25.8	-7425.54	11.5	11.86	11.93	68.83	44.35	35275	5070.0	9930.0	15000.0
101.24	25.8	-7425.54	11.5	11.86	11.93	68.83	44.35	35276	5071.0	9929.0	15000.0
101.26	25.8	-7426.82	11.47	11.91	12.85	68.19	44.35	35277	5072.0	9928.0	15000.0
101.28	25.8	-7426.82	11.47	11.91	12.85	68.19	44.35	35278	5073.0	9927.0	15000.0
101.3	25.8	-7426.82	11.47	11.91	12.85	68.19	44.35	35279	5074.0	9926.0	15000.0
101.32	25.8	-7426.82	11.47	11.91	12.85	68.19	44.35	35280	5075.0	9925.0	15000.0
101.34	25.8	-7426.82	11.51	12.01	13.97	66.63	44.36	35281	5076.0	9924.0	15000.0
101.36	25.8	-7426.82	11.51	12.01	13.97	66.63	44.36	35282	5077.0	9923.0	15000.0
101.38	25.8	-7422.54	11.55	11.91	11.95	67.95	44.36	35283	5078.0	9922.0	15000.0
101.4	25.8	-7422.54	11.55	11.91	11.95	67.95	44.35	35284	5079.0	9921.0	15000.0
101.42	25.8	-7423.83	11.48	11.84	11.93	71.52	44.35	35285	5080.0	9920.0	15000.0
101.44	25.8	-7423.83	11.48	11.84	11.93	71.52	44.36	35286	5081.0	9919.0	15000.0
101.46	25.8	-7421.69	11.55	11.85	10.23	70.56	44.37	35287	5082.0	9918.0	15000.0
101.48	25.8	-7421.69	11.55	11.85	10.23	70.56	44.36	35288	5083.0	9917.0	15000.0
101.5	25.8	-7424.25	11.49	11.9	12.81	68.05	44.36	35289	5084.0	9916.0	15000.0
101.52	25.8	-7424.25	11.49	11.9	12.81	68.05	44.37	35290	5085.0	9915.0	15000.0
101.56	25.8	-7425.11	11.52	11.88	13.76	68.96	44.38	35291	5086.0	9914.0	15000.0
101.59	25.8	-7425.11	11.52	11.88	13.76	68.96	44.39	35292	5087.0	9913.0	15000.0
101.64	25.8	-7425.96	11.5	11.85	12.54	69.76	44.39	35293	5088.0	9912.0	15000.0
101.68	25.8	-7425.96	11.5	11.85	12.54	69.76	44.38	35294	5089.0	9911.0	15000.0
101.73	25.8	-7428.1	11.47	11.88	11.78	68.82	44.38	35295	5090.0	9910.0	15000.0
101.78	25.8	-7428.1	11.47	11.88	11.78	68.82	44.38	35296	5091.0	9909.0	15000.0
101.82	25.8	-7425.54	11.47	11.93	13.89	67.75	44.39	35297	5092.0	9908.0	15000.0
101.86	25.8	-7425.54	11.47	11.93	13.89	67.75	44.39	35298	5093.0	9907.0	15000.0
101.9	25.8	-7422.54	11.45	11.91	13.55	68.66	44.39	35299	5094.0	9906.0	15000.0
101.93	25.8	-7422.54	11.45	11.91	13.55	68.66	44.39	35300	5095.0	9905.0	15000.0
101.97	25.8	-7428.1	11.45	11.94	13.31	68.79	44.4	35301	5096.0	9904.0	15000.0
102.0	25.8	-7428.1	11.45	11.94	13.31	68.79	44.39	35302	5097.0	9903.0	15000.0
102.03	25.8	-7422.97	11.49	11.92	12.28	68.78	44.39	35303	5098.0	9902.0	15000.0
102.06	25.8	-7422.97	11.49	11.92	12.28	68.78	44.4	35304	5099.0	9901.0	15000.0
102.09	25.8	-7425.54	11.57	11.95	11.68	67.23	44.4	35305	5100.0	9900.0	15000.0
102.12	25.8	-7425.54	11.57	11.95	11.68	67.23	44.4	35306	5101.0	9899.0	15000.0
102.15	25.8	-7424.68	11.46	11.91	14.01	68.33	44.4	35307	5102.0	9898.0	15000.0
102.17	25.8	-7424.68	11.46	11.91	14.01	68.33	44.4	35308	5103.0	9897.0	15000.0
102.2	25.8	-7424.68	11.46	11.91	14.01	68.33	44.4	35309	5104.0	9896.0	15000.0
102.22	25.8	-7424.68	11.46	11.91	14.01	68.33	44.4	35310	5105.0	9895.0	15000.0
102.24	25.8	-7424.68	11.45	11.88	13.43	69.39	44.4	35311	5106.0	9894.0	15000.0
102.26	25.8	-7424.68	11.45	11.88	13.43	69.39	44.4	35312	5107.0	9893.0	15000.0
102.28	25.8	-7423.4	11.49	11.92	12.24	68.0	44.41	35313	5108.0	9892.0	15000.0
102.3	25.8	-7423.4	11.49	11.92	12.24	68.0	44.42	35314	5109.0	9891.0	15000.0
102.32	25.8	-7424.25	11.48	11.86	12.15	69.0	44.42	35315	5110.0	9890.0	15000.0
102.34	25.8	-7424.25	11.48	11.86	12.15	69.0	44.42	35316	5111.0	9889.0	15000.0
102.36	25.8	-7424.25	11.44	11.9	14.14	68.34	44.42	35317	5112.0	9888.0	15000.0
102.38	25.8	-7424.25	11.44	11.9	14.14	68.34	44.43	35318	5113.0	9887.0	15000.0
102.4	25.8	-7427.24	11.47	11.91	13.51	68.36	44.43	35319	5114.0	9886.0	15000.0
102.43	25.8	-7427.24	11.47	11.91	13.51	68.36	44.43	35320	5115.0	9885.0	15000.0
102.46	25.8	-7425.96	11.48	11.97	13.48	68.19	44.43	35321	5116.0	9884.0	15000.0
102.49	25.8	-7425.96	11.48	11.97	13.48	68.19	44.43	35322	5117.0	9883.0	15000.0
102.52	25.8	-7426.82	11.54	11.92	11.98	68.83	44.43	35323	5118.0	9882.0	15000.0
102.55	25.8	-7426.82	11.54	11.92	11.98	68.83	44.42	35324	5119.0	9881.0	15000.0
102.58	25.8	-7422.97	11.55	11.98	12.05	66.26	44.42	35325	5120.0	9880.0	15000.0
102.61	25.8	-7422.97	11.55	11.98	12.05	66.26	44.42	35326	5121.0	9879.0	15000.0
102.64	25.8	-7421.26	11.55	11.89	11.32	67.88	44.43	35327	5122.0	9878.0	15000.0
102.67	25.8	-7421.26	11.55	11.89	11.32	67.88	44.43	35328	5123.0	9877.0	15000.0
102.7	25.8	-7426.82	11.46	11.89	14.22	69.65	44.43	35329	5124.0	9876.0	15000.0
102.72	25.8	-7426.82	11.46	11.89	14.22	69.65	44.44	35330	5125.0	9875.0	15000.0
102.74	25.8	-7425.11	11.52	11.81	11.1	71.29	44.45	35331	5126.0	9874.0	15000.0
102.76	25.8	-7425.11	11.52	11.81	11.1	71.29	44.45	35332	5127.0	9873.0	15000.0
102.78	25.8	-7425.11	11.52	11.81	11.1	71.29	44.45	35333	5128.0	9872.0	15000.0
102.79	25.8	-7425.11	11.52	11.81	11.1	71.29	44.44	35334	5129.0	9871.0	15000.0
102.81	25.8	-7421.26	11.49	11.91	13.58	68.25	44.43	35335	5130.0	9870.0	15000.0
102.83	25.8	-7421.26	11.49	11.91	13.58	68.25	44.44	35336	5131.0	9869.0	15000.0
102.85	25.8	-7424.68	11.49	11.9	12.1	68.35	44.45	35337	5132.0	9868.0	15000.0
102.87	25.8	-7424.68	11.49	11.9	12.1	68.35	44.45	35338	5133.0	9867.0	15000.0
102.9	25.8	-7425.11	11.5	11.95	13.27	67.76	44.45	35339	5134.0	9866.0	15000.0
102.93	25.8	-7425.11	11.5	11.95	13.27	67.76	44.46	35340	5135.0	9865.0	15000.0
102.96	25.8	-7427.24	11.46	11.89	13.75	68.83	44.46	35341	5136.0	9864.0	15000.0
102.99	25.8	-7427.24	11.46	11.89	13.75	68.83	44.46	35342	5137.0	9863.0	15000.0
103.02	25.8	-7424.68	11.48	11.88	12.07	69.07	44.46	35343	5138.0	9862.0	15000.0
103.05	25.8	-7424.68	11.48	11.88	12.07	69.07	44.46	35344	5139.0	9861.0	15000.0
103.08	25.8	-7425.11	11.53	11.99	12.42	66.24	44.46	35345	5140.0	9860.0	15000.0
103.11	25.8	-7425.11	11.53	11.99	12.42	66.24	44.46	35346	5141.0	9859.0	15000.0
103.14	25.8	-7423.83	11.57	11.91	11.37	67.67	44.46	35347	5142.0	9858.0	15000.0
103.17	25.8	-7423.83	11.57	11.91	11.37	67.67	44.46	35348	5143.0	9857.0	15000.0
103.2	25.8	-7421.26	11.45	11.91	13.61	68.83	44.47	35349	5144.0	9856.0	15000.0
103.23	25.8	-7421.26	11.45	11.91	13.61	68.83	44.48	35350	5145.0	9855.0	15000.0
103.26	25.8	-7425.54	11.5	11.87	12.56	70.18	44.48	35351	5146.0	9854.0	15000.0
103.29	25.8	-7425.54	11.5	11.87	12.56	70.18	44.48	35352	5147.0	9853.0	15000.0
103.32	25.8	-7422.54	11.45	11.87	12.45	69.28	44.48	35353	5148.0	9852.0	15000.0
103.35	25.8	-7422.54	11.45	11.87	12.45	69.28	44.48	35354	5149.0	9851.0	15000.0
103.38	25.8	-7425.54	11.48	11.87	12.1	69.92	44.48	35355	5150.0	9850.0	15000.0
103.41	25.8	-7425.54	11.48	11.87	12.1	69.92	44.48	35356	5151.0	9849.0	15000.0
103.44	25.8	-7426.39	11.5	11.95	12.57	67.44	44.48	35357	5152.0	9848.0	15000.0
103.47	25.8	-7426.39	11.5	11.95	12.57	67.44	44.48	35358	5153.0	9847.0	15000.0
103.5	25.8	-7426.39	11.5	11.95	12.57	67.44	44.48	35359	5154.0	9846.0	15000.0
103.53	25.8	-7426.39	11.5	11.95	12.57	67.44	44.48	35360	5155.0	9845.0	15000.0
103.55	25.8	-7424.68	11.46	11.94	13.82	68.2	44.48	35361	5156.0	9844.0	15000.0
103.57	25.8	-7424.68	11.46	11.94	13.82	68.2	44.48	35362	5157.0	9843.0	15000.0
103.59	25.8	-7424.25	11.49	11.94	11.82	69.11	44.49	35363	5158.0	9842.0	15000.0
103.61	25.8	-7424.25	11.49	11.94	11.82	69.11	44.49	35364	5159.0	9841.0	15000.0
103.62	25.8	-7427.24	11.48	11.91	12.25	68.74	44.5	35365	5160.0	9840.0	15000.0
103.64	25.8	-7427.24	11.48	11.91	12.25	68.74	44.5	35366	5161.0	9839.0	15000.0
103.66	25.8	-7430.66	11.48	11.98	13.83	65.95	44.49	35367	5162.0	9838.0	15000.0
103.68	25.8	-7430.66	11.48	11.98	13.83	65.95	44.49	35368	5163.0	9837.0	15000.0
103.7	25.8	-7424.25	11.52	11.91	12.37	68.0	44.49	35369	5164.0	9836.0	15000.0
103.73	25.8	-7424.25	11.52	11.91	12.37	68.0	44.49	35370	5165.0	9835.0	15000.0
103.76	25.8	-7426.82	11.5	11.96	11.19	67.09	44.49	35371	5166.0	9834.0	15000.0
103.79	25.8	-7426.82	11.5	11.96	11.19	67.09	44.49	35372	5167.0	9833.0	15000.0
103.82	25.8	-7424.25	11.56	11.86	10.22	70.38	44.5	35373	5168.0	9832.0	15000.0
103.86	25.8	-7424.25	11.56	11.86	10.22	70.38	44.5	35374	5169.0	9831.0	15000.0
103.89	25.8	-7425.54	11.48	11.91	13.11	68.0	44.5	35375	5170.0	9830.0	15000.0
103.92	25.8	-7425.54	11.48	11.91	13.11	68.0	44.5	35376	5171.0	9829.0	15000.0
103.95	25.8	-7424.25	11.48	11.87	13.5	70.38	44.51	35377	5172.0	9828.0	15000.0
103.98	25.8	-7424.25	11.48	11.87	13.5	70.38	44.5	35378	5173.0	9827.0	15000.0
104.0	25.8	-7428.53	11.48	11.91	11.6	68.64	44.5	35379	5174.0	9826.0	15000.0
104.02	25.8	-7428.53	11.48	11.91	11.6	68.64	44.51	35380	5175.0	9825.0	15000.0
104.04	25.8	-7424.25	11.39	11.9	14.63	68.97	44.52	35381	5176.0	9824.0	15000.0
104.06	25.8	-7424.25	11.39	11.9	14.63	68.97	44.52	35382	5177.0	9823.0	15000.0
104.08	25.8	-7424.68	11.42	11.86	13.12	69.89	44.52	35383	5178.0	9822.0	15000.0
104.1	25.8	-7424.68	11.42	11.86	13.12	69.89	44.52	35384	5179.0	9821.0	15000.0
104.12	25.8	-7428.95	11.5	11.89	12.09	68.78	44.52	35385	5180.0	9820.0	15000.0
104.14	25.8	-7428.95	11.5	11.89	12.09	68.78	44.52	35386	5181.0	9819.0	15000.0
104.16	25.8	-7428.53	11.47	11.92	13.78	68.18	44.51	35387	5182.0	9818.0	15000.0
104.18	25.8	-7428.53	11.47	11.92	13.78	68.18	44.51	35388	5183.0	9817.0	15000.0
104.2	25.7	-7428.53	11.47	11.92	13.78	68.18	44.51	35389	5184.0	9816.0	15000.0
104.22	25.7	-7428.53	11.47	11.92	13.78	68.18	44.52	35390	5185.0	9815.0	15000.0
104.24	25.7	-7427.24	11.46	11.89	11.84	69.79	44.53	35391	5186.0	9814.0	15000.0
104.26	25.7	-7427.24	11.46	11.89	11.84	69.79	44.53	35392	5187.0	9813.0	15000.0
104.28	25.7	-7423.4	11.5	11.92	11.97	69.4	44.53	35393	5188.0	9812.0	15000.0
104.3	25.7	-7423.4	11.5	11.92	11.97	69.4	44.53	35394	5189.0	9811.0	15000.0
104.32	25.7	-7422.12	11.54	12.0	12.56	65.87	44.53	35395	5190.0	9810.0	15000.0
104.34	25.7	-7422.12	11.54	12.0	12.56	65.87	44.54	35396	5191.0	9809.0	15000.0
104.36	25.7	-7419.98	11.56	11.87	10.84	68.88	44.55	35397	5192.0	9808.0	15000.0
104.38	25.7	-7419.98	11.56	11.87	10.84	68.88	44.54	35398	5193.0	9807.0	15000.0
104.4	25.8	-7420.41	11.49	11.91	12.75	68.08	44.53	35399	5194.0	9806.0	15000.0
104.42	25.8	-7420.41	11.49	11.91	12.75	68.08	44.54	35400	5195.0	9805.0	15000.0
104.45	25.8	-7422.97	11.5	11.9	12.7	68.25	44.55	35401	5196.0	9804.0	15000.0
104.48	25.8	-7422.97	11.5	11.9	12.7	68.25	44.55	35402	5197.0	9803.0	15000.0
104.52	25.8	-7422.54	11.49	11.9	13.48	68.98	44.55	35403	5198.0	9802.0	15000.0
104.55	25.8	-7422.54	11.49	11.9	13.48	68.98	44.55	35404	5199.0	9801.0	15000.0
104.58	25.8	-7427.67	11.44	11.89	13.28	70.2	44.55	35405	5200.0	9800.0	15000.0
104.62	25.8	-7427.67	11.44	11.89	13.28	70.2	44.55	35406	5201.0	9799.0	15000.0
104.65	25.8	-7421.69	11.48	11.9	11.73	68.36	44.55	35407	5202.0	9798.0	15000.0
104.68	25.8	-7421.69	11.48	11.9	11.73	68.36	44.55	35408	5203.0	9797.0	15000.0
104.7	25.7	-7427.24	11.5	11.93	12.09	68.3	44.55	35409	5204.0	9796.0	15000.0
104.72	25.7	-7427.24	11.5	11.93	12.09	68.3	44.55	35410	5205.0	9795.0	15000.0
104.73	25.7	-7426.39	11.5	11.98	13.89	67.02	44.56	35411	5206.0	9794.0	15000.0
104.74	25.7	-7426.39	11.5	11.98	13.89	67.02	44.55	35412	5207.0	9793.0	15000.0
104.74	25.7	-7427.67	11.54	11.9	11.4	68.63	44.55	35413	5208.0	9792.0	15000.0
104.75	25.7	-7427.67	11.54	11.9	11.4	68.63	44.56	35414	5209.0	9791.0	15000.0
104.76	25.7	-7422.54	11.53	11.84	11.23	70.59	44.57	35415	5210.0	9790.0	15000.0
104.76	25.7	-7422.54	11.53	11.84	11.23	70.59	44.57	35416	5211.0	9789.0	15000.0
104.77	25.7	-7422.54	11.53	11.84	11.23	70.59	44.57	35417	5212.0	9788.0	15000.0
104.78	25.7	-7422.54	11.53	11.84	11.23	70.59	44.56	35418	5213.0	9787.0	15000.0
104.8	25.7	-7426.82	11.47	11.94	13.45	67.72	44.56	35419	5214.0	9786.0	15000.0
104.82	25.7	-7426.82	11.47	11.94	13.45	67.72	44.57	35420	5215.0	9785.0	15000.0
104.84	25.7	-7426.82	11.45	11.92	13.56	68.86	44.58	35421	5216.0	9784.0	15000.0
104.86	25.7	-7426.82	11.45	11.92	13.56	68.86	44.58	35422	5217.0	9783.0	15000.0
104.88	25.7	-7428.95	11.48	11.92	12.23	67.86	44.58	35423	5218.0	9782.0	15000.0
104.9	25.7	-7428.95	11.48	11.92	12.23	67.86	44.58	35424	5219.0	9781.0	15000.0
104.92	25.7	-7420.84	11.45	11.9	13.1	67.99	44.58	35425	5220.0	9780.0	15000.0
104.94	25.7	-7420.84	11.45	11.9	13.1	67.99	44.58	35426	5221.0	9779.0	15000.0
104.96	25.7	-7425.11	11.42	11.88	13.47	70.1	44.58	35427	5222.0	9778.0	15000.0
104.98	25.7	-7425.11	11.42	11.88	13.47	70.1	44.58	35428	5223.0	9777.0	15000.0
105.0	25.8	-7430.24	11.5	11.95	11.91	69.05	44.59	35429	5224.0	9776.0	15000.0
105.02	25.8	-7430.24	11.5	11.95	11.91	69.05	44.58	35430	5225.0	9775.0	15000.0
105.04	25.8	-7428.53	11.45	11.92	12.81	67.74	44.58	35431	5226.0	9774.0	15000.0
105.06	25.8	-7428.53	11.45	11.92	12.81	67.74	44.58	35432	5227.0	9773.0	15000.0
105.08	25.8	-7428.1	11.48	11.92	13.54	68.49	44.59	35433	5228.0	9772.0	15000.0
105.1	25.8	-7428.1	11.48	11.92	13.54	68.49	44.59	35434	5229.0	9771.0	15000.0
105.12	25.8	-7422.12	11.49	12.0	13.31	67.9	44.59	35435	5230.0	9770.0	15000.0
105.14	25.8	-7422.12	11.49	12.0	13.31	67.9	44.6	35436	5231.0	9769.0	15000.0
105.16	25.8	-7425.96	11.51	11.94	11.29	67.7	44.6	35437	5232.0	9768.0	15000.0
105.18	25.8	-7425.96	11.51	11.94	11.29	67.7	44.6	35438	5233.0	9767.0	15000.0
105.2	25.8	-7423.83	11.52	11.98	11.6	66.36	44.6	35439	5234.0	9766.0	15000.0
105.22	25.8	-7423.83	11.52	11.98	11.6	66.36	44.6	35440	5235.0	9765.0	15000.0
105.23	25.8	-7421.69	11.53	11.88	10.91	68.33	44.6	35441	5236.0	9764.0	15000.0
105.24	25.8	-7421.69	11.53	11.88	10.91	68.33	44.6	35442	5237.0	9763.0	15000.0
105.24	25.8	-7428.1	11.45	11.92	14.07	68.83	44.6	35443	5238.0	9762.0	15000.0
105.25	25.8	-7428.1	11.45	11.92	14.07	68.83	44.6	35444	5239.0	9761.0	15000.0
105.26	25.8	-7430.24	11.49	11.88	12.13	69.3	44.61	35445	5240.0	9760.0	15000.0
105.26	25.8	-7430.24	11.49	11.88	12.13	69.3	44.6	35446	5241.0	9759.0	15000.0
105.27	25.8	-7420.84	11.49	11.86	11.55	69.48	44.6	35447	5242.0	9758.0	15000.0
105.28	25.8	-7420.84	11.49	11.86	11.55	69.48	44.61	35448	5243.0	9757.0	15000.0
105.3	25.7	-7427.24	11.47	11.91	13.11	68.1	44.61	35449	5244.0	9756.0	15000.0
105.32	25.7	-7427.24	11.47	11.91	13.11	68.1	44.61	35450	5245.0	9755.0	15000.0
105.34	25.7	-7421.69	11.47	11.94	13.7	68.04	44.61	35451	5246.0	9754.0	15000.0
105.36	25.7	-7421.69	11.47	11.94	13.7	68.04	44.61	35452	5247.0	9753.0	15000.0
105.38	25.7	-7421.69	11.47	11.94	13.7	68.04	44.61	35453	5248.0	9752.0	15000.0
105.4	25.7	-7421.69	11.47	11.94	13.7	68.04	44.61	35454	5249.0	9751.0	15000.0
105.42	25.7	-7431.09	11.44	11.89	12.17	69.62	44.62	35455	5250.0	9750.0	15000.0
105.44	25.7	-7431.09	11.44	11.89	12.17	69.62	44.62	35456	5251.0	9749.0	15000.0
105.46	25.7	-7422.97	11.45	11.92	12.09	68.98	44.62	35457	5252.0	9748.0	15000.0
105.48	25.7	-7422.97	11.45	11.92	12.09	68.98	44.62	35458	5253.0	9747.0	15000.0
105.5	25.8	-7428.53	11.45	11.92	13.33	68.1	44.61	35459	5254.0	9746.0	15000.0
105.52	25.8	-7428.53	11.45	11.92	13.33	68.1	44.62	35460	5255.0	9745.0	15000.0
105.54	25.8	-7427.67	11.49	11.98	13.43	68.24	44.63	35461	5256.0	9744.0	15000.0
105.56	25.8	-7427.67	11.49	11.98	13.43	68.24	44.62	35462	5257.0	9743.0	15000.0
105.58	25.8	-7425.96	11.46	11.84	11.24	71.13	44.62	35463	5258.0	9742.0	15000.0
105.6	25.8	-7425.96	11.46	11.84	11.24	71.13	44.63	35464	5259.0	9741.0	15000.0
105.62	25.8	-7423.4	11.55	11.86	10.3	68.96	44.63	35465	5260.0	9740.0	15000.0
105.64	25.8	-7423.4	11.55	11.86	10.3	68.96	44.63	35466	5261.0	9739.0	15000.0
105.66	25.8	-7423.4	11.56	11.93	12.05	67.25	44.63	35467	5262.0	9738.0	15000.0
105.68	25.8	-7423.4	11.56	11.93	12.05	67.25	44.64	35468	5263.0	9737.0	15000.0
105.7	25.8	-7421.26	11.49	11.84	12.79	70.13	44.64	35469	5264.0	9736.0	15000.0
105.72	25.8	-7421.26	11.49	11.84	12.79	70.13	44.64	35470	5265.0	9735.0	15000.0
105.74	25.8	-7421.26	11.49	11.84	12.79	70.13	44.64	35471	5266.0	9734.0	15000.0
105.76	25.8	-7421.26	11.49	11.84	12.79	70.13	44.64	35472	5267.0	9733.0	15000.0
105.78	25.8	-7421.69	11.48	11.91	12.64	68.39	44.64	35473	5268.0	9732.0	15000.0
105.8	25.8	-7421.69	11.48	11.91	12.64	68.39	44.65	35474	5269.0	9731.0	15000.0
105.82	25.8	-7426.39	11.43	11.93	13.95	69.41	44.66	35475	5270.0	9730.0	15000.0
105.84	25.8	-7426.39	11.43	11.93	13.95	69.41	44.66	35476	5271.0	9729.0	15000.0
105.86	25.8	-7426.39	11.49	11.89	12.17	69.12	44.66	35477	5272.0	9728.0	15000.0
105.88	25.8	-7426.39	11.49	11.89	12.17	69.12	44.65	35478	5273.0	9727.0	15000.0
105.9	25.8	-7426.39	11.53	11.91	12.2	69.0	44.65	35479	5274.0	9726.0	15000.0
105.92	25.8	-7426.39	11.53	11.91	12.2	69.0	44.65	35480	5275.0	9725.0	15000.0
105.93	25.8	-7426.39	11.53	11.91	12.2	69.0	44.65	35481	5276.0	9724.0	15000.0
105.94	25.8	-7426.39	11.53	11.91	12.2	69.0	44.66	35482	5277.0	9723.0	15000.0
105.94	25.8	-7428.1	11.52	12.0	13.56	66.54	44.66	35483	5278.0	9722.0	15000.0
105.95	25.8	-7428.1	11.52	12.0	13.56	66.54	44.66	35484	5279.0	9721.0	15000.0
105.96	25.8	-7429.81	11.47	11.95	13.67	68.3	44.66	35485	5280.0	9720.0	15000.0
105.96	25.8	-7429.81	11.47	11.95	13.67	68.3	44.66	35486	5281.0	9719.0	15000.0
105.97	25.8	-7427.67	11.57	11.93	11.6	67.01	44.66	35487	5282.0	9718.0	15000.0
105.98	25.8	-7427.67	11.57	11.93	11.6	67.01	44.66	35488	5283.0	9717.0	15000.0
106.0	25.8	-7425.11	11.57	11.89	11.05	68.21	44.67	35489	5284.0	9716.0	15000.0
106.02	25.8	-7425.11	11.57	11.89	11.05	68.21	44.66	35490	5285.0	9715.0	15000.0
106.05	25.8	-7425.54	11.46	11.91	13.97	68.91	44.65	35491	5286.0	9714.0	15000.0
106.08	25.8	-7425.54	11.46	11.91	13.97	68.91	44.65	35492	5287.0	9713.0	15000.0
106.11	25.8	-7422.97	11.42	11.87	13.15	69.38	44.66	35493	5288.0	9712.0	15000.0
106.14	25.8	-7422.97	11.42	11.87	13.15	69.38	44.67	35494	5289.0	9711.0	15000.0
106.18	25.8	-7426.39	11.44	11.87	11.78	69.74	44.68	35495	5290.0	9710.0	15000.0
106.21	25.8	-7426.39	11.44	11.87	11.78	69.74	44.68	35496	5291.0	9709.0	15000.0
106.24	25.8	-7428.95	11.48	11.92	14.02	67.99	44.67	35497	5292.0	9708.0	15000.0
106.27	25.8	-7428.95	11.48	11.92	14.02	67.99	44.68	35498	5293.0	9707.0	15000.0
106.3	25.8	-7423.4	11.46	11.91	14.08	68.57	44.68	35499	5294.0	9706.0	15000.0
106.32	25.8	-7423.4	11.46	11.91	14.08	68.57	44.67	35500	5295.0	9705.0	15000.0
106.35	25.8	-7429.38	11.48	11.91	13.21	69.21	44.67	35501	5296.0	9704.0	15000.0
106.37	25.8	-7429.38	11.48	11.91	13.21	69.21	44.68	35502	5297.0	9703.0	15000.0
106.39	25.8	-7425.54	11.5	11.96	11.8	68.85	44.68	35503	5298.0	9702.0	15000.0
106.41	25.8	-7425.54	11.5	11.96	11.8	68.85	44.68	35504	5299.0	9701.0	15000.0
106.43	25.8	-7422.97	11.53	11.95	11.24	67.24	44.68	35505	5300.0	9700.0	15000.0
106.45	25.8	-7422.97	11.53	11.95	11.24	67.24	44.68	35506	5301.0	9699.0	15000.0
106.47	25.8	-7424.25	11.55	11.91	12.17	67.93	44.68	35507	5302.0	9698.0	15000.0
106.49	25.8	-7424.25	11.55	11.91	12.17	67.93	44.68	35508	5303.0	9697.0	15000.0
106.5	25.8	-7424.25	11.55	11.91	12.17	67.93	44.68	35509	5304.0	9696.0	15000.0
106.51	25.8	-7424.25	11.55	11.91	12.17	67.93	44.68	35510	5305.0	9695.0	15000.0
106.52	25.8	-7424.25	11.46	11.87	13.16	70.2	44.69	35511	5306.0	9694.0	15000.0
106.52	25.8	-7424.25	11.46	11.87	13.16	70.2	44.69	35512	5307.0	9693.0	15000.0
106.52	25.8	-7762.21	12.61	12.83	12.79	64.18	44.69	35513	5308.0	9692.0	15000.0
106.52	25.8	-7762.21	12.61	12.83	12.79	64.18	44.72	35514	5309.0	9691.0	15000.0
