EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
136.66	27.2	-5735.78	10.66	8.75	26.13	86.15	50.89	325355	538.0	14462.0	15000.0
136.7	27.2	-5735.78	10.66	8.75	26.13	86.15	50.9	325356	539.0	14461.0	15000.0
136.77	27.2	-4449.34	8.18	7.32	25.62	90.15	50.92	325357	540.0	14460.0	15000.0
136.86	27.2	-4449.34	8.18	7.32	25.62	90.15	50.92	325358	541.0	14459.0	15000.0
137.0	27.3	-2061.03	3.59	4.86	24.67	87.85	50.93	325359	542.0	14458.0	15000.0
137.18	27.3	-2061.03	3.59	4.86	24.67	87.85	50.95	325360	543.0	14457.0	15000.0
137.39	27.3	-1137.33	2.41	4.07	23.09	86.19	50.97	325361	544.0	14456.0	15000.0
137.64	27.3	-1137.33	2.41	4.07	23.09	86.19	50.98	325362	545.0	14455.0	15000.0
137.92	27.3	-1142.03	2.25	4.09	25.81	85.64	50.99	325363	546.0	14454.0	15000.0
138.23	27.3	-1142.03	2.25	4.09	25.81	85.64	51.0	325364	547.0	14453.0	15000.0
138.57	27.3	-1137.33	2.29	4.01	25.03	87.85	51.02	325365	548.0	14452.0	15000.0
138.94	27.3	-1137.33	2.29	4.01	25.03	87.85	51.04	325366	549.0	14451.0	15000.0
139.34	27.3	-1127.93	2.31	4.02	24.05	87.32	51.06	325367	550.0	14450.0	15000.0
139.76	27.3	-1127.93	2.31	4.02	24.05	87.32	51.06	325368	551.0	14449.0	15000.0
140.2	27.3	-1122.38	2.21	4.09	25.1	85.13	51.06	325369	552.0	14448.0	15000.0
140.66	27.3	-1122.38	2.21	4.09	25.1	85.13	51.08	325370	553.0	14447.0	15000.0
141.12	27.3	-1121.52	2.32	4.16	25.36	84.53	51.11	325371	554.0	14446.0	15000.0
141.58	27.3	-1121.52	2.32	4.16	25.36	84.53	51.11	325372	555.0	14445.0	15000.0
142.04	27.3	-1127.07	2.2	4.0	25.33	87.64	51.12	325373	556.0	14444.0	15000.0
142.51	27.3	-1127.07	2.2	4.0	25.33	87.64	51.14	325374	557.0	14443.0	15000.0
142.97	27.3	-1132.2	2.23	4.0	24.38	87.54	51.16	325375	558.0	14442.0	15000.0
143.43	27.3	-1132.2	2.23	4.0	24.38	87.54	51.17	325376	559.0	14441.0	15000.0
143.89	27.3	-1133.06	2.3	4.03	23.9	87.42	51.18	325377	560.0	14440.0	15000.0
144.35	27.3	-1133.06	2.3	4.03	23.9	87.42	51.18	325378	561.0	14439.0	15000.0
144.8	27.3	-1133.06	2.3	4.03	23.9	87.42	51.18	325379	562.0	14438.0	15000.0
145.25	27.3	-1133.06	2.3	4.03	23.9	87.42	51.21	325380	563.0	14437.0	15000.0
145.7	27.3	-1121.09	2.34	4.03	22.33	87.2	51.25	325381	564.0	14436.0	15000.0
146.15	27.3	-1121.09	2.34	4.03	22.33	87.2	51.27	325382	565.0	14435.0	15000.0
146.6	27.3	-1117.68	2.28	4.0	23.15	87.11	51.28	325383	566.0	14434.0	15000.0
147.05	27.3	-1117.68	2.28	4.0	23.15	87.11	51.28	325384	567.0	14433.0	15000.0
147.5	27.3	-1114.68	2.2	4.07	24.16	86.16	51.29	325385	568.0	14432.0	15000.0
147.95	27.3	-1114.68	2.2	4.07	24.16	86.16	51.32	325386	569.0	14431.0	15000.0
148.4	27.3	-1116.39	2.19	4.01	23.85	87.13	51.35	325387	570.0	14430.0	15000.0
148.85	27.3	-1116.39	2.19	4.01	23.85	87.13	51.36	325388	571.0	14429.0	15000.0
149.3	27.3	-1128.36	2.2	4.0	25.18	87.53	51.37	325389	572.0	14428.0	15000.0
149.75	27.3	-1128.36	2.2	4.0	25.18	87.53	51.38	325390	573.0	14427.0	15000.0
150.2	27.3	-1116.82	2.21	4.05	24.79	86.51	51.39	325391	574.0	14426.0	15000.0
150.65	27.3	-1116.82	2.21	4.05	24.79	86.51	51.41	325392	575.0	14425.0	15000.0
151.1	27.3	-1120.24	2.24	4.06	25.25	87.08	51.44	325393	576.0	14424.0	15000.0
151.55	27.3	-1120.24	2.24	4.06	25.25	87.08	51.46	325394	577.0	14423.0	15000.0
152.0	27.3	-1106.99	2.24	4.15	25.87	85.25	51.48	325395	578.0	14422.0	15000.0
152.45	27.3	-1106.99	2.24	4.15	25.87	85.25	51.49	325396	579.0	14421.0	15000.0
152.9	27.3	-1112.55	2.16	4.08	25.53	85.5	51.51	325397	580.0	14420.0	15000.0
153.35	27.3	-1112.55	2.16	4.08	25.53	85.5	51.52	325398	581.0	14419.0	15000.0
153.8	27.3	-1118.1	2.26	4.06	23.72	86.58	51.54	325399	582.0	14418.0	15000.0
154.24	27.3	-1118.1	2.26	4.06	23.72	86.58	51.56	325400	583.0	14417.0	15000.0
154.67	27.3	-1106.99	2.23	4.05	24.02	86.87	51.58	325401	584.0	14416.0	15000.0
155.09	27.3	-1106.99	2.23	4.05	24.02	86.87	51.6	325402	585.0	14415.0	15000.0
155.49	27.3	-1107.85	2.17	4.0	25.58	87.89	51.62	325403	586.0	14414.0	15000.0
155.89	27.3	-1107.85	2.17	4.0	25.58	87.89	51.64	325404	587.0	14413.0	15000.0
156.29	27.3	-1102.72	2.22	4.03	24.14	86.29	51.65	325405	588.0	14412.0	15000.0
156.69	27.3	-1102.72	2.22	4.03	24.14	86.29	51.66	325406	589.0	14411.0	15000.0
157.09	27.3	-1110.84	2.12	4.02	25.01	87.04	51.66	325407	590.0	14410.0	15000.0
157.49	27.3	-1110.84	2.12	4.02	25.01	87.04	51.68	325408	591.0	14409.0	15000.0
157.9	27.3	-1106.99	2.19	4.11	25.76	86.41	51.71	325409	592.0	14408.0	15000.0
158.32	27.3	-1106.99	2.19	4.11	25.76	86.41	51.71	325410	593.0	14407.0	15000.0
158.74	27.3	-1106.99	2.19	4.11	25.76	86.41	51.71	325411	594.0	14406.0	15000.0
159.16	27.3	-1106.99	2.19	4.11	25.76	86.41	51.72	325412	595.0	14405.0	15000.0
159.59	27.3	-1106.14	2.2	4.12	25.28	84.97	51.74	325413	596.0	14404.0	15000.0
160.01	27.3	-1106.14	2.2	4.12	25.28	84.97	51.76	325414	597.0	14403.0	15000.0
160.44	27.3	-1106.99	2.17	4.0	25.59	87.89	51.78	325415	598.0	14402.0	15000.0
160.86	27.3	-1106.99	2.17	4.0	25.59	87.89	51.8	325416	599.0	14401.0	15000.0
161.28	27.3	-1103.58	2.13	4.01	24.5	87.28	51.82	325417	600.0	14400.0	15000.0
161.69	27.3	-1103.58	2.13	4.01	24.5	87.28	51.84	325418	601.0	14399.0	15000.0
162.1	27.3	-1108.7	2.17	4.1	25.72	86.36	51.85	325419	602.0	14398.0	15000.0
162.5	27.3	-1108.7	2.17	4.1	25.72	86.36	51.86	325420	603.0	14397.0	15000.0
162.9	27.3	-1091.19	2.13	4.07	24.6	86.05	51.87	325421	604.0	14396.0	15000.0
163.29	27.3	-1091.19	2.13	4.07	24.6	86.05	51.88	325422	605.0	14395.0	15000.0
163.69	27.3	-1096.74	2.12	4.12	25.39	85.36	51.9	325423	606.0	14394.0	15000.0
164.07	27.3	-1096.74	2.12	4.12	25.39	85.36	51.92	325424	607.0	14393.0	15000.0
164.46	27.3	-1097.59	2.1	4.09	25.55	86.59	51.94	325425	608.0	14392.0	15000.0
164.84	27.3	-1097.59	2.1	4.09	25.55	86.59	51.96	325426	609.0	14391.0	15000.0
165.23	27.3	-1097.17	2.17	4.04	24.31	87.33	51.98	325427	610.0	14390.0	15000.0
165.61	27.3	-1097.17	2.17	4.04	24.31	87.33	52.0	325428	611.0	14389.0	15000.0
166.0	27.3	-1079.22	2.25	4.06	22.3	85.83	52.02	325429	612.0	14388.0	15000.0
166.39	27.3	-1079.22	2.25	4.06	22.3	85.83	52.05	325430	613.0	14387.0	15000.0
166.77	27.3	-1092.47	2.15	4.13	25.98	85.03	52.08	325431	614.0	14386.0	15000.0
167.15	27.3	-1092.47	2.15	4.13	25.98	85.03	52.1	325432	615.0	14385.0	15000.0
167.53	27.3	-1090.76	2.18	4.06	25.73	87.04	52.11	325433	616.0	14384.0	15000.0
167.91	27.3	-1090.76	2.18	4.06	25.73	87.04	52.13	325434	617.0	14383.0	15000.0
168.29	27.3	-1082.21	2.1	3.98	25.55	87.96	52.14	325435	618.0	14382.0	15000.0
168.67	27.3	-1082.21	2.1	3.98	25.55	87.96	52.15	325436	619.0	14381.0	15000.0
169.05	27.3	-744.69	-0.06	1.64	0.0	0.42	52.17	325437	620.0	14380.0	15000.0
169.42	27.3	-744.69	-0.06	1.64	0.0	0.42	52.22	325438	621.0	14379.0	15000.0
