EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.1	27.7	-9776.67	6.86	16.42	3.14	29.05	30.96	634579	15000.0	0.0	15000.0
41.09	27.7	-9776.67	6.86	16.42	3.14	29.05	30.95	634580	15000.0	0.0	15000.0
41.08	27.7	-9776.67	6.94	16.43	2.42	28.01	30.94	634581	15000.0	0.0	15000.0
41.07	27.7	-9776.67	6.94	16.43	2.42	28.01	30.94	634582	15000.0	0.0	15000.0
41.05	27.7	-9787.78	6.85	16.38	3.82	29.65	30.95	634583	15000.0	0.0	15000.0
41.03	27.7	-9787.78	6.85	16.38	3.82	29.65	30.94	634584	15000.0	0.0	15000.0
41.02	27.7	-9781.37	6.93	16.46	2.14	27.63	30.94	634585	15000.0	0.0	15000.0
41.0	27.7	-9781.37	6.93	16.46	2.14	27.63	30.94	634586	15000.0	0.0	15000.0
41.0	27.7	-9783.08	6.85	16.42	2.77	28.87	30.95	634587	15000.0	0.0	15000.0
40.99	27.7	-9783.08	6.85	16.42	2.77	28.87	30.94	634588	15000.0	0.0	15000.0
41.0	27.7	-9782.22	6.85	16.48	4.19	29.01	30.94	634589	15000.0	0.0	15000.0
41.01	27.7	-9782.22	6.85	16.48	4.19	29.01	30.95	634590	15000.0	0.0	15000.0
41.02	27.7	-9783.93	6.89	16.44	3.02	28.6	30.96	634591	15000.0	0.0	15000.0
41.03	27.7	-9783.93	6.89	16.44	3.02	28.6	30.95	634592	15000.0	0.0	15000.0
41.04	27.7	-9780.09	6.83	16.41	4.25	29.79	30.95	634593	15000.0	0.0	15000.0
41.05	27.7	-9780.09	6.83	16.41	4.25	29.79	30.95	634594	15000.0	0.0	15000.0
41.06	27.7	-9780.09	6.83	16.41	4.25	29.79	30.95	634595	15000.0	0.0	15000.0
41.07	27.7	-9780.09	6.83	16.41	4.25	29.79	30.95	634596	15000.0	0.0	15000.0
41.08	27.7	-9780.52	6.87	16.47	2.91	28.01	30.96	634597	15000.0	0.0	15000.0
41.09	27.7	-9780.52	6.87	16.47	2.91	28.01	30.95	634598	15000.0	0.0	15000.0
41.1	27.7	-9781.8	6.83	16.46	2.89	27.97	30.94	634599	15000.0	0.0	15000.0
41.11	27.7	-9781.8	6.83	16.46	2.89	27.97	30.95	634600	15000.0	0.0	15000.0
41.12	27.7	-9784.36	6.89	16.42	2.77	29.06	30.95	634601	15000.0	0.0	15000.0
41.13	27.7	-9784.36	6.89	16.42	2.77	29.06	30.95	634602	15000.0	0.0	15000.0
41.14	27.7	-9785.22	6.87	16.43	3.08	30.27	30.95	634603	15000.0	0.0	15000.0
41.15	27.7	-9785.22	6.87	16.43	3.08	30.27	30.95	634604	15000.0	0.0	15000.0
41.16	27.7	-9780.94	6.87	16.42	3.52	29.63	30.95	634605	15000.0	0.0	15000.0
41.17	27.7	-9780.94	6.87	16.42	3.52	29.63	30.95	634606	15000.0	0.0	15000.0
41.18	27.7	-9782.65	6.9	16.4	2.34	29.95	30.95	634607	15000.0	0.0	15000.0
41.19	27.7	-9782.65	6.9	16.4	2.34	29.95	30.94	634608	15000.0	0.0	15000.0
41.2	27.7	-9779.66	6.9	16.42	3.36	30.47	30.93	634609	15000.0	0.0	15000.0
41.21	27.7	-9779.66	6.9	16.42	3.36	30.47	30.94	634610	15000.0	0.0	15000.0
41.2	27.7	-9780.09	6.86	16.36	3.22	29.26	30.95	634611	15000.0	0.0	15000.0
41.2	27.7	-9780.09	6.86	16.36	3.22	29.26	30.94	634612	15000.0	0.0	15000.0
41.18	27.7	-9780.09	6.93	16.41	1.93	30.63	30.94	634613	15000.0	0.0	15000.0
41.17	27.7	-9780.09	6.93	16.41	1.93	30.63	30.95	634614	15000.0	0.0	15000.0
41.15	27.7	-9780.09	6.84	16.41	3.09	29.48	30.96	634615	15000.0	0.0	15000.0
41.13	27.7	-9780.09	6.84	16.41	3.09	29.48	30.97	634616	15000.0	0.0	15000.0
41.12	27.7	-9779.23	6.88	16.45	2.37	28.8	30.97	634617	15000.0	0.0	15000.0
41.11	27.7	-9779.23	6.88	16.45	2.37	28.8	30.95	634618	15000.0	0.0	15000.0
41.1	27.7	-9783.51	6.89	16.43	3.2	28.53	30.93	634619	15000.0	0.0	15000.0
41.1	27.7	-9783.51	6.89	16.43	3.2	28.53	30.94	634620	15000.0	0.0	15000.0
41.09	27.7	-9780.09	6.9	16.42	2.16	28.9	30.96	634621	15000.0	0.0	15000.0
41.09	27.7	-9780.09	6.9	16.42	2.16	28.9	30.95	634622	15000.0	0.0	15000.0
41.09	27.7	-9784.36	6.81	16.45	4.27	28.86	30.95	634623	15000.0	0.0	15000.0
41.09	27.7	-9784.36	6.81	16.45	4.27	28.86	30.96	634624	15000.0	0.0	15000.0
41.09	27.7	-9779.66	6.89	16.45	2.63	28.81	30.96	634625	15000.0	0.0	15000.0
41.09	27.7	-9779.66	6.89	16.45	2.63	28.81	30.96	634626	15000.0	0.0	15000.0
41.09	27.7	-9779.66	6.9	16.46	2.63	28.02	30.95	634627	15000.0	0.0	15000.0
41.1	27.7	-9779.66	6.9	16.46	2.63	28.02	30.95	634628	15000.0	0.0	15000.0
41.1	27.7	-9786.07	6.9	16.39	3.08	29.87	30.96	634629	15000.0	0.0	15000.0
41.11	27.7	-9786.07	6.9	16.39	3.08	29.87	30.95	634630	15000.0	0.0	15000.0
41.11	27.7	-9784.36	6.89	16.47	3.72	28.92	30.94	634631	15000.0	0.0	15000.0
41.12	27.7	-9784.36	6.89	16.47	3.72	28.92	30.95	634632	15000.0	0.0	15000.0
41.14	27.7	-9781.8	6.89	16.44	2.67	27.2	30.96	634633	15000.0	0.0	15000.0
41.15	27.7	-9781.8	6.89	16.44	2.67	27.2	30.96	634634	15000.0	0.0	15000.0
41.16	27.7	-9781.8	6.89	16.44	2.67	27.2	30.96	634635	15000.0	0.0	15000.0
41.18	27.7	-9781.8	6.89	16.44	2.67	27.2	30.96	634636	15000.0	0.0	15000.0
41.19	27.7	-9781.37	6.89	16.39	3.37	29.71	30.96	634637	15000.0	0.0	15000.0
41.19	27.7	-9781.37	6.89	16.39	3.37	29.71	30.95	634638	15000.0	0.0	15000.0
41.2	27.7	-9780.52	6.92	16.42	2.6	30.31	30.94	634639	15000.0	0.0	15000.0
41.2	27.7	-9780.52	6.92	16.42	2.6	30.31	30.95	634640	15000.0	0.0	15000.0
41.19	27.7	-9783.51	6.79	16.41	4.0	30.03	30.96	634641	15000.0	0.0	15000.0
41.18	27.7	-9783.51	6.79	16.41	4.0	30.03	30.95	634642	15000.0	0.0	15000.0
41.17	27.7	-9780.94	6.91	16.39	3.2	29.65	30.95	634643	15000.0	0.0	15000.0
41.15	27.7	-9780.94	6.91	16.39	3.2	29.65	30.95	634644	15000.0	0.0	15000.0
41.13	27.7	-9778.81	6.89	16.44	1.98	28.15	30.96	634645	15000.0	0.0	15000.0
41.12	27.7	-9778.81	6.89	16.44	1.98	28.15	30.95	634646	15000.0	0.0	15000.0
41.11	27.7	-9780.94	6.92	16.45	3.2	28.31	30.94	634647	15000.0	0.0	15000.0
41.1	27.7	-9780.94	6.92	16.45	3.2	28.31	30.95	634648	15000.0	0.0	15000.0
41.1	27.7	-9784.36	6.89	16.35	2.73	29.49	30.96	634649	15000.0	0.0	15000.0
41.11	27.7	-9784.36	6.89	16.35	2.73	29.49	30.95	634650	15000.0	0.0	15000.0
41.11	27.7	-9780.52	6.88	16.48	3.04	27.72	30.95	634651	15000.0	0.0	15000.0
41.13	27.7	-9780.52	6.88	16.48	3.04	27.72	30.95	634652	15000.0	0.0	15000.0
41.14	27.7	-9777.95	6.9	16.45	2.66	28.61	30.95	634653	15000.0	0.0	15000.0
41.15	27.7	-9777.95	6.9	16.45	2.66	28.61	30.94	634654	15000.0	0.0	15000.0
41.17	27.7	-9783.93	6.84	16.44	3.17	28.69	30.94	634655	15000.0	0.0	15000.0
41.18	27.7	-9783.93	6.84	16.44	3.17	28.69	30.94	634656	15000.0	0.0	15000.0
41.19	27.7	-9778.38	6.84	16.44	2.83	27.92	30.95	634657	15000.0	0.0	15000.0
41.2	27.7	-9778.38	6.84	16.44	2.83	27.92	30.95	634658	15000.0	0.0	15000.0
41.2	27.7	-9783.93	6.86	16.43	3.68	28.74	30.95	634659	15000.0	0.0	15000.0
41.2	27.7	-9783.93	6.86	16.43	3.68	28.74	30.95	634660	15000.0	0.0	15000.0
41.2	27.7	-9783.51	6.91	16.38	2.63	29.07	30.95	634661	15000.0	0.0	15000.0
41.2	27.7	-9783.51	6.91	16.38	2.63	29.07	30.95	634662	15000.0	0.0	15000.0
41.2	27.7	-9780.09	6.84	16.46	3.34	28.38	30.95	634663	15000.0	0.0	15000.0
41.2	27.7	-9780.09	6.84	16.46	3.34	28.38	30.95	634664	15000.0	0.0	15000.0
41.2	27.7	-9787.35	6.82	16.4	3.49	29.54	30.95	634665	15000.0	0.0	15000.0
41.2	27.7	-9787.35	6.82	16.4	3.49	29.54	30.95	634666	15000.0	0.0	15000.0
41.2	27.7	-9787.35	6.82	16.4	3.49	29.54	30.95	634667	15000.0	0.0	15000.0
41.2	27.7	-9787.35	6.82	16.4	3.49	29.54	30.95	634668	15000.0	0.0	15000.0
41.2	27.7	-9787.35	6.82	16.4	3.49	29.54	30.95	634669	15000.0	0.0	15000.0
41.2	27.7	-9787.35	6.82	16.4	3.49	29.54	30.96	634670	15000.0	0.0	15000.0
41.2	27.7	-9777.95	6.86	16.41	2.07	29.15	30.97	634671	15000.0	0.0	15000.0
41.2	27.7	-9777.95	6.86	16.41	2.07	29.15	30.96	634672	15000.0	0.0	15000.0
41.2	27.7	-9783.08	6.88	16.45	3.49	28.27	30.95	634673	15000.0	0.0	15000.0
41.2	27.7	-9783.08	6.88	16.45	3.49	28.27	30.96	634674	15000.0	0.0	15000.0
41.2	27.7	-9783.93	6.88	16.49	2.11	27.99	30.97	634675	15000.0	0.0	15000.0
41.2	27.7	-9783.93	6.88	16.49	2.11	27.99	30.96	634676	15000.0	0.0	15000.0
41.2	27.7	-9775.82	6.89	16.4	3.39	29.03	30.95	634677	15000.0	0.0	15000.0
41.2	27.7	-9775.82	6.89	16.4	3.39	29.03	30.96	634678	15000.0	0.0	15000.0
41.2	27.7	-9778.81	6.89	16.41	2.01	28.85	30.97	634679	15000.0	0.0	15000.0
41.2	27.7	-9778.81	6.89	16.41	2.01	28.85	30.96	634680	15000.0	0.0	15000.0
41.2	27.7	-9786.92	6.86	16.51	3.43	27.74	30.95	634681	15000.0	0.0	15000.0
41.2	27.7	-9786.92	6.86	16.51	3.43	27.74	30.95	634682	15000.0	0.0	15000.0
41.2	27.7	-9783.08	6.87	16.45	2.83	28.62	30.95	634683	15000.0	0.0	15000.0
41.2	27.7	-9783.08	6.87	16.45	2.83	28.62	30.95	634684	15000.0	0.0	15000.0
41.2	27.7	-9784.79	6.91	16.43	3.53	29.31	30.95	634685	15000.0	0.0	15000.0
41.2	27.7	-9784.79	6.91	16.43	3.53	29.31	30.95	634686	15000.0	0.0	15000.0
41.2	27.7	-9778.38	6.88	16.45	2.47	28.33	30.95	634687	15000.0	0.0	15000.0
41.2	27.7	-9778.38	6.88	16.45	2.47	28.33	30.95	634688	15000.0	0.0	15000.0
41.2	27.7	-9784.36	6.86	16.46	2.5	28.79	30.95	634689	15000.0	0.0	15000.0
41.2	27.7	-9784.36	6.86	16.46	2.5	28.79	30.95	634690	15000.0	0.0	15000.0
41.2	27.7	-9778.81	6.9	16.45	2.78	28.04	30.94	634691	15000.0	0.0	15000.0
41.2	27.7	-9778.81	6.9	16.45	2.78	28.04	30.95	634692	15000.0	0.0	15000.0
41.2	27.7	-9779.23	6.87	16.44	2.99	28.52	30.96	634693	15000.0	0.0	15000.0
41.2	27.7	-9779.23	6.87	16.44	2.99	28.52	30.95	634694	15000.0	0.0	15000.0
41.2	27.7	-9784.79	6.91	16.37	2.03	29.71	30.95	634695	15000.0	0.0	15000.0
41.2	27.7	-9784.79	6.91	16.37	2.03	29.71	30.95	634696	15000.0	0.0	15000.0
41.2	27.7	-9782.22	6.83	16.44	3.21	28.58	30.95	634697	15000.0	0.0	15000.0
41.2	27.7	-9782.22	6.83	16.44	3.21	28.58	30.95	634698	15000.0	0.0	15000.0
41.2	27.7	-9775.82	6.92	16.46	2.86	27.58	30.95	634699	15000.0	0.0	15000.0
41.2	27.7	-9775.82	6.92	16.46	2.86	27.58	30.95	634700	15000.0	0.0	15000.0
41.2	27.7	-9785.22	6.88	16.42	2.01	29.34	30.95	634701	15000.0	0.0	15000.0
41.2	27.7	-9785.22	6.88	16.42	2.01	29.34	30.95	634702	15000.0	0.0	15000.0
41.2	27.7	-9785.22	6.88	16.42	2.01	29.34	30.95	634703	15000.0	0.0	15000.0
41.2	27.7	-9785.22	6.88	16.42	2.01	29.34	30.95	634704	15000.0	0.0	15000.0
41.2	27.7	-9777.1	6.83	16.43	2.71	28.93	30.95	634705	15000.0	0.0	15000.0
41.2	27.7	-9777.1	6.83	16.43	2.71	28.93	30.95	634706	15000.0	0.0	15000.0
41.2	27.7	-9778.81	6.94	16.43	2.89	28.95	30.95	634707	15000.0	0.0	15000.0
41.2	27.7	-9778.81	6.94	16.43	2.89	28.95	30.95	634708	15000.0	0.0	15000.0
41.2	27.7	-9784.36	6.83	16.41	3.55	29.76	30.96	634709	15000.0	0.0	15000.0
41.2	27.7	-9784.36	6.83	16.41	3.55	29.76	30.95	634710	15000.0	0.0	15000.0
41.2	27.7	-9780.94	6.87	16.47	2.82	27.96	30.95	634711	15000.0	0.0	15000.0
41.2	27.7	-9780.94	6.87	16.47	2.82	27.96	30.95	634712	15000.0	0.0	15000.0
41.2	27.7	-9777.52	6.91	16.44	3.33	29.2	30.95	634713	15000.0	0.0	15000.0
41.2	27.7	-9777.52	6.91	16.44	3.33	29.2	30.95	634714	15000.0	0.0	15000.0
41.2	27.7	-9781.8	6.83	16.4	2.58	30.14	30.95	634715	15000.0	0.0	15000.0
41.2	27.7	-9781.8	6.83	16.4	2.58	30.14	30.95	634716	15000.0	0.0	15000.0
41.2	27.7	-9776.67	6.87	16.4	3.67	29.64	30.95	634717	15000.0	0.0	15000.0
41.2	27.7	-9776.67	6.87	16.4	3.67	29.64	30.95	634718	15000.0	0.0	15000.0
41.2	27.7	-9783.51	6.82	16.45	2.85	29.68	30.95	634719	15000.0	0.0	15000.0
41.2	27.7	-9783.51	6.82	16.45	2.85	29.68	30.95	634720	15000.0	0.0	15000.0
41.2	27.7	-9784.79	6.86	16.43	4.36	29.84	30.95	634721	15000.0	0.0	15000.0
41.2	27.7	-9784.79	6.86	16.43	4.36	29.84	30.94	634722	15000.0	0.0	15000.0
41.2	27.7	-9778.38	6.85	16.41	2.77	29.02	30.94	634723	15000.0	0.0	15000.0
41.2	27.7	-9778.38	6.85	16.41	2.77	29.02	30.94	634724	15000.0	0.0	15000.0
41.2	27.7	-9776.24	6.85	16.48	2.52	28.35	30.95	634725	15000.0	0.0	15000.0
41.2	27.7	-9776.24	6.85	16.48	2.52	28.35	30.95	634726	15000.0	0.0	15000.0
41.2	27.7	-9776.24	6.85	16.48	2.52	28.35	30.95	634727	15000.0	0.0	15000.0
41.2	27.7	-9776.24	6.85	16.48	2.52	28.35	30.96	634728	15000.0	0.0	15000.0
41.2	27.7	-9781.37	6.85	16.43	3.48	28.76	30.96	634729	15000.0	0.0	15000.0
41.2	27.7	-9781.37	6.85	16.43	3.48	28.76	30.95	634730	15000.0	0.0	15000.0
41.2	27.7	-9781.8	6.87	16.45	1.89	28.45	30.95	634731	15000.0	0.0	15000.0
41.2	27.7	-9781.8	6.87	16.45	1.89	28.45	30.95	634732	15000.0	0.0	15000.0
41.2	27.7	-9783.08	6.85	16.47	3.3	28.01	30.95	634733	15000.0	0.0	15000.0
41.2	27.7	-9783.08	6.85	16.47	3.3	28.01	30.95	634734	15000.0	0.0	15000.0
41.2	27.7	-9776.24	6.91	16.42	1.66	27.99	30.95	634735	15000.0	0.0	15000.0
41.2	27.7	-9776.24	6.91	16.42	1.66	27.99	30.95	634736	15000.0	0.0	15000.0
41.2	27.7	-9783.93	6.81	16.47	3.38	28.66	30.96	634737	15000.0	0.0	15000.0
41.2	27.7	-9783.93	6.81	16.47	3.38	28.66	30.95	634738	15000.0	0.0	15000.0
41.2	27.7	-9780.09	6.89	16.45	2.72	28.36	30.94	634739	15000.0	0.0	15000.0
41.2	27.7	-9780.09	6.89	16.45	2.72	28.36	30.95	634740	15000.0	0.0	15000.0
41.21	27.7	-9780.94	6.83	16.36	3.72	29.21	30.96	634741	15000.0	0.0	15000.0
41.22	27.7	-9780.94	6.83	16.36	3.72	29.21	30.95	634742	15000.0	0.0	15000.0
41.23	27.7	-9785.22	6.87	16.45	2.77	27.93	30.94	634743	15000.0	0.0	15000.0
41.25	27.7	-9785.22	6.87	16.45	2.77	27.93	30.95	634744	15000.0	0.0	15000.0
41.26	27.7	-9783.93	6.88	16.44	2.53	28.21	30.95	634745	15000.0	0.0	15000.0
41.27	27.7	-9783.93	6.88	16.44	2.53	28.21	30.95	634746	15000.0	0.0	15000.0
41.29	27.7	-9780.09	6.93	16.35	1.72	30.72	30.95	634747	15000.0	0.0	15000.0
41.29	27.7	-9780.09	6.93	16.35	1.72	30.72	30.95	634748	15000.0	0.0	15000.0
41.3	27.7	-9775.82	6.89	16.5	2.63	27.46	30.95	634749	15000.0	0.0	15000.0
41.3	27.7	-9775.82	6.89	16.5	2.63	27.46	30.95	634750	15000.0	0.0	15000.0
41.29	27.7	-9781.8	6.88	16.41	2.48	29.23	30.95	634751	15000.0	0.0	15000.0
41.28	27.7	-9781.8	6.88	16.41	2.48	29.23	30.95	634752	15000.0	0.0	15000.0
41.27	27.7	-9781.8	6.88	16.41	2.48	29.23	30.95	634753	15000.0	0.0	15000.0
41.25	27.7	-9781.8	6.88	16.41	2.48	29.23	30.95	634754	15000.0	0.0	15000.0
41.23	27.7	-9779.66	6.91	16.45	2.89	28.35	30.95	634755	15000.0	0.0	15000.0
41.22	27.7	-9779.66	6.91	16.45	2.89	28.35	30.95	634756	15000.0	0.0	15000.0
41.21	27.7	-9782.22	6.91	16.4	2.8	29.22	30.95	634757	15000.0	0.0	15000.0
41.2	27.7	-9782.22	6.91	16.4	2.8	29.22	30.95	634758	15000.0	0.0	15000.0
41.2	27.7	-9781.8	6.87	16.45	3.05	28.18	30.96	634759	15000.0	0.0	15000.0
41.21	27.7	-9781.8	6.87	16.45	3.05	28.18	30.96	634760	15000.0	0.0	15000.0
41.21	27.7	-9781.8	6.87	16.45	3.05	28.18	30.96	634761	15000.0	0.0	15000.0
41.23	27.7	-9781.8	6.87	16.45	3.05	28.18	30.96	634762	15000.0	0.0	15000.0
41.24	27.7	-9783.51	6.88	16.45	2.89	28.49	30.96	634763	15000.0	0.0	15000.0
41.25	27.7	-9783.51	6.88	16.45	2.89	28.49	30.96	634764	15000.0	0.0	15000.0
41.27	27.7	-9773.68	6.86	16.41	3.01	30.04	30.95	634765	15000.0	0.0	15000.0
41.28	27.7	-9773.68	6.86	16.41	3.01	30.04	30.95	634766	15000.0	0.0	15000.0
41.29	27.7	-9786.07	6.89	16.39	2.97	30.5	30.96	634767	15000.0	0.0	15000.0
41.3	27.7	-9786.07	6.89	16.39	2.97	30.5	30.95	634768	15000.0	0.0	15000.0
41.3	27.7	-9783.08	6.94	16.42	1.98	30.29	30.95	634769	15000.0	0.0	15000.0
41.3	27.7	-9783.08	6.94	16.42	1.98	30.29	30.96	634770	15000.0	0.0	15000.0
41.3	27.7	-9777.52	6.85	16.36	3.42	30.32	30.96	634771	15000.0	0.0	15000.0
41.3	27.7	-9777.52	6.85	16.36	3.42	30.32	30.96	634772	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.93	16.43	2.78	29.89	30.96	634773	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.93	16.43	2.78	29.89	30.96	634774	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.88	16.47	2.91	28.27	30.96	634775	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.88	16.47	2.91	28.27	30.96	634776	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.87	16.45	3.35	28.93	30.95	634777	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.87	16.45	3.35	28.93	30.95	634778	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.89	16.4	2.78	29.93	30.95	634779	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.89	16.4	2.78	29.93	30.96	634780	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.91	16.39	3.61	30.17	30.96	634781	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.91	16.39	3.61	30.17	30.96	634782	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.84	16.47	2.42	28.19	30.96	634783	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.84	16.47	2.42	28.19	30.96	634784	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.84	16.47	2.42	28.19	30.96	634785	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.84	16.47	2.42	28.19	30.96	634786	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.91	16.44	2.77	28.64	30.96	634787	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.91	16.44	2.77	28.64	30.95	634788	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.86	16.36	2.94	30.11	30.95	634789	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.86	16.36	2.94	30.11	30.95	634790	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.91	16.41	2.47	29.21	30.95	634791	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.91	16.41	2.47	29.21	30.95	634792	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.87	16.43	3.35	28.75	30.95	634793	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.87	16.43	3.35	28.75	30.95	634794	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.86	16.44	2.68	28.21	30.95	634795	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.86	16.44	2.68	28.21	30.95	634796	15000.0	0.0	15000.0
41.3	27.7	-9784.36	6.85	16.45	3.09	29.2	30.96	634797	15000.0	0.0	15000.0
41.3	27.7	-9784.36	6.85	16.45	3.09	29.2	30.96	634798	15000.0	0.0	15000.0
41.3	27.6	-9780.94	6.92	16.44	2.97	28.62	30.95	634799	15000.0	0.0	15000.0
41.3	27.6	-9780.94	6.92	16.44	2.97	28.62	30.96	634800	15000.0	0.0	15000.0
41.3	27.6	-9783.08	6.81	16.39	2.3	29.45	30.96	634801	15000.0	0.0	15000.0
41.3	27.6	-9783.08	6.81	16.39	2.3	29.45	30.95	634802	15000.0	0.0	15000.0
41.3	27.6	-9780.09	6.86	16.43	3.42	28.18	30.95	634803	15000.0	0.0	15000.0
41.3	27.6	-9780.09	6.86	16.43	3.42	28.18	30.95	634804	15000.0	0.0	15000.0
41.3	27.6	-9780.94	6.84	16.42	1.82	29.13	30.95	634805	15000.0	0.0	15000.0
41.3	27.6	-9780.94	6.84	16.42	1.82	29.13	30.95	634806	15000.0	0.0	15000.0
41.3	27.6	-9783.08	6.85	16.38	3.19	28.63	30.95	634807	15000.0	0.0	15000.0
41.3	27.6	-9783.08	6.85	16.38	3.19	28.63	30.95	634808	15000.0	0.0	15000.0
41.3	27.6	-9780.94	6.87	16.39	3.11	29.96	30.96	634809	15000.0	0.0	15000.0
41.3	27.6	-9780.94	6.87	16.39	3.11	29.96	30.96	634810	15000.0	0.0	15000.0
41.3	27.6	-9775.39	6.83	16.45	3.46	28.65	30.95	634811	15000.0	0.0	15000.0
41.3	27.6	-9775.39	6.83	16.45	3.46	28.65	30.95	634812	15000.0	0.0	15000.0
41.3	27.6	-9775.39	6.83	16.45	3.46	28.65	30.95	634813	15000.0	0.0	15000.0
41.3	27.6	-9775.39	6.83	16.45	3.46	28.65	30.96	634814	15000.0	0.0	15000.0
41.3	27.6	-9776.67	6.91	16.43	2.93	29.2	30.96	634815	15000.0	0.0	15000.0
41.3	27.6	-9776.67	6.91	16.43	2.93	29.2	30.96	634816	15000.0	0.0	15000.0
41.3	27.6	-9785.64	6.84	16.44	3.82	29.71	30.96	634817	15000.0	0.0	15000.0
41.3	27.6	-9785.64	6.84	16.44	3.82	29.71	30.96	634818	15000.0	0.0	15000.0
41.3	27.7	-9786.5	6.87	16.45	3.66	29.97	30.96	634819	15000.0	0.0	15000.0
41.3	27.7	-9786.5	6.87	16.45	3.66	29.97	30.96	634820	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.89	16.33	2.84	30.21	30.95	634821	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.89	16.33	2.84	30.21	30.96	634822	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.86	16.41	3.85	29.96	30.97	634823	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.86	16.41	3.85	29.96	30.96	634824	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.9	16.43	2.8	29.82	30.95	634825	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.9	16.43	2.8	29.82	30.95	634826	15000.0	0.0	15000.0
41.3	27.7	-9785.22	6.84	16.38	4.11	30.49	30.96	634827	15000.0	0.0	15000.0
41.3	27.7	-9785.22	6.84	16.38	4.11	30.49	30.96	634828	15000.0	0.0	15000.0
41.3	27.7	-9780.09	6.86	16.45	4.19	29.41	30.97	634829	15000.0	0.0	15000.0
41.3	27.7	-9780.09	6.86	16.45	4.19	29.41	30.96	634830	15000.0	0.0	15000.0
41.29	27.7	-9779.23	6.84	16.45	2.36	28.33	30.95	634831	15000.0	0.0	15000.0
41.28	27.7	-9779.23	6.84	16.45	2.36	28.33	30.95	634832	15000.0	0.0	15000.0
41.26	27.7	-9782.65	6.79	16.43	4.55	28.94	30.96	634833	15000.0	0.0	15000.0
41.25	27.7	-9782.65	6.79	16.43	4.55	28.94	30.96	634834	15000.0	0.0	15000.0
41.24	27.7	-9782.65	6.79	16.43	4.55	28.94	30.96	634835	15000.0	0.0	15000.0
41.22	27.7	-9782.65	6.79	16.43	4.55	28.94	30.96	634836	15000.0	0.0	15000.0
41.21	27.7	-9784.36	6.89	16.44	2.5	28.73	30.95	634837	15000.0	0.0	15000.0
41.2	27.7	-9784.36	6.89	16.44	2.5	28.73	30.95	634838	15000.0	0.0	15000.0
41.2	27.7	-9782.22	6.9	16.48	2.75	28.19	30.95	634839	15000.0	0.0	15000.0
41.2	27.7	-9782.22	6.9	16.48	2.75	28.19	30.96	634840	15000.0	0.0	15000.0
41.21	27.7	-9783.51	6.83	16.38	2.78	29.68	30.97	634841	15000.0	0.0	15000.0
41.22	27.7	-9783.51	6.83	16.38	2.78	29.68	30.96	634842	15000.0	0.0	15000.0
41.24	27.7	-9778.38	6.9	16.48	2.92	27.72	30.95	634843	15000.0	0.0	15000.0
41.25	27.7	-9778.38	6.9	16.48	2.92	27.72	30.95	634844	15000.0	0.0	15000.0
41.26	27.7	-9781.8	6.88	16.43	2.78	27.49	30.95	634845	15000.0	0.0	15000.0
41.28	27.7	-9781.8	6.88	16.43	2.78	27.49	30.96	634846	15000.0	0.0	15000.0
41.29	27.7	-9780.94	6.84	16.45	3.4	28.87	30.96	634847	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.84	16.45	3.4	28.87	30.96	634848	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.93	16.44	2.33	28.71	30.95	634849	15000.0	0.0	15000.0
