EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.2	29.7	-7000.43	11.2	11.42	14.8	72.61	51.31	713679	14974.0	26.0	15000.0
125.23	29.7	-7000.43	11.2	11.42	14.8	72.61	51.32	713680	14975.0	25.0	15000.0
125.26	29.7	-7002.13	11.18	11.42	13.78	71.66	51.33	713681	14976.0	24.0	15000.0
125.28	29.7	-7002.13	11.18	11.42	13.78	71.66	51.33	713682	14977.0	23.0	15000.0
125.29	29.7	-6995.3	11.25	11.45	12.25	71.03	51.32	713683	14978.0	22.0	15000.0
125.3	29.7	-6995.3	11.25	11.45	12.25	71.03	51.34	713684	14979.0	21.0	15000.0
125.31	29.7	-7001.71	11.19	11.43	13.87	71.95	51.36	713685	14980.0	20.0	15000.0
125.32	29.7	-7001.71	11.19	11.43	13.87	71.95	51.35	713686	14981.0	19.0	15000.0
125.34	29.7	-6998.29	11.18	11.45	13.21	71.03	51.34	713687	14982.0	18.0	15000.0
125.37	29.7	-6998.29	11.18	11.45	13.21	71.03	51.34	713688	14983.0	17.0	15000.0
125.4	29.7	-7002.13	11.21	11.43	13.54	71.26	51.34	713689	14984.0	16.0	15000.0
125.44	29.7	-7002.13	11.21	11.43	13.54	71.26	51.33	713690	14985.0	15.0	15000.0
125.48	29.7	-7002.13	11.18	11.54	14.07	69.21	51.33	713691	14986.0	14.0	15000.0
125.52	29.7	-7002.13	11.18	11.54	14.07	69.21	51.33	713692	14987.0	13.0	15000.0
125.56	29.7	-6999.14	11.24	11.47	12.79	70.75	51.34	713693	14988.0	12.0	15000.0
125.6	29.7	-6999.14	11.24	11.47	12.79	70.75	51.34	713694	14989.0	11.0	15000.0
125.64	29.7	-6999.14	11.24	11.47	12.79	70.75	51.34	713695	14990.0	10.0	15000.0
125.68	29.7	-6999.14	11.24	11.47	12.79	70.75	51.34	713696	14991.0	9.0	15000.0
125.72	29.7	-6998.29	11.24	11.41	12.02	71.92	51.34	713697	14992.0	8.0	15000.0
125.76	29.7	-6998.29	11.24	11.41	12.02	71.92	51.35	713698	14993.0	7.0	15000.0
125.8	29.7	-6997.01	11.27	11.49	11.16	70.02	51.36	713699	14994.0	6.0	15000.0
125.84	29.7	-6997.01	11.27	11.49	11.16	70.02	51.35	713700	14995.0	5.0	15000.0
125.88	29.7	-7005.98	11.28	11.42	12.35	71.07	51.34	713701	14996.0	4.0	15000.0
125.92	29.7	-7005.98	11.28	11.42	12.35	71.07	51.35	713702	14997.0	3.0	15000.0
125.96	29.7	-7001.28	11.24	11.42	11.52	71.42	51.36	713703	14998.0	2.0	15000.0
126.0	29.7	-7001.28	11.24	11.42	11.52	71.42	51.36	713704	14999.0	1.0	15000.0
126.04	29.7	-6997.43	11.25	11.42	12.12	71.95	51.36	713705	15000.0	0.0	15000.0
126.08	29.7	-6997.43	11.25	11.42	12.12	71.95	51.36	713706	15000.0	0.0	15000.0
126.12	29.7	-6997.43	11.25	11.42	12.12	71.95	51.36	713707	15000.0	0.0	15000.0
126.16	29.7	-6997.43	11.25	11.42	12.12	71.95	51.36	713708	15000.0	0.0	15000.0
126.2	29.7	-6996.58	11.2	11.4	12.06	72.33	51.37	713709	15000.0	0.0	15000.0
126.23	29.7	-6996.58	11.2	11.4	12.06	72.33	51.37	713710	15000.0	0.0	15000.0
126.26	29.7	-6997.86	11.28	11.46	11.3	71.35	51.37	713711	15000.0	0.0	15000.0
126.28	29.7	-6997.86	11.28	11.46	11.3	71.35	51.36	713712	15000.0	0.0	15000.0
126.3	29.7	-7006.83	11.24	11.43	11.71	72.17	51.36	713713	15000.0	0.0	15000.0
126.31	29.7	-7006.83	11.24	11.43	11.71	72.17	51.37	713714	15000.0	0.0	15000.0
126.32	29.7	-7001.71	11.2	11.43	11.92	71.84	51.38	713715	15000.0	0.0	15000.0
126.33	29.7	-7001.71	11.2	11.43	11.92	71.84	51.39	713716	15000.0	0.0	15000.0
126.35	29.7	-7000.43	11.26	11.51	11.09	69.71	51.39	713717	15000.0	0.0	15000.0
126.37	29.7	-7000.43	11.26	11.51	11.09	69.71	51.38	713718	15000.0	0.0	15000.0
126.4	29.7	-7001.71	11.22	11.42	11.83	71.77	51.38	713719	15000.0	0.0	15000.0
126.44	29.7	-7001.71	11.22	11.42	11.83	71.77	51.38	713720	15000.0	0.0	15000.0
126.47	29.7	-6998.29	11.17	11.39	12.89	72.81	51.38	713721	15000.0	0.0	15000.0
126.51	29.7	-6998.29	11.17	11.39	12.89	72.81	51.38	713722	15000.0	0.0	15000.0
126.56	29.7	-6998.29	11.17	11.39	12.89	72.81	51.38	713723	15000.0	0.0	15000.0
126.6	29.7	-6998.29	11.17	11.39	12.89	72.81	51.38	713724	15000.0	0.0	15000.0
126.64	29.7	-6995.3	11.16	11.37	13.05	73.35	51.38	713725	15000.0	0.0	15000.0
126.69	29.7	-6995.3	11.16	11.37	13.05	73.35	51.38	713726	15000.0	0.0	15000.0
126.73	29.7	-6999.14	11.24	11.5	14.08	70.2	51.39	713727	15000.0	0.0	15000.0
126.76	29.7	-6999.14	11.24	11.5	14.08	70.2	51.39	713728	15000.0	0.0	15000.0
126.8	29.7	-6997.86	11.2	11.46	13.16	70.71	51.38	713729	15000.0	0.0	15000.0
126.83	29.7	-6997.86	11.2	11.46	13.16	70.71	51.38	713730	15000.0	0.0	15000.0
126.86	29.7	-7004.27	11.2	11.47	12.99	70.64	51.39	713731	15000.0	0.0	15000.0
126.89	29.7	-7004.27	11.2	11.47	12.99	70.64	51.38	713732	15000.0	0.0	15000.0
126.92	29.7	-7002.13	11.26	11.42	11.35	70.86	51.38	713733	15000.0	0.0	15000.0
126.95	29.7	-7002.13	11.26	11.42	11.35	70.86	51.38	713734	15000.0	0.0	15000.0
126.98	29.7	-6995.3	11.2	11.44	13.33	70.78	51.39	713735	15000.0	0.0	15000.0
127.01	29.7	-6995.3	11.2	11.44	13.33	70.78	51.39	713736	15000.0	0.0	15000.0
127.04	29.7	-7000.43	11.23	11.39	11.87	72.3	51.4	713737	15000.0	0.0	15000.0
127.07	29.7	-7000.43	11.23	11.39	11.87	72.3	51.41	713738	15000.0	0.0	15000.0
127.1	29.7	-6994.87	11.27	11.34	10.31	73.83	51.42	713739	15000.0	0.0	15000.0
127.14	29.7	-6994.87	11.27	11.34	10.31	73.83	51.42	713740	15000.0	0.0	15000.0
127.17	29.7	-7000.0	11.21	11.43	13.07	72.45	51.41	713741	15000.0	0.0	15000.0
127.22	29.7	-7000.0	11.21	11.43	13.07	72.45	51.4	713742	15000.0	0.0	15000.0
127.26	29.7	-7005.98	11.19	11.38	12.46	72.72	51.4	713743	15000.0	0.0	15000.0
127.3	29.7	-7005.98	11.19	11.38	12.46	72.72	51.4	713744	15000.0	0.0	15000.0
127.35	29.7	-6999.57	11.27	11.45	11.3	71.51	51.41	713745	15000.0	0.0	15000.0
127.39	29.7	-6999.57	11.27	11.45	11.3	71.51	51.41	713746	15000.0	0.0	15000.0
127.43	29.7	-6999.57	11.27	11.45	11.3	71.51	51.41	713747	15000.0	0.0	15000.0
127.47	29.7	-6999.57	11.27	11.45	11.3	71.51	51.41	713748	15000.0	0.0	15000.0
127.5	29.7	-6995.73	11.22	11.4	12.86	72.88	51.41	713749	15000.0	0.0	15000.0
127.53	29.7	-6995.73	11.22	11.4	12.86	72.88	51.42	713750	15000.0	0.0	15000.0
127.55	29.7	-7002.99	11.13	11.42	14.85	72.22	51.43	713751	15000.0	0.0	15000.0
127.57	29.7	-7002.99	11.13	11.42	14.85	72.22	51.44	713752	15000.0	0.0	15000.0
127.59	29.7	-6997.01	11.15	11.42	14.16	71.88	51.44	713753	15000.0	0.0	15000.0
127.6	29.7	-6997.01	11.15	11.42	14.16	71.88	51.43	713754	15000.0	0.0	15000.0
127.62	29.7	-6998.72	11.26	11.56	12.53	69.05	51.43	713755	15000.0	0.0	15000.0
127.64	29.7	-6998.72	11.26	11.56	12.53	69.05	51.42	713756	15000.0	0.0	15000.0
127.65	29.7	-7005.98	11.18	11.46	13.61	70.9	51.42	713757	15000.0	0.0	15000.0
127.68	29.7	-7005.98	11.18	11.46	13.61	70.9	51.43	713758	15000.0	0.0	15000.0
127.7	29.7	-7002.99	11.17	11.43	13.91	71.62	51.45	713759	15000.0	0.0	15000.0
127.73	29.7	-7002.99	11.17	11.43	13.91	71.62	51.45	713760	15000.0	0.0	15000.0
127.76	29.7	-7001.71	11.24	11.43	12.72	71.4	51.45	713761	15000.0	0.0	15000.0
127.79	29.7	-7001.71	11.24	11.43	12.72	71.4	51.46	713762	15000.0	0.0	15000.0
127.82	29.7	-6993.16	11.18	11.44	13.64	71.71	51.46	713763	15000.0	0.0	15000.0
127.86	29.7	-6993.16	11.18	11.44	13.64	71.71	51.45	713764	15000.0	0.0	15000.0
127.89	29.7	-6994.87	11.21	11.4	11.94	72.19	51.44	713765	15000.0	0.0	15000.0
127.92	29.7	-6994.87	11.21	11.4	11.94	72.19	51.44	713766	15000.0	0.0	15000.0
127.95	29.7	-7000.0	11.29	11.52	11.7	69.35	51.45	713767	15000.0	0.0	15000.0
127.98	29.7	-7000.0	11.29	11.52	11.7	69.35	51.45	713768	15000.0	0.0	15000.0
128.0	29.7	-7000.0	11.29	11.52	11.7	69.35	51.45	713769	15000.0	0.0	15000.0
128.02	29.7	-7000.0	11.29	11.52	11.7	69.35	51.45	713770	15000.0	0.0	15000.0
128.04	29.7	-7004.27	11.21	11.44	12.57	72.4	51.44	713771	15000.0	0.0	15000.0
128.06	29.7	-7004.27	11.21	11.44	12.57	72.4	51.44	713772	15000.0	0.0	15000.0
128.08	29.7	-7005.13	11.17	11.41	12.2	72.3	51.44	713773	15000.0	0.0	15000.0
128.1	29.7	-7005.13	11.17	11.41	12.2	72.3	51.46	713774	15000.0	0.0	15000.0
128.12	29.7	-7000.85	11.29	11.51	11.68	69.66	51.47	713775	15000.0	0.0	15000.0
128.14	29.7	-7000.85	11.29	11.51	11.68	69.66	51.46	713776	15000.0	0.0	15000.0
128.16	29.7	-7001.71	11.21	11.47	11.92	71.34	51.46	713777	15000.0	0.0	15000.0
128.18	29.7	-7001.71	11.21	11.47	11.92	71.34	51.46	713778	15000.0	0.0	15000.0
128.2	29.7	-7000.0	11.18	11.42	12.26	72.33	51.46	713779	15000.0	0.0	15000.0
128.22	29.7	-7000.0	11.18	11.42	12.26	72.33	51.46	713780	15000.0	0.0	15000.0
128.24	29.7	-6999.14	11.31	11.47	10.88	70.81	51.46	713781	15000.0	0.0	15000.0
128.26	29.7	-6999.14	11.31	11.47	10.88	70.81	51.46	713782	15000.0	0.0	15000.0
128.28	29.7	-6996.15	11.19	11.51	13.62	70.66	51.47	713783	15000.0	0.0	15000.0
128.3	29.7	-6996.15	11.19	11.51	13.62	70.66	51.47	713784	15000.0	0.0	15000.0
128.32	29.7	-7000.43	11.16	11.46	14.78	71.72	51.46	713785	15000.0	0.0	15000.0
128.34	29.7	-7000.43	11.16	11.46	14.78	71.72	51.46	713786	15000.0	0.0	15000.0
128.36	29.7	-7006.83	11.19	11.39	12.98	73.47	51.46	713787	15000.0	0.0	15000.0
128.38	29.7	-7006.83	11.19	11.39	12.98	73.47	51.47	713788	15000.0	0.0	15000.0
128.4	29.7	-7001.28	11.29	11.49	11.53	70.43	51.47	713789	15000.0	0.0	15000.0
128.42	29.7	-7001.28	11.29	11.49	11.53	70.43	51.47	713790	15000.0	0.0	15000.0
128.45	29.7	-6998.72	11.2	11.41	13.09	72.59	51.47	713791	15000.0	0.0	15000.0
128.48	29.7	-6998.72	11.2	11.41	13.09	72.59	51.47	713792	15000.0	0.0	15000.0
128.51	29.7	-6998.72	11.2	11.41	13.09	72.59	51.47	713793	15000.0	0.0	15000.0
128.54	29.7	-6998.72	11.2	11.41	13.09	72.59	51.48	713794	15000.0	0.0	15000.0
128.58	29.7	-6994.87	11.19	11.41	13.71	71.81	51.49	713795	15000.0	0.0	15000.0
128.61	29.7	-6994.87	11.19	11.41	13.71	71.81	51.48	713796	15000.0	0.0	15000.0
128.64	29.7	-6996.15	11.3	11.42	10.41	71.73	51.47	713797	15000.0	0.0	15000.0
128.67	29.7	-6996.15	11.3	11.42	10.41	71.73	51.48	713798	15000.0	0.0	15000.0
128.7	29.8	-7000.43	11.22	11.45	13.09	71.04	51.48	713799	15000.0	0.0	15000.0
128.72	29.8	-7000.43	11.22	11.45	13.09	71.04	51.47	713800	15000.0	0.0	15000.0
128.74	29.8	-6995.73	11.22	11.39	11.79	72.41	51.47	713801	15000.0	0.0	15000.0
128.76	29.8	-6995.73	11.22	11.39	11.79	72.41	51.48	713802	15000.0	0.0	15000.0
128.78	29.8	-7001.71	11.24	11.52	12.7	69.2	51.48	713803	15000.0	0.0	15000.0
128.79	29.8	-7001.71	11.24	11.52	12.7	69.2	51.48	713804	15000.0	0.0	15000.0
128.81	29.8	-7002.99	11.21	11.48	13.01	70.32	51.48	713805	15000.0	0.0	15000.0
128.83	29.8	-7002.99	11.21	11.48	13.01	70.32	51.48	713806	15000.0	0.0	15000.0
128.85	29.8	-7002.56	11.18	11.41	13.93	71.47	51.48	713807	15000.0	0.0	15000.0
128.87	29.8	-7002.56	11.18	11.41	13.93	71.47	51.48	713808	15000.0	0.0	15000.0
128.9	29.7	-6997.86	11.25	11.54	12.88	69.09	51.48	713809	15000.0	0.0	15000.0
128.93	29.7	-6997.86	11.25	11.54	12.88	69.09	51.48	713810	15000.0	0.0	15000.0
128.96	29.7	-7000.85	11.21	11.46	12.98	70.35	51.48	713811	15000.0	0.0	15000.0
128.99	29.7	-7000.85	11.21	11.46	12.98	70.35	51.49	713812	15000.0	0.0	15000.0
129.02	29.7	-6999.57	11.22	11.39	11.81	73.38	51.5	713813	15000.0	0.0	15000.0
129.05	29.7	-6999.57	11.22	11.39	11.81	73.38	51.49	713814	15000.0	0.0	15000.0
129.08	29.7	-7001.71	11.31	11.43	11.02	70.76	51.48	713815	15000.0	0.0	15000.0
129.11	29.7	-7001.71	11.31	11.43	11.02	70.76	51.49	713816	15000.0	0.0	15000.0
129.14	29.7	-7000.43	11.21	11.48	11.76	71.29	51.5	713817	15000.0	0.0	15000.0
129.17	29.7	-7000.43	11.21	11.48	11.76	71.29	51.51	713818	15000.0	0.0	15000.0
129.2	29.7	-7000.43	11.26	11.43	11.65	71.4	51.51	713819	15000.0	0.0	15000.0
129.23	29.7	-7000.43	11.26	11.43	11.65	71.4	51.51	713820	15000.0	0.0	15000.0
129.26	29.7	-6999.57	11.2	11.42	12.09	72.34	51.51	713821	15000.0	0.0	15000.0
129.29	29.7	-6999.57	11.2	11.42	12.09	72.34	51.5	713822	15000.0	0.0	15000.0
129.32	29.7	-7000.0	11.29	11.46	10.86	71.19	51.5	713823	15000.0	0.0	15000.0
129.35	29.7	-7000.0	11.29	11.46	10.86	71.19	51.51	713824	15000.0	0.0	15000.0
129.38	29.7	-7002.56	11.23	11.44	11.6	71.39	51.52	713825	15000.0	0.0	15000.0
129.41	29.7	-7002.56	11.23	11.44	11.6	71.39	51.52	713826	15000.0	0.0	15000.0
129.44	29.7	-6997.01	11.17	11.39	12.24	73.14	51.52	713827	15000.0	0.0	15000.0
129.47	29.7	-6997.01	11.17	11.39	12.24	73.14	51.52	713828	15000.0	0.0	15000.0
129.5	29.7	-6997.01	11.17	11.39	12.24	73.14	51.52	713829	15000.0	0.0	15000.0
129.53	29.7	-6997.01	11.17	11.39	12.24	73.14	51.51	713830	15000.0	0.0	15000.0
129.55	29.7	-7005.98	11.26	11.43	10.33	72.97	51.5	713831	15000.0	0.0	15000.0
129.57	29.7	-7005.98	11.26	11.43	10.33	72.97	51.51	713832	15000.0	0.0	15000.0
129.59	29.7	-7000.0	11.27	11.51	11.38	69.72	51.52	713833	15000.0	0.0	15000.0
129.61	29.7	-7000.0	11.27	11.51	11.38	69.72	51.51	713834	15000.0	0.0	15000.0
129.62	29.7	-7002.56	11.21	11.48	12.2	70.93	51.51	713835	15000.0	0.0	15000.0
129.64	29.7	-7002.56	11.21	11.48	12.2	70.93	51.51	713836	15000.0	0.0	15000.0
129.66	29.7	-6998.29	11.27	11.43	10.03	71.91	51.51	713837	15000.0	0.0	15000.0
129.68	29.7	-6998.29	11.27	11.43	10.03	71.91	51.51	713838	15000.0	0.0	15000.0
129.7	29.8	-6999.57	11.23	11.49	11.27	69.47	51.52	713839	15000.0	0.0	15000.0
129.73	29.8	-6999.57	11.23	11.49	11.27	69.47	51.53	713840	15000.0	0.0	15000.0
129.76	29.8	-7000.0	11.22	11.49	12.02	71.86	51.54	713841	15000.0	0.0	15000.0
129.79	29.8	-7000.0	11.22	11.49	12.02	71.86	51.53	713842	15000.0	0.0	15000.0
129.82	29.8	-6998.72	11.17	11.42	13.01	73.51	51.52	713843	15000.0	0.0	15000.0
129.86	29.8	-6998.72	11.17	11.42	13.01	73.51	51.52	713844	15000.0	0.0	15000.0
129.89	29.8	-7002.99	11.23	11.42	11.33	73.65	51.52	713845	15000.0	0.0	15000.0
129.92	29.8	-7002.99	11.23	11.42	11.33	73.65	51.53	713846	15000.0	0.0	15000.0
129.95	29.8	-6999.14	11.22	11.42	11.96	71.74	51.53	713847	15000.0	0.0	15000.0
129.98	29.8	-6999.14	11.22	11.42	11.96	71.74	51.53	713848	15000.0	0.0	15000.0
130.0	29.7	-6998.72	11.27	11.43	10.16	72.28	51.52	713849	15000.0	0.0	15000.0
130.02	29.7	-6998.72	11.27	11.43	10.16	72.28	51.52	713850	15000.0	0.0	15000.0
130.04	29.7	-6998.72	11.27	11.43	10.16	72.28	51.52	713851	15000.0	0.0	15000.0
130.06	29.7	-6998.72	11.27	11.43	10.16	72.28	51.53	713852	15000.0	0.0	15000.0
130.08	29.7	-6999.14	11.26	11.53	11.32	69.83	51.54	713853	15000.0	0.0	15000.0
130.1	29.7	-6999.14	11.26	11.53	11.32	69.83	51.54	713854	15000.0	0.0	15000.0
130.12	29.7	-6999.57	11.21	11.46	11.57	71.67	51.54	713855	15000.0	0.0	15000.0
130.14	29.7	-6999.57	11.21	11.46	11.57	71.67	51.53	713856	15000.0	0.0	15000.0
130.16	29.7	-6999.57	11.21	11.4	12.23	72.79	51.53	713857	15000.0	0.0	15000.0
130.18	29.7	-6999.57	11.21	11.4	12.23	72.79	51.53	713858	15000.0	0.0	15000.0
130.2	29.8	-7001.28	11.27	11.47	11.15	71.18	51.54	713859	15000.0	0.0	15000.0
130.22	29.8	-7001.28	11.27	11.47	11.15	71.18	51.55	713860	15000.0	0.0	15000.0
130.24	29.8	-7001.28	11.2	11.45	11.92	72.04	51.55	713861	15000.0	0.0	15000.0
130.26	29.8	-7001.28	11.2	11.45	11.92	72.04	51.55	713862	15000.0	0.0	15000.0
130.28	29.8	-7002.13	11.19	11.44	12.04	71.96	51.55	713863	15000.0	0.0	15000.0
130.3	29.8	-7002.13	11.19	11.44	12.04	71.96	51.55	713864	15000.0	0.0	15000.0
130.32	29.8	-7000.85	11.25	11.42	10.4	73.2	51.55	713865	15000.0	0.0	15000.0
130.34	29.8	-7000.85	11.25	11.42	10.4	73.2	51.55	713866	15000.0	0.0	15000.0
130.36	29.8	-7000.85	11.22	11.51	11.73	71.1	51.55	713867	15000.0	0.0	15000.0
130.38	29.8	-7000.85	11.22	11.51	11.73	71.1	51.55	713868	15000.0	0.0	15000.0
130.4	29.8	-7002.13	11.21	11.44	11.95	73.3	51.54	713869	15000.0	0.0	15000.0
130.42	29.8	-7002.13	11.21	11.44	11.95	73.3	51.54	713870	15000.0	0.0	15000.0
130.45	29.8	-6998.72	11.25	11.43	10.76	73.25	51.54	713871	15000.0	0.0	15000.0
130.48	29.8	-6998.72	11.25	11.43	10.76	73.25	51.55	713872	15000.0	0.0	15000.0
130.52	29.8	-6998.72	11.27	11.51	11.11	70.79	51.56	713873	15000.0	0.0	15000.0
130.55	29.8	-6998.72	11.27	11.51	11.11	70.79	51.57	713874	15000.0	0.0	15000.0
130.58	29.8	-6999.14	11.19	11.46	11.77	71.84	51.57	713875	15000.0	0.0	15000.0
130.62	29.8	-6999.14	11.19	11.46	11.77	71.84	51.57	713876	15000.0	0.0	15000.0
130.65	29.8	-7002.99	11.21	11.45	11.99	72.38	51.56	713877	15000.0	0.0	15000.0
130.68	29.8	-7002.99	11.21	11.45	11.99	72.38	51.56	713878	15000.0	0.0	15000.0
130.7	29.8	-7002.99	11.21	11.45	11.99	72.38	51.56	713879	15000.0	0.0	15000.0
130.72	29.8	-7002.99	11.21	11.45	11.99	72.38	51.55	713880	15000.0	0.0	15000.0
130.73	29.8	-6998.72	11.2	11.42	11.14	73.46	51.55	713881	15000.0	0.0	15000.0
130.75	29.8	-6998.72	11.2	11.42	11.14	73.46	51.55	713882	15000.0	0.0	15000.0
130.76	29.8	-7001.71	11.18	11.43	12.82	72.76	51.56	713883	15000.0	0.0	15000.0
130.77	29.8	-7001.71	11.18	11.43	12.82	72.76	51.56	713884	15000.0	0.0	15000.0
130.78	29.8	-7000.0	11.2	11.45	12.48	73.15	51.56	713885	15000.0	0.0	15000.0
130.78	29.8	-7000.0	11.2	11.45	12.48	73.15	51.56	713886	15000.0	0.0	15000.0
130.79	29.8	-7000.0	11.24	11.46	11.96	71.42	51.56	713887	15000.0	0.0	15000.0
130.79	29.8	-7000.0	11.24	11.46	11.96	71.42	51.56	713888	15000.0	0.0	15000.0
130.8	29.7	-6999.57	11.19	11.44	13.34	72.17	51.56	713889	15000.0	0.0	15000.0
130.8	29.7	-6999.57	11.19	11.44	13.34	72.17	51.56	713890	15000.0	0.0	15000.0
130.8	29.7	-7001.71	11.19	11.41	13.36	72.92	51.57	713891	15000.0	0.0	15000.0
130.8	29.7	-7001.71	11.19	11.41	13.36	72.92	51.57	713892	15000.0	0.0	15000.0
130.79	29.7	-6998.29	11.18	11.51	13.67	70.9	51.58	713893	15000.0	0.0	15000.0
130.79	29.7	-6998.29	11.18	11.51	13.67	70.9	51.58	713894	15000.0	0.0	15000.0
130.78	29.7	-7000.43	11.16	11.45	13.65	71.89	51.58	713895	15000.0	0.0	15000.0
130.78	29.7	-7000.43	11.16	11.45	13.65	71.89	51.58	713896	15000.0	0.0	15000.0
130.78	29.7	-7001.71	11.18	11.45	14.03	71.8	51.59	713897	15000.0	0.0	15000.0
130.79	29.7	-7001.71	11.18	11.45	14.03	71.8	51.59	713898	15000.0	0.0	15000.0
130.8	29.8	-7000.0	11.23	11.47	12.32	70.85	51.59	713899	15000.0	0.0	15000.0
130.82	29.8	-7000.0	11.23	11.47	12.32	70.85	51.59	713900	15000.0	0.0	15000.0
130.84	29.8	-7000.0	11.18	11.49	13.59	71.53	51.6	713901	15000.0	0.0	15000.0
130.87	29.8	-7000.0	11.18	11.49	13.59	71.53	51.6	713902	15000.0	0.0	15000.0
130.91	29.8	-7003.42	11.16	11.46	13.94	71.87	51.6	713903	15000.0	0.0	15000.0
130.94	29.8	-7003.42	11.16	11.46	13.94	71.87	51.59	713904	15000.0	0.0	15000.0
130.98	29.8	-7005.98	11.2	11.42	11.9	73.1	51.58	713905	15000.0	0.0	15000.0
131.02	29.8	-7005.98	11.2	11.42	11.9	73.1	51.58	713906	15000.0	0.0	15000.0
131.05	29.8	-6994.87	11.16	11.5	12.88	71.73	51.59	713907	15000.0	0.0	15000.0
131.08	29.8	-6994.87	11.16	11.5	12.88	71.73	51.59	713908	15000.0	0.0	15000.0
131.1	29.8	-6998.29	11.13	11.45	14.58	71.47	51.59	713909	15000.0	0.0	15000.0
131.12	29.8	-6998.29	11.13	11.45	14.58	71.47	51.59	713910	15000.0	0.0	15000.0
131.14	29.8	-6999.57	11.16	11.49	14.14	70.83	51.59	713911	15000.0	0.0	15000.0
131.16	29.8	-6999.57	11.16	11.49	14.14	70.83	51.59	713912	15000.0	0.0	15000.0
131.18	29.8	-6997.43	11.26	11.47	11.0	71.18	51.59	713913	15000.0	0.0	15000.0
131.2	29.8	-6997.43	11.26	11.47	11.0	71.18	51.59	713914	15000.0	0.0	15000.0
131.22	29.8	-7000.85	11.21	11.47	13.13	70.73	51.59	713915	15000.0	0.0	15000.0
131.24	29.8	-7000.85	11.21	11.47	13.13	70.73	51.59	713916	15000.0	0.0	15000.0
131.26	29.8	-7000.85	11.21	11.47	13.13	70.73	51.59	713917	15000.0	0.0	15000.0
131.28	29.8	-7000.85	11.21	11.47	13.13	70.73	51.59	713918	15000.0	0.0	15000.0
131.3	29.8	-7002.99	11.2	11.45	13.11	71.03	51.6	713919	15000.0	0.0	15000.0
131.32	29.8	-7002.99	11.2	11.45	13.11	71.03	51.6	713920	15000.0	0.0	15000.0
131.34	29.8	-7005.13	11.2	11.47	12.23	70.53	51.61	713921	15000.0	0.0	15000.0
131.36	29.8	-7005.13	11.2	11.47	12.23	70.53	51.62	713922	15000.0	0.0	15000.0
131.38	29.8	-6997.43	11.2	11.57	14.12	69.53	51.62	713923	15000.0	0.0	15000.0
131.4	29.8	-6997.43	11.2	11.57	14.12	69.53	51.61	713924	15000.0	0.0	15000.0
131.42	29.8	-7000.0	11.18	11.45	13.76	70.71	51.6	713925	15000.0	0.0	15000.0
131.44	29.8	-7000.0	11.18	11.45	13.76	70.71	51.6	713926	15000.0	0.0	15000.0
131.46	29.8	-7002.56	11.15	11.5	14.03	70.71	51.61	713927	15000.0	0.0	15000.0
131.48	29.8	-7002.56	11.15	11.5	14.03	70.71	51.61	713928	15000.0	0.0	15000.0
131.5	29.8	-6999.57	11.2	11.57	13.22	69.12	51.61	713929	15000.0	0.0	15000.0
131.52	29.8	-6999.57	11.2	11.57	13.22	69.12	51.6	713930	15000.0	0.0	15000.0
131.54	29.8	-6998.72	11.19	11.48	13.11	70.56	51.6	713931	15000.0	0.0	15000.0
131.56	29.8	-6998.72	11.19	11.48	13.11	70.56	51.6	713932	15000.0	0.0	15000.0
131.58	29.8	-7000.85	11.18	11.44	12.54	71.47	51.61	713933	15000.0	0.0	15000.0
131.6	29.8	-7000.85	11.18	11.44	12.54	71.47	51.62	713934	15000.0	0.0	15000.0
131.62	29.8	-6995.73	11.19	11.47	12.15	71.59	51.62	713935	15000.0	0.0	15000.0
131.64	29.8	-6995.73	11.19	11.47	12.15	71.59	51.62	713936	15000.0	0.0	15000.0
131.66	29.8	-6996.58	11.2	11.44	11.7	71.83	51.62	713937	15000.0	0.0	15000.0
131.68	29.8	-6996.58	11.2	11.44	11.7	71.83	51.62	713938	15000.0	0.0	15000.0
131.7	29.8	-7000.0	11.19	11.45	11.94	71.82	51.62	713939	15000.0	0.0	15000.0
131.72	29.8	-7000.0	11.19	11.45	11.94	71.82	51.62	713940	15000.0	0.0	15000.0
131.73	29.8	-6997.86	11.26	11.48	11.15	70.74	51.61	713941	15000.0	0.0	15000.0
131.74	29.8	-6997.86	11.26	11.48	11.15	70.74	51.61	713942	15000.0	0.0	15000.0
131.74	29.8	-7002.13	11.21	11.43	12.18	72.61	51.62	713943	15000.0	0.0	15000.0
131.75	29.8	-7002.13	11.21	11.43	12.18	72.61	51.62	713944	15000.0	0.0	15000.0
131.76	29.8	-7008.54	11.18	11.49	13.12	70.33	51.62	713945	15000.0	0.0	15000.0
131.76	29.8	-7008.54	11.18	11.49	13.12	70.33	51.63	713946	15000.0	0.0	15000.0
131.77	29.8	-6994.02	11.21	11.38	10.39	73.91	51.64	713947	15000.0	0.0	15000.0
131.78	29.8	-6994.02	11.21	11.38	10.39	73.91	51.64	713948	15000.0	0.0	15000.0
131.8	29.8	-6997.86	11.19	11.49	13.08	71.65	51.63	713949	15000.0	0.0	15000.0
