EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.12	25.2	-6036.99	7.87	10.1	11.07	55.3	38.54	15810	4345.0	10655.0	15000.0
78.13	25.2	-6022.03	7.94	10.09	9.91	54.33	38.53	15811	4346.0	10654.0	15000.0
78.13	25.2	-6022.03	7.94	10.09	9.91	54.33	38.54	15812	4347.0	10653.0	15000.0
78.13	25.2	-6035.7	7.92	10.07	10.02	55.5	38.56	15813	4348.0	10652.0	15000.0
78.12	25.2	-6035.7	7.92	10.07	10.02	55.5	38.54	15814	4349.0	10651.0	15000.0
78.11	25.2	-6034.42	7.9	10.05	9.77	56.14	38.53	15815	4350.0	10650.0	15000.0
78.1	25.2	-6034.42	7.9	10.05	9.77	56.14	38.54	15816	4351.0	10649.0	15000.0
78.09	25.2	-6027.59	7.87	10.08	11.66	55.3	38.54	15817	4352.0	10648.0	15000.0
78.09	25.2	-6027.59	7.87	10.08	11.66	55.3	38.54	15818	4353.0	10647.0	15000.0
78.1	25.2	-6027.59	7.9	10.1	10.18	54.53	38.53	15819	4354.0	10646.0	15000.0
78.12	25.2	-6027.59	7.9	10.1	10.18	54.53	38.53	15820	4355.0	10645.0	15000.0
78.14	25.2	-6027.59	7.9	10.1	10.18	54.53	38.53	15821	4356.0	10644.0	15000.0
78.16	25.2	-6027.59	7.9	10.1	10.18	54.53	38.55	15822	4357.0	10643.0	15000.0
78.18	25.2	-6032.71	7.88	10.1	11.06	55.0	38.57	15823	4358.0	10642.0	15000.0
78.21	25.2	-6032.71	7.88	10.1	11.06	55.0	38.55	15824	4359.0	10641.0	15000.0
78.23	25.2	-6036.99	7.88	10.03	9.76	56.13	38.54	15825	4360.0	10640.0	15000.0
78.25	25.2	-6036.99	7.88	10.03	9.76	56.13	38.54	15826	4361.0	10639.0	15000.0
78.27	25.2	-6031.86	7.85	10.03	9.88	56.1	38.54	15827	4362.0	10638.0	15000.0
78.29	25.2	-6031.86	7.85	10.03	9.88	56.1	38.54	15828	4363.0	10637.0	15000.0
78.3	25.2	-6021.61	7.93	10.1	9.69	54.46	38.54	15829	4364.0	10636.0	15000.0
78.31	25.2	-6021.61	7.93	10.1	9.69	54.46	38.56	15830	4365.0	10635.0	15000.0
78.32	25.2	-6037.84	7.94	10.08	10.1	55.33	38.58	15831	4366.0	10634.0	15000.0
78.33	25.2	-6037.84	7.94	10.08	10.1	55.33	38.58	15832	4367.0	10633.0	15000.0
78.34	25.2	-6036.99	7.88	10.09	10.04	54.79	38.57	15833	4368.0	10632.0	15000.0
78.35	25.2	-6036.99	7.88	10.09	10.04	54.79	38.56	15834	4369.0	10631.0	15000.0
78.36	25.2	-6027.59	7.88	10.01	9.57	56.36	38.55	15835	4370.0	10630.0	15000.0
78.37	25.2	-6027.59	7.88	10.01	9.57	56.36	38.55	15836	4371.0	10629.0	15000.0
78.38	25.2	-6031.43	7.96	10.13	10.48	53.56	38.56	15837	4372.0	10628.0	15000.0
78.39	25.2	-6031.43	7.96	10.13	10.48	53.56	38.58	15838	4373.0	10627.0	15000.0
78.4	25.2	-6034.42	7.88	10.07	10.24	55.47	38.59	15839	4374.0	10626.0	15000.0
78.41	25.2	-6034.42	7.88	10.07	10.24	55.47	38.59	15840	4375.0	10625.0	15000.0
78.42	25.2	-6024.17	7.95	10.04	8.94	55.09	38.58	15841	4376.0	10624.0	15000.0
78.43	25.2	-6024.17	7.95	10.04	8.94	55.09	38.58	15842	4377.0	10623.0	15000.0
78.44	25.2	-6024.17	7.95	10.04	8.94	55.09	38.58	15843	4378.0	10622.0	15000.0
78.45	25.2	-6024.17	7.95	10.04	8.94	55.09	38.58	15844	4379.0	10621.0	15000.0
78.46	25.2	-6028.44	7.88	10.11	11.5	54.64	38.59	15845	4380.0	10620.0	15000.0
78.47	25.2	-6028.44	7.88	10.11	11.5	54.64	38.58	15846	4381.0	10619.0	15000.0
78.48	25.2	-6035.7	7.91	10.08	10.72	55.04	38.57	15847	4382.0	10618.0	15000.0
78.49	25.2	-6035.7	7.91	10.08	10.72	55.04	38.58	15848	4383.0	10617.0	15000.0
78.5	25.2	-6034.85	7.85	10.07	10.54	54.68	38.59	15849	4384.0	10616.0	15000.0
78.52	25.2	-6034.85	7.85	10.07	10.54	54.68	38.58	15850	4385.0	10615.0	15000.0
78.56	25.2	-6029.3	7.92	10.12	9.91	54.17	38.56	15851	4386.0	10614.0	15000.0
78.61	25.2	-6029.3	7.92	10.12	9.91	54.17	38.58	15852	4387.0	10613.0	15000.0
78.66	25.2	-6036.99	7.91	10.1	10.93	54.72	38.6	15853	4388.0	10612.0	15000.0
78.73	25.2	-6036.99	7.91	10.1	10.93	54.72	38.58	15854	4389.0	10611.0	15000.0
78.79	25.2	-6035.28	7.89	10.06	9.95	56.18	38.57	15855	4390.0	10610.0	15000.0
78.86	25.2	-6035.28	7.89	10.06	9.95	56.18	38.57	15856	4391.0	10609.0	15000.0
78.92	25.2	-6029.72	7.9	10.06	9.45	56.36	38.58	15857	4392.0	10608.0	15000.0
78.96	25.2	-6029.72	7.9	10.06	9.45	56.36	38.58	15858	4393.0	10607.0	15000.0
79.0	25.2	-6029.72	7.9	10.15	11.04	53.58	38.59	15859	4394.0	10606.0	15000.0
79.02	25.2	-6029.72	7.9	10.15	11.04	53.58	38.59	15860	4395.0	10605.0	15000.0
79.02	25.2	-6035.7	7.96	10.06	10.4	55.94	38.58	15861	4396.0	10604.0	15000.0
79.02	25.2	-6035.7	7.96	10.06	10.4	55.94	38.6	15862	4397.0	10603.0	15000.0
79.01	25.2	-6035.28	7.86	10.09	10.77	55.48	38.61	15863	4398.0	10602.0	15000.0
78.99	25.2	-6035.28	7.86	10.09	10.77	55.48	38.6	15864	4399.0	10601.0	15000.0
78.98	25.2	-6019.47	7.92	10.01	9.45	56.7	38.59	15865	4400.0	10600.0	15000.0
78.97	25.2	-6019.47	7.92	10.01	9.45	56.7	38.58	15866	4401.0	10599.0	15000.0
78.96	25.2	-6025.45	7.92	10.14	10.98	53.8	38.57	15867	4402.0	10598.0	15000.0
78.97	25.2	-6025.45	7.92	10.14	10.98	53.8	38.57	15868	4403.0	10597.0	15000.0
79.0	25.2	-6025.45	7.92	10.14	10.98	53.8	38.57	15869	4404.0	10596.0	15000.0
79.04	25.2	-6025.45	7.92	10.14	10.98	53.8	38.59	15870	4405.0	10595.0	15000.0
79.08	25.2	-6039.55	7.91	10.1	11.2	55.33	38.61	15871	4406.0	10594.0	15000.0
79.13	25.2	-6039.55	7.91	10.1	11.2	55.33	38.61	15872	4407.0	10593.0	15000.0
79.17	25.2	-6040.4	7.87	10.07	11.26	55.0	38.61	15873	4408.0	10592.0	15000.0
79.22	25.2	-6040.4	7.87	10.07	11.26	55.0	38.6	15874	4409.0	10591.0	15000.0
79.28	25.2	-6021.61	7.93	10.03	8.48	56.03	38.6	15875	4410.0	10590.0	15000.0
79.33	25.2	-6021.61	7.93	10.03	8.48	56.03	38.6	15876	4411.0	10589.0	15000.0
79.39	25.2	-6035.28	7.93	10.09	10.19	55.36	38.6	15877	4412.0	10588.0	15000.0
79.44	25.2	-6035.28	7.93	10.09	10.19	55.36	38.61	15878	4413.0	10587.0	15000.0
79.5	25.2	-6032.29	7.87	10.08	9.88	55.53	38.63	15879	4414.0	10586.0	15000.0
79.56	25.2	-6032.29	7.87	10.08	9.88	55.53	38.63	15880	4415.0	10585.0	15000.0
79.63	25.2	-6024.17	7.93	10.03	9.22	55.45	38.62	15881	4416.0	10584.0	15000.0
79.71	25.2	-6024.17	7.93	10.03	9.22	55.45	38.63	15882	4417.0	10583.0	15000.0
79.79	25.2	-6030.15	7.88	10.11	11.67	54.56	38.63	15883	4418.0	10582.0	15000.0
79.87	25.2	-6030.15	7.88	10.11	11.67	54.56	38.62	15884	4419.0	10581.0	15000.0
79.95	25.2	-6037.41	7.85	10.1	11.87	55.23	38.61	15885	4420.0	10580.0	15000.0
80.03	25.2	-6037.41	7.85	10.1	11.87	55.23	38.62	15886	4421.0	10579.0	15000.0
80.09	25.2	-6034.0	7.87	10.09	10.85	54.44	38.63	15887	4422.0	10578.0	15000.0
80.15	25.2	-6034.0	7.87	10.09	10.85	54.44	38.62	15888	4423.0	10577.0	15000.0
80.2	25.2	-6023.74	7.92	10.11	10.14	54.23	38.6	15889	4424.0	10576.0	15000.0
80.22	25.2	-6023.74	7.92	10.11	10.14	54.23	38.63	15890	4425.0	10575.0	15000.0
80.2	25.2	-6037.84	7.94	10.08	9.89	55.35	38.65	15891	4426.0	10574.0	15000.0
80.15	25.2	-6037.84	7.94	10.08	9.89	55.35	38.63	15892	4427.0	10573.0	15000.0
80.08	25.2	-6037.41	7.88	10.05	10.01	55.6	38.61	15893	4428.0	10572.0	15000.0
79.99	25.2	-6037.41	7.88	10.05	10.01	55.6	38.61	15894	4429.0	10571.0	15000.0
79.91	25.2	-6031.43	7.88	10.05	9.67	56.53	38.61	15895	4430.0	10570.0	15000.0
79.83	25.2	-6031.43	7.88	10.05	9.67	56.53	38.61	15896	4431.0	10569.0	15000.0
79.76	25.2	-6031.43	7.88	10.05	9.67	56.53	38.61	15897	4432.0	10568.0	15000.0
79.71	25.2	-6031.43	7.88	10.05	9.67	56.53	38.61	15898	4433.0	10567.0	15000.0
79.7	25.2	-6027.16	7.92	10.14	10.39	53.87	38.61	15899	4434.0	10566.0	15000.0
79.71	25.2	-6027.16	7.92	10.14	10.39	53.87	38.61	15900	4435.0	10565.0	15000.0
79.71	25.2	-6037.84	7.93	10.1	9.83	55.72	38.62	15901	4436.0	10564.0	15000.0
79.72	25.2	-6037.84	7.93	10.1	9.83	55.72	38.63	15902	4437.0	10563.0	15000.0
79.73	25.2	-6034.42	7.86	10.06	10.71	55.66	38.64	15903	4438.0	10562.0	15000.0
79.73	25.2	-6034.42	7.86	10.06	10.71	55.66	38.64	15904	4439.0	10561.0	15000.0
79.74	25.2	-6021.18	7.89	10.01	9.55	56.81	38.63	15905	4440.0	10560.0	15000.0
79.76	25.2	-6021.18	7.89	10.01	9.55	56.81	38.64	15906	4441.0	10559.0	15000.0
79.77	25.2	-6030.58	7.89	10.14	11.01	53.8	38.64	15907	4442.0	10558.0	15000.0
79.78	25.2	-6030.58	7.89	10.14	11.01	53.8	38.63	15908	4443.0	10557.0	15000.0
79.8	25.2	-6037.84	7.89	10.07	10.5	55.37	38.63	15909	4444.0	10556.0	15000.0
79.82	25.2	-6037.84	7.89	10.07	10.5	55.37	38.63	15910	4445.0	10555.0	15000.0
79.84	25.2	-6026.3	7.9	10.04	8.94	55.19	38.64	15911	4446.0	10554.0	15000.0
79.86	25.2	-6026.3	7.9	10.04	8.94	55.19	38.65	15912	4447.0	10553.0	15000.0
79.88	25.2	-6035.28	7.89	10.1	10.27	55.56	38.66	15913	4448.0	10552.0	15000.0
79.91	25.2	-6035.28	7.89	10.1	10.27	55.56	38.64	15914	4449.0	10551.0	15000.0
79.93	25.2	-6036.99	7.86	10.11	11.61	55.53	38.62	15915	4450.0	10550.0	15000.0
79.95	25.2	-6036.99	7.86	10.11	11.61	55.53	38.64	15916	4451.0	10549.0	15000.0
79.97	25.2	-6031.43	7.86	10.1	11.07	54.62	38.67	15917	4452.0	10548.0	15000.0
79.99	25.2	-6031.43	7.86	10.1	11.07	54.62	38.65	15918	4453.0	10547.0	15000.0
80.0	25.2	-6028.44	7.92	10.1	10.37	54.88	38.63	15919	4454.0	10546.0	15000.0
80.01	25.2	-6028.44	7.92	10.1	10.37	54.88	38.65	15920	4455.0	10545.0	15000.0
80.01	25.2	-6035.28	7.92	10.11	10.61	54.74	38.67	15921	4456.0	10544.0	15000.0
80.01	25.2	-6035.28	7.92	10.11	10.61	54.74	38.65	15922	4457.0	10543.0	15000.0
80.01	25.2	-6037.41	7.9	10.05	9.7	55.78	38.64	15923	4458.0	10542.0	15000.0
80.0	25.2	-6037.41	7.9	10.05	9.7	55.78	38.64	15924	4459.0	10541.0	15000.0
80.0	25.2	-6037.41	7.9	10.05	9.7	55.78	38.64	15925	4460.0	10540.0	15000.0
79.99	25.2	-6037.41	7.9	10.05	9.7	55.78	38.65	15926	4461.0	10539.0	15000.0
79.99	25.2	-6031.43	7.86	10.02	10.06	56.86	38.65	15927	4462.0	10538.0	15000.0
79.99	25.2	-6031.43	7.86	10.02	10.06	56.86	38.65	15928	4463.0	10537.0	15000.0
80.0	25.2	-6027.16	7.92	10.12	10.3	53.97	38.65	15929	4464.0	10536.0	15000.0
80.01	25.2	-6027.16	7.92	10.12	10.3	53.97	38.65	15930	4465.0	10535.0	15000.0
80.03	25.2	-6037.84	7.93	10.09	9.99	55.38	38.65	15931	4466.0	10534.0	15000.0
80.05	25.2	-6037.84	7.93	10.09	9.99	55.38	38.66	15932	4467.0	10533.0	15000.0
80.08	25.2	-6039.55	7.87	10.08	10.19	55.34	38.68	15933	4468.0	10532.0	15000.0
80.1	25.2	-6039.55	7.87	10.08	10.19	55.34	38.68	15934	4469.0	10531.0	15000.0
80.13	25.2	-6026.3	7.95	10.07	8.99	54.91	38.67	15935	4470.0	10530.0	15000.0
80.15	25.2	-6026.3	7.95	10.07	8.99	54.91	38.68	15936	4471.0	10529.0	15000.0
80.17	25.2	-6030.58	7.91	10.06	10.24	55.5	38.69	15937	4472.0	10528.0	15000.0
80.19	25.2	-6030.58	7.91	10.06	10.24	55.5	38.67	15938	4473.0	10527.0	15000.0
80.2	25.2	-6037.84	7.85	10.08	11.77	55.75	38.65	15939	4474.0	10526.0	15000.0
80.21	25.2	-6037.84	7.85	10.08	11.77	55.75	38.66	15940	4475.0	10525.0	15000.0
80.21	25.2	-6033.57	7.85	10.11	11.19	54.49	38.68	15941	4476.0	10524.0	15000.0
80.21	25.2	-6033.57	7.85	10.11	11.19	54.49	38.66	15942	4477.0	10523.0	15000.0
80.21	25.2	-6023.74	7.91	10.08	10.36	55.14	38.64	15943	4478.0	10522.0	15000.0
80.21	25.2	-6023.74	7.91	10.08	10.36	55.14	38.67	15944	4479.0	10521.0	15000.0
80.21	25.2	-6031.86	7.89	10.09	9.94	55.84	38.69	15945	4480.0	10520.0	15000.0
80.21	25.2	-6031.86	7.89	10.09	9.94	55.84	38.66	15946	4481.0	10519.0	15000.0
80.21	25.2	-6039.12	7.86	10.06	12.03	56.13	38.64	15947	4482.0	10518.0	15000.0
80.2	25.2	-6039.12	7.86	10.06	12.03	56.13	38.66	15948	4483.0	10517.0	15000.0
80.2	25.2	-6034.0	7.83	10.1	11.37	55.31	38.67	15949	4484.0	10516.0	15000.0
80.19	25.2	-6034.0	7.83	10.1	11.37	55.31	38.66	15950	4485.0	10515.0	15000.0
80.19	25.2	-6028.44	7.95	10.14	9.72	53.88	38.66	15951	4486.0	10514.0	15000.0
80.17	25.2	-6028.44	7.95	10.14	9.72	53.88	38.66	15952	4487.0	10513.0	15000.0
80.16	25.2	-6037.41	7.89	10.11	11.24	55.36	38.67	15953	4488.0	10512.0	15000.0
80.15	25.2	-6037.41	7.89	10.11	11.24	55.36	38.68	15954	4489.0	10511.0	15000.0
80.13	25.2	-6037.41	7.89	10.09	10.11	55.15	38.69	15955	4490.0	10510.0	15000.0
80.12	25.2	-6037.41	7.89	10.09	10.11	55.15	38.68	15956	4491.0	10509.0	15000.0
80.11	25.2	-6025.88	7.88	10.01	9.04	56.3	38.67	15957	4492.0	10508.0	15000.0
80.1	25.2	-6025.88	7.88	10.01	9.04	56.3	38.66	15958	4493.0	10507.0	15000.0
80.1	25.2	-6030.58	7.92	10.11	10.34	54.12	38.66	15959	4494.0	10506.0	15000.0
80.11	25.2	-6030.58	7.92	10.11	10.34	54.12	38.66	15960	4495.0	10505.0	15000.0
80.12	25.2	-6030.58	7.92	10.11	10.34	54.12	38.66	15961	4496.0	10504.0	15000.0
80.15	25.2	-6030.58	7.92	10.11	10.34	54.12	38.67	15962	4497.0	10503.0	15000.0
80.19	25.2	-6040.4	7.91	10.09	10.24	55.59	38.68	15963	4498.0	10502.0	15000.0
80.23	25.2	-6040.4	7.91	10.09	10.24	55.59	38.69	15964	4499.0	10501.0	15000.0
80.27	25.2	-6031.43	7.87	10.08	9.72	55.26	38.7	15965	4500.0	10500.0	15000.0
80.31	25.2	-6031.43	7.87	10.08	9.72	55.26	38.69	15966	4501.0	10499.0	15000.0
80.35	25.2	-6022.46	7.92	10.0	8.72	55.86	38.67	15967	4502.0	10498.0	15000.0
80.38	25.2	-6022.46	7.92	10.0	8.72	55.86	38.69	15968	4503.0	10497.0	15000.0
80.4	25.2	-6031.0	7.88	10.14	11.48	54.19	38.7	15969	4504.0	10496.0	15000.0
80.41	25.2	-6031.0	7.88	10.14	11.48	54.19	38.7	15970	4505.0	10495.0	15000.0
80.4	25.2	-6037.84	7.87	10.1	10.78	54.36	38.7	15971	4506.0	10494.0	15000.0
80.38	25.2	-6037.84	7.87	10.1	10.78	54.36	38.7	15972	4507.0	10493.0	15000.0
80.35	25.2	-6037.84	7.87	10.1	10.78	54.36	38.7	15973	4508.0	10492.0	15000.0
80.32	25.2	-6037.84	7.87	10.1	10.78	54.36	38.71	15974	4509.0	10491.0	15000.0
80.3	25.2	-6033.14	7.93	10.1	10.09	55.72	38.71	15975	4510.0	10490.0	15000.0
80.28	25.2	-6033.14	7.93	10.1	10.09	55.72	38.69	15976	4511.0	10489.0	15000.0
80.27	25.2	-6034.42	7.87	10.08	11.83	56.61	38.68	15977	4512.0	10488.0	15000.0
80.27	25.2	-6034.42	7.87	10.08	11.83	56.61	38.68	15978	4513.0	10487.0	15000.0
80.3	25.2	-6034.42	7.87	10.08	11.83	56.61	38.68	15979	4514.0	10486.0	15000.0
80.34	25.2	-6034.42	7.87	10.08	11.83	56.61	38.68	15980	4515.0	10485.0	15000.0
80.39	25.2	-6032.71	7.96	10.11	9.69	54.14	38.68	15981	4516.0	10484.0	15000.0
80.45	25.2	-6032.71	7.96	10.11	9.69	54.14	38.69	15982	4517.0	10483.0	15000.0
80.52	25.2	-6034.0	7.89	10.08	11.45	55.77	38.7	15983	4518.0	10482.0	15000.0
80.58	25.2	-6034.0	7.89	10.08	11.45	55.77	38.71	15984	4519.0	10481.0	15000.0
80.65	25.2	-6032.29	7.88	10.04	10.66	55.33	38.71	15985	4520.0	10480.0	15000.0
80.72	25.2	-6032.29	7.88	10.04	10.66	55.33	38.7	15986	4521.0	10479.0	15000.0
80.78	25.2	-6023.74	7.89	10.05	8.61	55.64	38.69	15987	4522.0	10478.0	15000.0
80.85	25.2	-6023.74	7.89	10.05	8.61	55.64	38.68	15988	4523.0	10477.0	15000.0
80.9	25.2	-6025.02	7.96	10.15	10.05	53.6	38.68	15989	4524.0	10476.0	15000.0
80.95	25.2	-6025.02	7.96	10.15	10.05	53.6	38.69	15990	4525.0	10475.0	15000.0
81.0	25.2	-6038.69	7.95	10.11	10.39	55.42	38.7	15991	4526.0	10474.0	15000.0
81.05	25.2	-6038.69	7.95	10.11	10.39	55.42	38.71	15992	4527.0	10473.0	15000.0
81.1	25.2	-6034.85	7.85	10.07	10.61	55.53	38.72	15993	4528.0	10472.0	15000.0
81.14	25.2	-6034.85	7.85	10.07	10.61	55.53	38.72	15994	4529.0	10471.0	15000.0
81.18	25.2	-6022.46	7.94	10.05	8.37	55.8	38.71	15995	4530.0	10470.0	15000.0
81.22	25.2	-6022.46	7.94	10.05	8.37	55.8	38.72	15996	4531.0	10469.0	15000.0
81.25	25.2	-6028.87	7.89	10.16	11.03	53.81	38.74	15997	4532.0	10468.0	15000.0
81.28	25.2	-6028.87	7.89	10.16	11.03	53.81	38.72	15998	4533.0	10467.0	15000.0
81.3	25.2	-6039.98	7.86	10.12	11.09	55.06	38.7	15999	4534.0	10466.0	15000.0
81.3	25.2	-6039.98	7.86	10.12	11.09	55.06	38.71	16000	4535.0	10465.0	15000.0
81.28	25.2	-6034.0	7.87	10.08	10.18	54.83	38.73	16001	4536.0	10464.0	15000.0
81.24	25.2	-6034.0	7.87	10.08	10.18	54.83	38.74	16002	4537.0	10463.0	15000.0
81.18	25.2	-6016.05	7.94	10.02	9.14	55.5	38.74	16003	4538.0	10462.0	15000.0
81.12	25.2	-6016.05	7.94	10.02	9.14	55.5	38.74	16004	4539.0	10461.0	15000.0
81.06	25.2	-6032.71	7.88	10.13	11.7	54.22	38.73	16005	4540.0	10460.0	15000.0
81.0	25.2	-6032.71	7.88	10.13	11.7	54.22	38.72	16006	4541.0	10459.0	15000.0
80.95	25.2	-6035.7	7.86	10.12	11.78	55.01	38.71	16007	4542.0	10458.0	15000.0
80.91	25.2	-6035.7	7.86	10.12	11.78	55.01	38.71	16008	4543.0	10457.0	15000.0
80.9	25.2	-6035.7	7.86	10.12	11.78	55.01	38.71	16009	4544.0	10456.0	15000.0
80.9	25.2	-6035.7	7.86	10.12	11.78	55.01	38.72	16010	4545.0	10455.0	15000.0
80.9	25.2	-6034.0	7.84	10.12	11.07	54.14	38.74	16011	4546.0	10454.0	15000.0
80.91	25.2	-6034.0	7.84	10.12	11.07	54.14	38.73	16012	4547.0	10453.0	15000.0
80.92	25.2	-6025.02	7.95	10.12	10.22	54.06	38.71	16013	4548.0	10452.0	15000.0
80.93	25.2	-6025.02	7.95	10.12	10.22	54.06	38.73	16014	4549.0	10451.0	15000.0
80.94	25.2	-6037.84	7.93	10.1	10.01	55.64	38.75	16015	4550.0	10450.0	15000.0
80.95	25.2	-6037.84	7.93	10.1	10.01	55.64	38.73	16016	4551.0	10449.0	15000.0
80.97	25.2	-6036.13	7.86	10.05	10.1	56.71	38.72	16017	4552.0	10448.0	15000.0
80.98	25.2	-6036.13	7.86	10.05	10.1	56.71	38.72	16018	4553.0	10447.0	15000.0
81.0	25.2	-6031.86	7.86	10.08	11.21	55.61	38.73	16019	4554.0	10446.0	15000.0
81.02	25.2	-6031.86	7.86	10.08	11.21	55.61	38.72	16020	4555.0	10445.0	15000.0
81.04	25.2	-6025.45	7.93	10.09	9.45	54.56	38.71	16021	4556.0	10444.0	15000.0
81.07	25.2	-6025.45	7.93	10.09	9.45	54.56	38.73	16022	4557.0	10443.0	15000.0
81.1	25.2	-6032.71	7.9	10.09	10.22	55.35	38.76	16023	4558.0	10442.0	15000.0
81.13	25.2	-6032.71	7.9	10.09	10.22	55.35	38.74	16024	4559.0	10441.0	15000.0
81.16	25.2	-6039.55	7.89	10.06	9.67	55.58	38.72	16025	4560.0	10440.0	15000.0
81.19	25.2	-6039.55	7.89	10.06	9.67	55.58	38.73	16026	4561.0	10439.0	15000.0
81.23	25.2	-6028.01	7.93	10.15	10.22	53.25	38.74	16027	4562.0	10438.0	15000.0
81.26	25.2	-6028.01	7.93	10.15	10.22	53.25	38.74	16028	4563.0	10437.0	15000.0
81.3	25.2	-6041.26	7.93	10.1	10.41	55.28	38.74	16029	4564.0	10436.0	15000.0
81.35	25.2	-6041.26	7.93	10.1	10.41	55.28	38.75	16030	4565.0	10435.0	15000.0
81.43	25.2	-6036.56	7.86	10.08	10.25	55.52	38.76	16031	4566.0	10434.0	15000.0
81.53	25.2	-6036.56	7.86	10.08	10.25	55.52	38.76	16032	4567.0	10433.0	15000.0
81.65	25.2	-6036.56	7.86	10.08	10.25	55.52	38.76	16033	4568.0	10432.0	15000.0
81.76	25.2	-6036.56	7.86	10.08	10.25	55.52	38.75	16034	4569.0	10431.0	15000.0
81.88	25.2	-6023.31	7.92	10.07	8.96	55.16	38.75	16035	4570.0	10430.0	15000.0
81.99	25.2	-6023.31	7.92	10.07	8.96	55.16	38.76	16036	4571.0	10429.0	15000.0
82.09	25.2	-6031.0	7.86	10.12	11.56	54.42	38.77	16037	4572.0	10428.0	15000.0
82.16	25.2	-6031.0	7.86	10.12	11.56	54.42	38.76	16038	4573.0	10427.0	15000.0
82.2	25.2	-6038.69	7.87	10.12	11.02	54.83	38.75	16039	4574.0	10426.0	15000.0
82.2	25.2	-6038.69	7.87	10.12	11.02	54.83	38.76	16040	4575.0	10425.0	15000.0
82.17	25.2	-6033.57	7.86	10.09	10.63	54.61	38.77	16041	4576.0	10424.0	15000.0
82.1	25.2	-6033.57	7.86	10.09	10.63	54.61	38.76	16042	4577.0	10423.0	15000.0
82.02	25.2	-6017.33	7.95	10.06	9.28	54.49	38.75	16043	4578.0	10422.0	15000.0
81.92	25.2	-6017.33	7.95	10.06	9.28	54.49	38.76	16044	4579.0	10421.0	15000.0
81.82	25.2	-6032.29	7.87	10.14	11.37	54.78	38.77	16045	4580.0	10420.0	15000.0
81.73	25.2	-6032.29	7.87	10.14	11.37	54.78	38.76	16046	4581.0	10419.0	15000.0
81.66	25.2	-6038.27	7.86	10.12	11.55	55.22	38.74	16047	4582.0	10418.0	15000.0
81.61	25.2	-6038.27	7.86	10.12	11.55	55.22	38.76	16048	4583.0	10417.0	15000.0
81.6	25.2	-6034.0	7.84	10.11	11.27	54.49	38.78	16049	4584.0	10416.0	15000.0
81.61	25.2	-6034.0	7.84	10.11	11.27	54.49	38.76	16050	4585.0	10415.0	15000.0
81.63	25.2	-6021.18	7.96	10.14	10.08	54.07	38.74	16051	4586.0	10414.0	15000.0
81.66	25.2	-6021.18	7.96	10.14	10.08	54.07	38.76	16052	4587.0	10413.0	15000.0
81.68	25.2	-6038.27	7.91	10.12	9.61	54.99	38.78	16053	4588.0	10412.0	15000.0
81.71	25.2	-6038.27	7.91	10.12	9.61	54.99	38.76	16054	4589.0	10411.0	15000.0
81.73	25.2	-6037.41	7.87	10.04	10.11	56.66	38.74	16055	4590.0	10410.0	15000.0
81.76	25.2	-6037.41	7.87	10.04	10.11	56.66	38.75	16056	4591.0	10409.0	15000.0
81.78	25.2	-6026.3	7.82	10.09	11.35	55.56	38.76	16057	4592.0	10408.0	15000.0
81.79	25.2	-6026.3	7.82	10.09	11.35	55.56	38.75	16058	4593.0	10407.0	15000.0
81.8	25.2	-6022.89	7.9	10.08	10.44	55.19	38.74	16059	4594.0	10406.0	15000.0
81.8	25.2	-6022.89	7.9	10.08	10.44	55.19	38.74	16060	4595.0	10405.0	15000.0
81.8	25.2	-6022.89	7.9	10.08	10.44	55.19	38.74	16061	4596.0	10404.0	15000.0
81.8	25.2	-6022.89	7.9	10.08	10.44	55.19	38.74	16062	4597.0	10403.0	15000.0
81.8	25.2	-6036.99	7.86	10.04	9.99	56.21	38.75	16063	4598.0	10402.0	15000.0
81.79	25.2	-6036.99	7.86	10.04	9.99	56.21	38.75	16064	4599.0	10401.0	15000.0
81.79	25.2	-6022.89	7.86	10.06	11.07	55.64	38.76	16065	4600.0	10400.0	15000.0
81.79	25.2	-6022.89	7.86	10.06	11.07	55.64	38.76	16066	4601.0	10399.0	15000.0
81.79	25.2	-6029.72	7.94	10.13	9.81	54.18	38.76	16067	4602.0	10398.0	15000.0
81.79	25.2	-6029.72	7.94	10.13	9.81	54.18	38.78	16068	4603.0	10397.0	15000.0
81.8	25.1	-6036.56	7.93	10.11	10.76	54.83	38.79	16069	4604.0	10396.0	15000.0
81.81	25.1	-6036.56	7.93	10.11	10.76	54.83	38.79	16070	4605.0	10395.0	15000.0
81.83	25.1	-6033.14	7.89	10.03	10.13	55.78	38.78	16071	4606.0	10394.0	15000.0
81.85	25.1	-6033.14	7.89	10.03	10.13	55.78	38.77	16072	4607.0	10393.0	15000.0
81.88	25.1	-6025.88	7.86	10.06	9.35	56.22	38.76	16073	4608.0	10392.0	15000.0
81.9	25.1	-6025.88	7.86	10.06	9.35	56.22	38.76	16074	4609.0	10391.0	15000.0
