EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
116.64	27.8	-7845.09	14.01	11.63	20.5	82.14	49.04	445572	11143.0	3857.0	15000.0
116.77	27.8	-7832.7	14.01	11.56	21.22	81.93	49.05	445573	11144.0	3856.0	15000.0
116.89	27.8	-7832.7	14.01	11.56	21.22	81.93	49.06	445574	11145.0	3855.0	15000.0
117.02	27.8	-7819.46	14.0	11.44	20.59	84.36	49.07	445575	11146.0	3854.0	15000.0
117.15	27.8	-7819.46	14.0	11.44	20.59	84.36	49.08	445576	11147.0	3853.0	15000.0
117.27	27.8	-7805.36	13.97	11.49	18.74	82.8	49.09	445577	11148.0	3852.0	15000.0
117.39	27.8	-7805.36	13.97	11.49	18.74	82.8	49.1	445578	11149.0	3851.0	15000.0
117.5	27.8	-7793.39	13.99	11.46	18.5	83.45	49.12	445579	11150.0	3850.0	15000.0
117.59	27.8	-7793.39	13.99	11.46	18.5	83.45	49.13	445580	11151.0	3849.0	15000.0
117.65	27.8	-7779.72	13.95	11.59	19.44	79.44	49.13	445581	11152.0	3848.0	15000.0
117.69	27.8	-7779.72	13.95	11.59	19.44	79.44	49.14	445582	11153.0	3847.0	15000.0
117.72	27.8	-7769.47	13.91	11.29	18.76	86.04	49.15	445583	11154.0	3846.0	15000.0
117.74	27.8	-7769.47	13.91	11.29	18.76	86.04	49.17	445584	11155.0	3845.0	15000.0
117.76	27.8	-7750.24	13.99	11.39	19.77	81.52	49.18	445585	11156.0	3844.0	15000.0
117.79	27.8	-7750.24	13.99	11.39	19.77	81.52	49.19	445586	11157.0	3843.0	15000.0
117.84	27.8	-7739.56	13.91	11.37	20.57	84.45	49.19	445587	11158.0	3842.0	15000.0
117.91	27.8	-7739.56	13.91	11.37	20.57	84.45	49.21	445588	11159.0	3841.0	15000.0
118.0	27.9	-7727.6	13.98	11.26	18.87	83.09	49.22	445589	11160.0	3840.0	15000.0
118.11	27.9	-7727.6	13.98	11.26	18.87	83.09	49.22	445590	11161.0	3839.0	15000.0
118.23	27.9	-7727.6	13.98	11.26	18.87	83.09	49.22	445591	11162.0	3838.0	15000.0
118.34	27.9	-7727.6	13.98	11.26	18.87	83.09	49.23	445592	11163.0	3837.0	15000.0
118.46	27.9	-7713.5	13.93	11.25	20.71	82.99	49.24	445593	11164.0	3836.0	15000.0
118.58	27.9	-7713.5	13.93	11.25	20.71	82.99	49.25	445594	11165.0	3835.0	15000.0
118.7	27.9	-7702.39	13.9	11.27	22.68	83.33	49.26	445595	11166.0	3834.0	15000.0
118.82	27.9	-7702.39	13.9	11.27	22.68	83.33	49.27	445596	11167.0	3833.0	15000.0
118.95	27.9	-7683.16	13.93	11.2	20.39	82.95	49.27	445597	11168.0	3832.0	15000.0
119.07	27.9	-7683.16	13.93	11.2	20.39	82.95	49.28	445598	11169.0	3831.0	15000.0
119.2	27.8	-7669.49	13.95	11.16	17.79	84.0	49.29	445599	11170.0	3830.0	15000.0
119.33	27.8	-7669.49	13.95	11.16	17.79	84.0	49.3	445600	11171.0	3829.0	15000.0
119.46	27.8	-7655.82	13.88	11.07	21.72	83.61	49.32	445601	11172.0	3828.0	15000.0
119.59	27.8	-7655.82	13.88	11.07	21.72	83.61	49.32	445602	11173.0	3827.0	15000.0
119.72	27.8	-7643.0	13.83	11.12	22.43	85.03	49.33	445603	11174.0	3826.0	15000.0
119.85	27.8	-7643.0	13.83	11.12	22.43	85.03	49.34	445604	11175.0	3825.0	15000.0
119.99	27.8	-7627.62	13.84	11.12	23.06	82.65	49.36	445605	11176.0	3824.0	15000.0
120.12	27.8	-7627.62	13.84	11.12	23.06	82.65	49.38	445606	11177.0	3823.0	15000.0
120.25	27.8	-7598.14	13.81	11.01	22.87	85.02	49.4	445607	11178.0	3822.0	15000.0
120.37	27.8	-7598.14	13.81	11.01	22.87	85.02	49.42	445608	11179.0	3821.0	15000.0
120.5	27.8	-7583.19	13.85	10.95	20.73	85.6	49.43	445609	11180.0	3820.0	15000.0
120.62	27.8	-7583.19	13.85	10.95	20.73	85.6	49.44	445610	11181.0	3819.0	15000.0
120.74	27.8	-7573.36	13.86	10.89	20.52	86.26	49.45	445611	11182.0	3818.0	15000.0
120.86	27.8	-7573.36	13.86	10.89	20.52	86.26	49.46	445612	11183.0	3817.0	15000.0
120.98	27.8	-7555.42	13.84	10.82	20.39	86.3	49.48	445613	11184.0	3816.0	15000.0
121.09	27.8	-7555.42	13.84	10.82	20.39	86.3	49.49	445614	11185.0	3815.0	15000.0
121.21	27.8	-7539.61	13.86	10.77	19.34	86.8	49.49	445615	11186.0	3814.0	15000.0
121.33	27.8	-7539.61	13.86	10.77	19.34	86.8	49.51	445616	11187.0	3813.0	15000.0
121.45	27.8	-7526.79	13.75	10.79	23.3	86.32	49.53	445617	11188.0	3812.0	15000.0
121.57	27.8	-7526.79	13.75	10.79	23.3	86.32	49.53	445618	11189.0	3811.0	15000.0
121.7	27.8	-7512.27	13.78	10.81	23.77	84.94	49.53	445619	11190.0	3810.0	15000.0
121.83	27.8	-7512.27	13.78	10.81	23.77	84.94	49.53	445620	11191.0	3809.0	15000.0
121.96	27.8	-7512.27	13.78	10.81	23.77	84.94	49.53	445621	11192.0	3808.0	15000.0
122.09	27.8	-7512.27	13.78	10.81	23.77	84.94	49.55	445622	11193.0	3807.0	15000.0
122.22	27.8	-7496.03	13.75	10.74	21.73	86.69	49.57	445623	11194.0	3806.0	15000.0
122.35	27.8	-7496.03	13.75	10.74	21.73	86.69	49.58	445624	11195.0	3805.0	15000.0
122.48	27.8	-7481.5	13.77	10.76	22.12	85.94	49.59	445625	11196.0	3804.0	15000.0
122.61	27.8	-7481.5	13.77	10.76	22.12	85.94	49.61	445626	11197.0	3803.0	15000.0
122.74	27.8	-7461.0	13.68	10.68	23.59	86.87	49.62	445627	11198.0	3802.0	15000.0
122.87	27.8	-7461.0	13.68	10.68	23.59	86.87	49.63	445628	11199.0	3801.0	15000.0
123.0	27.8	-7451.17	13.69	10.67	24.81	85.06	49.64	445629	11200.0	3800.0	15000.0
123.13	27.8	-7451.17	13.69	10.67	24.81	85.06	49.65	445630	11201.0	3799.0	15000.0
123.26	27.8	-7435.36	13.7	10.62	24.87	84.94	49.66	445631	11202.0	3798.0	15000.0
123.39	27.8	-7435.36	13.7	10.62	24.87	84.94	49.67	445632	11203.0	3797.0	15000.0
123.52	27.8	-7415.71	13.64	10.6	24.64	85.55	49.68	445633	11204.0	3796.0	15000.0
123.65	27.8	-7415.71	13.64	10.6	24.64	85.55	49.69	445634	11205.0	3795.0	15000.0
123.78	27.8	-7401.61	13.7	10.5	23.11	88.3	49.71	445635	11206.0	3794.0	15000.0
123.91	27.8	-7401.61	13.7	10.5	23.11	88.3	49.71	445636	11207.0	3793.0	15000.0
124.04	27.8	-7387.08	13.66	10.67	25.16	83.55	49.72	445637	11208.0	3792.0	15000.0
124.17	27.8	-7387.08	13.66	10.67	25.16	83.55	49.74	445638	11209.0	3791.0	15000.0
124.3	27.8	-7367.86	13.68	10.5	23.42	85.24	49.76	445639	11210.0	3790.0	15000.0
124.43	27.8	-7367.86	13.68	10.5	23.42	85.24	49.77	445640	11211.0	3789.0	15000.0
124.57	27.8	-7354.61	13.71	10.47	22.59	84.4	49.78	445641	11212.0	3788.0	15000.0
124.7	27.8	-7354.61	13.71	10.47	22.59	84.4	49.8	445642	11213.0	3787.0	15000.0
124.84	27.8	-7322.57	13.61	10.36	25.46	87.75	49.83	445643	11214.0	3786.0	15000.0
124.99	27.8	-7322.57	13.61	10.36	25.46	87.75	49.85	445644	11215.0	3785.0	15000.0
125.13	27.8	-7304.2	13.6	10.28	24.2	88.22	49.87	445645	11216.0	3784.0	15000.0
125.27	27.8	-7304.2	13.6	10.28	24.2	88.22	49.87	445646	11217.0	3783.0	15000.0
125.42	27.8	-7304.2	13.6	10.28	24.2	88.22	49.87	445647	11218.0	3782.0	15000.0
125.56	27.8	-7304.2	13.6	10.28	24.2	88.22	49.88	445648	11219.0	3781.0	15000.0
125.7	27.8	-7262.75	13.54	10.23	23.78	86.98	49.89	445649	11220.0	3780.0	15000.0
125.84	27.8	-7262.75	13.54	10.23	23.78	86.98	49.9	445650	11221.0	3779.0	15000.0
125.99	27.8	-7198.24	13.42	10.17	23.96	87.7	49.91	445651	11222.0	3778.0	15000.0
126.13	27.8	-7198.24	13.42	10.17	23.96	87.7	49.92	445652	11223.0	3777.0	15000.0
126.28	27.8	-7084.59	13.15	10.03	24.9	88.38	49.93	445653	11224.0	3776.0	15000.0
126.43	27.8	-7084.59	13.15	10.03	24.9	88.38	49.94	445654	11225.0	3775.0	15000.0
126.58	27.8	-6857.73	12.74	9.87	25.06	88.08	49.96	445655	11226.0	3774.0	15000.0
126.74	27.8	-6857.73	12.74	9.87	25.06	88.08	49.97	445656	11227.0	3773.0	15000.0
126.89	27.8	-6489.01	12.13	9.54	23.31	85.83	49.99	445657	11228.0	3772.0	15000.0
127.04	27.8	-6489.01	12.13	9.54	23.31	85.83	50.0	445658	11229.0	3771.0	15000.0
127.2	27.8	-5831.48	10.84	8.9	26.69	85.86	50.01	445659	11230.0	3770.0	15000.0
127.36	27.8	-5831.48	10.84	8.9	26.69	85.86	50.03	445660	11231.0	3769.0	15000.0
127.54	27.8	-4635.62	8.64	7.6	23.88	87.2	50.05	445661	11232.0	3768.0	15000.0
127.73	27.8	-4635.62	8.64	7.6	23.88	87.2	50.06	445662	11233.0	3767.0	15000.0
127.94	27.8	-2135.38	3.76	4.88	23.88	88.95	50.06	445663	11234.0	3766.0	15000.0
128.17	27.8	-2135.38	3.76	4.88	23.88	88.95	50.07	445664	11235.0	3765.0	15000.0
128.42	27.8	-1200.99	2.39	4.13	24.82	86.47	50.08	445665	11236.0	3764.0	15000.0
128.7	27.8	-1200.99	2.39	4.13	24.82	86.47	50.08	445666	11237.0	3763.0	15000.0
129.0	27.8	-1198.85	2.44	4.07	22.79	87.38	50.09	445667	11238.0	3762.0	15000.0
129.34	27.8	-1198.85	2.44	4.07	22.79	87.38	50.11	445668	11239.0	3761.0	15000.0
129.7	27.9	-1196.29	2.37	4.13	24.52	85.82	50.14	445669	11240.0	3760.0	15000.0
130.09	27.9	-1196.29	2.37	4.13	24.52	85.82	50.16	445670	11241.0	3759.0	15000.0
130.48	27.9	-1195.43	2.37	4.18	24.83	84.91	50.17	445671	11242.0	3758.0	15000.0
130.89	27.9	-1195.43	2.37	4.18	24.83	84.91	50.17	445672	11243.0	3757.0	15000.0
131.3	27.9	-1193.73	2.36	4.2	25.28	85.03	50.18	445673	11244.0	3756.0	15000.0
131.72	27.9	-1193.73	2.36	4.2	25.28	85.03	50.19	445674	11245.0	3755.0	15000.0
132.15	27.9	-1192.44	2.32	4.2	25.81	85.27	50.21	445675	11246.0	3754.0	15000.0
132.58	27.9	-1192.44	2.32	4.2	25.81	85.27	50.22	445676	11247.0	3753.0	15000.0
133.01	27.9	-1192.44	2.32	4.19	26.45	85.56	50.23	445677	11248.0	3752.0	15000.0
133.46	27.9	-1192.44	2.32	4.19	26.45	85.56	50.23	445678	11249.0	3751.0	15000.0
133.9	27.9	-1192.44	2.32	4.19	26.45	85.56	50.23	445679	11250.0	3750.0	15000.0
134.35	27.9	-1192.44	2.32	4.19	26.45	85.56	50.24	445680	11251.0	3749.0	15000.0
134.8	27.9	-1201.42	2.38	4.21	26.39	85.5	50.26	445681	11252.0	3748.0	15000.0
135.26	27.9	-1201.42	2.38	4.21	26.39	85.5	50.27	445682	11253.0	3747.0	15000.0
135.72	27.9	-1199.71	2.38	4.23	26.16	85.22	50.29	445683	11254.0	3746.0	15000.0
136.18	27.9	-1199.71	2.38	4.23	26.16	85.22	50.3	445684	11255.0	3745.0	15000.0
136.64	27.9	-1197.57	2.41	4.23	25.47	84.89	50.31	445685	11256.0	3744.0	15000.0
137.09	27.9	-1197.57	2.41	4.23	25.47	84.89	50.33	445686	11257.0	3743.0	15000.0
137.54	27.9	-1194.58	2.45	4.13	23.73	86.75	50.35	445687	11258.0	3742.0	15000.0
137.97	27.9	-1194.58	2.45	4.13	23.73	86.75	50.36	445688	11259.0	3741.0	15000.0
138.4	27.8	-1197.14	2.31	4.1	24.36	87.23	50.38	445689	11260.0	3740.0	15000.0
138.82	27.8	-1197.14	2.31	4.1	24.36	87.23	50.39	445690	11261.0	3739.0	15000.0
139.24	27.8	-1198.85	2.29	4.07	25.48	87.56	50.41	445691	11262.0	3738.0	15000.0
139.66	27.8	-1198.85	2.29	4.07	25.48	87.56	50.44	445692	11263.0	3737.0	15000.0
140.08	27.8	-1199.71	2.34	4.11	25.84	87.48	50.46	445693	11264.0	3736.0	15000.0
140.5	27.8	-1199.71	2.34	4.11	25.84	87.48	50.47	445694	11265.0	3735.0	15000.0
140.92	27.8	-1196.29	2.37	4.22	25.44	84.85	50.49	445695	11266.0	3734.0	15000.0
141.34	27.8	-1196.29	2.37	4.22	25.44	84.85	50.5	445696	11267.0	3733.0	15000.0
141.76	27.8	-1194.58	2.43	4.09	22.67	87.73	50.52	445697	11268.0	3732.0	15000.0
142.18	27.8	-1194.58	2.43	4.09	22.67	87.73	50.53	445698	11269.0	3731.0	15000.0
142.6	27.9	-1184.75	2.33	4.07	25.58	88.13	50.55	445699	11270.0	3730.0	15000.0
143.02	27.9	-1184.75	2.33	4.07	25.58	88.13	50.56	445700	11271.0	3729.0	15000.0
143.44	27.9	-1193.3	2.42	4.25	26.22	85.21	50.58	445701	11272.0	3728.0	15000.0
143.86	27.9	-1193.3	2.42	4.25	26.22	85.21	50.6	445702	11273.0	3727.0	15000.0
144.28	27.9	-1181.34	2.35	4.13	24.15	87.17	50.61	445703	11274.0	3726.0	15000.0
144.7	27.9	-1181.34	2.35	4.13	24.15	87.17	50.61	445704	11275.0	3725.0	15000.0
145.12	27.9	-1181.34	2.35	4.13	24.15	87.17	50.61	445705	11276.0	3724.0	15000.0
145.54	27.9	-1181.34	2.35	4.13	24.15	87.17	50.63	445706	11277.0	3723.0	15000.0
145.96	27.9	-1185.61	2.32	4.14	24.81	87.05	50.64	445707	11278.0	3722.0	15000.0
146.38	27.9	-1185.61	2.32	4.14	24.81	87.05	50.65	445708	11279.0	3721.0	15000.0
146.8	27.9	-1183.04	2.36	4.13	23.52	86.26	50.66	445709	11280.0	3720.0	15000.0
147.22	27.9	-1183.04	2.36	4.13	23.52	86.26	50.67	445710	11281.0	3719.0	15000.0
147.62	27.9	-1188.6	2.28	4.09	26.08	88.09	50.69	445711	11282.0	3718.0	15000.0
148.02	27.9	-1188.6	2.28	4.09	26.08	88.09	50.71	445712	11283.0	3717.0	15000.0
148.41	27.9	-1174.07	2.39	4.13	23.22	86.36	50.74	445713	11284.0	3716.0	15000.0
148.8	27.9	-1174.07	2.39	4.13	23.22	86.36	50.76	445714	11285.0	3715.0	15000.0
149.18	27.9	-1176.64	2.32	4.08	25.84	87.96	50.78	445715	11286.0	3714.0	15000.0
149.56	27.9	-1176.64	2.32	4.08	25.84	87.96	50.79	445716	11287.0	3713.0	15000.0
149.94	27.9	-1173.22	2.41	4.12	22.3	86.91	50.8	445717	11288.0	3712.0	15000.0
150.32	27.9	-1173.22	2.41	4.12	22.3	86.91	50.81	445718	11289.0	3711.0	15000.0
150.7	27.8	-1176.64	2.25	4.18	25.87	86.27	50.82	445719	11290.0	3710.0	15000.0
151.08	27.8	-1176.64	2.25	4.18	25.87	86.27	50.86	445720	11291.0	3709.0	15000.0
151.46	27.8	-1177.92	2.38	4.15	23.98	86.03	50.9	445721	11292.0	3708.0	15000.0
151.84	27.8	-1177.92	2.38	4.15	23.98	86.03	50.92	445722	11293.0	3707.0	15000.0
152.22	27.8	-1179.2	2.34	4.22	26.45	86.18	50.93	445723	11294.0	3706.0	15000.0
152.6	27.8	-1179.2	2.34	4.22	26.45	86.18	50.95	445724	11295.0	3705.0	15000.0
152.98	27.8	-1172.79	2.36	4.14	24.45	87.54	50.96	445725	11296.0	3704.0	15000.0
153.36	27.8	-1172.79	2.36	4.14	24.45	87.54	50.97	445726	11297.0	3703.0	15000.0
153.74	27.8	-1174.5	2.22	4.13	25.22	86.87	50.99	445727	11298.0	3702.0	15000.0
154.12	27.8	-1174.5	2.22	4.13	25.22	86.87	51.01	445728	11299.0	3701.0	15000.0
154.5	27.9	-1174.5	2.38	4.12	23.43	86.83	51.03	445729	11300.0	3700.0	15000.0
154.88	27.9	-1174.5	2.38	4.12	23.43	86.83	51.03	445730	11301.0	3699.0	15000.0
155.26	27.9	-1174.5	2.38	4.12	23.43	86.83	51.03	445731	11302.0	3698.0	15000.0
155.64	27.9	-1174.5	2.38	4.12	23.43	86.83	51.05	445732	11303.0	3697.0	15000.0
156.02	27.9	-1172.36	2.38	4.26	25.27	85.09	51.07	445733	11304.0	3696.0	15000.0
156.4	27.9	-1172.36	2.38	4.26	25.27	85.09	51.07	445734	11305.0	3695.0	15000.0
156.78	27.9	-1166.81	2.27	4.24	26.33	85.53	51.08	445735	11306.0	3694.0	15000.0
157.16	27.9	-1166.81	2.27	4.24	26.33	85.53	51.09	445736	11307.0	3693.0	15000.0
157.54	27.9	-1171.51	2.26	4.18	26.05	86.8	51.11	445737	11308.0	3692.0	15000.0
157.92	27.9	-1171.51	2.26	4.18	26.05	86.8	51.14	445738	11309.0	3691.0	15000.0
158.3	27.9	-1171.51	2.33	4.14	25.77	87.56	51.16	445739	11310.0	3690.0	15000.0
158.67	27.9	-1171.51	2.33	4.14	25.77	87.56	51.17	445740	11311.0	3689.0	15000.0
159.03	27.9	-1164.67	2.31	4.17	24.6	87.25	51.18	445741	11312.0	3688.0	15000.0
159.37	27.9	-1164.67	2.31	4.17	24.6	87.25	51.19	445742	11313.0	3687.0	15000.0
159.69	27.9	-1159.55	2.28	4.14	25.59	87.46	51.21	445743	11314.0	3686.0	15000.0
160.01	27.9	-1159.55	2.28	4.14	25.59	87.46	51.28	445744	11315.0	3685.0	15000.0
160.32	27.9	-219.6	-0.07	1.55	0.0	-1.14	51.34	445745	11316.0	3684.0	15000.0
160.62	27.9	-219.6	-0.07	1.55	0.0	-1.14	51.33	445746	11317.0	3683.0	15000.0
