EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
150.46	29.0	-9359.25	14.25	8.09	33.93	80.93	46.05	854655	15000.0	0.0	15000.0
150.52	29.0	-9359.25	14.25	8.09	33.93	80.93	46.04	854656	15000.0	0.0	15000.0
150.59	29.0	-9358.4	14.07	8.31	42.23	78.68	46.03	854657	15000.0	0.0	15000.0
150.64	29.0	-9358.4	14.07	8.31	42.23	78.68	46.04	854658	15000.0	0.0	15000.0
150.7	29.0	-9360.53	14.04	8.62	46.62	73.42	46.05	854659	15000.0	0.0	15000.0
150.75	29.0	-9360.53	14.04	8.62	46.62	73.42	46.04	854660	15000.0	0.0	15000.0
150.81	29.0	-9346.86	14.3	9.27	44.42	57.48	46.04	854661	15000.0	0.0	15000.0
150.86	29.0	-9346.86	14.3	9.27	44.42	57.48	46.05	854662	15000.0	0.0	15000.0
150.91	29.0	-9351.56	14.73	9.24	30.31	51.82	46.05	854663	15000.0	0.0	15000.0
150.96	29.0	-9351.56	14.73	9.24	30.31	51.82	46.04	854664	15000.0	0.0	15000.0
151.01	29.0	-9359.68	14.23	8.09	34.88	82.81	46.04	854665	15000.0	0.0	15000.0
151.06	29.0	-9359.68	14.23	8.09	34.88	82.81	46.04	854666	15000.0	0.0	15000.0
151.11	29.0	-9362.24	14.14	8.22	38.17	81.62	46.05	854667	15000.0	0.0	15000.0
151.15	29.0	-9362.24	14.14	8.22	38.17	81.62	46.06	854668	15000.0	0.0	15000.0
151.2	29.0	-9357.97	14.67	9.41	30.31	48.62	46.06	854669	15000.0	0.0	15000.0
151.24	29.0	-9357.97	14.67	9.41	30.31	48.62	46.06	854670	15000.0	0.0	15000.0
151.28	29.0	-9357.97	14.67	9.41	30.31	48.62	46.06	854671	15000.0	0.0	15000.0
151.32	29.0	-9357.97	14.67	9.41	30.31	48.62	46.06	854672	15000.0	0.0	15000.0
151.36	29.0	-9359.25	14.03	8.66	45.99	76.03	46.06	854673	15000.0	0.0	15000.0
151.4	29.0	-9359.25	14.03	8.66	45.99	76.03	46.06	854674	15000.0	0.0	15000.0
151.44	29.0	-9350.71	14.76	8.74	22.36	62.4	46.07	854675	15000.0	0.0	15000.0
151.48	29.0	-9350.71	14.76	8.74	22.36	62.4	46.06	854676	15000.0	0.0	15000.0
151.52	29.0	-9355.83	14.45	9.35	42.1	53.95	46.05	854677	15000.0	0.0	15000.0
151.56	29.0	-9355.83	14.45	9.35	42.1	53.95	46.07	854678	15000.0	0.0	15000.0
151.6	29.0	-9356.26	14.6	9.32	35.13	51.24	46.08	854679	15000.0	0.0	15000.0
151.65	29.0	-9356.26	14.6	9.32	35.13	51.24	46.07	854680	15000.0	0.0	15000.0
151.7	29.0	-9357.11	14.67	9.28	30.23	51.66	46.07	854681	15000.0	0.0	15000.0
151.75	29.0	-9357.11	14.67	9.28	30.23	51.66	46.07	854682	15000.0	0.0	15000.0
151.8	29.0	-9353.27	14.77	9.34	25.23	52.17	46.07	854683	15000.0	0.0	15000.0
151.85	29.0	-9353.27	14.77	9.34	25.23	52.17	46.07	854684	15000.0	0.0	15000.0
151.9	29.0	-9356.26	14.11	8.27	40.26	80.97	46.08	854685	15000.0	0.0	15000.0
151.95	29.0	-9356.26	14.11	8.27	40.26	80.97	46.07	854686	15000.0	0.0	15000.0
152.0	29.0	-9357.11	14.07	8.64	45.64	75.4	46.06	854687	15000.0	0.0	15000.0
152.05	29.0	-9357.11	14.07	8.64	45.64	75.4	46.07	854688	15000.0	0.0	15000.0
152.1	29.0	-9351.56	14.21	9.24	46.82	57.81	46.09	854689	15000.0	0.0	15000.0
152.14	29.0	-9351.56	14.21	9.24	46.82	57.81	46.08	854690	15000.0	0.0	15000.0
152.18	29.0	-9351.99	14.61	9.49	32.75	48.29	46.08	854691	15000.0	0.0	15000.0
152.22	29.0	-9351.99	14.61	9.49	32.75	48.29	46.09	854692	15000.0	0.0	15000.0
152.26	29.0	-9353.27	14.75	9.34	26.96	50.19	46.09	854693	15000.0	0.0	15000.0
152.29	29.0	-9353.27	14.75	9.34	26.96	50.19	46.09	854694	15000.0	0.0	15000.0
152.33	29.0	-9354.98	14.84	9.17	23.71	52.58	46.09	854695	15000.0	0.0	15000.0
152.37	29.0	-9354.98	14.84	9.17	23.71	52.58	46.09	854696	15000.0	0.0	15000.0
152.41	29.0	-9362.67	14.06	8.28	42.29	79.67	46.09	854697	15000.0	0.0	15000.0
152.45	29.0	-9362.67	14.06	8.28	42.29	79.67	46.09	854698	15000.0	0.0	15000.0
152.5	29.0	-9357.11	14.02	8.83	47.07	70.8	46.1	854699	15000.0	0.0	15000.0
152.55	29.0	-9357.11	14.02	8.83	47.07	70.8	46.09	854700	15000.0	0.0	15000.0
152.6	29.0	-9357.97	14.17	9.14	46.67	60.91	46.09	854701	15000.0	0.0	15000.0
152.65	29.0	-9357.97	14.17	9.14	46.67	60.91	46.09	854702	15000.0	0.0	15000.0
152.7	29.0	-9357.97	14.17	9.14	46.67	60.91	46.09	854703	15000.0	0.0	15000.0
152.75	29.0	-9357.97	14.17	9.14	46.67	60.91	46.09	854704	15000.0	0.0	15000.0
152.8	29.0	-9349.85	14.51	9.42	37.98	51.41	46.09	854705	15000.0	0.0	15000.0
152.85	29.0	-9349.85	14.51	9.42	37.98	51.41	46.09	854706	15000.0	0.0	15000.0
152.9	29.0	-9350.28	14.68	9.34	28.49	51.95	46.09	854707	15000.0	0.0	15000.0
152.95	29.0	-9350.28	14.68	9.34	28.49	51.95	46.1	854708	15000.0	0.0	15000.0
153.0	29.0	-9350.28	14.88	9.06	21.46	56.17	46.11	854709	15000.0	0.0	15000.0
153.05	29.0	-9350.28	14.88	9.06	21.46	56.17	46.1	854710	15000.0	0.0	15000.0
153.11	29.0	-9354.98	14.06	8.63	46.18	75.67	46.09	854711	15000.0	0.0	15000.0
153.16	29.0	-9354.98	14.06	8.63	46.18	75.67	46.1	854712	15000.0	0.0	15000.0
153.22	29.0	-9358.4	14.09	9.14	47.54	62.17	46.11	854713	15000.0	0.0	15000.0
153.28	29.0	-9358.4	14.09	9.14	47.54	62.17	46.11	854714	15000.0	0.0	15000.0
153.33	29.0	-9358.4	14.28	9.35	44.87	53.93	46.11	854715	15000.0	0.0	15000.0
153.38	29.0	-9358.4	14.28	9.35	44.87	53.93	46.11	854716	15000.0	0.0	15000.0
153.43	29.0	-9355.83	14.51	9.58	38.12	48.1	46.11	854717	15000.0	0.0	15000.0
153.47	29.0	-9355.83	14.51	9.58	38.12	48.1	46.11	854718	15000.0	0.0	15000.0
153.5	29.0	-9354.98	14.69	9.44	30.4	48.55	46.12	854719	15000.0	0.0	15000.0
153.53	29.0	-9354.98	14.69	9.44	30.4	48.55	46.12	854720	15000.0	0.0	15000.0
153.56	29.0	-9355.83	14.77	9.26	24.88	51.77	46.13	854721	15000.0	0.0	15000.0
153.59	29.0	-9355.83	14.77	9.26	24.88	51.77	46.12	854722	15000.0	0.0	15000.0
153.62	29.0	-9357.54	14.04	8.27	42.88	79.96	46.11	854723	15000.0	0.0	15000.0
153.65	29.0	-9357.54	14.04	8.27	42.88	79.96	46.11	854724	15000.0	0.0	15000.0
153.68	29.0	-9356.69	14.22	9.16	46.32	60.3	46.11	854725	15000.0	0.0	15000.0
153.71	29.0	-9356.69	14.22	9.16	46.32	60.3	46.12	854726	15000.0	0.0	15000.0
153.74	29.0	-9359.25	14.5	9.35	40.16	52.77	46.12	854727	15000.0	0.0	15000.0
153.77	29.0	-9359.25	14.5	9.35	40.16	52.77	46.12	854728	15000.0	0.0	15000.0
153.8	29.0	-9355.83	14.6	9.39	33.55	50.83	46.12	854729	15000.0	0.0	15000.0
153.83	29.0	-9355.83	14.6	9.39	33.55	50.83	46.13	854730	15000.0	0.0	15000.0
153.86	29.0	-9354.12	14.78	9.18	25.18	53.83	46.13	854731	15000.0	0.0	15000.0
153.89	29.0	-9354.12	14.78	9.18	25.18	53.83	46.13	854732	15000.0	0.0	15000.0
153.92	29.0	-9354.12	14.78	9.18	25.18	53.83	46.13	854733	15000.0	0.0	15000.0
153.95	29.0	-9354.12	14.78	9.18	25.18	53.83	46.13	854734	15000.0	0.0	15000.0
153.98	29.0	-9358.4	14.07	8.29	40.12	81.58	46.13	854735	15000.0	0.0	15000.0
154.01	29.0	-9358.4	14.07	8.29	40.12	81.58	46.13	854736	15000.0	0.0	15000.0
154.04	29.0	-9347.72	14.65	8.49	21.85	68.38	46.13	854737	15000.0	0.0	15000.0
154.07	29.0	-9347.72	14.65	8.49	21.85	68.38	46.14	854738	15000.0	0.0	15000.0
154.1	29.0	-9354.55	14.27	9.34	45.46	55.55	46.15	854739	15000.0	0.0	15000.0
154.13	29.0	-9354.55	14.27	9.34	45.46	55.55	46.15	854740	15000.0	0.0	15000.0
154.17	29.0	-9353.7	14.53	9.5	38.64	49.31	46.14	854741	15000.0	0.0	15000.0
154.21	29.0	-9353.7	14.53	9.5	38.64	49.31	46.14	854742	15000.0	0.0	15000.0
154.25	29.0	-9351.56	14.7	9.49	31.05	48.67	46.14	854743	15000.0	0.0	15000.0
154.29	29.0	-9351.56	14.7	9.49	31.05	48.67	46.14	854744	15000.0	0.0	15000.0
154.33	29.0	-9351.56	14.75	9.27	25.1	51.82	46.15	854745	15000.0	0.0	15000.0
154.37	29.0	-9351.56	14.75	9.27	25.1	51.82	46.15	854746	15000.0	0.0	15000.0
154.42	29.0	-9360.53	14.23	8.15	33.21	80.8	46.15	854747	15000.0	0.0	15000.0
154.46	29.0	-9360.53	14.23	8.15	33.21	80.8	46.14	854748	15000.0	0.0	15000.0
154.5	29.0	-9357.97	14.13	8.24	40.21	81.42	46.14	854749	15000.0	0.0	15000.0
154.54	29.0	-9357.97	14.13	8.24	40.21	81.42	46.14	854750	15000.0	0.0	15000.0
154.58	29.0	-9357.11	13.98	8.63	46.47	74.0	46.15	854751	15000.0	0.0	15000.0
154.62	29.0	-9357.11	13.98	8.63	46.47	74.0	46.15	854752	15000.0	0.0	15000.0
154.66	29.0	-9350.71	14.79	9.04	20.39	58.91	46.16	854753	15000.0	0.0	15000.0
154.7	29.0	-9350.71	14.79	9.04	20.39	58.91	46.16	854754	15000.0	0.0	15000.0
154.74	29.0	-9347.29	14.63	8.54	22.07	69.22	46.15	854755	15000.0	0.0	15000.0
154.78	29.0	-9347.29	14.63	8.54	22.07	69.22	46.16	854756	15000.0	0.0	15000.0
154.82	29.0	-9354.55	14.74	9.38	28.61	49.09	46.17	854757	15000.0	0.0	15000.0
154.86	29.0	-9354.55	14.74	9.38	28.61	49.09	46.16	854758	15000.0	0.0	15000.0
154.9	29.0	-9354.55	14.85	8.88	29.93	48.24	46.16	854759	15000.0	0.0	15000.0
154.94	29.0	-9354.55	14.85	8.88	29.93	48.24	46.16	854760	15000.0	0.0	15000.0
154.98	29.0	-9354.55	14.78	8.85	22.41	60.42	46.16	854761	15000.0	0.0	15000.0
155.02	29.0	-9354.55	14.78	8.85	22.41	60.42	46.16	854762	15000.0	0.0	15000.0
155.06	29.0	-9354.55	14.78	8.85	22.41	60.42	46.16	854763	15000.0	0.0	15000.0
155.1	29.0	-9354.55	14.78	8.85	22.41	60.42	46.16	854764	15000.0	0.0	15000.0
155.14	29.0	-9354.55	14.78	8.66	22.91	63.37	46.17	854765	15000.0	0.0	15000.0
155.18	29.0	-9354.55	14.78	8.66	22.91	63.37	46.17	854766	15000.0	0.0	15000.0
155.22	29.0	-9361.81	14.05	8.72	47.49	70.89	46.17	854767	15000.0	0.0	15000.0
155.26	29.0	-9361.81	14.05	8.72	47.49	70.89	46.16	854768	15000.0	0.0	15000.0
155.3	29.0	-9360.11	14.12	9.06	47.15	63.01	46.15	854769	15000.0	0.0	15000.0
155.34	29.0	-9360.11	14.12	9.06	47.15	63.01	46.16	854770	15000.0	0.0	15000.0
155.38	29.0	-9354.55	14.31	9.36	43.4	56.07	46.17	854771	15000.0	0.0	15000.0
155.42	29.0	-9354.55	14.31	9.36	43.4	56.07	46.17	854772	15000.0	0.0	15000.0
155.46	29.0	-9353.7	14.68	9.46	32.61	50.38	46.17	854773	15000.0	0.0	15000.0
155.5	29.0	-9353.7	14.68	9.46	32.61	50.38	46.17	854774	15000.0	0.0	15000.0
155.54	29.0	-9355.41	14.31	8.19	29.96	81.16	46.17	854775	15000.0	0.0	15000.0
155.58	29.0	-9355.41	14.31	8.19	29.96	81.16	46.17	854776	15000.0	0.0	15000.0
155.62	29.0	-9353.27	13.98	8.55	43.68	78.09	46.18	854777	15000.0	0.0	15000.0
155.66	29.0	-9353.27	13.98	8.55	43.68	78.09	46.18	854778	15000.0	0.0	15000.0
155.7	29.0	-9359.68	14.14	9.11	47.92	62.3	46.18	854779	15000.0	0.0	15000.0
155.74	29.0	-9359.68	14.14	9.11	47.92	62.3	46.18	854780	15000.0	0.0	15000.0
155.77	29.0	-9351.56	14.44	9.53	40.13	49.98	46.18	854781	15000.0	0.0	15000.0
155.8	29.0	-9351.56	14.44	9.53	40.13	49.98	46.18	854782	15000.0	0.0	15000.0
155.83	29.0	-9350.71	14.72	9.36	27.51	49.59	46.19	854783	15000.0	0.0	15000.0
155.85	29.0	-9350.71	14.72	9.36	27.51	49.59	46.19	854784	15000.0	0.0	15000.0
155.88	29.0	-9354.98	14.05	8.4	42.11	78.2	46.18	854785	15000.0	0.0	15000.0
155.91	29.0	-9354.98	14.05	8.4	42.11	78.2	46.19	854786	15000.0	0.0	15000.0
155.93	29.0	-9358.82	14.01	8.67	46.22	73.73	46.19	854787	15000.0	0.0	15000.0
155.97	29.0	-9358.82	14.01	8.67	46.22	73.73	46.18	854788	15000.0	0.0	15000.0
156.0	29.0	-9354.55	14.1	9.13	46.84	63.1	46.18	854789	15000.0	0.0	15000.0
156.04	29.0	-9354.55	14.1	9.13	46.84	63.1	46.18	854790	15000.0	0.0	15000.0
156.09	29.0	-9354.98	14.42	9.37	41.76	54.08	46.18	854791	15000.0	0.0	15000.0
156.14	29.0	-9354.98	14.42	9.37	41.76	54.08	46.19	854792	15000.0	0.0	15000.0
156.19	29.0	-9354.55	14.61	9.44	32.0	50.19	46.19	854793	15000.0	0.0	15000.0
156.25	29.0	-9354.55	14.61	9.44	32.0	50.19	46.19	854794	15000.0	0.0	15000.0
156.31	29.0	-9354.55	14.61	9.44	32.0	50.19	46.19	854795	15000.0	0.0	15000.0
156.36	29.0	-9354.55	14.61	9.44	32.0	50.19	46.19	854796	15000.0	0.0	15000.0
156.41	29.0	-9355.83	14.34	8.18	29.54	81.15	46.19	854797	15000.0	0.0	15000.0
156.46	29.0	-9355.83	14.34	8.18	29.54	81.15	46.19	854798	15000.0	0.0	15000.0
156.5	29.0	-9355.83	14.03	8.35	40.9	80.47	46.2	854799	15000.0	0.0	15000.0
156.53	29.0	-9355.83	14.03	8.35	40.9	80.47	46.2	854800	15000.0	0.0	15000.0
156.57	29.0	-9350.28	14.6	8.5	22.16	69.75	46.19	854801	15000.0	0.0	15000.0
156.6	29.0	-9350.28	14.6	8.5	22.16	69.75	46.2	854802	15000.0	0.0	15000.0
156.62	29.0	-9355.41	14.13	9.35	46.16	57.52	46.21	854803	15000.0	0.0	15000.0
156.65	29.0	-9355.41	14.13	9.35	46.16	57.52	46.21	854804	15000.0	0.0	15000.0
156.68	29.0	-9349.42	14.56	8.47	23.87	71.58	46.21	854805	15000.0	0.0	15000.0
156.7	29.0	-9349.42	14.56	8.47	23.87	71.58	46.2	854806	15000.0	0.0	15000.0
156.73	29.0	-9357.11	14.24	9.28	45.37	58.33	46.19	854807	15000.0	0.0	15000.0
156.77	29.0	-9357.11	14.24	9.28	45.37	58.33	46.2	854808	15000.0	0.0	15000.0
156.8	29.0	-9352.84	14.53	9.42	35.97	51.36	46.21	854809	15000.0	0.0	15000.0
156.84	29.0	-9352.84	14.53	9.42	35.97	51.36	46.21	854810	15000.0	0.0	15000.0
156.88	29.0	-9350.71	14.79	9.28	23.65	52.98	46.21	854811	15000.0	0.0	15000.0
156.92	29.0	-9350.71	14.79	9.28	23.65	52.98	46.22	854812	15000.0	0.0	15000.0
156.96	29.0	-9351.13	14.8	8.97	20.71	59.2	46.22	854813	15000.0	0.0	15000.0
157.0	29.0	-9351.13	14.8	8.97	20.71	59.2	46.21	854814	15000.0	0.0	15000.0
157.04	29.0	-9352.84	14.7	8.68	20.53	65.33	46.21	854815	15000.0	0.0	15000.0
157.09	29.0	-9352.84	14.7	8.68	20.53	65.33	46.21	854816	15000.0	0.0	15000.0
157.13	29.0	-9358.82	14.09	9.05	47.59	65.67	46.22	854817	15000.0	0.0	15000.0
157.16	29.0	-9358.82	14.09	9.05	47.59	65.67	46.23	854818	15000.0	0.0	15000.0
157.2	29.0	-9351.99	14.11	9.34	46.4	58.34	46.23	854819	15000.0	0.0	15000.0
157.23	29.0	-9351.99	14.11	9.34	46.4	58.34	46.23	854820	15000.0	0.0	15000.0
157.27	29.0	-9351.99	14.11	9.34	46.4	58.34	46.23	854821	15000.0	0.0	15000.0
157.3	29.0	-9351.99	14.11	9.34	46.4	58.34	46.23	854822	15000.0	0.0	15000.0
157.32	29.0	-9350.28	14.76	9.31	25.79	50.97	46.23	854823	15000.0	0.0	15000.0
157.35	29.0	-9350.28	14.76	9.31	25.79	50.97	46.23	854824	15000.0	0.0	15000.0
157.38	29.0	-9348.57	14.75	9.02	22.1	58.68	46.22	854825	15000.0	0.0	15000.0
157.41	29.0	-9348.57	14.75	9.02	22.1	58.68	46.23	854826	15000.0	0.0	15000.0
157.44	29.0	-9353.27	14.68	8.57	23.57	65.97	46.24	854827	15000.0	0.0	15000.0
157.47	29.0	-9353.27	14.68	8.57	23.57	65.97	46.23	854828	15000.0	0.0	15000.0
157.5	29.0	-9357.11	14.04	9.11	46.89	64.43	46.22	854829	15000.0	0.0	15000.0
157.54	29.0	-9357.11	14.04	9.11	46.89	64.43	46.22	854830	15000.0	0.0	15000.0
157.58	29.0	-9358.82	14.32	9.31	42.97	55.23	46.22	854831	15000.0	0.0	15000.0
157.62	29.0	-9358.82	14.32	9.31	42.97	55.23	46.23	854832	15000.0	0.0	15000.0
157.66	29.0	-9352.84	14.55	9.46	35.31	50.66	46.24	854833	15000.0	0.0	15000.0
157.71	29.0	-9352.84	14.55	9.46	35.31	50.66	46.23	854834	15000.0	0.0	15000.0
157.75	29.0	-9357.54	14.69	9.38	27.89	51.38	46.22	854835	15000.0	0.0	15000.0
157.8	29.0	-9357.54	14.69	9.38	27.89	51.38	46.23	854836	15000.0	0.0	15000.0
157.84	29.0	-9353.7	14.79	9.29	23.24	53.31	46.24	854837	15000.0	0.0	15000.0
157.87	29.0	-9353.7	14.79	9.29	23.24	53.31	46.24	854838	15000.0	0.0	15000.0
157.9	29.0	-9354.98	14.04	8.45	44.14	79.83	46.24	854839	15000.0	0.0	15000.0
157.92	29.0	-9354.98	14.04	8.45	44.14	79.83	46.24	854840	15000.0	0.0	15000.0
157.94	29.0	-9349.42	14.65	9.47	33.05	48.39	46.24	854841	15000.0	0.0	15000.0
157.95	29.0	-9349.42	14.65	9.47	33.05	48.39	46.24	854842	15000.0	0.0	15000.0
157.95	29.0	-9348.57	14.85	9.14	22.41	55.17	46.24	854843	15000.0	0.0	15000.0
157.96	29.0	-9348.57	14.85	9.14	22.41	55.17	46.24	854844	15000.0	0.0	15000.0
157.96	29.0	-9348.57	14.85	9.14	22.41	55.17	46.24	854845	15000.0	0.0	15000.0
157.97	29.0	-9348.57	14.85	9.14	22.41	55.17	46.24	854846	15000.0	0.0	15000.0
157.98	29.0	-9363.95	14.17	8.2	39.68	81.27	46.24	854847	15000.0	0.0	15000.0
157.99	29.0	-9363.95	14.17	8.2	39.68	81.27	46.24	854848	15000.0	0.0	15000.0
158.0	29.0	-9360.11	14.01	8.43	41.81	79.33	46.24	854849	15000.0	0.0	15000.0
158.02	29.0	-9360.11	14.01	8.43	41.81	79.33	46.24	854850	15000.0	0.0	15000.0
158.03	29.0	-9362.24	13.97	8.5	44.76	77.01	46.24	854851	15000.0	0.0	15000.0
158.05	29.0	-9362.24	13.97	8.5	44.76	77.01	46.25	854852	15000.0	0.0	15000.0
158.07	29.0	-9360.11	14.02	8.79	46.47	71.53	46.26	854853	15000.0	0.0	15000.0
158.08	29.0	-9360.11	14.02	8.79	46.47	71.53	46.25	854854	15000.0	0.0	15000.0
158.1	29.0	-9357.54	14.05	9.13	47.02	63.21	46.25	854855	15000.0	0.0	15000.0
158.12	29.0	-9357.54	14.05	9.13	47.02	63.21	46.25	854856	15000.0	0.0	15000.0
158.15	29.0	-9349.42	14.58	8.37	23.21	73.75	46.25	854857	15000.0	0.0	15000.0
158.17	29.0	-9349.42	14.58	8.37	23.21	73.75	46.25	854858	15000.0	0.0	15000.0
158.2	29.0	-9355.83	14.36	8.08	28.32	81.64	46.25	854859	15000.0	0.0	15000.0
158.23	29.0	-9355.83	14.36	8.08	28.32	81.64	46.25	854860	15000.0	0.0	15000.0
158.26	29.0	-9353.7	14.12	8.28	35.46	82.51	46.25	854861	15000.0	0.0	15000.0
158.29	29.0	-9353.7	14.12	8.28	35.46	82.51	46.25	854862	15000.0	0.0	15000.0
158.32	29.0	-9357.11	13.97	8.64	44.79	76.61	46.26	854863	15000.0	0.0	15000.0
158.35	29.0	-9357.11	13.97	8.64	44.79	76.61	46.26	854864	15000.0	0.0	15000.0
158.38	29.0	-9357.11	14.08	9.16	47.14	63.82	46.26	854865	15000.0	0.0	15000.0
158.41	29.0	-9357.11	14.08	9.16	47.14	63.82	46.26	854866	15000.0	0.0	15000.0
158.44	29.0	-9350.71	14.64	8.51	23.28	68.02	46.27	854867	15000.0	0.0	15000.0
158.47	29.0	-9350.71	14.64	8.51	23.28	68.02	46.27	854868	15000.0	0.0	15000.0
158.5	29.0	-9350.28	14.4	8.17	27.7	79.09	46.26	854869	15000.0	0.0	15000.0
158.53	29.0	-9350.28	14.4	8.17	27.7	79.09	46.26	854870	15000.0	0.0	15000.0
158.56	29.0	-9353.7	14.04	8.27	42.1	80.21	46.27	854871	15000.0	0.0	15000.0
158.59	29.0	-9353.7	14.04	8.27	42.1	80.21	46.27	854872	15000.0	0.0	15000.0
158.62	29.0	-9348.57	14.82	8.95	20.91	59.34	46.27	854873	15000.0	0.0	15000.0
158.65	29.0	-9348.57	14.82	8.95	20.91	59.34	46.27	854874	15000.0	0.0	15000.0
158.68	29.0	-9350.28	14.74	8.64	20.78	66.33	46.26	854875	15000.0	0.0	15000.0
158.71	29.0	-9350.28	14.74	8.64	20.78	66.33	46.26	854876	15000.0	0.0	15000.0
158.74	29.0	-9353.7	14.58	8.45	22.34	71.29	46.26	854877	15000.0	0.0	15000.0
158.77	29.0	-9353.7	14.58	8.45	22.34	71.29	46.27	854878	15000.0	0.0	15000.0
158.8	29.0	-9356.26	14.46	8.16	26.19	79.37	46.28	854879	15000.0	0.0	15000.0
158.83	29.0	-9356.26	14.46	8.16	26.19	79.37	46.27	854880	15000.0	0.0	15000.0
158.87	29.0	-9357.54	14.3	8.16	30.13	81.67	46.26	854881	15000.0	0.0	15000.0
158.91	29.0	-9357.54	14.3	8.16	30.13	81.67	46.26	854882	15000.0	0.0	15000.0
158.95	29.0	-9356.26	14.16	8.21	34.46	82.45	46.27	854883	15000.0	0.0	15000.0
159.0	29.0	-9356.26	14.16	8.21	34.46	82.45	46.27	854884	15000.0	0.0	15000.0
159.04	29.0	-9354.55	14.57	9.56	32.65	48.02	46.28	854885	15000.0	0.0	15000.0
159.08	29.0	-9354.55	14.57	9.56	32.65	48.02	46.28	854886	15000.0	0.0	15000.0
159.13	29.0	-9355.83	14.77	9.29	25.68	51.29	46.29	854887	15000.0	0.0	15000.0
159.16	29.0	-9355.83	14.77	9.29	25.68	51.29	46.29	854888	15000.0	0.0	15000.0
159.2	29.0	-9355.83	14.77	9.29	25.68	51.29	46.29	854889	15000.0	0.0	15000.0
159.23	29.0	-9355.83	14.77	9.29	25.68	51.29	46.28	854890	15000.0	0.0	15000.0
159.25	29.0	-9349.85	14.75	9.08	22.1	57.68	46.27	854891	15000.0	0.0	15000.0
159.27	29.0	-9349.85	14.75	9.08	22.1	57.68	46.28	854892	15000.0	0.0	15000.0
159.29	29.0	-9354.12	14.75	8.77	22.4	63.2	46.29	854893	15000.0	0.0	15000.0
159.3	29.0	-9354.12	14.75	8.77	22.4	63.2	46.29	854894	15000.0	0.0	15000.0
159.32	29.0	-9353.7	13.99	8.99	47.31	66.89	46.29	854895	15000.0	0.0	15000.0
159.33	29.0	-9353.7	13.99	8.99	47.31	66.89	46.29	854896	15000.0	0.0	15000.0
159.35	29.0	-9354.55	14.68	9.39	30.0	52.19	46.29	854897	15000.0	0.0	15000.0
159.37	29.0	-9354.55	14.68	9.39	30.0	52.19	46.29	854898	15000.0	0.0	15000.0
159.4	29.0	-9350.71	14.76	9.13	23.03	55.38	46.29	854899	15000.0	0.0	15000.0
159.43	29.0	-9350.71	14.76	9.13	23.03	55.38	46.28	854900	15000.0	0.0	15000.0
159.47	29.0	-9348.14	14.73	8.87	20.31	62.53	46.28	854901	15000.0	0.0	15000.0
159.52	29.0	-9348.14	14.73	8.87	20.31	62.53	46.28	854902	15000.0	0.0	15000.0
159.56	29.0	-9355.83	14.13	9.19	47.01	62.63	46.29	854903	15000.0	0.0	15000.0
159.61	29.0	-9355.83	14.13	9.19	47.01	62.63	46.29	854904	15000.0	0.0	15000.0
159.66	29.0	-9356.26	14.3	9.45	44.68	54.27	46.3	854905	15000.0	0.0	15000.0
159.7	29.0	-9356.26	14.3	9.45	44.68	54.27	46.3	854906	15000.0	0.0	15000.0
159.74	29.0	-9355.83	14.55	9.54	36.81	48.72	46.29	854907	15000.0	0.0	15000.0
159.78	29.0	-9355.83	14.55	9.54	36.81	48.72	46.3	854908	15000.0	0.0	15000.0
159.8	29.0	-9356.69	14.68	9.47	29.18	48.71	46.31	854909	15000.0	0.0	15000.0
159.82	29.0	-9356.69	14.68	9.47	29.18	48.71	46.31	854910	15000.0	0.0	15000.0
159.84	29.0	-9357.11	14.24	8.21	32.99	80.65	46.31	854911	15000.0	0.0	15000.0
159.86	29.0	-9357.11	14.24	8.21	32.99	80.65	46.3	854912	15000.0	0.0	15000.0
159.88	29.0	-9350.28	14.01	8.75	45.02	73.08	46.3	854913	15000.0	0.0	15000.0
159.9	29.0	-9350.28	14.01	8.75	45.02	73.08	46.3	854914	15000.0	0.0	15000.0
159.92	29.0	-9350.28	14.01	8.75	45.02	73.08	46.3	854915	15000.0	0.0	15000.0
159.94	29.0	-9350.28	14.01	8.75	45.02	73.08	46.29	854916	15000.0	0.0	15000.0
159.96	29.0	-9347.29	14.73	8.86	20.64	62.56	46.29	854917	15000.0	0.0	15000.0
159.98	29.0	-9347.29	14.73	8.86	20.64	62.56	46.29	854918	15000.0	0.0	15000.0
160.0	29.0	-9356.26	14.67	8.44	22.14	70.52	46.3	854919	15000.0	0.0	15000.0
160.02	29.0	-9356.26	14.67	8.44	22.14	70.52	46.3	854920	15000.0	0.0	15000.0
160.04	29.0	-9350.71	14.53	8.36	23.49	75.13	46.31	854921	15000.0	0.0	15000.0
160.06	29.0	-9350.71	14.53	8.36	23.49	75.13	46.31	854922	15000.0	0.0	15000.0
160.08	29.0	-9352.41	14.31	8.18	29.7	81.19	46.31	854923	15000.0	0.0	15000.0
160.09	29.0	-9352.41	14.31	8.18	29.7	81.19	46.3	854924	15000.0	0.0	15000.0
160.11	29.0	-9361.81	14.19	8.26	35.85	82.09	46.3	854925	15000.0	0.0	15000.0
