EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
158.9	27.5	-1071.53	1.7	3.76	18.23	72.28	53.27	337839	538.0	14462.0	15000.0
159.25	27.5	-1071.53	1.7	3.76	18.23	72.28	53.28	337840	539.0	14461.0	15000.0
159.6	27.5	-1052.73	1.66	3.7	16.83	71.34	53.28	337841	540.0	14460.0	15000.0
159.96	27.5	-1052.73	1.66	3.7	16.83	71.34	53.28	337842	541.0	14459.0	15000.0
160.32	27.5	-1062.13	1.67	3.8	19.91	69.88	53.27	337843	542.0	14458.0	15000.0
160.69	27.5	-1062.13	1.67	3.8	19.91	69.88	53.27	337844	543.0	14457.0	15000.0
161.06	27.5	-1041.2	1.62	3.67	17.58	71.18	53.27	337845	544.0	14456.0	15000.0
161.42	27.5	-1041.2	1.62	3.67	17.58	71.18	53.26	337846	545.0	14455.0	15000.0
161.79	27.5	-1051.88	1.65	3.67	18.04	70.59	53.25	337847	546.0	14454.0	15000.0
162.15	27.5	-1051.88	1.65	3.67	18.04	70.59	53.25	337848	547.0	14453.0	15000.0
162.5	27.4	-1039.06	1.6	3.64	17.33	69.72	53.25	337849	548.0	14452.0	15000.0
162.85	27.4	-1039.06	1.6	3.64	17.33	69.72	53.24	337850	549.0	14451.0	15000.0
163.2	27.4	-1041.63	1.59	3.67	17.96	68.84	53.22	337851	550.0	14450.0	15000.0
163.55	27.4	-1041.63	1.59	3.67	17.96	68.84	53.22	337852	551.0	14449.0	15000.0
163.9	27.4	-1033.08	1.59	3.72	18.54	68.26	53.22	337853	552.0	14448.0	15000.0
164.25	27.4	-1033.08	1.59	3.72	18.54	68.26	53.21	337854	553.0	14447.0	15000.0
164.6	27.4	-1041.2	1.54	3.7	19.43	67.68	53.2	337855	554.0	14446.0	15000.0
164.95	27.4	-1041.2	1.54	3.7	19.43	67.68	53.2	337856	555.0	14445.0	15000.0
165.3	27.4	-1025.82	1.6	3.64	17.54	67.14	53.2	337857	556.0	14444.0	15000.0
165.65	27.4	-1025.82	1.6	3.64	17.54	67.14	53.19	337858	557.0	14443.0	15000.0
166.0	27.5	-1029.66	1.55	3.61	17.72	68.72	53.19	337859	558.0	14442.0	15000.0
166.35	27.5	-1029.66	1.55	3.61	17.72	68.72	53.19	337860	559.0	14441.0	15000.0
166.69	27.5	-1029.66	1.55	3.61	17.72	68.72	53.19	337861	560.0	14440.0	15000.0
167.03	27.5	-1029.66	1.55	3.61	17.72	68.72	53.18	337862	561.0	14439.0	15000.0
167.37	27.5	-1026.67	1.59	3.68	18.26	66.34	53.17	337863	562.0	14438.0	15000.0
167.7	27.5	-1026.67	1.59	3.68	18.26	66.34	53.18	337864	563.0	14437.0	15000.0
168.03	27.5	-1027.95	1.55	3.56	16.13	67.89	53.19	337865	564.0	14436.0	15000.0
168.36	27.5	-1027.95	1.55	3.56	16.13	67.89	53.18	337866	565.0	14435.0	15000.0
168.67	27.5	-1020.69	1.53	3.58	18.03	67.53	53.16	337867	566.0	14434.0	15000.0
168.99	27.5	-1020.69	1.53	3.58	18.03	67.53	53.16	337868	567.0	14433.0	15000.0
169.3	27.5	-1017.7	1.56	3.58	17.82	67.39	53.16	337869	568.0	14432.0	15000.0
169.57	27.5	-1017.7	1.56	3.58	17.82	67.39	53.14	337870	569.0	14431.0	15000.0
169.76	27.5	-1017.7	1.46	3.51	18.03	67.89	53.13	337871	570.0	14430.0	15000.0
169.91	27.5	-1017.7	1.46	3.51	18.03	67.89	53.13	337872	571.0	14429.0	15000.0
170.02	27.5	-1021.97	1.49	3.5	17.77	67.64	53.14	337873	572.0	14428.0	15000.0
170.1	27.5	-1021.97	1.49	3.5	17.77	67.64	53.13	337874	573.0	14427.0	15000.0
170.19	27.5	-1010.86	1.56	3.52	14.88	66.35	53.13	337875	574.0	14426.0	15000.0
170.28	27.5	-1010.86	1.56	3.52	14.88	66.35	53.13	337876	575.0	14425.0	15000.0
170.4	27.5	-1015.14	1.47	3.65	18.93	64.27	53.13	337877	576.0	14424.0	15000.0
170.57	27.5	-1015.14	1.47	3.65	18.93	64.27	53.13	337878	577.0	14423.0	15000.0
170.8	27.4	-1014.28	1.47	3.48	17.58	66.71	53.12	337879	578.0	14422.0	15000.0
171.07	27.4	-1014.28	1.47	3.48	17.58	66.71	53.11	337880	579.0	14421.0	15000.0
171.36	27.4	-1019.84	1.49	3.54	17.7	66.11	53.1	337881	580.0	14420.0	15000.0
171.65	27.4	-1019.84	1.49	3.54	17.7	66.11	53.1	337882	581.0	14419.0	15000.0
171.95	27.4	-1006.16	1.45	3.47	17.03	66.33	53.1	337883	582.0	14418.0	15000.0
172.26	27.4	-1006.16	1.45	3.47	17.03	66.33	53.09	337884	583.0	14417.0	15000.0
172.56	27.4	-1003.6	1.46	3.52	16.77	65.2	53.09	337885	584.0	14416.0	15000.0
172.86	27.4	-1003.6	1.46	3.52	16.77	65.2	53.08	337886	585.0	14415.0	15000.0
173.15	27.4	-1012.57	1.58	3.48	14.04	65.23	53.08	337887	586.0	14414.0	15000.0
173.43	27.4	-1012.57	1.58	3.48	14.04	65.23	53.08	337888	587.0	14413.0	15000.0
173.7	27.4	-1011.72	1.46	3.45	17.45	65.84	53.08	337889	588.0	14412.0	15000.0
173.96	27.4	-1011.72	1.46	3.45	17.45	65.84	53.07	337890	589.0	14411.0	15000.0
174.22	27.4	-1003.6	1.5	3.5	15.96	63.74	53.07	337891	590.0	14410.0	15000.0
174.48	27.4	-1003.6	1.5	3.5	15.96	63.74	53.06	337892	591.0	14409.0	15000.0
174.73	27.4	-997.19	1.45	3.48	16.64	64.76	53.06	337893	592.0	14408.0	15000.0
174.99	27.4	-997.19	1.45	3.48	16.64	64.76	53.05	337894	593.0	14407.0	15000.0
175.24	27.4	-1004.88	1.44	3.46	17.19	64.49	53.04	337895	594.0	14406.0	15000.0
175.49	27.4	-1004.88	1.44	3.46	17.19	64.49	53.04	337896	595.0	14405.0	15000.0
175.73	27.4	-1004.88	1.44	3.46	17.19	64.49	53.04	337897	596.0	14404.0	15000.0
175.97	27.4	-1004.88	1.44	3.46	17.19	64.49	53.03	337898	597.0	14403.0	15000.0
176.2	27.5	-993.35	1.33	3.52	18.67	62.86	53.02	337899	598.0	14402.0	15000.0
176.43	27.5	-993.35	1.33	3.52	18.67	62.86	53.02	337900	599.0	14401.0	15000.0
176.65	27.5	-989.5	1.45	3.55	16.46	61.96	53.03	337901	600.0	14400.0	15000.0
176.87	27.5	-989.5	1.45	3.55	16.46	61.96	53.03	337902	601.0	14399.0	15000.0
177.09	27.5	-997.62	1.57	3.47	13.47	63.53	53.02	337903	602.0	14398.0	15000.0
177.31	27.5	-997.62	1.57	3.47	13.47	63.53	53.01	337904	603.0	14397.0	15000.0
177.53	27.5	-983.52	1.4	3.54	17.83	61.17	53.0	337905	604.0	14396.0	15000.0
177.75	27.5	-983.52	1.4	3.54	17.83	61.17	53.0	337906	605.0	14395.0	15000.0
177.97	27.5	-995.91	1.52	3.46	14.12	62.66	53.0	337907	606.0	14394.0	15000.0
178.18	27.5	-995.91	1.52	3.46	14.12	62.66	52.99	337908	607.0	14393.0	15000.0
178.4	27.5	-983.95	1.36	3.51	17.26	60.99	52.98	337909	608.0	14392.0	15000.0
178.62	27.5	-983.95	1.36	3.51	17.26	60.99	52.97	337910	609.0	14391.0	15000.0
178.83	27.5	-986.51	1.41	3.44	14.67	62.69	52.97	337911	610.0	14390.0	15000.0
179.05	27.5	-986.51	1.41	3.44	14.67	62.69	52.97	337912	611.0	14389.0	15000.0
179.27	27.5	-991.21	1.34	3.37	16.53	63.4	52.97	337913	612.0	14388.0	15000.0
179.48	27.5	-991.21	1.34	3.37	16.53	63.4	53.0	337914	613.0	14387.0	15000.0
179.69	27.5	-319.15	0.04	1.94	0.0	-5.88	53.02	337915	614.0	14386.0	15000.0
179.9	27.5	-319.15	0.04	1.94	0.0	-5.88	53.01	337916	615.0	14385.0	15000.0
