EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.18	28.0	-10961.42	12.6	11.09	33.22	46.55	34.32	640498	12711.0	2289.0	15000.0
59.2	28.0	-10963.56	12.61	11.05	34.78	47.35	34.32	640499	12712.0	2288.0	15000.0
59.21	28.0	-10963.56	12.61	11.05	34.78	47.35	34.32	640500	12713.0	2287.0	15000.0
59.23	28.0	-10961.42	12.67	11.09	32.85	45.72	34.32	640501	12714.0	2286.0	15000.0
59.24	28.0	-10961.42	12.67	11.09	32.85	45.72	34.33	640502	12715.0	2285.0	15000.0
59.24	28.0	-10957.58	12.68	11.1	33.1	46.73	34.34	640503	12716.0	2284.0	15000.0
59.25	28.0	-10957.58	12.68	11.1	33.1	46.73	34.34	640504	12717.0	2283.0	15000.0
59.26	28.0	-10964.41	12.68	10.94	34.26	47.91	34.33	640505	12718.0	2282.0	15000.0
59.26	28.0	-10964.41	12.68	10.94	34.26	47.91	34.33	640506	12719.0	2281.0	15000.0
59.27	28.0	-10962.28	12.63	11.08	33.46	45.69	34.33	640507	12720.0	2280.0	15000.0
59.29	28.0	-10962.28	12.63	11.08	33.46	45.69	34.34	640508	12721.0	2279.0	15000.0
59.3	28.0	-10960.14	12.65	11.09	32.1	45.74	34.36	640509	12722.0	2278.0	15000.0
59.32	28.0	-10960.14	12.65	11.09	32.1	45.74	34.36	640510	12723.0	2277.0	15000.0
59.35	28.0	-10961.0	12.63	11.06	35.32	46.4	34.35	640511	12724.0	2276.0	15000.0
59.38	28.0	-10961.0	12.63	11.06	35.32	46.4	34.36	640512	12725.0	2275.0	15000.0
59.42	28.0	-10962.71	12.65	11.1	33.61	46.13	34.36	640513	12726.0	2274.0	15000.0
59.46	28.0	-10962.71	12.65	11.1	33.61	46.13	34.36	640514	12727.0	2273.0	15000.0
59.5	28.0	-10963.56	12.72	10.97	33.64	46.84	34.36	640515	12728.0	2272.0	15000.0
59.53	28.0	-10963.56	12.72	10.97	33.64	46.84	34.37	640516	12729.0	2271.0	15000.0
59.56	28.0	-10964.84	12.58	11.13	34.6	45.36	34.38	640517	12730.0	2270.0	15000.0
59.58	28.0	-10964.84	12.58	11.13	34.6	45.36	34.38	640518	12731.0	2269.0	15000.0
59.6	28.0	-10963.13	12.55	11.09	35.93	46.35	34.38	640519	12732.0	2268.0	15000.0
59.61	28.0	-10963.13	12.55	11.09	35.93	46.35	34.39	640520	12733.0	2267.0	15000.0
59.62	28.0	-10963.13	12.66	11.0	33.69	46.68	34.39	640521	12734.0	2266.0	15000.0
59.63	28.0	-10963.13	12.66	11.0	33.69	46.68	34.39	640522	12735.0	2265.0	15000.0
59.64	28.0	-10963.13	12.6	11.17	32.97	45.13	34.39	640523	12736.0	2264.0	15000.0
59.65	28.0	-10963.13	12.6	11.17	32.97	45.13	34.4	640524	12737.0	2263.0	15000.0
59.66	28.0	-10958.01	12.63	11.05	33.51	47.73	34.4	640525	12738.0	2262.0	15000.0
59.67	28.0	-10958.01	12.63	11.05	33.51	47.73	34.4	640526	12739.0	2261.0	15000.0
59.68	28.0	-10958.01	12.63	11.05	33.51	47.73	34.4	640527	12740.0	2260.0	15000.0
59.69	28.0	-10958.01	12.63	11.05	33.51	47.73	34.4	640528	12741.0	2259.0	15000.0
59.7	28.0	-10963.13	12.73	10.99	33.57	45.66	34.4	640529	12742.0	2258.0	15000.0
59.71	28.0	-10963.13	12.73	10.99	33.57	45.66	34.41	640530	12743.0	2257.0	15000.0
59.72	28.0	-10959.29	12.7	11.06	32.82	46.51	34.42	640531	12744.0	2256.0	15000.0
59.73	28.0	-10959.29	12.7	11.06	32.82	46.51	34.41	640532	12745.0	2255.0	15000.0
59.74	28.0	-10955.44	12.65	11.02	33.3	47.12	34.41	640533	12746.0	2254.0	15000.0
59.75	28.0	-10955.44	12.65	11.02	33.3	47.12	34.41	640534	12747.0	2253.0	15000.0
59.76	28.0	-10966.55	12.69	11.07	33.34	46.28	34.42	640535	12748.0	2252.0	15000.0
59.77	28.0	-10966.55	12.69	11.07	33.34	46.28	34.43	640536	12749.0	2251.0	15000.0
59.78	28.0	-10964.41	12.62	11.09	32.96	45.55	34.44	640537	12750.0	2250.0	15000.0
59.79	28.0	-10964.41	12.62	11.09	32.96	45.55	34.43	640538	12751.0	2249.0	15000.0
59.8	28.0	-10963.13	12.69	11.04	33.3	45.74	34.42	640539	12752.0	2248.0	15000.0
59.82	28.0	-10963.13	12.69	11.04	33.3	45.74	34.43	640540	12753.0	2247.0	15000.0
59.85	28.0	-10963.99	12.63	11.05	33.33	46.82	34.44	640541	12754.0	2246.0	15000.0
59.89	28.0	-10963.99	12.63	11.05	33.33	46.82	34.44	640542	12755.0	2245.0	15000.0
59.94	28.0	-10961.0	12.61	11.11	34.67	47.4	34.44	640543	12756.0	2244.0	15000.0
59.99	28.0	-10961.0	12.61	11.11	34.67	47.4	34.44	640544	12757.0	2243.0	15000.0
60.04	28.0	-10961.0	12.65	11.06	33.13	45.7	34.44	640545	12758.0	2242.0	15000.0
60.09	28.0	-10961.0	12.65	11.06	33.13	45.7	34.45	640546	12759.0	2241.0	15000.0
60.14	28.0	-10960.14	12.66	11.15	31.62	45.14	34.46	640547	12760.0	2240.0	15000.0
60.18	28.0	-10960.14	12.66	11.15	31.62	45.14	34.46	640548	12761.0	2239.0	15000.0
60.2	27.9	-10966.98	12.65	10.96	33.56	47.41	34.46	640549	12762.0	2238.0	15000.0
60.22	27.9	-10966.98	12.65	10.96	33.56	47.41	34.46	640550	12763.0	2237.0	15000.0
60.23	27.9	-10960.57	12.64	11.04	34.62	45.64	34.46	640551	12764.0	2236.0	15000.0
60.24	27.9	-10960.57	12.64	11.04	34.62	45.64	34.47	640552	12765.0	2235.0	15000.0
60.24	27.9	-10954.59	12.62	11.16	35.35	45.16	34.48	640553	12766.0	2234.0	15000.0
60.25	27.9	-10954.59	12.62	11.16	35.35	45.16	34.48	640554	12767.0	2233.0	15000.0
60.26	27.9	-10963.99	12.63	11.05	34.89	45.97	34.48	640555	12768.0	2232.0	15000.0
60.26	27.9	-10963.99	12.63	11.05	34.89	45.97	34.48	640556	12769.0	2231.0	15000.0
60.27	27.9	-10963.99	12.63	11.05	34.89	45.97	34.48	640557	12770.0	2230.0	15000.0
60.28	27.9	-10963.99	12.63	11.05	34.89	45.97	34.49	640558	12771.0	2229.0	15000.0
60.3	27.9	-10960.14	12.61	11.08	35.87	46.71	34.5	640559	12772.0	2228.0	15000.0
60.32	27.9	-10960.14	12.61	11.08	35.87	46.71	34.5	640560	12773.0	2227.0	15000.0
60.34	27.9	-10958.43	12.69	11.11	33.55	45.43	34.49	640561	12774.0	2226.0	15000.0
60.36	27.9	-10958.43	12.69	11.11	33.55	45.43	34.5	640562	12775.0	2225.0	15000.0
60.38	27.9	-10961.0	12.6	11.07	34.41	46.7	34.51	640563	12776.0	2224.0	15000.0
60.4	27.9	-10961.0	12.6	11.07	34.41	46.7	34.51	640564	12777.0	2223.0	15000.0
60.42	27.9	-10962.28	12.63	11.09	32.46	45.39	34.5	640565	12778.0	2222.0	15000.0
60.45	27.9	-10962.28	12.63	11.09	32.46	45.39	34.5	640566	12779.0	2221.0	15000.0
60.47	27.9	-10951.6	12.72	11.03	33.41	46.78	34.5	640567	12780.0	2220.0	15000.0
60.48	27.9	-10951.6	12.72	11.03	33.41	46.78	34.51	640568	12781.0	2219.0	15000.0
60.5	27.9	-10966.12	12.57	11.17	32.67	45.93	34.53	640569	12782.0	2218.0	15000.0
60.51	27.9	-10966.12	12.57	11.17	32.67	45.93	34.52	640570	12783.0	2217.0	15000.0
60.52	27.9	-10957.15	12.66	11.01	33.53	46.81	34.51	640571	12784.0	2216.0	15000.0
60.53	27.9	-10957.15	12.66	11.01	33.53	46.81	34.53	640572	12785.0	2215.0	15000.0
60.54	27.9	-10962.28	12.71	11.09	33.68	46.15	34.54	640573	12786.0	2214.0	15000.0
60.55	27.9	-10962.28	12.71	11.09	33.68	46.15	34.54	640574	12787.0	2213.0	15000.0
60.56	27.9	-10960.57	12.53	11.11	35.28	47.41	34.54	640575	12788.0	2212.0	15000.0
60.57	27.9	-10960.57	12.53	11.11	35.28	47.41	34.53	640576	12789.0	2211.0	15000.0
60.58	27.9	-10960.57	12.67	11.02	34.31	46.7	34.53	640577	12790.0	2210.0	15000.0
60.59	27.9	-10960.57	12.67	11.02	34.31	46.7	34.55	640578	12791.0	2209.0	15000.0
60.6	27.8	-10961.0	12.57	11.03	33.77	47.42	34.57	640579	12792.0	2208.0	15000.0
60.62	27.8	-10961.0	12.57	11.03	33.77	47.42	34.56	640580	12793.0	2207.0	15000.0
60.64	27.8	-10961.0	12.65	11.09	32.85	45.22	34.55	640581	12794.0	2206.0	15000.0
60.66	27.8	-10961.0	12.65	11.09	32.85	45.22	34.55	640582	12795.0	2205.0	15000.0
60.68	27.8	-10960.14	12.65	11.05	34.08	45.49	34.55	640583	12796.0	2204.0	15000.0
60.7	27.8	-10960.14	12.65	11.05	34.08	45.49	34.57	640584	12797.0	2203.0	15000.0
60.72	27.8	-10967.83	12.66	11.08	33.74	46.35	34.58	640585	12798.0	2202.0	15000.0
60.74	27.8	-10967.83	12.66	11.08	33.74	46.35	34.58	640586	12799.0	2201.0	15000.0
60.76	27.8	-10967.83	12.66	11.08	33.74	46.35	34.58	640587	12800.0	2200.0	15000.0
60.78	27.8	-10967.83	12.66	11.08	33.74	46.35	34.57	640588	12801.0	2199.0	15000.0
60.8	27.9	-10965.27	12.65	11.02	33.5	47.1	34.56	640589	12802.0	2198.0	15000.0
60.81	27.9	-10965.27	12.65	11.02	33.5	47.1	34.56	640590	12803.0	2197.0	15000.0
60.82	27.9	-10963.99	12.6	11.14	34.17	45.46	34.57	640591	12804.0	2196.0	15000.0
60.83	27.9	-10963.99	12.6	11.14	34.17	45.46	34.57	640592	12805.0	2195.0	15000.0
60.84	27.9	-10954.59	12.66	11.07	33.02	46.52	34.58	640593	12806.0	2194.0	15000.0
60.85	27.9	-10954.59	12.66	11.07	33.02	46.52	34.58	640594	12807.0	2193.0	15000.0
60.86	27.9	-10956.3	12.7	11.0	33.68	47.42	34.58	640595	12808.0	2192.0	15000.0
60.87	27.9	-10956.3	12.7	11.0	33.68	47.42	34.59	640596	12809.0	2191.0	15000.0
60.88	27.9	-10957.15	12.69	11.17	31.83	44.66	34.6	640597	12810.0	2190.0	15000.0
60.89	27.9	-10957.15	12.69	11.17	31.83	44.66	34.6	640598	12811.0	2189.0	15000.0
60.9	27.9	-10961.85	12.64	11.03	34.44	46.49	34.6	640599	12812.0	2188.0	15000.0
60.92	27.9	-10961.85	12.64	11.03	34.44	46.49	34.6	640600	12813.0	2187.0	15000.0
60.94	27.9	-10961.85	12.64	11.03	34.44	46.49	34.6	640601	12814.0	2186.0	15000.0
60.96	27.9	-10961.85	12.64	11.03	34.44	46.49	34.61	640602	12815.0	2185.0	15000.0
60.98	27.9	-10957.15	12.64	11.03	35.9	48.4	34.62	640603	12816.0	2184.0	15000.0
61.01	27.9	-10957.15	12.64	11.03	35.9	48.4	34.61	640604	12817.0	2183.0	15000.0
61.03	27.9	-10960.57	12.64	11.1	34.05	45.94	34.61	640605	12818.0	2182.0	15000.0
61.05	27.9	-10960.57	12.64	11.1	34.05	45.94	34.62	640606	12819.0	2181.0	15000.0
61.07	27.9	-10960.57	12.64	11.1	33.65	45.93	34.63	640607	12820.0	2180.0	15000.0
61.09	27.9	-10960.57	12.64	11.1	33.65	45.93	34.63	640608	12821.0	2179.0	15000.0
61.1	27.9	-10961.85	12.61	11.05	36.03	46.88	34.63	640609	12822.0	2178.0	15000.0
61.11	27.9	-10961.85	12.61	11.05	36.03	46.88	34.63	640610	12823.0	2177.0	15000.0
61.12	27.9	-10963.56	12.61	11.11	33.72	45.55	34.63	640611	12824.0	2176.0	15000.0
61.13	27.9	-10963.56	12.61	11.11	33.72	45.55	34.63	640612	12825.0	2175.0	15000.0
61.14	27.9	-10963.56	12.61	11.11	33.72	45.55	34.63	640613	12826.0	2174.0	15000.0
61.15	27.9	-10963.56	12.61	11.11	33.72	45.55	34.64	640614	12827.0	2173.0	15000.0
61.16	27.9	-10962.28	12.62	11.07	33.63	46.98	34.64	640615	12828.0	2172.0	15000.0
61.17	27.9	-10962.28	12.62	11.07	33.63	46.98	34.64	640616	12829.0	2171.0	15000.0
61.18	27.9	-10961.42	12.64	11.01	33.73	47.18	34.64	640617	12830.0	2170.0	15000.0
61.19	27.9	-10961.42	12.64	11.01	33.73	47.18	34.64	640618	12831.0	2169.0	15000.0
61.2	28.0	-10961.0	12.67	11.06	33.45	46.0	34.64	640619	12832.0	2168.0	15000.0
61.21	28.0	-10961.0	12.67	11.06	33.45	46.0	34.65	640620	12833.0	2167.0	15000.0
61.22	28.0	-10959.29	12.67	11.11	32.69	45.08	34.66	640621	12834.0	2166.0	15000.0
61.23	28.0	-10959.29	12.67	11.11	32.69	45.08	34.65	640622	12835.0	2165.0	15000.0
61.24	28.0	-10963.13	12.68	10.94	33.8	47.81	34.65	640623	12836.0	2164.0	15000.0
61.25	28.0	-10963.13	12.68	10.94	33.8	47.81	34.66	640624	12837.0	2163.0	15000.0
61.26	28.0	-10963.13	12.62	11.13	33.1	45.83	34.67	640625	12838.0	2162.0	15000.0
61.27	28.0	-10963.13	12.62	11.13	33.1	45.83	34.68	640626	12839.0	2161.0	15000.0
61.28	28.0	-10957.58	12.66	11.18	32.32	45.3	34.68	640627	12840.0	2160.0	15000.0
61.29	28.0	-10957.58	12.66	11.18	32.32	45.3	34.67	640628	12841.0	2159.0	15000.0
61.3	27.9	-10961.0	12.61	11.06	33.8	46.81	34.66	640629	12842.0	2158.0	15000.0
61.31	27.9	-10961.0	12.61	11.06	33.8	46.81	34.68	640630	12843.0	2157.0	15000.0
61.33	27.9	-10963.13	12.6	11.15	33.44	46.66	34.69	640631	12844.0	2156.0	15000.0
61.35	27.9	-10963.13	12.6	11.15	33.44	46.66	34.68	640632	12845.0	2155.0	15000.0
61.37	27.9	-10963.56	12.6	11.01	35.54	48.16	34.68	640633	12846.0	2154.0	15000.0
61.39	27.9	-10963.56	12.6	11.01	35.54	48.16	34.68	640634	12847.0	2153.0	15000.0
61.42	27.9	-10961.42	12.64	11.1	33.39	45.47	34.68	640635	12848.0	2152.0	15000.0
61.44	27.9	-10961.42	12.64	11.1	33.39	45.47	34.69	640636	12849.0	2151.0	15000.0
61.46	27.9	-10961.42	12.58	11.02	34.19	48.74	34.7	640637	12850.0	2150.0	15000.0
61.48	27.9	-10961.42	12.58	11.02	34.19	48.74	34.71	640638	12851.0	2149.0	15000.0
61.5	28.0	-10962.71	12.65	11.02	34.38	46.74	34.71	640639	12852.0	2148.0	15000.0
61.51	28.0	-10962.71	12.65	11.02	34.38	46.74	34.71	640640	12853.0	2147.0	15000.0
61.52	28.0	-10959.29	12.68	11.06	33.57	46.06	34.71	640641	12854.0	2146.0	15000.0
61.53	28.0	-10959.29	12.68	11.06	33.57	46.06	34.71	640642	12855.0	2145.0	15000.0
61.54	28.0	-10963.56	12.58	11.01	33.69	47.22	34.71	640643	12856.0	2144.0	15000.0
61.54	28.0	-10963.56	12.58	11.01	33.69	47.22	34.71	640644	12857.0	2143.0	15000.0
61.55	28.0	-10963.99	12.63	11.14	33.74	45.66	34.71	640645	12858.0	2142.0	15000.0
61.56	28.0	-10963.99	12.63	11.14	33.74	45.66	34.72	640646	12859.0	2141.0	15000.0
61.57	28.0	-10960.14	12.6	11.07	32.67	46.67	34.73	640647	12860.0	2140.0	15000.0
61.58	28.0	-10960.14	12.6	11.07	32.67	46.67	34.73	640648	12861.0	2139.0	15000.0
61.6	28.0	-10960.14	12.6	11.07	32.67	46.67	34.73	640649	12862.0	2138.0	15000.0
61.62	28.0	-10960.14	12.6	11.07	32.67	46.67	34.73	640650	12863.0	2137.0	15000.0
61.64	28.0	-10962.28	12.62	11.06	33.6	46.76	34.73	640651	12864.0	2136.0	15000.0
61.66	28.0	-10962.28	12.62	11.06	33.6	46.76	34.73	640652	12865.0	2135.0	15000.0
61.68	28.0	-10959.71	12.6	11.15	32.82	45.85	34.74	640653	12866.0	2134.0	15000.0
61.7	28.0	-10959.71	12.6	11.15	32.82	45.85	34.74	640654	12867.0	2133.0	15000.0
61.72	28.0	-10958.86	12.73	11.09	33.04	46.18	34.75	640655	12868.0	2132.0	15000.0
61.74	28.0	-10958.86	12.73	11.09	33.04	46.18	34.75	640656	12869.0	2131.0	15000.0
61.76	28.0	-10958.43	12.63	11.03	33.49	47.62	34.74	640657	12870.0	2130.0	15000.0
61.78	28.0	-10958.43	12.63	11.03	33.49	47.62	34.75	640658	12871.0	2129.0	15000.0
61.8	28.0	-10955.87	12.62	11.07	34.02	46.7	34.75	640659	12872.0	2128.0	15000.0
61.82	28.0	-10955.87	12.62	11.07	34.02	46.7	34.75	640660	12873.0	2127.0	15000.0
61.84	28.0	-10960.57	12.63	11.15	35.86	45.45	34.75	640661	12874.0	2126.0	15000.0
61.87	28.0	-10960.57	12.63	11.15	35.86	45.45	34.75	640662	12875.0	2125.0	15000.0
61.89	28.0	-10960.14	12.58	11.06	35.64	45.94	34.75	640663	12876.0	2124.0	15000.0
61.91	28.0	-10960.14	12.58	11.06	35.64	45.94	34.75	640664	12877.0	2123.0	15000.0
61.93	28.0	-10961.0	12.62	11.18	33.91	45.86	34.76	640665	12878.0	2122.0	15000.0
61.95	28.0	-10961.0	12.62	11.18	33.91	45.86	34.76	640666	12879.0	2121.0	15000.0
61.97	28.0	-10962.71	12.54	11.08	35.82	46.31	34.77	640667	12880.0	2120.0	15000.0
61.99	28.0	-10962.71	12.54	11.08	35.82	46.31	34.77	640668	12881.0	2119.0	15000.0
62.0	27.9	-10955.87	12.58	11.14	36.01	45.34	34.77	640669	12882.0	2118.0	15000.0
62.01	27.9	-10955.87	12.58	11.14	36.01	45.34	34.78	640670	12883.0	2117.0	15000.0
62.02	27.9	-10963.56	12.61	11.12	34.21	45.38	34.78	640671	12884.0	2116.0	15000.0
62.03	27.9	-10963.56	12.61	11.12	34.21	45.38	34.78	640672	12885.0	2115.0	15000.0
62.04	27.9	-10957.58	12.65	11.0	34.29	47.82	34.78	640673	12886.0	2114.0	15000.0
62.05	27.9	-10957.58	12.65	11.0	34.29	47.82	34.78	640674	12887.0	2113.0	15000.0
62.06	27.9	-10958.43	12.61	11.09	33.55	46.59	34.78	640675	12888.0	2112.0	15000.0
62.07	27.9	-10958.43	12.61	11.09	33.55	46.59	34.79	640676	12889.0	2111.0	15000.0
62.08	27.9	-10961.85	12.66	11.11	32.96	46.25	34.8	640677	12890.0	2110.0	15000.0
62.09	27.9	-10961.85	12.66	11.11	32.96	46.25	34.8	640678	12891.0	2109.0	15000.0
62.1	27.9	-10962.28	12.66	11.01	33.93	48.24	34.79	640679	12892.0	2108.0	15000.0
62.11	27.9	-10962.28	12.66	11.01	33.93	48.24	34.79	640680	12893.0	2107.0	15000.0
62.12	27.9	-10957.58	12.66	11.03	33.2	46.02	34.79	640681	12894.0	2106.0	15000.0
62.13	27.9	-10957.58	12.66	11.03	33.2	46.02	34.8	640682	12895.0	2105.0	15000.0
62.14	27.9	-10963.99	12.74	11.05	33.24	46.18	34.81	640683	12896.0	2104.0	15000.0
62.15	27.9	-10963.99	12.74	11.05	33.24	46.18	34.81	640684	12897.0	2103.0	15000.0
62.16	27.9	-10956.3	12.68	10.99	33.77	47.18	34.81	640685	12898.0	2102.0	15000.0
62.17	27.9	-10956.3	12.68	10.99	33.77	47.18	34.81	640686	12899.0	2101.0	15000.0
62.18	27.9	-10963.56	12.6	11.11	34.62	45.49	34.82	640687	12900.0	2100.0	15000.0
62.19	27.9	-10963.56	12.6	11.11	34.62	45.49	34.82	640688	12901.0	2099.0	15000.0
62.2	27.9	-10957.15	12.64	11.16	32.91	46.39	34.83	640689	12902.0	2098.0	15000.0
62.21	27.9	-10957.15	12.64	11.16	32.91	46.39	34.83	640690	12903.0	2097.0	15000.0
62.22	27.9	-10957.15	12.64	11.16	32.91	46.39	34.83	640691	12904.0	2096.0	15000.0
62.23	27.9	-10957.15	12.64	11.16	32.91	46.39	34.82	640692	12905.0	2095.0	15000.0
62.24	27.9	-10960.57	12.69	11.02	33.45	46.73	34.82	640693	12906.0	2094.0	15000.0
62.25	27.9	-10960.57	12.69	11.02	33.45	46.73	34.82	640694	12907.0	2093.0	15000.0
62.26	27.9	-10962.71	12.59	11.13	33.08	46.59	34.83	640695	12908.0	2092.0	15000.0
62.27	27.9	-10962.71	12.59	11.13	33.08	46.59	34.83	640696	12909.0	2091.0	15000.0
62.28	27.9	-10956.3	12.56	11.1	35.28	48.08	34.84	640697	12910.0	2090.0	15000.0
62.29	27.9	-10956.3	12.56	11.1	35.28	48.08	34.84	640698	12911.0	2089.0	15000.0
62.3	27.9	-10959.71	12.59	11.06	34.2	46.37	34.83	640699	12912.0	2088.0	15000.0
62.31	27.9	-10959.71	12.59	11.06	34.2	46.37	34.84	640700	12913.0	2087.0	15000.0
62.32	27.9	-10961.85	12.56	11.17	32.99	45.95	34.85	640701	12914.0	2086.0	15000.0
62.33	27.9	-10961.85	12.56	11.17	32.99	45.95	34.85	640702	12915.0	2085.0	15000.0
62.34	27.9	-10961.85	12.67	10.98	34.05	47.29	34.84	640703	12916.0	2084.0	15000.0
62.35	27.9	-10961.85	12.67	10.98	34.05	47.29	34.84	640704	12917.0	2083.0	15000.0
62.36	27.9	-10963.99	12.63	11.05	34.09	46.71	34.84	640705	12918.0	2082.0	15000.0
62.37	27.9	-10963.99	12.63	11.05	34.09	46.71	34.86	640706	12919.0	2081.0	15000.0
62.38	27.9	-10959.29	12.62	11.13	32.37	45.71	34.87	640707	12920.0	2080.0	15000.0
62.39	27.9	-10959.29	12.62	11.13	32.37	45.71	34.86	640708	12921.0	2079.0	15000.0
62.4	27.9	-10959.29	12.63	11.01	33.83	47.31	34.85	640709	12922.0	2078.0	15000.0
62.41	27.9	-10959.29	12.63	11.01	33.83	47.31	34.85	640710	12923.0	2077.0	15000.0
62.42	27.9	-10957.58	12.69	11.07	33.39	45.51	34.85	640711	12924.0	2076.0	15000.0
62.43	27.9	-10957.58	12.69	11.07	33.39	45.51	34.86	640712	12925.0	2075.0	15000.0
62.44	27.9	-10956.72	12.65	11.06	33.38	46.78	34.87	640713	12926.0	2074.0	15000.0
62.45	27.9	-10956.72	12.65	11.06	33.38	46.78	34.87	640714	12927.0	2073.0	15000.0
62.46	27.9	-10958.43	12.65	11.12	33.17	45.83	34.87	640715	12928.0	2072.0	15000.0
62.47	27.9	-10958.43	12.65	11.12	33.17	45.83	34.88	640716	12929.0	2071.0	15000.0
62.48	27.9	-10961.42	12.66	11.13	31.86	44.88	34.89	640717	12930.0	2070.0	15000.0
62.49	27.9	-10961.42	12.66	11.13	31.86	44.88	34.89	640718	12931.0	2069.0	15000.0
62.5	27.9	-10963.99	12.62	11.0	33.75	47.7	34.88	640719	12932.0	2068.0	15000.0
62.51	27.9	-10963.99	12.62	11.0	33.75	47.7	34.88	640720	12933.0	2067.0	15000.0
62.52	27.9	-10963.99	12.62	11.0	33.75	47.7	34.88	640721	12934.0	2066.0	15000.0
62.53	27.9	-10963.99	12.62	11.0	33.75	47.7	34.89	640722	12935.0	2065.0	15000.0
62.54	27.9	-10958.86	12.62	11.13	33.14	45.62	34.9	640723	12936.0	2064.0	15000.0
62.55	27.9	-10958.86	12.62	11.13	33.14	45.62	34.9	640724	12937.0	2063.0	15000.0
62.56	27.9	-10959.71	12.64	11.14	31.9	45.35	34.9	640725	12938.0	2062.0	15000.0
62.57	27.9	-10959.71	12.64	11.14	31.9	45.35	34.89	640726	12939.0	2061.0	15000.0
62.58	27.9	-10957.58	12.56	11.07	35.17	46.15	34.89	640727	12940.0	2060.0	15000.0
62.59	27.9	-10957.58	12.56	11.07	35.17	46.15	34.9	640728	12941.0	2059.0	15000.0
62.6	27.9	-10961.42	12.57	11.18	33.99	45.73	34.91	640729	12942.0	2058.0	15000.0
62.61	27.9	-10961.42	12.57	11.18	33.99	45.73	34.92	640730	12943.0	2057.0	15000.0
62.62	27.9	-10959.29	12.62	11.05	35.87	47.43	34.92	640731	12944.0	2056.0	15000.0
62.63	27.9	-10959.29	12.62	11.05	35.87	47.43	34.91	640732	12945.0	2055.0	15000.0
62.64	27.9	-10961.0	12.69	11.02	33.57	46.99	34.91	640733	12946.0	2054.0	15000.0
62.65	27.9	-10961.0	12.69	11.02	33.57	46.99	34.92	640734	12947.0	2053.0	15000.0
62.66	27.9	-10962.28	12.64	11.15	32.71	45.92	34.92	640735	12948.0	2052.0	15000.0
62.67	27.9	-10962.28	12.64	11.15	32.71	45.92	34.92	640736	12949.0	2051.0	15000.0
62.68	27.9	-10955.01	12.67	11.02	34.9	47.78	34.92	640737	12950.0	2050.0	15000.0
62.69	27.9	-10955.01	12.67	11.02	34.9	47.78	34.92	640738	12951.0	2049.0	15000.0
62.7	27.8	-10966.55	12.64	11.06	33.33	46.13	34.92	640739	12952.0	2048.0	15000.0
62.71	27.8	-10966.55	12.64	11.06	33.33	46.13	34.93	640740	12953.0	2047.0	15000.0
62.72	27.8	-10960.14	12.57	11.19	32.48	46.27	34.94	640741	12954.0	2046.0	15000.0
62.73	27.8	-10960.14	12.57	11.19	32.48	46.27	34.94	640742	12955.0	2045.0	15000.0
62.74	27.8	-10958.43	12.62	11.12	33.01	45.73	34.94	640743	12956.0	2044.0	15000.0
62.75	27.8	-10958.43	12.62	11.12	33.01	45.73	34.95	640744	12957.0	2043.0	15000.0
62.76	27.8	-10960.57	12.58	11.12	33.59	46.7	34.96	640745	12958.0	2042.0	15000.0
62.77	27.8	-10960.57	12.58	11.12	33.59	46.7	34.96	640746	12959.0	2041.0	15000.0
62.78	27.8	-10960.57	12.58	11.12	33.59	46.7	34.96	640747	12960.0	2040.0	15000.0
62.79	27.8	-10960.57	12.58	11.12	33.59	46.7	34.96	640748	12961.0	2039.0	15000.0
62.8	27.8	-10960.14	12.53	11.1	35.18	47.37	34.95	640749	12962.0	2038.0	15000.0
62.81	27.8	-10960.14	12.53	11.1	35.18	47.37	34.95	640750	12963.0	2037.0	15000.0
62.82	27.8	-10967.4	12.62	11.14	34.12	45.56	34.95	640751	12964.0	2036.0	15000.0
62.83	27.8	-10967.4	12.62	11.14	34.12	45.56	34.97	640752	12965.0	2035.0	15000.0
62.84	27.8	-10956.3	12.62	11.11	32.56	46.34	34.98	640753	12966.0	2034.0	15000.0
62.85	27.8	-10956.3	12.62	11.11	32.56	46.34	34.98	640754	12967.0	2033.0	15000.0
62.86	27.8	-10962.71	12.65	10.97	34.35	47.68	34.97	640755	12968.0	2032.0	15000.0
62.87	27.8	-10962.71	12.65	10.97	34.35	47.68	34.97	640756	12969.0	2031.0	15000.0
62.88	27.8	-10958.86	12.6	11.15	33.64	46.13	34.97	640757	12970.0	2030.0	15000.0
62.89	27.8	-10958.86	12.6	11.15	33.64	46.13	34.97	640758	12971.0	2029.0	15000.0
62.9	27.8	-10965.7	12.6	11.13	35.27	44.98	34.98	640759	12972.0	2028.0	15000.0
62.91	27.8	-10965.7	12.6	11.13	35.27	44.98	34.98	640760	12973.0	2027.0	15000.0
62.92	27.8	-10961.85	12.67	11.04	34.57	45.38	34.97	640761	12974.0	2026.0	15000.0
62.93	27.8	-10961.85	12.67	11.04	34.57	45.38	34.98	640762	12975.0	2025.0	15000.0
