EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.78	29.8	-6997.43	11.3	11.38	11.74	72.21	51.53	717901	14972.0	28.0	15000.0
125.82	29.8	-6997.43	11.3	11.38	11.74	72.21	51.53	717902	14973.0	27.0	15000.0
125.86	29.8	-7000.0	11.22	11.38	13.4	72.57	51.53	717903	14974.0	26.0	15000.0
125.9	29.8	-7000.0	11.22	11.38	13.4	72.57	51.54	717904	14975.0	25.0	15000.0
125.94	29.8	-7000.43	11.23	11.45	14.41	71.55	51.55	717905	14976.0	24.0	15000.0
125.98	29.8	-7000.43	11.23	11.45	14.41	71.55	51.54	717906	14977.0	23.0	15000.0
126.02	29.8	-7001.71	11.17	11.38	13.83	73.46	51.53	717907	14978.0	22.0	15000.0
126.06	29.8	-7001.71	11.17	11.38	13.83	73.46	51.54	717908	14979.0	21.0	15000.0
126.1	29.7	-6997.01	11.24	11.54	13.99	69.86	51.56	717909	14980.0	20.0	15000.0
126.14	29.7	-6997.01	11.24	11.54	13.99	69.86	51.54	717910	14981.0	19.0	15000.0
126.18	29.7	-7004.7	11.24	11.44	14.5	71.58	51.53	717911	14982.0	18.0	15000.0
126.22	29.7	-7004.7	11.24	11.44	14.5	71.58	51.55	717912	14983.0	17.0	15000.0
126.26	29.7	-6998.29	11.17	11.41	14.24	71.75	51.56	717913	14984.0	16.0	15000.0
126.3	29.7	-6998.29	11.17	11.41	14.24	71.75	51.55	717914	14985.0	15.0	15000.0
126.34	29.7	-6997.01	11.28	11.41	11.21	71.25	51.54	717915	14986.0	14.0	15000.0
126.38	29.7	-6997.01	11.28	11.41	11.21	71.25	51.54	717916	14987.0	13.0	15000.0
126.42	29.7	-7001.71	11.29	11.42	12.21	71.62	51.54	717917	14988.0	12.0	15000.0
126.46	29.7	-7001.71	11.29	11.42	12.21	71.62	51.54	717918	14989.0	11.0	15000.0
126.5	29.7	-7001.28	11.25	11.39	11.82	71.55	51.55	717919	14990.0	10.0	15000.0
126.53	29.7	-7001.28	11.25	11.39	11.82	71.55	51.55	717920	14991.0	9.0	15000.0
126.55	29.7	-6998.29	11.23	11.43	12.95	71.22	51.56	717921	14992.0	8.0	15000.0
126.56	29.7	-6998.29	11.23	11.43	12.95	71.22	51.56	717922	14993.0	7.0	15000.0
126.57	29.7	-7000.43	11.31	11.47	11.34	69.86	51.56	717923	14994.0	6.0	15000.0
126.56	29.7	-7000.43	11.31	11.47	11.34	69.86	51.55	717924	14995.0	5.0	15000.0
126.56	29.7	-7004.7	11.26	11.43	12.61	70.97	51.55	717925	14996.0	4.0	15000.0
126.56	29.7	-7004.7	11.26	11.43	12.61	70.97	51.55	717926	14997.0	3.0	15000.0
126.57	29.7	-7004.7	11.26	11.43	12.61	70.97	51.55	717927	14998.0	2.0	15000.0
126.58	29.7	-7004.7	11.26	11.43	12.61	70.97	51.55	717928	14999.0	1.0	15000.0
126.6	29.7	-6999.57	11.25	11.39	12.18	71.53	51.56	717929	15000.0	0.0	15000.0
126.63	29.7	-6999.57	11.25	11.39	12.18	71.53	51.56	717930	15000.0	0.0	15000.0
126.67	29.7	-6996.15	11.28	11.35	11.35	74.2	51.57	717931	15000.0	0.0	15000.0
126.71	29.7	-6996.15	11.28	11.35	11.35	74.2	51.58	717932	15000.0	0.0	15000.0
126.75	29.7	-6995.73	11.21	11.46	13.93	71.81	51.58	717933	15000.0	0.0	15000.0
126.8	29.7	-6995.73	11.21	11.46	13.93	71.81	51.58	717934	15000.0	0.0	15000.0
126.85	29.7	-7002.13	11.22	11.47	13.92	71.13	51.58	717935	15000.0	0.0	15000.0
126.89	29.7	-7002.13	11.22	11.47	13.92	71.13	51.59	717936	15000.0	0.0	15000.0
126.93	29.7	-6997.01	11.23	11.5	13.93	70.32	51.59	717937	15000.0	0.0	15000.0
126.97	29.7	-6997.01	11.23	11.5	13.93	70.32	51.59	717938	15000.0	0.0	15000.0
127.0	29.7	-6999.57	11.27	11.45	12.72	71.39	51.58	717939	15000.0	0.0	15000.0
127.03	29.7	-6999.57	11.27	11.45	12.72	71.39	51.58	717940	15000.0	0.0	15000.0
127.05	29.7	-6997.86	11.24	11.34	13.26	72.89	51.58	717941	15000.0	0.0	15000.0
127.07	29.7	-6997.86	11.24	11.34	13.26	72.89	51.57	717942	15000.0	0.0	15000.0
127.08	29.7	-7000.0	11.3	11.37	10.62	71.82	51.57	717943	15000.0	0.0	15000.0
127.1	29.7	-7000.0	11.3	11.37	10.62	71.82	51.57	717944	15000.0	0.0	15000.0
127.11	29.7	-7005.55	11.28	11.46	12.26	71.17	51.58	717945	15000.0	0.0	15000.0
127.13	29.7	-7005.55	11.28	11.46	12.26	71.17	51.58	717946	15000.0	0.0	15000.0
127.15	29.7	-7001.71	11.21	11.4	12.81	71.47	51.59	717947	15000.0	0.0	15000.0
127.17	29.7	-7001.71	11.21	11.4	12.81	71.47	51.59	717948	15000.0	0.0	15000.0
127.2	29.8	-7000.43	11.22	11.43	13.97	71.9	51.6	717949	15000.0	0.0	15000.0
127.23	29.8	-7000.43	11.22	11.43	13.97	71.9	51.6	717950	15000.0	0.0	15000.0
127.27	29.8	-6996.15	11.27	11.5	13.17	69.76	51.6	717951	15000.0	0.0	15000.0
127.31	29.8	-6996.15	11.27	11.5	13.17	69.76	51.59	717952	15000.0	0.0	15000.0
127.36	29.8	-7000.43	11.26	11.45	12.53	70.91	51.59	717953	15000.0	0.0	15000.0
127.4	29.8	-7000.43	11.26	11.45	12.53	70.91	51.59	717954	15000.0	0.0	15000.0
127.45	29.8	-7002.13	11.22	11.45	12.89	70.6	51.6	717955	15000.0	0.0	15000.0
127.49	29.8	-7002.13	11.22	11.45	12.89	70.6	51.6	717956	15000.0	0.0	15000.0
127.53	29.8	-7002.13	11.22	11.45	12.89	70.6	51.6	717957	15000.0	0.0	15000.0
127.57	29.8	-7002.13	11.22	11.45	12.89	70.6	51.59	717958	15000.0	0.0	15000.0
127.6	29.7	-6999.14	11.31	11.4	10.24	71.95	51.59	717959	15000.0	0.0	15000.0
127.62	29.7	-6999.14	11.31	11.4	10.24	71.95	51.59	717960	15000.0	0.0	15000.0
127.65	29.7	-6999.14	11.27	11.47	11.71	70.95	51.6	717961	15000.0	0.0	15000.0
127.67	29.7	-6999.14	11.27	11.47	11.71	70.95	51.61	717962	15000.0	0.0	15000.0
127.68	29.7	-7002.99	11.23	11.38	11.79	71.98	51.61	717963	15000.0	0.0	15000.0
127.7	29.7	-7002.99	11.23	11.38	11.79	71.98	51.61	717964	15000.0	0.0	15000.0
127.72	29.7	-7002.13	11.3	11.36	10.38	72.55	51.6	717965	15000.0	0.0	15000.0
127.73	29.7	-7002.13	11.3	11.36	10.38	72.55	51.6	717966	15000.0	0.0	15000.0
127.75	29.7	-6996.15	11.26	11.44	11.81	71.44	51.61	717967	15000.0	0.0	15000.0
127.78	29.7	-6996.15	11.26	11.44	11.81	71.44	51.62	717968	15000.0	0.0	15000.0
127.8	29.8	-6997.43	11.24	11.37	11.87	73.27	51.63	717969	15000.0	0.0	15000.0
127.83	29.8	-6997.43	11.24	11.37	11.87	73.27	51.62	717970	15000.0	0.0	15000.0
127.85	29.8	-7000.0	11.22	11.4	11.93	72.42	51.61	717971	15000.0	0.0	15000.0
127.88	29.8	-7000.0	11.22	11.4	11.93	72.42	51.61	717972	15000.0	0.0	15000.0
127.91	29.8	-6996.58	11.28	11.39	11.8	71.77	51.61	717973	15000.0	0.0	15000.0
127.94	29.8	-6996.58	11.28	11.39	11.8	71.77	51.62	717974	15000.0	0.0	15000.0
127.97	29.8	-6994.44	11.22	11.45	13.64	71.83	51.63	717975	15000.0	0.0	15000.0
128.0	29.8	-6994.44	11.22	11.45	13.64	71.83	51.62	717976	15000.0	0.0	15000.0
128.03	29.8	-6997.86	11.21	11.42	12.96	71.35	51.62	717977	15000.0	0.0	15000.0
128.07	29.8	-6997.86	11.21	11.42	12.96	71.35	51.62	717978	15000.0	0.0	15000.0
128.1	29.8	-7003.42	11.22	11.43	13.33	71.29	51.62	717979	15000.0	0.0	15000.0
128.14	29.8	-7003.42	11.22	11.43	13.33	71.29	51.62	717980	15000.0	0.0	15000.0
128.17	29.8	-6999.57	11.18	11.42	14.37	71.14	51.62	717981	15000.0	0.0	15000.0
128.22	29.8	-6999.57	11.18	11.42	14.37	71.14	51.62	717982	15000.0	0.0	15000.0
128.26	29.8	-7001.28	11.2	11.43	13.42	71.01	51.63	717983	15000.0	0.0	15000.0
128.3	29.8	-7001.28	11.2	11.43	13.42	71.01	51.63	717984	15000.0	0.0	15000.0
128.35	29.8	-6996.15	11.31	11.52	11.62	69.63	51.64	717985	15000.0	0.0	15000.0
128.39	29.8	-6996.15	11.31	11.52	11.62	69.63	51.64	717986	15000.0	0.0	15000.0
128.43	29.8	-6996.15	11.31	11.52	11.62	69.63	51.64	717987	15000.0	0.0	15000.0
128.47	29.8	-6996.15	11.31	11.52	11.62	69.63	51.63	717988	15000.0	0.0	15000.0
128.5	29.8	-7001.71	11.2	11.38	12.32	72.85	51.63	717989	15000.0	0.0	15000.0
128.53	29.8	-7001.71	11.2	11.38	12.32	72.85	51.64	717990	15000.0	0.0	15000.0
128.55	29.8	-7003.84	11.25	11.35	10.94	73.58	51.65	717991	15000.0	0.0	15000.0
128.57	29.8	-7003.84	11.25	11.35	10.94	73.58	51.65	717992	15000.0	0.0	15000.0
128.59	29.8	-7002.13	11.23	11.44	12.01	71.6	51.64	717993	15000.0	0.0	15000.0
128.6	29.8	-7002.13	11.23	11.44	12.01	71.6	51.64	717994	15000.0	0.0	15000.0
128.62	29.8	-7002.56	11.2	11.43	12.99	70.82	51.64	717995	15000.0	0.0	15000.0
128.64	29.8	-7002.56	11.2	11.43	12.99	70.82	51.65	717996	15000.0	0.0	15000.0
128.65	29.8	-6997.86	11.2	11.4	12.17	72.42	51.66	717997	15000.0	0.0	15000.0
128.68	29.8	-6997.86	11.2	11.4	12.17	72.42	51.66	717998	15000.0	0.0	15000.0
128.7	29.8	-6997.86	11.2	11.4	12.17	72.42	51.66	717999	15000.0	0.0	15000.0
128.73	29.8	-6997.86	11.2	11.4	12.17	72.42	51.65	718000	15000.0	0.0	15000.0
128.76	29.8	-6994.02	11.28	11.46	11.92	71.0	51.65	718001	15000.0	0.0	15000.0
128.79	29.8	-6994.02	11.28	11.46	11.92	71.0	51.66	718002	15000.0	0.0	15000.0
128.82	29.8	-6996.15	11.2	11.42	13.64	71.94	51.67	718003	15000.0	0.0	15000.0
128.85	29.8	-6996.15	11.2	11.42	13.64	71.94	51.66	718004	15000.0	0.0	15000.0
128.88	29.8	-7001.28	11.21	11.43	12.6	71.21	51.66	718005	15000.0	0.0	15000.0
128.92	29.8	-7001.28	11.21	11.43	12.6	71.21	51.66	718006	15000.0	0.0	15000.0
128.95	29.8	-7000.43	11.33	11.42	11.21	71.01	51.66	718007	15000.0	0.0	15000.0
128.97	29.8	-7000.43	11.33	11.42	11.21	71.01	51.66	718008	15000.0	0.0	15000.0
129.0	29.8	-7001.28	11.22	11.46	13.0	70.96	51.66	718009	15000.0	0.0	15000.0
129.02	29.8	-7001.28	11.22	11.46	13.0	70.96	51.65	718010	15000.0	0.0	15000.0
129.04	29.8	-6999.57	11.24	11.45	12.84	70.77	51.65	718011	15000.0	0.0	15000.0
129.06	29.8	-6999.57	11.24	11.45	12.84	70.77	51.65	718012	15000.0	0.0	15000.0
129.08	29.8	-7000.0	11.24	11.39	12.34	72.33	51.66	718013	15000.0	0.0	15000.0
129.09	29.8	-7000.0	11.24	11.39	12.34	72.33	51.67	718014	15000.0	0.0	15000.0
129.11	29.8	-7003.42	11.24	11.48	11.73	69.85	51.67	718015	15000.0	0.0	15000.0
129.13	29.8	-7003.42	11.24	11.48	11.73	69.85	51.67	718016	15000.0	0.0	15000.0
129.15	29.8	-7000.43	11.21	11.44	12.92	70.67	51.67	718017	15000.0	0.0	15000.0
129.17	29.8	-7000.43	11.21	11.44	12.92	70.67	51.68	718018	15000.0	0.0	15000.0
129.2	29.8	-6995.73	11.21	11.39	12.12	72.96	51.68	718019	15000.0	0.0	15000.0
129.23	29.8	-6995.73	11.21	11.39	12.12	72.96	51.67	718020	15000.0	0.0	15000.0
129.26	29.8	-7005.13	11.22	11.39	11.87	73.46	51.67	718021	15000.0	0.0	15000.0
129.29	29.8	-7005.13	11.22	11.39	11.87	73.46	51.67	718022	15000.0	0.0	15000.0
129.32	29.8	-7000.85	11.22	11.45	12.2	72.02	51.67	718023	15000.0	0.0	15000.0
129.35	29.8	-7000.85	11.22	11.45	12.2	72.02	51.67	718024	15000.0	0.0	15000.0
129.38	29.8	-7002.99	11.22	11.37	12.08	73.52	51.67	718025	15000.0	0.0	15000.0
129.41	29.8	-7002.99	11.22	11.37	12.08	73.52	51.67	718026	15000.0	0.0	15000.0
129.44	29.8	-7002.99	11.22	11.37	12.08	73.52	51.67	718027	15000.0	0.0	15000.0
129.47	29.8	-7002.99	11.22	11.37	12.08	73.52	51.68	718028	15000.0	0.0	15000.0
129.5	29.8	-6994.87	11.2	11.5	12.95	72.61	51.69	718029	15000.0	0.0	15000.0
129.53	29.8	-6994.87	11.2	11.5	12.95	72.61	51.69	718030	15000.0	0.0	15000.0
129.56	29.8	-7002.13	11.18	11.47	14.03	71.5	51.69	718031	15000.0	0.0	15000.0
129.59	29.8	-7002.13	11.18	11.47	14.03	71.5	51.69	718032	15000.0	0.0	15000.0
129.62	29.8	-6998.72	11.17	11.41	13.84	72.14	51.69	718033	15000.0	0.0	15000.0
129.65	29.8	-6998.72	11.17	11.41	13.84	72.14	51.68	718034	15000.0	0.0	15000.0
129.68	29.8	-6994.02	11.27	11.4	11.04	71.66	51.68	718035	15000.0	0.0	15000.0
129.71	29.8	-6994.02	11.27	11.4	11.04	71.66	51.68	718036	15000.0	0.0	15000.0
129.74	29.8	-6995.73	11.26	11.45	11.74	72.27	51.69	718037	15000.0	0.0	15000.0
129.77	29.8	-6995.73	11.26	11.45	11.74	72.27	51.69	718038	15000.0	0.0	15000.0
129.8	29.8	-7005.55	11.23	11.39	11.91	71.8	51.69	718039	15000.0	0.0	15000.0
129.83	29.8	-7005.55	11.23	11.39	11.91	71.8	51.69	718040	15000.0	0.0	15000.0
129.85	29.8	-7000.0	11.22	11.47	13.07	70.23	51.7	718041	15000.0	0.0	15000.0
129.87	29.8	-7000.0	11.22	11.47	13.07	70.23	51.7	718042	15000.0	0.0	15000.0
129.89	29.8	-6997.86	11.27	11.5	12.05	69.53	51.7	718043	15000.0	0.0	15000.0
129.91	29.8	-6997.86	11.27	11.5	12.05	69.53	51.69	718044	15000.0	0.0	15000.0
129.92	29.8	-7003.84	11.2	11.44	12.48	71.12	51.69	718045	15000.0	0.0	15000.0
129.94	29.8	-7003.84	11.2	11.44	12.48	71.12	51.69	718046	15000.0	0.0	15000.0
129.96	29.8	-6998.72	11.23	11.39	12.01	72.89	51.7	718047	15000.0	0.0	15000.0
129.98	29.8	-6998.72	11.23	11.39	12.01	72.89	51.7	718048	15000.0	0.0	15000.0
130.0	29.8	-6996.58	11.25	11.38	10.97	73.95	51.7	718049	15000.0	0.0	15000.0
130.03	29.8	-6996.58	11.25	11.38	10.97	73.95	51.7	718050	15000.0	0.0	15000.0
130.06	29.8	-6996.58	11.25	11.38	10.97	73.95	51.7	718051	15000.0	0.0	15000.0
130.09	29.8	-6996.58	11.25	11.38	10.97	73.95	51.71	718052	15000.0	0.0	15000.0
130.12	29.8	-7004.27	11.23	11.44	11.9	71.82	51.72	718053	15000.0	0.0	15000.0
130.16	29.8	-7004.27	11.23	11.44	11.9	71.82	51.71	718054	15000.0	0.0	15000.0
130.19	29.8	-7000.85	11.23	11.45	12.37	71.2	51.7	718055	15000.0	0.0	15000.0
130.22	29.8	-7000.85	11.23	11.45	12.37	71.2	51.71	718056	15000.0	0.0	15000.0
130.25	29.8	-6995.3	11.25	11.44	11.73	71.72	51.72	718057	15000.0	0.0	15000.0
130.28	29.8	-6995.3	11.25	11.44	11.73	71.72	51.71	718058	15000.0	0.0	15000.0
130.3	29.8	-6999.14	11.3	11.45	11.24	71.39	51.71	718059	15000.0	0.0	15000.0
130.32	29.8	-6999.14	11.3	11.45	11.24	71.39	51.72	718060	15000.0	0.0	15000.0
130.34	29.8	-7006.41	11.23	11.42	12.06	71.66	51.72	718061	15000.0	0.0	15000.0
130.36	29.8	-7006.41	11.23	11.42	12.06	71.66	51.72	718062	15000.0	0.0	15000.0
130.38	29.8	-6995.73	11.25	11.43	11.76	72.55	51.72	718063	15000.0	0.0	15000.0
130.4	29.8	-6995.73	11.25	11.43	11.76	72.55	51.71	718064	15000.0	0.0	15000.0
130.42	29.8	-6998.29	11.2	11.35	12.17	74.49	51.71	718065	15000.0	0.0	15000.0
130.44	29.8	-6998.29	11.2	11.35	12.17	74.49	51.72	718066	15000.0	0.0	15000.0
130.46	29.8	-7004.7	11.2	11.44	13.14	71.84	51.73	718067	15000.0	0.0	15000.0
130.48	29.8	-7004.7	11.2	11.44	13.14	71.84	51.72	718068	15000.0	0.0	15000.0
130.5	29.8	-7001.28	11.24	11.4	12.12	73.66	51.72	718069	15000.0	0.0	15000.0
130.52	29.8	-7001.28	11.24	11.4	12.12	73.66	51.72	718070	15000.0	0.0	15000.0
130.54	29.8	-7004.7	11.22	11.45	11.83	71.16	51.73	718071	15000.0	0.0	15000.0
130.56	29.8	-7004.7	11.22	11.45	11.83	71.16	51.73	718072	15000.0	0.0	15000.0
130.58	29.8	-6997.86	11.28	11.48	11.33	70.08	51.74	718073	15000.0	0.0	15000.0
130.6	29.8	-6997.86	11.28	11.48	11.33	70.08	51.73	718074	15000.0	0.0	15000.0
130.62	29.8	-6998.29	11.23	11.4	12.07	72.8	51.72	718075	15000.0	0.0	15000.0
130.64	29.8	-6998.29	11.23	11.4	12.07	72.8	51.73	718076	15000.0	0.0	15000.0
130.66	29.8	-6994.87	11.24	11.37	10.79	74.0	51.75	718077	15000.0	0.0	15000.0
130.68	29.8	-6994.87	11.24	11.37	10.79	74.0	51.74	718078	15000.0	0.0	15000.0
130.7	29.8	-7002.13	11.23	11.45	12.53	72.26	51.74	718079	15000.0	0.0	15000.0
130.72	29.8	-7002.13	11.23	11.45	12.53	72.26	51.75	718080	15000.0	0.0	15000.0
130.74	29.8	-7004.7	11.23	11.38	11.95	72.94	51.75	718081	15000.0	0.0	15000.0
130.76	29.8	-7004.7	11.23	11.38	11.95	72.94	51.74	718082	15000.0	0.0	15000.0
130.78	29.8	-6994.87	11.27	11.36	10.67	73.34	51.74	718083	15000.0	0.0	15000.0
130.8	29.8	-6994.87	11.27	11.36	10.67	73.34	51.74	718084	15000.0	0.0	15000.0
130.82	29.8	-6994.87	11.27	11.36	10.67	73.34	51.74	718085	15000.0	0.0	15000.0
130.84	29.8	-6994.87	11.27	11.36	10.67	73.34	51.75	718086	15000.0	0.0	15000.0
130.86	29.8	-6997.43	11.23	11.48	12.49	72.44	51.75	718087	15000.0	0.0	15000.0
130.88	29.8	-6997.43	11.23	11.48	12.49	72.44	51.75	718088	15000.0	0.0	15000.0
130.9	29.8	-7004.27	11.22	11.37	11.77	72.96	51.74	718089	15000.0	0.0	15000.0
130.92	29.8	-7004.27	11.22	11.37	11.77	72.96	51.74	718090	15000.0	0.0	15000.0
130.95	29.8	-6997.86	11.2	11.42	11.91	72.57	51.74	718091	15000.0	0.0	15000.0
130.98	29.8	-6997.86	11.2	11.42	11.91	72.57	51.74	718092	15000.0	0.0	15000.0
131.01	29.8	-6994.87	11.24	11.45	12.09	71.21	51.75	718093	15000.0	0.0	15000.0
131.04	29.8	-6994.87	11.24	11.45	12.09	71.21	51.76	718094	15000.0	0.0	15000.0
131.08	29.8	-7003.42	11.19	11.44	13.73	71.87	51.77	718095	15000.0	0.0	15000.0
131.11	29.8	-7003.42	11.19	11.44	13.73	71.87	51.76	718096	15000.0	0.0	15000.0
131.14	29.8	-7000.85	11.2	11.41	13.17	72.51	51.75	718097	15000.0	0.0	15000.0
131.17	29.8	-7000.85	11.2	11.41	13.17	72.51	51.75	718098	15000.0	0.0	15000.0
131.2	29.8	-6996.58	11.26	11.44	12.22	71.31	51.75	718099	15000.0	0.0	15000.0
131.22	29.8	-6996.58	11.26	11.44	12.22	71.31	51.76	718100	15000.0	0.0	15000.0
131.25	29.8	-6999.57	11.2	11.53	14.12	69.97	51.77	718101	15000.0	0.0	15000.0
131.27	29.8	-6999.57	11.2	11.53	14.12	69.97	51.76	718102	15000.0	0.0	15000.0
131.29	29.8	-7000.85	11.18	11.45	14.55	71.15	51.75	718103	15000.0	0.0	15000.0
131.31	29.8	-7000.85	11.18	11.45	14.55	71.15	51.76	718104	15000.0	0.0	15000.0
131.33	29.8	-7003.84	11.15	11.42	14.34	71.84	51.77	718105	15000.0	0.0	15000.0
131.35	29.8	-7003.84	11.15	11.42	14.34	71.84	51.78	718106	15000.0	0.0	15000.0
131.37	29.8	-6998.29	11.2	11.56	13.97	69.36	51.78	718107	15000.0	0.0	15000.0
131.38	29.8	-6998.29	11.2	11.56	13.97	69.36	51.77	718108	15000.0	0.0	15000.0
131.4	29.9	-6997.43	11.26	11.43	12.26	71.31	51.75	718109	15000.0	0.0	15000.0
131.41	29.9	-6997.43	11.26	11.43	12.26	71.31	51.75	718110	15000.0	0.0	15000.0
131.42	29.9	-7002.99	11.27	11.4	10.58	71.87	51.76	718111	15000.0	0.0	15000.0
131.43	29.9	-7002.99	11.27	11.4	10.58	71.87	51.76	718112	15000.0	0.0	15000.0
131.44	29.9	-7002.99	11.27	11.4	10.58	71.87	51.76	718113	15000.0	0.0	15000.0
131.45	29.9	-7002.99	11.27	11.4	10.58	71.87	51.76	718114	15000.0	0.0	15000.0
131.46	29.9	-6996.58	11.24	11.44	11.95	71.56	51.77	718115	15000.0	0.0	15000.0
131.47	29.9	-6996.58	11.24	11.44	11.95	71.56	51.78	718116	15000.0	0.0	15000.0
131.48	29.9	-6997.43	11.21	11.41	11.82	72.16	51.78	718117	15000.0	0.0	15000.0
131.49	29.9	-6997.43	11.21	11.41	11.82	72.16	51.78	718118	15000.0	0.0	15000.0
131.5	29.8	-7002.99	11.26	11.48	11.21	70.43	51.77	718119	15000.0	0.0	15000.0
131.52	29.8	-7002.99	11.26	11.48	11.21	70.43	51.78	718120	15000.0	0.0	15000.0
131.54	29.8	-7002.13	11.27	11.49	11.68	69.66	51.79	718121	15000.0	0.0	15000.0
131.56	29.8	-7002.13	11.27	11.49	11.68	69.66	51.78	718122	15000.0	0.0	15000.0
131.58	29.8	-6995.73	11.24	11.41	11.84	72.42	51.78	718123	15000.0	0.0	15000.0
131.6	29.8	-6995.73	11.24	11.41	11.84	72.42	51.78	718124	15000.0	0.0	15000.0
131.62	29.8	-6994.87	11.19	11.4	13.59	72.28	51.78	718125	15000.0	0.0	15000.0
131.64	29.8	-6994.87	11.19	11.4	13.59	72.28	51.77	718126	15000.0	0.0	15000.0
131.66	29.8	-7003.42	11.2	11.45	11.73	71.1	51.77	718127	15000.0	0.0	15000.0
131.68	29.8	-7003.42	11.2	11.45	11.73	71.1	51.77	718128	15000.0	0.0	15000.0
131.7	29.8	-7002.13	11.18	11.44	13.36	71.84	51.78	718129	15000.0	0.0	15000.0
131.71	29.8	-7002.13	11.18	11.44	13.36	71.84	51.78	718130	15000.0	0.0	15000.0
131.72	29.8	-6996.15	11.17	11.44	14.09	72.39	51.78	718131	15000.0	0.0	15000.0
131.73	29.8	-6996.15	11.17	11.44	14.09	72.39	51.79	718132	15000.0	0.0	15000.0
131.74	29.8	-6997.43	11.18	11.45	13.74	71.98	51.8	718133	15000.0	0.0	15000.0
131.75	29.8	-6997.43	11.18	11.45	13.74	71.98	51.8	718134	15000.0	0.0	15000.0
131.76	29.8	-7001.28	11.18	11.5	13.94	71.1	51.8	718135	15000.0	0.0	15000.0
131.77	29.8	-7001.28	11.18	11.5	13.94	71.1	51.8	718136	15000.0	0.0	15000.0
131.78	29.8	-7001.28	11.18	11.5	13.94	71.1	51.8	718137	15000.0	0.0	15000.0
131.79	29.8	-7001.28	11.18	11.5	13.94	71.1	51.8	718138	15000.0	0.0	15000.0
131.8	29.7	-6999.57	11.16	11.47	14.02	70.94	51.79	718139	15000.0	0.0	15000.0
131.82	29.7	-6999.57	11.16	11.47	14.02	70.94	51.79	718140	15000.0	0.0	15000.0
131.83	29.7	-6997.86	11.15	11.46	13.83	71.23	51.79	718141	15000.0	0.0	15000.0
131.85	29.7	-6997.86	11.15	11.46	13.83	71.23	51.78	718142	15000.0	0.0	15000.0
131.87	29.7	-6997.86	11.31	11.42	10.21	72.36	51.78	718143	15000.0	0.0	15000.0
131.89	29.7	-6997.86	11.31	11.42	10.21	72.36	51.78	718144	15000.0	0.0	15000.0
131.91	29.7	-7008.12	11.27	11.48	12.48	70.94	51.79	718145	15000.0	0.0	15000.0
131.93	29.7	-7008.12	11.27	11.48	12.48	70.94	51.8	718146	15000.0	0.0	15000.0
131.95	29.7	-7000.0	11.16	11.37	13.2	72.28	51.81	718147	15000.0	0.0	15000.0
131.98	29.7	-7000.0	11.16	11.37	13.2	72.28	51.81	718148	15000.0	0.0	15000.0
132.0	29.8	-6999.14	11.21	11.47	12.64	71.01	51.8	718149	15000.0	0.0	15000.0
132.03	29.8	-6999.14	11.21	11.47	12.64	71.01	51.8	718150	15000.0	0.0	15000.0
132.06	29.8	-7001.71	11.22	11.48	12.58	70.31	51.8	718151	15000.0	0.0	15000.0
132.09	29.8	-7001.71	11.22	11.48	12.58	70.31	51.8	718152	15000.0	0.0	15000.0
132.12	29.8	-6995.73	11.26	11.42	11.9	71.68	51.8	718153	15000.0	0.0	15000.0
132.16	29.8	-6995.73	11.26	11.42	11.9	71.68	51.81	718154	15000.0	0.0	15000.0
132.19	29.8	-6999.57	11.28	11.43	11.65	71.28	51.82	718155	15000.0	0.0	15000.0
132.22	29.8	-6999.57	11.28	11.43	11.65	71.28	51.81	718156	15000.0	0.0	15000.0
132.25	29.8	-7001.28	11.21	11.44	11.68	71.94	51.8	718157	15000.0	0.0	15000.0
132.28	29.8	-7001.28	11.21	11.44	11.68	71.94	51.81	718158	15000.0	0.0	15000.0
132.3	29.7	-7007.26	11.21	11.43	11.85	71.06	51.82	718159	15000.0	0.0	15000.0
132.32	29.7	-7007.26	11.21	11.43	11.85	71.06	51.81	718160	15000.0	0.0	15000.0
132.34	29.7	-7002.56	11.28	11.41	11.23	71.16	51.8	718161	15000.0	0.0	15000.0
132.36	29.7	-7002.56	11.28	11.41	11.23	71.16	51.8	718162	15000.0	0.0	15000.0
132.38	29.7	-6998.72	11.25	11.46	12.23	71.2	51.81	718163	15000.0	0.0	15000.0
132.4	29.7	-6998.72	11.25	11.46	12.23	71.2	51.82	718164	15000.0	0.0	15000.0
132.42	29.7	-6999.57	11.2	11.38	11.76	73.11	51.83	718165	15000.0	0.0	15000.0
132.44	29.7	-6999.57	11.2	11.38	11.76	73.11	51.83	718166	15000.0	0.0	15000.0
132.46	29.7	-7004.27	11.28	11.38	10.47	73.08	51.83	718167	15000.0	0.0	15000.0
132.48	29.7	-7004.27	11.28	11.38	10.47	73.08	51.83	718168	15000.0	0.0	15000.0
132.5	29.8	-7004.27	11.28	11.38	10.47	73.08	51.83	718169	15000.0	0.0	15000.0
132.52	29.8	-7004.27	11.28	11.38	10.47	73.08	51.82	718170	15000.0	0.0	15000.0
132.54	29.8	-6999.14	11.27	11.46	11.87	71.87	51.81	718171	15000.0	0.0	15000.0
