EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
112.73	30.1	-6998.29	11.34	11.33	10.99	71.86	51.17	730288	14701.0	299.0	15000.0
112.8	30.1	-6995.73	11.32	11.35	11.85	72.45	51.17	730289	14702.0	298.0	15000.0
112.87	30.1	-6995.73	11.32	11.35	11.85	72.45	51.18	730290	14703.0	297.0	15000.0
112.94	30.1	-7000.85	11.31	11.32	12.26	73.55	51.19	730291	14704.0	296.0	15000.0
113.01	30.1	-7000.85	11.31	11.32	12.26	73.55	51.22	730292	14705.0	295.0	15000.0
113.08	30.1	-7004.7	11.34	11.41	11.73	69.96	51.24	730293	14706.0	294.0	15000.0
113.15	30.1	-7004.7	11.34	11.41	11.73	69.96	51.24	730294	14707.0	293.0	15000.0
113.22	30.1	-7004.7	11.34	11.41	11.73	69.96	51.24	730295	14708.0	292.0	15000.0
113.29	30.1	-7004.7	11.34	11.41	11.73	69.96	51.23	730296	14709.0	291.0	15000.0
113.36	30.1	-6993.16	11.3	11.31	11.83	73.66	51.22	730297	14710.0	290.0	15000.0
113.43	30.1	-6993.16	11.3	11.31	11.83	73.66	51.22	730298	14711.0	289.0	15000.0
113.5	30.1	-7002.56	11.22	11.35	14.59	73.25	51.23	730299	14712.0	288.0	15000.0
113.57	30.1	-7002.56	11.22	11.35	14.59	73.25	51.23	730300	14713.0	287.0	15000.0
113.64	30.1	-7000.0	11.24	11.31	14.14	73.82	51.24	730301	14714.0	286.0	15000.0
113.71	30.1	-7000.0	11.24	11.31	14.14	73.82	51.25	730302	14715.0	285.0	15000.0
113.78	30.1	-6996.58	11.35	11.47	13.22	69.62	51.26	730303	14716.0	284.0	15000.0
113.86	30.1	-6996.58	11.35	11.47	13.22	69.62	51.27	730304	14717.0	283.0	15000.0
113.93	30.1	-7005.98	11.26	11.39	14.22	71.97	51.27	730305	14718.0	282.0	15000.0
114.0	30.1	-7005.98	11.26	11.39	14.22	71.97	51.27	730306	14719.0	281.0	15000.0
114.07	30.1	-7003.42	11.21	11.33	13.85	73.77	51.27	730307	14720.0	280.0	15000.0
114.13	30.1	-7003.42	11.21	11.33	13.85	73.77	51.28	730308	14721.0	279.0	15000.0
114.2	30.1	-6997.86	11.25	11.41	14.17	71.53	51.29	730309	14722.0	278.0	15000.0
114.26	30.1	-6997.86	11.25	11.41	14.17	71.53	51.3	730310	14723.0	277.0	15000.0
114.33	30.1	-7000.85	11.28	11.34	14.09	72.53	51.31	730311	14724.0	276.0	15000.0
114.39	30.1	-7000.85	11.28	11.34	14.09	72.53	51.31	730312	14725.0	275.0	15000.0
114.45	30.1	-7000.0	11.27	11.32	13.2	72.31	51.31	730313	14726.0	274.0	15000.0
114.51	30.1	-7000.0	11.27	11.32	13.2	72.31	51.32	730314	14727.0	273.0	15000.0
114.56	30.1	-6995.73	11.34	11.35	11.87	71.48	51.32	730315	14728.0	272.0	15000.0
114.62	30.1	-6995.73	11.34	11.35	11.87	71.48	51.32	730316	14729.0	271.0	15000.0
114.68	30.1	-6994.02	11.32	11.35	11.71	72.13	51.31	730317	14730.0	270.0	15000.0
114.74	30.1	-6994.02	11.32	11.35	11.71	72.13	51.31	730318	14731.0	269.0	15000.0
114.8	30.1	-6998.72	11.29	11.32	12.23	73.74	51.31	730319	14732.0	268.0	15000.0
114.86	30.1	-6998.72	11.29	11.32	12.23	73.74	51.32	730320	14733.0	267.0	15000.0
114.92	30.1	-7004.27	11.31	11.32	11.76	72.72	51.34	730321	14734.0	266.0	15000.0
114.98	30.1	-7004.27	11.31	11.32	11.76	72.72	51.35	730322	14735.0	265.0	15000.0
115.04	30.1	-7002.56	11.36	11.42	11.6	70.03	51.35	730323	14736.0	264.0	15000.0
115.1	30.1	-7002.56	11.36	11.42	11.6	70.03	51.35	730324	14737.0	263.0	15000.0
115.16	30.1	-7002.56	11.36	11.42	11.6	70.03	51.35	730325	14738.0	262.0	15000.0
115.22	30.1	-7002.56	11.36	11.42	11.6	70.03	51.35	730326	14739.0	261.0	15000.0
115.28	30.1	-7002.13	11.33	11.39	12.48	71.44	51.35	730327	14740.0	260.0	15000.0
115.34	30.1	-7002.13	11.33	11.39	12.48	71.44	51.35	730328	14741.0	259.0	15000.0
115.4	30.1	-6995.3	11.36	11.31	10.27	73.58	51.36	730329	14742.0	258.0	15000.0
115.46	30.1	-6995.3	11.36	11.31	10.27	73.58	51.37	730330	14743.0	257.0	15000.0
115.52	30.1	-6995.73	11.27	11.36	12.76	73.13	51.38	730331	14744.0	256.0	15000.0
115.58	30.1	-6995.73	11.27	11.36	12.76	73.13	51.37	730332	14745.0	255.0	15000.0
115.64	30.1	-6997.01	11.26	11.36	14.16	72.49	51.37	730333	14746.0	254.0	15000.0
115.7	30.1	-6997.01	11.26	11.36	14.16	72.49	51.38	730334	14747.0	253.0	15000.0
115.76	30.1	-7004.7	11.24	11.35	13.53	73.65	51.39	730335	14748.0	252.0	15000.0
115.82	30.1	-7004.7	11.24	11.35	13.53	73.65	51.39	730336	14749.0	251.0	15000.0
115.88	30.1	-6998.29	11.32	11.35	12.19	72.27	51.4	730337	14750.0	250.0	15000.0
115.94	30.1	-6998.29	11.32	11.35	12.19	72.27	51.4	730338	14751.0	249.0	15000.0
116.0	30.1	-7000.0	11.31	11.37	13.31	72.87	51.41	730339	14752.0	248.0	15000.0
116.06	30.1	-7000.0	11.31	11.37	13.31	72.87	51.42	730340	14753.0	247.0	15000.0
116.12	30.1	-6997.86	11.24	11.33	13.84	72.77	51.43	730341	14754.0	246.0	15000.0
116.18	30.1	-6997.86	11.24	11.33	13.84	72.77	51.43	730342	14755.0	245.0	15000.0
116.24	30.1	-6999.57	11.32	11.32	11.65	72.22	51.43	730343	14756.0	244.0	15000.0
116.3	30.1	-6999.57	11.32	11.32	11.65	72.22	51.43	730344	14757.0	243.0	15000.0
116.36	30.1	-6997.86	11.3	11.44	13.78	70.51	51.43	730345	14758.0	242.0	15000.0
116.42	30.1	-6997.86	11.3	11.44	13.78	70.51	51.43	730346	14759.0	241.0	15000.0
116.48	30.1	-6995.3	11.3	11.39	12.62	71.44	51.43	730347	14760.0	240.0	15000.0
116.54	30.1	-6995.3	11.3	11.39	12.62	71.44	51.43	730348	14761.0	239.0	15000.0
116.6	30.1	-6995.3	11.3	11.39	12.62	71.44	51.43	730349	14762.0	238.0	15000.0
116.66	30.1	-6995.3	11.3	11.39	12.62	71.44	51.43	730350	14763.0	237.0	15000.0
116.72	30.1	-7002.13	11.27	11.36	11.87	71.9	51.44	730351	14764.0	236.0	15000.0
116.78	30.1	-7002.13	11.27	11.36	11.87	71.9	51.45	730352	14765.0	235.0	15000.0
116.84	30.1	-7008.54	11.27	11.47	13.97	70.33	51.46	730353	14766.0	234.0	15000.0
116.9	30.1	-7008.54	11.27	11.47	13.97	70.33	51.47	730354	14767.0	233.0	15000.0
116.96	30.1	-7005.55	11.23	11.37	14.4	72.88	51.47	730355	14768.0	232.0	15000.0
117.02	30.1	-7005.55	11.23	11.37	14.4	72.88	51.46	730356	14769.0	231.0	15000.0
117.08	30.1	-6996.58	11.24	11.33	13.6	72.97	51.46	730357	14770.0	230.0	15000.0
117.14	30.1	-6996.58	11.24	11.33	13.6	72.97	51.47	730358	14771.0	229.0	15000.0
117.2	30.0	-6996.15	11.32	11.34	11.81	71.56	51.48	730359	14772.0	228.0	15000.0
117.26	30.0	-6996.15	11.32	11.34	11.81	71.56	51.49	730360	14773.0	227.0	15000.0
117.31	30.0	-6999.14	11.28	11.32	11.93	72.82	51.49	730361	14774.0	226.0	15000.0
117.36	30.0	-6999.14	11.28	11.32	11.93	72.82	51.49	730362	14775.0	225.0	15000.0
117.41	30.0	-7005.13	11.34	11.38	11.34	71.24	51.48	730363	14776.0	224.0	15000.0
117.46	30.0	-7005.13	11.34	11.38	11.34	71.24	51.5	730364	14777.0	223.0	15000.0
117.5	30.0	-7000.43	11.27	11.4	13.39	71.93	51.51	730365	14778.0	222.0	15000.0
117.55	30.0	-7000.43	11.27	11.4	13.39	71.93	51.5	730366	14779.0	221.0	15000.0
117.6	30.0	-6994.44	11.25	11.38	13.86	71.2	51.5	730367	14780.0	220.0	15000.0
117.65	30.0	-6994.44	11.25	11.38	13.86	71.2	51.5	730368	14781.0	219.0	15000.0
117.7	30.1	-7002.56	11.25	11.38	13.04	71.13	51.51	730369	14782.0	218.0	15000.0
117.76	30.1	-7002.56	11.25	11.38	13.04	71.13	51.51	730370	14783.0	217.0	15000.0
117.82	30.1	-6997.86	11.37	11.44	11.44	70.71	51.52	730371	14784.0	216.0	15000.0
117.88	30.1	-6997.86	11.37	11.44	11.44	70.71	51.53	730372	14785.0	215.0	15000.0
117.94	30.1	-6997.01	11.26	11.37	11.64	72.33	51.53	730373	14786.0	214.0	15000.0
118.01	30.1	-6997.01	11.26	11.37	11.64	72.33	51.52	730374	14787.0	213.0	15000.0
118.07	30.1	-6996.58	11.23	11.35	13.5	73.8	51.52	730375	14788.0	212.0	15000.0
118.13	30.1	-6996.58	11.23	11.35	13.5	73.8	51.52	730376	14789.0	211.0	15000.0
118.19	30.1	-7007.69	11.27	11.29	11.9	74.26	51.53	730377	14790.0	210.0	15000.0
118.25	30.1	-7007.69	11.27	11.29	11.9	74.26	51.54	730378	14791.0	209.0	15000.0
118.3	30.1	-7000.43	11.3	11.34	11.57	73.02	51.54	730379	14792.0	208.0	15000.0
118.35	30.1	-7000.43	11.3	11.34	11.57	73.02	51.54	730380	14793.0	207.0	15000.0
118.4	30.1	-7000.43	11.3	11.34	11.57	73.02	51.54	730381	14794.0	206.0	15000.0
118.45	30.1	-7000.43	11.3	11.34	11.57	73.02	51.54	730382	14795.0	205.0	15000.0
118.5	30.1	-6997.01	11.27	11.38	11.52	72.6	51.54	730383	14796.0	204.0	15000.0
118.55	30.1	-6997.01	11.27	11.38	11.52	72.6	51.54	730384	14797.0	203.0	15000.0
118.6	30.1	-6993.59	11.23	11.34	13.8	72.44	51.54	730385	14798.0	202.0	15000.0
118.65	30.1	-6993.59	11.23	11.34	13.8	72.44	51.55	730386	14799.0	201.0	15000.0
118.7	30.1	-7007.26	11.31	11.36	12.64	72.09	51.57	730387	14800.0	200.0	15000.0
118.75	30.1	-7007.26	11.31	11.36	12.64	72.09	51.57	730388	14801.0	199.0	15000.0
118.8	30.1	-7001.28	11.26	11.41	13.14	71.8	51.57	730389	14802.0	198.0	15000.0
118.85	30.1	-7001.28	11.26	11.41	13.14	71.8	51.58	730390	14803.0	197.0	15000.0
118.9	30.1	-6994.44	11.27	11.39	14.44	72.08	51.58	730391	14804.0	196.0	15000.0
118.95	30.1	-6994.44	11.27	11.39	14.44	72.08	51.58	730392	14805.0	195.0	15000.0
119.0	30.1	-7001.71	11.26	11.4	13.4	71.29	51.58	730393	14806.0	194.0	15000.0
119.05	30.1	-7001.71	11.26	11.4	13.4	71.29	51.58	730394	14807.0	193.0	15000.0
119.1	30.1	-7003.84	11.28	11.48	14.16	70.55	51.59	730395	14808.0	192.0	15000.0
119.15	30.1	-7003.84	11.28	11.48	14.16	70.55	51.6	730396	14809.0	191.0	15000.0
119.2	30.1	-6998.29	11.24	11.39	13.74	71.99	51.6	730397	14810.0	190.0	15000.0
119.25	30.1	-6998.29	11.24	11.39	13.74	71.99	51.6	730398	14811.0	189.0	15000.0
119.3	30.0	-6997.43	11.27	11.36	12.93	72.0	51.59	730399	14812.0	188.0	15000.0
119.35	30.0	-6997.43	11.27	11.36	12.93	72.0	51.58	730400	14813.0	187.0	15000.0
119.39	30.0	-6997.43	11.35	11.33	10.68	73.25	51.58	730401	14814.0	186.0	15000.0
119.43	30.0	-6997.43	11.35	11.33	10.68	73.25	51.59	730402	14815.0	185.0	15000.0
119.46	30.0	-7000.43	11.3	11.4	11.87	71.7	51.6	730403	14816.0	184.0	15000.0
119.5	30.0	-7000.43	11.3	11.4	11.87	71.7	51.6	730404	14817.0	183.0	15000.0
119.54	30.0	-7003.84	11.26	11.33	13.42	72.03	51.6	730405	14818.0	182.0	15000.0
119.57	30.0	-7003.84	11.26	11.33	13.42	72.03	51.6	730406	14819.0	181.0	15000.0
119.61	30.0	-7000.85	11.25	11.39	12.86	71.15	51.61	730407	14820.0	180.0	15000.0
119.65	30.0	-7000.85	11.25	11.39	12.86	71.15	51.61	730408	14821.0	179.0	15000.0
119.7	30.1	-7000.0	11.35	11.5	12.65	69.69	51.62	730409	14822.0	178.0	15000.0
119.75	30.1	-7000.0	11.35	11.5	12.65	69.69	51.61	730410	14823.0	177.0	15000.0
119.81	30.1	-6998.29	11.28	11.39	12.82	71.48	51.61	730411	14824.0	176.0	15000.0
119.87	30.1	-6998.29	11.28	11.39	12.82	71.48	51.62	730412	14825.0	175.0	15000.0
119.94	30.1	-7000.43	11.27	11.38	11.78	72.2	51.63	730413	14826.0	174.0	15000.0
120.0	30.1	-7000.43	11.27	11.38	11.78	72.2	51.64	730414	14827.0	173.0	15000.0
120.06	30.1	-6997.01	11.37	11.46	11.49	71.07	51.64	730415	14828.0	172.0	15000.0
120.13	30.1	-6997.01	11.37	11.46	11.49	71.07	51.64	730416	14829.0	171.0	15000.0
120.19	30.1	-6999.57	11.25	11.41	12.97	72.33	51.64	730417	14830.0	170.0	15000.0
120.25	30.1	-6999.57	11.25	11.41	12.97	72.33	51.64	730418	14831.0	169.0	15000.0
120.3	30.1	-7005.13	11.22	11.36	12.48	73.24	51.64	730419	14832.0	168.0	15000.0
120.35	30.1	-7005.13	11.22	11.36	12.48	73.24	51.64	730420	14833.0	167.0	15000.0
120.4	30.1	-7001.71	11.29	11.3	11.1	74.14	51.65	730421	14834.0	166.0	15000.0
120.45	30.1	-7001.71	11.29	11.3	11.1	74.14	51.65	730422	14835.0	165.0	15000.0
120.5	30.1	-7001.71	11.29	11.3	11.1	74.14	51.65	730423	14836.0	164.0	15000.0
120.55	30.1	-7001.71	11.29	11.3	11.1	74.14	51.65	730424	14837.0	163.0	15000.0
120.6	30.1	-7000.85	11.28	11.4	12.24	72.09	51.65	730425	14838.0	162.0	15000.0
120.65	30.1	-7000.85	11.28	11.4	12.24	72.09	51.65	730426	14839.0	161.0	15000.0
120.7	30.1	-6999.57	11.27	11.36	11.6	72.97	51.65	730427	14840.0	160.0	15000.0
120.75	30.1	-6999.57	11.27	11.36	11.6	72.97	51.65	730428	14841.0	159.0	15000.0
120.8	30.0	-7000.43	11.23	11.35	12.12	72.73	51.66	730429	14842.0	158.0	15000.0
120.85	30.0	-7000.43	11.23	11.35	12.12	72.73	51.66	730430	14843.0	157.0	15000.0
120.9	30.0	-6993.59	11.32	11.4	11.75	71.58	51.67	730431	14844.0	156.0	15000.0
120.95	30.0	-6993.59	11.32	11.4	11.75	71.58	51.67	730432	14845.0	155.0	15000.0
121.0	30.0	-6994.87	11.31	11.44	12.62	71.55	51.67	730433	14846.0	154.0	15000.0
121.05	30.0	-6994.87	11.31	11.44	12.62	71.55	51.67	730434	14847.0	153.0	15000.0
121.1	30.0	-7003.84	11.28	11.43	12.32	70.81	51.68	730435	14848.0	152.0	15000.0
121.15	30.0	-7003.84	11.28	11.43	12.32	70.81	51.69	730436	14849.0	151.0	15000.0
121.2	30.0	-6996.58	11.22	11.39	13.85	71.78	51.69	730437	14850.0	150.0	15000.0
121.25	30.0	-6996.58	11.22	11.39	13.85	71.78	51.69	730438	14851.0	149.0	15000.0
121.3	30.0	-6997.01	11.21	11.43	14.22	71.22	51.69	730439	14852.0	148.0	15000.0
121.35	30.0	-6997.01	11.21	11.43	14.22	71.22	51.69	730440	14853.0	147.0	15000.0
121.4	30.0	-7002.13	11.27	11.38	13.13	71.66	51.69	730441	14854.0	146.0	15000.0
121.45	30.0	-7002.13	11.27	11.38	13.13	71.66	51.69	730442	14855.0	145.0	15000.0
121.5	30.0	-6998.72	11.32	11.46	12.49	69.96	51.7	730443	14856.0	144.0	15000.0
121.55	30.0	-6998.72	11.32	11.46	12.49	69.96	51.7	730444	14857.0	143.0	15000.0
121.6	30.0	-6996.15	11.27	11.38	11.91	72.09	51.71	730445	14858.0	142.0	15000.0
121.65	30.0	-6996.15	11.27	11.38	11.91	72.09	51.7	730446	14859.0	141.0	15000.0
121.7	30.0	-7000.0	11.22	11.34	13.22	73.79	51.7	730447	14860.0	140.0	15000.0
121.75	30.0	-7000.0	11.22	11.34	13.22	73.79	51.7	730448	14861.0	139.0	15000.0
121.8	30.1	-7001.71	11.28	11.38	11.27	73.63	51.71	730449	14862.0	138.0	15000.0
121.84	30.1	-7001.71	11.28	11.38	11.27	73.63	51.71	730450	14863.0	137.0	15000.0
121.87	30.1	-6998.72	11.27	11.41	12.14	72.4	51.72	730451	14864.0	136.0	15000.0
121.89	30.1	-6998.72	11.27	11.41	12.14	72.4	51.71	730452	14865.0	135.0	15000.0
121.9	30.1	-7000.43	11.24	11.34	12.37	73.98	51.7	730453	14866.0	134.0	15000.0
121.91	30.1	-7000.43	11.24	11.34	12.37	73.98	51.7	730454	14867.0	133.0	15000.0
121.92	30.1	-7002.13	11.26	11.35	11.97	73.11	51.71	730455	14868.0	132.0	15000.0
121.93	30.1	-7002.13	11.26	11.35	11.97	73.11	51.71	730456	14869.0	131.0	15000.0
121.94	30.1	-7000.0	11.3	11.38	11.18	71.73	51.72	730457	14870.0	130.0	15000.0
121.96	30.1	-7000.0	11.3	11.38	11.18	71.73	51.72	730458	14871.0	129.0	15000.0
122.0	30.1	-7001.71	11.26	11.38	11.99	72.57	51.72	730459	14872.0	128.0	15000.0
122.04	30.1	-7001.71	11.26	11.38	11.99	72.57	51.72	730460	14873.0	127.0	15000.0
122.09	30.1	-7000.0	11.24	11.35	12.45	73.28	51.73	730461	14874.0	126.0	15000.0
122.15	30.1	-7000.0	11.24	11.35	12.45	73.28	51.73	730462	14875.0	125.0	15000.0
122.2	30.1	-6996.58	11.28	11.4	11.99	71.76	51.74	730463	14876.0	124.0	15000.0
122.25	30.1	-6996.58	11.28	11.4	11.99	71.76	51.74	730464	14877.0	123.0	15000.0
122.31	30.1	-6999.57	11.2	11.47	13.86	71.14	51.75	730465	14878.0	122.0	15000.0
122.36	30.1	-6999.57	11.2	11.47	13.86	71.14	51.76	730466	14879.0	121.0	15000.0
122.41	30.1	-6999.57	11.17	11.37	14.47	72.12	51.76	730467	14880.0	120.0	15000.0
122.46	30.1	-6999.57	11.17	11.37	14.47	72.12	51.76	730468	14881.0	119.0	15000.0
122.5	30.1	-6999.57	11.17	11.37	14.47	72.12	51.76	730469	14882.0	118.0	15000.0
122.54	30.1	-6999.57	11.17	11.37	14.47	72.12	51.75	730470	14883.0	117.0	15000.0
122.58	30.1	-7000.85	11.22	11.42	14.05	71.08	51.75	730471	14884.0	116.0	15000.0
122.62	30.1	-7000.85	11.22	11.42	14.05	71.08	51.75	730472	14885.0	115.0	15000.0
122.66	30.1	-7000.0	11.29	11.39	11.62	71.12	51.75	730473	14886.0	114.0	15000.0
122.7	30.1	-7000.0	11.29	11.39	11.62	71.12	51.75	730474	14887.0	113.0	15000.0
122.74	30.1	-7000.0	11.25	11.42	12.7	70.99	51.76	730475	14888.0	112.0	15000.0
122.78	30.1	-7000.0	11.25	11.42	12.7	70.99	51.76	730476	14889.0	111.0	15000.0
122.82	30.1	-7003.84	11.26	11.39	12.86	71.96	51.76	730477	14890.0	110.0	15000.0
122.86	30.1	-7003.84	11.26	11.39	12.86	71.96	51.77	730478	14891.0	109.0	15000.0
122.9	30.1	-6999.14	11.22	11.43	13.69	71.36	51.77	730479	14892.0	108.0	15000.0
122.94	30.1	-6999.14	11.22	11.43	13.69	71.36	51.77	730480	14893.0	107.0	15000.0
122.98	30.1	-6997.86	11.25	11.45	13.57	69.76	51.77	730481	14894.0	106.0	15000.0
123.02	30.1	-6997.86	11.25	11.45	13.57	69.76	51.77	730482	14895.0	105.0	15000.0
123.06	30.1	-7000.43	11.2	11.39	14.45	71.37	51.77	730483	14896.0	104.0	15000.0
123.1	30.1	-7000.43	11.2	11.39	14.45	71.37	51.77	730484	14897.0	103.0	15000.0
123.14	30.1	-7003.42	11.25	11.36	11.76	73.08	51.78	730485	14898.0	102.0	15000.0
123.18	30.1	-7003.42	11.25	11.36	11.76	73.08	51.78	730486	14899.0	101.0	15000.0
123.22	30.1	-6997.86	11.27	11.34	10.52	73.99	51.78	730487	14900.0	100.0	15000.0
123.26	30.1	-6997.86	11.27	11.34	10.52	73.99	51.79	730488	14901.0	99.0	15000.0
123.3	30.0	-6999.14	11.27	11.4	11.75	72.43	51.8	730489	14902.0	98.0	15000.0
123.34	30.0	-6999.14	11.27	11.4	11.75	72.43	51.79	730490	14903.0	97.0	15000.0
123.38	30.0	-7002.99	11.22	11.32	12.22	73.95	51.78	730491	14904.0	96.0	15000.0
123.42	30.0	-7002.99	11.22	11.32	12.22	73.95	51.78	730492	14905.0	95.0	15000.0
123.46	30.0	-7002.99	11.22	11.32	12.22	73.95	51.78	730493	14906.0	94.0	15000.0
123.5	30.0	-7002.99	11.22	11.32	12.22	73.95	51.78	730494	14907.0	93.0	15000.0
123.54	30.0	-6995.73	11.3	11.38	12.4	72.2	51.79	730495	14908.0	92.0	15000.0
123.58	30.0	-6995.73	11.3	11.38	12.4	72.2	51.81	730496	14909.0	91.0	15000.0
123.62	30.0	-7000.85	11.23	11.4	13.75	72.17	51.82	730497	14910.0	90.0	15000.0
123.66	30.0	-7000.85	11.23	11.4	13.75	72.17	51.82	730498	14911.0	89.0	15000.0
123.7	30.1	-7000.43	11.22	11.39	13.72	71.8	51.82	730499	14912.0	88.0	15000.0
123.74	30.1	-7000.43	11.22	11.39	13.72	71.8	51.82	730500	14913.0	87.0	15000.0
123.78	30.1	-6998.72	11.3	11.39	12.06	71.67	51.82	730501	14914.0	86.0	15000.0
123.82	30.1	-6998.72	11.3	11.39	12.06	71.67	51.82	730502	14915.0	85.0	15000.0
123.86	30.1	-7000.0	11.25	11.41	12.72	71.4	51.81	730503	14916.0	84.0	15000.0
123.9	30.1	-7000.0	11.25	11.41	12.72	71.4	51.81	730504	14917.0	83.0	15000.0
123.94	30.1	-7002.13	11.23	11.38	12.46	71.23	51.81	730505	14918.0	82.0	15000.0
123.98	30.1	-7002.13	11.23	11.38	12.46	71.23	51.8	730506	14919.0	81.0	15000.0
124.02	30.1	-7002.56	11.33	11.41	11.64	71.06	51.8	730507	14920.0	80.0	15000.0
124.06	30.1	-7002.56	11.33	11.41	11.64	71.06	51.81	730508	14921.0	79.0	15000.0
124.1	30.0	-6999.57	11.22	11.39	13.39	71.98	51.83	730509	14922.0	78.0	15000.0
124.14	30.0	-6999.57	11.22	11.39	13.39	71.98	51.82	730510	14923.0	77.0	15000.0
124.18	30.0	-7002.13	11.26	11.42	13.71	71.03	51.82	730511	14924.0	76.0	15000.0
124.22	30.0	-7002.13	11.26	11.42	13.71	71.03	51.83	730512	14925.0	75.0	15000.0
124.26	30.0	-7003.42	11.19	11.4	14.2	71.85	51.83	730513	14926.0	74.0	15000.0
124.3	30.0	-7003.42	11.19	11.4	14.2	71.85	51.83	730514	14927.0	73.0	15000.0
124.34	30.0	-6998.29	11.25	11.49	13.49	69.51	51.83	730515	14928.0	72.0	15000.0
124.38	30.0	-6998.29	11.25	11.49	13.49	69.51	51.82	730516	14929.0	71.0	15000.0
124.42	30.0	-6998.29	11.28	11.44	13.14	70.85	51.82	730517	14930.0	70.0	15000.0
124.46	30.0	-6998.29	11.28	11.44	13.14	70.85	51.82	730518	14931.0	69.0	15000.0
124.5	30.1	-7002.56	11.25	11.41	12.84	71.09	51.83	730519	14932.0	68.0	15000.0
124.54	30.1	-7002.56	11.25	11.41	12.84	71.09	51.83	730520	14933.0	67.0	15000.0
124.58	30.1	-7003.84	11.28	11.4	11.27	70.95	51.83	730521	14934.0	66.0	15000.0
124.62	30.1	-7003.84	11.28	11.4	11.27	70.95	51.84	730522	14935.0	65.0	15000.0
124.66	30.1	-6999.14	11.27	11.44	11.9	71.51	51.84	730523	14936.0	64.0	15000.0
124.7	30.1	-6999.14	11.27	11.44	11.9	71.51	51.84	730524	14937.0	63.0	15000.0
124.74	30.1	-7001.28	11.25	11.43	12.71	71.03	51.84	730525	14938.0	62.0	15000.0
124.78	30.1	-7001.28	11.25	11.43	12.71	71.03	51.84	730526	14939.0	61.0	15000.0
124.82	30.1	-7002.13	11.23	11.41	13.01	70.94	51.84	730527	14940.0	60.0	15000.0
124.86	30.1	-7002.13	11.23	11.41	13.01	70.94	51.85	730528	14941.0	59.0	15000.0
124.9	30.0	-6993.59	11.3	11.45	11.03	70.97	51.87	730529	14942.0	58.0	15000.0
124.94	30.0	-6993.59	11.3	11.45	11.03	70.97	51.86	730530	14943.0	57.0	15000.0
124.98	30.0	-7002.99	11.28	11.41	11.38	72.91	51.85	730531	14944.0	56.0	15000.0
125.02	30.0	-7002.99	11.28	11.41	11.38	72.91	51.86	730532	14945.0	55.0	15000.0
125.06	30.0	-7003.84	11.27	11.38	11.72	72.07	51.87	730533	14946.0	54.0	15000.0
125.1	30.0	-7003.84	11.27	11.38	11.72	72.07	51.86	730534	14947.0	53.0	15000.0
125.14	30.0	-7000.0	11.3	11.46	11.66	69.57	51.86	730535	14948.0	52.0	15000.0
125.18	30.0	-7000.0	11.3	11.46	11.66	69.57	51.86	730536	14949.0	51.0	15000.0
125.22	30.0	-7000.0	11.3	11.46	11.66	69.57	51.86	730537	14950.0	50.0	15000.0
125.26	30.0	-7000.0	11.3	11.46	11.66	69.57	51.87	730538	14951.0	49.0	15000.0
125.3	30.0	-6999.57	11.3	11.38	12.05	72.42	51.87	730539	14952.0	48.0	15000.0
125.34	30.0	-6999.57	11.3	11.38	12.05	72.42	51.87	730540	14953.0	47.0	15000.0
125.39	30.0	-6998.72	11.26	11.36	12.21	73.19	51.86	730541	14954.0	46.0	15000.0
125.44	30.0	-6998.72	11.26	11.36	12.21	73.19	51.86	730542	14955.0	45.0	15000.0
125.5	30.0	-7000.0	11.22	11.36	12.34	73.43	51.86	730543	14956.0	44.0	15000.0
125.55	30.0	-7000.0	11.22	11.36	12.34	73.43	51.87	730544	14957.0	43.0	15000.0
125.6	30.0	-7001.71	11.22	11.45	13.63	71.85	51.88	730545	14958.0	42.0	15000.0
125.66	30.0	-7001.71	11.22	11.45	13.63	71.85	51.88	730546	14959.0	41.0	15000.0
125.71	30.0	-7001.71	11.21	11.36	13.79	72.46	51.89	730547	14960.0	40.0	15000.0
125.76	30.0	-7001.71	11.21	11.36	13.79	72.46	51.89	730548	14961.0	39.0	15000.0
125.8	30.1	-6999.57	11.21	11.46	14.27	70.92	51.9	730549	14962.0	38.0	15000.0
125.83	30.1	-6999.57	11.21	11.46	14.27	70.92	51.9	730550	14963.0	37.0	15000.0
125.84	30.1	-7000.0	11.25	11.43	13.26	71.93	51.9	730551	14964.0	36.0	15000.0
125.84	30.1	-7000.0	11.25	11.43	13.26	71.93	51.89	730552	14965.0	35.0	15000.0
125.83	30.1	-7008.97	11.15	11.36	13.27	73.13	51.89	730553	14966.0	34.0	15000.0
125.81	30.1	-7008.97	11.15	11.36	13.27	73.13	51.89	730554	14967.0	33.0	15000.0
125.79	30.1	-7003.84	11.31	11.44	11.19	71.17	51.89	730555	14968.0	32.0	15000.0
125.78	30.1	-7003.84	11.31	11.44	11.19	71.17	51.89	730556	14969.0	31.0	15000.0
125.77	30.1	-7003.42	11.26	11.4	11.86	72.39	51.88	730557	14970.0	30.0	15000.0
125.78	30.1	-7003.42	11.26	11.4	11.86	72.39	51.89	730558	14971.0	29.0	15000.0
