EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
137.9	27.7	-6249.33	10.97	10.12	16.29	78.52	53.07	359690	267.0	14733.0	15000.0
137.97	27.7	-6251.89	10.9	10.03	18.29	81.57	53.08	359691	268.0	14732.0	15000.0
138.02	27.7	-6251.89	10.9	10.03	18.29	81.57	53.09	359692	269.0	14731.0	15000.0
138.04	27.7	-6249.33	10.94	10.19	17.83	77.43	53.09	359693	270.0	14730.0	15000.0
138.06	27.7	-6249.33	10.94	10.19	17.83	77.43	53.09	359694	271.0	14729.0	15000.0
138.08	27.7	-6245.05	10.91	10.08	16.92	80.32	53.09	359695	272.0	14728.0	15000.0
138.11	27.7	-6245.05	10.91	10.08	16.92	80.32	53.09	359696	273.0	14727.0	15000.0
138.15	27.7	-6249.75	10.96	10.15	15.54	78.78	53.1	359697	274.0	14726.0	15000.0
138.21	27.7	-6249.75	10.96	10.15	15.54	78.78	53.11	359698	275.0	14725.0	15000.0
138.3	27.7	-6253.17	10.91	10.04	16.32	81.11	53.12	359699	276.0	14724.0	15000.0
138.41	27.7	-6253.17	10.91	10.04	16.32	81.11	53.14	359700	277.0	14723.0	15000.0
138.52	27.7	-6248.47	10.92	10.13	16.02	78.34	53.15	359701	278.0	14722.0	15000.0
138.63	27.7	-6248.47	10.92	10.13	16.02	78.34	53.15	359702	279.0	14721.0	15000.0
138.74	27.7	-6247.19	10.99	10.08	15.06	79.3	53.14	359703	280.0	14720.0	15000.0
138.85	27.7	-6247.19	10.99	10.08	15.06	79.3	53.14	359704	281.0	14719.0	15000.0
138.96	27.7	-6247.19	10.99	10.08	15.06	79.3	53.14	359705	282.0	14718.0	15000.0
139.07	27.7	-6247.19	10.99	10.08	15.06	79.3	53.15	359706	283.0	14717.0	15000.0
139.18	27.7	-6250.18	10.95	10.14	17.65	79.06	53.16	359707	284.0	14716.0	15000.0
139.29	27.7	-6250.18	10.95	10.14	17.65	79.06	53.17	359708	285.0	14715.0	15000.0
139.4	27.7	-6249.75	10.88	10.0	16.16	82.75	53.18	359709	286.0	14714.0	15000.0
139.51	27.7	-6249.75	10.88	10.0	16.16	82.75	53.19	359710	287.0	14713.0	15000.0
139.62	27.7	-6248.47	10.99	10.02	14.5	79.8	53.19	359711	288.0	14712.0	15000.0
139.74	27.7	-6248.47	10.99	10.02	14.5	79.8	53.18	359712	289.0	14711.0	15000.0
139.85	27.7	-6250.18	10.94	10.08	15.46	81.12	53.18	359713	290.0	14710.0	15000.0
139.96	27.7	-6250.18	10.94	10.08	15.46	81.12	53.19	359714	291.0	14709.0	15000.0
140.07	27.7	-6248.9	10.95	10.1	16.18	78.99	53.2	359715	292.0	14708.0	15000.0
140.18	27.7	-6248.9	10.95	10.1	16.18	78.99	53.22	359716	293.0	14707.0	15000.0
140.29	27.7	-6252.75	10.93	10.07	16.63	80.31	53.23	359717	294.0	14706.0	15000.0
140.4	27.7	-6252.75	10.93	10.07	16.63	80.31	53.24	359718	295.0	14705.0	15000.0
140.5	27.7	-6250.61	10.96	10.13	15.28	78.64	53.24	359719	296.0	14704.0	15000.0
140.6	27.7	-6250.61	10.96	10.13	15.28	78.64	53.23	359720	297.0	14703.0	15000.0
140.7	27.7	-6248.05	10.95	10.11	15.39	79.3	53.23	359721	298.0	14702.0	15000.0
140.8	27.7	-6248.05	10.95	10.11	15.39	79.3	53.23	359722	299.0	14701.0	15000.0
140.9	27.7	-6245.91	10.93	10.11	15.56	79.09	53.24	359723	300.0	14700.0	15000.0
141.0	27.7	-6245.91	10.93	10.11	15.56	79.09	53.26	359724	301.0	14699.0	15000.0
141.1	27.7	-6251.46	10.91	10.07	16.0	81.09	53.27	359725	302.0	14698.0	15000.0
141.2	27.7	-6251.46	10.91	10.07	16.0	81.09	53.27	359726	303.0	14697.0	15000.0
141.3	27.7	-6244.63	10.96	10.15	15.02	77.55	53.27	359727	304.0	14696.0	15000.0
141.4	27.7	-6244.63	10.96	10.15	15.02	77.55	53.28	359728	305.0	14695.0	15000.0
141.5	27.7	-6251.04	10.9	10.22	17.68	77.05	53.28	359729	306.0	14694.0	15000.0
141.6	27.7	-6251.04	10.9	10.22	17.68	77.05	53.28	359730	307.0	14693.0	15000.0
141.7	27.7	-6251.89	10.92	10.14	14.99	79.92	53.28	359731	308.0	14692.0	15000.0
141.8	27.7	-6251.89	10.92	10.14	14.99	79.92	53.29	359732	309.0	14691.0	15000.0
141.9	27.7	-6246.76	10.93	10.16	16.06	78.91	53.3	359733	310.0	14690.0	15000.0
142.0	27.7	-6246.76	10.93	10.16	16.06	78.91	53.3	359734	311.0	14689.0	15000.0
142.1	27.7	-6246.76	10.93	10.16	16.06	78.91	53.3	359735	312.0	14688.0	15000.0
142.2	27.7	-6246.76	10.93	10.16	16.06	78.91	53.31	359736	313.0	14687.0	15000.0
142.3	27.7	-6252.75	10.92	10.13	15.57	80.11	53.31	359737	314.0	14686.0	15000.0
142.4	27.7	-6252.75	10.92	10.13	15.57	80.11	53.31	359738	315.0	14685.0	15000.0
142.5	27.7	-6248.05	10.86	10.13	17.52	79.79	53.31	359739	316.0	14684.0	15000.0
142.6	27.7	-6248.05	10.86	10.13	17.52	79.79	53.31	359740	317.0	14683.0	15000.0
142.71	27.7	-6250.18	10.98	10.12	14.36	80.35	53.32	359741	318.0	14682.0	15000.0
142.82	27.7	-6250.18	10.98	10.12	14.36	80.35	53.32	359742	319.0	14681.0	15000.0
142.93	27.7	-6252.32	10.89	10.12	18.11	79.86	53.33	359743	320.0	14680.0	15000.0
143.04	27.7	-6252.32	10.89	10.12	18.11	79.86	53.34	359744	321.0	14679.0	15000.0
143.16	27.7	-6247.62	10.94	10.18	15.03	77.17	53.35	359745	322.0	14678.0	15000.0
143.27	27.7	-6247.62	10.94	10.18	15.03	77.17	53.35	359746	323.0	14677.0	15000.0
143.38	27.7	-6245.91	10.88	10.2	18.52	78.42	53.35	359747	324.0	14676.0	15000.0
143.49	27.7	-6245.91	10.88	10.2	18.52	78.42	53.35	359748	325.0	14675.0	15000.0
143.6	27.7	-6248.47	10.9	10.12	15.31	80.75	53.35	359749	326.0	14674.0	15000.0
143.7	27.7	-6248.47	10.9	10.12	15.31	80.75	53.36	359750	327.0	14673.0	15000.0
143.81	27.7	-6248.47	10.9	10.1	15.88	80.82	53.38	359751	328.0	14672.0	15000.0
143.91	27.7	-6248.47	10.9	10.1	15.88	80.82	53.39	359752	329.0	14671.0	15000.0
144.01	27.7	-6251.04	10.87	10.11	17.45	80.4	53.39	359753	330.0	14670.0	15000.0
144.11	27.7	-6251.04	10.87	10.11	17.45	80.4	53.39	359754	331.0	14669.0	15000.0
144.21	27.7	-6250.18	10.93	10.16	14.66	79.57	53.39	359755	332.0	14668.0	15000.0
144.31	27.7	-6250.18	10.93	10.16	14.66	79.57	53.39	359756	333.0	14667.0	15000.0
144.41	27.7	-6245.48	10.96	10.17	16.36	78.45	53.4	359757	334.0	14666.0	15000.0
144.5	27.7	-6245.48	10.96	10.17	16.36	78.45	53.4	359758	335.0	14665.0	15000.0
144.6	27.7	-6249.75	10.85	10.11	17.48	81.54	53.41	359759	336.0	14664.0	15000.0
144.69	27.7	-6249.75	10.85	10.11	17.48	81.54	53.42	359760	337.0	14663.0	15000.0
144.78	27.7	-6250.18	10.96	10.03	13.94	80.49	53.43	359761	338.0	14662.0	15000.0
144.87	27.7	-6250.18	10.96	10.03	13.94	80.49	53.42	359762	339.0	14661.0	15000.0
144.96	27.7	-6252.75	10.89	10.15	15.44	79.96	53.42	359763	340.0	14660.0	15000.0
145.04	27.7	-6252.75	10.89	10.15	15.44	79.96	53.42	359764	341.0	14659.0	15000.0
145.13	27.7	-6247.62	10.9	10.15	16.76	78.91	53.43	359765	342.0	14658.0	15000.0
145.22	27.7	-6247.62	10.9	10.15	16.76	78.91	53.43	359766	343.0	14657.0	15000.0
145.31	27.7	-6251.04	10.91	10.12	16.77	79.88	53.44	359767	344.0	14656.0	15000.0
145.4	27.7	-6251.04	10.91	10.12	16.77	79.88	53.46	359768	345.0	14655.0	15000.0
145.5	27.7	-6254.03	10.94	10.17	15.49	78.31	53.47	359769	346.0	14654.0	15000.0
145.6	27.7	-6254.03	10.94	10.17	15.49	78.31	53.47	359770	347.0	14653.0	15000.0
145.7	27.7	-6248.05	10.92	10.12	14.88	80.72	53.46	359771	348.0	14652.0	15000.0
145.8	27.7	-6248.05	10.92	10.12	14.88	80.72	53.46	359772	349.0	14651.0	15000.0
145.9	27.7	-6248.05	10.92	10.12	14.88	80.72	53.46	359773	350.0	14650.0	15000.0
146.0	27.7	-6248.05	10.92	10.12	14.88	80.72	53.46	359774	351.0	14649.0	15000.0
146.1	27.7	-6253.6	10.92	10.19	17.44	78.64	53.46	359775	352.0	14648.0	15000.0
146.2	27.7	-6253.6	10.92	10.19	17.44	78.64	53.47	359776	353.0	14647.0	15000.0
146.3	27.7	-6248.9	10.9	10.04	14.44	82.31	53.48	359777	354.0	14646.0	15000.0
146.4	27.7	-6248.9	10.9	10.04	14.44	82.31	53.49	359778	355.0	14645.0	15000.0
146.5	27.7	-6251.46	10.94	10.12	15.69	79.05	53.5	359779	356.0	14644.0	15000.0
146.6	27.7	-6251.46	10.94	10.12	15.69	79.05	53.5	359780	357.0	14643.0	15000.0
146.7	27.7	-6248.47	10.91	10.09	15.75	81.42	53.49	359781	358.0	14642.0	15000.0
146.8	27.7	-6248.47	10.91	10.09	15.75	81.42	53.49	359782	359.0	14641.0	15000.0
146.9	27.7	-6250.61	10.9	10.16	16.79	78.96	53.49	359783	360.0	14640.0	15000.0
147.0	27.7	-6250.61	10.9	10.16	16.79	78.96	53.5	359784	361.0	14639.0	15000.0
147.1	27.7	-6252.32	10.91	10.13	14.63	80.58	53.51	359785	362.0	14638.0	15000.0
147.2	27.7	-6252.32	10.91	10.13	14.63	80.58	53.52	359786	363.0	14637.0	15000.0
147.3	27.7	-6246.76	10.9	10.14	17.41	79.39	53.52	359787	364.0	14636.0	15000.0
147.4	27.7	-6246.76	10.9	10.14	17.41	79.39	53.52	359788	365.0	14635.0	15000.0
147.5	27.7	-6246.34	10.93	10.14	14.65	80.65	53.52	359789	366.0	14634.0	15000.0
147.59	27.7	-6246.34	10.93	10.14	14.65	80.65	53.52	359790	367.0	14633.0	15000.0
147.66	27.7	-6248.9	10.95	10.17	16.32	78.67	53.52	359791	368.0	14632.0	15000.0
147.71	27.7	-6248.9	10.95	10.17	16.32	78.67	53.53	359792	369.0	14631.0	15000.0
147.75	27.7	-6255.31	10.84	10.06	14.42	82.26	53.54	359793	370.0	14630.0	15000.0
147.79	27.7	-6255.31	10.84	10.06	14.42	82.26	53.53	359794	371.0	14629.0	15000.0
147.82	27.7	-6250.61	10.84	10.24	18.05	78.54	53.53	359795	372.0	14628.0	15000.0
147.85	27.7	-6250.61	10.84	10.24	18.05	78.54	53.53	359796	373.0	14627.0	15000.0
147.89	27.7	-6247.62	10.93	10.18	14.67	79.92	53.54	359797	374.0	14626.0	15000.0
147.94	27.7	-6247.62	10.93	10.18	14.67	79.92	53.55	359798	375.0	14625.0	15000.0
148.0	27.7	-6249.75	10.88	10.18	16.86	79.38	53.56	359799	376.0	14624.0	15000.0
148.07	27.7	-6249.75	10.88	10.18	16.86	79.38	53.56	359800	377.0	14623.0	15000.0
148.14	27.7	-6249.75	10.88	10.18	16.86	79.38	53.56	359801	378.0	14622.0	15000.0
148.22	27.7	-6249.75	10.88	10.18	16.86	79.38	53.57	359802	379.0	14621.0	15000.0
148.29	27.7	-6252.32	10.89	10.16	14.99	79.55	53.57	359803	380.0	14620.0	15000.0
148.37	27.7	-6252.32	10.89	10.16	14.99	79.55	53.57	359804	381.0	14619.0	15000.0
148.45	27.7	-6247.19	10.94	10.15	15.72	79.07	53.57	359805	382.0	14618.0	15000.0
148.53	27.7	-6247.19	10.94	10.15	15.72	79.07	53.57	359806	383.0	14617.0	15000.0
148.62	27.7	-6250.61	10.82	10.14	18.45	80.96	53.58	359807	384.0	14616.0	15000.0
148.71	27.7	-6250.61	10.82	10.14	18.45	80.96	53.59	359808	385.0	14615.0	15000.0
148.8	27.6	-6250.18	10.9	10.05	14.24	81.63	53.59	359809	386.0	14614.0	15000.0
148.9	27.6	-6250.18	10.9	10.05	14.24	81.63	53.59	359810	387.0	14613.0	15000.0
149.0	27.6	-6248.9	10.82	10.23	17.57	78.25	53.59	359811	388.0	14612.0	15000.0
149.1	27.6	-6248.9	10.82	10.23	17.57	78.25	53.59	359812	389.0	14611.0	15000.0
149.2	27.6	-6249.75	10.93	10.17	14.9	79.78	53.59	359813	390.0	14610.0	15000.0
149.3	27.6	-6249.75	10.93	10.17	14.9	79.78	53.59	359814	391.0	14609.0	15000.0
149.4	27.6	-6249.75	10.85	10.18	17.24	79.1	53.6	359815	392.0	14608.0	15000.0
149.51	27.6	-6249.75	10.85	10.18	17.24	79.1	53.6	359816	393.0	14607.0	15000.0
149.61	27.6	-6248.9	10.89	10.16	15.57	80.2	53.61	359817	394.0	14606.0	15000.0
149.7	27.6	-6248.9	10.89	10.16	15.57	80.2	53.61	359818	395.0	14605.0	15000.0
149.8	27.6	-6248.05	10.82	10.19	17.26	79.5	53.61	359819	396.0	14604.0	15000.0
149.89	27.6	-6248.05	10.82	10.19	17.26	79.5	53.62	359820	397.0	14603.0	15000.0
149.99	27.6	-6247.62	10.88	10.16	14.56	80.73	53.62	359821	398.0	14602.0	15000.0
150.08	27.6	-6247.62	10.88	10.16	14.56	80.73	53.62	359822	399.0	14601.0	15000.0
150.17	27.6	-6247.62	10.89	10.2	17.15	78.64	53.62	359823	400.0	14600.0	15000.0
150.27	27.6	-6247.62	10.89	10.2	17.15	78.64	53.62	359824	401.0	14599.0	15000.0
150.36	27.6	-6247.62	10.89	10.2	17.15	78.64	53.62	359825	402.0	14598.0	15000.0
150.45	27.6	-6247.62	10.89	10.2	17.15	78.64	53.63	359826	403.0	14597.0	15000.0
150.53	27.6	-6251.89	10.85	10.13	18.49	80.98	53.64	359827	404.0	14596.0	15000.0
150.62	27.6	-6251.89	10.85	10.13	18.49	80.98	53.64	359828	405.0	14595.0	15000.0
150.7	27.7	-6250.61	10.91	10.29	16.44	76.06	53.64	359829	406.0	14594.0	15000.0
150.78	27.7	-6250.61	10.91	10.29	16.44	76.06	53.64	359830	407.0	14593.0	15000.0
150.86	27.7	-6248.9	10.84	10.21	17.14	79.72	53.64	359831	408.0	14592.0	15000.0
150.94	27.7	-6248.9	10.84	10.21	17.14	79.72	53.64	359832	409.0	14591.0	15000.0
151.02	27.7	-6249.33	10.88	10.17	15.28	79.4	53.64	359833	410.0	14590.0	15000.0
151.1	27.7	-6249.33	10.88	10.17	15.28	79.4	53.64	359834	411.0	14589.0	15000.0
151.18	27.7	-6248.9	10.82	10.16	17.42	79.77	53.65	359835	412.0	14588.0	15000.0
151.26	27.7	-6248.9	10.82	10.16	17.42	79.77	53.65	359836	413.0	14587.0	15000.0
151.34	27.7	-6247.19	10.88	10.12	14.73	80.24	53.66	359837	414.0	14586.0	15000.0
151.42	27.7	-6247.19	10.88	10.12	14.73	80.24	53.67	359838	415.0	14585.0	15000.0
151.5	27.6	-6246.34	10.83	10.16	17.52	79.91	53.67	359839	416.0	14584.0	15000.0
151.58	27.6	-6246.34	10.83	10.16	17.52	79.91	53.67	359840	417.0	14583.0	15000.0
151.66	27.6	-6248.47	10.89	10.17	14.77	80.36	53.67	359841	418.0	14582.0	15000.0
151.74	27.6	-6248.47	10.89	10.17	14.77	80.36	53.67	359842	419.0	14581.0	15000.0
151.82	27.6	-6248.9	10.9	10.24	17.51	78.96	53.67	359843	420.0	14580.0	15000.0
151.9	27.6	-6248.9	10.9	10.24	17.51	78.96	53.68	359844	421.0	14579.0	15000.0
151.98	27.6	-6247.62	10.92	10.18	14.19	78.34	53.7	359845	422.0	14578.0	15000.0
152.06	27.6	-6247.62	10.92	10.18	14.19	78.34	53.7	359846	423.0	14577.0	15000.0
152.14	27.6	-6245.05	10.87	10.29	15.94	75.73	53.69	359847	424.0	14576.0	15000.0
152.22	27.6	-6245.05	10.87	10.29	15.94	75.73	53.7	359848	425.0	14575.0	15000.0
152.3	27.7	-6251.04	10.83	10.23	17.41	78.98	53.7	359849	426.0	14574.0	15000.0
152.38	27.7	-6251.04	10.83	10.23	17.41	78.98	53.69	359850	427.0	14573.0	15000.0
152.46	27.7	-6251.46	10.91	10.17	15.29	79.71	53.69	359851	428.0	14572.0	15000.0
152.54	27.7	-6251.46	10.91	10.17	15.29	79.71	53.7	359852	429.0	14571.0	15000.0
152.62	27.7	-6248.9	10.87	10.19	17.18	79.25	53.71	359853	430.0	14570.0	15000.0
152.7	27.7	-6248.9	10.87	10.19	17.18	79.25	53.71	359854	431.0	14569.0	15000.0
152.78	27.7	-6247.62	10.9	10.23	14.6	78.93	53.71	359855	432.0	14568.0	15000.0
152.86	27.7	-6247.62	10.9	10.23	14.6	78.93	53.71	359856	433.0	14567.0	15000.0
152.94	27.7	-6252.32	10.84	10.21	17.49	78.79	53.72	359857	434.0	14566.0	15000.0
153.02	27.7	-6252.32	10.84	10.21	17.49	78.79	53.72	359858	435.0	14565.0	15000.0
153.1	27.6	-6246.34	10.85	10.07	14.32	82.15	53.73	359859	436.0	14564.0	15000.0
153.18	27.6	-6246.34	10.85	10.07	14.32	82.15	53.73	359860	437.0	14563.0	15000.0
153.27	27.6	-6252.32	10.77	10.26	18.58	78.37	53.74	359861	438.0	14562.0	15000.0
153.37	27.6	-6252.32	10.77	10.26	18.58	78.37	53.74	359862	439.0	14561.0	15000.0
153.46	27.6	-6249.33	10.86	10.19	14.99	80.52	53.73	359863	440.0	14560.0	15000.0
153.56	27.6	-6249.33	10.86	10.19	14.99	80.52	53.75	359864	441.0	14559.0	15000.0
153.66	27.6	-6248.9	10.82	10.24	17.85	78.81	53.76	359865	442.0	14558.0	15000.0
153.75	27.6	-6248.9	10.82	10.24	17.85	78.81	53.76	359866	443.0	14557.0	15000.0
153.84	27.6	-6248.9	10.82	10.24	17.85	78.81	53.76	359867	444.0	14556.0	15000.0
153.93	27.6	-6248.9	10.82	10.24	17.85	78.81	53.76	359868	445.0	14555.0	15000.0
154.0	27.6	-6249.33	10.83	10.16	16.68	80.18	53.76	359869	446.0	14554.0	15000.0
154.07	27.6	-6249.33	10.83	10.16	16.68	80.18	53.76	359870	447.0	14553.0	15000.0
154.14	27.6	-6248.9	10.87	10.22	15.61	78.23	53.77	359871	448.0	14552.0	15000.0
154.21	27.6	-6248.9	10.87	10.22	15.61	78.23	53.77	359872	449.0	14551.0	15000.0
154.28	27.6	-6246.76	10.86	10.1	14.17	81.64	53.77	359873	450.0	14550.0	15000.0
154.35	27.6	-6246.76	10.86	10.1	14.17	81.64	53.77	359874	451.0	14549.0	15000.0
154.42	27.6	-6248.47	10.89	10.13	14.2	79.74	53.78	359875	452.0	14548.0	15000.0
154.49	27.6	-6248.47	10.89	10.13	14.2	79.74	53.78	359876	453.0	14547.0	15000.0
154.56	27.6	-6251.89	10.9	10.19	16.36	79.33	53.78	359877	454.0	14546.0	15000.0
154.63	27.6	-6251.89	10.9	10.19	16.36	79.33	53.77	359878	455.0	14545.0	15000.0
154.7	27.6	-6247.62	10.86	10.23	14.97	78.78	53.76	359879	456.0	14544.0	15000.0
154.77	27.6	-6247.62	10.86	10.23	14.97	78.78	53.77	359880	457.0	14543.0	15000.0
154.84	27.6	-6252.75	10.85	10.22	17.18	79.66	53.78	359881	458.0	14542.0	15000.0
154.91	27.6	-6252.75	10.85	10.22	17.18	79.66	53.78	359882	459.0	14541.0	15000.0
154.98	27.6	-6246.76	10.86	10.18	14.55	80.22	53.79	359883	460.0	14540.0	15000.0
155.04	27.6	-6246.76	10.86	10.18	14.55	80.22	53.8	359884	461.0	14539.0	15000.0
155.11	27.6	-6249.33	10.86	10.25	16.1	77.59	53.8	359885	462.0	14538.0	15000.0
155.18	27.6	-6249.33	10.86	10.25	16.1	77.59	53.8	359886	463.0	14537.0	15000.0
155.25	27.6	-6247.62	10.79	10.18	16.3	80.35	53.8	359887	464.0	14536.0	15000.0
155.33	27.6	-6247.62	10.79	10.18	16.3	80.35	53.8	359888	465.0	14535.0	15000.0
155.4	27.7	-6244.63	10.84	10.17	14.9	79.78	53.8	359889	466.0	14534.0	15000.0
155.48	27.7	-6244.63	10.84	10.17	14.9	79.78	53.8	359890	467.0	14533.0	15000.0
155.55	27.7	-6252.32	10.82	10.18	17.71	81.46	53.8	359891	468.0	14532.0	15000.0
155.63	27.7	-6252.32	10.82	10.18	17.71	81.46	53.8	359892	469.0	14531.0	15000.0
155.71	27.7	-6247.62	10.87	10.16	13.72	79.7	53.81	359893	470.0	14530.0	15000.0
155.79	27.7	-6247.62	10.87	10.16	13.72	79.7	53.82	359894	471.0	14529.0	15000.0
155.88	27.7	-6247.62	10.93	10.24	15.72	77.6	53.83	359895	472.0	14528.0	15000.0
155.96	27.7	-6247.62	10.93	10.24	15.72	77.6	53.83	359896	473.0	14527.0	15000.0
156.04	27.7	-6247.62	10.88	10.2	14.22	80.16	53.82	359897	474.0	14526.0	15000.0
156.12	27.7	-6247.62	10.88	10.2	14.22	80.16	53.82	359898	475.0	14525.0	15000.0
156.2	27.7	-6248.47	10.88	10.33	16.79	76.12	53.82	359899	476.0	14524.0	15000.0
156.28	27.7	-6248.47	10.88	10.33	16.79	76.12	53.82	359900	477.0	14523.0	15000.0
156.36	27.7	-6251.89	10.85	10.22	14.97	78.47	53.83	359901	478.0	14522.0	15000.0
156.44	27.7	-6251.89	10.85	10.22	14.97	78.47	53.84	359902	479.0	14521.0	15000.0
156.52	27.7	-6249.33	10.81	10.24	17.48	79.0	53.85	359903	480.0	14520.0	15000.0
156.6	27.7	-6249.33	10.81	10.24	17.48	79.0	53.85	359904	481.0	14519.0	15000.0
156.68	27.7	-6251.04	10.86	10.15	15.02	80.93	53.84	359905	482.0	14518.0	15000.0
156.76	27.7	-6251.04	10.86	10.15	15.02	80.93	53.84	359906	483.0	14517.0	15000.0
156.84	27.7	-6249.75	10.83	10.23	17.01	79.88	53.84	359907	484.0	14516.0	15000.0
156.92	27.7	-6249.75	10.83	10.23	17.01	79.88	53.84	359908	485.0	14515.0	15000.0
157.0	27.7	-6249.75	10.83	10.23	17.01	79.88	53.84	359909	486.0	14514.0	15000.0
157.08	27.7	-6249.75	10.83	10.23	17.01	79.88	53.84	359910	487.0	14513.0	15000.0
157.14	27.7	-6249.75	10.91	10.21	14.56	78.09	53.85	359911	488.0	14512.0	15000.0
157.21	27.7	-6249.75	10.91	10.21	14.56	78.09	53.85	359912	489.0	14511.0	15000.0
157.26	27.7	-6250.18	10.88	10.2	15.05	80.88	53.85	359913	490.0	14510.0	15000.0
157.32	27.7	-6250.18	10.88	10.2	15.05	80.88	53.85	359914	491.0	14509.0	15000.0
157.37	27.7	-6248.47	10.88	10.31	15.18	76.18	53.85	359915	492.0	14508.0	15000.0
157.42	27.7	-6248.47	10.88	10.31	15.18	76.18	53.86	359916	493.0	14507.0	15000.0
157.48	27.7	-6252.75	10.85	10.18	14.66	80.18	53.87	359917	494.0	14506.0	15000.0
157.54	27.7	-6252.75	10.85	10.18	14.66	80.18	53.87	359918	495.0	14505.0	15000.0
157.6	27.7	-6249.33	10.85	10.25	16.32	78.01	53.87	359919	496.0	14504.0	15000.0
157.67	27.7	-6249.33	10.85	10.25	16.32	78.01	53.88	359920	497.0	14503.0	15000.0
157.74	27.7	-6251.04	10.83	10.21	15.08	80.65	53.88	359921	498.0	14502.0	15000.0
157.81	27.7	-6251.04	10.83	10.21	15.08	80.65	53.88	359922	499.0	14501.0	15000.0
157.88	27.7	-6248.9	10.87	10.21	15.76	78.56	53.88	359923	500.0	14500.0	15000.0
157.95	27.7	-6248.9	10.87	10.21	15.76	78.56	53.88	359924	501.0	14499.0	15000.0
158.02	27.7	-6251.04	10.86	10.26	15.21	78.99	53.87	359925	502.0	14498.0	15000.0
158.09	27.7	-6251.04	10.86	10.26	15.21	78.99	53.88	359926	503.0	14497.0	15000.0
158.16	27.7	-6248.9	10.87	10.24	15.36	78.31	53.9	359927	504.0	14496.0	15000.0
158.23	27.7	-6248.9	10.87	10.24	15.36	78.31	53.89	359928	505.0	14495.0	15000.0
158.3	27.7	-6251.46	10.88	10.22	14.1	80.12	53.88	359929	506.0	14494.0	15000.0
158.37	27.7	-6251.46	10.88	10.22	14.1	80.12	53.88	359930	507.0	14493.0	15000.0
158.43	27.7	-6255.31	10.86	10.22	14.99	80.22	53.89	359931	508.0	14492.0	15000.0
158.49	27.7	-6255.31	10.86	10.22	14.99	80.22	53.9	359932	509.0	14491.0	15000.0
158.55	27.7	-6247.62	10.8	10.21	15.25	80.85	53.91	359933	510.0	14490.0	15000.0
158.61	27.7	-6247.62	10.8	10.21	15.25	80.85	53.91	359934	511.0	14489.0	15000.0
158.66	27.7	-6247.19	10.83	10.2	14.91	79.68	53.9	359935	512.0	14488.0	15000.0
158.72	27.7	-6247.19	10.83	10.2	14.91	79.68	53.9	359936	513.0	14487.0	15000.0
158.78	27.7	-6247.19	10.83	10.2	14.91	79.68	53.9	359937	514.0	14486.0	15000.0
158.84	27.7	-6247.19	10.83	10.2	14.91	79.68	53.9	359938	515.0	14485.0	15000.0
158.9	27.7	-6252.32	10.85	10.29	16.43	77.72	53.91	359939	516.0	14484.0	15000.0
158.96	27.7	-6252.32	10.85	10.29	16.43	77.72	53.9	359940	517.0	14483.0	15000.0
159.02	27.7	-6245.91	10.87	10.25	14.62	78.7	53.9	359941	518.0	14482.0	15000.0
159.08	27.7	-6245.91	10.87	10.25	14.62	78.7	53.9	359942	519.0	14481.0	15000.0
159.15	27.7	-6064.33	9.86	9.65	19.02	72.72	53.91	359943	520.0	14480.0	15000.0
159.24	27.7	-6064.33	9.86	9.65	19.02	72.72	53.91	359944	521.0	14479.0	15000.0
159.34	27.7	-5137.63	8.28	8.59	19.06	72.62	53.91	359945	522.0	14478.0	15000.0
159.46	27.7	-5137.63	8.28	8.59	19.06	72.62	53.92	359946	523.0	14477.0	15000.0
159.61	27.7	-3697.81	5.9	6.9	18.56	71.92	53.92	359947	524.0	14476.0	15000.0
159.79	27.7	-3697.81	5.9	6.9	18.56	71.92	53.92	359948	525.0	14475.0	15000.0
160.0	27.6	-1518.01	2.01	4.04	17.91	74.35	53.91	359949	526.0	14474.0	15000.0
160.25	27.6	-1518.01	2.01	4.04	17.91	74.35	53.9	359950	527.0	14473.0	15000.0
160.53	27.6	-1068.54	1.66	3.75	18.13	71.83	53.89	359951	528.0	14472.0	15000.0
160.83	27.6	-1068.54	1.66	3.75	18.13	71.83	53.89	359952	529.0	14471.0	15000.0
161.16	27.6	-1074.52	1.62	3.78	19.39	70.97	53.89	359953	530.0	14470.0	15000.0
161.5	27.6	-1074.52	1.62	3.78	19.39	70.97	53.9	359954	531.0	14469.0	15000.0
161.86	27.6	-1074.1	1.69	3.7	18.07	71.83	53.91	359955	532.0	14468.0	15000.0
162.22	27.6	-1074.1	1.69	3.7	18.07	71.83	53.9	359956	533.0	14467.0	15000.0
162.58	27.6	-1057.01	1.67	3.83	19.51	68.78	53.89	359957	534.0	14466.0	15000.0
162.94	27.6	-1057.01	1.67	3.83	19.51	68.78	53.89	359958	535.0	14465.0	15000.0
163.3	27.6	-1061.71	1.63	3.7	17.13	70.46	53.89	359959	536.0	14464.0	15000.0
163.66	27.6	-1061.71	1.63	3.7	17.13	70.46	53.88	359960	537.0	14463.0	15000.0
