EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.87	28.0	-6580.02	5.3	11.15	5.94	42.93	36.89	821086	2159.0	12841.0	15000.0
61.88	28.0	-6568.05	5.72	11.66	0.32	27.75	36.88	821087	2160.0	12840.0	15000.0
61.89	28.0	-6568.05	5.72	11.66	0.32	27.75	36.88	821088	2161.0	12839.0	15000.0
61.9	28.0	-6568.05	5.72	11.66	0.32	27.75	36.88	821089	2162.0	12838.0	15000.0
61.91	28.0	-6568.05	5.72	11.66	0.32	27.75	36.89	821090	2163.0	12837.0	15000.0
61.92	28.0	-6577.02	5.33	11.16	4.22	42.3	36.89	821091	2164.0	12836.0	15000.0
61.93	28.0	-6577.02	5.33	11.16	4.22	42.3	36.89	821092	2165.0	12835.0	15000.0
61.94	28.0	-6569.33	5.79	11.58	-1.48	29.59	36.89	821093	2166.0	12834.0	15000.0
61.95	28.0	-6569.33	5.79	11.58	-1.48	29.59	36.89	821094	2167.0	12833.0	15000.0
61.96	28.0	-6578.31	5.33	11.17	3.71	42.22	36.89	821095	2168.0	12832.0	15000.0
61.97	28.0	-6578.31	5.33	11.17	3.71	42.22	36.89	821096	2169.0	12831.0	15000.0
61.98	28.0	-6566.34	5.76	11.61	0.76	29.31	36.89	821097	2170.0	12830.0	15000.0
61.99	28.0	-6566.34	5.76	11.61	0.76	29.31	36.89	821098	2171.0	12829.0	15000.0
62.0	28.0	-6576.6	5.37	11.17	4.27	42.91	36.88	821099	2172.0	12828.0	15000.0
62.01	28.0	-6576.6	5.37	11.17	4.27	42.91	36.88	821100	2173.0	12827.0	15000.0
62.01	28.0	-6567.63	5.79	11.7	-0.61	27.54	36.88	821101	2174.0	12826.0	15000.0
62.01	28.0	-6567.63	5.79	11.7	-0.61	27.54	36.88	821102	2175.0	12825.0	15000.0
62.0	28.0	-6572.75	5.32	11.25	4.41	40.68	36.88	821103	2176.0	12824.0	15000.0
62.0	28.0	-6572.75	5.32	11.25	4.41	40.68	36.88	821104	2177.0	12823.0	15000.0
62.0	28.0	-6565.06	5.75	11.61	0.48	28.76	36.88	821105	2178.0	12822.0	15000.0
61.99	28.0	-6565.06	5.75	11.61	0.48	28.76	36.89	821106	2179.0	12821.0	15000.0
61.99	28.0	-6573.61	5.21	11.31	8.35	39.98	36.89	821107	2180.0	12820.0	15000.0
61.99	28.0	-6573.61	5.21	11.31	8.35	39.98	36.89	821108	2181.0	12819.0	15000.0
62.0	28.0	-6569.33	5.82	11.47	-2.77	31.61	36.88	821109	2182.0	12818.0	15000.0
62.01	28.0	-6569.33	5.82	11.47	-2.77	31.61	36.88	821110	2183.0	12817.0	15000.0
62.02	28.0	-6569.33	5.82	11.47	-2.77	31.61	36.88	821111	2184.0	12816.0	15000.0
62.03	28.0	-6569.33	5.82	11.47	-2.77	31.61	36.87	821112	2185.0	12815.0	15000.0
62.04	28.0	-6571.9	5.78	11.44	-2.32	32.55	36.87	821113	2186.0	12814.0	15000.0
62.05	28.0	-6571.9	5.78	11.44	-2.32	32.55	36.87	821114	2187.0	12813.0	15000.0
62.06	28.0	-6564.63	5.19	11.48	11.19	36.76	36.87	821115	2188.0	12812.0	15000.0
62.07	28.0	-6564.63	5.19	11.48	11.19	36.76	36.86	821116	2189.0	12811.0	15000.0
62.08	28.0	-6576.17	5.75	11.35	-2.64	34.71	36.86	821117	2190.0	12810.0	15000.0
62.09	28.0	-6576.17	5.75	11.35	-2.64	34.71	36.86	821118	2191.0	12809.0	15000.0
62.1	28.0	-6568.91	5.22	11.51	11.59	35.86	36.87	821119	2192.0	12808.0	15000.0
62.11	28.0	-6568.91	5.22	11.51	11.59	35.86	36.87	821120	2193.0	12807.0	15000.0
62.12	28.0	-6571.04	5.79	11.43	-3.02	32.3	36.87	821121	2194.0	12806.0	15000.0
62.14	28.0	-6571.04	5.79	11.43	-3.02	32.3	36.86	821122	2195.0	12805.0	15000.0
62.15	28.0	-6571.04	5.21	11.39	9.92	39.76	36.86	821123	2196.0	12804.0	15000.0
62.16	28.0	-6571.04	5.21	11.39	9.92	39.76	36.86	821124	2197.0	12803.0	15000.0
62.17	28.0	-6572.75	5.79	11.36	-3.71	33.64	36.86	821125	2198.0	12802.0	15000.0
62.18	28.0	-6572.75	5.79	11.36	-3.71	33.64	36.86	821126	2199.0	12801.0	15000.0
62.19	28.0	-6568.91	5.13	11.45	11.18	38.3	36.86	821127	2200.0	12800.0	15000.0
62.2	28.0	-6568.91	5.13	11.45	11.18	38.3	36.86	821128	2201.0	12799.0	15000.0
62.2	28.0	-6572.33	5.78	11.4	-2.62	33.79	36.86	821129	2202.0	12798.0	15000.0
62.2	28.0	-6572.33	5.78	11.4	-2.62	33.79	36.86	821130	2203.0	12797.0	15000.0
62.2	28.0	-6562.93	5.27	11.69	11.92	32.14	36.86	821131	2204.0	12796.0	15000.0
62.2	28.0	-6562.93	5.27	11.69	11.92	32.14	36.86	821132	2205.0	12795.0	15000.0
62.2	28.0	-6577.45	5.73	11.42	-2.1	30.51	36.85	821133	2206.0	12794.0	15000.0
62.2	28.0	-6577.45	5.73	11.42	-2.1	30.51	36.85	821134	2207.0	12793.0	15000.0
62.2	28.0	-6564.63	5.19	11.5	11.49	35.56	36.86	821135	2208.0	12792.0	15000.0
62.2	28.0	-6564.63	5.19	11.5	11.49	35.56	36.85	821136	2209.0	12791.0	15000.0
62.2	28.0	-6574.89	5.71	11.32	-2.39	34.6	36.85	821137	2210.0	12790.0	15000.0
62.2	28.0	-6574.89	5.71	11.32	-2.39	34.6	36.85	821138	2211.0	12789.0	15000.0
62.2	28.0	-6567.2	5.2	11.57	11.46	34.12	36.86	821139	2212.0	12788.0	15000.0
62.2	28.0	-6567.2	5.2	11.57	11.46	34.12	36.86	821140	2213.0	12787.0	15000.0
62.2	28.0	-6567.2	5.2	11.57	11.46	34.12	36.86	821141	2214.0	12786.0	15000.0
62.19	28.0	-6567.2	5.2	11.57	11.46	34.12	36.85	821142	2215.0	12785.0	15000.0
62.19	28.0	-6571.04	5.73	11.24	-3.75	37.27	36.85	821143	2216.0	12784.0	15000.0
62.19	28.0	-6571.04	5.73	11.24	-3.75	37.27	36.85	821144	2217.0	12783.0	15000.0
62.19	28.0	-6566.34	5.43	11.7	8.53	29.38	36.85	821145	2218.0	12782.0	15000.0
62.19	28.0	-6566.34	5.43	11.7	8.53	29.38	36.85	821146	2219.0	12781.0	15000.0
62.19	28.0	-6574.89	5.67	11.18	-2.95	38.75	36.84	821147	2220.0	12780.0	15000.0
62.19	28.0	-6574.89	5.67	11.18	-2.95	38.75	36.85	821148	2221.0	12779.0	15000.0
62.2	28.0	-6561.22	5.31	11.66	10.74	31.32	36.86	821149	2222.0	12778.0	15000.0
62.21	28.0	-6561.22	5.31	11.66	10.74	31.32	36.85	821150	2223.0	12777.0	15000.0
62.22	28.0	-6577.88	5.48	11.19	0.15	39.98	36.84	821151	2224.0	12776.0	15000.0
62.23	28.0	-6577.88	5.48	11.19	0.15	39.98	36.84	821152	2225.0	12775.0	15000.0
62.24	28.0	-6579.59	5.38	11.12	2.42	42.36	36.84	821153	2226.0	12774.0	15000.0
62.25	28.0	-6579.59	5.38	11.12	2.42	42.36	36.84	821154	2227.0	12773.0	15000.0
62.26	28.0	-6579.59	5.38	11.12	2.42	42.36	36.84	821155	2228.0	12772.0	15000.0
62.27	28.0	-6579.59	5.38	11.12	2.42	42.36	36.84	821156	2229.0	12771.0	15000.0
62.28	28.0	-6567.2	5.74	11.71	1.37	27.16	36.84	821157	2230.0	12770.0	15000.0
62.29	28.0	-6567.2	5.74	11.71	1.37	27.16	36.84	821158	2231.0	12769.0	15000.0
62.3	28.0	-6568.05	5.75	11.66	0.39	27.77	36.84	821159	2232.0	12768.0	15000.0
62.31	28.0	-6568.05	5.75	11.66	0.39	27.77	36.84	821160	2233.0	12767.0	15000.0
62.32	28.0	-6577.88	5.33	11.16	4.09	42.04	36.83	821161	2234.0	12766.0	15000.0
62.33	28.0	-6577.88	5.33	11.16	4.09	42.04	36.83	821162	2235.0	12765.0	15000.0
62.34	28.0	-6567.2	5.76	11.6	0.52	29.3	36.84	821163	2236.0	12764.0	15000.0
62.35	28.0	-6567.2	5.76	11.6	0.52	29.3	36.83	821164	2237.0	12763.0	15000.0
62.36	28.0	-6577.02	5.36	11.19	4.44	42.8	36.83	821165	2238.0	12762.0	15000.0
62.37	28.0	-6577.02	5.36	11.19	4.44	42.8	36.83	821166	2239.0	12761.0	15000.0
62.38	28.0	-6570.19	5.79	11.6	-0.32	29.63	36.83	821167	2240.0	12760.0	15000.0
62.39	28.0	-6570.19	5.79	11.6	-0.32	29.63	36.83	821168	2241.0	12759.0	15000.0
62.4	28.0	-6570.19	5.79	11.6	-0.32	29.63	36.83	821169	2242.0	12758.0	15000.0
62.41	28.0	-6570.19	5.79	11.6	-0.32	29.63	36.83	821170	2243.0	12757.0	15000.0
62.41	28.0	-6574.89	5.28	11.2	5.76	42.69	36.83	821171	2244.0	12756.0	15000.0
62.41	28.0	-6574.89	5.28	11.2	5.76	42.69	36.83	821172	2245.0	12755.0	15000.0
62.4	28.0	-6567.63	5.79	11.58	-1.67	29.53	36.83	821173	2246.0	12754.0	15000.0
62.4	28.0	-6567.63	5.79	11.58	-1.67	29.53	36.83	821174	2247.0	12753.0	15000.0
62.4	28.0	-6572.33	5.22	11.35	8.19	39.96	36.83	821175	2248.0	12752.0	15000.0
62.39	28.0	-6572.33	5.22	11.35	8.19	39.96	36.83	821176	2249.0	12751.0	15000.0
62.39	28.0	-6573.18	5.8	11.49	-2.52	32.17	36.82	821177	2250.0	12750.0	15000.0
62.39	28.0	-6573.18	5.8	11.49	-2.52	32.17	36.82	821178	2251.0	12749.0	15000.0
62.4	28.0	-6571.9	5.21	11.44	10.41	37.8	36.82	821179	2252.0	12748.0	15000.0
62.41	28.0	-6571.9	5.21	11.44	10.41	37.8	36.82	821180	2253.0	12747.0	15000.0
62.42	28.0	-6572.75	5.76	11.58	-1.34	29.44	36.83	821181	2254.0	12746.0	15000.0
62.43	28.0	-6572.75	5.76	11.58	-1.34	29.44	36.82	821182	2255.0	12745.0	15000.0
62.44	28.0	-6571.04	5.24	11.33	8.19	41.13	36.81	821183	2256.0	12744.0	15000.0
62.45	28.0	-6571.04	5.24	11.33	8.19	41.13	36.81	821184	2257.0	12743.0	15000.0
62.46	28.0	-6567.63	5.78	11.52	-2.21	30.76	36.82	821185	2258.0	12742.0	15000.0
62.47	28.0	-6567.63	5.78	11.52	-2.21	30.76	36.82	821186	2259.0	12741.0	15000.0
62.48	28.0	-6568.91	5.19	11.38	9.39	39.0	36.82	821187	2260.0	12740.0	15000.0
62.49	28.0	-6568.91	5.19	11.38	9.39	39.0	36.81	821188	2261.0	12739.0	15000.0
62.5	28.0	-6570.62	5.79	11.46	-2.78	31.81	36.81	821189	2262.0	12738.0	15000.0
62.51	28.0	-6570.62	5.79	11.46	-2.78	31.81	36.81	821190	2263.0	12737.0	15000.0
62.52	28.0	-6569.33	5.18	11.5	11.33	36.23	36.82	821191	2264.0	12736.0	15000.0
62.53	28.0	-6569.33	5.18	11.5	11.33	36.23	36.81	821192	2265.0	12735.0	15000.0
62.54	28.0	-6574.89	5.79	11.35	-3.47	33.43	36.81	821193	2266.0	12734.0	15000.0
62.55	28.0	-6574.89	5.79	11.35	-3.47	33.43	36.81	821194	2267.0	12733.0	15000.0
62.56	28.0	-6567.2	5.19	11.5	11.54	37.02	36.81	821195	2268.0	12732.0	15000.0
62.57	28.0	-6567.2	5.19	11.5	11.54	37.02	36.81	821196	2269.0	12731.0	15000.0
62.58	28.0	-6562.93	5.27	11.61	11.27	33.55	36.81	821197	2270.0	12730.0	15000.0
62.59	28.0	-6562.93	5.27	11.61	11.27	33.55	36.81	821198	2271.0	12729.0	15000.0
62.6	28.0	-6575.74	5.78	11.31	-3.72	35.13	36.81	821199	2272.0	12728.0	15000.0
62.61	28.0	-6575.74	5.78	11.31	-3.72	35.13	36.81	821200	2273.0	12727.0	15000.0
62.62	28.0	-6575.74	5.78	11.31	-3.72	35.13	36.81	821201	2274.0	12726.0	15000.0
62.63	28.0	-6575.74	5.78	11.31	-3.72	35.13	36.81	821202	2275.0	12725.0	15000.0
62.64	28.0	-6568.91	5.18	11.63	12.4	34.43	36.81	821203	2276.0	12724.0	15000.0
62.65	28.0	-6568.91	5.18	11.63	12.4	34.43	36.81	821204	2277.0	12723.0	15000.0
62.66	28.0	-6573.18	5.74	11.35	-2.51	34.6	36.8	821205	2278.0	12722.0	15000.0
62.67	28.0	-6573.18	5.74	11.35	-2.51	34.6	36.8	821206	2279.0	12721.0	15000.0
62.68	28.0	-6562.07	5.37	11.79	10.15	28.59	36.81	821207	2280.0	12720.0	15000.0
62.69	28.0	-6562.07	5.37	11.79	10.15	28.59	36.8	821208	2281.0	12719.0	15000.0
62.7	28.0	-6575.32	5.6	11.21	-1.54	38.58	36.8	821209	2282.0	12718.0	15000.0
62.71	28.0	-6575.32	5.6	11.21	-1.54	38.58	36.8	821210	2283.0	12717.0	15000.0
62.71	28.0	-6563.35	5.52	11.72	7.22	28.65	36.81	821211	2284.0	12716.0	15000.0
62.71	28.0	-6563.35	5.52	11.72	7.22	28.65	36.81	821212	2285.0	12715.0	15000.0
62.71	28.0	-6578.31	5.55	11.18	-0.7	39.38	36.81	821213	2286.0	12714.0	15000.0
62.71	28.0	-6578.31	5.55	11.18	-0.7	39.38	36.8	821214	2287.0	12713.0	15000.0
62.7	28.0	-6564.21	5.53	11.7	6.78	28.52	36.8	821215	2288.0	12712.0	15000.0
62.7	28.0	-6564.21	5.53	11.7	6.78	28.52	36.79	821216	2289.0	12711.0	15000.0
62.7	28.0	-6577.88	5.59	11.13	-1.72	40.62	36.79	821217	2290.0	12710.0	15000.0
62.7	28.0	-6577.88	5.59	11.13	-1.72	40.62	36.79	821218	2291.0	12709.0	15000.0
62.7	28.0	-6560.79	5.6	11.79	5.16	26.53	36.8	821219	2292.0	12708.0	15000.0
62.71	28.0	-6560.79	5.6	11.79	5.16	26.53	36.8	821220	2293.0	12707.0	15000.0
62.72	28.0	-6578.31	5.59	11.16	-1.85	39.33	36.79	821221	2294.0	12706.0	15000.0
62.73	28.0	-6578.31	5.59	11.16	-1.85	39.33	36.79	821222	2295.0	12705.0	15000.0
62.74	28.0	-6567.2	5.74	11.7	4.91	26.49	36.79	821223	2296.0	12704.0	15000.0
62.76	28.0	-6567.2	5.74	11.7	4.91	26.49	36.78	821224	2297.0	12703.0	15000.0
62.77	28.0	-6577.02	5.35	11.14	2.8	41.69	36.78	821225	2298.0	12702.0	15000.0
62.78	28.0	-6577.02	5.35	11.14	2.8	41.69	36.78	821226	2299.0	12701.0	15000.0
62.79	28.0	-6571.9	5.71	11.65	2.01	28.81	36.79	821227	2300.0	12700.0	15000.0
62.8	28.0	-6571.9	5.71	11.65	2.01	28.81	36.79	821228	2301.0	12699.0	15000.0
62.8	28.0	-6579.59	5.49	11.15	0.25	42.18	36.78	821229	2302.0	12698.0	15000.0
62.8	28.0	-6579.59	5.49	11.15	0.25	42.18	36.78	821230	2303.0	12697.0	15000.0
62.8	28.0	-6568.91	5.63	11.81	4.22	25.84	36.78	821231	2304.0	12696.0	15000.0
62.8	28.0	-6568.91	5.63	11.81	4.22	25.84	36.79	821232	2305.0	12695.0	15000.0
62.8	28.0	-6578.31	5.55	11.21	-0.73	39.26	36.79	821233	2306.0	12694.0	15000.0
62.8	28.0	-6578.31	5.55	11.21	-0.73	39.26	36.79	821234	2307.0	12693.0	15000.0
62.8	28.0	-6567.2	5.68	11.8	3.05	26.05	36.78	821235	2308.0	12692.0	15000.0
62.8	28.0	-6567.2	5.68	11.8	3.05	26.05	36.77	821236	2309.0	12691.0	15000.0
62.8	28.0	-6576.6	5.48	11.21	0.89	40.24	36.77	821237	2310.0	12690.0	15000.0
62.8	28.0	-6576.6	5.48	11.21	0.89	40.24	36.78	821238	2311.0	12689.0	15000.0
62.8	28.0	-6560.79	5.72	11.65	1.84	28.58	36.79	821239	2312.0	12688.0	15000.0
62.8	28.0	-6560.79	5.72	11.65	1.84	28.58	36.79	821240	2313.0	12687.0	15000.0
62.8	28.0	-6574.46	5.25	11.28	6.68	40.22	36.78	821241	2314.0	12686.0	15000.0
62.8	28.0	-6574.46	5.25	11.28	6.68	40.22	36.77	821242	2315.0	12685.0	15000.0
62.8	28.0	-6567.2	5.81	11.47	-2.75	31.54	36.77	821243	2316.0	12684.0	15000.0
62.8	28.0	-6567.2	5.81	11.47	-2.75	31.54	36.76	821244	2317.0	12683.0	15000.0
62.8	28.0	-6569.76	5.21	11.45	10.72	38.78	36.76	821245	2318.0	12682.0	15000.0
62.8	28.0	-6569.76	5.21	11.45	10.72	38.78	36.76	821246	2319.0	12681.0	15000.0
62.8	28.0	-6571.04	5.75	11.45	-2.45	32.53	36.77	821247	2320.0	12680.0	15000.0
62.8	28.0	-6571.04	5.75	11.45	-2.45	32.53	36.77	821248	2321.0	12679.0	15000.0
62.8	28.0	-6566.34	5.18	11.47	11.07	36.78	36.77	821249	2322.0	12678.0	15000.0
62.8	28.0	-6566.34	5.18	11.47	11.07	36.78	36.78	821250	2323.0	12677.0	15000.0
62.81	28.0	-6573.18	5.79	11.39	-3.55	33.26	36.78	821251	2324.0	12676.0	15000.0
62.82	28.0	-6573.18	5.79	11.39	-3.55	33.26	36.78	821252	2325.0	12675.0	15000.0
62.83	28.0	-6569.76	5.19	11.49	11.48	36.25	36.77	821253	2326.0	12674.0	15000.0
62.84	28.0	-6569.76	5.19	11.49	11.48	36.25	36.77	821254	2327.0	12673.0	15000.0
62.86	28.0	-6569.76	5.19	11.49	11.48	36.25	36.77	821255	2328.0	12672.0	15000.0
62.87	28.0	-6569.76	5.19	11.49	11.48	36.25	36.76	821256	2329.0	12671.0	15000.0
62.88	28.0	-6573.18	5.79	11.39	-3.11	32.86	36.76	821257	2330.0	12670.0	15000.0
62.89	28.0	-6573.18	5.79	11.39	-3.11	32.86	36.76	821258	2331.0	12669.0	15000.0
62.9	28.0	-6563.35	5.19	11.52	11.26	37.26	36.76	821259	2332.0	12668.0	15000.0
62.9	28.0	-6563.35	5.19	11.52	11.26	37.26	36.76	821260	2333.0	12667.0	15000.0
62.9	28.0	-6572.75	5.69	11.31	-2.57	35.44	36.76	821261	2334.0	12666.0	15000.0
62.9	28.0	-6572.75	5.69	11.31	-2.57	35.44	36.76	821262	2335.0	12665.0	15000.0
62.9	28.0	-6562.5	5.33	11.63	10.93	32.02	36.76	821263	2336.0	12664.0	15000.0
62.9	28.0	-6562.5	5.33	11.63	10.93	32.02	36.76	821264	2337.0	12663.0	15000.0
62.9	28.0	-6559.51	5.48	11.73	7.62	29.18	36.76	821265	2338.0	12662.0	15000.0
62.9	28.0	-6559.51	5.48	11.73	7.62	29.18	36.76	821266	2339.0	12661.0	15000.0
62.9	28.0	-6559.51	5.48	11.73	7.62	29.18	36.76	821267	2340.0	12660.0	15000.0
62.9	28.0	-6559.51	5.48	11.73	7.62	29.18	36.76	821268	2341.0	12659.0	15000.0
62.9	28.0	-6576.6	5.56	11.14	-1.28	40.73	36.75	821269	2342.0	12658.0	15000.0
62.91	28.0	-6576.6	5.56	11.14	-1.28	40.73	36.76	821270	2343.0	12657.0	15000.0
62.92	28.0	-6560.79	5.51	11.81	7.13	26.7	36.77	821271	2344.0	12656.0	15000.0
62.93	28.0	-6560.79	5.51	11.81	7.13	26.7	36.76	821272	2345.0	12655.0	15000.0
62.94	28.0	-6559.94	5.6	11.78	4.4	25.95	36.76	821273	2346.0	12654.0	15000.0
62.96	28.0	-6559.94	5.6	11.78	4.4	25.95	36.75	821274	2347.0	12653.0	15000.0
62.97	28.0	-6577.88	5.48	11.11	0.09	42.25	36.75	821275	2348.0	12652.0	15000.0
62.98	28.0	-6577.88	5.48	11.11	0.09	42.25	36.75	821276	2349.0	12651.0	15000.0
62.99	28.0	-6562.5	5.71	11.62	1.53	28.71	36.75	821277	2350.0	12650.0	15000.0
63.0	28.0	-6562.5	5.71	11.62	1.53	28.71	36.75	821278	2351.0	12649.0	15000.0
63.0	28.0	-6578.31	5.35	11.13	2.78	42.72	36.75	821279	2352.0	12648.0	15000.0
63.0	28.0	-6578.31	5.35	11.13	2.78	42.72	36.75	821280	2353.0	12647.0	15000.0
63.0	28.0	-6565.06	5.8	11.57	-1.08	29.01	36.75	821281	2354.0	12646.0	15000.0
63.0	28.0	-6565.06	5.8	11.57	-1.08	29.01	36.75	821282	2355.0	12645.0	15000.0
63.0	28.0	-6565.06	5.8	11.57	-1.08	29.01	36.75	821283	2356.0	12644.0	15000.0
63.0	28.0	-6565.06	5.8	11.57	-1.08	29.01	36.74	821284	2357.0	12643.0	15000.0
63.0	28.0	-6578.31	5.23	11.23	6.79	42.13	36.74	821285	2358.0	12642.0	15000.0
63.0	28.0	-6578.31	5.23	11.23	6.79	42.13	36.74	821286	2359.0	12641.0	15000.0
63.0	28.0	-6568.91	5.77	11.61	-0.85	28.57	36.74	821287	2360.0	12640.0	15000.0
63.0	28.0	-6568.91	5.77	11.61	-0.85	28.57	36.74	821288	2361.0	12639.0	15000.0
63.0	28.0	-6571.04	5.36	11.17	3.11	42.12	36.74	821289	2362.0	12638.0	15000.0
63.0	28.0	-6571.04	5.36	11.17	3.11	42.12	36.74	821290	2363.0	12637.0	15000.0
63.0	28.0	-6570.19	5.81	11.55	-0.98	30.26	36.74	821291	2364.0	12636.0	15000.0
63.0	28.0	-6570.19	5.81	11.55	-0.98	30.26	36.74	821292	2365.0	12635.0	15000.0
63.0	28.0	-6573.18	5.16	11.37	10.59	39.07	36.74	821293	2366.0	12634.0	15000.0
63.0	28.0	-6573.18	5.16	11.37	10.59	39.07	36.74	821294	2367.0	12633.0	15000.0
63.0	28.0	-6571.9	5.81	11.37	-3.77	33.65	36.74	821295	2368.0	12632.0	15000.0
63.0	28.0	-6571.9	5.81	11.37	-3.77	33.65	36.74	821296	2369.0	12631.0	15000.0
63.0	28.0	-6571.47	5.18	11.55	11.96	36.36	36.74	821297	2370.0	12630.0	15000.0
63.0	28.0	-6571.47	5.18	11.55	11.96	36.36	36.73	821298	2371.0	12629.0	15000.0
63.0	28.0	-6568.48	5.35	11.76	11.51	30.24	36.73	821299	2372.0	12628.0	15000.0
63.0	28.0	-6568.48	5.35	11.76	11.51	30.24	36.73	821300	2373.0	12627.0	15000.0
63.0	28.0	-6578.31	5.72	11.3	-2.77	36.11	36.73	821301	2374.0	12626.0	15000.0
62.99	28.0	-6578.31	5.72	11.3	-2.77	36.11	36.73	821302	2375.0	12625.0	15000.0
62.99	28.0	-6565.92	5.31	11.68	10.88	31.45	36.73	821303	2376.0	12624.0	15000.0
62.99	28.0	-6565.92	5.31	11.68	10.88	31.45	36.73	821304	2377.0	12623.0	15000.0
62.99	28.0	-6565.92	5.31	11.68	10.88	31.45	36.73	821305	2378.0	12622.0	15000.0
62.99	28.0	-6565.92	5.31	11.68	10.88	31.45	36.73	821306	2379.0	12621.0	15000.0
62.99	28.0	-6576.6	5.72	11.24	-3.58	37.56	36.72	821307	2380.0	12620.0	15000.0
62.99	28.0	-6576.6	5.72	11.24	-3.58	37.56	36.73	821308	2381.0	12619.0	15000.0
63.0	28.0	-6564.63	5.44	11.75	8.7	29.29	36.74	821309	2382.0	12618.0	15000.0
63.01	28.0	-6564.63	5.44	11.75	8.7	29.29	36.73	821310	2383.0	12617.0	15000.0
63.02	28.0	-6578.31	5.69	11.25	-3.7	37.25	36.72	821311	2384.0	12616.0	15000.0
63.03	28.0	-6578.31	5.69	11.25	-3.7	37.25	36.73	821312	2385.0	12615.0	15000.0
63.04	28.0	-6554.38	5.47	11.77	9.02	27.58	36.73	821313	2386.0	12614.0	15000.0
63.05	28.0	-6554.38	5.47	11.77	9.02	27.58	36.73	821314	2387.0	12613.0	15000.0
63.06	28.0	-6577.45	5.53	11.19	-0.71	39.6	36.73	821315	2388.0	12612.0	15000.0
63.07	28.0	-6577.45	5.53	11.19	-0.71	39.6	36.72	821316	2389.0	12611.0	15000.0
63.08	28.0	-6557.8	5.62	11.69	4.54	28.51	36.72	821317	2390.0	12610.0	15000.0
63.09	28.0	-6557.8	5.62	11.69	4.54	28.51	36.72	821318	2391.0	12609.0	15000.0
63.1	28.0	-6577.88	5.39	11.2	2.11	40.86	36.72	821319	2392.0	12608.0	15000.0
63.11	28.0	-6577.88	5.39	11.2	2.11	40.86	36.72	821320	2393.0	12607.0	15000.0
63.12	28.0	-6561.64	5.74	11.62	2.07	28.85	36.72	821321	2394.0	12606.0	15000.0
63.14	28.0	-6561.64	5.74	11.62	2.07	28.85	36.72	821322	2395.0	12605.0	15000.0
63.15	28.0	-6577.02	5.51	11.19	-0.62	39.67	36.72	821323	2396.0	12604.0	15000.0
63.16	28.0	-6577.02	5.51	11.19	-0.62	39.67	36.72	821324	2397.0	12603.0	15000.0
63.17	28.0	-6567.2	5.74	11.71	0.95	27.31	36.72	821325	2398.0	12602.0	15000.0
63.18	28.0	-6567.2	5.74	11.71	0.95	27.31	36.71	821326	2399.0	12601.0	15000.0
63.19	28.0	-6577.02	5.48	11.19	0.2	40.3	36.71	821327	2400.0	12600.0	15000.0
63.2	28.0	-6577.02	5.48	11.19	0.2	40.3	36.71	821328	2401.0	12599.0	15000.0
63.2	28.0	-6557.8	5.76	11.64	0.02	28.24	36.71	821329	2402.0	12598.0	15000.0
63.2	28.0	-6557.8	5.76	11.64	0.02	28.24	36.71	821330	2403.0	12597.0	15000.0
63.2	28.0	-6557.8	5.76	11.64	0.02	28.24	36.71	821331	2404.0	12596.0	15000.0
63.2	28.0	-6557.8	5.76	11.64	0.02	28.24	36.71	821332	2405.0	12595.0	15000.0
63.2	28.0	-6560.36	5.78	11.58	-0.35	29.56	36.71	821333	2406.0	12594.0	15000.0
63.2	28.0	-6560.36	5.78	11.58	-0.35	29.56	36.7	821334	2407.0	12593.0	15000.0
63.2	28.0	-6577.45	5.26	11.23	5.89	42.29	36.7	821335	2408.0	12592.0	15000.0
63.2	28.0	-6577.45	5.26	11.23	5.89	42.29	36.7	821336	2409.0	12591.0	15000.0
63.2	28.0	-6565.06	5.83	11.43	-2.94	32.66	36.7	821337	2410.0	12590.0	15000.0
63.2	28.0	-6565.06	5.83	11.43	-2.94	32.66	36.7	821338	2411.0	12589.0	15000.0
63.2	28.0	-6577.45	5.18	11.31	8.59	40.89	36.7	821339	2412.0	12588.0	15000.0
63.2	28.0	-6577.45	5.18	11.31	8.59	40.89	36.7	821340	2413.0	12587.0	15000.0
63.2	28.0	-6574.89	5.79	11.41	-3.09	32.91	36.7	821341	2414.0	12586.0	15000.0
63.2	28.0	-6574.89	5.79	11.41	-3.09	32.91	36.7	821342	2415.0	12585.0	15000.0
63.2	28.0	-6573.18	5.18	11.31	8.65	40.95	36.7	821343	2416.0	12584.0	15000.0
63.2	28.0	-6573.18	5.18	11.31	8.65	40.95	36.69	821344	2417.0	12583.0	15000.0
63.2	28.0	-6568.48	5.74	11.4	-2.67	33.25	36.69	821345	2418.0	12582.0	15000.0
63.2	28.0	-6568.48	5.74	11.4	-2.67	33.25	36.69	821346	2419.0	12581.0	15000.0
63.2	28.0	-6566.34	5.22	11.64	12.32	33.25	36.7	821347	2420.0	12580.0	15000.0
63.2	28.0	-6566.34	5.22	11.64	12.32	33.25	36.7	821348	2421.0	12579.0	15000.0
63.2	28.0	-6577.02	5.74	11.4	-2.8	33.46	36.7	821349	2422.0	12578.0	15000.0
