EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
137.04	27.2	-1122.8	2.31	4.02	23.08	86.69	50.77	306323	538.0	14462.0	15000.0
137.46	27.2	-1122.8	2.31	4.02	23.08	86.69	50.79	306324	539.0	14461.0	15000.0
137.91	27.2	-1109.99	2.34	4.01	21.92	86.56	50.82	306325	540.0	14460.0	15000.0
138.37	27.2	-1109.99	2.34	4.01	21.92	86.56	50.83	306326	541.0	14459.0	15000.0
138.85	27.2	-1115.97	2.26	4.01	24.92	87.1	50.84	306327	542.0	14458.0	15000.0
139.33	27.2	-1115.97	2.26	4.01	24.92	87.1	50.85	306328	543.0	14457.0	15000.0
139.8	27.3	-1113.83	2.16	3.99	24.56	86.79	50.86	306329	544.0	14456.0	15000.0
140.27	27.3	-1113.83	2.16	3.99	24.56	86.79	50.88	306330	545.0	14455.0	15000.0
140.74	27.3	-1122.38	2.21	3.97	24.59	87.01	50.9	306331	546.0	14454.0	15000.0
141.21	27.3	-1122.38	2.21	3.97	24.59	87.01	50.91	306332	547.0	14453.0	15000.0
141.69	27.3	-1122.8	2.27	4.0	25.11	87.31	50.92	306333	548.0	14452.0	15000.0
142.17	27.3	-1122.8	2.27	4.0	25.11	87.31	50.93	306334	549.0	14451.0	15000.0
142.64	27.3	-1111.69	2.18	4.0	25.25	87.32	50.95	306335	550.0	14450.0	15000.0
143.12	27.3	-1111.69	2.18	4.0	25.25	87.32	50.97	306336	551.0	14449.0	15000.0
143.58	27.3	-1114.26	2.19	3.99	25.12	87.56	50.99	306337	552.0	14448.0	15000.0
144.05	27.3	-1114.26	2.19	3.99	25.12	87.56	51.01	306338	553.0	14447.0	15000.0
144.5	27.2	-1108.28	2.27	4.08	24.29	85.05	51.02	306339	554.0	14446.0	15000.0
144.95	27.2	-1108.28	2.27	4.08	24.29	85.05	51.03	306340	555.0	14445.0	15000.0
145.4	27.2	-1109.56	2.25	4.1	24.92	85.39	51.04	306341	556.0	14444.0	15000.0
145.85	27.2	-1109.56	2.25	4.1	24.92	85.39	51.05	306342	557.0	14443.0	15000.0
146.3	27.2	-1109.56	2.2	4.01	24.86	87.09	51.06	306343	558.0	14442.0	15000.0
146.75	27.2	-1109.56	2.2	4.01	24.86	87.09	51.1	306344	559.0	14441.0	15000.0
147.2	27.2	-1095.89	2.28	4.02	21.92	86.36	51.15	306345	560.0	14440.0	15000.0
147.65	27.2	-1095.89	2.28	4.02	21.92	86.36	51.17	306346	561.0	14439.0	15000.0
148.1	27.2	-1111.27	2.18	3.96	25.28	87.9	51.18	306347	562.0	14438.0	15000.0
148.55	27.2	-1111.27	2.18	3.96	25.28	87.9	51.18	306348	563.0	14437.0	15000.0
149.0	27.3	-1111.27	2.18	3.96	25.28	87.9	51.18	306349	564.0	14436.0	15000.0
149.45	27.3	-1111.27	2.18	3.96	25.28	87.9	51.19	306350	565.0	14435.0	15000.0
149.9	27.3	-1114.26	2.19	4.11	26.59	85.54	51.2	306351	566.0	14434.0	15000.0
150.35	27.3	-1114.26	2.19	4.11	26.59	85.54	51.21	306352	567.0	14433.0	15000.0
150.8	27.3	-1098.02	2.22	4.03	23.0	86.49	51.23	306353	568.0	14432.0	15000.0
151.25	27.3	-1098.02	2.22	4.03	23.0	86.49	51.25	306354	569.0	14431.0	15000.0
151.7	27.3	-1102.72	2.14	4.0	25.03	87.51	51.27	306355	570.0	14430.0	15000.0
152.15	27.3	-1102.72	2.14	4.0	25.03	87.51	51.29	306356	571.0	14429.0	15000.0
152.6	27.3	-1098.02	2.16	4.0	24.19	87.15	51.31	306357	572.0	14428.0	15000.0
153.05	27.3	-1098.02	2.16	4.0	24.19	87.15	51.33	306358	573.0	14427.0	15000.0
153.5	27.3	-1108.28	2.23	4.1	25.95	86.23	51.36	306359	574.0	14426.0	15000.0
153.94	27.3	-1108.28	2.23	4.1	25.95	86.23	51.38	306360	575.0	14425.0	15000.0
154.37	27.3	-1095.89	2.18	4.02	25.19	86.99	51.39	306361	576.0	14424.0	15000.0
154.79	27.3	-1095.89	2.18	4.02	25.19	86.99	51.4	306362	577.0	14423.0	15000.0
155.2	27.3	-1098.02	2.11	4.07	26.34	85.72	51.41	306363	578.0	14422.0	15000.0
155.6	27.3	-1098.02	2.11	4.07	26.34	85.72	51.42	306364	579.0	14421.0	15000.0
156.0	27.3	-1104.43	2.16	4.0	25.12	87.45	51.44	306365	580.0	14420.0	15000.0
156.4	27.3	-1104.43	2.16	4.0	25.12	87.45	51.46	306366	581.0	14419.0	15000.0
156.79	27.3	-1088.2	2.23	4.08	23.56	85.55	51.48	306367	582.0	14418.0	15000.0
157.19	27.3	-1088.2	2.23	4.08	23.56	85.55	51.49	306368	583.0	14417.0	15000.0
157.6	27.3	-1086.91	2.18	4.12	24.79	85.02	51.5	306369	584.0	14416.0	15000.0
158.01	27.3	-1086.91	2.18	4.12	24.79	85.02	51.52	306370	585.0	14415.0	15000.0
158.42	27.3	-1091.61	2.12	4.02	25.2	87.07	51.54	306371	586.0	14414.0	15000.0
158.83	27.3	-1091.61	2.12	4.02	25.2	87.07	51.55	306372	587.0	14413.0	15000.0
159.24	27.3	-1092.9	2.19	4.01	24.46	87.27	51.57	306373	588.0	14412.0	15000.0
159.65	27.3	-1092.9	2.19	4.01	24.46	87.27	51.6	306374	589.0	14411.0	15000.0
160.06	27.3	-1076.66	2.17	4.01	22.61	86.7	51.63	306375	590.0	14410.0	15000.0
160.47	27.3	-1076.66	2.17	4.01	22.61	86.7	51.64	306376	591.0	14409.0	15000.0
160.88	27.3	-1088.62	2.17	4.09	24.56	85.14	51.65	306377	592.0	14408.0	15000.0
161.29	27.3	-1088.62	2.17	4.09	24.56	85.14	51.68	306378	593.0	14407.0	15000.0
161.7	27.3	-1087.77	2.23	4.02	22.93	86.51	51.7	306379	594.0	14406.0	15000.0
162.11	27.3	-1087.77	2.23	4.02	22.93	86.51	51.71	306380	595.0	14405.0	15000.0
162.51	27.3	-1083.07	2.24	4.13	24.18	84.92	51.71	306381	596.0	14404.0	15000.0
162.92	27.3	-1083.07	2.24	4.13	24.18	84.92	51.73	306382	597.0	14403.0	15000.0
163.32	27.3	-1078.8	2.16	4.1	25.12	85.01	51.75	306383	598.0	14402.0	15000.0
163.71	27.3	-1078.8	2.16	4.1	25.12	85.01	51.75	306384	599.0	14401.0	15000.0
164.11	27.3	-1078.8	2.16	4.1	25.12	85.01	51.75	306385	600.0	14400.0	15000.0
164.51	27.3	-1078.8	2.16	4.1	25.12	85.01	51.77	306386	601.0	14399.0	15000.0
164.91	27.3	-1086.49	2.2	4.14	25.45	85.11	51.79	306387	602.0	14398.0	15000.0
165.3	27.3	-1086.49	2.2	4.14	25.45	85.11	51.8	306388	603.0	14397.0	15000.0
165.7	27.3	-1069.4	2.16	4.14	25.15	84.29	51.82	306389	604.0	14396.0	15000.0
166.1	27.3	-1069.4	2.16	4.14	25.15	84.29	51.85	306390	605.0	14395.0	15000.0
166.5	27.3	-1080.51	2.13	3.99	23.01	87.27	51.89	306391	606.0	14394.0	15000.0
166.89	27.3	-1080.51	2.13	3.99	23.01	87.27	51.9	306392	607.0	14393.0	15000.0
167.28	27.3	-1071.11	2.13	4.02	24.32	87.24	51.91	306393	608.0	14392.0	15000.0
167.66	27.3	-1071.11	2.13	4.02	24.32	87.24	51.93	306394	609.0	14391.0	15000.0
168.03	27.3	-1073.24	2.05	3.97	24.75	87.79	51.95	306395	610.0	14390.0	15000.0
168.38	27.3	-1073.24	2.05	3.97	24.75	87.79	52.0	306396	611.0	14389.0	15000.0
168.71	27.3	-380.25	-0.15	1.54	0.0	-3.42	52.04	306397	612.0	14388.0	15000.0
169.02	27.3	-380.25	-0.15	1.54	0.0	-3.42	52.05	306398	613.0	14387.0	15000.0
