EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
109.23	27.5	-8172.36	14.27	12.32	14.6	80.6	46.58	425136	10967.0	4033.0	15000.0
109.32	27.5	-8155.7	14.26	12.29	14.81	80.73	46.59	425137	10968.0	4032.0	15000.0
109.41	27.5	-8155.7	14.26	12.29	14.81	80.73	46.59	425138	10969.0	4031.0	15000.0
109.5	27.3	-8138.61	14.28	12.21	15.1	80.98	46.6	425139	10970.0	4030.0	15000.0
109.59	27.3	-8138.61	14.28	12.21	15.1	80.98	46.61	425140	10971.0	4029.0	15000.0
109.68	27.3	-8129.21	14.09	12.26	19.26	80.91	46.62	425141	10972.0	4028.0	15000.0
109.77	27.3	-8129.21	14.09	12.26	19.26	80.91	46.62	425142	10973.0	4027.0	15000.0
109.86	27.3	-8114.68	14.16	12.22	19.83	80.59	46.63	425143	10974.0	4026.0	15000.0
109.95	27.3	-8114.68	14.16	12.22	19.83	80.59	46.63	425144	10975.0	4025.0	15000.0
110.04	27.3	-8104.43	14.17	12.08	15.98	83.48	46.64	425145	10976.0	4024.0	15000.0
110.13	27.3	-8104.43	14.17	12.08	15.98	83.48	46.66	425146	10977.0	4023.0	15000.0
110.22	27.3	-8093.32	14.19	12.17	15.91	81.79	46.68	425147	10978.0	4022.0	15000.0
110.31	27.3	-8093.32	14.19	12.17	15.91	81.79	46.68	425148	10979.0	4021.0	15000.0
110.4	27.3	-8079.65	14.22	12.18	15.31	79.5	46.68	425149	10980.0	4020.0	15000.0
110.49	27.3	-8079.65	14.22	12.18	15.31	79.5	46.7	425150	10981.0	4019.0	15000.0
110.58	27.3	-8068.97	14.07	12.17	17.41	81.41	46.71	425151	10982.0	4018.0	15000.0
110.67	27.3	-8068.97	14.07	12.17	17.41	81.41	46.7	425152	10983.0	4017.0	15000.0
110.76	27.3	-8048.46	14.04	12.14	18.09	80.62	46.7	425153	10984.0	4016.0	15000.0
110.85	27.3	-8048.46	14.04	12.14	18.09	80.62	46.71	425154	10985.0	4015.0	15000.0
110.94	27.3	-8033.51	14.14	11.98	16.18	83.39	46.73	425155	10986.0	4014.0	15000.0
111.03	27.3	-8033.51	14.14	11.98	16.18	83.39	46.76	425156	10987.0	4013.0	15000.0
111.12	27.3	-8021.97	14.16	12.03	14.24	81.87	46.78	425157	10988.0	4012.0	15000.0
111.21	27.3	-8021.97	14.16	12.03	14.24	81.87	46.77	425158	10989.0	4011.0	15000.0
111.3	27.3	-8009.15	14.1	12.09	16.24	81.0	46.76	425159	10990.0	4010.0	15000.0
111.39	27.3	-8009.15	14.1	12.09	16.24	81.0	46.76	425160	10991.0	4009.0	15000.0
111.49	27.3	-8009.15	14.1	12.09	16.24	81.0	46.76	425161	10992.0	4008.0	15000.0
111.59	27.3	-8009.15	14.1	12.09	16.24	81.0	46.77	425162	10993.0	4007.0	15000.0
111.69	27.3	-8001.04	14.12	11.94	15.93	83.17	46.78	425163	10994.0	4006.0	15000.0
111.79	27.3	-8001.04	14.12	11.94	15.93	83.17	46.79	425164	10995.0	4005.0	15000.0
111.9	27.3	-7988.65	14.04	12.06	18.36	79.87	46.79	425165	10996.0	4004.0	15000.0
112.0	27.3	-7988.65	14.04	12.06	18.36	79.87	46.82	425166	10997.0	4003.0	15000.0
112.1	27.3	-7979.67	14.04	12.0	16.72	82.82	46.85	425167	10998.0	4002.0	15000.0
112.2	27.3	-7979.67	14.04	12.0	16.72	82.82	46.83	425168	10999.0	4001.0	15000.0
112.3	27.3	-7965.15	14.03	11.97	16.97	82.39	46.82	425169	11000.0	4000.0	15000.0
112.39	27.3	-7965.15	14.03	11.97	16.97	82.39	46.84	425170	11001.0	3999.0	15000.0
112.48	27.3	-7952.33	13.99	11.91	18.74	82.97	46.86	425171	11002.0	3998.0	15000.0
112.57	27.3	-7952.33	13.99	11.91	18.74	82.97	46.88	425172	11003.0	3997.0	15000.0
112.65	27.3	-7941.22	14.03	11.85	16.54	83.95	46.89	425173	11004.0	3996.0	15000.0
112.73	27.3	-7941.22	14.03	11.85	16.54	83.95	46.89	425174	11005.0	3995.0	15000.0
112.82	27.3	-7931.39	14.01	11.87	19.34	82.36	46.89	425175	11006.0	3994.0	15000.0
112.9	27.3	-7931.39	14.01	11.87	19.34	82.36	46.89	425176	11007.0	3993.0	15000.0
113.0	27.3	-7916.87	13.98	11.81	19.61	83.08	46.9	425177	11008.0	3992.0	15000.0
113.09	27.3	-7916.87	13.98	11.81	19.61	83.08	46.92	425178	11009.0	3991.0	15000.0
113.2	27.2	-7905.76	14.05	11.76	20.16	83.19	46.94	425179	11010.0	3990.0	15000.0
113.31	27.2	-7905.76	14.05	11.76	20.16	83.19	46.95	425180	11011.0	3989.0	15000.0
113.42	27.2	-7890.38	14.02	11.9	18.18	78.31	46.95	425181	11012.0	3988.0	15000.0
113.53	27.2	-7890.38	14.02	11.9	18.18	78.31	46.95	425182	11013.0	3987.0	15000.0
113.64	27.2	-7877.99	13.99	11.77	19.47	81.39	46.96	425183	11014.0	3986.0	15000.0
113.75	27.2	-7877.99	13.99	11.77	19.47	81.39	46.97	425184	11015.0	3985.0	15000.0
113.86	27.2	-7866.03	14.04	11.67	17.28	84.42	46.99	425185	11016.0	3984.0	15000.0
113.97	27.2	-7866.03	14.04	11.67	17.28	84.42	47.0	425186	11017.0	3983.0	15000.0
114.08	27.2	-7854.92	13.96	11.59	17.6	85.51	47.01	425187	11018.0	3982.0	15000.0
114.19	27.2	-7854.92	13.96	11.59	17.6	85.51	47.02	425188	11019.0	3981.0	15000.0
114.3	27.3	-7846.37	13.95	11.64	20.34	82.94	47.04	425189	11020.0	3980.0	15000.0
114.41	27.3	-7846.37	13.95	11.64	20.34	82.94	47.04	425190	11021.0	3979.0	15000.0
114.52	27.3	-7836.12	13.97	11.74	20.28	80.56	47.04	425191	11022.0	3978.0	15000.0
114.63	27.3	-7836.12	13.97	11.74	20.28	80.56	47.07	425192	11023.0	3977.0	15000.0
114.74	27.3	-7810.48	14.0	11.58	18.57	84.77	47.09	425193	11024.0	3976.0	15000.0
114.85	27.3	-7810.48	14.0	11.58	18.57	84.77	47.1	425194	11025.0	3975.0	15000.0
114.96	27.3	-7798.95	14.03	11.56	17.16	82.65	47.1	425195	11026.0	3974.0	15000.0
115.07	27.3	-7798.95	14.03	11.56	17.16	82.65	47.1	425196	11027.0	3973.0	15000.0
115.18	27.3	-7798.95	14.03	11.56	17.16	82.65	47.1	425197	11028.0	3972.0	15000.0
115.29	27.3	-7798.95	14.03	11.56	17.16	82.65	47.11	425198	11029.0	3971.0	15000.0
115.4	27.3	-7790.4	13.94	11.57	19.01	81.47	47.13	425199	11030.0	3970.0	15000.0
115.51	27.3	-7790.4	13.94	11.57	19.01	81.47	47.14	425200	11031.0	3969.0	15000.0
115.62	27.3	-7777.16	13.91	11.47	19.53	84.29	47.15	425201	11032.0	3968.0	15000.0
115.73	27.3	-7777.16	13.91	11.47	19.53	84.29	47.16	425202	11033.0	3967.0	15000.0
115.84	27.3	-7760.5	13.99	11.48	17.44	82.44	47.17	425203	11034.0	3966.0	15000.0
115.95	27.3	-7760.5	13.99	11.48	17.44	82.44	47.18	425204	11035.0	3965.0	15000.0
116.06	27.3	-7751.95	13.87	11.4	19.76	85.1	47.19	425205	11036.0	3964.0	15000.0
116.17	27.3	-7751.95	13.87	11.4	19.76	85.1	47.2	425206	11037.0	3963.0	15000.0
116.28	27.3	-7738.71	13.88	11.45	19.59	83.56	47.21	425207	11038.0	3962.0	15000.0
116.39	27.3	-7738.71	13.88	11.45	19.59	83.56	47.22	425208	11039.0	3961.0	15000.0
116.5	27.3	-7726.74	13.87	11.4	21.0	83.07	47.23	425209	11040.0	3960.0	15000.0
116.61	27.3	-7726.74	13.87	11.4	21.0	83.07	47.24	425210	11041.0	3959.0	15000.0
116.72	27.3	-7713.07	13.92	11.33	17.3	83.69	47.25	425211	11042.0	3958.0	15000.0
116.83	27.3	-7713.07	13.92	11.33	17.3	83.69	47.26	425212	11043.0	3957.0	15000.0
116.94	27.3	-7698.97	13.87	11.3	19.62	84.97	47.27	425213	11044.0	3956.0	15000.0
117.05	27.3	-7698.97	13.87	11.3	19.62	84.97	47.29	425214	11045.0	3955.0	15000.0
117.16	27.3	-7688.29	13.8	11.27	21.74	84.49	47.3	425215	11046.0	3954.0	15000.0
117.27	27.3	-7688.29	13.8	11.27	21.74	84.49	47.31	425216	11047.0	3953.0	15000.0
117.38	27.3	-7676.33	13.83	11.24	21.94	84.18	47.31	425217	11048.0	3952.0	15000.0
117.49	27.3	-7676.33	13.83	11.24	21.94	84.18	47.32	425218	11049.0	3951.0	15000.0
117.6	27.1	-7662.66	13.8	11.25	19.77	85.39	47.33	425219	11050.0	3950.0	15000.0
117.69	27.1	-7662.66	13.8	11.25	19.77	85.39	47.33	425220	11051.0	3949.0	15000.0
117.75	27.1	-7662.66	13.8	11.25	19.77	85.39	47.33	425221	11052.0	3948.0	15000.0
117.79	27.1	-7662.66	13.8	11.25	19.77	85.39	47.35	425222	11053.0	3947.0	15000.0
117.82	27.1	-7650.69	13.82	11.19	19.15	84.56	47.37	425223	11054.0	3946.0	15000.0
117.84	27.1	-7650.69	13.82	11.19	19.15	84.56	47.39	425224	11055.0	3945.0	15000.0
117.86	27.1	-7622.92	13.84	11.19	18.87	83.72	47.4	425225	11056.0	3944.0	15000.0
117.88	27.1	-7622.92	13.84	11.19	18.87	83.72	47.41	425226	11057.0	3943.0	15000.0
117.93	27.1	-7611.39	13.82	11.17	22.52	82.3	47.42	425227	11058.0	3942.0	15000.0
118.0	27.1	-7611.39	13.82	11.17	22.52	82.3	47.43	425228	11059.0	3941.0	15000.0
118.1	27.3	-7599.0	13.73	11.06	23.18	84.96	47.44	425229	11060.0	3940.0	15000.0
118.22	27.3	-7599.0	13.73	11.06	23.18	84.96	47.45	425230	11061.0	3939.0	15000.0
118.34	27.3	-7583.19	13.82	11.04	20.07	85.71	47.46	425231	11062.0	3938.0	15000.0
118.46	27.3	-7583.19	13.82	11.04	20.07	85.71	47.47	425232	11063.0	3937.0	15000.0
118.58	27.3	-7571.23	13.68	11.03	23.35	85.83	47.49	425233	11064.0	3936.0	15000.0
118.7	27.3	-7571.23	13.68	11.03	23.35	85.83	47.51	425234	11065.0	3935.0	15000.0
118.82	27.3	-7557.13	13.69	11.01	21.91	86.48	47.52	425235	11066.0	3934.0	15000.0
118.94	27.3	-7557.13	13.69	11.01	21.91	86.48	47.53	425236	11067.0	3933.0	15000.0
119.06	27.3	-7545.59	13.78	11.02	21.91	82.97	47.53	425237	11068.0	3932.0	15000.0
119.18	27.3	-7545.59	13.78	11.02	21.91	82.97	47.54	425238	11069.0	3931.0	15000.0
119.3	27.3	-7531.07	13.78	10.97	20.88	84.31	47.55	425239	11070.0	3930.0	15000.0
119.42	27.3	-7531.07	13.78	10.97	20.88	84.31	47.56	425240	11071.0	3929.0	15000.0
119.54	27.3	-7516.97	13.8	10.88	19.31	84.43	47.58	425241	11072.0	3928.0	15000.0
119.66	27.3	-7516.97	13.8	10.88	19.31	84.43	47.59	425242	11073.0	3927.0	15000.0
119.78	27.3	-7502.01	13.7	10.88	21.45	84.51	47.6	425243	11074.0	3926.0	15000.0
119.9	27.3	-7502.01	13.7	10.88	21.45	84.51	47.6	425244	11075.0	3925.0	15000.0
120.02	27.3	-7502.01	13.7	10.88	21.45	84.51	47.6	425245	11076.0	3924.0	15000.0
120.14	27.3	-7502.01	13.7	10.88	21.45	84.51	47.61	425246	11077.0	3923.0	15000.0
120.26	27.3	-7487.06	13.66	10.92	22.94	85.69	47.63	425247	11078.0	3922.0	15000.0
120.38	27.3	-7487.06	13.66	10.92	22.94	85.69	47.64	425248	11079.0	3921.0	15000.0
120.5	27.3	-7472.53	13.61	10.8	23.91	87.12	47.66	425249	11080.0	3920.0	15000.0
120.62	27.3	-7472.53	13.61	10.8	23.91	87.12	47.67	425250	11081.0	3919.0	15000.0
120.74	27.3	-7456.72	13.76	10.77	19.77	85.18	47.68	425251	11082.0	3918.0	15000.0
120.86	27.3	-7456.72	13.76	10.77	19.77	85.18	47.7	425252	11083.0	3917.0	15000.0
120.98	27.3	-7444.33	13.65	10.79	22.13	84.66	47.71	425253	11084.0	3916.0	15000.0
121.1	27.3	-7444.33	13.65	10.79	22.13	84.66	47.71	425254	11085.0	3915.0	15000.0
121.22	27.3	-7427.67	13.69	10.74	22.13	84.48	47.72	425255	11086.0	3914.0	15000.0
121.34	27.3	-7427.67	13.69	10.74	22.13	84.48	47.73	425256	11087.0	3913.0	15000.0
121.46	27.3	-7415.28	13.64	10.7	24.5	84.74	47.75	425257	11088.0	3912.0	15000.0
121.58	27.3	-7415.28	13.64	10.7	24.5	84.74	47.76	425258	11089.0	3911.0	15000.0
121.7	27.4	-7398.62	13.6	10.6	24.1	87.02	47.78	425259	11090.0	3910.0	15000.0
121.82	27.4	-7398.62	13.6	10.6	24.1	87.02	47.8	425260	11091.0	3909.0	15000.0
121.94	27.4	-7371.7	13.58	10.54	22.63	86.54	47.82	425261	11092.0	3908.0	15000.0
122.07	27.4	-7371.7	13.58	10.54	22.63	86.54	47.83	425262	11093.0	3907.0	15000.0
122.2	27.4	-7359.31	13.66	10.67	22.94	82.78	47.84	425263	11094.0	3906.0	15000.0
122.32	27.4	-7359.31	13.66	10.67	22.94	82.78	47.86	425264	11095.0	3905.0	15000.0
122.46	27.4	-7347.35	13.6	10.49	22.67	87.73	47.88	425265	11096.0	3904.0	15000.0
122.59	27.4	-7347.35	13.6	10.49	22.67	87.73	47.9	425266	11097.0	3903.0	15000.0
122.72	27.4	-7331.54	13.56	10.5	25.01	87.63	47.91	425267	11098.0	3902.0	15000.0
122.86	27.4	-7331.54	13.56	10.5	25.01	87.63	47.92	425268	11099.0	3901.0	15000.0
123.0	27.4	-7317.01	13.52	10.42	23.45	88.42	47.93	425269	11100.0	3900.0	15000.0
123.14	27.4	-7317.01	13.52	10.42	23.45	88.42	47.94	425270	11101.0	3899.0	15000.0
123.28	27.4	-7303.77	13.59	10.45	22.62	86.11	47.96	425271	11102.0	3898.0	15000.0
123.42	27.4	-7303.77	13.59	10.45	22.62	86.11	47.97	425272	11103.0	3897.0	15000.0
123.56	27.4	-7285.4	13.56	10.46	23.32	86.93	47.99	425273	11104.0	3896.0	15000.0
123.7	27.4	-7285.4	13.56	10.46	23.32	86.93	48.01	425274	11105.0	3895.0	15000.0
123.84	27.4	-7269.16	13.54	10.31	22.91	89.15	48.02	425275	11106.0	3894.0	15000.0
123.98	27.4	-7269.16	13.54	10.31	22.91	89.15	48.03	425276	11107.0	3893.0	15000.0
124.12	27.4	-7247.8	13.49	10.27	24.73	88.24	48.04	425277	11108.0	3892.0	15000.0
124.26	27.4	-7247.8	13.49	10.27	24.73	88.24	48.04	425278	11109.0	3891.0	15000.0
124.4	27.7	-7247.8	13.49	10.27	24.73	88.24	48.04	425279	11110.0	3890.0	15000.0
124.54	27.7	-7247.8	13.49	10.27	24.73	88.24	48.04	425280	11111.0	3889.0	15000.0
124.68	27.7	-7196.96	13.36	10.24	26.79	87.64	48.04	425281	11112.0	3888.0	15000.0
124.82	27.7	-7196.96	13.36	10.24	26.79	87.64	48.07	425282	11113.0	3887.0	15000.0
124.96	27.7	-7111.94	13.33	10.31	23.52	83.48	48.1	425283	11114.0	3886.0	15000.0
125.1	27.7	-7111.94	13.33	10.31	23.52	83.48	48.1	425284	11115.0	3885.0	15000.0
125.24	27.7	-6944.03	12.9	10.02	26.52	86.19	48.11	425285	11116.0	3884.0	15000.0
125.38	27.7	-6944.03	12.9	10.02	26.52	86.19	48.12	425286	11117.0	3883.0	15000.0
125.52	27.7	-6675.29	12.4	9.82	26.66	84.58	48.14	425287	11118.0	3882.0	15000.0
125.66	27.7	-6675.29	12.4	9.82	26.66	84.58	48.15	425288	11119.0	3881.0	15000.0
125.8	27.2	-6184.39	11.49	9.18	23.84	88.59	48.17	425289	11120.0	3880.0	15000.0
125.94	27.2	-6184.39	11.49	9.18	23.84	88.59	48.18	425290	11121.0	3879.0	15000.0
126.1	27.2	-5316.65	9.91	8.3	23.6	88.56	48.19	425291	11122.0	3878.0	15000.0
126.26	27.2	-5316.65	9.91	8.3	23.6	88.56	48.2	425292	11123.0	3877.0	15000.0
126.44	27.2	-3710.63	6.84	6.61	25.36	89.01	48.22	425293	11124.0	3876.0	15000.0
126.64	27.2	-3710.63	6.84	6.61	25.36	89.01	48.24	425294	11125.0	3875.0	15000.0
126.87	27.2	-1181.76	2.3	4.03	25.58	87.72	48.26	425295	11126.0	3874.0	15000.0
127.12	27.2	-1181.76	2.3	4.03	25.58	87.72	48.27	425296	11127.0	3873.0	15000.0
127.41	27.2	-1181.34	2.42	4.05	23.34	87.21	48.29	425297	11128.0	3872.0	15000.0
127.74	27.2	-1181.34	2.42	4.05	23.34	87.21	48.3	425298	11129.0	3871.0	15000.0
128.1	27.4	-1183.04	2.4	4.14	25.95	86.88	48.32	425299	11130.0	3870.0	15000.0
128.49	27.4	-1183.04	2.4	4.14	25.95	86.88	48.33	425300	11131.0	3869.0	15000.0
128.89	27.4	-1175.78	2.4	4.08	23.82	87.24	48.34	425301	11132.0	3868.0	15000.0
129.3	27.4	-1175.78	2.4	4.08	23.82	87.24	48.34	425302	11133.0	3867.0	15000.0
129.71	27.4	-1175.78	2.4	4.08	23.82	87.24	48.34	425303	11134.0	3866.0	15000.0
130.13	27.4	-1175.78	2.4	4.08	23.82	87.24	48.34	425304	11135.0	3865.0	15000.0
130.56	27.4	-1174.5	2.38	4.05	22.45	87.15	48.35	425305	11136.0	3864.0	15000.0
130.99	27.4	-1174.5	2.38	4.05	22.45	87.15	48.37	425306	11137.0	3863.0	15000.0
131.42	27.4	-1177.92	2.33	4.16	25.56	85.12	48.39	425307	11138.0	3862.0	15000.0
131.86	27.4	-1177.92	2.33	4.16	25.56	85.12	48.41	425308	11139.0	3861.0	15000.0
132.3	27.4	-1180.05	2.38	4.07	25.95	87.97	48.42	425309	11140.0	3860.0	15000.0
132.74	27.4	-1180.05	2.38	4.07	25.95	87.97	48.43	425310	11141.0	3859.0	15000.0
133.18	27.4	-1171.51	2.39	4.09	23.78	87.18	48.44	425311	11142.0	3858.0	15000.0
133.62	27.4	-1171.51	2.39	4.09	23.78	87.18	48.44	425312	11143.0	3857.0	15000.0
134.06	27.4	-1168.09	2.39	4.08	23.32	86.97	48.44	425313	11144.0	3856.0	15000.0
134.5	27.4	-1168.09	2.39	4.08	23.32	86.97	48.46	425314	11145.0	3855.0	15000.0
134.94	27.4	-1163.39	2.37	4.16	24.65	85.13	48.49	425315	11146.0	3854.0	15000.0
135.39	27.4	-1163.39	2.37	4.16	24.65	85.13	48.51	425316	11147.0	3853.0	15000.0
135.82	27.4	-1171.94	2.43	4.22	25.02	84.77	48.52	425317	11148.0	3852.0	15000.0
136.26	27.4	-1171.94	2.43	4.22	25.02	84.77	48.53	425318	11149.0	3851.0	15000.0
136.7	27.2	-1166.81	2.31	4.19	26.3	85.47	48.54	425319	11150.0	3850.0	15000.0
137.14	27.2	-1166.81	2.31	4.19	26.3	85.47	48.55	425320	11151.0	3849.0	15000.0
137.57	27.2	-1162.96	2.34	4.13	25.36	86.51	48.57	425321	11152.0	3848.0	15000.0
138.01	27.2	-1162.96	2.34	4.13	25.36	86.51	48.59	425322	11153.0	3847.0	15000.0
138.44	27.2	-1157.84	2.36	4.11	25.76	87.29	48.6	425323	11154.0	3846.0	15000.0
138.88	27.2	-1157.84	2.36	4.11	25.76	87.29	48.61	425324	11155.0	3845.0	15000.0
139.31	27.2	-1152.28	2.27	4.07	25.0	87.28	48.62	425325	11156.0	3844.0	15000.0
139.74	27.2	-1152.28	2.27	4.07	25.0	87.28	48.63	425326	11157.0	3843.0	15000.0
140.16	27.2	-1157.84	2.25	4.05	25.35	87.7	48.65	425327	11158.0	3842.0	15000.0
140.58	27.2	-1157.84	2.25	4.05	25.35	87.7	48.67	425328	11159.0	3841.0	15000.0
141.0	27.3	-1163.82	2.28	4.05	25.75	88.0	48.69	425329	11160.0	3840.0	15000.0
141.41	27.3	-1163.82	2.28	4.05	25.75	88.0	48.71	425330	11161.0	3839.0	15000.0
141.82	27.3	-1164.67	2.28	4.06	25.22	87.93	48.72	425331	11162.0	3838.0	15000.0
142.22	27.3	-1164.67	2.28	4.06	25.22	87.93	48.73	425332	11163.0	3837.0	15000.0
142.62	27.3	-1166.38	2.33	4.12	25.53	87.1	48.74	425333	11164.0	3836.0	15000.0
143.01	27.3	-1166.38	2.33	4.12	25.53	87.1	48.76	425334	11165.0	3835.0	15000.0
143.41	27.3	-1156.55	2.32	4.2	25.13	84.58	48.78	425335	11166.0	3834.0	15000.0
143.8	27.3	-1156.55	2.32	4.2	25.13	84.58	48.78	425336	11167.0	3833.0	15000.0
144.2	27.3	-1156.55	2.32	4.2	25.13	84.58	48.78	425337	11168.0	3832.0	15000.0
144.6	27.3	-1156.55	2.32	4.2	25.13	84.58	48.79	425338	11169.0	3831.0	15000.0
145.0	27.4	-1160.83	2.3	4.15	24.84	85.66	48.81	425339	11170.0	3830.0	15000.0
145.41	27.4	-1160.83	2.3	4.15	24.84	85.66	48.84	425340	11171.0	3829.0	15000.0
145.82	27.4	-1157.84	2.25	4.04	24.67	88.25	48.87	425341	11172.0	3828.0	15000.0
146.23	27.4	-1157.84	2.25	4.04	24.67	88.25	48.89	425342	11173.0	3827.0	15000.0
146.64	27.4	-1160.83	2.32	4.14	25.34	86.87	48.9	425343	11174.0	3826.0	15000.0
147.05	27.4	-1160.83	2.32	4.14	25.34	86.87	48.92	425344	11175.0	3825.0	15000.0
147.46	27.4	-1148.44	2.37	4.22	24.47	84.45	48.94	425345	11176.0	3824.0	15000.0
147.87	27.4	-1148.44	2.37	4.22	24.47	84.45	48.95	425346	11177.0	3823.0	15000.0
148.28	27.4	-1142.88	2.26	4.12	23.67	86.49	48.96	425347	11178.0	3822.0	15000.0
148.69	27.4	-1142.88	2.26	4.12	23.67	86.49	48.99	425348	11179.0	3821.0	15000.0
149.1	27.3	-1150.57	2.32	4.11	25.82	87.1	49.02	425349	11180.0	3820.0	15000.0
149.5	27.3	-1150.57	2.32	4.11	25.82	87.1	49.03	425350	11181.0	3819.0	15000.0
149.91	27.3	-1139.89	2.28	4.17	24.73	85.49	49.03	425351	11182.0	3818.0	15000.0
150.31	27.3	-1139.89	2.28	4.17	24.73	85.49	49.06	425352	11183.0	3817.0	15000.0
150.7	27.3	-1142.88	2.21	4.04	25.23	87.37	49.08	425353	11184.0	3816.0	15000.0
151.1	27.3	-1142.88	2.21	4.04	25.23	87.37	49.08	425354	11185.0	3815.0	15000.0
151.48	27.3	-1145.02	2.19	4.13	25.76	86.55	49.09	425355	11186.0	3814.0	15000.0
151.87	27.3	-1145.02	2.19	4.13	25.76	86.55	49.11	425356	11187.0	3813.0	15000.0
152.25	27.3	-1149.72	2.33	4.05	22.78	87.84	49.13	425357	11188.0	3812.0	15000.0
152.63	27.3	-1149.72	2.33	4.05	22.78	87.84	49.14	425358	11189.0	3811.0	15000.0
153.0	27.4	-1143.31	2.26	4.12	25.13	87.05	49.16	425359	11190.0	3810.0	15000.0
153.37	27.4	-1143.31	2.26	4.12	25.13	87.05	49.17	425360	11191.0	3809.0	15000.0
153.73	27.4	-1135.62	2.35	4.08	22.1	87.31	49.19	425361	11192.0	3808.0	15000.0
154.08	27.4	-1135.62	2.35	4.08	22.1	87.31	49.21	425362	11193.0	3807.0	15000.0
154.43	27.4	-1139.47	2.22	4.2	26.39	85.41	49.23	425363	11194.0	3806.0	15000.0
154.78	27.4	-1139.47	2.22	4.2	26.39	85.41	49.25	425364	11195.0	3805.0	15000.0
155.13	27.4	-1133.06	2.25	4.07	24.98	87.52	49.27	425365	11196.0	3804.0	15000.0
155.47	27.4	-1133.06	2.25	4.07	24.98	87.52	49.28	425366	11197.0	3803.0	15000.0
155.81	27.4	-1127.93	2.19	4.14	25.32	85.41	49.28	425367	11198.0	3802.0	15000.0
156.16	27.4	-1127.93	2.19	4.14	25.32	85.41	49.3	425368	11199.0	3801.0	15000.0
156.5	27.4	-1097.17	1.79	3.94	17.99	70.17	49.32	425369	11200.0	3800.0	15000.0
156.85	27.4	-1097.17	1.79	3.94	17.99	70.17	49.34	425370	11201.0	3799.0	15000.0
157.19	27.4	-1084.78	1.66	3.89	20.0	70.82	49.35	425371	11202.0	3798.0	15000.0
157.53	27.4	-1084.78	1.66	3.89	20.0	70.82	49.35	425372	11203.0	3797.0	15000.0
157.87	27.4	-1084.78	1.66	3.89	20.0	70.82	49.35	425373	11204.0	3796.0	15000.0
158.21	27.4	-1084.78	1.66	3.89	20.0	70.82	49.39	425374	11205.0	3795.0	15000.0
158.54	27.4	-544.74	-0.14	1.5	0.0	-3.96	49.43	425375	11206.0	3794.0	15000.0
158.87	27.4	-544.74	-0.14	1.5	0.0	-3.96	49.45	425376	11207.0	3793.0	15000.0
