EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.7	27.2	-6246.34	6.72	10.77	6.14	43.72	37.64	149644	7889.0	7111.0	15000.0
62.7	27.2	-6248.9	6.7	10.79	6.14	43.39	37.63	149645	7890.0	7110.0	15000.0
62.7	27.2	-6248.9	6.7	10.79	6.14	43.39	37.63	149646	7891.0	7109.0	15000.0
62.69	27.2	-6243.77	6.7	10.78	6.9	43.86	37.63	149647	7892.0	7108.0	15000.0
62.7	27.2	-6243.77	6.7	10.78	6.9	43.86	37.62	149648	7893.0	7107.0	15000.0
62.7	27.1	-6248.47	6.71	10.74	5.43	45.07	37.62	149649	7894.0	7106.0	15000.0
62.71	27.1	-6248.47	6.71	10.74	5.43	45.07	37.63	149650	7895.0	7105.0	15000.0
62.72	27.1	-6245.48	6.68	10.7	6.82	46.15	37.64	149651	7896.0	7104.0	15000.0
62.73	27.1	-6245.48	6.68	10.7	6.82	46.15	37.63	149652	7897.0	7103.0	15000.0
62.74	27.1	-6242.92	6.68	10.71	5.86	45.88	37.63	149653	7898.0	7102.0	15000.0
62.75	27.1	-6242.92	6.68	10.71	5.86	45.88	37.64	149654	7899.0	7101.0	15000.0
62.76	27.1	-6249.75	6.69	10.74	5.75	44.45	37.64	149655	7900.0	7100.0	15000.0
62.77	27.1	-6249.75	6.69	10.74	5.75	44.45	37.63	149656	7901.0	7099.0	15000.0
62.78	27.1	-6248.47	6.64	10.72	6.57	44.72	37.63	149657	7902.0	7098.0	15000.0
62.79	27.1	-6248.47	6.64	10.72	6.57	44.72	37.63	149658	7903.0	7097.0	15000.0
62.8	27.2	-6245.48	6.72	10.75	6.02	44.22	37.63	149659	7904.0	7096.0	15000.0
62.8	27.2	-6245.48	6.72	10.75	6.02	44.22	37.62	149660	7905.0	7095.0	15000.0
62.8	27.2	-6248.47	6.66	10.72	7.04	45.07	37.62	149661	7906.0	7094.0	15000.0
62.8	27.2	-6248.47	6.66	10.72	7.04	45.07	37.62	149662	7907.0	7093.0	15000.0
62.79	27.2	-6243.77	6.7	10.71	5.81	45.5	37.63	149663	7908.0	7092.0	15000.0
62.78	27.2	-6243.77	6.7	10.71	5.81	45.5	37.64	149664	7909.0	7091.0	15000.0
62.78	27.2	-6250.18	6.7	10.8	6.74	43.42	37.64	149665	7910.0	7090.0	15000.0
62.77	27.2	-6250.18	6.7	10.8	6.74	43.42	37.64	149666	7911.0	7089.0	15000.0
62.78	27.2	-6245.48	6.66	10.79	6.78	43.81	37.64	149667	7912.0	7088.0	15000.0
62.78	27.2	-6245.48	6.66	10.79	6.78	43.81	37.64	149668	7913.0	7087.0	15000.0
62.8	27.2	-6252.32	6.7	10.78	6.28	44.4	37.64	149669	7914.0	7086.0	15000.0
62.82	27.2	-6252.32	6.7	10.78	6.28	44.4	37.63	149670	7915.0	7085.0	15000.0
62.84	27.2	-6248.9	6.66	10.73	6.45	44.52	37.63	149671	7916.0	7084.0	15000.0
62.86	27.2	-6248.9	6.66	10.73	6.45	44.52	37.64	149672	7917.0	7083.0	15000.0
62.88	27.2	-6250.18	6.65	10.7	5.84	45.99	37.65	149673	7918.0	7082.0	15000.0
62.9	27.2	-6250.18	6.65	10.7	5.84	45.99	37.65	149674	7919.0	7081.0	15000.0
62.92	27.2	-6250.18	6.65	10.7	5.84	45.99	37.65	149675	7920.0	7080.0	15000.0
62.94	27.2	-6250.18	6.65	10.7	5.84	45.99	37.64	149676	7921.0	7079.0	15000.0
62.96	27.2	-6252.32	6.68	10.71	6.18	45.23	37.64	149677	7922.0	7078.0	15000.0
62.98	27.2	-6252.32	6.68	10.71	6.18	45.23	37.64	149678	7923.0	7077.0	15000.0
63.0	27.2	-6242.49	6.71	10.68	5.75	45.85	37.64	149679	7924.0	7076.0	15000.0
63.02	27.2	-6242.49	6.71	10.68	5.75	45.85	37.64	149680	7925.0	7075.0	15000.0
63.04	27.2	-6248.47	6.75	10.74	4.72	44.66	37.65	149681	7926.0	7074.0	15000.0
63.06	27.2	-6248.47	6.75	10.74	4.72	44.66	37.65	149682	7927.0	7073.0	15000.0
63.08	27.2	-6247.62	6.75	10.75	4.99	44.2	37.64	149683	7928.0	7072.0	15000.0
63.1	27.2	-6247.62	6.75	10.75	4.99	44.2	37.64	149684	7929.0	7071.0	15000.0
63.12	27.2	-6248.9	6.72	10.77	5.54	43.42	37.65	149685	7930.0	7070.0	15000.0
63.14	27.2	-6248.9	6.72	10.77	5.54	43.42	37.64	149686	7931.0	7069.0	15000.0
63.16	27.2	-6240.36	6.7	10.76	6.0	43.75	37.63	149687	7932.0	7068.0	15000.0
63.18	27.2	-6240.36	6.7	10.76	6.0	43.75	37.64	149688	7933.0	7067.0	15000.0
63.2	27.2	-6248.9	6.67	10.74	6.19	44.83	37.65	149689	7934.0	7066.0	15000.0
63.21	27.2	-6248.9	6.67	10.74	6.19	44.83	37.65	149690	7935.0	7065.0	15000.0
63.2	27.2	-6242.92	6.71	10.76	5.95	44.54	37.65	149691	7936.0	7064.0	15000.0
63.18	27.2	-6242.92	6.71	10.76	5.95	44.54	37.65	149692	7937.0	7063.0	15000.0
63.15	27.2	-6248.05	6.69	10.76	5.96	44.35	37.65	149693	7938.0	7062.0	15000.0
63.11	27.2	-6248.05	6.69	10.76	5.96	44.35	37.64	149694	7939.0	7061.0	15000.0
63.08	27.2	-6242.06	6.69	10.73	6.64	44.6	37.64	149695	7940.0	7060.0	15000.0
63.04	27.2	-6242.06	6.69	10.73	6.64	44.6	37.64	149696	7941.0	7059.0	15000.0
63.02	27.2	-6250.18	6.7	10.74	6.31	44.92	37.64	149697	7942.0	7058.0	15000.0
63.0	27.2	-6250.18	6.7	10.74	6.31	44.92	37.64	149698	7943.0	7057.0	15000.0
63.0	27.2	-6250.18	6.7	10.74	6.31	44.92	37.64	149699	7944.0	7056.0	15000.0
63.01	27.2	-6250.18	6.7	10.74	6.31	44.92	37.64	149700	7945.0	7055.0	15000.0
63.04	27.2	-6247.62	6.66	10.76	6.85	44.92	37.64	149701	7946.0	7054.0	15000.0
63.07	27.2	-6247.62	6.66	10.76	6.85	44.92	37.64	149702	7947.0	7053.0	15000.0
63.11	27.2	-6248.47	6.7	10.76	6.22	44.18	37.65	149703	7948.0	7052.0	15000.0
63.15	27.2	-6248.47	6.7	10.76	6.22	44.18	37.64	149704	7949.0	7051.0	15000.0
63.19	27.2	-6248.05	6.68	10.78	6.82	43.89	37.64	149705	7950.0	7050.0	15000.0
63.23	27.2	-6248.05	6.68	10.78	6.82	43.89	37.64	149706	7951.0	7049.0	15000.0
63.26	27.2	-6245.05	6.71	10.81	6.68	43.88	37.65	149707	7952.0	7048.0	15000.0
63.29	27.2	-6245.05	6.71	10.81	6.68	43.88	37.66	149708	7953.0	7047.0	15000.0
63.3	27.2	-6249.33	6.68	10.79	6.14	44.0	37.66	149709	7954.0	7046.0	15000.0
63.31	27.2	-6249.33	6.68	10.79	6.14	44.0	37.66	149710	7955.0	7045.0	15000.0
63.31	27.2	-6248.05	6.59	10.71	6.66	45.28	37.66	149711	7956.0	7044.0	15000.0
63.31	27.2	-6248.05	6.59	10.71	6.66	45.28	37.66	149712	7957.0	7043.0	15000.0
63.3	27.2	-6242.06	6.65	10.72	6.42	45.66	37.66	149713	7958.0	7042.0	15000.0
63.3	27.2	-6242.06	6.65	10.72	6.42	45.66	37.66	149714	7959.0	7041.0	15000.0
63.29	27.2	-6245.91	6.7	10.7	6.01	46.07	37.66	149715	7960.0	7040.0	15000.0
63.29	27.2	-6245.91	6.7	10.7	6.01	46.07	37.65	149716	7961.0	7039.0	15000.0
63.29	27.2	-6250.61	6.7	10.72	4.93	45.18	37.65	149717	7962.0	7038.0	15000.0
63.29	27.2	-6250.61	6.7	10.72	4.93	45.18	37.65	149718	7963.0	7037.0	15000.0
63.3	27.2	-6247.19	6.71	10.73	4.54	44.18	37.66	149719	7964.0	7036.0	15000.0
63.31	27.2	-6247.19	6.71	10.73	4.54	44.18	37.66	149720	7965.0	7035.0	15000.0
63.33	27.2	-6242.92	6.77	10.77	4.96	43.46	37.66	149721	7966.0	7034.0	15000.0
63.36	27.2	-6242.92	6.77	10.77	4.96	43.46	37.66	149722	7967.0	7033.0	15000.0
63.38	27.2	-6242.92	6.77	10.77	4.96	43.46	37.66	149723	7968.0	7032.0	15000.0
63.41	27.2	-6242.92	6.77	10.77	4.96	43.46	37.66	149724	7969.0	7031.0	15000.0
63.43	27.2	-6249.75	6.72	10.79	5.35	43.89	37.66	149725	7970.0	7030.0	15000.0
63.45	27.2	-6249.75	6.72	10.79	5.35	43.89	37.66	149726	7971.0	7029.0	15000.0
63.47	27.2	-6242.06	6.71	10.75	6.5	44.1	37.66	149727	7972.0	7028.0	15000.0
63.49	27.2	-6242.06	6.71	10.75	6.5	44.1	37.66	149728	7973.0	7027.0	15000.0
63.5	27.2	-6242.06	6.73	10.81	6.51	43.28	37.65	149729	7974.0	7026.0	15000.0
63.5	27.2	-6242.06	6.73	10.81	6.51	43.28	37.65	149730	7975.0	7025.0	15000.0
63.51	27.2	-6251.89	6.69	10.76	6.03	44.64	37.65	149731	7976.0	7024.0	15000.0
63.51	27.2	-6251.89	6.69	10.76	6.03	44.64	37.66	149732	7977.0	7023.0	15000.0
63.5	27.2	-6247.19	6.69	10.76	6.21	44.38	37.67	149733	7978.0	7022.0	15000.0
63.5	27.2	-6247.19	6.69	10.76	6.21	44.38	37.66	149734	7979.0	7021.0	15000.0
63.5	27.2	-6247.62	6.63	10.71	6.71	45.06	37.66	149735	7980.0	7020.0	15000.0
63.49	27.2	-6247.62	6.63	10.71	6.71	45.06	37.67	149736	7981.0	7019.0	15000.0
63.49	27.2	-6243.35	6.67	10.7	6.73	46.2	37.67	149737	7982.0	7018.0	15000.0
63.5	27.2	-6243.35	6.67	10.7	6.73	46.2	37.67	149738	7983.0	7017.0	15000.0
63.5	27.2	-6248.05	6.68	10.69	5.42	45.8	37.67	149739	7984.0	7016.0	15000.0
63.51	27.2	-6248.05	6.68	10.69	5.42	45.8	37.66	149740	7985.0	7015.0	15000.0
63.52	27.2	-6243.77	6.72	10.71	6.17	45.26	37.66	149741	7986.0	7014.0	15000.0
63.53	27.2	-6243.77	6.72	10.71	6.17	45.26	37.65	149742	7987.0	7013.0	15000.0
63.54	27.2	-6248.9	6.71	10.72	4.89	45.42	37.65	149743	7988.0	7012.0	15000.0
63.55	27.2	-6248.9	6.71	10.72	4.89	45.42	37.66	149744	7989.0	7011.0	15000.0
63.56	27.2	-6247.62	6.73	10.75	5.33	44.04	37.67	149745	7990.0	7010.0	15000.0
63.57	27.2	-6247.62	6.73	10.75	5.33	44.04	37.66	149746	7991.0	7009.0	15000.0
63.58	27.2	-6248.9	6.66	10.76	6.13	44.74	37.66	149747	7992.0	7008.0	15000.0
63.59	27.2	-6248.9	6.66	10.76	6.13	44.74	37.65	149748	7993.0	7007.0	15000.0
63.6	27.2	-6251.89	6.67	10.73	6.51	44.45	37.65	149749	7994.0	7006.0	15000.0
63.6	27.2	-6251.89	6.67	10.73	6.51	44.45	37.66	149750	7995.0	7005.0	15000.0
63.61	27.2	-6247.19	6.71	10.74	5.96	44.24	37.67	149751	7996.0	7004.0	15000.0
63.6	27.2	-6247.19	6.71	10.74	5.96	44.24	37.67	149752	7997.0	7003.0	15000.0
63.6	27.2	-6247.19	6.71	10.74	5.96	44.24	37.67	149753	7998.0	7002.0	15000.0
63.6	27.2	-6247.19	6.71	10.74	5.96	44.24	37.67	149754	7999.0	7001.0	15000.0
63.59	27.2	-6248.47	6.69	10.76	6.12	44.79	37.67	149755	8000.0	7000.0	15000.0
63.59	27.2	-6248.47	6.69	10.76	6.12	44.79	37.66	149756	8001.0	6999.0	15000.0
63.59	27.2	-6243.35	6.67	10.75	5.93	44.28	37.65	149757	8002.0	6998.0	15000.0
63.59	27.2	-6243.35	6.67	10.75	5.93	44.28	37.65	149758	8003.0	6997.0	15000.0
63.6	27.2	-6243.35	6.67	10.75	5.93	44.28	37.65	149759	8004.0	6996.0	15000.0
63.61	27.2	-6243.35	6.67	10.75	5.93	44.28	37.66	149760	8005.0	6995.0	15000.0
63.63	27.2	-6250.18	6.72	10.75	5.99	44.03	37.67	149761	8006.0	6994.0	15000.0
63.65	27.2	-6250.18	6.72	10.75	5.99	44.03	37.67	149762	8007.0	6993.0	15000.0
63.67	27.2	-6246.34	6.7	10.75	6.31	44.1	37.67	149763	8008.0	6992.0	15000.0
63.7	27.2	-6246.34	6.7	10.75	6.31	44.1	37.66	149764	8009.0	6991.0	15000.0
63.72	27.2	-6248.47	6.71	10.82	6.4	43.25	37.66	149765	8010.0	6990.0	15000.0
63.74	27.2	-6248.47	6.71	10.82	6.4	43.25	37.66	149766	8011.0	6989.0	15000.0
63.77	27.2	-6248.9	6.78	10.81	4.77	43.26	37.67	149767	8012.0	6988.0	15000.0
63.78	27.2	-6248.9	6.78	10.81	4.77	43.26	37.68	149768	8013.0	6987.0	15000.0
63.8	27.2	-6246.34	6.67	10.77	6.57	43.59	37.68	149769	8014.0	6986.0	15000.0
63.81	27.2	-6246.34	6.67	10.77	6.57	43.59	37.68	149770	8015.0	6985.0	15000.0
63.83	27.2	-6245.48	6.67	10.77	6.74	44.38	37.68	149771	8016.0	6984.0	15000.0
63.84	27.2	-6245.48	6.67	10.77	6.74	44.38	37.68	149772	8017.0	6983.0	15000.0
63.85	27.2	-6242.06	6.67	10.73	6.78	45.33	37.68	149773	8018.0	6982.0	15000.0
63.87	27.2	-6242.06	6.67	10.73	6.78	45.33	37.68	149774	8019.0	6981.0	15000.0
63.88	27.2	-6242.06	6.67	10.73	6.78	45.33	37.68	149775	8020.0	6980.0	15000.0
63.89	27.2	-6242.06	6.67	10.73	6.78	45.33	37.68	149776	8021.0	6979.0	15000.0
63.89	27.2	-6246.76	6.66	10.69	5.87	46.01	37.67	149777	8022.0	6978.0	15000.0
63.9	27.2	-6246.76	6.66	10.69	5.87	46.01	37.67	149778	8023.0	6977.0	15000.0
63.9	27.2	-6252.32	6.69	10.69	5.74	45.99	37.68	149779	8024.0	6976.0	15000.0
63.9	27.2	-6252.32	6.69	10.69	5.74	45.99	37.67	149780	8025.0	6975.0	15000.0
63.9	27.2	-6250.18	6.72	10.73	4.74	44.87	37.67	149781	8026.0	6974.0	15000.0
63.9	27.2	-6250.18	6.72	10.73	4.74	44.87	37.67	149782	8027.0	6973.0	15000.0
63.9	27.2	-6242.92	6.76	10.71	4.34	44.79	37.67	149783	8028.0	6972.0	15000.0
63.9	27.2	-6242.92	6.76	10.71	4.34	44.79	37.68	149784	8029.0	6971.0	15000.0
63.9	27.2	-6246.34	6.74	10.76	5.02	43.8	37.68	149785	8030.0	6970.0	15000.0
63.9	27.2	-6246.34	6.74	10.76	5.02	43.8	37.67	149786	8031.0	6969.0	15000.0
63.9	27.2	-6248.47	6.68	10.78	5.92	44.3	37.66	149787	8032.0	6968.0	15000.0
63.9	27.2	-6248.47	6.68	10.78	5.92	44.3	37.66	149788	8033.0	6967.0	15000.0
63.9	27.2	-6250.18	6.67	10.73	6.46	44.45	37.66	149789	8034.0	6966.0	15000.0
63.9	27.2	-6250.18	6.67	10.73	6.46	44.45	37.66	149790	8035.0	6965.0	15000.0
63.9	27.2	-6249.75	6.7	10.77	6.45	44.34	37.67	149791	8036.0	6964.0	15000.0
63.9	27.2	-6249.75	6.7	10.77	6.45	44.34	37.68	149792	8037.0	6963.0	15000.0
63.9	27.2	-6251.04	6.68	10.72	5.7	45.01	37.68	149793	8038.0	6962.0	15000.0
63.9	27.2	-6251.04	6.68	10.72	5.7	45.01	37.68	149794	8039.0	6961.0	15000.0
63.9	27.2	-6244.63	6.68	10.7	6.71	44.96	37.67	149795	8040.0	6960.0	15000.0
63.9	27.2	-6244.63	6.68	10.7	6.71	44.96	37.67	149796	8041.0	6959.0	15000.0
63.9	27.2	-6249.33	6.71	10.77	5.77	44.49	37.67	149797	8042.0	6958.0	15000.0
63.9	27.2	-6249.33	6.71	10.77	5.77	44.49	37.67	149798	8043.0	6957.0	15000.0
63.9	27.0	-6248.9	6.68	10.73	6.56	44.79	37.67	149799	8044.0	6956.0	15000.0
63.9	27.0	-6248.9	6.68	10.73	6.56	44.79	37.67	149800	8045.0	6955.0	15000.0
63.91	27.0	-6246.34	6.68	10.78	5.5	43.79	37.67	149801	8046.0	6954.0	15000.0
63.92	27.0	-6246.34	6.68	10.78	5.5	43.79	37.67	149802	8047.0	6953.0	15000.0
63.93	27.0	-6242.92	6.7	10.76	5.87	44.04	37.67	149803	8048.0	6952.0	15000.0
63.94	27.0	-6242.92	6.7	10.76	5.87	44.04	37.67	149804	8049.0	6951.0	15000.0
63.96	27.0	-6245.91	6.7	10.76	6.29	44.22	37.67	149805	8050.0	6950.0	15000.0
63.97	27.0	-6245.91	6.7	10.76	6.29	44.22	37.67	149806	8051.0	6949.0	15000.0
63.98	27.0	-6243.77	6.67	10.71	6.11	45.81	37.68	149807	8052.0	6948.0	15000.0
63.99	27.0	-6243.77	6.67	10.71	6.11	45.81	37.68	149808	8053.0	6947.0	15000.0
64.0	27.2	-6243.77	6.67	10.71	6.11	45.81	37.68	149809	8054.0	6946.0	15000.0
64.0	27.2	-6243.77	6.67	10.71	6.11	45.81	37.68	149810	8055.0	6945.0	15000.0
64.01	27.2	-6248.05	6.7	10.74	5.97	44.66	37.68	149811	8056.0	6944.0	15000.0
64.0	27.2	-6248.05	6.7	10.74	5.97	44.66	37.68	149812	8057.0	6943.0	15000.0
64.0	27.2	-6243.35	6.71	10.74	6.05	44.32	37.67	149813	8058.0	6942.0	15000.0
64.0	27.2	-6243.35	6.71	10.74	6.05	44.32	37.67	149814	8059.0	6941.0	15000.0
63.99	27.2	-6239.5	6.67	10.71	6.4	44.91	37.67	149815	8060.0	6940.0	15000.0
63.99	27.2	-6239.5	6.67	10.71	6.4	44.91	37.67	149816	8061.0	6939.0	15000.0
63.99	27.2	-6245.05	6.71	10.72	6.26	45.16	37.68	149817	8062.0	6938.0	15000.0
63.99	27.2	-6245.05	6.71	10.72	6.26	45.16	37.69	149818	8063.0	6937.0	15000.0
64.0	27.2	-6248.9	6.68	10.78	5.57	43.6	37.69	149819	8064.0	6936.0	15000.0
64.01	27.2	-6248.9	6.68	10.78	5.57	43.6	37.69	149820	8065.0	6935.0	15000.0
64.03	27.2	-6246.76	6.72	10.82	5.81	43.51	37.68	149821	8066.0	6934.0	15000.0
64.05	27.2	-6246.76	6.72	10.82	5.81	43.51	37.67	149822	8067.0	6933.0	15000.0
64.07	27.2	-6247.62	6.71	10.79	6.21	43.54	37.67	149823	8068.0	6932.0	15000.0
64.1	27.2	-6247.62	6.71	10.79	6.21	43.54	37.67	149824	8069.0	6931.0	15000.0
64.12	27.2	-6244.2	6.71	10.8	6.3	43.64	37.68	149825	8070.0	6930.0	15000.0
64.14	27.2	-6244.2	6.71	10.8	6.3	43.64	37.69	149826	8071.0	6929.0	15000.0
64.17	27.2	-6244.63	6.67	10.74	6.24	44.83	37.69	149827	8072.0	6928.0	15000.0
64.18	27.2	-6244.63	6.67	10.74	6.24	44.83	37.69	149828	8073.0	6927.0	15000.0
64.2	27.2	-6247.19	6.67	10.76	6.74	44.47	37.69	149829	8074.0	6926.0	15000.0
64.21	27.2	-6247.19	6.67	10.76	6.74	44.47	37.68	149830	8075.0	6925.0	15000.0
64.23	27.2	-6252.75	6.66	10.72	6.73	45.69	37.68	149831	8076.0	6924.0	15000.0
64.24	27.2	-6252.75	6.66	10.72	6.73	45.69	37.68	149832	8077.0	6923.0	15000.0
64.25	27.2	-6252.75	6.66	10.72	6.73	45.69	37.68	149833	8078.0	6922.0	15000.0
64.26	27.2	-6252.75	6.66	10.72	6.73	45.69	37.68	149834	8079.0	6921.0	15000.0
64.27	27.2	-6249.75	6.64	10.73	5.91	45.36	37.68	149835	8080.0	6920.0	15000.0
64.28	27.2	-6249.75	6.64	10.73	5.91	45.36	37.68	149836	8081.0	6919.0	15000.0
64.29	27.2	-6243.77	6.72	10.73	4.86	44.79	37.69	149837	8082.0	6918.0	15000.0
64.29	27.2	-6243.77	6.72	10.73	4.86	44.79	37.69	149838	8083.0	6917.0	15000.0
64.3	27.2	-6246.34	6.74	10.72	4.97	44.94	37.68	149839	8084.0	6916.0	15000.0
64.3	27.2	-6246.34	6.74	10.72	4.97	44.94	37.69	149840	8085.0	6915.0	15000.0
64.31	27.2	-6246.34	6.76	10.75	5.29	44.36	37.69	149841	8086.0	6914.0	15000.0
64.31	27.2	-6246.34	6.76	10.75	5.29	44.36	37.68	149842	8087.0	6913.0	15000.0
64.31	27.2	-6251.89	6.73	10.81	5.31	43.61	37.68	149843	8088.0	6912.0	15000.0
64.31	27.2	-6251.89	6.73	10.81	5.31	43.61	37.68	149844	8089.0	6911.0	15000.0
64.31	27.2	-6245.91	6.7	10.82	6.62	43.56	37.68	149845	8090.0	6910.0	15000.0
64.31	27.2	-6245.91	6.7	10.82	6.62	43.56	37.68	149846	8091.0	6909.0	15000.0
64.31	27.2	-6245.48	6.69	10.82	6.92	43.15	37.68	149847	8092.0	6908.0	15000.0
64.3	27.2	-6245.48	6.69	10.82	6.92	43.15	37.68	149848	8093.0	6907.0	15000.0
64.3	27.1	-6247.19	6.7	10.75	6.4	44.36	37.69	149849	8094.0	6906.0	15000.0
64.29	27.1	-6247.19	6.7	10.75	6.4	44.36	37.69	149850	8095.0	6905.0	15000.0
64.29	27.1	-6246.76	6.64	10.75	7.32	44.28	37.69	149851	8096.0	6904.0	15000.0
64.27	27.1	-6246.76	6.64	10.75	7.32	44.28	37.69	149852	8097.0	6903.0	15000.0
64.26	27.1	-6246.76	6.64	10.75	7.32	44.28	37.69	149853	8098.0	6902.0	15000.0
64.25	27.1	-6246.76	6.64	10.75	7.32	44.28	37.7	149854	8099.0	6901.0	15000.0
64.23	27.1	-6251.46	6.62	10.75	7.34	44.99	37.7	149855	8100.0	6900.0	15000.0
64.22	27.1	-6251.46	6.62	10.75	7.34	44.99	37.7	149856	8101.0	6899.0	15000.0
64.21	27.1	-6246.76	6.65	10.71	6.0	45.63	37.69	149857	8102.0	6898.0	15000.0
64.2	27.1	-6246.76	6.65	10.71	6.0	45.63	37.68	149858	8103.0	6897.0	15000.0
64.2	27.2	-6248.9	6.69	10.75	6.42	44.52	37.68	149859	8104.0	6896.0	15000.0
64.2	27.2	-6248.9	6.69	10.75	6.42	44.52	37.69	149860	8105.0	6895.0	15000.0
64.21	27.2	-6247.62	6.68	10.73	5.77	45.36	37.7	149861	8106.0	6894.0	15000.0
64.22	27.2	-6247.62	6.68	10.73	5.77	45.36	37.69	149862	8107.0	6893.0	15000.0
64.23	27.2	-6244.2	6.71	10.71	4.26	44.91	37.69	149863	8108.0	6892.0	15000.0
64.25	27.2	-6244.2	6.71	10.71	4.26	44.91	37.69	149864	8109.0	6891.0	15000.0
64.26	27.2	-6247.19	6.64	10.81	6.77	43.68	37.69	149865	8110.0	6890.0	15000.0
64.27	27.2	-6247.19	6.64	10.81	6.77	43.68	37.69	149866	8111.0	6889.0	15000.0
64.29	27.2	-6250.18	6.67	10.77	5.8	44.55	37.68	149867	8112.0	6888.0	15000.0
64.29	27.2	-6250.18	6.67	10.77	5.8	44.55	37.67	149868	8113.0	6887.0	15000.0
64.3	27.2	-6248.47	6.71	10.76	5.35	44.5	37.67	149869	8114.0	6886.0	15000.0
64.3	27.2	-6248.47	6.71	10.76	5.35	44.5	37.68	149870	8115.0	6885.0	15000.0
64.3	27.2	-6245.91	6.71	10.77	6.09	44.38	37.69	149871	8116.0	6884.0	15000.0
64.3	27.2	-6245.91	6.71	10.77	6.09	44.38	37.69	149872	8117.0	6883.0	15000.0
64.3	27.2	-6245.91	6.7	10.74	5.76	44.74	37.69	149873	8118.0	6882.0	15000.0
64.29	27.2	-6245.91	6.7	10.74	5.76	44.74	37.7	149874	8119.0	6881.0	15000.0
64.29	27.2	-6253.6	6.72	10.76	5.68	44.13	37.7	149875	8120.0	6880.0	15000.0
64.29	27.2	-6253.6	6.72	10.76	5.68	44.13	37.69	149876	8121.0	6879.0	15000.0
64.29	27.2	-6249.75	6.72	10.78	6.01	44.08	37.68	149877	8122.0	6878.0	15000.0
64.29	27.2	-6249.75	6.72	10.78	6.01	44.08	37.68	149878	8123.0	6877.0	15000.0
64.3	27.1	-6246.76	6.7	10.71	5.1	45.19	37.69	149879	8124.0	6876.0	15000.0
64.31	27.1	-6246.76	6.7	10.71	5.1	45.19	37.69	149880	8125.0	6875.0	15000.0
64.32	27.1	-6240.36	6.69	10.7	6.63	45.6	37.69	149881	8126.0	6874.0	15000.0
64.33	27.1	-6240.36	6.69	10.7	6.63	45.6	37.68	149882	8127.0	6873.0	15000.0
64.34	27.1	-6247.19	6.71	10.73	5.73	45.53	37.68	149883	8128.0	6872.0	15000.0
64.35	27.1	-6247.19	6.71	10.73	5.73	45.53	37.68	149884	8129.0	6871.0	15000.0
64.36	27.1	-6247.19	6.71	10.73	5.73	45.53	37.68	149885	8130.0	6870.0	15000.0
64.37	27.1	-6247.19	6.71	10.73	5.73	45.53	37.69	149886	8131.0	6869.0	15000.0
64.38	27.1	-6246.34	6.72	10.8	6.01	43.28	37.69	149887	8132.0	6868.0	15000.0
64.39	27.1	-6246.34	6.72	10.8	6.01	43.28	37.69	149888	8133.0	6867.0	15000.0
64.4	27.2	-6248.47	6.65	10.78	6.39	44.08	37.68	149889	8134.0	6866.0	15000.0
64.41	27.2	-6248.47	6.65	10.78	6.39	44.08	37.68	149890	8135.0	6865.0	15000.0
64.42	27.2	-6249.75	6.71	10.75	5.59	44.91	37.68	149891	8136.0	6864.0	15000.0
64.43	27.2	-6249.75	6.71	10.75	5.59	44.91	37.69	149892	8137.0	6863.0	15000.0
64.44	27.2	-6247.19	6.68	10.74	6.07	44.68	37.69	149893	8138.0	6862.0	15000.0
64.45	27.2	-6247.19	6.68	10.74	6.07	44.68	37.69	149894	8139.0	6861.0	15000.0
64.46	27.2	-6246.34	6.69	10.76	6.19	44.58	37.69	149895	8140.0	6860.0	15000.0
64.47	27.2	-6246.34	6.69	10.76	6.19	44.58	37.69	149896	8141.0	6859.0	15000.0
64.48	27.2	-6249.33	6.67	10.71	6.21	45.02	37.69	149897	8142.0	6858.0	15000.0
64.49	27.2	-6249.33	6.67	10.71	6.21	45.02	37.69	149898	8143.0	6857.0	15000.0
64.5	27.2	-6241.21	6.71	10.74	6.06	44.51	37.7	149899	8144.0	6856.0	15000.0
64.51	27.2	-6241.21	6.71	10.74	6.06	44.51	37.7	149900	8145.0	6855.0	15000.0
64.53	27.2	-6243.35	6.69	10.71	5.99	44.9	37.7	149901	8146.0	6854.0	15000.0
64.55	27.2	-6243.35	6.69	10.71	5.99	44.9	37.69	149902	8147.0	6853.0	15000.0
64.58	27.2	-6243.35	6.67	10.71	6.45	44.76	37.69	149903	8148.0	6852.0	15000.0
64.6	27.2	-6243.35	6.67	10.71	6.45	44.76	37.69	149904	8149.0	6851.0	15000.0
64.62	27.2	-6246.34	6.74	10.74	5.57	44.53	37.7	149905	8150.0	6850.0	15000.0
64.65	27.2	-6246.34	6.74	10.74	5.57	44.53	37.69	149906	8151.0	6849.0	15000.0
64.67	27.2	-6251.46	6.75	10.79	5.35	43.56	37.69	149907	8152.0	6848.0	15000.0
64.69	27.2	-6251.46	6.75	10.79	5.35	43.56	37.69	149908	8153.0	6847.0	15000.0
