EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.8	27.0	-8496.64	7.34	14.31	4.42	36.4	32.87	184553	15000.0	0.0	15000.0
46.8	27.0	-8496.64	7.34	14.31	4.42	36.4	32.87	184554	15000.0	0.0	15000.0
46.8	27.0	-8496.64	7.34	14.31	4.42	36.4	32.87	184555	15000.0	0.0	15000.0
46.8	27.0	-8496.64	7.34	14.31	4.42	36.4	32.87	184556	15000.0	0.0	15000.0
46.8	27.0	-8493.22	7.28	14.35	4.68	35.31	32.87	184557	15000.0	0.0	15000.0
46.8	27.0	-8493.22	7.28	14.35	4.68	35.31	32.87	184558	15000.0	0.0	15000.0
46.8	27.0	-8497.92	7.27	14.31	4.44	36.45	32.87	184559	15000.0	0.0	15000.0
46.8	27.0	-8497.92	7.27	14.31	4.44	36.45	32.87	184560	15000.0	0.0	15000.0
46.8	27.0	-8494.93	7.34	14.36	3.51	35.08	32.86	184561	15000.0	0.0	15000.0
46.8	27.0	-8494.93	7.34	14.36	3.51	35.08	32.87	184562	15000.0	0.0	15000.0
46.8	27.0	-8494.08	7.31	14.33	5.05	36.94	32.88	184563	15000.0	0.0	15000.0
46.8	27.0	-8494.08	7.31	14.33	5.05	36.94	32.87	184564	15000.0	0.0	15000.0
46.8	27.0	-8490.66	7.31	14.31	4.61	36.15	32.87	184565	15000.0	0.0	15000.0
46.8	27.0	-8490.66	7.31	14.31	4.61	36.15	32.87	184566	15000.0	0.0	15000.0
46.8	27.0	-8497.5	7.27	14.3	4.55	36.65	32.87	184567	15000.0	0.0	15000.0
46.8	27.0	-8497.5	7.27	14.3	4.55	36.65	32.87	184568	15000.0	0.0	15000.0
46.8	27.0	-8494.08	7.34	14.34	3.24	35.73	32.87	184569	15000.0	0.0	15000.0
46.8	27.0	-8494.08	7.34	14.34	3.24	35.73	32.86	184570	15000.0	0.0	15000.0
46.8	27.0	-8496.64	7.36	14.36	4.02	35.69	32.86	184571	15000.0	0.0	15000.0
46.8	27.0	-8496.64	7.36	14.36	4.02	35.69	32.86	184572	15000.0	0.0	15000.0
46.8	27.0	-8491.51	7.34	14.27	3.99	37.68	32.87	184573	15000.0	0.0	15000.0
46.8	27.0	-8491.51	7.34	14.27	3.99	37.68	32.88	184574	15000.0	0.0	15000.0
46.8	27.0	-8492.37	7.33	14.3	3.73	36.55	32.88	184575	15000.0	0.0	15000.0
46.8	27.0	-8492.37	7.33	14.3	3.73	36.55	32.88	184576	15000.0	0.0	15000.0
46.8	27.0	-8499.2	7.24	14.35	4.66	35.95	32.87	184577	15000.0	0.0	15000.0
46.8	27.0	-8499.2	7.24	14.35	4.66	35.95	32.87	184578	15000.0	0.0	15000.0
46.8	27.0	-8497.92	7.34	14.35	3.63	34.93	32.87	184579	15000.0	0.0	15000.0
46.8	27.0	-8497.92	7.34	14.35	3.63	34.93	32.87	184580	15000.0	0.0	15000.0
46.8	27.0	-8493.22	7.33	14.3	4.3	36.25	32.87	184581	15000.0	0.0	15000.0
46.8	27.0	-8493.22	7.33	14.3	4.3	36.25	32.87	184582	15000.0	0.0	15000.0
46.8	27.0	-8493.22	7.33	14.3	4.3	36.25	32.87	184583	15000.0	0.0	15000.0
46.8	27.0	-8493.22	7.33	14.3	4.3	36.25	32.87	184584	15000.0	0.0	15000.0
46.8	27.0	-8495.36	7.3	14.36	4.43	36.41	32.88	184585	15000.0	0.0	15000.0
46.8	27.0	-8495.36	7.3	14.36	4.43	36.41	32.87	184586	15000.0	0.0	15000.0
46.8	27.0	-8492.37	7.36	14.35	3.66	35.99	32.86	184587	15000.0	0.0	15000.0
46.8	27.0	-8492.37	7.36	14.35	3.66	35.99	32.87	184588	15000.0	0.0	15000.0
46.8	27.1	-8500.06	7.25	14.35	4.79	36.04	32.87	184589	15000.0	0.0	15000.0
46.8	27.1	-8500.06	7.25	14.35	4.79	36.04	32.87	184590	15000.0	0.0	15000.0
46.8	27.1	-8494.93	7.34	14.37	3.47	34.94	32.87	184591	15000.0	0.0	15000.0
46.8	27.1	-8494.93	7.34	14.37	3.47	34.94	32.87	184592	15000.0	0.0	15000.0
46.8	27.1	-8491.94	7.34	14.36	3.39	35.87	32.87	184593	15000.0	0.0	15000.0
46.8	27.1	-8491.94	7.34	14.36	3.39	35.87	32.88	184594	15000.0	0.0	15000.0
46.8	27.1	-8492.37	7.31	14.34	4.88	37.07	32.88	184595	15000.0	0.0	15000.0
46.8	27.1	-8492.37	7.31	14.34	4.88	37.07	32.88	184596	15000.0	0.0	15000.0
46.8	27.1	-8494.93	7.31	14.31	3.96	36.56	32.87	184597	15000.0	0.0	15000.0
46.8	27.1	-8494.93	7.31	14.31	3.96	36.56	32.87	184598	15000.0	0.0	15000.0
46.8	27.0	-8494.93	7.38	14.39	3.47	34.37	32.87	184599	15000.0	0.0	15000.0
46.8	27.0	-8494.93	7.38	14.39	3.47	34.37	32.86	184600	15000.0	0.0	15000.0
46.81	27.0	-8497.5	7.34	14.36	4.29	36.06	32.86	184601	15000.0	0.0	15000.0
46.82	27.0	-8497.5	7.34	14.36	4.29	36.06	32.87	184602	15000.0	0.0	15000.0
46.83	27.0	-8494.5	7.31	14.3	4.05	36.42	32.87	184603	15000.0	0.0	15000.0
46.84	27.0	-8494.5	7.31	14.3	4.05	36.42	32.87	184604	15000.0	0.0	15000.0
46.85	27.0	-8494.5	7.31	14.3	4.05	36.42	32.87	184605	15000.0	0.0	15000.0
46.86	27.0	-8494.5	7.31	14.3	4.05	36.42	32.87	184606	15000.0	0.0	15000.0
46.88	27.0	-8494.08	7.28	14.37	4.36	35.28	32.87	184607	15000.0	0.0	15000.0
46.89	27.0	-8494.08	7.28	14.37	4.36	35.28	32.87	184608	15000.0	0.0	15000.0
46.9	27.0	-8495.36	7.32	14.38	3.64	35.62	32.87	184609	15000.0	0.0	15000.0
46.91	27.0	-8495.36	7.32	14.38	3.64	35.62	32.87	184610	15000.0	0.0	15000.0
46.92	27.0	-8498.35	7.34	14.38	3.74	35.35	32.86	184611	15000.0	0.0	15000.0
46.94	27.0	-8498.35	7.34	14.38	3.74	35.35	32.87	184612	15000.0	0.0	15000.0
46.95	27.0	-8490.66	7.35	14.3	3.8	36.04	32.87	184613	15000.0	0.0	15000.0
46.96	27.0	-8490.66	7.35	14.3	3.8	36.04	32.87	184614	15000.0	0.0	15000.0
46.97	27.0	-8491.09	7.36	14.32	3.67	36.78	32.87	184615	15000.0	0.0	15000.0
46.98	27.0	-8491.09	7.36	14.32	3.67	36.78	32.87	184616	15000.0	0.0	15000.0
46.99	27.0	-8496.21	7.33	14.37	3.67	35.6	32.87	184617	15000.0	0.0	15000.0
47.0	27.0	-8496.21	7.33	14.37	3.67	35.6	32.87	184618	15000.0	0.0	15000.0
47.0	27.1	-8499.2	7.29	14.32	4.15	36.44	32.86	184619	15000.0	0.0	15000.0
47.0	27.1	-8499.2	7.29	14.32	4.15	36.44	32.86	184620	15000.0	0.0	15000.0
47.0	27.1	-8493.22	7.34	14.35	3.13	35.31	32.86	184621	15000.0	0.0	15000.0
47.0	27.1	-8493.22	7.34	14.35	3.13	35.31	32.86	184622	15000.0	0.0	15000.0
47.0	27.1	-8496.21	7.34	14.37	4.17	35.73	32.86	184623	15000.0	0.0	15000.0
47.0	27.1	-8496.21	7.34	14.37	4.17	35.73	32.87	184624	15000.0	0.0	15000.0
47.0	27.1	-8492.8	7.35	14.32	3.33	37.28	32.88	184625	15000.0	0.0	15000.0
47.0	27.1	-8492.8	7.35	14.32	3.33	37.28	32.88	184626	15000.0	0.0	15000.0
47.0	27.1	-8492.8	7.3	14.31	4.42	36.56	32.87	184627	15000.0	0.0	15000.0
47.0	27.1	-8492.8	7.3	14.31	4.42	36.56	32.87	184628	15000.0	0.0	15000.0
47.0	27.0	-8496.21	7.32	14.37	4.02	34.73	32.87	184629	15000.0	0.0	15000.0
47.0	27.0	-8496.21	7.32	14.37	4.02	34.73	32.87	184630	15000.0	0.0	15000.0
47.0	27.0	-8496.21	7.32	14.37	4.02	34.73	32.87	184631	15000.0	0.0	15000.0
47.0	27.0	-8496.21	7.32	14.37	4.02	34.73	32.87	184632	15000.0	0.0	15000.0
47.0	27.0	-8496.21	7.32	14.37	4.02	34.73	32.87	184633	15000.0	0.0	15000.0
47.0	27.0	-8496.21	7.32	14.37	4.02	34.73	32.87	184634	15000.0	0.0	15000.0
47.0	27.0	-8497.92	7.31	14.35	4.39	36.22	32.87	184635	15000.0	0.0	15000.0
47.0	27.0	-8497.92	7.31	14.35	4.39	36.22	32.87	184636	15000.0	0.0	15000.0
47.0	27.0	-8484.68	7.33	14.29	3.76	37.3	32.87	184637	15000.0	0.0	15000.0
47.0	27.0	-8484.68	7.33	14.29	3.76	37.3	32.87	184638	15000.0	0.0	15000.0
47.0	27.0	-8490.23	7.28	14.37	4.3	35.37	32.87	184639	15000.0	0.0	15000.0
47.0	27.0	-8490.23	7.28	14.37	4.3	35.37	32.87	184640	15000.0	0.0	15000.0
47.0	27.0	-8503.48	7.29	14.36	4.18	35.98	32.87	184641	15000.0	0.0	15000.0
47.0	27.0	-8503.48	7.29	14.36	4.18	35.98	32.87	184642	15000.0	0.0	15000.0
47.0	27.0	-8491.51	7.3	14.33	3.6	36.48	32.87	184643	15000.0	0.0	15000.0
47.0	27.0	-8491.51	7.3	14.33	3.6	36.48	32.87	184644	15000.0	0.0	15000.0
47.0	27.0	-8491.51	7.29	14.33	4.08	36.73	32.88	184645	15000.0	0.0	15000.0
47.0	27.0	-8491.51	7.29	14.33	4.08	36.73	32.88	184646	15000.0	0.0	15000.0
47.0	27.0	-8494.93	7.31	14.37	3.99	35.11	32.88	184647	15000.0	0.0	15000.0
47.0	27.0	-8494.93	7.31	14.37	3.99	35.11	32.88	184648	15000.0	0.0	15000.0
47.0	27.0	-8497.07	7.28	14.37	4.36	36.25	32.87	184649	15000.0	0.0	15000.0
47.0	27.0	-8497.07	7.28	14.37	4.36	36.25	32.86	184650	15000.0	0.0	15000.0
47.01	27.0	-8494.08	7.38	14.34	3.44	34.95	32.86	184651	15000.0	0.0	15000.0
47.02	27.0	-8494.08	7.38	14.34	3.44	34.95	32.86	184652	15000.0	0.0	15000.0
47.03	27.0	-8497.92	7.33	14.36	4.24	35.58	32.86	184653	15000.0	0.0	15000.0
47.05	27.0	-8497.92	7.33	14.36	4.24	35.58	32.87	184654	15000.0	0.0	15000.0
47.06	27.0	-8488.95	7.3	14.28	4.22	37.7	32.88	184655	15000.0	0.0	15000.0
47.07	27.0	-8488.95	7.3	14.28	4.22	37.7	32.88	184656	15000.0	0.0	15000.0
47.09	27.0	-8497.92	7.31	14.35	3.77	35.45	32.87	184657	15000.0	0.0	15000.0
47.09	27.0	-8497.92	7.31	14.35	3.77	35.45	32.87	184658	15000.0	0.0	15000.0
47.1	27.0	-8497.07	7.3	14.38	3.98	35.66	32.87	184659	15000.0	0.0	15000.0
47.1	27.0	-8497.07	7.3	14.38	3.98	35.66	32.87	184660	15000.0	0.0	15000.0
47.09	27.0	-8500.91	7.34	14.39	3.8	34.91	32.86	184661	15000.0	0.0	15000.0
47.08	27.0	-8500.91	7.34	14.39	3.8	34.91	32.86	184662	15000.0	0.0	15000.0
47.06	27.0	-8500.91	7.34	14.39	3.8	34.91	32.86	184663	15000.0	0.0	15000.0
47.04	27.0	-8500.91	7.34	14.39	3.8	34.91	32.87	184664	15000.0	0.0	15000.0
47.02	27.0	-8493.22	7.33	14.31	4.1	36.04	32.87	184665	15000.0	0.0	15000.0
47.01	27.0	-8493.22	7.33	14.31	4.1	36.04	32.87	184666	15000.0	0.0	15000.0
47.0	27.0	-8491.94	7.32	14.28	4.41	36.94	32.87	184667	15000.0	0.0	15000.0
46.99	27.0	-8491.94	7.32	14.28	4.41	36.94	32.87	184668	15000.0	0.0	15000.0
47.0	27.0	-8496.64	7.26	14.35	4.26	36.26	32.87	184669	15000.0	0.0	15000.0
47.01	27.0	-8496.64	7.26	14.35	4.26	36.26	32.87	184670	15000.0	0.0	15000.0
47.02	27.0	-8494.93	7.3	14.33	3.5	35.09	32.87	184671	15000.0	0.0	15000.0
47.03	27.0	-8494.93	7.3	14.33	3.5	35.09	32.87	184672	15000.0	0.0	15000.0
47.04	27.0	-8497.5	7.32	14.35	4.39	35.6	32.86	184673	15000.0	0.0	15000.0
47.05	27.0	-8497.5	7.32	14.35	4.39	35.6	32.87	184674	15000.0	0.0	15000.0
47.06	27.0	-8496.21	7.3	14.29	4.54	37.21	32.88	184675	15000.0	0.0	15000.0
47.07	27.0	-8496.21	7.3	14.29	4.54	37.21	32.88	184676	15000.0	0.0	15000.0
47.08	27.0	-8492.37	7.34	14.32	4.32	36.23	32.87	184677	15000.0	0.0	15000.0
47.09	27.0	-8492.37	7.34	14.32	4.32	36.23	32.88	184678	15000.0	0.0	15000.0
47.1	27.0	-8495.79	7.29	14.31	4.51	36.38	32.88	184679	15000.0	0.0	15000.0
47.11	27.0	-8495.79	7.29	14.31	4.51	36.38	32.87	184680	15000.0	0.0	15000.0
47.12	27.0	-8497.07	7.3	14.4	4.24	34.05	32.86	184681	15000.0	0.0	15000.0
47.14	27.0	-8497.07	7.3	14.4	4.24	34.05	32.86	184682	15000.0	0.0	15000.0
47.15	27.0	-8497.92	7.34	14.36	2.72	35.7	32.86	184683	15000.0	0.0	15000.0
47.16	27.0	-8497.92	7.34	14.36	2.72	35.7	32.86	184684	15000.0	0.0	15000.0
47.17	27.0	-8489.38	7.33	14.33	3.72	36.21	32.87	184685	15000.0	0.0	15000.0
47.18	27.0	-8489.38	7.33	14.33	3.72	36.21	32.88	184686	15000.0	0.0	15000.0
47.19	27.0	-8492.8	7.29	14.35	4.52	35.48	32.88	184687	15000.0	0.0	15000.0
47.2	27.0	-8492.8	7.29	14.35	4.52	35.48	32.88	184688	15000.0	0.0	15000.0
47.2	27.0	-8497.92	7.3	14.38	5.01	35.64	32.87	184689	15000.0	0.0	15000.0
47.2	27.0	-8497.92	7.3	14.38	5.01	35.64	32.87	184690	15000.0	0.0	15000.0
47.2	27.0	-8497.92	7.3	14.38	5.01	35.64	32.87	184691	15000.0	0.0	15000.0
47.2	27.0	-8497.92	7.3	14.38	5.01	35.64	32.87	184692	15000.0	0.0	15000.0
47.2	27.0	-8496.64	7.31	14.37	4.42	34.88	32.86	184693	15000.0	0.0	15000.0
47.2	27.0	-8496.64	7.31	14.37	4.42	34.88	32.86	184694	15000.0	0.0	15000.0
47.2	27.0	-8500.91	7.32	14.33	3.09	36.11	32.86	184695	15000.0	0.0	15000.0
47.2	27.0	-8500.91	7.32	14.33	3.09	36.11	32.87	184696	15000.0	0.0	15000.0
47.2	27.0	-8489.38	7.33	14.31	4.24	35.76	32.88	184697	15000.0	0.0	15000.0
47.2	27.0	-8489.38	7.33	14.31	4.24	35.76	32.88	184698	15000.0	0.0	15000.0
47.2	27.1	-8494.5	7.28	14.34	5.33	35.67	32.88	184699	15000.0	0.0	15000.0
47.2	27.1	-8494.5	7.28	14.34	5.33	35.67	32.88	184700	15000.0	0.0	15000.0
47.2	27.1	-8497.07	7.29	14.32	3.96	36.28	32.88	184701	15000.0	0.0	15000.0
47.2	27.1	-8497.07	7.29	14.32	3.96	36.28	32.87	184702	15000.0	0.0	15000.0
47.2	27.1	-8494.93	7.29	14.36	4.22	34.82	32.87	184703	15000.0	0.0	15000.0
47.2	27.1	-8494.93	7.29	14.36	4.22	34.82	32.87	184704	15000.0	0.0	15000.0
47.2	27.1	-8495.79	7.35	14.34	4.51	35.62	32.87	184705	15000.0	0.0	15000.0
47.2	27.1	-8495.79	7.35	14.34	4.51	35.62	32.87	184706	15000.0	0.0	15000.0
47.2	27.1	-8494.93	7.33	14.32	3.69	36.64	32.87	184707	15000.0	0.0	15000.0
47.2	27.1	-8494.93	7.33	14.32	3.69	36.64	32.87	184708	15000.0	0.0	15000.0
47.2	27.2	-8495.79	7.3	14.31	4.14	36.15	32.88	184709	15000.0	0.0	15000.0
47.2	27.2	-8495.79	7.3	14.31	4.14	36.15	32.87	184710	15000.0	0.0	15000.0
47.2	27.2	-8496.21	7.31	14.36	4.32	35.36	32.86	184711	15000.0	0.0	15000.0
47.2	27.2	-8496.21	7.31	14.36	4.32	35.36	32.87	184712	15000.0	0.0	15000.0
47.2	27.2	-8495.36	7.32	14.35	4.36	36.06	32.87	184713	15000.0	0.0	15000.0
47.2	27.2	-8495.36	7.32	14.35	4.36	36.06	32.87	184714	15000.0	0.0	15000.0
47.2	27.2	-8495.79	7.34	14.29	3.36	37.37	32.87	184715	15000.0	0.0	15000.0
47.2	27.2	-8495.79	7.34	14.29	3.36	37.37	32.88	184716	15000.0	0.0	15000.0
47.2	27.2	-8491.94	7.33	14.38	3.84	35.54	32.88	184717	15000.0	0.0	15000.0
47.2	27.2	-8491.94	7.33	14.38	3.84	35.54	32.88	184718	15000.0	0.0	15000.0
47.2	27.1	-8492.8	7.33	14.38	4.13	35.79	32.87	184719	15000.0	0.0	15000.0
47.2	27.1	-8492.8	7.33	14.38	4.13	35.79	32.87	184720	15000.0	0.0	15000.0
47.2	27.1	-8492.8	7.33	14.38	4.13	35.79	32.87	184721	15000.0	0.0	15000.0
47.2	27.1	-8492.8	7.33	14.38	4.13	35.79	32.88	184722	15000.0	0.0	15000.0
47.2	27.1	-8503.48	7.33	14.36	3.87	35.67	32.88	184723	15000.0	0.0	15000.0
47.2	27.1	-8503.48	7.33	14.36	3.87	35.67	32.87	184724	15000.0	0.0	15000.0
47.2	27.1	-8491.51	7.33	14.34	4.3	36.62	32.87	184725	15000.0	0.0	15000.0
47.2	27.1	-8491.51	7.33	14.34	4.3	36.62	32.87	184726	15000.0	0.0	15000.0
47.2	27.1	-8492.8	7.32	14.29	3.28	36.84	32.87	184727	15000.0	0.0	15000.0
47.2	27.1	-8492.8	7.32	14.29	3.28	36.84	32.87	184728	15000.0	0.0	15000.0
47.2	27.0	-8494.08	7.34	14.36	4.36	35.51	32.87	184729	15000.0	0.0	15000.0
47.2	27.0	-8494.08	7.34	14.36	4.36	35.51	32.87	184730	15000.0	0.0	15000.0
47.2	27.0	-8496.21	7.28	14.31	4.58	36.7	32.87	184731	15000.0	0.0	15000.0
47.2	27.0	-8496.21	7.28	14.31	4.58	36.7	32.87	184732	15000.0	0.0	15000.0
47.2	27.0	-8492.8	7.35	14.35	3.4	35.06	32.87	184733	15000.0	0.0	15000.0
47.2	27.0	-8492.8	7.35	14.35	3.4	35.06	32.87	184734	15000.0	0.0	15000.0
47.2	27.0	-8492.8	7.32	14.36	4.07	35.6	32.87	184735	15000.0	0.0	15000.0
47.2	27.0	-8492.8	7.32	14.36	4.07	35.6	32.87	184736	15000.0	0.0	15000.0
47.2	27.0	-8497.07	7.29	14.34	4.2	35.81	32.88	184737	15000.0	0.0	15000.0
47.2	27.0	-8497.07	7.29	14.34	4.2	35.81	32.89	184738	15000.0	0.0	15000.0
47.2	27.0	-8495.36	7.34	14.3	3.77	36.6	32.89	184739	15000.0	0.0	15000.0
47.2	27.0	-8495.36	7.34	14.3	3.77	36.6	32.88	184740	15000.0	0.0	15000.0
47.21	27.0	-8495.79	7.29	14.34	3.95	35.65	32.87	184741	15000.0	0.0	15000.0
47.22	27.0	-8495.79	7.29	14.34	3.95	35.65	32.86	184742	15000.0	0.0	15000.0
47.24	27.0	-8496.21	7.36	14.41	3.49	34.54	32.86	184743	15000.0	0.0	15000.0
47.25	27.0	-8496.21	7.36	14.41	3.49	34.54	32.86	184744	15000.0	0.0	15000.0
47.26	27.0	-8494.93	7.34	14.34	4.36	36.17	32.87	184745	15000.0	0.0	15000.0
47.28	27.0	-8494.93	7.34	14.34	4.36	36.17	32.88	184746	15000.0	0.0	15000.0
47.29	27.0	-8487.67	7.32	14.34	4.1	36.61	32.88	184747	15000.0	0.0	15000.0
47.3	27.0	-8487.67	7.32	14.34	4.1	36.61	32.88	184748	15000.0	0.0	15000.0
47.3	27.0	-8491.94	7.29	14.36	3.8	35.45	32.87	184749	15000.0	0.0	15000.0
47.3	27.0	-8491.94	7.29	14.36	3.8	35.45	32.86	184750	15000.0	0.0	15000.0
47.29	27.0	-8494.08	7.29	14.37	4.52	35.4	32.86	184751	15000.0	0.0	15000.0
47.28	27.0	-8494.08	7.29	14.37	4.52	35.4	32.86	184752	15000.0	0.0	15000.0
47.26	27.0	-8494.08	7.29	14.37	4.52	35.4	32.86	184753	15000.0	0.0	15000.0
47.25	27.0	-8494.08	7.29	14.37	4.52	35.4	32.87	184754	15000.0	0.0	15000.0
47.24	27.0	-8490.66	7.34	14.36	3.55	35.78	32.87	184755	15000.0	0.0	15000.0
47.22	27.0	-8490.66	7.34	14.36	3.55	35.78	32.87	184756	15000.0	0.0	15000.0
47.21	27.0	-8490.66	7.34	14.36	3.55	35.78	32.87	184757	15000.0	0.0	15000.0
47.2	27.0	-8490.66	7.34	14.36	3.55	35.78	32.87	184758	15000.0	0.0	15000.0
47.2	27.0	-8491.51	7.33	14.36	5.05	36.02	32.87	184759	15000.0	0.0	15000.0
47.2	27.0	-8491.51	7.33	14.36	5.05	36.02	32.87	184760	15000.0	0.0	15000.0
47.2	27.0	-8497.92	7.32	14.4	3.71	34.92	32.87	184761	15000.0	0.0	15000.0
47.2	27.0	-8497.92	7.32	14.4	3.71	34.92	32.87	184762	15000.0	0.0	15000.0
47.2	27.0	-8501.34	7.36	14.33	2.84	35.75	32.87	184763	15000.0	0.0	15000.0
47.2	27.0	-8501.34	7.36	14.33	2.84	35.75	32.86	184764	15000.0	0.0	15000.0
47.2	27.0	-8492.37	7.34	14.35	4.11	36.29	32.86	184765	15000.0	0.0	15000.0
47.2	27.0	-8492.37	7.34	14.35	4.11	36.29	32.86	184766	15000.0	0.0	15000.0
47.2	27.0	-8492.8	7.33	14.32	4.76	36.59	32.87	184767	15000.0	0.0	15000.0
47.2	27.0	-8492.8	7.33	14.32	4.76	36.59	32.87	184768	15000.0	0.0	15000.0
47.2	27.0	-8492.8	7.33	14.32	4.76	36.59	32.87	184769	15000.0	0.0	15000.0
47.2	27.0	-8492.8	7.33	14.32	4.76	36.59	32.87	184770	15000.0	0.0	15000.0
47.2	27.0	-8497.07	7.26	14.35	3.78	35.32	32.87	184771	15000.0	0.0	15000.0
47.2	27.0	-8497.07	7.26	14.35	3.78	35.32	32.86	184772	15000.0	0.0	15000.0
47.2	27.0	-8495.79	7.31	14.32	3.91	36.36	32.86	184773	15000.0	0.0	15000.0
47.2	27.0	-8495.79	7.31	14.32	3.91	36.36	32.87	184774	15000.0	0.0	15000.0
47.2	27.0	-8493.65	7.35	14.36	4.05	35.59	32.88	184775	15000.0	0.0	15000.0
47.2	27.0	-8493.65	7.35	14.36	4.05	35.59	32.88	184776	15000.0	0.0	15000.0
47.2	27.0	-8498.35	7.25	14.3	5.32	36.64	32.88	184777	15000.0	0.0	15000.0
47.2	27.0	-8498.35	7.25	14.3	5.32	36.64	32.87	184778	15000.0	0.0	15000.0
47.2	27.0	-8491.94	7.32	14.32	4.02	36.03	32.87	184779	15000.0	0.0	15000.0
47.2	27.0	-8491.94	7.32	14.32	4.02	36.03	32.87	184780	15000.0	0.0	15000.0
47.21	27.0	-8496.21	7.27	14.34	4.77	36.48	32.87	184781	15000.0	0.0	15000.0
47.22	27.0	-8496.21	7.27	14.34	4.77	36.48	32.87	184782	15000.0	0.0	15000.0
47.24	27.0	-8496.21	7.37	14.31	2.6	36.14	32.87	184783	15000.0	0.0	15000.0
47.25	27.0	-8496.21	7.37	14.31	2.6	36.14	32.87	184784	15000.0	0.0	15000.0
47.26	27.0	-8493.65	7.31	14.38	3.91	35.86	32.87	184785	15000.0	0.0	15000.0
47.28	27.0	-8493.65	7.31	14.38	3.91	35.86	32.87	184786	15000.0	0.0	15000.0
47.29	27.0	-8493.65	7.31	14.38	3.91	35.86	32.87	184787	15000.0	0.0	15000.0
47.3	27.0	-8493.65	7.31	14.38	3.91	35.86	32.87	184788	15000.0	0.0	15000.0
47.3	27.0	-8491.94	7.27	14.32	4.69	36.26	32.87	184789	15000.0	0.0	15000.0
47.3	27.0	-8491.94	7.27	14.32	4.69	36.26	32.87	184790	15000.0	0.0	15000.0
47.3	27.0	-8492.8	7.32	14.29	3.8	36.65	32.88	184791	15000.0	0.0	15000.0
47.3	27.0	-8492.8	7.32	14.29	3.8	36.65	32.87	184792	15000.0	0.0	15000.0
47.3	27.0	-8495.36	7.27	14.38	4.94	35.14	32.86	184793	15000.0	0.0	15000.0
47.3	27.0	-8495.36	7.27	14.38	4.94	35.14	32.86	184794	15000.0	0.0	15000.0
47.3	27.0	-8494.93	7.38	14.37	2.74	35.09	32.86	184795	15000.0	0.0	15000.0
47.3	27.0	-8494.93	7.38	14.37	2.74	35.09	32.86	184796	15000.0	0.0	15000.0
47.3	27.0	-8491.94	7.37	14.3	3.76	36.48	32.87	184797	15000.0	0.0	15000.0
47.3	27.0	-8491.94	7.37	14.3	3.76	36.48	32.88	184798	15000.0	0.0	15000.0
47.3	27.0	-8489.81	7.3	14.32	4.6	37.26	32.89	184799	15000.0	0.0	15000.0
47.3	27.0	-8489.81	7.3	14.32	4.6	37.26	32.88	184800	15000.0	0.0	15000.0
47.3	27.0	-8494.93	7.32	14.33	3.92	35.12	32.87	184801	15000.0	0.0	15000.0
47.3	27.0	-8494.93	7.32	14.33	3.92	35.12	32.87	184802	15000.0	0.0	15000.0
47.3	27.0	-8501.34	7.3	14.39	4.93	35.11	32.87	184803	15000.0	0.0	15000.0
47.3	27.0	-8501.34	7.3	14.39	4.93	35.11	32.87	184804	15000.0	0.0	15000.0
47.3	27.0	-8497.07	7.36	14.36	3.49	35.35	32.87	184805	15000.0	0.0	15000.0
47.3	27.0	-8497.07	7.36	14.36	3.49	35.35	32.87	184806	15000.0	0.0	15000.0
47.3	27.0	-8493.65	7.35	14.28	4.09	36.3	32.87	184807	15000.0	0.0	15000.0
47.3	27.0	-8493.65	7.35	14.28	4.09	36.3	32.87	184808	15000.0	0.0	15000.0
47.3	27.0	-8494.08	7.26	14.36	4.8	36.51	32.88	184809	15000.0	0.0	15000.0
47.3	27.0	-8494.08	7.26	14.36	4.8	36.51	32.88	184810	15000.0	0.0	15000.0
47.3	27.0	-8494.93	7.3	14.37	4.38	35.42	32.88	184811	15000.0	0.0	15000.0
47.3	27.0	-8494.93	7.3	14.37	4.38	35.42	32.87	184812	15000.0	0.0	15000.0
47.3	27.0	-8493.22	7.29	14.34	5.01	36.21	32.87	184813	15000.0	0.0	15000.0
47.3	27.0	-8493.22	7.29	14.34	5.01	36.21	32.86	184814	15000.0	0.0	15000.0
47.3	27.0	-8492.8	7.36	14.34	3.63	36.18	32.86	184815	15000.0	0.0	15000.0
47.3	27.0	-8492.8	7.36	14.34	3.63	36.18	32.87	184816	15000.0	0.0	15000.0
47.3	27.0	-8489.81	7.27	14.3	5.39	36.25	32.88	184817	15000.0	0.0	15000.0
47.3	27.0	-8489.81	7.27	14.3	5.39	36.25	32.88	184818	15000.0	0.0	15000.0
47.3	27.1	-8489.81	7.27	14.3	5.39	36.25	32.88	184819	15000.0	0.0	15000.0
47.3	27.1	-8489.81	7.27	14.3	5.39	36.25	32.88	184820	15000.0	0.0	15000.0
47.3	27.1	-8497.5	7.31	14.38	3.66	35.68	32.87	184821	15000.0	0.0	15000.0
47.3	27.1	-8497.5	7.31	14.38	3.66	35.68	32.86	184822	15000.0	0.0	15000.0
47.3	27.1	-8497.92	7.27	14.38	4.54	34.94	32.86	184823	15000.0	0.0	15000.0
