EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.43	27.3	-7953.61	14.07	11.75	17.42	85.09	45.46	202872	10507.0	4493.0	15000.0
104.54	27.3	-7941.65	14.11	11.82	16.11	82.29	45.48	202873	10508.0	4492.0	15000.0
104.65	27.3	-7941.65	14.11	11.82	16.11	82.29	45.48	202874	10509.0	4491.0	15000.0
104.76	27.3	-7930.54	13.99	11.85	20.17	82.48	45.47	202875	10510.0	4490.0	15000.0
104.87	27.3	-7930.54	13.99	11.85	20.17	82.48	45.48	202876	10511.0	4489.0	15000.0
104.98	27.3	-7920.71	14.02	11.72	20.15	84.92	45.49	202877	10512.0	4488.0	15000.0
105.09	27.3	-7920.71	14.02	11.72	20.15	84.92	45.51	202878	10513.0	4487.0	15000.0
105.2	27.3	-7908.75	14.08	11.69	18.48	83.08	45.53	202879	10514.0	4486.0	15000.0
105.31	27.3	-7908.75	14.08	11.69	18.48	83.08	45.54	202880	10515.0	4485.0	15000.0
105.41	27.3	-7896.36	13.98	11.76	19.69	82.33	45.54	202881	10516.0	4484.0	15000.0
105.52	27.3	-7896.36	13.98	11.76	19.69	82.33	45.56	202882	10517.0	4483.0	15000.0
105.62	27.3	-7886.96	14.06	11.66	16.29	82.01	45.58	202883	10518.0	4482.0	15000.0
105.72	27.3	-7886.96	14.06	11.66	16.29	82.01	45.58	202884	10519.0	4481.0	15000.0
105.82	27.3	-7886.96	14.06	11.66	16.29	82.01	45.58	202885	10520.0	4480.0	15000.0
105.91	27.3	-7886.96	14.06	11.66	16.29	82.01	45.58	202886	10521.0	4479.0	15000.0
106.01	27.3	-7871.15	14.02	11.63	17.68	83.83	45.59	202887	10522.0	4478.0	15000.0
106.11	27.3	-7871.15	14.02	11.63	17.68	83.83	45.6	202888	10523.0	4477.0	15000.0
106.2	27.3	-7854.06	13.99	11.69	19.2	81.2	45.62	202889	10524.0	4476.0	15000.0
106.28	27.3	-7854.06	13.99	11.69	19.2	81.2	45.62	202890	10525.0	4475.0	15000.0
106.34	27.3	-7843.38	14.01	11.62	18.38	83.8	45.63	202891	10526.0	4474.0	15000.0
106.39	27.3	-7843.38	14.01	11.62	18.38	83.8	45.64	202892	10527.0	4473.0	15000.0
106.43	27.3	-7832.7	13.97	11.61	19.97	82.26	45.66	202893	10528.0	4472.0	15000.0
106.47	27.3	-7832.7	13.97	11.61	19.97	82.26	45.68	202894	10529.0	4471.0	15000.0
106.51	27.3	-7817.75	13.98	11.53	17.97	84.0	45.69	202895	10530.0	4470.0	15000.0
106.55	27.3	-7817.75	13.98	11.53	17.97	84.0	45.7	202896	10531.0	4469.0	15000.0
106.61	27.3	-7810.06	13.96	11.67	20.86	79.36	45.7	202897	10532.0	4468.0	15000.0
106.69	27.3	-7810.06	13.96	11.67	20.86	79.36	45.7	202898	10533.0	4467.0	15000.0
106.8	27.3	-7798.95	13.99	11.61	20.95	80.1	45.71	202899	10534.0	4466.0	15000.0
106.92	27.3	-7798.95	13.99	11.61	20.95	80.1	45.74	202900	10535.0	4465.0	15000.0
107.04	27.3	-7772.03	13.96	11.4	20.91	84.77	45.77	202901	10536.0	4464.0	15000.0
107.16	27.3	-7772.03	13.96	11.4	20.91	84.77	45.77	202902	10537.0	4463.0	15000.0
107.28	27.3	-7757.51	13.96	11.34	19.67	85.63	45.78	202903	10538.0	4462.0	15000.0
107.4	27.3	-7757.51	13.96	11.34	19.67	85.63	45.8	202904	10539.0	4461.0	15000.0
107.52	27.3	-7747.25	13.98	11.39	19.83	82.44	45.81	202905	10540.0	4460.0	15000.0
107.64	27.3	-7747.25	13.98	11.39	19.83	82.44	45.82	202906	10541.0	4459.0	15000.0
107.76	27.3	-7735.72	13.97	11.43	18.9	80.59	45.83	202907	10542.0	4458.0	15000.0
107.88	27.3	-7735.72	13.97	11.43	18.9	80.59	45.84	202908	10543.0	4457.0	15000.0
108.0	27.3	-7721.19	13.91	11.37	21.59	82.13	45.85	202909	10544.0	4456.0	15000.0
108.12	27.3	-7721.19	13.91	11.37	21.59	82.13	45.86	202910	10545.0	4455.0	15000.0
108.24	27.3	-7713.5	13.95	11.29	20.03	82.84	45.88	202911	10546.0	4454.0	15000.0
108.36	27.3	-7713.5	13.95	11.29	20.03	82.84	45.89	202912	10547.0	4453.0	15000.0
108.48	27.3	-7698.55	13.89	11.23	19.14	85.02	45.9	202913	10548.0	4452.0	15000.0
108.6	27.3	-7698.55	13.89	11.23	19.14	85.02	45.92	202914	10549.0	4451.0	15000.0
108.72	27.3	-7687.01	13.85	11.26	22.49	83.15	45.93	202915	10550.0	4450.0	15000.0
108.84	27.3	-7687.01	13.85	11.26	22.49	83.15	45.94	202916	10551.0	4449.0	15000.0
108.96	27.3	-7676.33	13.85	11.31	21.88	81.98	45.95	202917	10552.0	4448.0	15000.0
109.08	27.3	-7676.33	13.85	11.31	21.88	81.98	45.97	202918	10553.0	4447.0	15000.0
109.2	27.3	-7659.67	13.88	11.19	18.73	84.68	45.98	202919	10554.0	4446.0	15000.0
109.32	27.3	-7659.67	13.88	11.19	18.73	84.68	45.99	202920	10555.0	4445.0	15000.0
109.44	27.3	-7651.55	13.79	11.14	21.82	85.47	45.99	202921	10556.0	4444.0	15000.0
109.56	27.3	-7651.55	13.79	11.14	21.82	85.47	45.99	202922	10557.0	4443.0	15000.0
109.68	27.3	-7651.55	13.79	11.14	21.82	85.47	45.99	202923	10558.0	4442.0	15000.0
109.8	27.3	-7651.55	13.79	11.14	21.82	85.47	46.0	202924	10559.0	4441.0	15000.0
109.92	27.3	-7641.72	13.86	11.18	20.6	84.44	46.02	202925	10560.0	4440.0	15000.0
110.04	27.3	-7641.72	13.86	11.18	20.6	84.44	46.04	202926	10561.0	4439.0	15000.0
110.16	27.3	-7625.91	13.77	11.1	22.85	84.33	46.06	202927	10562.0	4438.0	15000.0
110.28	27.3	-7625.91	13.77	11.1	22.85	84.33	46.07	202928	10563.0	4437.0	15000.0
110.4	27.3	-7612.24	13.8	11.06	21.99	86.37	46.08	202929	10564.0	4436.0	15000.0
110.52	27.3	-7612.24	13.8	11.06	21.99	86.37	46.08	202930	10565.0	4435.0	15000.0
110.64	27.3	-7598.57	13.8	11.1	20.52	83.48	46.09	202931	10566.0	4434.0	15000.0
110.76	27.3	-7598.57	13.8	11.1	20.52	83.48	46.1	202932	10567.0	4433.0	15000.0
110.88	27.3	-7588.74	13.83	11.03	20.78	83.6	46.11	202933	10568.0	4432.0	15000.0
111.0	27.3	-7588.74	13.83	11.03	20.78	83.6	46.13	202934	10569.0	4431.0	15000.0
111.12	27.3	-7579.77	13.79	10.99	23.38	83.56	46.14	202935	10570.0	4430.0	15000.0
111.24	27.3	-7579.77	13.79	10.99	23.38	83.56	46.15	202936	10571.0	4429.0	15000.0
111.36	27.3	-7566.53	13.76	10.94	20.41	87.27	46.16	202937	10572.0	4428.0	15000.0
111.48	27.3	-7566.53	13.76	10.94	20.41	87.27	46.17	202938	10573.0	4427.0	15000.0
111.6	27.3	-7554.56	13.77	10.9	21.47	86.9	46.19	202939	10574.0	4426.0	15000.0
111.72	27.3	-7554.56	13.77	10.9	21.47	86.9	46.22	202940	10575.0	4425.0	15000.0
111.85	27.3	-7530.21	13.65	10.88	23.2	87.26	46.25	202941	10576.0	4424.0	15000.0
111.97	27.3	-7530.21	13.65	10.88	23.2	87.26	46.26	202942	10577.0	4423.0	15000.0
112.1	27.3	-7517.39	13.78	10.93	23.65	83.24	46.27	202943	10578.0	4422.0	15000.0
112.23	27.3	-7517.39	13.78	10.93	23.65	83.24	46.29	202944	10579.0	4421.0	15000.0
112.36	27.3	-7502.44	13.75	10.87	21.6	84.47	46.3	202945	10580.0	4420.0	15000.0
112.5	27.3	-7502.44	13.75	10.87	21.6	84.47	46.31	202946	10581.0	4419.0	15000.0
112.63	27.3	-7490.9	13.72	10.86	24.16	83.69	46.32	202947	10582.0	4418.0	15000.0
112.77	27.3	-7490.9	13.72	10.86	24.16	83.69	46.33	202948	10583.0	4417.0	15000.0
112.9	27.3	-7475.95	13.73	10.79	20.91	85.17	46.35	202949	10584.0	4416.0	15000.0
113.04	27.3	-7475.95	13.73	10.79	20.91	85.17	46.35	202950	10585.0	4415.0	15000.0
113.18	27.3	-7475.95	13.73	10.79	20.91	85.17	46.35	202951	10586.0	4414.0	15000.0
113.32	27.3	-7475.95	13.73	10.79	20.91	85.17	46.37	202952	10587.0	4413.0	15000.0
113.46	27.3	-7463.99	13.75	10.74	22.44	84.66	46.38	202953	10588.0	4412.0	15000.0
113.6	27.3	-7463.99	13.75	10.74	22.44	84.66	46.39	202954	10589.0	4411.0	15000.0
113.74	27.3	-7447.75	13.69	10.67	22.29	87.11	46.4	202955	10590.0	4410.0	15000.0
113.88	27.3	-7447.75	13.69	10.67	22.29	87.11	46.41	202956	10591.0	4409.0	15000.0
114.02	27.3	-7434.51	13.74	10.66	21.69	86.9	46.42	202957	10592.0	4408.0	15000.0
114.16	27.3	-7434.51	13.74	10.66	21.69	86.9	46.44	202958	10593.0	4407.0	15000.0
114.3	27.3	-7423.4	13.71	10.71	22.12	84.88	46.46	202959	10594.0	4406.0	15000.0
114.43	27.3	-7423.4	13.71	10.71	22.12	84.88	46.46	202960	10595.0	4405.0	15000.0
114.56	27.3	-7408.45	13.7	10.64	21.15	85.46	46.47	202961	10596.0	4404.0	15000.0
114.69	27.3	-7408.45	13.7	10.64	21.15	85.46	46.48	202962	10597.0	4403.0	15000.0
114.82	27.3	-7397.34	13.64	10.54	20.85	88.36	46.5	202963	10598.0	4402.0	15000.0
114.94	27.3	-7397.34	13.64	10.54	20.85	88.36	46.52	202964	10599.0	4401.0	15000.0
115.07	27.3	-7384.52	13.62	10.61	25.43	84.71	46.54	202965	10600.0	4400.0	15000.0
115.2	27.3	-7384.52	13.62	10.61	25.43	84.71	46.55	202966	10601.0	4399.0	15000.0
115.33	27.3	-7369.57	13.72	10.53	20.88	85.95	46.56	202967	10602.0	4398.0	15000.0
115.46	27.3	-7369.57	13.72	10.53	20.88	85.95	46.57	202968	10603.0	4397.0	15000.0
115.6	27.3	-7361.02	13.62	10.54	24.72	85.97	46.58	202969	10604.0	4396.0	15000.0
115.74	27.3	-7361.02	13.62	10.54	24.72	85.97	46.59	202970	10605.0	4395.0	15000.0
115.88	27.3	-7342.65	13.55	10.45	25.81	87.21	46.6	202971	10606.0	4394.0	15000.0
116.02	27.3	-7342.65	13.55	10.45	25.81	87.21	46.62	202972	10607.0	4393.0	15000.0
116.16	27.3	-7328.12	13.62	10.46	23.54	85.35	46.64	202973	10608.0	4392.0	15000.0
116.3	27.3	-7328.12	13.62	10.46	23.54	85.35	46.65	202974	10609.0	4391.0	15000.0
116.44	27.3	-7318.72	13.61	10.39	24.23	85.96	46.66	202975	10610.0	4390.0	15000.0
116.58	27.3	-7318.72	13.61	10.39	24.23	85.96	46.67	202976	10611.0	4389.0	15000.0
116.72	27.3	-7302.92	13.48	10.39	25.84	87.82	46.68	202977	10612.0	4388.0	15000.0
116.86	27.3	-7302.92	13.48	10.39	25.84	87.82	46.69	202978	10613.0	4387.0	15000.0
117.0	27.3	-7294.8	13.55	10.4	26.09	85.65	46.71	202979	10614.0	4386.0	15000.0
117.14	27.3	-7294.8	13.55	10.4	26.09	85.65	46.71	202980	10615.0	4385.0	15000.0
117.28	27.3	-7294.8	13.55	10.4	26.09	85.65	46.71	202981	10616.0	4384.0	15000.0
117.42	27.3	-7294.8	13.55	10.4	26.09	85.65	46.72	202982	10617.0	4383.0	15000.0
117.56	27.3	-7275.57	13.5	10.39	26.58	85.07	46.73	202983	10618.0	4382.0	15000.0
117.7	27.3	-7275.57	13.5	10.39	26.58	85.07	46.76	202984	10619.0	4381.0	15000.0
117.84	27.3	-7179.01	13.3	10.17	26.41	87.2	46.79	202985	10620.0	4380.0	15000.0
117.98	27.3	-7179.01	13.3	10.17	26.41	87.2	46.8	202986	10621.0	4379.0	15000.0
118.12	27.3	-7060.24	13.16	10.0	22.55	89.31	46.82	202987	10622.0	4378.0	15000.0
118.26	27.3	-7060.24	13.16	10.0	22.55	89.31	46.83	202988	10623.0	4377.0	15000.0
118.4	27.3	-6865.84	12.71	9.83	25.17	88.65	46.85	202989	10624.0	4376.0	15000.0
118.53	27.3	-6865.84	12.71	9.83	25.17	88.65	46.86	202990	10625.0	4375.0	15000.0
118.66	27.3	-6478.76	12.11	9.4	22.12	88.3	46.88	202991	10626.0	4374.0	15000.0
118.78	27.3	-6478.76	12.11	9.4	22.12	88.3	46.91	202992	10627.0	4373.0	15000.0
118.92	27.3	-5831.91	10.86	8.84	24.47	86.54	46.93	202993	10628.0	4372.0	15000.0
119.06	27.3	-5831.91	10.86	8.84	24.47	86.54	46.93	202994	10629.0	4371.0	15000.0
119.22	27.3	-4656.13	8.65	7.62	25.09	87.5	46.93	202995	10630.0	4370.0	15000.0
119.41	27.3	-4656.13	8.65	7.62	25.09	87.5	46.95	202996	10631.0	4369.0	15000.0
119.63	27.3	-2490.42	4.41	5.29	26.06	89.33	46.96	202997	10632.0	4368.0	15000.0
119.89	27.3	-2490.42	4.41	5.29	26.06	89.33	46.97	202998	10633.0	4367.0	15000.0
120.2	27.3	-1182.19	2.38	4.16	25.6	85.03	46.98	202999	10634.0	4366.0	15000.0
120.55	27.3	-1182.19	2.38	4.16	25.6	85.03	46.99	203000	10635.0	4365.0	15000.0
120.92	27.3	-1180.05	2.36	4.06	25.22	86.93	47.01	203001	10636.0	4364.0	15000.0
121.31	27.3	-1180.05	2.36	4.06	25.22	86.93	47.03	203002	10637.0	4363.0	15000.0
121.71	27.3	-1186.03	2.39	4.14	25.16	85.16	47.05	203003	10638.0	4362.0	15000.0
122.13	27.3	-1186.03	2.39	4.14	25.16	85.16	47.07	203004	10639.0	4361.0	15000.0
122.56	27.3	-1186.46	2.38	3.98	25.45	88.31	47.08	203005	10640.0	4360.0	15000.0
123.0	27.3	-1186.46	2.38	3.98	25.45	88.31	47.08	203006	10641.0	4359.0	15000.0
123.43	27.3	-1186.46	2.38	3.98	25.45	88.31	47.08	203007	10642.0	4358.0	15000.0
123.87	27.3	-1186.46	2.38	3.98	25.45	88.31	47.09	203008	10643.0	4357.0	15000.0
124.3	27.3	-1179.2	2.5	4.11	23.81	85.61	47.1	203009	10644.0	4356.0	15000.0
124.73	27.3	-1179.2	2.5	4.11	23.81	85.61	47.11	203010	10645.0	4355.0	15000.0
125.17	27.3	-1179.2	2.4	4.1	25.28	86.76	47.12	203011	10646.0	4354.0	15000.0
125.61	27.3	-1179.2	2.4	4.1	25.28	86.76	47.13	203012	10647.0	4353.0	15000.0
126.05	27.3	-1178.34	2.28	4.01	25.31	87.49	47.14	203013	10648.0	4352.0	15000.0
126.48	27.3	-1178.34	2.28	4.01	25.31	87.49	47.15	203014	10649.0	4351.0	15000.0
126.92	27.3	-1178.34	2.4	4.07	23.98	86.14	47.17	203015	10650.0	4350.0	15000.0
127.35	27.3	-1178.34	2.4	4.07	23.98	86.14	47.18	203016	10651.0	4349.0	15000.0
127.78	27.3	-1180.48	2.39	4.13	26.16	86.57	47.2	203017	10652.0	4348.0	15000.0
128.19	27.3	-1180.48	2.39	4.13	26.16	86.57	47.22	203018	10653.0	4347.0	15000.0
128.6	27.3	-1171.51	2.35	4.05	24.02	87.13	47.24	203019	10654.0	4346.0	15000.0
129.0	27.3	-1171.51	2.35	4.05	24.02	87.13	47.27	203020	10655.0	4345.0	15000.0
129.4	27.3	-1175.35	2.38	4.08	24.51	85.7	47.29	203021	10656.0	4344.0	15000.0
129.8	27.3	-1175.35	2.38	4.08	24.51	85.7	47.31	203022	10657.0	4343.0	15000.0
130.2	27.3	-1174.5	2.41	4.18	25.97	85.18	47.32	203023	10658.0	4342.0	15000.0
130.6	27.3	-1174.5	2.41	4.18	25.97	85.18	47.33	203024	10659.0	4341.0	15000.0
131.0	27.3	-1168.52	2.36	4.12	24.81	86.51	47.34	203025	10660.0	4340.0	15000.0
131.4	27.3	-1168.52	2.36	4.12	24.81	86.51	47.35	203026	10661.0	4339.0	15000.0
131.8	27.3	-1168.95	2.32	4.04	26.0	87.89	47.37	203027	10662.0	4338.0	15000.0
132.2	27.3	-1168.95	2.32	4.04	26.0	87.89	47.39	203028	10663.0	4337.0	15000.0
132.6	27.3	-1160.83	2.36	4.04	24.68	87.48	47.41	203029	10664.0	4336.0	15000.0
133.0	27.3	-1160.83	2.36	4.04	24.68	87.48	47.43	203030	10665.0	4335.0	15000.0
133.4	27.3	-1153.14	2.32	4.07	24.05	86.59	47.45	203031	10666.0	4334.0	15000.0
133.8	27.3	-1153.14	2.32	4.07	24.05	86.59	47.45	203032	10667.0	4333.0	15000.0
134.2	27.3	-1153.14	2.32	4.07	24.05	86.59	47.45	203033	10668.0	4332.0	15000.0
134.6	27.3	-1153.14	2.32	4.07	24.05	86.59	47.46	203034	10669.0	4331.0	15000.0
135.0	27.3	-1163.82	2.3	4.07	25.33	86.82	47.47	203035	10670.0	4330.0	15000.0
135.4	27.3	-1163.82	2.3	4.07	25.33	86.82	47.49	203036	10671.0	4329.0	15000.0
135.8	27.3	-1156.55	2.34	4.07	24.67	87.2	47.51	203037	10672.0	4328.0	15000.0
136.2	27.3	-1156.55	2.34	4.07	24.67	87.2	47.52	203038	10673.0	4327.0	15000.0
136.6	27.3	-1148.86	2.31	4.08	23.9	86.23	47.53	203039	10674.0	4326.0	15000.0
137.0	27.3	-1148.86	2.31	4.08	23.9	86.23	47.54	203040	10675.0	4325.0	15000.0
137.39	27.3	-1154.42	2.22	4.03	25.15	87.2	47.55	203041	10676.0	4324.0	15000.0
137.79	27.3	-1154.42	2.22	4.03	25.15	87.2	47.58	203042	10677.0	4323.0	15000.0
138.18	27.3	-1159.12	2.27	4.04	24.64	87.4	47.61	203043	10678.0	4322.0	15000.0
138.57	27.3	-1159.12	2.27	4.04	24.64	87.4	47.62	203044	10679.0	4321.0	15000.0
138.96	27.3	-1147.16	2.28	4.06	24.79	87.27	47.63	203045	10680.0	4320.0	15000.0
139.34	27.3	-1147.16	2.28	4.06	24.79	87.27	47.64	203046	10681.0	4319.0	15000.0
139.73	27.3	-1155.27	2.28	4.06	25.57	87.6	47.66	203047	10682.0	4318.0	15000.0
140.11	27.3	-1155.27	2.28	4.06	25.57	87.6	47.68	203048	10683.0	4317.0	15000.0
140.5	27.3	-1158.26	2.26	4.15	26.92	85.39	47.71	203049	10684.0	4316.0	15000.0
140.88	27.3	-1158.26	2.26	4.15	26.92	85.39	47.72	203050	10685.0	4315.0	15000.0
141.27	27.3	-1159.12	2.28	4.15	25.12	85.61	47.73	203051	10686.0	4314.0	15000.0
141.65	27.3	-1159.12	2.28	4.15	25.12	85.61	47.75	203052	10687.0	4313.0	15000.0
142.03	27.3	-1156.13	2.42	4.08	22.1	86.76	47.77	203053	10688.0	4312.0	15000.0
142.41	27.3	-1156.13	2.42	4.08	22.1	86.76	47.79	203054	10689.0	4311.0	15000.0
142.79	27.3	-1147.58	2.34	4.08	23.81	87.01	47.8	203055	10690.0	4310.0	15000.0
143.16	27.3	-1147.58	2.34	4.08	23.81	87.01	47.81	203056	10691.0	4309.0	15000.0
143.54	27.3	-1145.87	2.26	4.1	25.42	86.95	47.83	203057	10692.0	4308.0	15000.0
143.92	27.3	-1145.87	2.26	4.1	25.42	86.95	47.86	203058	10693.0	4307.0	15000.0
144.3	27.3	-1142.46	2.22	4.08	24.93	86.89	47.9	203059	10694.0	4306.0	15000.0
144.68	27.3	-1142.46	2.22	4.08	24.93	86.89	47.93	203060	10695.0	4305.0	15000.0
145.06	27.3	-1144.16	2.25	4.08	25.73	87.23	47.95	203061	10696.0	4304.0	15000.0
145.43	27.3	-1144.16	2.25	4.08	25.73	87.23	47.95	203062	10697.0	4303.0	15000.0
145.81	27.3	-1145.02	2.29	4.19	24.9	84.92	47.95	203063	10698.0	4302.0	15000.0
146.18	27.3	-1145.02	2.29	4.19	24.9	84.92	47.98	203064	10699.0	4301.0	15000.0
146.55	27.3	-1152.28	2.28	4.03	25.19	88.42	48.01	203065	10700.0	4300.0	15000.0
146.92	27.3	-1152.28	2.28	4.03	25.19	88.42	48.01	203066	10701.0	4299.0	15000.0
147.28	27.3	-1152.28	2.28	4.03	25.19	88.42	48.01	203067	10702.0	4298.0	15000.0
147.64	27.3	-1152.28	2.28	4.03	25.19	88.42	48.02	203068	10703.0	4297.0	15000.0
148.0	27.3	-1143.31	2.23	4.11	24.34	85.75	48.03	203069	10704.0	4296.0	15000.0
148.32	27.3	-1143.31	2.23	4.11	24.34	85.75	48.05	203070	10705.0	4295.0	15000.0
148.56	27.3	-1150.57	2.27	4.04	25.5	88.5	48.07	203071	10706.0	4294.0	15000.0
148.75	27.3	-1150.57	2.27	4.04	25.5	88.5	48.08	203072	10707.0	4293.0	15000.0
148.9	27.3	-1137.33	2.27	4.15	24.57	85.48	48.09	203073	10708.0	4292.0	15000.0
149.02	27.3	-1137.33	2.27	4.15	24.57	85.48	48.11	203074	10709.0	4291.0	15000.0
149.14	27.3	-1134.77	2.25	4.06	25.66	87.84	48.14	203075	10710.0	4290.0	15000.0
149.26	27.3	-1134.77	2.25	4.06	25.66	87.84	48.16	203076	10711.0	4289.0	15000.0
149.4	27.3	-1130.49	2.26	4.05	22.71	87.31	48.17	203077	10712.0	4288.0	15000.0
149.57	27.3	-1130.49	2.26	4.05	22.71	87.31	48.23	203078	10713.0	4287.0	15000.0
149.8	27.3	-228.58	-0.1	1.57	0.0	-2.83	48.27	203079	10714.0	4286.0	15000.0
150.07	27.3	-228.58	-0.1	1.57	0.0	-2.83	48.27	203080	10715.0	4285.0	15000.0
