EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.25	27.0	-8499.2	6.74	14.32	2.58	33.06	31.21	404104	7159.0	7841.0	15000.0
43.26	27.0	-8490.66	6.79	14.31	3.55	32.57	31.2	404105	7160.0	7840.0	15000.0
43.28	27.0	-8490.66	6.79	14.31	3.55	32.57	31.2	404106	7161.0	7839.0	15000.0
43.29	27.0	-8490.66	6.77	14.3	3.34	33.2	31.21	404107	7162.0	7838.0	15000.0
43.3	27.0	-8490.66	6.77	14.3	3.34	33.2	31.21	404108	7163.0	7837.0	15000.0
43.3	27.0	-8496.21	6.73	14.34	3.05	33.11	31.22	404109	7164.0	7836.0	15000.0
43.3	27.0	-8496.21	6.73	14.34	3.05	33.11	31.22	404110	7165.0	7835.0	15000.0
43.3	27.0	-8499.2	6.73	14.32	5.54	33.18	31.21	404111	7166.0	7834.0	15000.0
43.3	27.0	-8499.2	6.73	14.32	5.54	33.18	31.22	404112	7167.0	7833.0	15000.0
43.3	27.0	-8497.5	6.74	14.25	2.68	32.53	31.22	404113	7168.0	7832.0	15000.0
43.3	27.0	-8497.5	6.74	14.25	2.68	32.53	31.22	404114	7169.0	7831.0	15000.0
43.3	27.0	-8496.21	6.78	14.34	3.29	31.9	31.22	404115	7170.0	7830.0	15000.0
43.3	27.0	-8496.21	6.78	14.34	3.29	31.9	31.22	404116	7171.0	7829.0	15000.0
43.3	27.0	-8496.21	6.78	14.34	3.29	31.9	31.22	404117	7172.0	7828.0	15000.0
43.3	27.0	-8496.21	6.78	14.34	3.29	31.9	31.22	404118	7173.0	7827.0	15000.0
43.3	27.0	-8495.79	6.74	14.33	3.22	33.33	31.22	404119	7174.0	7826.0	15000.0
43.3	27.0	-8495.79	6.74	14.33	3.22	33.33	31.22	404120	7175.0	7825.0	15000.0
43.3	27.0	-8489.38	6.74	14.32	3.8	33.43	31.22	404121	7176.0	7824.0	15000.0
43.3	27.0	-8489.38	6.74	14.32	3.8	33.43	31.22	404122	7177.0	7823.0	15000.0
43.3	27.0	-8494.5	6.76	14.35	3.61	31.19	31.22	404123	7178.0	7822.0	15000.0
43.3	27.0	-8494.5	6.76	14.35	3.61	31.19	31.22	404124	7179.0	7821.0	15000.0
43.3	27.0	-8496.21	6.76	14.36	3.07	31.15	31.21	404125	7180.0	7820.0	15000.0
43.3	27.0	-8496.21	6.76	14.36	3.07	31.15	31.21	404126	7181.0	7819.0	15000.0
43.3	27.0	-8492.8	6.83	14.32	3.39	32.85	31.21	404127	7182.0	7818.0	15000.0
43.3	27.0	-8492.8	6.83	14.32	3.39	32.85	31.21	404128	7183.0	7817.0	15000.0
43.3	26.9	-8496.21	6.71	14.26	4.55	34.14	31.22	404129	7184.0	7816.0	15000.0
43.3	26.9	-8496.21	6.71	14.26	4.55	34.14	31.21	404130	7185.0	7815.0	15000.0
43.3	26.9	-8494.08	6.73	14.33	3.42	32.63	31.21	404131	7186.0	7814.0	15000.0
43.3	26.9	-8494.08	6.73	14.33	3.42	32.63	31.22	404132	7187.0	7813.0	15000.0
43.3	26.9	-8497.07	6.74	14.27	4.08	34.73	31.22	404133	7188.0	7812.0	15000.0
43.3	26.9	-8497.07	6.74	14.27	4.08	34.73	31.22	404134	7189.0	7811.0	15000.0
43.3	26.9	-8500.06	6.75	14.33	4.02	32.86	31.22	404135	7190.0	7810.0	15000.0
43.3	26.9	-8500.06	6.75	14.33	4.02	32.86	31.22	404136	7191.0	7809.0	15000.0
43.3	26.9	-8491.94	6.78	14.31	2.85	33.36	31.22	404137	7192.0	7808.0	15000.0
43.3	26.9	-8491.94	6.78	14.31	2.85	33.36	31.22	404138	7193.0	7807.0	15000.0
43.3	26.9	-8495.36	6.72	14.3	3.71	33.64	31.22	404139	7194.0	7806.0	15000.0
43.3	26.9	-8495.36	6.72	14.3	3.71	33.64	31.21	404140	7195.0	7805.0	15000.0
43.3	26.9	-8499.63	6.69	14.31	5.33	32.8	31.21	404141	7196.0	7804.0	15000.0
43.3	26.9	-8499.63	6.69	14.31	5.33	32.8	31.21	404142	7197.0	7803.0	15000.0
43.3	26.9	-8495.79	6.77	14.26	2.68	33.69	31.22	404143	7198.0	7802.0	15000.0
43.3	26.9	-8495.79	6.77	14.26	2.68	33.69	31.22	404144	7199.0	7801.0	15000.0
43.3	26.9	-8498.78	6.73	14.34	4.72	33.18	31.22	404145	7200.0	7800.0	15000.0
43.3	26.9	-8498.78	6.73	14.34	4.72	33.18	31.22	404146	7201.0	7799.0	15000.0
43.3	26.9	-8491.94	6.82	14.25	2.98	33.57	31.23	404147	7202.0	7798.0	15000.0
43.3	26.9	-8491.94	6.82	14.25	2.98	33.57	31.23	404148	7203.0	7797.0	15000.0
43.3	27.0	-8493.65	6.78	14.31	2.8	33.11	31.23	404149	7204.0	7796.0	15000.0
43.3	27.0	-8493.65	6.78	14.31	2.8	33.11	31.22	404150	7205.0	7795.0	15000.0
43.3	27.0	-8495.79	6.73	14.38	4.6	32.39	31.22	404151	7206.0	7794.0	15000.0
43.3	27.0	-8495.79	6.73	14.38	4.6	32.39	31.22	404152	7207.0	7793.0	15000.0
43.3	27.0	-8497.07	6.79	14.32	2.76	33.08	31.22	404153	7208.0	7792.0	15000.0
43.3	27.0	-8497.07	6.79	14.32	2.76	33.08	31.22	404154	7209.0	7791.0	15000.0
43.3	27.0	-8497.07	6.79	14.32	2.76	33.08	31.22	404155	7210.0	7790.0	15000.0
43.3	27.0	-8497.07	6.79	14.32	2.76	33.08	31.22	404156	7211.0	7789.0	15000.0
43.3	27.0	-8494.5	6.8	14.3	3.19	33.32	31.22	404157	7212.0	7788.0	15000.0
43.3	27.0	-8494.5	6.8	14.3	3.19	33.32	31.22	404158	7213.0	7787.0	15000.0
43.3	27.0	-8490.23	6.79	14.32	2.71	32.88	31.22	404159	7214.0	7786.0	15000.0
43.31	27.0	-8490.23	6.79	14.32	2.71	32.88	31.22	404160	7215.0	7785.0	15000.0
43.32	27.0	-8498.78	6.78	14.35	3.05	32.88	31.22	404161	7216.0	7784.0	15000.0
43.34	27.0	-8498.78	6.78	14.35	3.05	32.88	31.22	404162	7217.0	7783.0	15000.0
43.37	27.0	-8491.94	6.74	14.32	5.17	33.29	31.22	404163	7218.0	7782.0	15000.0
43.4	27.0	-8491.94	6.74	14.32	5.17	33.29	31.22	404164	7219.0	7781.0	15000.0
43.43	27.0	-8498.35	6.77	14.28	2.47	32.65	31.22	404165	7220.0	7780.0	15000.0
43.46	27.0	-8498.35	6.77	14.28	2.47	32.65	31.22	404166	7221.0	7779.0	15000.0
43.48	27.0	-8495.79	6.8	14.31	2.92	33.35	31.23	404167	7222.0	7778.0	15000.0
43.49	27.0	-8495.79	6.8	14.31	2.92	33.35	31.23	404168	7223.0	7777.0	15000.0
43.5	27.0	-8494.93	6.73	14.33	4.3	33.52	31.22	404169	7224.0	7776.0	15000.0
43.5	27.0	-8494.93	6.73	14.33	4.3	33.52	31.22	404170	7225.0	7775.0	15000.0
43.5	27.0	-8492.37	6.71	14.31	3.89	31.88	31.22	404171	7226.0	7774.0	15000.0
43.5	27.0	-8492.37	6.71	14.31	3.89	31.88	31.22	404172	7227.0	7773.0	15000.0
43.5	27.0	-8500.06	6.8	14.32	2.37	33.35	31.22	404173	7228.0	7772.0	15000.0
43.5	27.0	-8500.06	6.8	14.32	2.37	33.35	31.22	404174	7229.0	7771.0	15000.0
43.5	27.0	-8497.07	6.77	14.33	2.57	32.27	31.22	404175	7230.0	7770.0	15000.0
43.5	27.0	-8497.07	6.77	14.33	2.57	32.27	31.22	404176	7231.0	7769.0	15000.0
43.5	27.0	-8497.07	6.8	14.32	3.72	32.69	31.22	404177	7232.0	7768.0	15000.0
43.5	27.0	-8497.07	6.8	14.32	3.72	32.69	31.22	404178	7233.0	7767.0	15000.0
43.5	27.0	-8497.07	6.8	14.32	3.72	32.69	31.22	404179	7234.0	7766.0	15000.0
43.5	27.0	-8497.07	6.8	14.32	3.72	32.69	31.22	404180	7235.0	7765.0	15000.0
43.5	27.0	-8497.07	6.74	14.29	3.6	33.32	31.22	404181	7236.0	7764.0	15000.0
43.5	27.0	-8497.07	6.74	14.29	3.6	33.32	31.22	404182	7237.0	7763.0	15000.0
43.5	27.0	-8489.81	6.73	14.4	3.46	31.53	31.22	404183	7238.0	7762.0	15000.0
43.5	27.0	-8489.81	6.73	14.4	3.46	31.53	31.21	404184	7239.0	7761.0	15000.0
43.5	27.0	-8496.64	6.74	14.31	3.06	34.15	31.21	404185	7240.0	7760.0	15000.0
43.5	27.0	-8496.64	6.74	14.31	3.06	34.15	31.21	404186	7241.0	7759.0	15000.0
43.5	27.0	-8497.5	6.72	14.32	4.85	33.6	31.22	404187	7242.0	7758.0	15000.0
43.5	27.0	-8497.5	6.72	14.32	4.85	33.6	31.22	404188	7243.0	7757.0	15000.0
43.5	26.9	-8494.5	6.78	14.35	3.32	32.16	31.22	404189	7244.0	7756.0	15000.0
43.5	26.9	-8494.5	6.78	14.35	3.32	32.16	31.22	404190	7245.0	7755.0	15000.0
43.5	26.9	-8491.09	6.72	14.35	4.54	32.29	31.22	404191	7246.0	7754.0	15000.0
43.5	26.9	-8491.09	6.72	14.35	4.54	32.29	31.22	404192	7247.0	7753.0	15000.0
43.5	26.9	-8496.64	6.73	14.3	3.83	33.36	31.22	404193	7248.0	7752.0	15000.0
43.5	26.9	-8496.64	6.73	14.3	3.83	33.36	31.23	404194	7249.0	7751.0	15000.0
43.5	26.9	-8497.5	6.76	14.27	2.75	33.56	31.23	404195	7250.0	7750.0	15000.0
43.5	26.9	-8497.5	6.76	14.27	2.75	33.56	31.22	404196	7251.0	7749.0	15000.0
43.5	26.9	-8497.92	6.72	14.38	4.89	32.85	31.22	404197	7252.0	7748.0	15000.0
43.5	26.9	-8497.92	6.72	14.38	4.89	32.85	31.22	404198	7253.0	7747.0	15000.0
43.5	27.0	-8493.65	6.74	14.28	4.21	33.02	31.22	404199	7254.0	7746.0	15000.0
43.5	27.0	-8493.65	6.74	14.28	4.21	33.02	31.22	404200	7255.0	7745.0	15000.0
43.5	27.0	-8496.21	6.71	14.31	4.39	32.85	31.22	404201	7256.0	7744.0	15000.0
43.5	27.0	-8496.21	6.71	14.31	4.39	32.85	31.22	404202	7257.0	7743.0	15000.0
43.5	27.0	-8496.21	6.71	14.31	4.39	32.85	31.22	404203	7258.0	7742.0	15000.0
43.5	27.0	-8496.21	6.71	14.31	4.39	32.85	31.22	404204	7259.0	7741.0	15000.0
43.5	27.0	-8494.5	6.76	14.31	3.16	33.38	31.22	404205	7260.0	7740.0	15000.0
43.5	27.0	-8494.5	6.76	14.31	3.16	33.38	31.22	404206	7261.0	7739.0	15000.0
43.5	27.0	-8495.36	6.76	14.33	3.55	33.27	31.22	404207	7262.0	7738.0	15000.0
43.5	27.0	-8495.36	6.76	14.33	3.55	33.27	31.22	404208	7263.0	7737.0	15000.0
43.5	27.0	-8491.94	6.8	14.29	3.55	33.18	31.23	404209	7264.0	7736.0	15000.0
43.5	27.0	-8491.94	6.8	14.29	3.55	33.18	31.23	404210	7265.0	7735.0	15000.0
43.51	27.0	-8500.49	6.74	14.33	3.39	32.92	31.23	404211	7266.0	7734.0	15000.0
43.52	27.0	-8500.49	6.74	14.33	3.39	32.92	31.23	404212	7267.0	7733.0	15000.0
43.53	27.0	-8497.5	6.67	14.3	4.39	32.92	31.23	404213	7268.0	7732.0	15000.0
43.55	27.0	-8497.5	6.67	14.3	4.39	32.92	31.22	404214	7269.0	7731.0	15000.0
43.56	27.0	-8497.92	6.77	14.3	2.98	33.52	31.22	404215	7270.0	7730.0	15000.0
43.57	27.0	-8497.92	6.77	14.3	2.98	33.52	31.22	404216	7271.0	7729.0	15000.0
43.59	27.0	-8494.5	6.76	14.38	3.73	31.81	31.22	404217	7272.0	7728.0	15000.0
43.59	27.0	-8494.5	6.76	14.38	3.73	31.81	31.22	404218	7273.0	7727.0	15000.0
43.6	27.0	-8490.23	6.72	14.29	4.54	33.52	31.22	404219	7274.0	7726.0	15000.0
43.6	27.0	-8490.23	6.72	14.29	4.54	33.52	31.22	404220	7275.0	7725.0	15000.0
43.59	27.0	-8497.07	6.71	14.27	3.42	33.91	31.22	404221	7276.0	7724.0	15000.0
43.58	27.0	-8497.07	6.71	14.27	3.42	33.91	31.23	404222	7277.0	7723.0	15000.0
43.57	27.0	-8495.36	6.71	14.28	4.53	32.91	31.23	404223	7278.0	7722.0	15000.0
43.55	27.0	-8495.36	6.71	14.28	4.53	32.91	31.23	404224	7279.0	7721.0	15000.0
43.53	27.0	-8494.93	6.73	14.34	3.24	32.92	31.22	404225	7280.0	7720.0	15000.0
43.52	27.0	-8494.93	6.73	14.34	3.24	32.92	31.22	404226	7281.0	7719.0	15000.0
43.51	27.0	-8497.5	6.76	14.35	3.91	32.41	31.22	404227	7282.0	7718.0	15000.0
43.5	27.0	-8497.5	6.76	14.35	3.91	32.41	31.21	404228	7283.0	7717.0	15000.0
43.5	27.0	-8488.1	6.8	14.27	3.54	34.29	31.21	404229	7284.0	7716.0	15000.0
43.51	27.0	-8488.1	6.8	14.27	3.54	34.29	31.21	404230	7285.0	7715.0	15000.0
43.51	27.0	-8492.8	6.78	14.31	3.5	32.94	31.22	404231	7286.0	7714.0	15000.0
43.53	27.0	-8492.8	6.78	14.31	3.5	32.94	31.22	404232	7287.0	7713.0	15000.0
43.54	27.0	-8498.78	6.76	14.32	3.56	31.64	31.22	404233	7288.0	7712.0	15000.0
43.55	27.0	-8498.78	6.76	14.32	3.56	31.64	31.22	404234	7289.0	7711.0	15000.0
43.57	27.0	-8498.78	6.76	14.32	3.56	31.64	31.22	404235	7290.0	7710.0	15000.0
43.58	27.0	-8498.78	6.76	14.32	3.56	31.64	31.22	404236	7291.0	7709.0	15000.0
43.59	27.0	-8497.92	6.76	14.29	3.27	32.51	31.23	404237	7292.0	7708.0	15000.0
43.6	27.0	-8497.92	6.76	14.29	3.27	32.51	31.23	404238	7293.0	7707.0	15000.0
43.6	27.0	-8496.21	6.77	14.32	3.49	33.2	31.22	404239	7294.0	7706.0	15000.0
43.6	27.0	-8496.21	6.77	14.32	3.49	33.2	31.22	404240	7295.0	7705.0	15000.0
43.6	27.0	-8494.08	6.72	14.31	3.8	32.92	31.22	404241	7296.0	7704.0	15000.0
43.6	27.0	-8494.08	6.72	14.31	3.8	32.92	31.22	404242	7297.0	7703.0	15000.0
43.6	27.0	-8498.35	6.73	14.29	4.21	31.63	31.22	404243	7298.0	7702.0	15000.0
43.6	27.0	-8498.35	6.73	14.29	4.21	31.63	31.22	404244	7299.0	7701.0	15000.0
43.6	27.0	-8497.92	6.76	14.32	3.86	34.1	31.22	404245	7300.0	7700.0	15000.0
43.6	27.0	-8497.92	6.76	14.32	3.86	34.1	31.22	404246	7301.0	7699.0	15000.0
43.6	27.0	-8489.81	6.78	14.31	3.3	32.56	31.23	404247	7302.0	7698.0	15000.0
43.6	27.0	-8489.81	6.78	14.31	3.3	32.56	31.23	404248	7303.0	7697.0	15000.0
43.6	27.0	-8494.93	6.75	14.27	3.43	34.46	31.22	404249	7304.0	7696.0	15000.0
43.6	27.0	-8494.93	6.75	14.27	3.43	34.46	31.22	404250	7305.0	7695.0	15000.0
43.6	27.0	-8494.93	6.67	14.32	4.32	32.57	31.22	404251	7306.0	7694.0	15000.0
43.6	27.0	-8494.93	6.67	14.32	4.32	32.57	31.22	404252	7307.0	7693.0	15000.0
43.6	27.0	-8499.63	6.72	14.29	3.42	33.13	31.22	404253	7308.0	7692.0	15000.0
43.6	27.0	-8499.63	6.72	14.29	3.42	33.13	31.22	404254	7309.0	7691.0	15000.0
43.6	27.0	-8498.78	6.75	14.3	5.04	34.27	31.22	404255	7310.0	7690.0	15000.0
43.6	27.0	-8498.78	6.75	14.3	5.04	34.27	31.22	404256	7311.0	7689.0	15000.0
43.6	27.0	-8494.08	6.81	14.27	3.27	33.24	31.22	404257	7312.0	7688.0	15000.0
43.6	27.0	-8494.08	6.81	14.27	3.27	33.24	31.22	404258	7313.0	7687.0	15000.0
43.6	27.0	-8494.5	6.71	14.35	4.09	32.03	31.23	404259	7314.0	7686.0	15000.0
43.6	27.0	-8494.5	6.71	14.35	4.09	32.03	31.23	404260	7315.0	7685.0	15000.0
43.61	27.0	-8491.09	6.69	14.3	4.44	33.0	31.22	404261	7316.0	7684.0	15000.0
43.62	27.0	-8491.09	6.69	14.3	4.44	33.0	31.23	404262	7317.0	7683.0	15000.0
43.64	27.0	-8497.92	6.78	14.29	3.09	33.75	31.23	404263	7318.0	7682.0	15000.0
43.65	27.0	-8497.92	6.78	14.29	3.09	33.75	31.23	404264	7319.0	7681.0	15000.0
43.66	27.0	-8499.2	6.69	14.3	4.21	34.02	31.23	404265	7320.0	7680.0	15000.0
43.68	27.0	-8499.2	6.69	14.3	4.21	34.02	31.23	404266	7321.0	7679.0	15000.0
43.69	27.0	-8499.2	6.69	14.3	4.21	34.02	31.23	404267	7322.0	7678.0	15000.0
43.7	27.0	-8499.2	6.69	14.3	4.21	34.02	31.23	404268	7323.0	7677.0	15000.0
43.7	27.0	-8487.67	6.79	14.34	2.96	32.58	31.23	404269	7324.0	7676.0	15000.0
43.7	27.0	-8487.67	6.79	14.34	2.96	32.58	31.23	404270	7325.0	7675.0	15000.0
43.7	27.0	-8494.08	6.72	14.32	4.07	32.44	31.23	404271	7326.0	7674.0	15000.0
43.7	27.0	-8494.08	6.72	14.32	4.07	32.44	31.22	404272	7327.0	7673.0	15000.0
43.7	27.0	-8496.64	6.74	14.34	3.73	32.77	31.22	404273	7328.0	7672.0	15000.0
43.7	27.0	-8496.64	6.74	14.34	3.73	32.77	31.22	404274	7329.0	7671.0	15000.0
43.7	27.0	-8498.35	6.77	14.3	2.66	33.02	31.23	404275	7330.0	7670.0	15000.0
43.7	27.0	-8498.35	6.77	14.3	2.66	33.02	31.23	404276	7331.0	7669.0	15000.0
43.7	27.0	-8492.37	6.76	14.31	3.3	32.73	31.23	404277	7332.0	7668.0	15000.0
43.7	27.0	-8492.37	6.76	14.31	3.3	32.73	31.22	404278	7333.0	7667.0	15000.0
43.7	27.0	-8491.51	6.72	14.31	3.37	32.78	31.22	404279	7334.0	7666.0	15000.0
43.7	27.0	-8491.51	6.72	14.31	3.37	32.78	31.22	404280	7335.0	7665.0	15000.0
43.7	27.0	-8494.93	6.73	14.35	3.33	31.88	31.23	404281	7336.0	7664.0	15000.0
43.7	27.0	-8494.93	6.73	14.35	3.33	31.88	31.22	404282	7337.0	7663.0	15000.0
43.7	27.0	-8494.93	6.79	14.29	2.91	33.61	31.22	404283	7338.0	7662.0	15000.0
43.7	27.0	-8494.93	6.79	14.29	2.91	33.61	31.22	404284	7339.0	7661.0	15000.0
43.7	27.0	-8497.5	6.71	14.34	4.76	33.77	31.22	404285	7340.0	7660.0	15000.0
43.7	27.0	-8497.5	6.71	14.34	4.76	33.77	31.22	404286	7341.0	7659.0	15000.0
43.7	27.0	-8493.22	6.79	14.34	3.35	31.94	31.23	404287	7342.0	7658.0	15000.0
43.7	27.0	-8493.22	6.79	14.34	3.35	31.94	31.23	404288	7343.0	7657.0	15000.0
43.7	26.9	-8492.37	6.72	14.34	4.49	32.66	31.22	404289	7344.0	7656.0	15000.0
43.7	26.9	-8492.37	6.72	14.34	4.49	32.66	31.22	404290	7345.0	7655.0	15000.0
43.7	26.9	-8491.94	6.73	14.29	3.41	33.21	31.23	404291	7346.0	7654.0	15000.0
43.7	26.9	-8491.94	6.73	14.29	3.41	33.21	31.23	404292	7347.0	7653.0	15000.0
43.7	26.9	-8491.94	6.73	14.29	3.41	33.21	31.23	404293	7348.0	7652.0	15000.0
43.7	26.9	-8491.94	6.73	14.29	3.41	33.21	31.22	404294	7349.0	7651.0	15000.0
43.7	26.9	-8498.78	6.77	14.28	3.2	33.81	31.22	404295	7350.0	7650.0	15000.0
43.7	26.9	-8498.78	6.77	14.28	3.2	33.81	31.22	404296	7351.0	7649.0	15000.0
43.7	26.9	-8494.93	6.79	14.37	3.19	32.6	31.22	404297	7352.0	7648.0	15000.0
43.7	26.9	-8494.93	6.79	14.37	3.19	32.6	31.23	404298	7353.0	7647.0	15000.0
43.7	27.0	-8494.5	6.8	14.34	3.44	32.6	31.23	404299	7354.0	7646.0	15000.0
43.7	27.0	-8494.5	6.8	14.34	3.44	32.6	31.23	404300	7355.0	7645.0	15000.0
43.7	27.0	-8490.66	6.74	14.27	2.84	34.18	31.23	404301	7356.0	7644.0	15000.0
43.7	27.0	-8490.66	6.74	14.27	2.84	34.18	31.23	404302	7357.0	7643.0	15000.0
43.7	27.0	-8489.81	6.69	14.32	3.95	32.55	31.23	404303	7358.0	7642.0	15000.0
43.7	27.0	-8489.81	6.69	14.32	3.95	32.55	31.22	404304	7359.0	7641.0	15000.0
43.7	27.0	-8496.21	6.77	14.35	3.56	32.83	31.22	404305	7360.0	7640.0	15000.0
43.7	27.0	-8496.21	6.77	14.35	3.56	32.83	31.22	404306	7361.0	7639.0	15000.0
43.7	27.0	-8497.5	6.82	14.34	3.45	32.7	31.23	404307	7362.0	7638.0	15000.0
43.7	27.0	-8497.5	6.82	14.34	3.45	32.7	31.23	404308	7363.0	7637.0	15000.0
43.7	27.0	-8497.92	6.77	14.28	2.87	33.71	31.23	404309	7364.0	7636.0	15000.0
43.7	27.0	-8497.92	6.77	14.28	2.87	33.71	31.23	404310	7365.0	7635.0	15000.0
43.71	27.0	-8488.1	6.78	14.32	3.78	32.28	31.23	404311	7366.0	7634.0	15000.0
43.72	27.0	-8488.1	6.78	14.32	3.78	32.28	31.23	404312	7367.0	7633.0	15000.0
43.73	27.0	-8499.2	6.71	14.35	3.52	32.19	31.23	404313	7368.0	7632.0	15000.0
43.74	27.0	-8499.2	6.71	14.35	3.52	32.19	31.23	404314	7369.0	7631.0	15000.0
43.76	27.0	-8497.07	6.78	14.29	2.97	34.1	31.22	404315	7370.0	7630.0	15000.0
43.77	27.0	-8497.07	6.78	14.29	2.97	34.1	31.22	404316	7371.0	7629.0	15000.0
43.78	27.0	-8494.5	6.72	14.29	4.84	33.54	31.22	404317	7372.0	7628.0	15000.0
43.79	27.0	-8494.5	6.72	14.29	4.84	33.54	31.23	404318	7373.0	7627.0	15000.0
43.8	27.0	-8494.08	6.78	14.32	2.65	33.14	31.23	404319	7374.0	7626.0	15000.0
43.8	27.0	-8494.08	6.78	14.32	2.65	33.14	31.23	404320	7375.0	7625.0	15000.0
43.81	27.0	-8488.95	6.75	14.33	4.28	32.85	31.23	404321	7376.0	7624.0	15000.0
43.81	27.0	-8488.95	6.75	14.33	4.28	32.85	31.23	404322	7377.0	7623.0	15000.0
43.81	27.0	-8498.35	6.76	14.32	3.76	32.99	31.23	404323	7378.0	7622.0	15000.0
43.81	27.0	-8498.35	6.76	14.32	3.76	32.99	31.23	404324	7379.0	7621.0	15000.0
43.81	27.0	-8496.21	6.78	14.34	4.64	33.02	31.22	404325	7380.0	7620.0	15000.0
43.81	27.0	-8496.21	6.78	14.34	4.64	33.02	31.22	404326	7381.0	7619.0	15000.0
43.81	27.0	-8496.21	6.78	14.34	4.64	33.02	31.22	404327	7382.0	7618.0	15000.0
43.8	27.0	-8496.21	6.78	14.34	4.64	33.02	31.23	404328	7383.0	7617.0	15000.0
43.8	27.0	-8495.36	6.73	14.3	4.82	33.54	31.23	404329	7384.0	7616.0	15000.0
43.79	27.0	-8495.36	6.73	14.3	4.82	33.54	31.23	404330	7385.0	7615.0	15000.0
43.79	27.0	-8494.08	6.73	14.33	3.56	31.96	31.23	404331	7386.0	7614.0	15000.0
43.78	27.0	-8494.08	6.73	14.33	3.56	31.96	31.23	404332	7387.0	7613.0	15000.0
43.76	27.0	-8496.21	6.73	14.31	2.4	33.13	31.23	404333	7388.0	7612.0	15000.0
43.75	27.0	-8496.21	6.73	14.31	2.4	33.13	31.23	404334	7389.0	7611.0	15000.0
43.74	27.0	-8496.21	6.73	14.31	2.4	33.13	31.23	404335	7390.0	7610.0	15000.0
43.72	27.0	-8496.21	6.73	14.31	2.4	33.13	31.22	404336	7391.0	7609.0	15000.0
43.71	27.0	-8496.64	6.7	14.31	5.14	33.88	31.22	404337	7392.0	7608.0	15000.0
43.71	27.0	-8496.64	6.7	14.31	5.14	33.88	31.22	404338	7393.0	7607.0	15000.0
43.7	27.0	-8494.5	6.77	14.36	3.3	31.9	31.23	404339	7394.0	7606.0	15000.0
43.7	27.0	-8494.5	6.77	14.36	3.3	31.9	31.23	404340	7395.0	7605.0	15000.0
43.71	27.0	-8494.5	6.74	14.33	3.66	32.83	31.23	404341	7396.0	7604.0	15000.0
43.72	27.0	-8494.5	6.74	14.33	3.66	32.83	31.22	404342	7397.0	7603.0	15000.0
43.73	27.0	-8493.22	6.73	14.32	3.98	32.09	31.22	404343	7398.0	7602.0	15000.0
43.75	27.0	-8493.22	6.73	14.32	3.98	32.09	31.23	404344	7399.0	7601.0	15000.0
43.76	27.0	-8494.93	6.8	14.28	2.22	33.77	31.23	404345	7400.0	7600.0	15000.0
43.78	27.0	-8494.93	6.8	14.28	2.22	33.77	31.22	404346	7401.0	7599.0	15000.0
43.79	27.0	-8498.78	6.72	14.35	4.9	33.29	31.22	404347	7402.0	7598.0	15000.0
43.8	27.0	-8498.78	6.72	14.35	4.9	33.29	31.22	404348	7403.0	7597.0	15000.0
43.8	26.9	-8493.22	6.78	14.36	3.33	32.53	31.22	404349	7404.0	7596.0	15000.0
43.8	26.9	-8493.22	6.78	14.36	3.33	32.53	31.23	404350	7405.0	7595.0	15000.0
43.79	26.9	-8492.8	6.71	14.3	4.55	32.77	31.23	404351	7406.0	7594.0	15000.0
43.78	26.9	-8492.8	6.71	14.3	4.55	32.77	31.23	404352	7407.0	7593.0	15000.0
43.76	26.9	-8491.09	6.72	14.33	3.92	32.84	31.23	404353	7408.0	7592.0	15000.0
43.75	26.9	-8491.09	6.72	14.33	3.92	32.84	31.23	404354	7409.0	7591.0	15000.0
43.73	26.9	-8498.35	6.75	14.33	2.8	31.89	31.23	404355	7410.0	7590.0	15000.0
43.72	26.9	-8498.35	6.75	14.33	2.8	31.89	31.23	404356	7411.0	7589.0	15000.0
43.71	26.9	-8496.64	6.72	14.31	4.47	34.28	31.23	404357	7412.0	7588.0	15000.0
43.7	26.9	-8496.64	6.72	14.31	4.47	34.28	31.23	404358	7413.0	7587.0	15000.0
43.7	27.0	-8491.51	6.78	14.33	3.57	32.59	31.22	404359	7414.0	7586.0	15000.0
43.71	27.0	-8491.51	6.78	14.33	3.57	32.59	31.22	404360	7415.0	7585.0	15000.0
43.71	27.0	-8493.22	6.73	14.31	3.87	32.16	31.23	404361	7416.0	7584.0	15000.0
43.73	27.0	-8493.22	6.73	14.31	3.87	32.16	31.23	404362	7417.0	7583.0	15000.0
43.74	27.0	-8492.37	6.72	14.36	3.99	32.71	31.23	404363	7418.0	7582.0	15000.0
43.75	27.0	-8492.37	6.72	14.36	3.99	32.71	31.23	404364	7419.0	7581.0	15000.0
43.77	27.0	-8497.5	6.77	14.29	3.17	34.41	31.23	404365	7420.0	7580.0	15000.0
43.78	27.0	-8497.5	6.77	14.29	3.17	34.41	31.23	404366	7421.0	7579.0	15000.0
43.79	27.0	-8493.65	6.77	14.33	3.53	32.7	31.23	404367	7422.0	7578.0	15000.0
43.8	27.0	-8493.65	6.77	14.33	3.53	32.7	31.23	404368	7423.0	7577.0	15000.0
