EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.46	27.2	-6246.76	6.63	10.77	6.64	44.37	37.6	164616	14145.0	855.0	15000.0
65.48	27.2	-6248.47	6.67	10.78	6.23	44.65	37.59	164617	14146.0	854.0	15000.0
65.49	27.2	-6248.47	6.67	10.78	6.23	44.65	37.58	164618	14147.0	853.0	15000.0
65.5	27.2	-6249.75	6.71	10.77	5.56	44.68	37.58	164619	14148.0	852.0	15000.0
65.5	27.2	-6249.75	6.71	10.77	5.56	44.68	37.59	164620	14149.0	851.0	15000.0
65.5	27.2	-6244.2	6.7	10.77	6.2	44.14	37.6	164621	14150.0	850.0	15000.0
65.5	27.2	-6244.2	6.7	10.77	6.2	44.14	37.6	164622	14151.0	849.0	15000.0
65.5	27.2	-6250.18	6.68	10.76	5.04	45.02	37.6	164623	14152.0	848.0	15000.0
65.5	27.2	-6250.18	6.68	10.76	5.04	45.02	37.6	164624	14153.0	847.0	15000.0
65.5	27.2	-6244.63	6.72	10.73	5.76	44.7	37.6	164625	14154.0	846.0	15000.0
65.5	27.2	-6244.63	6.72	10.73	5.76	44.7	37.6	164626	14155.0	845.0	15000.0
65.5	27.2	-6245.91	6.66	10.74	6.29	45.08	37.59	164627	14156.0	844.0	15000.0
65.5	27.2	-6245.91	6.66	10.74	6.29	45.08	37.58	164628	14157.0	843.0	15000.0
65.5	27.2	-6246.76	6.68	10.76	6.22	44.71	37.58	164629	14158.0	842.0	15000.0
65.5	27.2	-6246.76	6.68	10.76	6.22	44.71	37.59	164630	14159.0	841.0	15000.0
65.5	27.2	-6245.91	6.69	10.82	6.09	43.23	37.6	164631	14160.0	840.0	15000.0
65.5	27.2	-6245.91	6.69	10.82	6.09	43.23	37.6	164632	14161.0	839.0	15000.0
65.5	27.2	-6248.47	6.72	10.83	5.84	42.88	37.6	164633	14162.0	838.0	15000.0
65.5	27.2	-6248.47	6.72	10.83	5.84	42.88	37.6	164634	14163.0	837.0	15000.0
65.5	27.2	-6248.47	6.72	10.83	5.84	42.88	37.6	164635	14164.0	836.0	15000.0
65.5	27.2	-6248.47	6.72	10.83	5.84	42.88	37.6	164636	14165.0	835.0	15000.0
65.5	27.2	-6248.47	6.67	10.78	7.32	44.02	37.6	164637	14166.0	834.0	15000.0
65.5	27.2	-6248.47	6.67	10.78	7.32	44.02	37.6	164638	14167.0	833.0	15000.0
65.5	27.2	-6248.47	6.67	10.75	6.34	44.82	37.6	164639	14168.0	832.0	15000.0
65.5	27.2	-6248.47	6.67	10.75	6.34	44.82	37.6	164640	14169.0	831.0	15000.0
65.5	27.2	-6251.46	6.61	10.77	7.11	45.08	37.61	164641	14170.0	830.0	15000.0
65.5	27.2	-6251.46	6.61	10.77	7.11	45.08	37.61	164642	14171.0	829.0	15000.0
65.5	27.2	-6248.47	6.65	10.73	5.6	46.09	37.61	164643	14172.0	828.0	15000.0
65.5	27.2	-6248.47	6.65	10.73	5.6	46.09	37.61	164644	14173.0	827.0	15000.0
65.5	27.2	-6241.21	6.72	10.72	5.32	45.52	37.61	164645	14174.0	826.0	15000.0
65.5	27.2	-6241.21	6.72	10.72	5.32	45.52	37.61	164646	14175.0	825.0	15000.0
65.5	27.2	-6245.48	6.69	10.73	6.1	44.66	37.6	164647	14176.0	824.0	15000.0
65.5	27.2	-6245.48	6.69	10.73	6.1	44.66	37.6	164648	14177.0	823.0	15000.0
65.5	27.1	-6248.9	6.69	10.74	5.96	44.35	37.61	164649	14178.0	822.0	15000.0
65.5	27.1	-6248.9	6.69	10.74	5.96	44.35	37.6	164650	14179.0	821.0	15000.0
65.5	27.1	-6244.2	6.67	10.76	6.07	44.35	37.59	164651	14180.0	820.0	15000.0
65.5	27.1	-6244.2	6.67	10.76	6.07	44.35	37.59	164652	14181.0	819.0	15000.0
65.5	27.1	-6246.34	6.67	10.75	6.4	44.96	37.59	164653	14182.0	818.0	15000.0
65.5	27.1	-6246.34	6.67	10.75	6.4	44.96	37.59	164654	14183.0	817.0	15000.0
65.5	27.1	-6250.18	6.69	10.76	6.41	44.6	37.59	164655	14184.0	816.0	15000.0
65.5	27.1	-6250.18	6.69	10.76	6.41	44.6	37.59	164656	14185.0	815.0	15000.0
65.5	27.1	-6250.61	6.7	10.84	6.35	43.12	37.6	164657	14186.0	814.0	15000.0
65.5	27.1	-6250.61	6.7	10.84	6.35	43.12	37.6	164658	14187.0	813.0	15000.0
65.5	27.2	-6242.92	6.65	10.82	6.85	43.85	37.61	164659	14188.0	812.0	15000.0
65.5	27.2	-6242.92	6.65	10.82	6.85	43.85	37.6	164660	14189.0	811.0	15000.0
65.51	27.2	-6249.33	6.68	10.78	6.71	44.86	37.59	164661	14190.0	810.0	15000.0
65.52	27.2	-6249.33	6.68	10.78	6.71	44.86	37.59	164662	14191.0	809.0	15000.0
65.54	27.2	-6252.75	6.65	10.75	5.96	44.27	37.59	164663	14192.0	808.0	15000.0
65.55	27.2	-6252.75	6.65	10.75	5.96	44.27	37.6	164664	14193.0	807.0	15000.0
65.56	27.2	-6252.32	6.69	10.73	5.8	44.87	37.61	164665	14194.0	806.0	15000.0
65.58	27.2	-6252.32	6.69	10.73	5.8	44.87	37.61	164666	14195.0	805.0	15000.0
65.59	27.2	-6252.32	6.69	10.73	5.8	44.87	37.61	164667	14196.0	804.0	15000.0
65.6	27.2	-6252.32	6.69	10.73	5.8	44.87	37.6	164668	14197.0	803.0	15000.0
65.6	27.2	-6246.34	6.65	10.74	6.21	44.88	37.6	164669	14198.0	802.0	15000.0
65.6	27.2	-6246.34	6.65	10.74	6.21	44.88	37.6	164670	14199.0	801.0	15000.0
65.59	27.2	-6251.89	6.66	10.78	6.22	44.07	37.6	164671	14200.0	800.0	15000.0
65.58	27.2	-6251.89	6.66	10.78	6.22	44.07	37.59	164672	14201.0	799.0	15000.0
65.57	27.2	-6244.63	6.65	10.76	6.67	44.53	37.59	164673	14202.0	798.0	15000.0
65.55	27.2	-6244.63	6.65	10.76	6.67	44.53	37.6	164674	14203.0	797.0	15000.0
65.54	27.2	-6248.9	6.71	10.8	6.24	43.67	37.61	164675	14204.0	796.0	15000.0
65.53	27.2	-6248.9	6.71	10.8	6.24	43.67	37.61	164676	14205.0	795.0	15000.0
65.51	27.2	-6246.76	6.64	10.8	6.55	43.99	37.61	164677	14206.0	794.0	15000.0
65.51	27.2	-6246.76	6.64	10.8	6.55	43.99	37.6	164678	14207.0	793.0	15000.0
65.5	27.2	-6249.75	6.66	10.77	6.32	44.83	37.59	164679	14208.0	792.0	15000.0
65.5	27.2	-6249.75	6.66	10.77	6.32	44.83	37.59	164680	14209.0	791.0	15000.0
65.49	27.2	-6254.03	6.67	10.78	5.59	44.63	37.6	164681	14210.0	790.0	15000.0
65.49	27.2	-6254.03	6.67	10.78	5.59	44.63	37.61	164682	14211.0	789.0	15000.0
65.49	27.2	-6244.63	6.66	10.74	6.39	44.18	37.61	164683	14212.0	788.0	15000.0
65.49	27.2	-6244.63	6.66	10.74	6.39	44.18	37.6	164684	14213.0	787.0	15000.0
65.49	27.2	-6245.91	6.68	10.76	6.27	44.28	37.6	164685	14214.0	786.0	15000.0
65.49	27.2	-6245.91	6.68	10.76	6.27	44.28	37.6	164686	14215.0	785.0	15000.0
65.49	27.2	-6244.2	6.69	10.71	5.4	45.53	37.61	164687	14216.0	784.0	15000.0
65.5	27.2	-6244.2	6.69	10.71	5.4	45.53	37.62	164688	14217.0	783.0	15000.0
65.5	27.2	-6245.91	6.69	10.73	5.73	45.02	37.62	164689	14218.0	782.0	15000.0
65.51	27.2	-6245.91	6.69	10.73	5.73	45.02	37.62	164690	14219.0	781.0	15000.0
65.52	27.2	-6240.78	6.66	10.73	6.53	45.11	37.61	164691	14220.0	780.0	15000.0
65.53	27.2	-6240.78	6.66	10.73	6.53	45.11	37.61	164692	14221.0	779.0	15000.0
65.54	27.2	-6244.2	6.72	10.77	5.7	44.46	37.61	164693	14222.0	778.0	15000.0
65.56	27.2	-6244.2	6.72	10.77	5.7	44.46	37.61	164694	14223.0	777.0	15000.0
65.57	27.2	-6248.47	6.69	10.75	6.38	44.54	37.61	164695	14224.0	776.0	15000.0
65.58	27.2	-6248.47	6.69	10.75	6.38	44.54	37.61	164696	14225.0	775.0	15000.0
65.59	27.2	-6248.47	6.7	10.79	5.96	43.62	37.62	164697	14226.0	774.0	15000.0
65.6	27.2	-6248.47	6.7	10.79	5.96	43.62	37.62	164698	14227.0	773.0	15000.0
65.6	27.2	-6245.91	6.7	10.78	5.77	43.28	37.61	164699	14228.0	772.0	15000.0
65.6	27.2	-6245.91	6.7	10.78	5.77	43.28	37.61	164700	14229.0	771.0	15000.0
65.6	27.2	-6247.19	6.66	10.77	6.83	44.22	37.61	164701	14230.0	770.0	15000.0
65.6	27.2	-6247.19	6.66	10.77	6.83	44.22	37.62	164702	14231.0	769.0	15000.0
65.6	27.2	-6245.91	6.63	10.79	6.96	44.22	37.62	164703	14232.0	768.0	15000.0
65.6	27.2	-6245.91	6.63	10.79	6.96	44.22	37.63	164704	14233.0	767.0	15000.0
65.6	27.2	-6252.32	6.65	10.78	6.31	44.18	37.63	164705	14234.0	766.0	15000.0
65.6	27.2	-6252.32	6.65	10.78	6.31	44.18	37.63	164706	14235.0	765.0	15000.0
65.6	27.2	-6252.32	6.65	10.78	6.31	44.18	37.63	164707	14236.0	764.0	15000.0
65.6	27.2	-6252.32	6.65	10.78	6.31	44.18	37.63	164708	14237.0	763.0	15000.0
65.6	27.2	-6245.91	6.65	10.78	7.2	44.65	37.63	164709	14238.0	762.0	15000.0
65.6	27.2	-6245.91	6.65	10.78	7.2	44.65	37.62	164710	14239.0	761.0	15000.0
65.6	27.2	-6243.77	6.64	10.73	5.86	45.17	37.62	164711	14240.0	760.0	15000.0
65.6	27.2	-6243.77	6.64	10.73	5.86	45.17	37.61	164712	14241.0	759.0	15000.0
65.6	27.2	-6242.06	6.69	10.78	6.15	44.16	37.61	164713	14242.0	758.0	15000.0
65.6	27.2	-6242.06	6.69	10.78	6.15	44.16	37.61	164714	14243.0	757.0	15000.0
65.6	27.2	-6245.05	6.7	10.76	6.45	45.51	37.61	164715	14244.0	756.0	15000.0
65.6	27.2	-6245.05	6.7	10.76	6.45	45.51	37.61	164716	14245.0	755.0	15000.0
65.6	27.2	-6252.75	6.69	10.73	4.96	45.76	37.61	164717	14246.0	754.0	15000.0
65.6	27.2	-6252.75	6.69	10.73	4.96	45.76	37.62	164718	14247.0	753.0	15000.0
65.6	27.2	-6247.19	6.75	10.73	4.87	44.41	37.63	164719	14248.0	752.0	15000.0
65.6	27.2	-6247.19	6.75	10.73	4.87	44.41	37.62	164720	14249.0	751.0	15000.0
65.6	27.2	-6245.48	6.7	10.79	5.62	44.82	37.61	164721	14250.0	750.0	15000.0
65.6	27.2	-6245.48	6.7	10.79	5.62	44.82	37.61	164722	14251.0	749.0	15000.0
65.6	27.2	-6245.91	6.7	10.76	5.69	44.54	37.61	164723	14252.0	748.0	15000.0
65.6	27.2	-6245.91	6.7	10.76	5.69	44.54	37.61	164724	14253.0	747.0	15000.0
65.6	27.2	-6248.9	6.7	10.78	5.79	43.81	37.61	164725	14254.0	746.0	15000.0
65.6	27.2	-6248.9	6.7	10.78	5.79	43.81	37.61	164726	14255.0	745.0	15000.0
65.6	27.2	-6250.61	6.65	10.77	6.17	44.85	37.61	164727	14256.0	744.0	15000.0
65.6	27.2	-6250.61	6.65	10.77	6.17	44.85	37.61	164728	14257.0	743.0	15000.0
65.6	27.2	-6247.62	6.69	10.75	5.93	44.41	37.61	164729	14258.0	742.0	15000.0
65.6	27.2	-6247.62	6.69	10.75	5.93	44.41	37.61	164730	14259.0	741.0	15000.0
65.6	27.2	-6243.77	6.71	10.75	5.76	44.71	37.61	164731	14260.0	740.0	15000.0
65.6	27.2	-6243.77	6.71	10.75	5.76	44.71	37.62	164732	14261.0	739.0	15000.0
65.6	27.2	-6248.05	6.75	10.76	4.46	44.27	37.63	164733	14262.0	738.0	15000.0
65.6	27.2	-6248.05	6.75	10.76	4.46	44.27	37.62	164734	14263.0	737.0	15000.0
65.6	27.2	-6249.75	6.67	10.81	5.63	43.67	37.62	164735	14264.0	736.0	15000.0
65.6	27.2	-6249.75	6.67	10.81	5.63	43.67	37.62	164736	14265.0	735.0	15000.0
65.6	27.2	-6243.77	6.66	10.78	6.07	43.84	37.62	164737	14266.0	734.0	15000.0
65.6	27.2	-6243.77	6.66	10.78	6.07	43.84	37.62	164738	14267.0	733.0	15000.0
65.6	27.1	-6245.48	6.68	10.82	6.14	43.55	37.62	164739	14268.0	732.0	15000.0
65.6	27.1	-6245.48	6.68	10.82	6.14	43.55	37.62	164740	14269.0	731.0	15000.0
65.61	27.1	-6245.48	6.68	10.82	6.14	43.55	37.62	164741	14270.0	730.0	15000.0
65.62	27.1	-6245.48	6.68	10.82	6.14	43.55	37.62	164742	14271.0	729.0	15000.0
65.63	27.1	-6248.47	6.65	10.8	6.69	43.86	37.62	164743	14272.0	728.0	15000.0
65.64	27.1	-6248.47	6.65	10.8	6.69	43.86	37.62	164744	14273.0	727.0	15000.0
65.66	27.1	-6250.61	6.68	10.76	5.57	44.92	37.61	164745	14274.0	726.0	15000.0
65.67	27.1	-6250.61	6.68	10.76	5.57	44.92	37.61	164746	14275.0	725.0	15000.0
65.68	27.1	-6245.48	6.68	10.76	5.88	44.66	37.61	164747	14276.0	724.0	15000.0
65.69	27.1	-6245.48	6.68	10.76	5.88	44.66	37.61	164748	14277.0	723.0	15000.0
65.7	27.1	-6246.34	6.72	10.78	5.75	44.26	37.62	164749	14278.0	722.0	15000.0
65.7	27.1	-6246.34	6.72	10.78	5.75	44.26	37.62	164750	14279.0	721.0	15000.0
65.71	27.1	-6248.9	6.68	10.77	5.96	44.85	37.62	164751	14280.0	720.0	15000.0
65.71	27.1	-6248.9	6.68	10.77	5.96	44.85	37.63	164752	14281.0	719.0	15000.0
65.71	27.1	-6243.77	6.74	10.72	4.73	45.4	37.63	164753	14282.0	718.0	15000.0
65.71	27.1	-6243.77	6.74	10.72	4.73	45.4	37.63	164754	14283.0	717.0	15000.0
65.71	27.1	-6252.32	6.65	10.76	6.31	44.71	37.62	164755	14284.0	716.0	15000.0
65.71	27.1	-6252.32	6.65	10.76	6.31	44.71	37.62	164756	14285.0	715.0	15000.0
65.71	27.1	-6243.77	6.69	10.73	6.54	44.97	37.62	164757	14286.0	714.0	15000.0
65.7	27.1	-6243.77	6.69	10.73	6.54	44.97	37.61	164758	14287.0	713.0	15000.0
65.7	27.0	-6247.19	6.65	10.78	6.71	44.06	37.61	164759	14288.0	712.0	15000.0
65.69	27.0	-6247.19	6.65	10.78	6.71	44.06	37.62	164760	14289.0	711.0	15000.0
65.69	27.0	-6249.33	6.69	10.81	5.84	43.56	37.63	164761	14290.0	710.0	15000.0
65.67	27.0	-6249.33	6.69	10.81	5.84	43.56	37.63	164762	14291.0	709.0	15000.0
65.66	27.0	-6248.47	6.66	10.79	6.35	43.83	37.63	164763	14292.0	708.0	15000.0
65.65	27.0	-6248.47	6.66	10.79	6.35	43.83	37.63	164764	14293.0	707.0	15000.0
65.63	27.0	-6248.9	6.67	10.75	6.37	44.95	37.63	164765	14294.0	706.0	15000.0
65.62	27.0	-6248.9	6.67	10.75	6.37	44.95	37.63	164766	14295.0	705.0	15000.0
65.61	27.0	-6245.91	6.65	10.77	6.56	44.63	37.64	164767	14296.0	704.0	15000.0
65.6	27.0	-6245.91	6.65	10.77	6.56	44.63	37.64	164768	14297.0	703.0	15000.0
65.6	27.2	-6249.33	6.59	10.78	7.32	44.58	37.64	164769	14298.0	702.0	15000.0
65.6	27.2	-6249.33	6.59	10.78	7.32	44.58	37.64	164770	14299.0	701.0	15000.0
65.61	27.2	-6249.33	6.59	10.78	7.32	44.58	37.64	164771	14300.0	700.0	15000.0
65.62	27.2	-6249.33	6.59	10.78	7.32	44.58	37.64	164772	14301.0	699.0	15000.0
65.64	27.2	-6244.63	6.65	10.74	6.59	45.62	37.64	164773	14302.0	698.0	15000.0
65.65	27.2	-6244.63	6.65	10.74	6.59	45.62	37.64	164774	14303.0	697.0	15000.0
65.66	27.2	-6243.77	6.67	10.72	5.51	44.91	37.64	164775	14304.0	696.0	15000.0
65.68	27.2	-6243.77	6.67	10.72	5.51	44.91	37.64	164776	14305.0	695.0	15000.0
65.69	27.2	-6250.61	6.64	10.72	6.82	45.4	37.63	164777	14306.0	694.0	15000.0
65.7	27.2	-6250.61	6.64	10.72	6.82	45.4	37.63	164778	14307.0	693.0	15000.0
65.7	27.0	-6248.05	6.69	10.74	4.93	45.31	37.63	164779	14308.0	692.0	15000.0
65.7	27.0	-6248.05	6.69	10.74	4.93	45.31	37.64	164780	14309.0	691.0	15000.0
65.7	27.0	-6245.91	6.72	10.77	5.19	44.15	37.64	164781	14310.0	690.0	15000.0
65.7	27.0	-6245.91	6.72	10.77	5.19	44.15	37.63	164782	14311.0	689.0	15000.0
65.7	27.0	-6248.9	6.7	10.8	6.2	44.52	37.63	164783	14312.0	688.0	15000.0
65.7	27.0	-6248.9	6.7	10.8	6.2	44.52	37.63	164784	14313.0	687.0	15000.0
65.7	27.0	-6243.77	6.72	10.81	5.38	43.11	37.63	164785	14314.0	686.0	15000.0
65.7	27.0	-6243.77	6.72	10.81	5.38	43.11	37.63	164786	14315.0	685.0	15000.0
65.7	27.0	-6247.62	6.68	10.78	5.46	44.26	37.63	164787	14316.0	684.0	15000.0
65.7	27.0	-6247.62	6.68	10.78	5.46	44.26	37.63	164788	14317.0	683.0	15000.0
65.7	27.1	-6245.91	6.66	10.76	6.53	44.55	37.63	164789	14318.0	682.0	15000.0
65.7	27.1	-6245.91	6.66	10.76	6.53	44.55	37.63	164790	14319.0	681.0	15000.0
65.7	27.1	-6251.04	6.69	10.71	5.22	45.6	37.64	164791	14320.0	680.0	15000.0
65.7	27.1	-6251.04	6.69	10.71	5.22	45.6	37.63	164792	14321.0	679.0	15000.0
65.7	27.1	-6246.76	6.66	10.74	6.43	45.12	37.62	164793	14322.0	678.0	15000.0
65.7	27.1	-6246.76	6.66	10.74	6.43	45.12	37.62	164794	14323.0	677.0	15000.0
65.7	27.1	-6246.76	6.66	10.74	6.43	45.12	37.62	164795	14324.0	676.0	15000.0
65.7	27.1	-6246.76	6.66	10.74	6.43	45.12	37.64	164796	14325.0	675.0	15000.0
65.7	27.1	-6245.91	6.72	10.74	4.68	44.83	37.65	164797	14326.0	674.0	15000.0
65.7	27.1	-6245.91	6.72	10.74	4.68	44.83	37.64	164798	14327.0	673.0	15000.0
65.7	27.1	-6245.05	6.77	10.76	4.13	44.14	37.64	164799	14328.0	672.0	15000.0
65.7	27.1	-6245.05	6.77	10.76	4.13	44.14	37.64	164800	14329.0	671.0	15000.0
65.7	27.1	-6245.48	6.75	10.78	4.66	43.64	37.64	164801	14330.0	670.0	15000.0
65.7	27.1	-6245.48	6.75	10.78	4.66	43.64	37.64	164802	14331.0	669.0	15000.0
65.7	27.1	-6246.34	6.74	10.77	5.33	43.86	37.64	164803	14332.0	668.0	15000.0
65.7	27.1	-6246.34	6.74	10.77	5.33	43.86	37.63	164804	14333.0	667.0	15000.0
65.7	27.1	-6246.76	6.7	10.77	5.17	44.36	37.62	164805	14334.0	666.0	15000.0
65.7	27.1	-6246.76	6.7	10.77	5.17	44.36	37.62	164806	14335.0	665.0	15000.0
65.7	27.1	-6244.2	6.69	10.78	6.32	44.32	37.63	164807	14336.0	664.0	15000.0
65.7	27.1	-6244.2	6.69	10.78	6.32	44.32	37.62	164808	14337.0	663.0	15000.0
65.7	27.1	-6247.19	6.69	10.79	6.01	44.41	37.62	164809	14338.0	662.0	15000.0
65.7	27.1	-6247.19	6.69	10.79	6.01	44.41	37.63	164810	14339.0	661.0	15000.0
65.7	27.1	-6245.48	6.72	10.73	5.43	45.08	37.64	164811	14340.0	660.0	15000.0
65.7	27.1	-6245.48	6.72	10.73	5.43	45.08	37.64	164812	14341.0	659.0	15000.0
65.7	27.1	-6245.48	6.72	10.73	5.43	45.08	37.64	164813	14342.0	658.0	15000.0
65.7	27.1	-6245.48	6.72	10.73	5.43	45.08	37.63	164814	14343.0	657.0	15000.0
65.7	27.1	-6245.05	6.65	10.74	6.62	44.55	37.63	164815	14344.0	656.0	15000.0
65.7	27.1	-6245.05	6.65	10.74	6.62	44.55	37.64	164816	14345.0	655.0	15000.0
65.7	27.1	-6245.05	6.73	10.77	5.27	43.91	37.65	164817	14346.0	654.0	15000.0
65.7	27.1	-6245.05	6.73	10.77	5.27	43.91	37.65	164818	14347.0	653.0	15000.0
65.7	27.1	-6246.76	6.73	10.77	5.45	44.1	37.65	164819	14348.0	652.0	15000.0
65.7	27.1	-6246.76	6.73	10.77	5.45	44.1	37.64	164820	14349.0	651.0	15000.0
65.7	27.1	-6248.47	6.73	10.79	5.29	44.57	37.63	164821	14350.0	650.0	15000.0
65.7	27.1	-6248.47	6.73	10.79	5.29	44.57	37.64	164822	14351.0	649.0	15000.0
65.7	27.1	-6248.47	6.67	10.76	5.65	44.51	37.65	164823	14352.0	648.0	15000.0
65.7	27.1	-6248.47	6.67	10.76	5.65	44.51	37.64	164824	14353.0	647.0	15000.0
65.7	27.1	-6249.75	6.67	10.77	5.77	44.18	37.64	164825	14354.0	646.0	15000.0
65.7	27.1	-6249.75	6.67	10.77	5.77	44.18	37.65	164826	14355.0	645.0	15000.0
65.7	27.1	-6245.05	6.65	10.74	7.34	44.59	37.66	164827	14356.0	644.0	15000.0
65.7	27.1	-6245.05	6.65	10.74	7.34	44.59	37.66	164828	14357.0	643.0	15000.0
65.7	27.1	-6245.05	6.65	10.74	7.34	44.59	37.66	164829	14358.0	642.0	15000.0
65.7	27.1	-6245.05	6.65	10.74	7.34	44.59	37.65	164830	14359.0	641.0	15000.0
65.71	27.1	-6249.75	6.66	10.73	6.64	45.8	37.65	164831	14360.0	640.0	15000.0
65.72	27.1	-6249.75	6.66	10.73	6.64	45.8	37.64	164832	14361.0	639.0	15000.0
65.74	27.1	-6247.19	6.69	10.71	5.47	45.95	37.64	164833	14362.0	638.0	15000.0
65.75	27.1	-6247.19	6.69	10.71	5.47	45.95	37.64	164834	14363.0	637.0	15000.0
65.76	27.1	-6245.91	6.68	10.76	6.1	44.9	37.64	164835	14364.0	636.0	15000.0
65.78	27.1	-6245.91	6.68	10.76	6.1	44.9	37.64	164836	14365.0	635.0	15000.0
65.79	27.1	-6247.19	6.7	10.76	5.32	44.88	37.64	164837	14366.0	634.0	15000.0
65.8	27.1	-6247.19	6.7	10.76	5.32	44.88	37.64	164838	14367.0	633.0	15000.0
65.8	27.2	-6246.34	6.7	10.73	4.32	44.68	37.64	164839	14368.0	632.0	15000.0
65.8	27.2	-6246.34	6.7	10.73	4.32	44.68	37.64	164840	14369.0	631.0	15000.0
65.8	27.2	-6245.48	6.75	10.72	4.49	44.69	37.65	164841	14370.0	630.0	15000.0
65.8	27.2	-6245.48	6.75	10.72	4.49	44.69	37.65	164842	14371.0	629.0	15000.0
65.8	27.2	-6247.62	6.7	10.78	5.36	43.63	37.65	164843	14372.0	628.0	15000.0
65.8	27.2	-6247.62	6.7	10.78	5.36	43.63	37.63	164844	14373.0	627.0	15000.0
65.8	27.2	-6247.19	6.67	10.77	5.7	44.68	37.62	164845	14374.0	626.0	15000.0
65.8	27.2	-6247.19	6.67	10.77	5.7	44.68	37.63	164846	14375.0	625.0	15000.0
65.8	27.2	-6247.19	6.69	10.78	5.95	44.08	37.64	164847	14376.0	624.0	15000.0
65.8	27.2	-6247.19	6.69	10.78	5.95	44.08	37.64	164848	14377.0	623.0	15000.0
65.8	27.1	-6243.77	6.67	10.75	6.64	44.35	37.64	164849	14378.0	622.0	15000.0
65.8	27.1	-6243.77	6.67	10.75	6.64	44.35	37.64	164850	14379.0	621.0	15000.0
65.8	27.1	-6246.34	6.66	10.76	6.18	44.82	37.64	164851	14380.0	620.0	15000.0
65.8	27.1	-6246.34	6.66	10.76	6.18	44.82	37.64	164852	14381.0	619.0	15000.0
65.8	27.1	-6243.35	6.67	10.73	6.04	44.5	37.65	164853	14382.0	618.0	15000.0
65.8	27.1	-6243.35	6.67	10.73	6.04	44.5	37.65	164854	14383.0	617.0	15000.0
65.8	27.1	-6243.35	6.67	10.73	6.04	44.5	37.65	164855	14384.0	616.0	15000.0
65.8	27.1	-6243.35	6.67	10.73	6.04	44.5	37.64	164856	14385.0	615.0	15000.0
65.8	27.1	-6250.18	6.64	10.74	6.34	44.89	37.64	164857	14386.0	614.0	15000.0
65.8	27.1	-6250.18	6.64	10.74	6.34	44.89	37.64	164858	14387.0	613.0	15000.0
65.8	27.2	-6247.19	6.69	10.78	6.16	44.58	37.64	164859	14388.0	612.0	15000.0
65.8	27.2	-6247.19	6.69	10.78	6.16	44.58	37.64	164860	14389.0	611.0	15000.0
65.8	27.2	-6245.91	6.66	10.75	6.38	44.91	37.64	164861	14390.0	610.0	15000.0
65.8	27.2	-6245.91	6.66	10.75	6.38	44.91	37.64	164862	14391.0	609.0	15000.0
65.8	27.2	-6245.05	6.7	10.79	6.07	43.63	37.64	164863	14392.0	608.0	15000.0
65.8	27.2	-6245.05	6.7	10.79	6.07	43.63	37.64	164864	14393.0	607.0	15000.0
65.8	27.2	-6245.05	6.67	10.81	6.6	42.93	37.64	164865	14394.0	606.0	15000.0
65.8	27.2	-6245.05	6.67	10.81	6.6	42.93	37.64	164866	14395.0	605.0	15000.0
65.8	27.2	-6248.9	6.68	10.8	6.71	43.67	37.65	164867	14396.0	604.0	15000.0
65.8	27.2	-6248.9	6.68	10.8	6.71	43.67	37.64	164868	14397.0	603.0	15000.0
65.8	27.1	-6245.48	6.66	10.77	6.23	44.68	37.64	164869	14398.0	602.0	15000.0
65.8	27.1	-6245.48	6.66	10.77	6.23	44.68	37.64	164870	14399.0	601.0	15000.0
65.8	27.1	-6246.76	6.69	10.79	5.9	44.49	37.64	164871	14400.0	600.0	15000.0
65.8	27.1	-6246.76	6.69	10.79	5.9	44.49	37.64	164872	14401.0	599.0	15000.0
65.8	27.1	-6246.34	6.72	10.77	5.18	43.95	37.64	164873	14402.0	598.0	15000.0
65.8	27.1	-6246.34	6.72	10.77	5.18	43.95	37.64	164874	14403.0	597.0	15000.0
65.8	27.1	-6785.52	-0.79	10.76	-0.65	-5.51	37.65	164875	14404.0	596.0	15000.0
65.8	27.1	-6785.52	-0.79	10.76	-0.65	-5.51	37.66	164876	14405.0	595.0	15000.0
