EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.65	29.0	-8390.26	10.79	12.49	10.65	69.38	39.63	936758	10405.0	4595.0	15000.0
87.7	29.0	-8386.41	10.62	13.16	22.41	57.8	39.64	936759	10406.0	4594.0	15000.0
87.75	29.0	-8386.41	10.62	13.16	22.41	57.8	39.64	936760	10407.0	4593.0	15000.0
87.8	29.0	-8386.41	10.62	13.16	22.41	57.8	39.64	936761	10408.0	4592.0	15000.0
87.85	29.0	-8386.41	10.62	13.16	22.41	57.8	39.64	936762	10409.0	4591.0	15000.0
87.9	29.0	-8390.26	11.07	13.46	13.39	42.64	39.65	936763	10410.0	4590.0	15000.0
87.95	29.0	-8390.26	11.07	13.46	13.39	42.64	39.65	936764	10411.0	4589.0	15000.0
88.0	29.0	-8382.57	11.27	12.99	2.14	49.4	39.65	936765	10412.0	4588.0	15000.0
88.05	29.0	-8382.57	11.27	12.99	2.14	49.4	39.64	936766	10413.0	4587.0	15000.0
88.1	29.0	-8385.13	11.08	12.51	2.3	63.91	39.64	936767	10414.0	4586.0	15000.0
88.15	29.0	-8385.13	11.08	12.51	2.3	63.91	39.64	936768	10415.0	4585.0	15000.0
88.2	29.0	-8383.42	10.57	12.93	22.42	61.11	39.65	936769	10416.0	4584.0	15000.0
88.25	29.0	-8383.42	10.57	12.93	22.42	61.11	39.65	936770	10417.0	4583.0	15000.0
88.3	29.0	-8388.98	11.44	12.99	0.18	50.03	39.66	936771	10418.0	4582.0	15000.0
88.35	29.0	-8388.98	11.44	12.99	0.18	50.03	39.66	936772	10419.0	4581.0	15000.0
88.4	29.0	-8393.25	11.36	12.8	0.04	54.14	39.66	936773	10420.0	4580.0	15000.0
88.45	29.0	-8393.25	11.36	12.8	0.04	54.14	39.66	936774	10421.0	4579.0	15000.0
88.5	29.0	-8394.53	11.31	12.59	0.16	59.47	39.67	936775	10422.0	4578.0	15000.0
88.55	29.0	-8394.53	11.31	12.59	0.16	59.47	39.67	936776	10423.0	4577.0	15000.0
88.6	29.0	-8396.24	11.18	12.54	1.06	62.44	39.68	936777	10424.0	4576.0	15000.0
88.65	29.0	-8396.24	11.18	12.54	1.06	62.44	39.68	936778	10425.0	4575.0	15000.0
88.7	29.0	-8393.25	10.99	12.43	5.43	68.11	39.69	936779	10426.0	4574.0	15000.0
88.75	29.0	-8393.25	10.99	12.43	5.43	68.11	39.69	936780	10427.0	4573.0	15000.0
88.8	29.0	-8392.39	10.65	12.69	15.81	67.71	39.69	936781	10428.0	4572.0	15000.0
88.85	29.0	-8392.39	10.65	12.69	15.81	67.71	39.68	936782	10429.0	4571.0	15000.0
88.9	29.0	-8387.27	10.84	13.43	21.71	47.16	39.68	936783	10430.0	4570.0	15000.0
88.95	29.0	-8387.27	10.84	13.43	21.71	47.16	39.68	936784	10431.0	4569.0	15000.0
89.0	29.0	-8388.98	11.27	13.25	4.67	44.47	39.69	936785	10432.0	4568.0	15000.0
89.05	29.0	-8388.98	11.27	13.25	4.67	44.47	39.69	936786	10433.0	4567.0	15000.0
89.1	29.0	-8384.7	11.22	12.78	2.99	54.48	39.7	936787	10434.0	4566.0	15000.0
89.15	29.0	-8384.7	11.22	12.78	2.99	54.48	39.71	936788	10435.0	4565.0	15000.0
89.2	29.0	-8385.98	10.84	12.49	8.27	67.67	39.71	936789	10436.0	4564.0	15000.0
89.25	29.0	-8385.98	10.84	12.49	8.27	67.67	39.71	936790	10437.0	4563.0	15000.0
89.29	29.0	-8381.71	10.74	13.24	22.3	53.37	39.7	936791	10438.0	4562.0	15000.0
89.34	29.0	-8381.71	10.74	13.24	22.3	53.37	39.7	936792	10439.0	4561.0	15000.0
89.38	29.0	-8381.71	10.74	13.24	22.3	53.37	39.7	936793	10440.0	4560.0	15000.0
89.42	29.0	-8381.71	10.74	13.24	22.3	53.37	39.7	936794	10441.0	4559.0	15000.0
89.46	29.0	-8385.98	11.38	13.18	3.33	46.4	39.7	936795	10442.0	4558.0	15000.0
89.5	29.0	-8385.98	11.38	13.18	3.33	46.4	39.7	936796	10443.0	4557.0	15000.0
89.53	29.0	-8388.55	11.39	12.96	-0.2	50.61	39.71	936797	10444.0	4556.0	15000.0
89.57	29.0	-8388.55	11.39	12.96	-0.2	50.61	39.71	936798	10445.0	4555.0	15000.0
89.6	28.9	-8393.25	11.35	12.81	-0.08	54.35	39.71	936799	10446.0	4554.0	15000.0
89.63	28.9	-8393.25	11.35	12.81	-0.08	54.35	39.71	936800	10447.0	4553.0	15000.0
89.65	28.9	-8393.67	11.32	12.69	0.15	58.13	39.71	936801	10448.0	4552.0	15000.0
89.67	28.9	-8393.67	11.32	12.69	0.15	58.13	39.71	936802	10449.0	4551.0	15000.0
89.69	28.9	-8393.25	11.23	12.57	0.77	63.06	39.72	936803	10450.0	4550.0	15000.0
89.7	28.9	-8393.25	11.23	12.57	0.77	63.06	39.72	936804	10451.0	4549.0	15000.0
89.71	28.9	-8389.83	10.62	12.74	18.32	66.95	39.72	936805	10452.0	4548.0	15000.0
89.73	28.9	-8389.83	10.62	12.74	18.32	66.95	39.73	936806	10453.0	4547.0	15000.0
89.75	28.9	-8385.56	11.0	13.51	17.02	43.68	39.73	936807	10454.0	4546.0	15000.0
89.77	28.9	-8385.56	11.0	13.51	17.02	43.68	39.73	936808	10455.0	4545.0	15000.0
89.8	28.9	-8388.98	11.28	13.27	4.6	44.56	39.73	936809	10456.0	4544.0	15000.0
89.83	28.9	-8388.98	11.28	13.27	4.6	44.56	39.73	936810	10457.0	4543.0	15000.0
89.87	28.9	-8390.26	11.31	12.8	2.42	54.28	39.73	936811	10458.0	4542.0	15000.0
89.91	28.9	-8390.26	11.31	12.8	2.42	54.28	39.73	936812	10459.0	4541.0	15000.0
89.94	28.9	-8382.99	10.84	12.5	8.31	67.61	39.73	936813	10460.0	4540.0	15000.0
89.98	28.9	-8382.99	10.84	12.5	8.31	67.61	39.74	936814	10461.0	4539.0	15000.0
90.02	28.9	-8385.98	10.67	13.16	23.29	55.27	39.75	936815	10462.0	4538.0	15000.0
90.07	28.9	-8385.98	10.67	13.16	23.29	55.27	39.74	936816	10463.0	4537.0	15000.0
90.11	28.9	-8387.69	11.38	13.21	4.15	46.0	39.74	936817	10464.0	4536.0	15000.0
90.15	28.9	-8387.69	11.38	13.21	4.15	46.0	39.75	936818	10465.0	4535.0	15000.0
90.2	29.0	-8394.96	11.41	13.09	0.89	47.87	39.75	936819	10466.0	4534.0	15000.0
90.25	29.0	-8394.96	11.41	13.09	0.89	47.87	39.75	936820	10467.0	4533.0	15000.0
90.3	29.0	-8394.96	11.41	13.09	0.89	47.87	39.75	936821	10468.0	4532.0	15000.0
90.35	29.0	-8394.96	11.41	13.09	0.89	47.87	39.76	936822	10469.0	4531.0	15000.0
90.4	29.0	-8391.97	11.35	12.73	-0.24	55.81	39.76	936823	10470.0	4530.0	15000.0
90.46	29.0	-8391.97	11.35	12.73	-0.24	55.81	39.76	936824	10471.0	4529.0	15000.0
90.51	29.0	-8395.38	11.23	12.67	0.35	58.13	39.76	936825	10472.0	4528.0	15000.0
90.56	29.0	-8395.38	11.23	12.67	0.35	58.13	39.76	936826	10473.0	4527.0	15000.0
90.61	29.0	-8393.67	11.11	12.55	2.07	63.57	39.76	936827	10474.0	4526.0	15000.0
90.66	29.0	-8393.67	11.11	12.55	2.07	63.57	39.76	936828	10475.0	4525.0	15000.0
90.7	29.0	-8387.69	10.76	12.61	13.25	68.74	39.77	936829	10476.0	4524.0	15000.0
90.74	29.0	-8387.69	10.76	12.61	13.25	68.74	39.77	936830	10477.0	4523.0	15000.0
90.78	29.0	-8382.99	10.75	13.44	22.19	48.48	39.77	936831	10478.0	4522.0	15000.0
90.82	29.0	-8382.99	10.75	13.44	22.19	48.48	39.77	936832	10479.0	4521.0	15000.0
90.86	29.0	-8387.27	11.32	13.27	5.83	44.04	39.77	936833	10480.0	4520.0	15000.0
90.9	29.0	-8387.27	11.32	13.27	5.83	44.04	39.77	936834	10481.0	4519.0	15000.0
90.94	29.0	-8391.54	11.31	12.86	2.24	53.08	39.78	936835	10482.0	4518.0	15000.0
90.98	29.0	-8391.54	11.31	12.86	2.24	53.08	39.77	936836	10483.0	4517.0	15000.0
91.02	29.0	-8388.12	11.05	12.47	3.44	65.6	39.77	936837	10484.0	4516.0	15000.0
91.06	29.0	-8388.12	11.05	12.47	3.44	65.6	39.77	936838	10485.0	4515.0	15000.0
91.1	29.0	-8380.86	10.58	13.02	23.72	60.17	39.78	936839	10486.0	4514.0	15000.0
91.14	29.0	-8380.86	10.58	13.02	23.72	60.17	39.78	936840	10487.0	4513.0	15000.0
91.18	29.0	-8382.14	11.38	13.17	3.54	46.85	39.78	936841	10488.0	4512.0	15000.0
91.22	29.0	-8382.14	11.38	13.17	3.54	46.85	39.77	936842	10489.0	4511.0	15000.0
91.26	29.0	-8390.26	11.36	12.8	0.01	54.63	39.77	936843	10490.0	4510.0	15000.0
91.3	29.0	-8390.26	11.36	12.8	0.01	54.63	39.78	936844	10491.0	4509.0	15000.0
91.34	29.0	-8388.98	11.25	12.62	0.57	59.85	39.8	936845	10492.0	4508.0	15000.0
91.38	29.0	-8388.98	11.25	12.62	0.57	59.85	39.8	936846	10493.0	4507.0	15000.0
91.42	29.0	-8388.98	11.25	12.62	0.57	59.85	39.8	936847	10494.0	4506.0	15000.0
91.46	29.0	-8388.98	11.25	12.62	0.57	59.85	39.79	936848	10495.0	4505.0	15000.0
91.5	28.9	-8389.83	11.0	12.55	6.24	68.07	39.79	936849	10496.0	4504.0	15000.0
91.54	28.9	-8389.83	11.0	12.55	6.24	68.07	39.79	936850	10497.0	4503.0	15000.0
91.58	28.9	-8391.54	10.6	12.87	19.17	65.6	39.79	936851	10498.0	4502.0	15000.0
91.62	28.9	-8391.54	10.6	12.87	19.17	65.6	39.79	936852	10499.0	4501.0	15000.0
91.66	28.9	-8391.54	10.91	13.51	19.42	44.73	39.79	936853	10500.0	4500.0	15000.0
91.7	28.9	-8391.54	10.91	13.51	19.42	44.73	39.8	936854	10501.0	4499.0	15000.0
91.74	28.9	-8388.12	11.34	13.15	3.17	46.05	39.8	936855	10502.0	4498.0	15000.0
91.78	28.9	-8388.12	11.34	13.15	3.17	46.05	39.8	936856	10503.0	4497.0	15000.0
91.82	28.9	-8385.98	11.2	12.73	2.89	56.54	39.8	936857	10504.0	4496.0	15000.0
91.86	28.9	-8385.98	11.2	12.73	2.89	56.54	39.8	936858	10505.0	4495.0	15000.0
91.9	29.0	-8384.28	10.57	12.73	17.94	65.89	39.8	936859	10506.0	4494.0	15000.0
91.94	29.0	-8384.28	10.57	12.73	17.94	65.89	39.8	936860	10507.0	4493.0	15000.0
91.97	29.0	-8382.14	11.1	13.37	15.03	45.72	39.81	936861	10508.0	4492.0	15000.0
92.0	29.0	-8382.14	11.1	13.37	15.03	45.72	39.81	936862	10509.0	4491.0	15000.0
92.02	29.0	-8386.84	11.39	13.1	1.4	47.67	39.8	936863	10510.0	4490.0	15000.0
92.05	29.0	-8386.84	11.39	13.1	1.4	47.67	39.8	936864	10511.0	4489.0	15000.0
92.08	29.0	-8393.25	11.35	12.94	0.14	50.99	39.8	936865	10512.0	4488.0	15000.0
92.1	29.0	-8393.25	11.35	12.94	0.14	50.99	39.81	936866	10513.0	4487.0	15000.0
92.13	29.0	-8388.12	11.22	12.58	0.46	62.1	39.82	936867	10514.0	4486.0	15000.0
92.16	29.0	-8388.12	11.22	12.58	0.46	62.1	39.82	936868	10515.0	4485.0	15000.0
92.2	28.9	-8388.98	10.84	12.54	10.1	68.88	39.82	936869	10516.0	4484.0	15000.0
92.24	28.9	-8388.98	10.84	12.54	10.1	68.88	39.82	936870	10517.0	4483.0	15000.0
92.28	28.9	-8388.98	10.84	12.54	10.1	68.88	39.82	936871	10518.0	4482.0	15000.0
92.32	28.9	-8388.98	10.84	12.54	10.1	68.88	39.82	936872	10519.0	4481.0	15000.0
92.36	28.9	-8391.11	10.59	12.99	20.16	62.91	39.82	936873	10520.0	4480.0	15000.0
92.4	28.9	-8391.11	10.59	12.99	20.16	62.91	39.82	936874	10521.0	4479.0	15000.0
92.44	28.9	-8383.42	11.22	13.43	11.15	42.54	39.83	936875	10522.0	4478.0	15000.0
92.48	28.9	-8383.42	11.22	13.43	11.15	42.54	39.82	936876	10523.0	4477.0	15000.0
92.52	28.9	-8385.56	11.32	13.07	1.92	47.74	39.82	936877	10524.0	4476.0	15000.0
92.56	28.9	-8385.56	11.32	13.07	1.92	47.74	39.83	936878	10525.0	4475.0	15000.0
92.6	28.9	-8388.12	10.58	12.9	22.29	63.66	39.83	936879	10526.0	4474.0	15000.0
92.64	28.9	-8388.12	10.58	12.9	22.29	63.66	39.83	936880	10527.0	4473.0	15000.0
92.68	28.9	-8382.14	11.31	13.3	8.38	46.23	39.83	936881	10528.0	4472.0	15000.0
92.72	28.9	-8382.14	11.31	13.3	8.38	46.23	39.83	936882	10529.0	4471.0	15000.0
92.76	28.9	-8391.54	11.46	13.02	0.42	49.71	39.83	936883	10530.0	4470.0	15000.0
92.8	28.9	-8391.54	11.46	13.02	0.42	49.71	39.82	936884	10531.0	4469.0	15000.0
92.84	28.9	-8393.25	11.38	12.92	-0.31	53.03	39.82	936885	10532.0	4468.0	15000.0
92.88	28.9	-8393.25	11.38	12.92	-0.31	53.03	39.82	936886	10533.0	4467.0	15000.0
92.92	28.9	-8394.1	11.31	12.77	-0.35	56.07	39.83	936887	10534.0	4466.0	15000.0
92.96	28.9	-8394.1	11.31	12.77	-0.35	56.07	39.84	936888	10535.0	4465.0	15000.0
93.0	29.0	-8392.82	11.21	12.58	0.57	62.08	39.85	936889	10536.0	4464.0	15000.0
93.04	29.0	-8392.82	11.21	12.58	0.57	62.08	39.85	936890	10537.0	4463.0	15000.0
93.07	29.0	-8391.11	10.89	12.56	7.06	67.68	39.84	936891	10538.0	4462.0	15000.0
93.1	29.0	-8391.11	10.89	12.56	7.06	67.68	39.84	936892	10539.0	4461.0	15000.0
93.13	29.0	-8388.55	10.61	12.9	18.79	64.79	39.84	936893	10540.0	4460.0	15000.0
93.16	29.0	-8388.55	10.61	12.9	18.79	64.79	39.84	936894	10541.0	4459.0	15000.0
93.18	29.0	-8388.55	10.61	12.9	18.79	64.79	39.84	936895	10542.0	4458.0	15000.0
93.21	29.0	-8388.55	10.61	12.9	18.79	64.79	39.84	936896	10543.0	4457.0	15000.0
93.24	29.0	-8389.83	10.93	13.5	18.4	43.96	39.84	936897	10544.0	4456.0	15000.0
93.27	29.0	-8389.83	10.93	13.5	18.4	43.96	39.84	936898	10545.0	4455.0	15000.0
93.3	28.9	-8384.28	11.31	13.19	2.97	45.65	39.85	936899	10546.0	4454.0	15000.0
93.34	28.9	-8384.28	11.31	13.19	2.97	45.65	39.85	936900	10547.0	4453.0	15000.0
93.38	28.9	-8387.69	11.23	12.71	2.82	56.05	39.85	936901	10548.0	4452.0	15000.0
93.42	28.9	-8387.69	11.23	12.71	2.82	56.05	39.85	936902	10549.0	4451.0	15000.0
93.46	28.9	-8382.14	10.67	12.58	14.22	68.6	39.85	936903	10550.0	4450.0	15000.0
93.51	28.9	-8382.14	10.67	12.58	14.22	68.6	39.85	936904	10551.0	4449.0	15000.0
93.55	28.9	-8380.86	10.97	13.34	17.77	47.85	39.85	936905	10552.0	4448.0	15000.0
93.59	28.9	-8380.86	10.97	13.34	17.77	47.85	39.85	936906	10553.0	4447.0	15000.0
93.63	28.9	-8386.41	11.35	12.84	-0.02	53.89	39.85	936907	10554.0	4446.0	15000.0
93.67	28.9	-8386.41	11.35	12.84	-0.02	53.89	39.85	936908	10555.0	4445.0	15000.0
93.7	29.0	-8391.97	11.31	12.71	-0.18	57.29	39.85	936909	10556.0	4444.0	15000.0
93.73	29.0	-8391.97	11.31	12.71	-0.18	57.29	39.85	936910	10557.0	4443.0	15000.0
93.76	29.0	-8394.96	11.22	12.66	0.61	59.05	39.86	936911	10558.0	4442.0	15000.0
93.79	29.0	-8394.96	11.22	12.66	0.61	59.05	39.86	936912	10559.0	4441.0	15000.0
93.82	29.0	-8394.1	11.21	12.54	0.9	63.38	39.86	936913	10560.0	4440.0	15000.0
93.85	29.0	-8394.1	11.21	12.54	0.9	63.38	39.86	936914	10561.0	4439.0	15000.0
93.88	29.0	-8391.54	10.81	12.62	10.63	69.03	39.86	936915	10562.0	4438.0	15000.0
93.91	29.0	-8391.54	10.81	12.62	10.63	69.03	39.86	936916	10563.0	4437.0	15000.0
93.94	29.0	-8385.13	10.71	13.43	23.0	50.21	39.86	936917	10564.0	4436.0	15000.0
93.97	29.0	-8385.13	10.71	13.43	23.0	50.21	39.86	936918	10565.0	4435.0	15000.0
94.0	29.0	-8385.13	10.71	13.43	23.0	50.21	39.86	936919	10566.0	4434.0	15000.0
94.03	29.0	-8385.13	10.71	13.43	23.0	50.21	39.87	936920	10567.0	4433.0	15000.0
94.06	29.0	-8389.83	11.22	13.45	9.08	41.71	39.88	936921	10568.0	4432.0	15000.0
94.09	29.0	-8389.83	11.22	13.45	9.08	41.71	39.87	936922	10569.0	4431.0	15000.0
94.12	29.0	-8381.28	11.31	12.93	1.94	51.49	39.86	936923	10570.0	4430.0	15000.0
94.15	29.0	-8381.28	11.31	12.93	1.94	51.49	39.87	936924	10571.0	4429.0	15000.0
94.18	29.0	-8385.98	10.98	12.56	5.1	65.47	39.87	936925	10572.0	4428.0	15000.0
94.21	29.0	-8385.98	10.98	12.56	5.1	65.47	39.87	936926	10573.0	4427.0	15000.0
94.24	29.0	-8381.71	10.64	13.17	23.58	55.62	39.87	936927	10574.0	4426.0	15000.0
94.27	29.0	-8381.71	10.64	13.17	23.58	55.62	39.87	936928	10575.0	4425.0	15000.0
94.3	29.0	-8383.42	11.36	13.19	3.28	47.01	39.86	936929	10576.0	4424.0	15000.0
94.33	29.0	-8383.42	11.36	13.19	3.28	47.01	39.86	936930	10577.0	4423.0	15000.0
94.37	29.0	-8395.38	11.37	12.97	0.49	50.43	39.87	936931	10578.0	4422.0	15000.0
94.41	29.0	-8395.38	11.37	12.97	0.49	50.43	39.86	936932	10579.0	4421.0	15000.0
94.45	29.0	-8391.97	11.29	12.82	-0.05	55.05	39.86	936933	10580.0	4420.0	15000.0
94.49	29.0	-8391.97	11.29	12.82	-0.05	55.05	39.87	936934	10581.0	4419.0	15000.0
94.54	29.0	-8394.1	11.22	12.68	0.54	58.53	39.88	936935	10582.0	4418.0	15000.0
94.58	29.0	-8394.1	11.22	12.68	0.54	58.53	39.88	936936	10583.0	4417.0	15000.0
94.62	29.0	-8394.96	11.14	12.52	1.87	63.49	39.88	936937	10584.0	4416.0	15000.0
94.66	29.0	-8394.96	11.14	12.52	1.87	63.49	39.88	936938	10585.0	4415.0	15000.0
94.7	29.0	-8391.97	10.58	13.08	20.75	61.12	39.88	936939	10586.0	4414.0	15000.0
94.73	29.0	-8391.97	10.58	13.08	20.75	61.12	39.89	936940	10587.0	4413.0	15000.0
94.77	29.0	-8389.83	11.09	13.49	14.14	41.93	39.9	936941	10588.0	4412.0	15000.0
94.8	29.0	-8389.83	11.09	13.49	14.14	41.93	39.9	936942	10589.0	4411.0	15000.0
94.82	29.0	-8389.83	11.09	13.49	14.14	41.93	39.9	936943	10590.0	4410.0	15000.0
94.85	29.0	-8389.83	11.09	13.49	14.14	41.93	39.89	936944	10591.0	4409.0	15000.0
94.88	29.0	-8384.7	11.32	13.06	1.86	49.05	39.88	936945	10592.0	4408.0	15000.0
94.91	29.0	-8384.7	11.32	13.06	1.86	49.05	39.88	936946	10593.0	4407.0	15000.0
94.94	29.0	-8384.7	11.02	12.52	3.76	65.74	39.88	936947	10594.0	4406.0	15000.0
94.97	29.0	-8384.7	11.02	12.52	3.76	65.74	39.88	936948	10595.0	4405.0	15000.0
95.0	28.9	-8379.15	10.55	12.78	20.8	64.81	39.88	936949	10596.0	4404.0	15000.0
95.04	28.9	-8379.15	10.55	12.78	20.8	64.81	39.88	936950	10597.0	4403.0	15000.0
95.07	28.9	-8387.69	11.37	13.25	4.71	46.11	39.88	936951	10598.0	4402.0	15000.0
95.12	28.9	-8387.69	11.37	13.25	4.71	46.11	39.88	936952	10599.0	4401.0	15000.0
95.16	28.9	-8397.52	11.39	13.11	1.89	47.35	39.89	936953	10600.0	4400.0	15000.0
95.2	28.9	-8397.52	11.39	13.11	1.89	47.35	39.89	936954	10601.0	4399.0	15000.0
95.25	28.9	-8388.55	11.33	12.96	0.1	50.95	39.9	936955	10602.0	4398.0	15000.0
95.29	28.9	-8388.55	11.33	12.96	0.1	50.95	39.89	936956	10603.0	4397.0	15000.0
95.33	28.9	-8390.68	11.27	12.69	-0.13	58.13	39.88	936957	10604.0	4396.0	15000.0
95.37	28.9	-8390.68	11.27	12.69	-0.13	58.13	39.88	936958	10605.0	4395.0	15000.0
95.4	28.9	-8392.39	11.15	12.57	1.76	63.79	39.89	936959	10606.0	4394.0	15000.0
95.43	28.9	-8392.39	11.15	12.57	1.76	63.79	39.89	936960	10607.0	4393.0	15000.0
95.45	28.9	-8395.38	10.96	12.52	5.0	66.73	39.89	936961	10608.0	4392.0	15000.0
95.47	28.9	-8395.38	10.96	12.52	5.0	66.73	39.89	936962	10609.0	4391.0	15000.0
95.49	28.9	-8387.27	10.62	12.83	17.89	66.11	39.9	936963	10610.0	4390.0	15000.0
95.51	28.9	-8387.27	10.62	12.83	17.89	66.11	39.89	936964	10611.0	4389.0	15000.0
95.52	28.9	-8389.4	10.76	13.46	21.96	46.95	39.89	936965	10612.0	4388.0	15000.0
95.54	28.9	-8389.4	10.76	13.46	21.96	46.95	39.9	936966	10613.0	4387.0	15000.0
95.56	28.9	-8382.57	11.31	13.28	3.03	44.61	39.9	936967	10614.0	4386.0	15000.0
95.58	28.9	-8382.57	11.31	13.28	3.03	44.61	39.9	936968	10615.0	4385.0	15000.0
95.6	29.0	-8382.99	11.22	12.64	1.08	60.39	39.9	936969	10616.0	4384.0	15000.0
95.63	29.0	-8382.99	11.22	12.64	1.08	60.39	39.9	936970	10617.0	4383.0	15000.0
95.66	29.0	-8383.42	10.58	12.82	18.89	64.93	39.9	936971	10618.0	4382.0	15000.0
95.69	29.0	-8383.42	10.58	12.82	18.89	64.93	39.9	936972	10619.0	4381.0	15000.0
95.72	29.0	-8381.28	11.15	13.45	13.02	44.83	39.9	936973	10620.0	4380.0	15000.0
95.75	29.0	-8381.28	11.15	13.45	13.02	44.83	39.9	936974	10621.0	4379.0	15000.0
95.78	29.0	-8389.83	11.4	13.11	1.53	47.64	39.9	936975	10622.0	4378.0	15000.0
95.82	29.0	-8389.83	11.4	13.11	1.53	47.64	39.9	936976	10623.0	4377.0	15000.0
95.85	29.0	-8389.83	11.4	13.11	1.53	47.64	39.9	936977	10624.0	4376.0	15000.0
95.87	29.0	-8389.83	11.4	13.11	1.53	47.64	39.9	936978	10625.0	4375.0	15000.0
95.9	28.9	-8394.53	11.38	12.96	0.47	50.73	39.9	936979	10626.0	4374.0	15000.0
95.92	28.9	-8394.53	11.38	12.96	0.47	50.73	39.9	936980	10627.0	4373.0	15000.0
95.93	28.9	-8390.68	11.15	12.51	1.23	64.86	39.91	936981	10628.0	4372.0	15000.0
95.94	28.9	-8390.68	11.15	12.51	1.23	64.86	39.92	936982	10629.0	4371.0	15000.0
95.95	28.9	-8391.11	10.68	12.61	14.3	68.74	39.92	936983	10630.0	4370.0	15000.0
95.95	28.9	-8391.11	10.68	12.61	14.3	68.74	39.92	936984	10631.0	4369.0	15000.0
95.95	28.9	-8387.69	10.69	13.33	22.61	51.93	39.92	936985	10632.0	4368.0	15000.0
95.96	28.9	-8387.69	10.69	13.33	22.61	51.93	39.92	936986	10633.0	4367.0	15000.0
95.97	28.9	-8390.68	11.23	13.49	10.19	41.86	39.92	936987	10634.0	4366.0	15000.0
95.98	28.9	-8390.68	11.23	13.49	10.19	41.86	39.92	936988	10635.0	4365.0	15000.0
96.0	29.0	-8383.85	11.33	13.08	1.67	48.23	39.91	936989	10636.0	4364.0	15000.0
96.03	29.0	-8383.85	11.33	13.08	1.67	48.23	39.9	936990	10637.0	4363.0	15000.0
96.05	29.0	-8385.13	11.11	12.59	2.85	63.76	39.9	936991	10638.0	4362.0	15000.0
96.08	29.0	-8385.13	11.11	12.59	2.85	63.76	39.9	936992	10639.0	4361.0	15000.0
96.12	29.0	-8380.86	10.55	12.91	21.4	63.16	39.91	936993	10640.0	4360.0	15000.0
96.15	29.0	-8380.86	10.55	12.91	21.4	63.16	39.91	936994	10641.0	4359.0	15000.0
96.18	29.0	-8388.12	11.05	13.37	16.54	46.52	39.91	936995	10642.0	4358.0	15000.0
96.21	29.0	-8388.12	11.05	13.37	16.54	46.52	39.91	936996	10643.0	4357.0	15000.0
96.24	29.0	-8388.98	11.36	12.98	0.45	50.32	39.91	936997	10644.0	4356.0	15000.0
96.27	29.0	-8388.98	11.36	12.98	0.45	50.32	39.91	936998	10645.0	4355.0	15000.0
96.3	29.0	-8394.96	11.33	12.73	-0.23	56.74	39.92	936999	10646.0	4354.0	15000.0
96.32	29.0	-8394.96	11.33	12.73	-0.23	56.74	39.92	937000	10647.0	4353.0	15000.0
96.34	29.0	-8394.96	11.2	12.58	0.75	61.31	39.93	937001	10648.0	4352.0	15000.0
96.36	29.0	-8394.96	11.2	12.58	0.75	61.31	39.93	937002	10649.0	4351.0	15000.0
96.38	29.0	-8394.96	11.04	12.51	2.7	65.99	39.92	937003	10650.0	4350.0	15000.0
96.39	29.0	-8394.96	11.04	12.51	2.7	65.99	39.92	937004	10651.0	4349.0	15000.0
96.41	29.0	-8393.25	10.76	12.6	11.98	68.89	39.92	937005	10652.0	4348.0	15000.0
96.43	29.0	-8393.25	10.76	12.6	11.98	68.89	39.92	937006	10653.0	4347.0	15000.0
96.45	29.0	-8393.25	10.76	12.6	11.98	68.89	39.92	937007	10654.0	4346.0	15000.0
96.47	29.0	-8393.25	10.76	12.6	11.98	68.89	39.92	937008	10655.0	4345.0	15000.0
96.5	29.0	-8385.13	10.58	13.24	22.3	57.64	39.93	937009	10656.0	4344.0	15000.0
96.53	29.0	-8385.13	10.58	13.24	22.3	57.64	39.93	937010	10657.0	4343.0	15000.0
96.57	29.0	-8384.28	11.21	13.41	8.45	42.77	39.93	937011	10658.0	4342.0	15000.0
96.61	29.0	-8384.28	11.21	13.41	8.45	42.77	39.92	937012	10659.0	4341.0	15000.0
96.65	29.0	-8388.55	11.24	12.87	2.8	52.97	39.92	937013	10660.0	4340.0	15000.0
96.7	29.0	-8388.55	11.24	12.87	2.8	52.97	39.92	937014	10661.0	4339.0	15000.0
96.74	29.0	-8383.42	10.9	12.59	6.1	65.67	39.93	937015	10662.0	4338.0	15000.0
96.78	29.0	-8383.42	10.9	12.59	6.1	65.67	39.93	937016	10663.0	4337.0	15000.0
96.83	29.0	-8379.15	10.6	13.22	23.37	55.42	39.93	937017	10664.0	4336.0	15000.0
96.86	29.0	-8379.15	10.6	13.22	23.37	55.42	39.92	937018	10665.0	4335.0	15000.0
96.9	28.9	-8385.13	11.35	13.24	3.33	45.98	39.92	937019	10666.0	4334.0	15000.0
96.93	28.9	-8385.13	11.35	13.24	3.33	45.98	39.92	937020	10667.0	4333.0	15000.0
96.97	28.9	-8395.81	11.34	13.14	0.98	47.69	39.93	937021	10668.0	4332.0	15000.0
97.0	28.9	-8395.81	11.34	13.14	0.98	47.69	39.93	937022	10669.0	4331.0	15000.0
