EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
151.9	29.6	-9355.83	14.58	9.37	34.99	50.43	46.82	866547	15000.0	0.0	15000.0
151.95	29.6	-9355.83	14.58	9.37	34.99	50.43	46.82	866548	15000.0	0.0	15000.0
152.0	29.6	-9355.41	14.79	9.29	27.99	51.68	46.82	866549	15000.0	0.0	15000.0
152.05	29.6	-9355.41	14.79	9.29	27.99	51.68	46.82	866550	15000.0	0.0	15000.0
152.1	29.6	-9350.28	14.83	8.94	21.02	58.48	46.83	866551	15000.0	0.0	15000.0
152.15	29.6	-9350.28	14.83	8.94	21.02	58.48	46.82	866552	15000.0	0.0	15000.0
152.2	29.6	-9355.41	14.02	8.73	46.46	72.77	46.82	866553	15000.0	0.0	15000.0
152.25	29.6	-9355.41	14.02	8.73	46.46	72.77	46.82	866554	15000.0	0.0	15000.0
152.3	29.6	-9351.99	14.49	8.22	24.96	77.22	46.83	866555	15000.0	0.0	15000.0
152.35	29.6	-9351.99	14.49	8.22	24.96	77.22	46.83	866556	15000.0	0.0	15000.0
152.4	29.6	-9351.99	14.47	9.49	40.19	49.09	46.83	866557	15000.0	0.0	15000.0
152.45	29.6	-9351.99	14.47	9.49	40.19	49.09	46.83	866558	15000.0	0.0	15000.0
152.5	29.6	-9348.57	14.79	9.29	25.76	51.18	46.84	866559	15000.0	0.0	15000.0
152.55	29.6	-9348.57	14.79	9.29	25.76	51.18	46.84	866560	15000.0	0.0	15000.0
152.6	29.6	-9351.99	14.83	8.81	22.3	60.41	46.83	866561	15000.0	0.0	15000.0
152.65	29.6	-9351.99	14.83	8.81	22.3	60.41	46.84	866562	15000.0	0.0	15000.0
152.7	29.6	-9358.4	14.03	8.62	47.31	72.91	46.84	866563	15000.0	0.0	15000.0
152.75	29.6	-9358.4	14.03	8.62	47.31	72.91	46.83	866564	15000.0	0.0	15000.0
152.8	29.6	-9359.25	14.19	9.15	46.52	60.81	46.83	866565	15000.0	0.0	15000.0
152.85	29.6	-9359.25	14.19	9.15	46.52	60.81	46.83	866566	15000.0	0.0	15000.0
152.9	29.6	-9352.41	14.64	8.37	22.57	71.43	46.83	866567	15000.0	0.0	15000.0
152.95	29.6	-9352.41	14.64	8.37	22.57	71.43	46.83	866568	15000.0	0.0	15000.0
153.0	29.6	-9356.69	14.43	8.06	27.26	80.98	46.83	866569	15000.0	0.0	15000.0
153.05	29.6	-9356.69	14.43	8.06	27.26	80.98	46.83	866570	15000.0	0.0	15000.0
153.1	29.6	-9356.69	14.43	8.06	27.26	80.98	46.83	866571	15000.0	0.0	15000.0
153.15	29.6	-9356.69	14.43	8.06	27.26	80.98	46.83	866572	15000.0	0.0	15000.0
153.2	29.6	-9349.85	14.81	8.91	21.39	58.53	46.84	866573	15000.0	0.0	15000.0
153.25	29.6	-9349.85	14.81	8.91	21.39	58.53	46.84	866574	15000.0	0.0	15000.0
153.3	29.6	-9355.41	14.06	8.85	47.67	69.35	46.84	866575	15000.0	0.0	15000.0
153.35	29.6	-9355.41	14.06	8.85	47.67	69.35	46.84	866576	15000.0	0.0	15000.0
153.4	29.6	-9350.28	14.42	9.51	41.87	50.42	46.85	866577	15000.0	0.0	15000.0
153.45	29.6	-9350.28	14.42	9.51	41.87	50.42	46.85	866578	15000.0	0.0	15000.0
153.5	29.6	-9347.72	14.79	9.32	27.06	49.8	46.86	866579	15000.0	0.0	15000.0
153.54	29.6	-9347.72	14.79	9.32	27.06	49.8	46.86	866580	15000.0	0.0	15000.0
153.57	29.6	-9352.41	14.86	8.82	22.13	60.21	46.85	866581	15000.0	0.0	15000.0
153.59	29.6	-9352.41	14.86	8.82	22.13	60.21	46.86	866582	15000.0	0.0	15000.0
153.6	29.6	-9352.84	14.7	8.52	23.07	66.42	46.86	866583	15000.0	0.0	15000.0
153.61	29.6	-9352.84	14.7	8.52	23.07	66.42	46.86	866584	15000.0	0.0	15000.0
153.62	29.6	-9363.1	14.01	8.68	46.23	72.68	46.86	866585	15000.0	0.0	15000.0
153.63	29.6	-9363.1	14.01	8.68	46.23	72.68	46.86	866586	15000.0	0.0	15000.0
153.64	29.6	-9360.96	14.02	8.75	46.09	71.95	46.86	866587	15000.0	0.0	15000.0
153.66	29.6	-9360.96	14.02	8.75	46.09	71.95	46.86	866588	15000.0	0.0	15000.0
153.7	29.6	-9351.99	14.51	8.2	25.66	76.02	46.85	866589	15000.0	0.0	15000.0
153.74	29.6	-9351.99	14.51	8.2	25.66	76.02	46.86	866590	15000.0	0.0	15000.0
153.79	29.6	-9346.86	14.59	9.41	34.81	51.11	46.87	866591	15000.0	0.0	15000.0
153.85	29.6	-9346.86	14.59	9.41	34.81	51.11	46.86	866592	15000.0	0.0	15000.0
153.9	29.6	-9350.71	14.78	9.13	23.92	54.23	46.86	866593	15000.0	0.0	15000.0
153.95	29.6	-9350.71	14.78	9.13	23.92	54.23	46.86	866594	15000.0	0.0	15000.0
154.01	29.6	-9354.12	14.46	8.15	26.22	77.71	46.86	866595	15000.0	0.0	15000.0
154.06	29.6	-9354.12	14.46	8.15	26.22	77.71	46.86	866596	15000.0	0.0	15000.0
154.11	29.6	-9354.12	14.46	8.15	26.22	77.71	46.86	866597	15000.0	0.0	15000.0
154.16	29.6	-9354.12	14.46	8.15	26.22	77.71	46.86	866598	15000.0	0.0	15000.0
154.2	29.5	-9354.55	14.5	9.5	38.13	49.01	46.86	866599	15000.0	0.0	15000.0
154.24	29.5	-9354.55	14.5	9.5	38.13	49.01	46.86	866600	15000.0	0.0	15000.0
154.28	29.5	-9355.83	14.74	9.37	29.37	48.79	46.87	866601	15000.0	0.0	15000.0
154.32	29.5	-9355.83	14.74	9.37	29.37	48.79	46.87	866602	15000.0	0.0	15000.0
154.36	29.5	-9360.53	14.26	8.06	32.26	82.3	46.88	866603	15000.0	0.0	15000.0
154.4	29.5	-9360.53	14.26	8.06	32.26	82.3	46.87	866604	15000.0	0.0	15000.0
154.44	29.5	-9358.82	14.12	8.25	37.97	80.33	46.86	866605	15000.0	0.0	15000.0
154.48	29.5	-9358.82	14.12	8.25	37.97	80.33	46.87	866606	15000.0	0.0	15000.0
154.52	29.5	-9353.7	14.03	8.68	45.82	73.19	46.87	866607	15000.0	0.0	15000.0
154.56	29.5	-9353.7	14.03	8.68	45.82	73.19	46.87	866608	15000.0	0.0	15000.0
154.6	29.5	-9346.86	14.67	8.5	21.9	69.19	46.87	866609	15000.0	0.0	15000.0
154.64	29.5	-9346.86	14.67	8.5	21.9	69.19	46.87	866610	15000.0	0.0	15000.0
154.68	29.5	-9353.27	14.29	8.01	31.37	83.45	46.87	866611	15000.0	0.0	15000.0
154.72	29.5	-9353.27	14.29	8.01	31.37	83.45	46.87	866612	15000.0	0.0	15000.0
154.76	29.5	-9349.0	14.06	8.62	45.34	75.18	46.87	866613	15000.0	0.0	15000.0
154.8	29.5	-9349.0	14.06	8.62	45.34	75.18	46.87	866614	15000.0	0.0	15000.0
154.84	29.5	-9357.97	14.25	9.32	45.9	55.45	46.88	866615	15000.0	0.0	15000.0
154.88	29.5	-9357.97	14.25	9.32	45.9	55.45	46.88	866616	15000.0	0.0	15000.0
154.92	29.5	-9356.69	14.42	9.48	42.19	50.57	46.88	866617	15000.0	0.0	15000.0
154.96	29.5	-9356.69	14.42	9.48	42.19	50.57	46.88	866618	15000.0	0.0	15000.0
155.0	29.6	-9354.55	14.65	8.28	23.24	70.78	46.88	866619	15000.0	0.0	15000.0
155.04	29.6	-9354.55	14.65	8.28	23.24	70.78	46.88	866620	15000.0	0.0	15000.0
155.09	29.6	-9354.12	14.43	8.16	27.27	78.81	46.88	866621	15000.0	0.0	15000.0
155.14	29.6	-9354.12	14.43	8.16	27.27	78.81	46.89	866622	15000.0	0.0	15000.0
155.2	29.6	-9357.54	14.21	8.08	35.09	82.67	46.9	866623	15000.0	0.0	15000.0
155.25	29.6	-9357.54	14.21	8.08	35.09	82.67	46.89	866624	15000.0	0.0	15000.0
155.3	29.6	-9351.99	14.05	8.64	44.58	73.82	46.88	866625	15000.0	0.0	15000.0
155.36	29.6	-9351.99	14.05	8.64	44.58	73.82	46.88	866626	15000.0	0.0	15000.0
155.41	29.6	-9356.26	14.24	9.12	46.61	61.13	46.88	866627	15000.0	0.0	15000.0
155.46	29.6	-9356.26	14.24	9.12	46.61	61.13	46.88	866628	15000.0	0.0	15000.0
155.5	29.6	-9356.26	14.57	9.33	39.96	52.82	46.89	866629	15000.0	0.0	15000.0
155.54	29.6	-9356.26	14.57	9.33	39.96	52.82	46.89	866630	15000.0	0.0	15000.0
155.57	29.6	-9357.54	14.52	8.1	25.6	78.7	46.9	866631	15000.0	0.0	15000.0
155.6	29.6	-9357.54	14.52	8.1	25.6	78.7	46.89	866632	15000.0	0.0	15000.0
155.62	29.6	-9357.97	14.29	8.1	32.63	82.64	46.88	866633	15000.0	0.0	15000.0
155.65	29.6	-9357.97	14.29	8.1	32.63	82.64	46.88	866634	15000.0	0.0	15000.0
155.68	29.6	-9357.97	14.29	8.1	32.63	82.64	46.88	866635	15000.0	0.0	15000.0
155.7	29.6	-9357.97	14.29	8.1	32.63	82.64	46.89	866636	15000.0	0.0	15000.0
155.73	29.6	-9357.54	14.1	8.23	41.02	81.66	46.9	866637	15000.0	0.0	15000.0
155.76	29.6	-9357.54	14.1	8.23	41.02	81.66	46.89	866638	15000.0	0.0	15000.0
155.8	29.6	-9354.98	14.01	8.9	39.52	81.18	46.88	866639	15000.0	0.0	15000.0
155.84	29.6	-9354.98	14.01	8.9	39.52	81.18	46.89	866640	15000.0	0.0	15000.0
155.88	29.6	-9353.7	14.81	8.77	22.15	62.04	46.9	866641	15000.0	0.0	15000.0
155.92	29.6	-9353.7	14.81	8.77	22.15	62.04	46.89	866642	15000.0	0.0	15000.0
155.96	29.6	-9349.85	14.61	8.31	23.7	71.81	46.89	866643	15000.0	0.0	15000.0
156.0	29.6	-9349.85	14.61	8.31	23.7	71.81	46.9	866644	15000.0	0.0	15000.0
156.04	29.6	-9354.55	14.34	8.03	30.75	81.88	46.9	866645	15000.0	0.0	15000.0
156.08	29.6	-9354.55	14.34	8.03	30.75	81.88	46.9	866646	15000.0	0.0	15000.0
156.12	29.6	-9353.7	14.8	8.99	22.67	57.9	46.9	866647	15000.0	0.0	15000.0
156.16	29.6	-9353.7	14.8	8.99	22.67	57.9	46.9	866648	15000.0	0.0	15000.0
156.2	29.6	-9351.13	14.79	9.26	24.11	53.54	46.9	866649	15000.0	0.0	15000.0
156.24	29.6	-9351.13	14.79	9.26	24.11	53.54	46.91	866650	15000.0	0.0	15000.0
156.28	29.6	-9351.56	14.78	8.94	21.06	59.01	46.92	866651	15000.0	0.0	15000.0
156.32	29.6	-9351.56	14.78	8.94	21.06	59.01	46.91	866652	15000.0	0.0	15000.0
156.36	29.6	-9348.14	14.65	8.52	21.93	69.28	46.91	866653	15000.0	0.0	15000.0
156.4	29.6	-9348.14	14.65	8.52	21.93	69.28	46.91	866654	15000.0	0.0	15000.0
156.44	29.6	-9357.11	14.07	9.22	47.11	63.71	46.92	866655	15000.0	0.0	15000.0
156.48	29.6	-9357.11	14.07	9.22	47.11	63.71	46.92	866656	15000.0	0.0	15000.0
156.52	29.6	-9346.01	14.79	9.32	25.95	50.67	46.93	866657	15000.0	0.0	15000.0
156.56	29.6	-9346.01	14.79	9.32	25.95	50.67	46.93	866658	15000.0	0.0	15000.0
156.6	29.6	-9349.42	14.74	8.66	22.74	64.21	46.92	866659	15000.0	0.0	15000.0
156.64	29.6	-9349.42	14.74	8.66	22.74	64.21	46.92	866660	15000.0	0.0	15000.0
156.68	29.6	-9353.7	14.58	8.26	24.19	72.45	46.92	866661	15000.0	0.0	15000.0
156.72	29.6	-9353.7	14.58	8.26	24.19	72.45	46.91	866662	15000.0	0.0	15000.0
156.76	29.6	-9361.81	14.09	8.97	47.34	65.79	46.91	866663	15000.0	0.0	15000.0
156.8	29.6	-9361.81	14.09	8.97	47.34	65.79	46.91	866664	15000.0	0.0	15000.0
156.84	29.6	-9360.53	14.07	9.01	47.31	66.75	46.91	866665	15000.0	0.0	15000.0
156.88	29.6	-9360.53	14.07	9.01	47.31	66.75	46.92	866666	15000.0	0.0	15000.0
156.92	29.6	-9364.81	14.11	8.97	47.94	65.0	46.92	866667	15000.0	0.0	15000.0
156.96	29.6	-9364.81	14.11	8.97	47.94	65.0	46.92	866668	15000.0	0.0	15000.0
157.0	29.6	-9353.7	14.27	9.34	43.53	56.32	46.92	866669	15000.0	0.0	15000.0
157.04	29.6	-9353.7	14.27	9.34	43.53	56.32	46.92	866670	15000.0	0.0	15000.0
157.08	29.6	-9353.7	14.27	9.34	43.53	56.32	46.92	866671	15000.0	0.0	15000.0
157.12	29.6	-9353.7	14.27	9.34	43.53	56.32	46.92	866672	15000.0	0.0	15000.0
157.16	29.6	-9352.41	14.61	9.34	32.53	51.1	46.92	866673	15000.0	0.0	15000.0
157.2	29.6	-9352.41	14.61	9.34	32.53	51.1	46.92	866674	15000.0	0.0	15000.0
157.24	29.6	-9353.27	14.29	8.08	33.74	82.86	46.92	866675	15000.0	0.0	15000.0
157.28	29.6	-9353.27	14.29	8.08	33.74	82.86	46.93	866676	15000.0	0.0	15000.0
157.32	29.6	-9358.4	14.06	8.48	43.37	77.88	46.94	866677	15000.0	0.0	15000.0
157.36	29.6	-9358.4	14.06	8.48	43.37	77.88	46.94	866678	15000.0	0.0	15000.0
157.4	29.6	-9357.11	14.87	9.1	22.87	55.17	46.93	866679	15000.0	0.0	15000.0
157.44	29.6	-9357.11	14.87	9.1	22.87	55.17	46.93	866680	15000.0	0.0	15000.0
157.47	29.6	-9348.57	14.73	8.83	22.11	62.03	46.93	866681	15000.0	0.0	15000.0
157.5	29.6	-9348.57	14.73	8.83	22.11	62.03	46.93	866682	15000.0	0.0	15000.0
157.53	29.6	-9351.56	14.6	8.28	23.82	72.42	46.93	866683	15000.0	0.0	15000.0
157.56	29.6	-9351.56	14.6	8.28	23.82	72.42	46.93	866684	15000.0	0.0	15000.0
157.58	29.6	-9353.27	14.4	8.17	28.91	78.96	46.93	866685	15000.0	0.0	15000.0
157.61	29.6	-9353.27	14.4	8.17	28.91	78.96	46.93	866686	15000.0	0.0	15000.0
157.64	29.6	-9356.69	14.55	9.41	37.75	51.33	46.94	866687	15000.0	0.0	15000.0
157.67	29.6	-9356.69	14.55	9.41	37.75	51.33	46.94	866688	15000.0	0.0	15000.0
157.7	29.6	-9350.28	14.65	9.4	28.97	52.01	46.93	866689	15000.0	0.0	15000.0
157.74	29.6	-9350.28	14.65	9.4	28.97	52.01	46.94	866690	15000.0	0.0	15000.0
157.78	29.6	-9354.12	14.81	9.05	22.69	55.69	46.94	866691	15000.0	0.0	15000.0
157.82	29.6	-9354.12	14.81	9.05	22.69	55.69	46.93	866692	15000.0	0.0	15000.0
157.86	29.6	-9350.71	14.76	8.88	20.34	61.47	46.93	866693	15000.0	0.0	15000.0
157.91	29.6	-9350.71	14.76	8.88	20.34	61.47	46.93	866694	15000.0	0.0	15000.0
157.95	29.6	-9353.27	14.61	8.48	22.44	69.45	46.93	866695	15000.0	0.0	15000.0
157.99	29.6	-9353.27	14.61	8.48	22.44	69.45	46.93	866696	15000.0	0.0	15000.0
158.03	29.6	-9351.56	14.41	8.13	28.29	80.45	46.93	866697	15000.0	0.0	15000.0
158.07	29.6	-9351.56	14.41	8.13	28.29	80.45	46.93	866698	15000.0	0.0	15000.0
158.1	29.6	-9354.98	14.72	9.39	31.27	48.87	46.94	866699	15000.0	0.0	15000.0
158.13	29.6	-9354.98	14.72	9.39	31.27	48.87	46.94	866700	15000.0	0.0	15000.0
158.16	29.6	-9350.28	14.74	9.18	23.28	54.01	46.94	866701	15000.0	0.0	15000.0
158.19	29.6	-9350.28	14.74	9.18	23.28	54.01	46.94	866702	15000.0	0.0	15000.0
158.22	29.6	-9353.27	14.78	8.69	22.73	63.14	46.95	866703	15000.0	0.0	15000.0
158.25	29.6	-9353.27	14.78	8.69	22.73	63.14	46.96	866704	15000.0	0.0	15000.0
158.28	29.6	-9357.54	14.72	8.69	23.05	63.84	46.96	866705	15000.0	0.0	15000.0
158.31	29.6	-9357.54	14.72	8.69	23.05	63.84	46.96	866706	15000.0	0.0	15000.0
158.34	29.6	-9357.54	14.72	8.69	23.05	63.84	46.96	866707	15000.0	0.0	15000.0
158.37	29.6	-9357.54	14.72	8.69	23.05	63.84	46.97	866708	15000.0	0.0	15000.0
158.4	29.6	-9355.83	14.63	8.69	23.12	65.42	46.97	866709	15000.0	0.0	15000.0
158.43	29.6	-9355.83	14.63	8.69	23.12	65.42	46.96	866710	15000.0	0.0	15000.0
158.46	29.6	-9353.27	14.42	9.4	39.5	52.68	46.95	866711	15000.0	0.0	15000.0
158.49	29.6	-9353.27	14.42	9.4	39.5	52.68	46.95	866712	15000.0	0.0	15000.0
158.52	29.6	-9351.56	14.75	9.32	25.92	52.1	46.95	866713	15000.0	0.0	15000.0
158.54	29.6	-9351.56	14.75	9.32	25.92	52.1	46.96	866714	15000.0	0.0	15000.0
158.57	29.6	-9349.85	14.76	9.03	20.92	57.9	46.97	866715	15000.0	0.0	15000.0
158.6	29.6	-9349.85	14.76	9.03	20.92	57.9	46.96	866716	15000.0	0.0	15000.0
158.63	29.6	-9349.0	14.76	8.6	21.02	66.74	46.95	866717	15000.0	0.0	15000.0
158.67	29.6	-9349.0	14.76	8.6	21.02	66.74	46.96	866718	15000.0	0.0	15000.0
158.7	29.6	-9357.54	14.19	9.25	47.11	59.22	46.96	866719	15000.0	0.0	15000.0
158.74	29.6	-9357.54	14.19	9.25	47.11	59.22	46.95	866720	15000.0	0.0	15000.0
158.77	29.6	-9346.43	14.54	9.54	35.18	48.25	46.95	866721	15000.0	0.0	15000.0
158.81	29.6	-9346.43	14.54	9.54	35.18	48.25	46.95	866722	15000.0	0.0	15000.0
158.85	29.6	-9352.84	14.81	9.19	23.87	53.32	46.96	866723	15000.0	0.0	15000.0
158.89	29.6	-9352.84	14.81	9.19	23.87	53.32	46.96	866724	15000.0	0.0	15000.0
158.94	29.6	-9350.71	14.81	8.97	21.61	59.5	46.96	866725	15000.0	0.0	15000.0
158.98	29.6	-9350.71	14.81	8.97	21.61	59.5	46.97	866726	15000.0	0.0	15000.0
159.02	29.6	-9356.26	14.68	8.64	23.31	65.48	46.98	866727	15000.0	0.0	15000.0
159.06	29.6	-9356.26	14.68	8.64	23.31	65.48	46.97	866728	15000.0	0.0	15000.0
159.1	29.6	-9357.97	14.68	8.4	22.74	69.63	46.96	866729	15000.0	0.0	15000.0
159.14	29.6	-9357.97	14.68	8.4	22.74	69.63	46.95	866730	15000.0	0.0	15000.0
159.18	29.6	-9355.41	14.21	9.24	45.54	58.36	46.95	866731	15000.0	0.0	15000.0
159.22	29.6	-9355.41	14.21	9.24	45.54	58.36	46.97	866732	15000.0	0.0	15000.0
159.26	29.6	-9352.41	14.51	9.54	35.44	50.43	46.98	866733	15000.0	0.0	15000.0
159.3	29.6	-9352.41	14.51	9.54	35.44	50.43	46.97	866734	15000.0	0.0	15000.0
159.34	29.6	-9356.69	14.35	8.17	29.36	81.06	46.96	866735	15000.0	0.0	15000.0
159.38	29.6	-9356.69	14.35	8.17	29.36	81.06	46.96	866736	15000.0	0.0	15000.0
159.42	29.6	-9356.69	14.35	8.17	29.36	81.06	46.96	866737	15000.0	0.0	15000.0
159.46	29.6	-9356.69	14.35	8.17	29.36	81.06	46.97	866738	15000.0	0.0	15000.0
159.5	29.6	-9354.98	14.03	8.36	39.77	81.37	46.98	866739	15000.0	0.0	15000.0
159.54	29.6	-9354.98	14.03	8.36	39.77	81.37	46.98	866740	15000.0	0.0	15000.0
159.56	29.6	-9353.27	14.09	8.96	47.54	68.53	46.97	866741	15000.0	0.0	15000.0
159.59	29.6	-9353.27	14.09	8.96	47.54	68.53	46.97	866742	15000.0	0.0	15000.0
159.6	29.6	-9352.84	14.33	9.5	42.54	51.77	46.97	866743	15000.0	0.0	15000.0
159.62	29.6	-9352.84	14.33	9.5	42.54	51.77	46.98	866744	15000.0	0.0	15000.0
159.63	29.6	-9352.41	14.39	8.23	27.15	77.19	46.98	866745	15000.0	0.0	15000.0
159.64	29.6	-9352.41	14.39	8.23	27.15	77.19	46.98	866746	15000.0	0.0	15000.0
159.66	29.6	-9360.11	14.22	8.19	34.1	80.99	46.98	866747	15000.0	0.0	15000.0
159.68	29.6	-9360.11	14.22	8.19	34.1	80.99	46.98	866748	15000.0	0.0	15000.0
159.7	29.6	-9361.81	14.17	8.1	36.63	82.2	46.98	866749	15000.0	0.0	15000.0
159.73	29.6	-9361.81	14.17	8.1	36.63	82.2	46.98	866750	15000.0	0.0	15000.0
159.76	29.6	-9349.42	14.69	9.4	26.7	51.73	46.98	866751	15000.0	0.0	15000.0
159.79	29.6	-9349.42	14.69	9.4	26.7	51.73	46.98	866752	15000.0	0.0	15000.0
159.82	29.6	-9348.57	14.75	9.15	21.74	55.92	46.99	866753	15000.0	0.0	15000.0
159.85	29.6	-9348.57	14.75	9.15	21.74	55.92	46.98	866754	15000.0	0.0	15000.0
159.88	29.6	-9352.41	14.74	8.69	20.77	64.59	46.97	866755	15000.0	0.0	15000.0
159.92	29.6	-9352.41	14.74	8.69	20.77	64.59	46.98	866756	15000.0	0.0	15000.0
159.95	29.6	-9357.11	14.19	9.28	46.76	57.93	46.99	866757	15000.0	0.0	15000.0
159.97	29.6	-9357.11	14.19	9.28	46.76	57.93	47.0	866758	15000.0	0.0	15000.0
160.0	29.6	-9350.28	14.59	9.53	33.44	48.2	47.0	866759	15000.0	0.0	15000.0
160.02	29.6	-9350.28	14.59	9.53	33.44	48.2	47.0	866760	15000.0	0.0	15000.0
160.05	29.6	-9350.28	14.59	9.53	33.44	48.2	47.0	866761	15000.0	0.0	15000.0
160.07	29.6	-9350.28	14.59	9.53	33.44	48.2	47.0	866762	15000.0	0.0	15000.0
160.08	29.6	-9354.12	14.75	9.29	24.59	52.1	47.0	866763	15000.0	0.0	15000.0
160.1	29.6	-9354.12	14.75	9.29	24.59	52.1	46.99	866764	15000.0	0.0	15000.0
160.12	29.6	-9354.12	14.78	8.96	22.07	58.73	46.99	866765	15000.0	0.0	15000.0
160.14	29.6	-9354.12	14.78	8.96	22.07	58.73	46.99	866766	15000.0	0.0	15000.0
160.16	29.6	-9350.71	14.64	8.52	22.44	68.08	46.99	866767	15000.0	0.0	15000.0
160.18	29.6	-9350.71	14.64	8.52	22.44	68.08	46.99	866768	15000.0	0.0	15000.0
160.2	29.6	-9355.41	14.55	8.12	25.23	76.86	46.99	866769	15000.0	0.0	15000.0
160.23	29.6	-9355.41	14.55	8.12	25.23	76.86	46.99	866770	15000.0	0.0	15000.0
160.25	29.6	-9357.54	14.34	9.34	42.9	54.89	46.99	866771	15000.0	0.0	15000.0
160.28	29.6	-9357.54	14.34	9.34	42.9	54.89	46.99	866772	15000.0	0.0	15000.0
160.32	29.6	-9356.26	14.05	8.27	41.62	80.85	46.99	866773	15000.0	0.0	15000.0
160.35	29.6	-9356.26	14.05	8.27	41.62	80.85	46.99	866774	15000.0	0.0	15000.0
160.38	29.6	-9353.27	14.79	9.2	23.47	54.04	46.99	866775	15000.0	0.0	15000.0
160.41	29.6	-9353.27	14.79	9.2	23.47	54.04	46.99	866776	15000.0	0.0	15000.0
160.44	29.6	-9356.69	14.79	9.05	20.51	57.73	47.0	866777	15000.0	0.0	15000.0
160.47	29.6	-9356.69	14.79	9.05	20.51	57.73	46.99	866778	15000.0	0.0	15000.0
160.5	29.5	-9351.99	14.71	8.66	20.88	65.14	46.99	866779	15000.0	0.0	15000.0
160.52	29.5	-9351.99	14.71	8.66	20.88	65.14	46.99	866780	15000.0	0.0	15000.0
160.53	29.5	-9352.84	14.55	8.28	23.51	75.1	46.99	866781	15000.0	0.0	15000.0
160.54	29.5	-9352.84	14.55	8.28	23.51	75.1	46.99	866782	15000.0	0.0	15000.0
160.55	29.5	-9350.28	14.24	8.23	31.15	82.09	46.99	866783	15000.0	0.0	15000.0
160.55	29.5	-9350.28	14.24	8.23	31.15	82.09	47.0	866784	15000.0	0.0	15000.0
160.55	29.5	-9359.25	14.06	8.29	39.85	81.73	47.01	866785	15000.0	0.0	15000.0
160.56	29.5	-9359.25	14.06	8.29	39.85	81.73	47.02	866786	15000.0	0.0	15000.0
160.57	29.5	-9353.7	14.71	9.45	26.86	49.52	47.03	866787	15000.0	0.0	15000.0
160.58	29.5	-9353.7	14.71	9.45	26.86	49.52	47.02	866788	15000.0	0.0	15000.0
160.6	29.5	-9350.71	14.82	8.96	22.07	59.35	47.0	866789	15000.0	0.0	15000.0
160.63	29.5	-9350.71	14.82	8.96	22.07	59.35	47.01	866790	15000.0	0.0	15000.0
160.67	29.5	-9348.14	14.76	9.32	25.25	51.44	47.02	866791	15000.0	0.0	15000.0
160.71	29.5	-9348.14	14.76	9.32	25.25	51.44	47.01	866792	15000.0	0.0	15000.0
160.75	29.5	-9359.68	14.11	8.49	29.03	79.48	47.01	866793	15000.0	0.0	15000.0
160.8	29.5	-9359.68	14.11	8.49	29.03	79.48	47.01	866794	15000.0	0.0	15000.0
160.85	29.5	-9359.68	14.11	8.49	29.03	79.48	47.01	866795	15000.0	0.0	15000.0
160.89	29.5	-9359.68	14.11	8.49	29.03	79.48	47.01	866796	15000.0	0.0	15000.0
160.93	29.5	-9357.11	14.45	9.47	37.88	51.31	47.02	866797	15000.0	0.0	15000.0
160.97	29.5	-9357.11	14.45	9.47	37.88	51.31	47.02	866798	15000.0	0.0	15000.0
161.0	29.5	-9354.12	14.62	9.48	29.96	51.22	47.01	866799	15000.0	0.0	15000.0
161.02	29.5	-9354.12	14.62	9.48	29.96	51.22	47.02	866800	15000.0	0.0	15000.0
161.04	29.5	-9343.44	14.78	9.03	20.96	58.65	47.02	866801	15000.0	0.0	15000.0
161.06	29.5	-9343.44	14.78	9.03	20.96	58.65	47.02	866802	15000.0	0.0	15000.0
161.08	29.5	-9343.87	14.44	8.27	25.61	77.86	47.02	866803	15000.0	0.0	15000.0
161.1	29.5	-9343.87	14.44	8.27	25.61	77.86	47.02	866804	15000.0	0.0	15000.0
161.12	29.5	-9353.7	14.04	8.3	40.95	81.15	47.02	866805	15000.0	0.0	15000.0
161.13	29.5	-9353.7	14.04	8.3	40.95	81.15	47.02	866806	15000.0	0.0	15000.0
161.15	29.5	-9355.41	14.76	9.27	25.22	51.74	47.02	866807	15000.0	0.0	15000.0
161.18	29.5	-9355.41	14.76	9.27	25.22	51.74	47.02	866808	15000.0	0.0	15000.0
161.2	29.5	-9351.99	14.79	8.83	22.08	61.49	47.01	866809	15000.0	0.0	15000.0
161.23	29.5	-9351.99	14.79	8.83	22.08	61.49	47.02	866810	15000.0	0.0	15000.0
161.26	29.5	-9352.84	14.66	8.68	22.78	65.61	47.03	866811	15000.0	0.0	15000.0
161.29	29.5	-9352.84	14.66	8.68	22.78	65.61	47.02	866812	15000.0	0.0	15000.0
161.32	29.5	-9360.11	14.01	8.88	46.87	69.93	47.02	866813	15000.0	0.0	15000.0
161.35	29.5	-9360.11	14.01	8.88	46.87	69.93	47.01	866814	15000.0	0.0	15000.0
161.38	29.5	-9357.11	14.14	9.22	45.95	60.72	47.01	866815	15000.0	0.0	15000.0
161.42	29.5	-9357.11	14.14	9.22	45.95	60.72	47.02	866816	15000.0	0.0	15000.0
161.45	29.5	-9352.84	14.55	9.45	37.23	51.11	47.03	866817	15000.0	0.0	15000.0
