EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.26	28.2	-10958.01	12.64	10.96	34.98	47.76	37.86	658345	15000.0	0.0	15000.0
67.27	28.2	-10958.01	12.64	10.96	34.98	47.76	37.86	658346	15000.0	0.0	15000.0
67.28	28.2	-10960.57	12.64	10.99	33.99	46.02	37.86	658347	15000.0	0.0	15000.0
67.29	28.2	-10960.57	12.64	10.99	33.99	46.02	37.86	658348	15000.0	0.0	15000.0
67.3	28.2	-10961.85	12.72	10.99	32.15	45.87	37.87	658349	15000.0	0.0	15000.0
67.31	28.2	-10961.85	12.72	10.99	32.15	45.87	37.87	658350	15000.0	0.0	15000.0
67.31	28.2	-10961.85	12.72	10.99	32.15	45.87	37.87	658351	15000.0	0.0	15000.0
67.31	28.2	-10961.85	12.72	10.99	32.15	45.87	37.87	658352	15000.0	0.0	15000.0
67.3	28.2	-10960.14	12.66	10.88	33.81	47.87	37.86	658353	15000.0	0.0	15000.0
67.3	28.2	-10960.14	12.66	10.88	33.81	47.87	37.86	658354	15000.0	0.0	15000.0
67.3	28.2	-10957.58	12.65	11.02	34.07	45.71	37.86	658355	15000.0	0.0	15000.0
67.29	28.2	-10957.58	12.65	11.02	34.07	45.71	37.87	658356	15000.0	0.0	15000.0
67.29	28.2	-10965.27	12.65	11.0	33.11	46.08	37.88	658357	15000.0	0.0	15000.0
67.29	28.2	-10965.27	12.65	11.0	33.11	46.08	37.87	658358	15000.0	0.0	15000.0
67.3	28.2	-10957.15	12.74	10.89	33.78	47.19	37.86	658359	15000.0	0.0	15000.0
67.31	28.2	-10957.15	12.74	10.89	33.78	47.19	37.86	658360	15000.0	0.0	15000.0
67.33	28.2	-10960.57	12.68	10.91	34.14	46.37	37.86	658361	15000.0	0.0	15000.0
67.35	28.2	-10960.57	12.68	10.91	34.14	46.37	37.87	658362	15000.0	0.0	15000.0
67.37	28.2	-10966.55	12.58	11.02	36.56	45.47	37.87	658363	15000.0	0.0	15000.0
67.4	28.2	-10966.55	12.58	11.02	36.56	45.47	37.87	658364	15000.0	0.0	15000.0
67.42	28.2	-10960.57	12.65	11.02	33.56	45.43	37.87	658365	15000.0	0.0	15000.0
67.44	28.2	-10960.57	12.65	11.02	33.56	45.43	37.87	658366	15000.0	0.0	15000.0
67.47	28.2	-10958.86	12.73	10.96	33.52	46.96	37.88	658367	15000.0	0.0	15000.0
67.48	28.2	-10958.86	12.73	10.96	33.52	46.96	37.88	658368	15000.0	0.0	15000.0
67.5	28.2	-10963.56	12.71	10.88	33.82	46.41	37.87	658369	15000.0	0.0	15000.0
67.51	28.2	-10963.56	12.71	10.88	33.82	46.41	37.88	658370	15000.0	0.0	15000.0
67.53	28.2	-10960.14	12.62	11.05	32.79	46.07	37.89	658371	15000.0	0.0	15000.0
67.54	28.2	-10960.14	12.62	11.05	32.79	46.07	37.88	658372	15000.0	0.0	15000.0
67.55	28.2	-10958.86	12.65	10.92	35.1	48.23	37.87	658373	15000.0	0.0	15000.0
67.56	28.2	-10958.86	12.65	10.92	35.1	48.23	37.88	658374	15000.0	0.0	15000.0
67.57	28.2	-10962.28	12.71	10.95	33.22	45.51	37.88	658375	15000.0	0.0	15000.0
67.58	28.2	-10962.28	12.71	10.95	33.22	45.51	37.88	658376	15000.0	0.0	15000.0
67.59	28.2	-10962.28	12.71	10.95	33.22	45.51	37.88	658377	15000.0	0.0	15000.0
67.59	28.2	-10962.28	12.71	10.95	33.22	45.51	37.88	658378	15000.0	0.0	15000.0
67.6	28.2	-10959.71	12.68	10.96	33.88	47.02	37.88	658379	15000.0	0.0	15000.0
67.6	28.2	-10959.71	12.68	10.96	33.88	47.02	37.88	658380	15000.0	0.0	15000.0
67.6	28.2	-10958.43	12.7	10.88	33.79	47.24	37.88	658381	15000.0	0.0	15000.0
67.6	28.2	-10958.43	12.7	10.88	33.79	47.24	37.88	658382	15000.0	0.0	15000.0
67.6	28.2	-10962.28	12.68	11.02	34.34	46.05	37.89	658383	15000.0	0.0	15000.0
67.59	28.2	-10962.28	12.68	11.02	34.34	46.05	37.89	658384	15000.0	0.0	15000.0
67.59	28.2	-10961.0	12.69	11.03	31.83	45.43	37.9	658385	15000.0	0.0	15000.0
67.59	28.2	-10961.0	12.69	11.03	31.83	45.43	37.9	658386	15000.0	0.0	15000.0
67.59	28.2	-10961.42	12.68	10.87	33.79	47.9	37.89	658387	15000.0	0.0	15000.0
67.59	28.2	-10961.42	12.68	10.87	33.79	47.9	37.9	658388	15000.0	0.0	15000.0
67.6	28.2	-10965.7	12.71	10.95	32.71	46.66	37.91	658389	15000.0	0.0	15000.0
67.61	28.2	-10965.7	12.71	10.95	32.71	46.66	37.9	658390	15000.0	0.0	15000.0
67.62	28.2	-10959.71	12.7	10.85	33.91	47.66	37.89	658391	15000.0	0.0	15000.0
67.63	28.2	-10959.71	12.7	10.85	33.91	47.66	37.88	658392	15000.0	0.0	15000.0
67.64	28.2	-10962.71	12.68	10.98	34.72	45.92	37.88	658393	15000.0	0.0	15000.0
67.65	28.2	-10962.71	12.68	10.98	34.72	45.92	37.89	658394	15000.0	0.0	15000.0
67.66	28.2	-10960.57	12.67	10.99	33.26	46.32	37.9	658395	15000.0	0.0	15000.0
67.67	28.2	-10960.57	12.67	10.99	33.26	46.32	37.9	658396	15000.0	0.0	15000.0
67.68	28.2	-10960.14	12.74	10.89	33.96	47.01	37.9	658397	15000.0	0.0	15000.0
67.69	28.2	-10960.14	12.74	10.89	33.96	47.01	37.89	658398	15000.0	0.0	15000.0
67.7	28.2	-10961.42	12.71	10.95	33.31	46.9	37.89	658399	15000.0	0.0	15000.0
67.71	28.2	-10961.42	12.71	10.95	33.31	46.9	37.89	658400	15000.0	0.0	15000.0
67.72	28.2	-10963.99	12.73	11.07	32.74	44.59	37.9	658401	15000.0	0.0	15000.0
67.73	28.2	-10963.99	12.73	11.07	32.74	44.59	37.9	658402	15000.0	0.0	15000.0
67.74	28.2	-10961.42	12.75	10.86	34.01	47.62	37.9	658403	15000.0	0.0	15000.0
67.75	28.2	-10961.42	12.75	10.86	34.01	47.62	37.91	658404	15000.0	0.0	15000.0
67.76	28.2	-10961.42	12.62	11.05	32.67	46.4	37.91	658405	15000.0	0.0	15000.0
67.77	28.2	-10961.42	12.62	11.05	32.67	46.4	37.9	658406	15000.0	0.0	15000.0
67.78	28.2	-10963.56	12.59	10.91	34.84	48.42	37.89	658407	15000.0	0.0	15000.0
67.79	28.2	-10963.56	12.59	10.91	34.84	48.42	37.89	658408	15000.0	0.0	15000.0
67.8	28.2	-10963.56	12.59	10.91	34.84	48.42	37.89	658409	15000.0	0.0	15000.0
67.81	28.2	-10963.56	12.59	10.91	34.84	48.42	37.89	658410	15000.0	0.0	15000.0
67.82	28.2	-10960.57	12.67	10.95	33.5	45.58	37.89	658411	15000.0	0.0	15000.0
67.83	28.2	-10960.57	12.67	10.95	33.5	45.58	37.89	658412	15000.0	0.0	15000.0
67.84	28.2	-10963.56	12.58	10.96	35.08	47.65	37.9	658413	15000.0	0.0	15000.0
67.85	28.2	-10963.56	12.58	10.96	35.08	47.65	37.9	658414	15000.0	0.0	15000.0
67.86	28.2	-10961.42	12.68	10.93	34.32	46.15	37.9	658415	15000.0	0.0	15000.0
67.87	28.2	-10961.42	12.68	10.93	34.32	46.15	37.91	658416	15000.0	0.0	15000.0
67.88	28.2	-10963.99	12.63	10.93	33.54	47.05	37.92	658417	15000.0	0.0	15000.0
67.89	28.2	-10963.99	12.63	10.93	33.54	47.05	37.91	658418	15000.0	0.0	15000.0
67.9	28.2	-10958.01	12.73	10.96	33.03	45.37	37.9	658419	15000.0	0.0	15000.0
67.91	28.2	-10958.01	12.73	10.96	33.03	45.37	37.9	658420	15000.0	0.0	15000.0
67.92	28.2	-10961.85	12.67	10.93	34.07	46.36	37.9	658421	15000.0	0.0	15000.0
67.93	28.2	-10961.85	12.67	10.93	34.07	46.36	37.91	658422	15000.0	0.0	15000.0
67.94	28.2	-10961.85	12.71	11.02	32.91	46.23	37.92	658423	15000.0	0.0	15000.0
67.95	28.2	-10961.85	12.71	11.02	32.91	46.23	37.92	658424	15000.0	0.0	15000.0
67.96	28.2	-10960.57	12.7	10.83	34.19	47.77	37.91	658425	15000.0	0.0	15000.0
67.97	28.2	-10960.57	12.7	10.83	34.19	47.77	37.91	658426	15000.0	0.0	15000.0
67.98	28.2	-10961.42	12.64	11.05	33.25	45.58	37.91	658427	15000.0	0.0	15000.0
67.99	28.2	-10961.42	12.64	11.05	33.25	45.58	37.91	658428	15000.0	0.0	15000.0
68.0	28.2	-10958.01	12.67	11.02	33.03	45.51	37.92	658429	15000.0	0.0	15000.0
68.01	28.2	-10958.01	12.67	11.02	33.03	45.51	37.92	658430	15000.0	0.0	15000.0
68.01	28.2	-10958.01	12.67	11.02	33.03	45.51	37.92	658431	15000.0	0.0	15000.0
68.01	28.2	-10958.01	12.67	11.02	33.03	45.51	37.92	658432	15000.0	0.0	15000.0
68.01	28.2	-10961.85	12.7	10.92	33.59	47.04	37.91	658433	15000.0	0.0	15000.0
68.01	28.2	-10961.85	12.7	10.92	33.59	47.04	37.92	658434	15000.0	0.0	15000.0
68.0	28.2	-10970.4	12.69	10.97	33.45	46.74	37.93	658435	15000.0	0.0	15000.0
68.0	28.2	-10970.4	12.69	10.97	33.45	46.74	37.92	658436	15000.0	0.0	15000.0
68.0	28.2	-10956.72	12.63	10.94	35.28	48.4	37.91	658437	15000.0	0.0	15000.0
68.0	28.2	-10956.72	12.63	10.94	35.28	48.4	37.91	658438	15000.0	0.0	15000.0
68.0	28.2	-10954.59	12.68	10.97	34.65	45.91	37.91	658439	15000.0	0.0	15000.0
68.01	28.2	-10954.59	12.68	10.97	34.65	45.91	37.91	658440	15000.0	0.0	15000.0
68.01	28.2	-10964.84	12.59	11.04	34.27	45.68	37.92	658441	15000.0	0.0	15000.0
68.02	28.2	-10964.84	12.59	11.04	34.27	45.68	37.92	658442	15000.0	0.0	15000.0
68.04	28.2	-10960.14	12.59	10.94	36.34	48.1	37.93	658443	15000.0	0.0	15000.0
68.05	28.2	-10960.14	12.59	10.94	36.34	48.1	37.93	658444	15000.0	0.0	15000.0
68.06	28.2	-10961.42	12.64	11.04	32.97	46.32	37.93	658445	15000.0	0.0	15000.0
68.07	28.2	-10961.42	12.64	11.04	32.97	46.32	37.93	658446	15000.0	0.0	15000.0
68.08	28.2	-10962.28	12.66	10.89	34.29	48.33	37.92	658447	15000.0	0.0	15000.0
68.09	28.2	-10962.28	12.66	10.89	34.29	48.33	37.92	658448	15000.0	0.0	15000.0
68.1	28.2	-10962.28	12.71	10.98	33.21	45.58	37.92	658449	15000.0	0.0	15000.0
68.1	28.2	-10962.28	12.71	10.98	33.21	45.58	37.93	658450	15000.0	0.0	15000.0
68.11	28.2	-10962.71	12.66	11.06	32.94	46.07	37.94	658451	15000.0	0.0	15000.0
68.11	28.2	-10962.71	12.66	11.06	32.94	46.07	37.93	658452	15000.0	0.0	15000.0
68.1	28.2	-10959.71	12.72	10.91	33.94	47.7	37.92	658453	15000.0	0.0	15000.0
68.1	28.2	-10959.71	12.72	10.91	33.94	47.7	37.92	658454	15000.0	0.0	15000.0
68.1	28.2	-10958.43	12.68	10.99	33.24	46.05	37.93	658455	15000.0	0.0	15000.0
68.09	28.2	-10958.43	12.68	10.99	33.24	46.05	37.94	658456	15000.0	0.0	15000.0
68.09	28.2	-10958.86	12.65	11.1	31.62	45.19	37.94	658457	15000.0	0.0	15000.0
68.1	28.2	-10958.86	12.65	11.1	31.62	45.19	37.94	658458	15000.0	0.0	15000.0
68.1	28.2	-10964.84	12.65	10.92	35.92	45.82	37.93	658459	15000.0	0.0	15000.0
68.11	28.2	-10964.84	12.65	10.92	35.92	45.82	37.93	658460	15000.0	0.0	15000.0
68.13	28.2	-10964.84	12.65	10.92	35.92	45.82	37.93	658461	15000.0	0.0	15000.0
68.15	28.2	-10964.84	12.65	10.92	35.92	45.82	37.93	658462	15000.0	0.0	15000.0
68.17	28.2	-10963.99	12.62	10.97	34.84	46.67	37.93	658463	15000.0	0.0	15000.0
68.2	28.2	-10963.99	12.62	10.97	34.84	46.67	37.93	658464	15000.0	0.0	15000.0
68.23	28.2	-10957.15	12.7	11.08	33.68	44.86	37.94	658465	15000.0	0.0	15000.0
68.25	28.2	-10957.15	12.7	11.08	33.68	44.86	37.93	658466	15000.0	0.0	15000.0
68.27	28.2	-10961.0	12.69	10.9	33.61	47.26	37.92	658467	15000.0	0.0	15000.0
68.29	28.2	-10961.0	12.69	10.9	33.61	47.26	37.92	658468	15000.0	0.0	15000.0
68.3	28.1	-10965.7	12.7	11.02	33.39	46.15	37.93	658469	15000.0	0.0	15000.0
68.3	28.1	-10965.7	12.7	11.02	33.39	46.15	37.93	658470	15000.0	0.0	15000.0
68.31	28.1	-10963.56	12.69	10.97	33.21	47.04	37.94	658471	15000.0	0.0	15000.0
68.3	28.1	-10963.56	12.69	10.97	33.21	47.04	37.94	658472	15000.0	0.0	15000.0
68.3	28.1	-10955.44	12.71	10.94	33.56	46.5	37.93	658473	15000.0	0.0	15000.0
68.3	28.1	-10955.44	12.71	10.94	33.56	46.5	37.93	658474	15000.0	0.0	15000.0
68.29	28.1	-10964.84	12.65	11.08	32.64	46.04	37.94	658475	15000.0	0.0	15000.0
68.29	28.1	-10964.84	12.65	11.08	32.64	46.04	37.94	658476	15000.0	0.0	15000.0
68.29	28.1	-10956.72	12.64	10.93	34.54	47.89	37.94	658477	15000.0	0.0	15000.0
68.29	28.1	-10956.72	12.64	10.93	34.54	47.89	37.93	658478	15000.0	0.0	15000.0
68.3	28.2	-10965.27	12.63	10.99	33.35	46.29	37.93	658479	15000.0	0.0	15000.0
68.31	28.2	-10965.27	12.63	10.99	33.35	46.29	37.93	658480	15000.0	0.0	15000.0
68.32	28.2	-10959.71	12.57	11.0	35.28	48.04	37.94	658481	15000.0	0.0	15000.0
68.33	28.2	-10959.71	12.57	11.0	35.28	48.04	37.94	658482	15000.0	0.0	15000.0
68.34	28.2	-10963.99	12.68	11.01	33.83	46.07	37.94	658483	15000.0	0.0	15000.0
68.35	28.2	-10963.99	12.68	11.01	33.83	46.07	37.95	658484	15000.0	0.0	15000.0
68.36	28.2	-10961.85	12.64	11.06	31.99	45.18	37.95	658485	15000.0	0.0	15000.0
68.37	28.2	-10961.85	12.64	11.06	31.99	45.18	37.95	658486	15000.0	0.0	15000.0
68.38	28.2	-10961.85	12.64	11.06	31.99	45.18	37.95	658487	15000.0	0.0	15000.0
68.39	28.2	-10961.85	12.64	11.06	31.99	45.18	37.95	658488	15000.0	0.0	15000.0
68.4	28.1	-10960.14	12.69	10.89	34.07	47.32	37.94	658489	15000.0	0.0	15000.0
68.41	28.1	-10960.14	12.69	10.89	34.07	47.32	37.94	658490	15000.0	0.0	15000.0
68.42	28.1	-10961.85	12.64	11.0	33.52	46.22	37.94	658491	15000.0	0.0	15000.0
68.43	28.1	-10961.85	12.64	11.0	33.52	46.22	37.95	658492	15000.0	0.0	15000.0
68.44	28.1	-10959.29	12.63	10.95	35.85	48.39	37.96	658493	15000.0	0.0	15000.0
68.45	28.1	-10959.29	12.63	10.95	35.85	48.39	37.95	658494	15000.0	0.0	15000.0
68.46	28.1	-10958.01	12.71	10.89	33.73	47.96	37.94	658495	15000.0	0.0	15000.0
68.47	28.1	-10958.01	12.71	10.89	33.73	47.96	37.95	658496	15000.0	0.0	15000.0
68.48	28.1	-10965.27	12.59	11.07	34.34	46.24	37.96	658497	15000.0	0.0	15000.0
68.49	28.1	-10965.27	12.59	11.07	34.34	46.24	37.95	658498	15000.0	0.0	15000.0
68.5	28.2	-10959.71	12.66	11.04	35.9	45.38	37.95	658499	15000.0	0.0	15000.0
68.51	28.2	-10959.71	12.66	11.04	35.9	45.38	37.95	658500	15000.0	0.0	15000.0
68.51	28.2	-10958.86	12.68	10.89	33.76	47.26	37.95	658501	15000.0	0.0	15000.0
68.51	28.2	-10958.86	12.68	10.89	33.76	47.26	37.95	658502	15000.0	0.0	15000.0
68.5	28.2	-10958.43	12.66	10.98	33.76	46.64	37.95	658503	15000.0	0.0	15000.0
68.5	28.2	-10958.43	12.66	10.98	33.76	46.64	37.95	658504	15000.0	0.0	15000.0
68.5	28.2	-10962.28	12.63	10.92	36.27	48.65	37.96	658505	15000.0	0.0	15000.0
68.49	28.2	-10962.28	12.63	10.92	36.27	48.65	37.95	658506	15000.0	0.0	15000.0
68.49	28.2	-10962.71	12.65	11.02	33.27	45.55	37.94	658507	15000.0	0.0	15000.0
68.49	28.2	-10962.71	12.65	11.02	33.27	45.55	37.95	658508	15000.0	0.0	15000.0
68.5	28.2	-10958.86	12.71	11.02	33.46	46.19	37.96	658509	15000.0	0.0	15000.0
68.51	28.2	-10958.86	12.71	11.02	33.46	46.19	37.95	658510	15000.0	0.0	15000.0
68.52	28.2	-10964.41	12.7	10.96	34.53	46.73	37.95	658511	15000.0	0.0	15000.0
68.53	28.2	-10964.41	12.7	10.96	34.53	46.73	37.95	658512	15000.0	0.0	15000.0
68.54	28.2	-10964.41	12.7	10.96	34.53	46.73	37.95	658513	15000.0	0.0	15000.0
68.55	28.2	-10964.41	12.7	10.96	34.53	46.73	37.95	658514	15000.0	0.0	15000.0
68.56	28.2	-10964.41	12.7	10.96	34.53	46.73	37.95	658515	15000.0	0.0	15000.0
68.57	28.2	-10964.41	12.7	10.96	34.53	46.73	37.95	658516	15000.0	0.0	15000.0
68.58	28.2	-10953.73	12.71	10.9	34.08	47.35	37.96	658517	15000.0	0.0	15000.0
68.59	28.2	-10953.73	12.71	10.9	34.08	47.35	37.96	658518	15000.0	0.0	15000.0
68.6	28.2	-10958.86	12.67	10.99	34.0	46.11	37.95	658519	15000.0	0.0	15000.0
68.61	28.2	-10958.86	12.67	10.99	34.0	46.11	37.96	658520	15000.0	0.0	15000.0
68.62	28.2	-10962.71	12.64	11.05	32.82	46.59	37.98	658521	15000.0	0.0	15000.0
68.63	28.2	-10962.71	12.64	11.05	32.82	46.59	37.97	658522	15000.0	0.0	15000.0
68.64	28.2	-10969.97	12.63	10.93	36.34	46.23	37.96	658523	15000.0	0.0	15000.0
68.65	28.2	-10969.97	12.63	10.93	36.34	46.23	37.96	658524	15000.0	0.0	15000.0
68.66	28.2	-10957.15	12.65	11.07	34.25	45.6	37.97	658525	15000.0	0.0	15000.0
68.67	28.2	-10957.15	12.65	11.07	34.25	45.6	37.97	658526	15000.0	0.0	15000.0
68.68	28.2	-10964.41	12.67	11.01	33.69	45.45	37.98	658527	15000.0	0.0	15000.0
68.69	28.2	-10964.41	12.67	11.01	33.69	45.45	37.97	658528	15000.0	0.0	15000.0
68.7	28.2	-10962.71	12.66	10.94	36.22	45.63	37.96	658529	15000.0	0.0	15000.0
68.71	28.2	-10962.71	12.66	10.94	36.22	45.63	37.97	658530	15000.0	0.0	15000.0
68.71	28.2	-10963.13	12.63	11.03	33.08	46.68	37.98	658531	15000.0	0.0	15000.0
68.71	28.2	-10963.13	12.63	11.03	33.08	46.68	37.97	658532	15000.0	0.0	15000.0
68.71	28.2	-10960.57	12.64	10.92	33.99	48.06	37.97	658533	15000.0	0.0	15000.0
68.71	28.2	-10960.57	12.64	10.92	33.99	48.06	37.97	658534	15000.0	0.0	15000.0
68.7	28.2	-10957.58	12.75	10.99	33.25	45.96	37.98	658535	15000.0	0.0	15000.0
68.7	28.2	-10957.58	12.75	10.99	33.25	45.96	37.99	658536	15000.0	0.0	15000.0
68.7	28.2	-10960.57	12.65	11.01	32.6	46.2	37.99	658537	15000.0	0.0	15000.0
68.7	28.2	-10960.57	12.65	11.01	32.6	46.2	37.99	658538	15000.0	0.0	15000.0
68.7	28.2	-10962.28	12.58	11.07	35.0	45.85	37.98	658539	15000.0	0.0	15000.0
68.71	28.2	-10962.28	12.58	11.07	35.0	45.85	37.98	658540	15000.0	0.0	15000.0
68.72	28.2	-10962.28	12.58	11.07	35.0	45.85	37.98	658541	15000.0	0.0	15000.0
68.73	28.2	-10962.28	12.58	11.07	35.0	45.85	37.98	658542	15000.0	0.0	15000.0
68.74	28.2	-10958.86	12.67	11.0	34.26	45.77	37.97	658543	15000.0	0.0	15000.0
68.75	28.2	-10958.86	12.67	11.0	34.26	45.77	37.98	658544	15000.0	0.0	15000.0
68.76	28.2	-10960.14	12.69	11.08	31.86	44.94	37.99	658545	15000.0	0.0	15000.0
68.77	28.2	-10960.14	12.69	11.08	31.86	44.94	37.98	658546	15000.0	0.0	15000.0
68.78	28.2	-10960.57	12.62	10.97	34.87	47.64	37.97	658547	15000.0	0.0	15000.0
68.79	28.2	-10960.57	12.62	10.97	34.87	47.64	37.98	658548	15000.0	0.0	15000.0
68.8	28.2	-10961.42	12.66	10.99	32.18	46.27	37.99	658549	15000.0	0.0	15000.0
68.8	28.2	-10961.42	12.66	10.99	32.18	46.27	37.98	658550	15000.0	0.0	15000.0
68.8	28.2	-10957.15	12.66	10.96	36.67	45.86	37.97	658551	15000.0	0.0	15000.0
68.8	28.2	-10957.15	12.66	10.96	36.67	45.86	37.97	658552	15000.0	0.0	15000.0
68.8	28.2	-10961.0	12.65	11.0	33.88	46.12	37.97	658553	15000.0	0.0	15000.0
68.8	28.2	-10961.0	12.65	11.0	33.88	46.12	37.97	658554	15000.0	0.0	15000.0
68.8	28.2	-10966.12	12.62	11.01	35.63	45.41	37.98	658555	15000.0	0.0	15000.0
68.8	28.2	-10966.12	12.62	11.01	35.63	45.41	37.97	658556	15000.0	0.0	15000.0
68.8	28.2	-10958.43	12.64	10.95	36.61	46.49	37.97	658557	15000.0	0.0	15000.0
68.8	28.2	-10958.43	12.64	10.95	36.61	46.49	37.98	658558	15000.0	0.0	15000.0
68.8	28.2	-10960.57	12.67	10.98	33.47	46.05	37.99	658559	15000.0	0.0	15000.0
68.81	28.2	-10960.57	12.67	10.98	33.47	46.05	37.99	658560	15000.0	0.0	15000.0
68.82	28.2	-10955.44	12.73	11.01	33.0	45.93	37.99	658561	15000.0	0.0	15000.0
68.83	28.2	-10955.44	12.73	11.01	33.0	45.93	37.98	658562	15000.0	0.0	15000.0
68.84	28.2	-10965.7	12.65	11.03	32.99	45.45	37.98	658563	15000.0	0.0	15000.0
68.85	28.2	-10965.7	12.65	11.03	32.99	45.45	37.98	658564	15000.0	0.0	15000.0
68.86	28.2	-10963.56	12.64	11.02	32.81	46.96	37.99	658565	15000.0	0.0	15000.0
68.87	28.2	-10963.56	12.64	11.02	32.81	46.96	37.98	658566	15000.0	0.0	15000.0
68.88	28.2	-10955.01	12.66	10.92	35.13	48.56	37.98	658567	15000.0	0.0	15000.0
68.89	28.2	-10955.01	12.66	10.92	35.13	48.56	37.98	658568	15000.0	0.0	15000.0
68.9	28.3	-10963.99	12.65	11.03	33.32	45.27	37.98	658569	15000.0	0.0	15000.0
68.9	28.3	-10963.99	12.65	11.03	33.32	45.27	37.98	658570	15000.0	0.0	15000.0
68.9	28.3	-10963.99	12.65	11.03	33.32	45.27	37.98	658571	15000.0	0.0	15000.0
68.9	28.3	-10963.99	12.65	11.03	33.32	45.27	37.99	658572	15000.0	0.0	15000.0
68.9	28.3	-10953.73	12.7	10.99	32.63	46.09	38.0	658573	15000.0	0.0	15000.0
68.9	28.3	-10953.73	12.7	10.99	32.63	46.09	38.0	658574	15000.0	0.0	15000.0
68.9	28.3	-10961.0	12.67	10.92	34.12	47.39	37.99	658575	15000.0	0.0	15000.0
68.9	28.3	-10961.0	12.67	10.92	34.12	47.39	37.98	658576	15000.0	0.0	15000.0
68.9	28.3	-10960.14	12.65	10.95	34.18	46.57	37.97	658577	15000.0	0.0	15000.0
68.9	28.3	-10960.14	12.65	10.95	34.18	46.57	37.98	658578	15000.0	0.0	15000.0
68.9	28.2	-10961.42	12.68	11.02	32.77	46.29	38.0	658579	15000.0	0.0	15000.0
68.91	28.2	-10961.42	12.68	11.02	32.77	46.29	37.99	658580	15000.0	0.0	15000.0
68.92	28.2	-10962.71	12.66	10.91	33.86	47.35	37.98	658581	15000.0	0.0	15000.0
68.93	28.2	-10962.71	12.66	10.91	33.86	47.35	37.98	658582	15000.0	0.0	15000.0
68.94	28.2	-10959.71	12.61	11.07	33.91	45.65	37.98	658583	15000.0	0.0	15000.0
68.95	28.2	-10959.71	12.61	11.07	33.91	45.65	37.98	658584	15000.0	0.0	15000.0
68.96	28.2	-10957.58	12.68	11.0	33.59	46.98	37.99	658585	15000.0	0.0	15000.0
68.97	28.2	-10957.58	12.68	11.0	33.59	46.98	37.99	658586	15000.0	0.0	15000.0
68.98	28.2	-10964.84	12.63	10.99	33.32	46.18	37.99	658587	15000.0	0.0	15000.0
68.99	28.2	-10964.84	12.63	10.99	33.32	46.18	38.0	658588	15000.0	0.0	15000.0
69.0	28.2	-10960.14	12.74	10.97	32.26	45.31	38.01	658589	15000.0	0.0	15000.0
69.0	28.2	-10960.14	12.74	10.97	32.26	45.31	38.0	658590	15000.0	0.0	15000.0
69.01	28.2	-10963.13	12.7	10.88	33.54	47.55	37.99	658591	15000.0	0.0	15000.0
69.01	28.2	-10963.13	12.7	10.88	33.54	47.55	38.0	658592	15000.0	0.0	15000.0
69.0	28.2	-10962.28	12.64	10.99	33.66	47.06	38.01	658593	15000.0	0.0	15000.0
69.0	28.2	-10962.28	12.64	10.99	33.66	47.06	38.0	658594	15000.0	0.0	15000.0
69.0	28.2	-10958.43	12.63	10.99	35.75	47.43	38.0	658595	15000.0	0.0	15000.0
69.0	28.2	-10958.43	12.63	10.99	35.75	47.43	37.99	658596	15000.0	0.0	15000.0
69.0	28.2	-10962.28	12.66	11.08	33.04	45.58	37.99	658597	15000.0	0.0	15000.0
69.0	28.2	-10962.28	12.66	11.08	33.04	45.58	37.99	658598	15000.0	0.0	15000.0
69.0	28.2	-10957.15	12.68	10.97	33.42	46.81	38.0	658599	15000.0	0.0	15000.0
69.01	28.2	-10957.15	12.68	10.97	33.42	46.81	38.0	658600	15000.0	0.0	15000.0
69.01	28.2	-10957.15	12.68	10.97	33.42	46.81	38.0	658601	15000.0	0.0	15000.0
69.02	28.2	-10957.15	12.68	10.97	33.42	46.81	38.0	658602	15000.0	0.0	15000.0
69.04	28.2	-10959.29	12.64	10.96	36.01	47.56	38.01	658603	15000.0	0.0	15000.0
69.05	28.2	-10959.29	12.64	10.96	36.01	47.56	38.0	658604	15000.0	0.0	15000.0
69.06	28.2	-10961.0	12.67	10.98	34.56	45.89	38.0	658605	15000.0	0.0	15000.0
69.07	28.2	-10961.0	12.67	10.98	34.56	45.89	38.0	658606	15000.0	0.0	15000.0
69.08	28.2	-10961.42	12.65	11.02	34.23	45.9	38.01	658607	15000.0	0.0	15000.0
69.09	28.2	-10961.42	12.65	11.02	34.23	45.9	38.01	658608	15000.0	0.0	15000.0
69.1	28.2	-10964.41	12.6	10.98	36.4	47.55	38.01	658609	15000.0	0.0	15000.0
69.1	28.2	-10964.41	12.6	10.98	36.4	47.55	38.0	658610	15000.0	0.0	15000.0
69.09	28.2	-10962.71	12.64	10.98	34.29	46.87	37.99	658611	15000.0	0.0	15000.0
69.08	28.2	-10962.71	12.64	10.98	34.29	46.87	38.0	658612	15000.0	0.0	15000.0
69.07	28.2	-10963.56	12.62	11.05	33.04	46.48	38.02	658613	15000.0	0.0	15000.0
69.05	28.2	-10963.56	12.62	11.05	33.04	46.48	38.01	658614	15000.0	0.0	15000.0
69.03	28.2	-10959.29	12.67	10.91	34.02	47.87	38.0	658615	15000.0	0.0	15000.0
