EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
142.27	27.3	-6782.96	11.99	10.83	15.6	80.46	51.18	108950	12151.0	2849.0	15000.0
142.34	27.3	-6782.96	11.96	10.82	16.22	82.43	51.18	108951	12152.0	2848.0	15000.0
142.41	27.3	-6782.96	11.96	10.82	16.22	82.43	51.18	108952	12153.0	2847.0	15000.0
142.48	27.3	-6781.25	11.98	10.83	16.43	80.73	51.18	108953	12154.0	2846.0	15000.0
142.55	27.3	-6781.25	11.98	10.83	16.43	80.73	51.19	108954	12155.0	2845.0	15000.0
142.62	27.3	-6788.08	11.93	10.85	17.94	80.73	51.2	108955	12156.0	2844.0	15000.0
142.69	27.3	-6788.08	11.93	10.85	17.94	80.73	51.21	108956	12157.0	2843.0	15000.0
142.76	27.3	-6782.96	11.9	10.84	18.6	81.97	51.21	108957	12158.0	2842.0	15000.0
142.83	27.3	-6782.96	11.9	10.84	18.6	81.97	51.22	108958	12159.0	2841.0	15000.0
142.9	27.3	-6787.23	11.95	10.8	16.89	82.0	51.23	108959	12160.0	2840.0	15000.0
142.97	27.3	-6787.23	11.95	10.8	16.89	82.0	51.23	108960	12161.0	2839.0	15000.0
143.05	27.3	-6784.67	12.0	10.77	14.74	82.26	51.22	108961	12162.0	2838.0	15000.0
143.13	27.3	-6784.67	12.0	10.77	14.74	82.26	51.22	108962	12163.0	2837.0	15000.0
143.22	27.3	-6783.38	11.99	10.84	15.85	81.07	51.23	108963	12164.0	2836.0	15000.0
143.31	27.3	-6783.38	11.99	10.84	15.85	81.07	51.24	108964	12165.0	2835.0	15000.0
143.39	27.3	-6784.24	11.99	10.8	15.33	80.6	51.25	108965	12166.0	2834.0	15000.0
143.48	27.3	-6784.24	11.99	10.8	15.33	80.6	51.25	108966	12167.0	2833.0	15000.0
143.56	27.3	-6784.67	11.96	10.95	18.31	78.55	51.25	108967	12168.0	2832.0	15000.0
143.63	27.3	-6784.67	11.96	10.95	18.31	78.55	51.25	108968	12169.0	2831.0	15000.0
143.7	27.3	-6783.81	11.92	10.86	18.36	81.27	51.26	108969	12170.0	2830.0	15000.0
143.76	27.3	-6783.81	11.92	10.86	18.36	81.27	51.26	108970	12171.0	2829.0	15000.0
143.82	27.3	-6784.67	11.96	10.81	16.33	82.43	51.27	108971	12172.0	2828.0	15000.0
143.88	27.3	-6784.67	11.96	10.81	16.33	82.43	51.27	108972	12173.0	2827.0	15000.0
143.93	27.3	-6784.67	11.96	10.81	16.33	82.43	51.27	108973	12174.0	2826.0	15000.0
143.98	27.3	-6784.67	11.96	10.81	16.33	82.43	51.27	108974	12175.0	2825.0	15000.0
144.02	27.3	-6785.95	11.97	10.88	15.63	80.75	51.28	108975	12176.0	2824.0	15000.0
144.07	27.3	-6785.95	11.97	10.88	15.63	80.75	51.3	108976	12177.0	2823.0	15000.0
144.11	27.3	-6785.52	11.97	10.83	17.09	80.77	51.31	108977	12178.0	2822.0	15000.0
144.16	27.3	-6785.52	11.97	10.83	17.09	80.77	51.31	108978	12179.0	2821.0	15000.0
144.2	27.3	-6785.52	11.97	10.83	17.09	80.77	51.31	108979	12180.0	2820.0	15000.0
144.24	27.3	-6785.52	11.97	10.83	17.09	80.77	51.3	108980	12181.0	2819.0	15000.0
144.28	27.3	-6782.53	11.88	10.86	18.55	81.49	51.3	108981	12182.0	2818.0	15000.0
144.31	27.3	-6782.53	11.88	10.86	18.55	81.49	51.3	108982	12183.0	2817.0	15000.0
144.34	27.3	-6785.09	11.93	10.83	18.59	82.08	51.3	108983	12184.0	2816.0	15000.0
144.37	27.3	-6785.09	11.93	10.83	18.59	82.08	51.31	108984	12185.0	2815.0	15000.0
144.4	27.3	-6788.08	11.96	10.86	15.68	81.49	51.32	108985	12186.0	2814.0	15000.0
144.44	27.3	-6788.08	11.96	10.86	15.68	81.49	51.32	108986	12187.0	2813.0	15000.0
144.48	27.3	-6786.8	11.97	10.86	16.69	80.06	51.32	108987	12188.0	2812.0	15000.0
144.54	27.3	-6786.8	11.97	10.86	16.69	80.06	51.32	108988	12189.0	2811.0	15000.0
144.6	27.3	-6787.66	11.91	10.87	18.2	80.86	51.33	108989	12190.0	2810.0	15000.0
144.67	27.3	-6787.66	11.91	10.87	18.2	80.86	51.33	108990	12191.0	2809.0	15000.0
144.74	27.3	-6782.96	11.9	10.8	16.21	83.28	51.34	108991	12192.0	2808.0	15000.0
144.81	27.3	-6782.96	11.9	10.8	16.21	83.28	51.35	108992	12193.0	2807.0	15000.0
144.88	27.3	-6783.38	11.93	10.87	16.19	81.63	51.36	108993	12194.0	2806.0	15000.0
144.95	27.3	-6783.38	11.93	10.87	16.19	81.63	51.35	108994	12195.0	2805.0	15000.0
145.02	27.3	-6788.94	11.95	10.82	16.5	81.1	51.35	108995	12196.0	2804.0	15000.0
145.09	27.3	-6788.94	11.95	10.82	16.5	81.1	51.35	108996	12197.0	2803.0	15000.0
145.16	27.3	-6780.39	11.96	10.95	17.38	78.55	51.36	108997	12198.0	2802.0	15000.0
145.23	27.3	-6780.39	11.96	10.95	17.38	78.55	51.36	108998	12199.0	2801.0	15000.0
145.3	27.2	-6785.09	11.9	10.85	17.98	81.1	51.37	108999	12200.0	2800.0	15000.0
145.37	27.2	-6785.09	11.9	10.85	17.98	81.1	51.37	109000	12201.0	2799.0	15000.0
145.44	27.2	-6779.54	11.88	10.96	19.14	79.19	51.36	109001	12202.0	2798.0	15000.0
145.51	27.2	-6779.54	11.88	10.96	19.14	79.19	51.37	109002	12203.0	2797.0	15000.0
145.58	27.2	-6784.24	11.92	10.83	18.73	81.26	51.38	109003	12204.0	2796.0	15000.0
145.65	27.2	-6784.24	11.92	10.83	18.73	81.26	51.38	109004	12205.0	2795.0	15000.0
145.72	27.2	-6784.24	11.92	10.83	18.73	81.26	51.38	109005	12206.0	2794.0	15000.0
145.79	27.2	-6784.24	11.92	10.83	18.73	81.26	51.38	109006	12207.0	2793.0	15000.0
145.86	27.2	-6782.1	11.89	10.95	18.22	80.1	51.39	109007	12208.0	2792.0	15000.0
145.93	27.2	-6782.1	11.89	10.95	18.22	80.1	51.39	109008	12209.0	2791.0	15000.0
146.0	27.2	-6785.09	11.93	10.86	18.24	81.59	51.4	109009	12210.0	2790.0	15000.0
146.07	27.2	-6785.09	11.93	10.86	18.24	81.59	51.41	109010	12211.0	2789.0	15000.0
146.14	27.2	-6780.82	11.99	10.9	16.98	79.45	51.42	109011	12212.0	2788.0	15000.0
146.21	27.2	-6780.82	11.99	10.9	16.98	79.45	51.43	109012	12213.0	2787.0	15000.0
146.28	27.2	-6786.8	11.96	10.85	15.66	80.01	51.43	109013	12214.0	2786.0	15000.0
146.35	27.2	-6786.8	11.96	10.85	15.66	80.01	51.44	109014	12215.0	2785.0	15000.0
146.42	27.2	-6779.11	11.95	10.95	18.06	78.62	51.44	109015	12216.0	2784.0	15000.0
146.49	27.2	-6779.11	11.95	10.95	18.06	78.62	51.44	109016	12217.0	2783.0	15000.0
146.56	27.2	-6785.52	11.92	10.84	18.2	80.96	51.43	109017	12218.0	2782.0	15000.0
146.63	27.2	-6785.52	11.92	10.84	18.2	80.96	51.43	109018	12219.0	2781.0	15000.0
146.7	27.2	-6784.67	11.87	10.94	18.34	79.87	51.44	109019	12220.0	2780.0	15000.0
146.77	27.2	-6784.67	11.87	10.94	18.34	79.87	51.45	109020	12221.0	2779.0	15000.0
146.85	27.2	-6787.66	11.92	10.85	17.49	81.79	51.46	109021	12222.0	2778.0	15000.0
146.93	27.2	-6787.66	11.92	10.85	17.49	81.79	51.46	109022	12223.0	2777.0	15000.0
147.01	27.2	-6785.09	11.94	10.79	15.48	83.54	51.46	109023	12224.0	2776.0	15000.0
147.1	27.2	-6785.09	11.94	10.79	15.48	83.54	51.47	109024	12225.0	2775.0	15000.0
147.18	27.2	-6784.24	11.95	10.87	15.55	81.22	51.48	109025	12226.0	2774.0	15000.0
147.26	27.2	-6784.24	11.95	10.87	15.55	81.22	51.48	109026	12227.0	2773.0	15000.0
147.35	27.2	-6786.38	11.96	10.81	15.28	81.4	51.48	109027	12228.0	2772.0	15000.0
147.42	27.2	-6786.38	11.96	10.81	15.28	81.4	51.49	109028	12229.0	2771.0	15000.0
147.5	27.3	-6782.96	12.0	10.94	15.54	78.89	51.49	109029	12230.0	2770.0	15000.0
147.57	27.3	-6782.96	12.0	10.94	15.54	78.89	51.49	109030	12231.0	2769.0	15000.0
147.64	27.3	-6788.08	11.95	10.86	17.84	79.81	51.48	109031	12232.0	2768.0	15000.0
147.71	27.3	-6788.08	11.95	10.86	17.84	79.81	51.48	109032	12233.0	2767.0	15000.0
147.77	27.3	-6788.08	11.95	10.86	17.84	79.81	51.48	109033	12234.0	2766.0	15000.0
147.83	27.3	-6788.08	11.95	10.86	17.84	79.81	51.48	109034	12235.0	2765.0	15000.0
147.89	27.3	-6786.8	11.89	10.9	17.85	81.27	51.49	109035	12236.0	2764.0	15000.0
147.94	27.3	-6786.8	11.89	10.9	17.85	81.27	51.5	109036	12237.0	2763.0	15000.0
148.0	27.3	-6786.8	11.93	10.83	17.23	82.21	51.5	109037	12238.0	2762.0	15000.0
148.05	27.3	-6786.8	11.93	10.83	17.23	82.21	51.5	109038	12239.0	2761.0	15000.0
148.1	27.2	-6785.09	11.93	10.89	15.94	81.21	51.5	109039	12240.0	2760.0	15000.0
148.15	27.2	-6785.09	11.93	10.89	15.94	81.21	51.5	109040	12241.0	2759.0	15000.0
148.19	27.2	-6783.38	11.97	10.8	16.07	82.41	51.5	109041	12242.0	2758.0	15000.0
148.23	27.2	-6783.38	11.97	10.8	16.07	82.41	51.51	109042	12243.0	2757.0	15000.0
148.26	27.2	-6785.52	11.94	10.91	16.59	79.83	51.52	109043	12244.0	2756.0	15000.0
148.3	27.2	-6785.52	11.94	10.91	16.59	79.83	51.53	109044	12245.0	2755.0	15000.0
148.33	27.2	-6786.8	11.89	10.93	18.7	81.12	51.53	109045	12246.0	2754.0	15000.0
148.37	27.2	-6786.8	11.89	10.93	18.7	81.12	51.53	109046	12247.0	2753.0	15000.0
148.41	27.2	-6784.67	11.95	10.88	17.24	80.9	51.54	109047	12248.0	2752.0	15000.0
148.45	27.2	-6784.67	11.95	10.88	17.24	80.9	51.54	109048	12249.0	2751.0	15000.0
148.5	27.3	-6782.96	11.89	10.89	17.86	81.96	51.53	109049	12250.0	2750.0	15000.0
148.56	27.3	-6782.96	11.89	10.89	17.86	81.96	51.54	109050	12251.0	2749.0	15000.0
148.61	27.3	-6783.38	11.93	10.85	18.34	80.74	51.55	109051	12252.0	2748.0	15000.0
148.67	27.3	-6783.38	11.93	10.85	18.34	80.74	51.55	109052	12253.0	2747.0	15000.0
148.74	27.3	-6786.38	11.97	10.88	16.64	80.1	51.55	109053	12254.0	2746.0	15000.0
148.8	27.3	-6786.38	11.97	10.88	16.64	80.1	51.56	109054	12255.0	2745.0	15000.0
148.86	27.3	-6786.38	11.91	10.9	17.92	80.55	51.57	109055	12256.0	2744.0	15000.0
148.93	27.3	-6786.38	11.91	10.9	17.92	80.55	51.58	109056	12257.0	2743.0	15000.0
148.99	27.3	-6782.53	11.88	10.85	17.07	82.98	51.58	109057	12258.0	2742.0	15000.0
149.04	27.3	-6782.53	11.88	10.85	17.07	82.98	51.58	109058	12259.0	2741.0	15000.0
149.1	27.3	-6786.38	11.95	10.87	16.07	81.48	51.58	109059	12260.0	2740.0	15000.0
149.15	27.3	-6786.38	11.95	10.87	16.07	81.48	51.58	109060	12261.0	2739.0	15000.0
149.2	27.3	-6779.97	11.94	10.86	16.21	82.67	51.58	109061	12262.0	2738.0	15000.0
149.25	27.3	-6779.97	11.94	10.86	16.21	82.67	51.59	109062	12263.0	2737.0	15000.0
149.3	27.3	-6786.8	12.0	10.92	15.51	79.81	51.6	109063	12264.0	2736.0	15000.0
149.35	27.3	-6786.8	12.0	10.92	15.51	79.81	51.6	109064	12265.0	2735.0	15000.0
149.4	27.3	-6786.38	11.93	10.86	17.36	80.68	51.6	109065	12266.0	2734.0	15000.0
149.44	27.3	-6786.38	11.93	10.86	17.36	80.68	51.6	109066	12267.0	2733.0	15000.0
149.49	27.3	-6786.38	11.93	10.86	17.36	80.68	51.6	109067	12268.0	2732.0	15000.0
149.55	27.3	-6786.38	11.93	10.86	17.36	80.68	51.6	109068	12269.0	2731.0	15000.0
149.6	27.3	-6783.81	11.86	10.98	19.14	78.93	51.61	109069	12270.0	2730.0	15000.0
149.66	27.3	-6783.81	11.86	10.98	19.14	78.93	51.62	109070	12271.0	2729.0	15000.0
149.71	27.3	-6785.52	11.9	10.86	17.51	82.04	51.62	109071	12272.0	2728.0	15000.0
149.77	27.3	-6785.52	11.9	10.86	17.51	82.04	51.62	109072	12273.0	2727.0	15000.0
149.84	27.3	-6787.66	11.94	10.82	15.24	83.43	51.62	109073	12274.0	2726.0	15000.0
149.9	27.3	-6787.66	11.94	10.82	15.24	83.43	51.62	109074	12275.0	2725.0	15000.0
149.96	27.3	-6784.24	11.96	10.89	15.5	80.59	51.62	109075	12276.0	2724.0	15000.0
150.02	27.3	-6784.24	11.96	10.89	15.5	80.59	51.63	109076	12277.0	2723.0	15000.0
150.08	27.3	-6783.38	11.98	10.86	15.51	80.55	51.65	109077	12278.0	2722.0	15000.0
150.14	27.3	-6783.38	11.98	10.86	15.51	80.55	51.65	109078	12279.0	2721.0	15000.0
150.2	27.3	-6786.38	11.88	10.93	18.71	79.95	51.64	109079	12280.0	2720.0	15000.0
150.25	27.3	-6786.38	11.88	10.93	18.71	79.95	51.65	109080	12281.0	2719.0	15000.0
150.3	27.3	-6784.67	11.93	10.91	17.17	80.13	51.66	109081	12282.0	2718.0	15000.0
150.34	27.3	-6784.67	11.93	10.91	17.17	80.13	51.65	109082	12283.0	2717.0	15000.0
150.38	27.3	-6786.8	11.89	10.91	17.82	81.46	51.65	109083	12284.0	2716.0	15000.0
150.42	27.3	-6786.8	11.89	10.91	17.82	81.46	51.66	109084	12285.0	2715.0	15000.0
150.46	27.3	-6784.67	11.97	10.95	15.27	79.22	51.67	109085	12286.0	2714.0	15000.0
150.51	27.3	-6784.67	11.97	10.95	15.27	79.22	51.68	109086	12287.0	2713.0	15000.0
150.56	27.3	-6782.53	11.87	10.89	18.75	80.82	51.68	109087	12288.0	2712.0	15000.0
150.63	27.3	-6782.53	11.87	10.89	18.75	80.82	51.68	109088	12289.0	2711.0	15000.0
150.7	27.3	-6784.24	11.92	10.93	18.06	80.27	51.68	109089	12290.0	2710.0	15000.0
150.78	27.3	-6784.24	11.92	10.93	18.06	80.27	51.68	109090	12291.0	2709.0	15000.0
150.86	27.3	-6784.24	11.92	10.93	18.06	80.27	51.68	109091	12292.0	2708.0	15000.0
150.94	27.3	-6784.24	11.92	10.93	18.06	80.27	51.68	109092	12293.0	2707.0	15000.0
151.02	27.3	-6787.23	11.89	10.89	16.68	82.25	51.69	109093	12294.0	2706.0	15000.0
151.1	27.3	-6787.23	11.89	10.89	16.68	82.25	51.69	109094	12295.0	2705.0	15000.0
151.18	27.3	-6782.1	11.96	10.92	15.14	79.63	51.7	109095	12296.0	2704.0	15000.0
151.26	27.3	-6782.1	11.96	10.92	15.14	79.63	51.7	109096	12297.0	2703.0	15000.0
151.34	27.3	-6781.68	11.94	10.87	16.43	80.88	51.71	109097	12298.0	2702.0	15000.0
151.42	27.3	-6781.68	11.94	10.87	16.43	80.88	51.71	109098	12299.0	2701.0	15000.0
151.5	27.3	-6780.82	11.96	10.89	15.61	81.7	51.7	109099	12300.0	2700.0	15000.0
151.58	27.3	-6780.82	11.96	10.89	15.61	81.7	51.7	109100	12301.0	2699.0	15000.0
151.66	27.3	-6625.73	10.72	10.42	17.65	72.77	51.71	109101	12302.0	2698.0	15000.0
151.74	27.3	-6625.73	10.72	10.42	17.65	72.77	51.71	109102	12303.0	2697.0	15000.0
151.82	27.3	-5605.04	9.01	9.17	17.99	74.88	51.7	109103	12304.0	2696.0	15000.0
151.9	27.3	-5605.04	9.01	9.17	17.99	74.88	51.71	109104	12305.0	2695.0	15000.0
151.98	27.3	-3925.54	6.19	7.18	19.22	73.14	51.72	109105	12306.0	2694.0	15000.0
152.06	27.3	-3925.54	6.19	7.18	19.22	73.14	51.7	109106	12307.0	2693.0	15000.0
152.14	27.3	-1230.04	1.82	3.87	15.96	73.48	51.68	109107	12308.0	2692.0	15000.0
152.22	27.3	-1230.04	1.82	3.87	15.96	73.48	51.69	109108	12309.0	2691.0	15000.0
152.3	27.3	-1095.46	1.81	3.8	14.77	72.39	51.69	109109	12310.0	2690.0	15000.0
152.43	27.3	-1095.46	1.81	3.8	14.77	72.39	51.69	109110	12311.0	2689.0	15000.0
152.65	27.3	-1080.51	1.7	3.89	18.07	69.99	51.69	109111	12312.0	2688.0	15000.0
152.95	27.3	-1080.51	1.7	3.89	18.07	69.99	51.69	109112	12313.0	2687.0	15000.0
153.31	27.3	-1082.21	1.62	3.88	18.68	69.4	51.68	109113	12314.0	2686.0	15000.0
153.72	27.3	-1082.21	1.62	3.88	18.68	69.4	51.67	109114	12315.0	2685.0	15000.0
154.15	27.3	-1082.64	1.66	3.91	19.06	68.96	51.66	109115	12316.0	2684.0	15000.0
154.6	27.3	-1082.64	1.66	3.91	19.06	68.96	51.65	109116	12317.0	2683.0	15000.0
155.05	27.3	-1067.69	1.62	3.84	18.59	68.8	51.64	109117	12318.0	2682.0	15000.0
155.49	27.3	-1067.69	1.62	3.84	18.59	68.8	51.64	109118	12319.0	2681.0	15000.0
155.9	27.3	-1067.69	1.62	3.84	18.59	68.8	51.64	109119	12320.0	2680.0	15000.0
156.29	27.3	-1067.69	1.62	3.84	18.59	68.8	51.63	109120	12321.0	2679.0	15000.0
156.7	27.3	-1068.12	1.57	3.72	18.28	70.58	51.62	109121	12322.0	2678.0	15000.0
157.11	27.3	-1068.12	1.57	3.72	18.28	70.58	51.62	109122	12323.0	2677.0	15000.0
157.52	27.3	-1080.08	1.62	3.74	18.7	71.1	51.61	109123	12324.0	2676.0	15000.0
157.94	27.3	-1080.08	1.62	3.74	18.7	71.1	51.6	109124	12325.0	2675.0	15000.0
158.35	27.3	-1062.13	1.6	3.86	19.09	66.93	51.59	109125	12326.0	2674.0	15000.0
158.76	27.3	-1062.13	1.6	3.86	19.09	66.93	51.58	109126	12327.0	2673.0	15000.0
159.15	27.3	-1068.54	1.67	3.69	15.5	69.79	51.58	109127	12328.0	2672.0	15000.0
159.53	27.3	-1068.54	1.67	3.69	15.5	69.79	51.57	109128	12329.0	2671.0	15000.0
159.9	27.2	-1067.26	1.71	3.79	17.98	67.8	51.57	109129	12330.0	2670.0	15000.0
160.24	27.2	-1067.26	1.71	3.79	17.98	67.8	51.56	109130	12331.0	2669.0	15000.0
160.55	27.2	-1049.32	1.58	3.69	17.03	68.87	51.54	109131	12332.0	2668.0	15000.0
160.84	27.2	-1049.32	1.58	3.69	17.03	68.87	51.51	109132	12333.0	2667.0	15000.0
161.11	27.2	-1048.89	1.54	3.79	18.87	66.93	51.49	109133	12334.0	2666.0	15000.0
161.37	27.2	-1048.89	1.54	3.79	18.87	66.93	51.49	109134	12335.0	2665.0	15000.0
161.62	27.2	-1046.75	1.51	3.73	20.02	66.66	51.49	109135	12336.0	2664.0	15000.0
161.88	27.2	-1046.75	1.51	3.73	20.02	66.66	51.48	109136	12337.0	2663.0	15000.0
162.14	27.2	-1050.17	1.6	3.68	17.16	67.81	51.47	109137	12338.0	2662.0	15000.0
162.41	27.2	-1050.17	1.6	3.68	17.16	67.81	51.46	109138	12339.0	2661.0	15000.0
162.7	27.3	-1043.33	1.46	3.61	18.13	68.3	51.45	109139	12340.0	2660.0	15000.0
163.02	27.3	-1043.33	1.46	3.61	18.13	68.3	51.44	109140	12341.0	2659.0	15000.0
163.36	27.3	-1048.03	1.52	3.65	17.59	67.09	51.44	109141	12342.0	2658.0	15000.0
163.73	27.3	-1048.03	1.52	3.65	17.59	67.09	51.43	109142	12343.0	2657.0	15000.0
164.1	27.3	-1038.21	1.53	3.65	16.93	66.67	51.43	109143	12344.0	2656.0	15000.0
164.48	27.3	-1038.21	1.53	3.65	16.93	66.67	51.42	109144	12345.0	2655.0	15000.0
164.86	27.3	-1040.34	1.47	3.64	17.23	66.98	51.4	109145	12346.0	2654.0	15000.0
165.23	27.3	-1040.34	1.47	3.64	17.23	66.98	51.4	109146	12347.0	2653.0	15000.0
165.58	27.3	-1033.94	1.47	3.68	18.55	66.22	51.4	109147	12348.0	2652.0	15000.0
165.91	27.3	-1033.94	1.47	3.68	18.55	66.22	51.38	109148	12349.0	2651.0	15000.0
166.2	27.3	-1039.92	1.44	3.7	19.04	65.07	51.37	109149	12350.0	2650.0	15000.0
166.43	27.3	-1039.92	1.44	3.7	19.04	65.07	51.37	109150	12351.0	2649.0	15000.0
166.57	27.3	-1039.92	1.44	3.7	19.04	65.07	51.37	109151	12352.0	2648.0	15000.0
166.65	27.3	-1039.92	1.44	3.7	19.04	65.07	51.36	109152	12353.0	2647.0	15000.0
166.69	27.3	-1026.24	1.54	3.7	16.54	63.68	51.36	109153	12354.0	2646.0	15000.0
166.7	27.3	-1026.24	1.54	3.7	16.54	63.68	51.35	109154	12355.0	2645.0	15000.0
166.71	27.3	-1034.79	1.65	3.63	14.24	65.73	51.35	109155	12356.0	2644.0	15000.0
166.74	27.3	-1034.79	1.65	3.63	14.24	65.73	51.34	109156	12357.0	2643.0	15000.0
166.8	27.3	-1026.67	1.39	3.55	17.73	66.27	51.32	109157	12358.0	2642.0	15000.0
166.91	27.3	-1026.67	1.39	3.55	17.73	66.27	51.31	109158	12359.0	2641.0	15000.0
167.1	27.3	-1027.95	1.58	3.57	14.37	65.5	51.31	109159	12360.0	2640.0	15000.0
167.34	27.3	-1027.95	1.58	3.57	14.37	65.5	51.29	109160	12361.0	2639.0	15000.0
167.6	27.3	-1022.83	1.43	3.59	17.65	65.48	51.27	109161	12362.0	2638.0	15000.0
167.87	27.3	-1022.83	1.43	3.59	17.65	65.48	51.27	109162	12363.0	2637.0	15000.0
168.15	27.3	-1020.26	1.41	3.53	17.15	65.89	51.28	109163	12364.0	2636.0	15000.0
168.42	27.3	-1020.26	1.41	3.53	17.15	65.89	51.26	109164	12365.0	2635.0	15000.0
168.7	27.3	-1018.13	1.36	3.54	17.22	64.95	51.25	109165	12366.0	2634.0	15000.0
168.97	27.3	-1018.13	1.36	3.54	17.22	64.95	51.26	109166	12367.0	2633.0	15000.0
169.23	27.3	-1019.84	1.45	3.54	15.78	64.33	51.26	109167	12368.0	2632.0	15000.0
169.48	27.3	-1019.84	1.45	3.54	15.78	64.33	51.24	109168	12369.0	2631.0	15000.0
169.7	27.3	-1012.57	1.39	3.68	18.82	61.79	51.22	109169	12370.0	2630.0	15000.0
169.91	27.3	-1012.57	1.39	3.68	18.82	61.79	51.21	109170	12371.0	2629.0	15000.0
170.13	27.3	-1013.0	1.34	3.62	18.48	62.34	51.21	109171	12372.0	2628.0	15000.0
170.34	27.3	-1013.0	1.34	3.62	18.48	62.34	51.21	109172	12373.0	2627.0	15000.0
170.55	27.3	-1011.29	1.38	3.5	17.23	65.06	51.21	109173	12374.0	2626.0	15000.0
170.76	27.3	-1011.29	1.38	3.5	17.23	65.06	51.19	109174	12375.0	2625.0	15000.0
170.97	27.3	-1018.98	1.52	3.5	13.61	64.62	51.17	109175	12376.0	2624.0	15000.0
171.18	27.3	-1018.98	1.52	3.5	13.61	64.62	51.16	109176	12377.0	2623.0	15000.0
171.39	27.3	-1015.56	1.5	3.53	14.86	62.6	51.16	109177	12378.0	2622.0	15000.0
171.59	27.3	-1015.56	1.5	3.53	14.86	62.6	51.15	109178	12379.0	2621.0	15000.0
171.8	27.2	-1012.15	1.38	3.53	16.44	63.06	51.15	109179	12380.0	2620.0	15000.0
172.01	27.2	-1012.15	1.38	3.53	16.44	63.06	51.14	109180	12381.0	2619.0	15000.0
172.21	27.2	-1013.0	1.37	3.48	17.35	64.34	51.14	109181	12382.0	2618.0	15000.0
172.41	27.2	-1013.0	1.37	3.48	17.35	64.34	51.13	109182	12383.0	2617.0	15000.0
172.62	27.2	-1007.45	1.38	3.58	16.64	61.42	51.12	109183	12384.0	2616.0	15000.0
172.82	27.2	-1007.45	1.38	3.58	16.64	61.42	51.14	109184	12385.0	2615.0	15000.0
173.02	27.2	-518.25	-0.15	1.65	0.0	-4.29	51.17	109185	12386.0	2614.0	15000.0
173.21	27.2	-518.25	-0.15	1.65	0.0	-4.29	51.17	109186	12387.0	2613.0	15000.0
