EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.37	27.8	-7426.39	10.49	11.78	11.65	61.14	43.53	457391	11706.0	3294.0	15000.0
82.4	27.8	-7426.39	10.49	11.78	11.65	61.14	43.53	457392	11707.0	3293.0	15000.0
82.42	27.8	-7423.83	10.56	11.82	11.46	59.61	43.53	457393	11708.0	3292.0	15000.0
82.45	27.8	-7423.83	10.56	11.82	11.46	59.61	43.54	457394	11709.0	3291.0	15000.0
82.48	27.8	-7423.4	10.55	11.75	10.5	61.75	43.54	457395	11710.0	3290.0	15000.0
82.5	27.8	-7423.4	10.55	11.75	10.5	61.75	43.54	457396	11711.0	3289.0	15000.0
82.53	27.8	-7424.25	10.5	11.77	12.37	61.41	43.54	457397	11712.0	3288.0	15000.0
82.57	27.8	-7424.25	10.5	11.77	12.37	61.41	43.54	457398	11713.0	3287.0	15000.0
82.6	27.8	-7429.38	10.48	11.79	11.59	61.27	43.55	457399	11714.0	3286.0	15000.0
82.64	27.8	-7429.38	10.48	11.79	11.59	61.27	43.57	457400	11715.0	3285.0	15000.0
82.68	27.8	-7422.97	10.48	11.77	12.56	60.91	43.58	457401	11716.0	3284.0	15000.0
82.72	27.8	-7422.97	10.48	11.77	12.56	60.91	43.58	457402	11717.0	3283.0	15000.0
82.76	27.8	-7424.25	10.45	11.72	12.72	62.88	43.57	457403	11718.0	3282.0	15000.0
82.8	27.8	-7424.25	10.45	11.72	12.72	62.88	43.57	457404	11719.0	3281.0	15000.0
82.84	27.8	-7424.25	10.45	11.72	12.72	62.88	43.57	457405	11720.0	3280.0	15000.0
82.89	27.8	-7424.25	10.45	11.72	12.72	62.88	43.58	457406	11721.0	3279.0	15000.0
82.93	27.8	-7426.82	10.52	11.76	12.14	60.99	43.59	457407	11722.0	3278.0	15000.0
82.96	27.8	-7426.82	10.52	11.76	12.14	60.99	43.58	457408	11723.0	3277.0	15000.0
83.0	27.9	-7430.24	10.51	11.78	12.75	60.64	43.58	457409	11724.0	3276.0	15000.0
83.03	27.9	-7430.24	10.51	11.78	12.75	60.64	43.58	457410	11725.0	3275.0	15000.0
83.06	27.9	-7420.84	10.51	11.76	12.07	62.01	43.59	457411	11726.0	3274.0	15000.0
83.09	27.9	-7420.84	10.51	11.76	12.07	62.01	43.59	457412	11727.0	3273.0	15000.0
83.12	27.9	-7419.98	10.53	11.84	12.32	60.46	43.59	457413	11728.0	3272.0	15000.0
83.15	27.9	-7419.98	10.53	11.84	12.32	60.46	43.6	457414	11729.0	3271.0	15000.0
83.18	27.9	-7425.96	10.55	11.84	10.61	59.51	43.61	457415	11730.0	3270.0	15000.0
83.21	27.9	-7425.96	10.55	11.84	10.61	59.51	43.6	457416	11731.0	3269.0	15000.0
83.24	27.9	-7424.68	10.56	11.72	9.7	61.88	43.6	457417	11732.0	3268.0	15000.0
83.27	27.9	-7424.68	10.56	11.72	9.7	61.88	43.61	457418	11733.0	3267.0	15000.0
83.3	27.9	-7426.39	10.56	11.82	11.18	60.17	43.62	457419	11734.0	3266.0	15000.0
83.34	27.9	-7426.39	10.56	11.82	11.18	60.17	43.62	457420	11735.0	3265.0	15000.0
83.38	27.9	-7420.41	10.53	11.72	11.08	63.52	43.62	457421	11736.0	3264.0	15000.0
83.42	27.9	-7420.41	10.53	11.72	11.08	63.52	43.62	457422	11737.0	3263.0	15000.0
83.46	27.9	-7429.38	10.51	11.76	11.89	61.5	43.62	457423	11738.0	3262.0	15000.0
83.51	27.9	-7429.38	10.51	11.76	11.89	61.5	43.63	457424	11739.0	3261.0	15000.0
83.55	27.9	-7425.54	10.5	11.75	12.25	61.97	43.64	457425	11740.0	3260.0	15000.0
83.59	27.9	-7425.54	10.5	11.75	12.25	61.97	43.65	457426	11741.0	3259.0	15000.0
83.63	27.9	-7421.26	10.45	11.78	12.48	61.75	43.65	457427	11742.0	3258.0	15000.0
83.67	27.9	-7421.26	10.45	11.78	12.48	61.75	43.65	457428	11743.0	3257.0	15000.0
83.7	27.9	-7427.24	10.5	11.75	11.77	61.47	43.65	457429	11744.0	3256.0	15000.0
83.73	27.9	-7427.24	10.5	11.75	11.77	61.47	43.65	457430	11745.0	3255.0	15000.0
83.76	27.9	-7425.54	10.5	11.79	11.14	60.7	43.65	457431	11746.0	3254.0	15000.0
83.79	27.9	-7425.54	10.5	11.79	11.14	60.7	43.65	457432	11747.0	3253.0	15000.0
83.82	27.9	-7428.95	10.51	11.8	12.26	61.04	43.65	457433	11748.0	3252.0	15000.0
83.85	27.9	-7428.95	10.51	11.8	12.26	61.04	43.65	457434	11749.0	3251.0	15000.0
83.88	27.9	-7433.65	10.47	11.8	11.93	61.54	43.65	457435	11750.0	3250.0	15000.0
83.91	27.9	-7433.65	10.47	11.8	11.93	61.54	43.65	457436	11751.0	3249.0	15000.0
83.94	27.9	-7433.65	10.47	11.8	11.93	61.54	43.65	457437	11752.0	3248.0	15000.0
83.97	27.9	-7433.65	10.47	11.8	11.93	61.54	43.66	457438	11753.0	3247.0	15000.0
84.0	28.0	-7426.39	10.56	11.87	11.15	59.03	43.67	457439	11754.0	3246.0	15000.0
84.03	28.0	-7426.39	10.56	11.87	11.15	59.03	43.67	457440	11755.0	3245.0	15000.0
84.06	28.0	-7426.39	10.5	11.78	10.91	60.34	43.67	457441	11756.0	3244.0	15000.0
84.09	28.0	-7426.39	10.5	11.78	10.91	60.34	43.67	457442	11757.0	3243.0	15000.0
84.12	28.0	-7421.69	10.54	11.83	11.38	59.6	43.67	457443	11758.0	3242.0	15000.0
84.15	28.0	-7421.69	10.54	11.83	11.38	59.6	43.67	457444	11759.0	3241.0	15000.0
84.18	28.0	-7427.67	10.53	11.72	10.93	63.18	43.68	457445	11760.0	3240.0	15000.0
84.21	28.0	-7427.67	10.53	11.72	10.93	63.18	43.68	457446	11761.0	3239.0	15000.0
84.24	28.0	-7419.98	10.53	11.77	12.18	61.27	43.69	457447	11762.0	3238.0	15000.0
84.27	28.0	-7419.98	10.53	11.77	12.18	61.27	43.69	457448	11763.0	3237.0	15000.0
84.3	27.8	-7422.97	10.47	11.78	12.91	61.4	43.7	457449	11764.0	3236.0	15000.0
84.33	27.8	-7422.97	10.47	11.78	12.91	61.4	43.71	457450	11765.0	3235.0	15000.0
84.37	27.8	-7425.11	10.46	11.74	11.76	62.52	43.71	457451	11766.0	3234.0	15000.0
84.41	27.8	-7425.11	10.46	11.74	11.76	62.52	43.71	457452	11767.0	3233.0	15000.0
84.46	27.8	-7428.95	10.51	11.78	11.77	60.62	43.71	457453	11768.0	3232.0	15000.0
84.5	27.8	-7428.95	10.51	11.78	11.77	60.62	43.72	457454	11769.0	3231.0	15000.0
84.54	27.8	-7428.1	10.47	11.82	12.17	60.77	43.72	457455	11770.0	3230.0	15000.0
84.59	27.8	-7428.1	10.47	11.82	12.17	60.77	43.72	457456	11771.0	3229.0	15000.0
84.63	27.8	-7426.82	10.45	11.79	12.26	61.62	43.72	457457	11772.0	3228.0	15000.0
84.67	27.8	-7426.82	10.45	11.79	12.26	61.62	43.72	457458	11773.0	3227.0	15000.0
84.7	27.8	-7429.38	10.51	11.83	11.59	59.24	43.72	457459	11774.0	3226.0	15000.0
84.73	27.8	-7429.38	10.51	11.83	11.59	59.24	43.72	457460	11775.0	3225.0	15000.0
84.76	27.8	-7425.11	10.57	11.81	10.16	59.69	43.73	457461	11776.0	3224.0	15000.0
84.79	27.8	-7425.11	10.57	11.81	10.16	59.69	43.73	457462	11777.0	3223.0	15000.0
84.82	27.8	-7425.54	10.56	11.8	11.63	60.01	43.73	457463	11778.0	3222.0	15000.0
84.85	27.8	-7425.54	10.56	11.8	11.63	60.01	43.73	457464	11779.0	3221.0	15000.0
84.88	27.8	-7425.54	10.56	11.8	11.63	60.01	43.73	457465	11780.0	3220.0	15000.0
84.91	27.8	-7425.54	10.56	11.8	11.63	60.01	43.73	457466	11781.0	3219.0	15000.0
84.94	27.8	-7423.4	10.53	11.77	10.76	62.87	43.74	457467	11782.0	3218.0	15000.0
84.97	27.8	-7423.4	10.53	11.77	10.76	62.87	43.73	457468	11783.0	3217.0	15000.0
85.0	27.8	-7427.24	10.49	11.77	11.47	60.89	43.73	457469	11784.0	3216.0	15000.0
85.03	27.8	-7427.24	10.49	11.77	11.47	60.89	43.73	457470	11785.0	3215.0	15000.0
85.06	27.8	-7422.54	10.5	11.82	12.78	61.13	43.74	457471	11786.0	3214.0	15000.0
85.09	27.8	-7422.54	10.5	11.82	12.78	61.13	43.74	457472	11787.0	3213.0	15000.0
85.12	27.8	-7428.95	10.47	11.78	11.88	60.91	43.75	457473	11788.0	3212.0	15000.0
85.15	27.8	-7428.95	10.47	11.78	11.88	60.91	43.76	457474	11789.0	3211.0	15000.0
85.18	27.8	-7421.26	10.43	11.74	11.58	62.29	43.76	457475	11790.0	3210.0	15000.0
85.21	27.8	-7421.26	10.43	11.74	11.58	62.29	43.76	457476	11791.0	3209.0	15000.0
85.24	27.8	-7428.53	10.51	11.81	11.68	60.22	43.76	457477	11792.0	3208.0	15000.0
85.27	27.8	-7428.53	10.51	11.81	11.68	60.22	43.76	457478	11793.0	3207.0	15000.0
85.3	27.8	-7429.38	10.48	11.77	11.47	61.64	43.75	457479	11794.0	3206.0	15000.0
85.33	27.8	-7429.38	10.48	11.77	11.47	61.64	43.75	457480	11795.0	3205.0	15000.0
85.36	27.8	-7427.24	10.46	11.79	12.0	61.57	43.75	457481	11796.0	3204.0	15000.0
85.39	27.8	-7427.24	10.46	11.79	12.0	61.57	43.76	457482	11797.0	3203.0	15000.0
85.42	27.8	-7425.54	10.5	11.8	11.82	60.54	43.77	457483	11798.0	3202.0	15000.0
85.45	27.8	-7425.54	10.5	11.8	11.82	60.54	43.77	457484	11799.0	3201.0	15000.0
85.48	27.8	-7424.25	10.48	11.86	12.65	59.31	43.77	457485	11800.0	3200.0	15000.0
85.51	27.8	-7424.25	10.48	11.86	12.65	59.31	43.77	457486	11801.0	3199.0	15000.0
85.54	27.8	-7427.24	10.51	11.77	11.93	61.21	43.77	457487	11802.0	3198.0	15000.0
85.57	27.8	-7427.24	10.51	11.77	11.93	61.21	43.77	457488	11803.0	3197.0	15000.0
85.6	27.8	-7428.53	10.5	11.73	11.19	62.59	43.78	457489	11804.0	3196.0	15000.0
85.63	27.8	-7428.53	10.5	11.73	11.19	62.59	43.78	457490	11805.0	3195.0	15000.0
85.66	27.8	-7427.67	10.49	11.78	11.71	60.62	43.78	457491	11806.0	3194.0	15000.0
85.69	27.8	-7427.67	10.49	11.78	11.71	60.62	43.79	457492	11807.0	3193.0	15000.0
85.72	27.8	-7424.68	10.49	11.81	11.55	61.46	43.8	457493	11808.0	3192.0	15000.0
85.75	27.8	-7424.68	10.49	11.81	11.55	61.46	43.79	457494	11809.0	3191.0	15000.0
85.78	27.8	-7426.82	10.49	11.75	11.52	61.84	43.79	457495	11810.0	3190.0	15000.0
85.81	27.8	-7426.82	10.49	11.75	11.52	61.84	43.8	457496	11811.0	3189.0	15000.0
85.84	27.8	-7420.84	10.46	11.81	12.92	60.75	43.8	457497	11812.0	3188.0	15000.0
85.87	27.8	-7420.84	10.46	11.81	12.92	60.75	43.8	457498	11813.0	3187.0	15000.0
85.9	27.8	-7420.84	10.46	11.81	12.92	60.75	43.8	457499	11814.0	3186.0	15000.0
85.93	27.8	-7420.84	10.46	11.81	12.92	60.75	43.8	457500	11815.0	3185.0	15000.0
85.96	27.8	-7429.38	10.51	11.79	12.32	60.87	43.81	457501	11816.0	3184.0	15000.0
85.99	27.8	-7429.38	10.51	11.79	12.32	60.87	43.81	457502	11817.0	3183.0	15000.0
86.02	27.8	-7429.81	10.49	11.81	11.46	61.05	43.8	457503	11818.0	3182.0	15000.0
86.05	27.8	-7429.81	10.49	11.81	11.46	61.05	43.8	457504	11819.0	3181.0	15000.0
86.08	27.8	-7428.95	10.52	11.82	11.88	60.73	43.81	457505	11820.0	3180.0	15000.0
86.11	27.8	-7428.95	10.52	11.82	11.88	60.73	43.8	457506	11821.0	3179.0	15000.0
86.14	27.8	-7421.69	10.49	11.89	12.28	59.14	43.8	457507	11822.0	3178.0	15000.0
86.17	27.8	-7421.69	10.49	11.89	12.28	59.14	43.81	457508	11823.0	3177.0	15000.0
86.2	27.8	-7421.26	10.55	11.79	11.3	60.7	43.82	457509	11824.0	3176.0	15000.0
86.23	27.8	-7421.26	10.55	11.79	11.3	60.7	43.81	457510	11825.0	3175.0	15000.0
86.25	27.8	-7429.38	10.5	11.74	11.49	63.01	43.81	457511	11826.0	3174.0	15000.0
86.27	27.8	-7429.38	10.5	11.74	11.49	63.01	43.82	457512	11827.0	3173.0	15000.0
86.29	27.8	-7423.83	10.55	11.77	10.33	60.92	43.83	457513	11828.0	3172.0	15000.0
86.31	27.8	-7423.83	10.55	11.77	10.33	60.92	43.83	457514	11829.0	3171.0	15000.0
86.32	27.8	-7428.53	10.47	11.74	12.18	62.44	43.83	457515	11830.0	3170.0	15000.0
86.34	27.8	-7428.53	10.47	11.74	12.18	62.44	43.82	457516	11831.0	3169.0	15000.0
86.36	27.8	-7424.25	10.46	11.79	12.33	61.75	43.82	457517	11832.0	3168.0	15000.0
86.38	27.8	-7424.25	10.46	11.79	12.33	61.75	43.83	457518	11833.0	3167.0	15000.0
86.4	27.8	-7421.26	10.45	11.78	11.18	61.95	43.84	457519	11834.0	3166.0	15000.0
86.43	27.8	-7421.26	10.45	11.78	11.18	61.95	43.83	457520	11835.0	3165.0	15000.0
86.45	27.8	-7426.39	10.5	11.75	11.37	61.56	43.82	457521	11836.0	3164.0	15000.0
86.48	27.8	-7426.39	10.5	11.75	11.37	61.56	43.82	457522	11837.0	3163.0	15000.0
86.52	27.8	-7425.54	10.5	11.81	12.11	60.27	43.83	457523	11838.0	3162.0	15000.0
86.55	27.8	-7425.54	10.5	11.81	12.11	60.27	43.84	457524	11839.0	3161.0	15000.0
86.58	27.8	-7429.38	10.52	11.85	12.62	60.44	43.84	457525	11840.0	3160.0	15000.0
86.62	27.8	-7429.38	10.52	11.85	12.62	60.44	43.84	457526	11841.0	3159.0	15000.0
86.65	27.8	-7425.11	10.48	11.88	10.92	58.29	43.84	457527	11842.0	3158.0	15000.0
86.67	27.8	-7425.11	10.48	11.88	10.92	58.29	43.84	457528	11843.0	3157.0	15000.0
86.7	27.8	-7427.67	10.48	11.78	12.87	61.71	43.84	457529	11844.0	3156.0	15000.0
86.72	27.8	-7427.67	10.48	11.78	12.87	61.71	43.84	457530	11845.0	3155.0	15000.0
86.73	27.8	-7427.67	10.48	11.78	12.87	61.71	43.84	457531	11846.0	3154.0	15000.0
86.74	27.8	-7427.67	10.48	11.78	12.87	61.71	43.84	457532	11847.0	3153.0	15000.0
86.75	27.8	-7428.1	10.46	11.75	11.37	62.7	43.84	457533	11848.0	3152.0	15000.0
86.75	27.8	-7428.1	10.46	11.75	11.37	62.7	43.84	457534	11849.0	3151.0	15000.0
86.75	27.8	-7424.68	10.49	11.75	11.44	61.16	43.85	457535	11850.0	3150.0	15000.0
86.76	27.8	-7424.68	10.49	11.75	11.44	61.16	43.86	457536	11851.0	3149.0	15000.0
86.77	27.8	-7425.11	10.45	11.77	12.1	61.38	43.87	457537	11852.0	3148.0	15000.0
86.78	27.8	-7425.11	10.45	11.77	12.1	61.38	43.87	457538	11853.0	3147.0	15000.0
86.8	27.8	-7421.26	10.49	11.8	12.82	60.61	43.87	457539	11854.0	3146.0	15000.0
86.83	27.8	-7421.26	10.49	11.8	12.82	60.61	43.87	457540	11855.0	3145.0	15000.0
86.85	27.8	-7426.39	10.46	11.8	13.01	61.56	43.87	457541	11856.0	3144.0	15000.0
86.88	27.8	-7426.39	10.46	11.8	13.01	61.56	43.87	457542	11857.0	3143.0	15000.0
86.92	27.8	-7426.82	10.49	11.83	11.25	60.25	43.87	457543	11858.0	3142.0	15000.0
86.95	27.8	-7426.82	10.49	11.83	11.25	60.25	43.87	457544	11859.0	3141.0	15000.0
86.98	27.8	-7428.53	10.46	11.8	12.08	60.59	43.87	457545	11860.0	3140.0	15000.0
87.02	27.8	-7428.53	10.46	11.8	12.08	60.59	43.87	457546	11861.0	3139.0	15000.0
87.05	27.8	-7428.53	10.45	11.85	13.15	60.53	43.87	457547	11862.0	3138.0	15000.0
87.07	27.8	-7428.53	10.45	11.85	13.15	60.53	43.87	457548	11863.0	3137.0	15000.0
87.1	27.8	-7428.1	10.47	11.77	11.55	61.81	43.88	457549	11864.0	3136.0	15000.0
87.12	27.8	-7428.1	10.47	11.77	11.55	61.81	43.87	457550	11865.0	3135.0	15000.0
87.14	27.8	-7428.95	10.53	11.75	9.85	61.18	43.87	457551	11866.0	3134.0	15000.0
87.16	27.8	-7428.95	10.53	11.75	9.85	61.18	43.88	457552	11867.0	3133.0	15000.0
87.18	27.8	-7428.53	10.55	11.86	11.25	59.09	43.88	457553	11868.0	3132.0	15000.0
87.2	27.8	-7428.53	10.55	11.86	11.25	59.09	43.88	457554	11869.0	3131.0	15000.0
87.22	27.8	-7422.12	10.51	11.72	10.96	63.18	43.88	457555	11870.0	3130.0	15000.0
87.23	27.8	-7422.12	10.51	11.72	10.96	63.18	43.88	457556	11871.0	3129.0	15000.0
87.25	27.8	-7421.26	10.5	11.77	11.44	61.06	43.88	457557	11872.0	3128.0	15000.0
87.28	27.8	-7421.26	10.5	11.77	11.44	61.06	43.88	457558	11873.0	3127.0	15000.0
87.3	27.8	-7421.26	10.48	11.75	11.44	62.11	43.89	457559	11874.0	3126.0	15000.0
87.33	27.8	-7421.26	10.48	11.75	11.44	62.11	43.9	457560	11875.0	3125.0	15000.0
87.36	27.8	-7423.83	10.42	11.76	12.78	61.45	43.9	457561	11876.0	3124.0	15000.0
87.39	27.8	-7423.83	10.42	11.76	12.78	61.45	43.9	457562	11877.0	3123.0	15000.0
87.42	27.8	-7429.81	10.43	11.78	13.61	62.07	43.9	457563	11878.0	3122.0	15000.0
87.46	27.8	-7429.81	10.43	11.78	13.61	62.07	43.9	457564	11879.0	3121.0	15000.0
87.49	27.8	-7429.81	10.43	11.78	13.61	62.07	43.9	457565	11880.0	3120.0	15000.0
87.52	27.8	-7429.81	10.43	11.78	13.61	62.07	43.9	457566	11881.0	3119.0	15000.0
87.55	27.8	-7428.95	10.45	11.81	11.35	61.22	43.9	457567	11882.0	3118.0	15000.0
87.58	27.8	-7428.95	10.45	11.81	11.35	61.22	43.9	457568	11883.0	3117.0	15000.0
87.6	27.8	-7425.11	10.51	11.83	11.12	61.07	43.9	457569	11884.0	3116.0	15000.0
87.62	27.8	-7425.11	10.51	11.83	11.12	61.07	43.9	457570	11885.0	3115.0	15000.0
87.64	27.8	-7425.11	10.49	11.82	13.03	60.34	43.91	457571	11886.0	3114.0	15000.0
87.66	27.8	-7425.11	10.49	11.82	13.03	60.34	43.9	457572	11887.0	3113.0	15000.0
87.68	27.8	-7425.54	10.53	11.81	11.19	61.2	43.9	457573	11888.0	3112.0	15000.0
87.7	27.8	-7425.54	10.53	11.81	11.19	61.2	43.91	457574	11889.0	3111.0	15000.0
87.72	27.8	-7428.1	10.54	11.77	9.89	61.67	43.91	457575	11890.0	3110.0	15000.0
87.74	27.8	-7428.1	10.54	11.77	9.89	61.67	43.91	457576	11891.0	3109.0	15000.0
87.76	27.8	-7425.96	10.5	11.8	12.48	60.88	43.91	457577	11892.0	3108.0	15000.0
87.78	27.8	-7425.96	10.5	11.8	12.48	60.88	43.91	457578	11893.0	3107.0	15000.0
87.8	27.8	-7425.11	10.43	11.77	12.56	61.89	43.91	457579	11894.0	3106.0	15000.0
87.82	27.8	-7425.11	10.43	11.77	12.56	61.89	43.92	457580	11895.0	3105.0	15000.0
87.84	27.8	-7425.96	10.42	11.73	11.98	62.22	43.93	457581	11896.0	3104.0	15000.0
87.86	27.8	-7425.96	10.42	11.73	11.98	62.22	43.92	457582	11897.0	3103.0	15000.0
87.88	27.8	-7422.97	10.5	11.81	11.7	60.45	43.92	457583	11898.0	3102.0	15000.0
87.9	27.8	-7422.97	10.5	11.81	11.7	60.45	43.93	457584	11899.0	3101.0	15000.0
87.92	27.8	-7428.95	10.47	11.81	12.9	60.75	43.93	457585	11900.0	3100.0	15000.0
87.94	27.8	-7428.95	10.47	11.81	12.9	60.75	43.93	457586	11901.0	3099.0	15000.0
87.96	27.8	-7429.81	10.47	11.82	11.4	60.67	43.93	457587	11902.0	3098.0	15000.0
87.98	27.8	-7429.81	10.47	11.82	11.4	60.67	43.94	457588	11903.0	3097.0	15000.0
88.0	28.0	-7425.54	10.52	11.82	11.71	61.26	43.94	457589	11904.0	3096.0	15000.0
88.02	28.0	-7425.54	10.52	11.82	11.71	61.26	43.94	457590	11905.0	3095.0	15000.0
88.05	28.0	-7425.54	10.49	11.83	11.72	60.4	43.93	457591	11906.0	3094.0	15000.0
88.08	28.0	-7425.54	10.49	11.83	11.72	60.4	43.93	457592	11907.0	3093.0	15000.0
88.12	28.0	-7429.38	10.51	11.89	12.4	59.09	43.93	457593	11908.0	3092.0	15000.0
88.15	28.0	-7429.38	10.51	11.89	12.4	59.09	43.93	457594	11909.0	3091.0	15000.0
88.18	28.0	-7428.95	10.55	11.82	10.72	59.95	43.94	457595	11910.0	3090.0	15000.0
88.22	28.0	-7428.95	10.55	11.82	10.72	59.95	43.94	457596	11911.0	3089.0	15000.0
88.25	28.0	-7423.4	10.52	11.77	10.3	61.33	43.94	457597	11912.0	3088.0	15000.0
88.28	28.0	-7423.4	10.52	11.77	10.3	61.33	43.93	457598	11913.0	3087.0	15000.0
88.3	27.8	-7422.54	10.55	11.82	10.4	59.97	43.93	457599	11914.0	3086.0	15000.0
88.32	27.8	-7422.54	10.55	11.82	10.4	59.97	43.93	457600	11915.0	3085.0	15000.0
88.34	27.8	-7422.54	10.55	11.82	10.4	59.97	43.93	457601	11916.0	3084.0	15000.0
88.36	27.8	-7422.54	10.55	11.82	10.4	59.97	43.94	457602	11917.0	3083.0	15000.0
88.38	27.8	-7429.81	10.48	11.74	12.06	62.4	43.94	457603	11918.0	3082.0	15000.0
88.4	27.8	-7429.81	10.48	11.74	12.06	62.4	43.94	457604	11919.0	3081.0	15000.0
88.42	27.8	-7422.97	10.47	11.76	11.12	61.45	43.94	457605	11920.0	3080.0	15000.0
88.44	27.8	-7422.97	10.47	11.76	11.12	61.45	43.94	457606	11921.0	3079.0	15000.0
88.46	27.8	-7428.1	10.47	11.81	12.26	60.62	43.94	457607	11922.0	3078.0	15000.0
88.48	27.8	-7428.1	10.47	11.81	12.26	60.62	43.95	457608	11923.0	3077.0	15000.0
88.5	27.9	-7425.11	10.44	11.78	12.67	61.36	43.96	457609	11924.0	3076.0	15000.0
88.52	27.9	-7425.11	10.44	11.78	12.67	61.36	43.96	457610	11925.0	3075.0	15000.0
88.54	27.9	-7422.54	10.43	11.8	13.5	61.26	43.95	457611	11926.0	3074.0	15000.0
88.56	27.9	-7422.54	10.43	11.8	13.5	61.26	43.96	457612	11927.0	3073.0	15000.0
88.58	27.9	-7430.24	10.5	11.78	11.71	61.69	43.96	457613	11928.0	3072.0	15000.0
88.6	27.9	-7430.24	10.5	11.78	11.71	61.69	43.95	457614	11929.0	3071.0	15000.0
88.62	27.9	-7425.11	10.51	11.81	11.1	60.99	43.95	457615	11930.0	3070.0	15000.0
88.64	27.9	-7425.11	10.51	11.81	11.1	60.99	43.95	457616	11931.0	3069.0	15000.0
88.66	27.9	-7427.67	10.53	11.89	12.57	59.4	43.96	457617	11932.0	3068.0	15000.0
88.68	27.9	-7427.67	10.53	11.89	12.57	59.4	43.96	457618	11933.0	3067.0	15000.0
88.7	27.9	-7425.54	10.5	11.86	10.52	59.51	43.97	457619	11934.0	3066.0	15000.0
88.72	27.9	-7425.54	10.5	11.86	10.52	59.51	43.97	457620	11935.0	3065.0	15000.0
88.74	27.9	-7423.4	10.51	11.78	10.19	60.77	43.97	457621	11936.0	3064.0	15000.0
88.76	27.9	-7423.4	10.51	11.78	10.19	60.77	43.96	457622	11937.0	3063.0	15000.0
88.78	27.9	-7425.11	10.45	11.77	12.67	61.27	43.96	457623	11938.0	3062.0	15000.0
88.8	27.9	-7425.11	10.45	11.77	12.67	61.27	43.96	457624	11939.0	3061.0	15000.0
88.82	27.9	-7425.96	10.48	11.74	11.14	62.86	43.96	457625	11940.0	3060.0	15000.0
88.84	27.9	-7425.96	10.48	11.74	11.14	62.86	43.96	457626	11941.0	3059.0	15000.0
88.86	27.9	-7422.12	10.5	11.78	11.15	62.0	43.96	457627	11942.0	3058.0	15000.0
88.88	27.9	-7422.12	10.5	11.78	11.15	62.0	43.96	457628	11943.0	3057.0	15000.0
88.9	27.8	-7422.12	10.5	11.78	11.15	62.0	43.96	457629	11944.0	3056.0	15000.0
88.92	27.8	-7422.12	10.5	11.78	11.15	62.0	43.96	457630	11945.0	3055.0	15000.0
88.94	27.8	-7426.82	10.44	11.77	12.11	61.57	43.97	457631	11946.0	3054.0	15000.0
88.96	27.8	-7426.82	10.44	11.77	12.11	61.57	43.98	457632	11947.0	3053.0	15000.0
88.98	27.8	-7423.4	10.46	11.82	12.95	60.3	43.98	457633	11948.0	3052.0	15000.0
89.0	27.8	-7423.4	10.46	11.82	12.95	60.3	43.98	457634	11949.0	3051.0	15000.0
89.02	27.8	-7425.54	10.47	11.81	12.29	60.59	43.98	457635	11950.0	3050.0	15000.0
89.04	27.8	-7425.54	10.47	11.81	12.29	60.59	43.98	457636	11951.0	3049.0	15000.0
89.06	27.8	-7427.67	10.45	11.82	11.41	60.8	43.98	457637	11952.0	3048.0	15000.0
89.08	27.8	-7427.67	10.45	11.82	11.41	60.8	43.98	457638	11953.0	3047.0	15000.0
89.1	27.9	-7426.39	10.49	11.81	11.14	60.89	43.98	457639	11954.0	3046.0	15000.0
89.12	27.9	-7426.39	10.49	11.81	11.14	60.89	43.98	457640	11955.0	3045.0	15000.0
89.13	27.9	-7427.24	10.5	11.86	12.24	59.37	43.98	457641	11956.0	3044.0	15000.0
89.14	27.9	-7427.24	10.5	11.86	12.24	59.37	43.98	457642	11957.0	3043.0	15000.0
89.14	27.9	-7425.54	10.49	11.81	11.25	60.34	43.99	457643	11958.0	3042.0	15000.0
89.15	27.9	-7425.54	10.49	11.81	11.25	60.34	43.99	457644	11959.0	3041.0	15000.0
89.16	27.9	-7423.4	10.47	11.77	11.6	62.03	43.98	457645	11960.0	3040.0	15000.0
89.16	27.9	-7423.4	10.47	11.77	11.6	62.03	43.98	457646	11961.0	3039.0	15000.0
89.17	27.9	-7423.83	10.49	11.77	11.55	61.37	43.98	457647	11962.0	3038.0	15000.0
89.18	27.9	-7423.83	10.49	11.77	11.55	61.37	43.98	457648	11963.0	3037.0	15000.0
89.2	27.8	-7425.54	10.44	11.77	11.9	61.53	43.99	457649	11964.0	3036.0	15000.0
89.22	27.8	-7425.54	10.44	11.77	11.9	61.53	43.99	457650	11965.0	3035.0	15000.0
89.25	27.8	-7426.39	10.45	11.85	13.11	60.6	44.0	457651	11966.0	3034.0	15000.0
89.28	27.8	-7426.39	10.45	11.85	13.11	60.6	44.0	457652	11967.0	3033.0	15000.0
89.31	27.8	-7420.84	10.47	11.81	11.5	61.03	43.99	457653	11968.0	3032.0	15000.0
89.35	27.8	-7420.84	10.47	11.81	11.5	61.03	43.99	457654	11969.0	3031.0	15000.0
89.38	27.8	-7429.81	10.46	11.82	11.15	60.46	43.99	457655	11970.0	3030.0	15000.0
