EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.7	27.2	-8493.22	7.38	14.29	3.5	37.22	32.68	190801	15000.0	0.0	15000.0
46.7	27.2	-8493.22	7.38	14.29	3.5	37.22	32.69	190802	15000.0	0.0	15000.0
46.7	27.2	-8495.36	7.34	14.32	3.72	35.83	32.69	190803	15000.0	0.0	15000.0
46.7	27.2	-8495.36	7.34	14.32	3.72	35.83	32.69	190804	15000.0	0.0	15000.0
46.7	27.2	-8500.91	7.32	14.39	3.89	35.54	32.68	190805	15000.0	0.0	15000.0
46.7	27.2	-8500.91	7.32	14.39	3.89	35.54	32.67	190806	15000.0	0.0	15000.0
46.7	27.2	-8491.94	7.33	14.36	4.11	35.13	32.67	190807	15000.0	0.0	15000.0
46.7	27.2	-8491.94	7.33	14.36	4.11	35.13	32.67	190808	15000.0	0.0	15000.0
46.7	27.2	-8492.8	7.32	14.34	3.38	36.19	32.67	190809	15000.0	0.0	15000.0
46.7	27.2	-8492.8	7.32	14.34	3.38	36.19	32.68	190810	15000.0	0.0	15000.0
46.7	27.2	-8495.36	7.32	14.33	4.46	36.28	32.68	190811	15000.0	0.0	15000.0
46.7	27.2	-8495.36	7.32	14.33	4.46	36.28	32.68	190812	15000.0	0.0	15000.0
46.7	27.2	-8495.79	7.34	14.38	4.37	35.61	32.68	190813	15000.0	0.0	15000.0
46.7	27.2	-8495.79	7.34	14.38	4.37	35.61	32.68	190814	15000.0	0.0	15000.0
46.7	27.2	-8494.93	7.29	14.31	4.16	36.32	32.68	190815	15000.0	0.0	15000.0
46.7	27.2	-8494.93	7.29	14.31	4.16	36.32	32.68	190816	15000.0	0.0	15000.0
46.7	27.2	-8497.07	7.33	14.38	3.92	34.64	32.68	190817	15000.0	0.0	15000.0
46.7	27.2	-8497.07	7.33	14.38	3.92	34.64	32.67	190818	15000.0	0.0	15000.0
46.7	27.2	-8497.5	7.35	14.36	2.82	35.48	32.67	190819	15000.0	0.0	15000.0
46.7	27.2	-8497.5	7.35	14.36	2.82	35.48	32.67	190820	15000.0	0.0	15000.0
46.7	27.2	-8494.5	7.37	14.33	3.82	36.7	32.68	190821	15000.0	0.0	15000.0
46.7	27.2	-8494.5	7.37	14.33	3.82	36.7	32.68	190822	15000.0	0.0	15000.0
46.7	27.2	-8494.93	7.27	14.29	4.94	36.12	32.68	190823	15000.0	0.0	15000.0
46.7	27.2	-8494.93	7.27	14.29	4.94	36.12	32.68	190824	15000.0	0.0	15000.0
46.7	27.2	-8494.08	7.31	14.36	4.21	35.31	32.68	190825	15000.0	0.0	15000.0
46.7	27.2	-8494.08	7.31	14.36	4.21	35.31	32.68	190826	15000.0	0.0	15000.0
46.7	27.2	-8500.91	7.29	14.42	4.89	34.6	32.68	190827	15000.0	0.0	15000.0
46.7	27.2	-8500.91	7.29	14.42	4.89	34.6	32.68	190828	15000.0	0.0	15000.0
46.7	27.2	-8500.91	7.29	14.42	4.89	34.6	32.68	190829	15000.0	0.0	15000.0
46.7	27.2	-8500.91	7.29	14.42	4.89	34.6	32.68	190830	15000.0	0.0	15000.0
46.7	27.2	-8500.06	7.37	14.32	2.99	36.69	32.67	190831	15000.0	0.0	15000.0
46.7	27.2	-8500.06	7.37	14.32	2.99	36.69	32.67	190832	15000.0	0.0	15000.0
46.7	27.2	-8497.92	7.32	14.36	4.4	36.14	32.67	190833	15000.0	0.0	15000.0
46.7	27.2	-8497.92	7.32	14.36	4.4	36.14	32.68	190834	15000.0	0.0	15000.0
46.7	27.2	-8492.8	7.29	14.32	4.02	36.49	32.68	190835	15000.0	0.0	15000.0
46.7	27.2	-8492.8	7.29	14.32	4.02	36.49	32.68	190836	15000.0	0.0	15000.0
46.7	27.2	-8493.22	7.31	14.34	4.04	35.28	32.68	190837	15000.0	0.0	15000.0
46.7	27.2	-8493.22	7.31	14.34	4.04	35.28	32.68	190838	15000.0	0.0	15000.0
46.7	27.2	-8497.5	7.32	14.34	3.93	35.49	32.68	190839	15000.0	0.0	15000.0
46.7	27.2	-8497.5	7.32	14.34	3.93	35.49	32.68	190840	15000.0	0.0	15000.0
46.7	27.2	-8492.37	7.33	14.32	3.77	36.36	32.69	190841	15000.0	0.0	15000.0
46.7	27.2	-8492.37	7.33	14.32	3.77	36.36	32.68	190842	15000.0	0.0	15000.0
46.7	27.2	-8497.92	7.31	14.34	4.18	36.9	32.68	190843	15000.0	0.0	15000.0
46.7	27.2	-8497.92	7.31	14.34	4.18	36.9	32.68	190844	15000.0	0.0	15000.0
46.7	27.2	-8491.09	7.3	14.3	4.06	36.25	32.68	190845	15000.0	0.0	15000.0
46.7	27.2	-8491.09	7.3	14.3	4.06	36.25	32.68	190846	15000.0	0.0	15000.0
46.7	27.2	-8498.35	7.31	14.38	4.18	34.86	32.68	190847	15000.0	0.0	15000.0
46.7	27.2	-8498.35	7.31	14.38	4.18	34.86	32.67	190848	15000.0	0.0	15000.0
46.7	27.2	-8498.35	7.37	14.35	2.69	35.73	32.67	190849	15000.0	0.0	15000.0
46.7	27.2	-8498.35	7.37	14.35	2.69	35.73	32.67	190850	15000.0	0.0	15000.0
46.71	27.2	-8491.09	7.36	14.36	4.14	36.4	32.68	190851	15000.0	0.0	15000.0
46.72	27.2	-8491.09	7.36	14.36	4.14	36.4	32.69	190852	15000.0	0.0	15000.0
46.74	27.2	-8493.65	7.3	14.29	4.82	37.13	32.69	190853	15000.0	0.0	15000.0
46.75	27.2	-8493.65	7.3	14.29	4.82	37.13	32.68	190854	15000.0	0.0	15000.0
46.76	27.2	-8497.92	7.3	14.37	3.89	35.24	32.67	190855	15000.0	0.0	15000.0
46.78	27.2	-8497.92	7.3	14.37	3.89	35.24	32.67	190856	15000.0	0.0	15000.0
46.79	27.2	-8497.92	7.3	14.37	3.89	35.24	32.67	190857	15000.0	0.0	15000.0
46.8	27.2	-8497.92	7.3	14.37	3.89	35.24	32.67	190858	15000.0	0.0	15000.0
46.8	27.2	-8498.78	7.27	14.38	4.92	35.03	32.67	190859	15000.0	0.0	15000.0
46.8	27.2	-8498.78	7.27	14.38	4.92	35.03	32.67	190860	15000.0	0.0	15000.0
46.8	27.2	-8499.63	7.3	14.32	3.09	36.17	32.68	190861	15000.0	0.0	15000.0
46.8	27.2	-8499.63	7.3	14.32	3.09	36.17	32.68	190862	15000.0	0.0	15000.0
46.8	27.2	-8491.51	7.39	14.28	3.82	36.78	32.68	190863	15000.0	0.0	15000.0
46.8	27.2	-8491.51	7.39	14.28	3.82	36.78	32.69	190864	15000.0	0.0	15000.0
46.8	27.2	-8491.09	7.28	14.35	4.85	36.72	32.69	190865	15000.0	0.0	15000.0
46.8	27.2	-8491.09	7.28	14.35	4.85	36.72	32.69	190866	15000.0	0.0	15000.0
46.8	27.2	-8497.92	7.27	14.34	4.49	36.0	32.68	190867	15000.0	0.0	15000.0
46.8	27.2	-8497.92	7.27	14.34	4.49	36.0	32.69	190868	15000.0	0.0	15000.0
46.8	27.2	-8496.21	7.27	14.33	4.7	36.79	32.69	190869	15000.0	0.0	15000.0
46.8	27.2	-8496.21	7.27	14.33	4.7	36.79	32.68	190870	15000.0	0.0	15000.0
46.8	27.2	-8503.05	7.34	14.34	3.36	34.99	32.68	190871	15000.0	0.0	15000.0
46.8	27.2	-8503.05	7.34	14.34	3.36	34.99	32.68	190872	15000.0	0.0	15000.0
46.8	27.2	-8494.5	7.33	14.35	4.04	35.75	32.68	190873	15000.0	0.0	15000.0
46.8	27.2	-8494.5	7.33	14.35	4.04	35.75	32.69	190874	15000.0	0.0	15000.0
46.8	27.2	-8494.93	7.29	14.31	4.03	37.03	32.69	190875	15000.0	0.0	15000.0
46.8	27.2	-8494.93	7.29	14.31	4.03	37.03	32.68	190876	15000.0	0.0	15000.0
46.8	27.2	-8491.09	7.3	14.33	4.24	35.62	32.68	190877	15000.0	0.0	15000.0
46.8	27.2	-8491.09	7.3	14.33	4.24	35.62	32.68	190878	15000.0	0.0	15000.0
46.8	27.2	-8491.09	7.3	14.33	4.24	35.62	32.68	190879	15000.0	0.0	15000.0
46.8	27.2	-8491.09	7.3	14.33	4.24	35.62	32.68	190880	15000.0	0.0	15000.0
46.81	27.2	-8496.21	7.33	14.32	3.77	36.08	32.68	190881	15000.0	0.0	15000.0
46.82	27.2	-8496.21	7.33	14.32	3.77	36.08	32.69	190882	15000.0	0.0	15000.0
46.83	27.2	-8494.08	7.35	14.3	3.84	36.99	32.7	190883	15000.0	0.0	15000.0
46.84	27.2	-8494.08	7.35	14.3	3.84	36.99	32.7	190884	15000.0	0.0	15000.0
46.85	27.2	-8494.08	7.35	14.3	3.84	36.99	32.7	190885	15000.0	0.0	15000.0
46.86	27.2	-8494.08	7.35	14.3	3.84	36.99	32.69	190886	15000.0	0.0	15000.0
46.88	27.2	-8494.5	7.28	14.37	4.72	35.24	32.69	190887	15000.0	0.0	15000.0
46.89	27.2	-8494.5	7.28	14.37	4.72	35.24	32.69	190888	15000.0	0.0	15000.0
46.9	27.2	-8500.06	7.28	14.35	4.08	35.82	32.69	190889	15000.0	0.0	15000.0
46.91	27.2	-8500.06	7.28	14.35	4.08	35.82	32.69	190890	15000.0	0.0	15000.0
46.92	27.2	-8497.5	7.33	14.37	3.64	35.11	32.69	190891	15000.0	0.0	15000.0
46.93	27.2	-8497.5	7.33	14.37	3.64	35.11	32.69	190892	15000.0	0.0	15000.0
46.94	27.2	-8494.93	7.38	14.39	3.58	35.4	32.69	190893	15000.0	0.0	15000.0
46.95	27.2	-8494.93	7.38	14.39	3.58	35.4	32.69	190894	15000.0	0.0	15000.0
46.96	27.2	-8497.5	7.3	14.36	3.99	35.46	32.68	190895	15000.0	0.0	15000.0
46.97	27.2	-8497.5	7.3	14.36	3.99	35.46	32.68	190896	15000.0	0.0	15000.0
46.98	27.2	-8489.38	7.28	14.27	5.05	37.13	32.69	190897	15000.0	0.0	15000.0
46.99	27.2	-8489.38	7.28	14.27	5.05	37.13	32.69	190898	15000.0	0.0	15000.0
47.0	27.2	-8492.8	7.28	14.36	3.97	35.59	32.68	190899	15000.0	0.0	15000.0
47.01	27.2	-8492.8	7.28	14.36	3.97	35.59	32.69	190900	15000.0	0.0	15000.0
47.01	27.2	-8501.34	7.29	14.4	4.15	34.71	32.69	190901	15000.0	0.0	15000.0
47.02	27.2	-8501.34	7.29	14.4	4.15	34.71	32.68	190902	15000.0	0.0	15000.0
47.02	27.2	-8494.5	7.33	14.34	3.89	36.7	32.68	190903	15000.0	0.0	15000.0
47.02	27.2	-8494.5	7.33	14.34	3.89	36.7	32.68	190904	15000.0	0.0	15000.0
47.01	27.2	-8493.65	7.31	14.29	4.33	36.51	32.68	190905	15000.0	0.0	15000.0
47.01	27.2	-8493.65	7.31	14.29	4.33	36.51	32.68	190906	15000.0	0.0	15000.0
47.01	27.2	-8491.51	7.28	14.33	5.21	35.64	32.69	190907	15000.0	0.0	15000.0
47.0	27.2	-8491.51	7.28	14.33	5.21	35.64	32.69	190908	15000.0	0.0	15000.0
47.0	27.2	-8497.07	7.3	14.38	3.22	35.18	32.69	190909	15000.0	0.0	15000.0
46.99	27.2	-8497.07	7.3	14.38	3.22	35.18	32.68	190910	15000.0	0.0	15000.0
46.99	27.2	-8497.5	7.31	14.37	4.57	35.49	32.68	190911	15000.0	0.0	15000.0
46.97	27.2	-8497.5	7.31	14.37	4.57	35.49	32.68	190912	15000.0	0.0	15000.0
46.96	27.2	-8496.21	7.34	14.33	4.22	36.4	32.68	190913	15000.0	0.0	15000.0
46.95	27.2	-8496.21	7.34	14.33	4.22	36.4	32.68	190914	15000.0	0.0	15000.0
46.93	27.2	-8494.93	7.29	14.32	3.71	36.17	32.69	190915	15000.0	0.0	15000.0
46.92	27.2	-8494.93	7.29	14.32	3.71	36.17	32.7	190916	15000.0	0.0	15000.0
46.91	27.2	-8492.8	7.32	14.32	3.78	36.43	32.71	190917	15000.0	0.0	15000.0
46.9	27.2	-8492.8	7.32	14.32	3.78	36.43	32.71	190918	15000.0	0.0	15000.0
46.9	27.2	-8492.8	7.32	14.32	3.78	36.43	32.71	190919	15000.0	0.0	15000.0
46.9	27.2	-8492.8	7.32	14.32	3.78	36.43	32.7	190920	15000.0	0.0	15000.0
46.91	27.2	-8497.5	7.28	14.35	4.31	35.71	32.69	190921	15000.0	0.0	15000.0
46.92	27.2	-8497.5	7.28	14.35	4.31	35.71	32.68	190922	15000.0	0.0	15000.0
46.94	27.2	-8500.91	7.32	14.41	3.86	34.14	32.68	190923	15000.0	0.0	15000.0
46.95	27.2	-8500.91	7.32	14.41	3.86	34.14	32.69	190924	15000.0	0.0	15000.0
46.96	27.2	-8497.92	7.34	14.3	3.91	36.11	32.69	190925	15000.0	0.0	15000.0
46.98	27.2	-8497.92	7.34	14.3	3.91	36.11	32.69	190926	15000.0	0.0	15000.0
46.99	27.2	-8496.21	7.3	14.3	4.03	37.33	32.69	190927	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.3	14.3	4.03	37.33	32.69	190928	15000.0	0.0	15000.0
47.0	27.2	-8490.66	7.31	14.34	3.85	35.64	32.69	190929	15000.0	0.0	15000.0
47.0	27.2	-8490.66	7.31	14.34	3.85	35.64	32.69	190930	15000.0	0.0	15000.0
47.0	27.2	-8498.78	7.32	14.38	4.31	35.99	32.68	190931	15000.0	0.0	15000.0
47.0	27.2	-8498.78	7.32	14.38	4.31	35.99	32.68	190932	15000.0	0.0	15000.0
47.0	27.2	-8498.35	7.39	14.35	3.81	35.5	32.68	190933	15000.0	0.0	15000.0
47.0	27.2	-8498.35	7.39	14.35	3.81	35.5	32.68	190934	15000.0	0.0	15000.0
47.0	27.2	-8494.5	7.32	14.32	4.27	36.34	32.68	190935	15000.0	0.0	15000.0
47.0	27.2	-8494.5	7.32	14.32	4.27	36.34	32.69	190936	15000.0	0.0	15000.0
47.0	27.2	-8489.81	7.3	14.37	4.75	36.75	32.7	190937	15000.0	0.0	15000.0
47.0	27.2	-8489.81	7.3	14.37	4.75	36.75	32.7	190938	15000.0	0.0	15000.0
47.0	27.2	-8496.64	7.27	14.37	4.76	35.28	32.69	190939	15000.0	0.0	15000.0
47.0	27.2	-8496.64	7.27	14.37	4.76	35.28	32.68	190940	15000.0	0.0	15000.0
47.0	27.2	-8494.93	7.29	14.32	4.05	36.37	32.68	190941	15000.0	0.0	15000.0
47.0	27.2	-8494.93	7.29	14.32	4.05	36.37	32.68	190942	15000.0	0.0	15000.0
47.0	27.2	-8499.2	7.34	14.32	3.48	34.95	32.69	190943	15000.0	0.0	15000.0
47.0	27.2	-8499.2	7.34	14.32	3.48	34.95	32.68	190944	15000.0	0.0	15000.0
47.0	27.2	-8495.36	7.33	14.34	4.21	35.6	32.68	190945	15000.0	0.0	15000.0
47.0	27.2	-8495.36	7.33	14.34	4.21	35.6	32.69	190946	15000.0	0.0	15000.0
47.0	27.2	-8491.51	7.36	14.34	3.31	36.89	32.7	190947	15000.0	0.0	15000.0
47.0	27.2	-8491.51	7.36	14.34	3.31	36.89	32.69	190948	15000.0	0.0	15000.0
47.0	27.2	-8501.77	7.23	14.34	4.46	36.03	32.69	190949	15000.0	0.0	15000.0
47.0	27.2	-8501.77	7.23	14.34	4.46	36.03	32.69	190950	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.34	14.36	3.99	35.94	32.69	190951	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.34	14.36	3.99	35.94	32.69	190952	15000.0	0.0	15000.0
47.0	27.2	-8500.91	7.33	14.41	4.17	34.67	32.69	190953	15000.0	0.0	15000.0
47.0	27.2	-8500.91	7.33	14.41	4.17	34.67	32.69	190954	15000.0	0.0	15000.0
47.0	27.2	-8500.91	7.33	14.41	4.17	34.67	32.69	190955	15000.0	0.0	15000.0
47.0	27.2	-8500.91	7.33	14.41	4.17	34.67	32.69	190956	15000.0	0.0	15000.0
47.0	27.2	-8489.81	7.37	14.32	3.7	36.28	32.7	190957	15000.0	0.0	15000.0
47.0	27.2	-8489.81	7.37	14.32	3.7	36.28	32.7	190958	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.31	14.31	4.35	36.36	32.69	190959	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.31	14.31	4.35	36.36	32.69	190960	15000.0	0.0	15000.0
47.01	27.2	-8488.52	7.33	14.34	3.96	35.59	32.69	190961	15000.0	0.0	15000.0
47.02	27.2	-8488.52	7.33	14.34	3.96	35.59	32.69	190962	15000.0	0.0	15000.0
47.03	27.2	-8500.06	7.27	14.36	4.81	36.17	32.69	190963	15000.0	0.0	15000.0
47.05	27.2	-8500.06	7.27	14.36	4.81	36.17	32.69	190964	15000.0	0.0	15000.0
47.06	27.2	-8493.65	7.36	14.36	3.64	35.51	32.69	190965	15000.0	0.0	15000.0
47.07	27.2	-8493.65	7.36	14.36	3.64	35.51	32.69	190966	15000.0	0.0	15000.0
47.09	27.2	-8493.65	7.36	14.36	3.64	35.51	32.69	190967	15000.0	0.0	15000.0
47.09	27.2	-8493.65	7.36	14.36	3.64	35.51	32.7	190968	15000.0	0.0	15000.0
47.1	27.2	-8500.49	7.31	14.3	3.66	36.76	32.71	190969	15000.0	0.0	15000.0
47.1	27.2	-8500.49	7.31	14.3	3.66	36.76	32.7	190970	15000.0	0.0	15000.0
47.09	27.2	-8490.23	7.29	14.32	4.69	36.42	32.69	190971	15000.0	0.0	15000.0
47.08	27.2	-8490.23	7.29	14.32	4.69	36.42	32.7	190972	15000.0	0.0	15000.0
47.06	27.2	-8495.79	7.29	14.36	3.54	35.62	32.71	190973	15000.0	0.0	15000.0
47.04	27.2	-8495.79	7.29	14.36	3.54	35.62	32.7	190974	15000.0	0.0	15000.0
47.02	27.2	-8498.35	7.31	14.42	4.49	34.38	32.69	190975	15000.0	0.0	15000.0
47.01	27.2	-8498.35	7.31	14.42	4.49	34.38	32.69	190976	15000.0	0.0	15000.0
47.0	27.2	-8498.78	7.3	14.34	3.97	36.5	32.69	190977	15000.0	0.0	15000.0
46.99	27.2	-8498.78	7.3	14.34	3.97	36.5	32.7	190978	15000.0	0.0	15000.0
47.0	27.2	-8494.5	7.32	14.28	4.22	37.01	32.7	190979	15000.0	0.0	15000.0
47.01	27.2	-8494.5	7.32	14.28	4.22	37.01	32.7	190980	15000.0	0.0	15000.0
47.02	27.2	-8499.2	7.32	14.36	3.64	35.79	32.69	190981	15000.0	0.0	15000.0
47.03	27.2	-8499.2	7.32	14.36	3.64	35.79	32.7	190982	15000.0	0.0	15000.0
47.04	27.2	-8497.5	7.31	14.37	3.86	35.56	32.7	190983	15000.0	0.0	15000.0
47.05	27.2	-8497.5	7.31	14.37	3.86	35.56	32.69	190984	15000.0	0.0	15000.0
47.06	27.2	-8497.92	7.32	14.32	3.82	36.56	32.69	190985	15000.0	0.0	15000.0
47.07	27.2	-8497.92	7.32	14.32	3.82	36.56	32.69	190986	15000.0	0.0	15000.0
47.08	27.2	-8493.22	7.32	14.29	3.81	35.85	32.7	190987	15000.0	0.0	15000.0
47.09	27.2	-8493.22	7.32	14.29	3.81	35.85	32.7	190988	15000.0	0.0	15000.0
47.1	27.2	-8491.94	7.31	14.34	3.69	36.32	32.71	190989	15000.0	0.0	15000.0
47.11	27.2	-8491.94	7.31	14.34	3.69	36.32	32.71	190990	15000.0	0.0	15000.0
47.12	27.2	-8491.94	7.31	14.34	3.69	36.32	32.71	190991	15000.0	0.0	15000.0
47.13	27.2	-8491.94	7.31	14.34	3.69	36.32	32.7	190992	15000.0	0.0	15000.0
47.14	27.2	-8494.08	7.26	14.37	4.13	35.79	32.69	190993	15000.0	0.0	15000.0
47.15	27.2	-8494.08	7.26	14.37	4.13	35.79	32.69	190994	15000.0	0.0	15000.0
47.16	27.2	-8495.36	7.3	14.37	3.76	34.7	32.69	190995	15000.0	0.0	15000.0
47.17	27.2	-8495.36	7.3	14.37	3.76	34.7	32.7	190996	15000.0	0.0	15000.0
47.18	27.2	-8498.35	7.34	14.36	3.24	35.7	32.7	190997	15000.0	0.0	15000.0
47.19	27.2	-8498.35	7.34	14.36	3.24	35.7	32.7	190998	15000.0	0.0	15000.0
47.2	27.2	-8490.66	7.34	14.3	4.05	36.35	32.7	190999	15000.0	0.0	15000.0
47.2	27.2	-8490.66	7.34	14.3	4.05	36.35	32.69	191000	15000.0	0.0	15000.0
47.2	27.2	-8491.51	7.31	14.34	3.65	35.59	32.69	191001	15000.0	0.0	15000.0
47.19	27.2	-8491.51	7.31	14.34	3.65	35.59	32.69	191002	15000.0	0.0	15000.0
47.18	27.2	-8497.5	7.29	14.4	3.83	35.43	32.7	191003	15000.0	0.0	15000.0
47.16	27.2	-8497.5	7.29	14.4	3.83	35.43	32.7	191004	15000.0	0.0	15000.0
47.14	27.2	-8499.2	7.33	14.41	4.08	34.93	32.7	191005	15000.0	0.0	15000.0
47.12	27.2	-8499.2	7.33	14.41	4.08	34.93	32.69	191006	15000.0	0.0	15000.0
47.11	27.2	-8496.64	7.35	14.36	2.73	36.26	32.69	191007	15000.0	0.0	15000.0
47.1	27.2	-8496.64	7.35	14.36	2.73	36.26	32.69	191008	15000.0	0.0	15000.0
47.1	27.2	-8489.81	7.34	14.35	3.72	36.11	32.7	191009	15000.0	0.0	15000.0
47.11	27.2	-8489.81	7.34	14.35	3.72	36.11	32.71	191010	15000.0	0.0	15000.0
47.11	27.2	-8500.49	7.27	14.37	5.6	35.95	32.71	191011	15000.0	0.0	15000.0
47.13	27.2	-8500.49	7.27	14.37	5.6	35.95	32.71	191012	15000.0	0.0	15000.0
47.14	27.2	-8494.08	7.27	14.32	4.66	36.12	32.7	191013	15000.0	0.0	15000.0
47.15	27.2	-8494.08	7.27	14.32	4.66	36.12	32.69	191014	15000.0	0.0	15000.0
47.17	27.2	-8490.66	7.28	14.36	4.71	35.04	32.69	191015	15000.0	0.0	15000.0
47.18	27.2	-8490.66	7.28	14.36	4.71	35.04	32.69	191016	15000.0	0.0	15000.0
47.19	27.2	-8500.91	7.36	14.35	3.22	35.2	32.7	191017	15000.0	0.0	15000.0
47.2	27.2	-8500.91	7.36	14.35	3.22	35.2	32.69	191018	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.34	14.32	4.44	36.34	32.69	191019	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.34	14.32	4.44	36.34	32.7	191020	15000.0	0.0	15000.0
47.2	27.2	-8491.51	7.3	14.3	4.06	37.78	32.7	191021	15000.0	0.0	15000.0
47.2	27.2	-8491.51	7.3	14.3	4.06	37.78	32.7	191022	15000.0	0.0	15000.0
47.2	27.2	-8494.5	7.26	14.34	4.25	35.7	32.7	191023	15000.0	0.0	15000.0
47.2	27.2	-8494.5	7.26	14.34	4.25	35.7	32.7	191024	15000.0	0.0	15000.0
47.2	27.2	-8494.5	7.26	14.34	4.25	35.7	32.7	191025	15000.0	0.0	15000.0
47.2	27.2	-8494.5	7.26	14.34	4.25	35.7	32.7	191026	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.33	14.42	4.12	34.95	32.71	191027	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.33	14.42	4.12	34.95	32.7	191028	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.31	14.33	3.43	36.2	32.69	191029	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.31	14.33	3.43	36.2	32.7	191030	15000.0	0.0	15000.0
47.2	27.2	-8496.21	7.33	14.31	4.27	36.27	32.71	191031	15000.0	0.0	15000.0
47.2	27.2	-8496.21	7.33	14.31	4.27	36.27	32.7	191032	15000.0	0.0	15000.0
47.2	27.2	-8501.34	7.27	14.38	3.62	35.65	32.7	191033	15000.0	0.0	15000.0
47.2	27.2	-8501.34	7.27	14.38	3.62	35.65	32.7	191034	15000.0	0.0	15000.0
47.2	27.2	-8500.06	7.28	14.34	3.99	35.88	32.7	191035	15000.0	0.0	15000.0
47.2	27.2	-8500.06	7.28	14.34	3.99	35.88	32.7	191036	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.34	14.38	3.91	34.6	32.7	191037	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.34	14.38	3.91	34.6	32.7	191038	15000.0	0.0	15000.0
47.2	27.0	-8491.94	7.33	14.38	3.41	35.3	32.69	191039	15000.0	0.0	15000.0
47.2	27.0	-8491.94	7.33	14.38	3.41	35.3	32.7	191040	15000.0	0.0	15000.0
47.2	27.0	-8492.37	7.3	14.34	4.13	37.54	32.71	191041	15000.0	0.0	15000.0
47.2	27.0	-8492.37	7.3	14.34	4.13	37.54	32.7	191042	15000.0	0.0	15000.0
47.2	27.0	-8497.92	7.29	14.34	3.89	36.1	32.7	191043	15000.0	0.0	15000.0
47.2	27.0	-8497.92	7.29	14.34	3.89	36.1	32.7	191044	15000.0	0.0	15000.0
47.2	27.0	-8498.35	7.25	14.38	4.65	34.88	32.7	191045	15000.0	0.0	15000.0
47.2	27.0	-8498.35	7.25	14.38	4.65	34.88	32.7	191046	15000.0	0.0	15000.0
47.2	27.0	-8494.93	7.33	14.37	2.63	35.24	32.71	191047	15000.0	0.0	15000.0
47.2	27.0	-8494.93	7.33	14.37	2.63	35.24	32.7	191048	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.35	14.32	3.68	36.34	32.68	191049	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.35	14.32	3.68	36.34	32.7	191050	15000.0	0.0	15000.0
47.21	27.2	-8499.2	7.27	14.26	4.36	37.56	32.71	191051	15000.0	0.0	15000.0
47.22	27.2	-8499.2	7.27	14.26	4.36	37.56	32.71	191052	15000.0	0.0	15000.0
47.23	27.2	-8489.81	7.31	14.32	3.92	35.37	32.71	191053	15000.0	0.0	15000.0
47.24	27.2	-8489.81	7.31	14.32	3.92	35.37	32.71	191054	15000.0	0.0	15000.0
47.26	27.2	-8500.06	7.29	14.38	4.17	35.5	32.71	191055	15000.0	0.0	15000.0
47.27	27.2	-8500.06	7.29	14.38	4.17	35.5	32.71	191056	15000.0	0.0	15000.0
47.28	27.2	-8500.06	7.29	14.38	4.17	35.5	32.71	191057	15000.0	0.0	15000.0
47.29	27.2	-8500.06	7.29	14.38	4.17	35.5	32.7	191058	15000.0	0.0	15000.0
47.3	27.2	-8498.35	7.31	14.39	4.1	34.88	32.69	191059	15000.0	0.0	15000.0
47.3	27.2	-8498.35	7.31	14.39	4.1	34.88	32.69	191060	15000.0	0.0	15000.0
47.31	27.2	-8498.35	7.35	14.31	3.19	36.29	32.7	191061	15000.0	0.0	15000.0
47.31	27.2	-8498.35	7.35	14.31	3.19	36.29	32.7	191062	15000.0	0.0	15000.0
47.31	27.2	-8493.65	7.33	14.36	4.36	35.62	32.7	191063	15000.0	0.0	15000.0
47.31	27.2	-8493.65	7.33	14.36	4.36	35.62	32.7	191064	15000.0	0.0	15000.0
47.31	27.2	-8493.22	7.32	14.37	4.55	35.58	32.7	191065	15000.0	0.0	15000.0
47.31	27.2	-8493.22	7.32	14.37	4.55	35.58	32.69	191066	15000.0	0.0	15000.0
47.31	27.2	-8496.64	7.3	14.32	3.94	36.35	32.69	191067	15000.0	0.0	15000.0
47.3	27.2	-8496.64	7.3	14.32	3.94	36.35	32.69	191068	15000.0	0.0	15000.0
47.3	27.2	-8495.36	7.34	14.38	3.9	34.54	32.7	191069	15000.0	0.0	15000.0
47.29	27.2	-8495.36	7.34	14.38	3.9	34.54	32.7	191070	15000.0	0.0	15000.0
47.29	27.2	-8492.37	7.34	14.32	4.48	36.72	32.7	191071	15000.0	0.0	15000.0
