EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.62	28.3	-7419.55	10.52	11.78	11.0	61.53	44.26	486955	15000.0	0.0	15000.0
89.64	28.3	-7419.55	10.52	11.78	11.0	61.53	44.27	486956	15000.0	0.0	15000.0
89.66	28.3	-7427.67	10.41	11.8	13.1	60.75	44.27	486957	15000.0	0.0	15000.0
89.68	28.3	-7427.67	10.41	11.8	13.1	60.75	44.27	486958	15000.0	0.0	15000.0
89.7	28.5	-7427.67	10.41	11.8	13.1	60.75	44.27	486959	15000.0	0.0	15000.0
89.71	28.5	-7427.67	10.41	11.8	13.1	60.75	44.27	486960	15000.0	0.0	15000.0
89.72	28.5	-7421.26	10.44	11.81	12.91	61.46	44.27	486961	15000.0	0.0	15000.0
89.72	28.5	-7421.26	10.44	11.81	12.91	61.46	44.27	486962	15000.0	0.0	15000.0
89.71	28.5	-7426.39	10.48	11.77	11.67	61.9	44.27	486963	15000.0	0.0	15000.0
89.7	28.5	-7426.39	10.48	11.77	11.67	61.9	44.27	486964	15000.0	0.0	15000.0
89.7	28.5	-7422.97	10.47	11.81	11.38	61.64	44.27	486965	15000.0	0.0	15000.0
89.69	28.5	-7422.97	10.47	11.81	11.38	61.64	44.27	486966	15000.0	0.0	15000.0
89.69	28.5	-7425.96	10.47	11.82	12.02	60.55	44.28	486967	15000.0	0.0	15000.0
89.69	28.5	-7425.96	10.47	11.82	12.02	60.55	44.28	486968	15000.0	0.0	15000.0
89.7	28.4	-7427.67	10.52	11.89	10.9	59.25	44.28	486969	15000.0	0.0	15000.0
89.72	28.4	-7427.67	10.52	11.89	10.9	59.25	44.28	486970	15000.0	0.0	15000.0
89.76	28.4	-7427.24	10.51	11.76	10.15	60.92	44.28	486971	15000.0	0.0	15000.0
89.8	28.4	-7427.24	10.51	11.76	10.15	60.92	44.28	486972	15000.0	0.0	15000.0
89.85	28.4	-7428.53	10.45	11.8	12.64	61.06	44.28	486973	15000.0	0.0	15000.0
89.91	28.4	-7428.53	10.45	11.8	12.64	61.06	44.29	486974	15000.0	0.0	15000.0
89.96	28.4	-7422.97	10.48	11.81	12.59	61.09	44.29	486975	15000.0	0.0	15000.0
90.01	28.4	-7422.97	10.48	11.81	12.59	61.09	44.29	486976	15000.0	0.0	15000.0
90.05	28.4	-7423.83	10.44	11.75	11.92	62.27	44.29	486977	15000.0	0.0	15000.0
90.08	28.4	-7423.83	10.44	11.75	11.92	62.27	44.29	486978	15000.0	0.0	15000.0
90.1	28.5	-7429.38	10.47	11.84	11.44	60.28	44.29	486979	15000.0	0.0	15000.0
90.11	28.5	-7429.38	10.47	11.84	11.44	60.28	44.29	486980	15000.0	0.0	15000.0
90.12	28.5	-7427.24	10.48	11.81	11.85	60.64	44.29	486981	15000.0	0.0	15000.0
90.13	28.5	-7427.24	10.48	11.81	11.85	60.64	44.29	486982	15000.0	0.0	15000.0
90.14	28.5	-7423.4	10.45	11.81	12.91	61.14	44.29	486983	15000.0	0.0	15000.0
90.15	28.5	-7423.4	10.45	11.81	12.91	61.14	44.29	486984	15000.0	0.0	15000.0
90.16	28.5	-7425.11	10.47	11.81	12.75	61.39	44.29	486985	15000.0	0.0	15000.0
90.17	28.5	-7425.11	10.47	11.81	12.75	61.39	44.29	486986	15000.0	0.0	15000.0
90.18	28.5	-7424.68	10.49	11.86	11.01	59.95	44.3	486987	15000.0	0.0	15000.0
90.19	28.5	-7424.68	10.49	11.86	11.01	59.95	44.3	486988	15000.0	0.0	15000.0
90.2	28.3	-7422.12	10.52	11.87	11.34	59.78	44.29	486989	15000.0	0.0	15000.0
90.21	28.3	-7422.12	10.52	11.87	11.34	59.78	44.29	486990	15000.0	0.0	15000.0
90.22	28.3	-7425.96	10.55	11.83	10.7	59.77	44.3	486991	15000.0	0.0	15000.0
90.23	28.3	-7425.96	10.55	11.83	10.7	59.77	44.29	486992	15000.0	0.0	15000.0
90.24	28.3	-7426.39	10.47	11.84	11.43	61.56	44.29	486993	15000.0	0.0	15000.0
90.24	28.3	-7426.39	10.47	11.84	11.43	61.56	44.29	486994	15000.0	0.0	15000.0
90.25	28.3	-7427.24	10.45	11.81	11.12	61.23	44.3	486995	15000.0	0.0	15000.0
90.26	28.3	-7427.24	10.45	11.81	11.12	61.23	44.3	486996	15000.0	0.0	15000.0
90.27	28.3	-7427.24	10.45	11.81	11.12	61.23	44.3	486997	15000.0	0.0	15000.0
90.29	28.3	-7427.24	10.45	11.81	11.12	61.23	44.31	486998	15000.0	0.0	15000.0
90.3	28.3	-7422.97	10.44	11.75	11.92	61.78	44.32	486999	15000.0	0.0	15000.0
90.32	28.3	-7422.97	10.44	11.75	11.92	61.78	44.32	487000	15000.0	0.0	15000.0
90.33	28.3	-7428.95	10.42	11.79	12.65	61.47	44.32	487001	15000.0	0.0	15000.0
90.35	28.3	-7428.95	10.42	11.79	12.65	61.47	44.32	487002	15000.0	0.0	15000.0
90.37	28.3	-7422.97	10.45	11.8	11.47	62.29	44.32	487003	15000.0	0.0	15000.0
90.39	28.3	-7422.97	10.45	11.8	11.47	62.29	44.32	487004	15000.0	0.0	15000.0
90.42	28.3	-7431.94	10.45	11.86	12.0	59.73	44.31	487005	15000.0	0.0	15000.0
90.44	28.3	-7431.94	10.45	11.86	12.0	59.73	44.31	487006	15000.0	0.0	15000.0
90.46	28.3	-7426.82	10.45	11.86	12.57	60.67	44.31	487007	15000.0	0.0	15000.0
90.48	28.3	-7426.82	10.45	11.86	12.57	60.67	44.31	487008	15000.0	0.0	15000.0
90.5	28.4	-7422.97	10.43	11.87	12.62	60.05	44.32	487009	15000.0	0.0	15000.0
90.52	28.4	-7422.97	10.43	11.87	12.62	60.05	44.32	487010	15000.0	0.0	15000.0
90.54	28.4	-7427.24	10.47	11.87	11.15	61.06	44.31	487011	15000.0	0.0	15000.0
90.56	28.4	-7427.24	10.47	11.87	11.15	61.06	44.31	487012	15000.0	0.0	15000.0
90.58	28.4	-7430.24	10.56	11.78	9.87	62.06	44.32	487013	15000.0	0.0	15000.0
90.6	28.4	-7430.24	10.56	11.78	9.87	62.06	44.31	487014	15000.0	0.0	15000.0
90.62	28.4	-7426.82	10.44	11.8	11.31	62.42	44.31	487015	15000.0	0.0	15000.0
90.64	28.4	-7426.82	10.44	11.8	11.31	62.42	44.32	487016	15000.0	0.0	15000.0
90.66	28.4	-7425.11	10.44	11.82	11.63	60.93	44.33	487017	15000.0	0.0	15000.0
90.68	28.4	-7425.11	10.44	11.82	11.63	60.93	44.33	487018	15000.0	0.0	15000.0
90.7	28.5	-7420.84	10.43	11.75	11.62	62.74	44.33	487019	15000.0	0.0	15000.0
90.72	28.5	-7420.84	10.43	11.75	11.62	62.74	44.33	487020	15000.0	0.0	15000.0
90.73	28.5	-7422.97	10.42	11.77	11.49	61.89	44.33	487021	15000.0	0.0	15000.0
90.74	28.5	-7422.97	10.42	11.77	11.49	61.89	44.32	487022	15000.0	0.0	15000.0
90.74	28.5	-7426.82	10.44	11.85	11.99	60.2	44.32	487023	15000.0	0.0	15000.0
90.75	28.5	-7426.82	10.44	11.85	11.99	60.2	44.32	487024	15000.0	0.0	15000.0
90.76	28.5	-7426.82	10.44	11.81	12.78	60.84	44.33	487025	15000.0	0.0	15000.0
90.76	28.5	-7426.82	10.44	11.81	12.78	60.84	44.33	487026	15000.0	0.0	15000.0
90.77	28.5	-7428.95	10.49	11.89	12.37	60.42	44.33	487027	15000.0	0.0	15000.0
90.78	28.5	-7428.95	10.49	11.89	12.37	60.42	44.33	487028	15000.0	0.0	15000.0
90.8	28.4	-7423.4	10.45	11.84	11.68	61.22	44.34	487029	15000.0	0.0	15000.0
90.82	28.4	-7423.4	10.45	11.84	11.68	61.22	44.34	487030	15000.0	0.0	15000.0
90.84	28.4	-7423.4	10.45	11.84	11.68	61.22	44.34	487031	15000.0	0.0	15000.0
90.86	28.4	-7423.4	10.45	11.84	11.68	61.22	44.33	487032	15000.0	0.0	15000.0
90.88	28.4	-7428.95	10.51	11.77	10.13	62.24	44.33	487033	15000.0	0.0	15000.0
90.9	28.4	-7428.95	10.51	11.77	10.13	62.24	44.33	487034	15000.0	0.0	15000.0
90.92	28.4	-7428.53	10.53	11.85	11.02	60.18	44.34	487035	15000.0	0.0	15000.0
90.94	28.4	-7428.53	10.53	11.85	11.02	60.18	44.34	487036	15000.0	0.0	15000.0
90.96	28.4	-7425.11	10.49	11.77	10.33	62.29	44.34	487037	15000.0	0.0	15000.0
90.98	28.4	-7425.11	10.49	11.77	10.33	62.29	44.33	487038	15000.0	0.0	15000.0
91.0	28.4	-7425.96	10.45	11.83	11.75	60.52	44.33	487039	15000.0	0.0	15000.0
91.02	28.4	-7425.96	10.45	11.83	11.75	60.52	44.33	487040	15000.0	0.0	15000.0
91.04	28.4	-7425.96	10.47	11.83	11.55	60.71	44.34	487041	15000.0	0.0	15000.0
91.06	28.4	-7425.96	10.47	11.83	11.55	60.71	44.35	487042	15000.0	0.0	15000.0
91.08	28.4	-7424.68	10.42	11.84	13.48	61.29	44.35	487043	15000.0	0.0	15000.0
91.11	28.4	-7424.68	10.42	11.84	13.48	61.29	44.35	487044	15000.0	0.0	15000.0
91.13	28.4	-7425.54	10.44	11.81	11.71	61.79	44.34	487045	15000.0	0.0	15000.0
91.15	28.4	-7425.54	10.44	11.81	11.71	61.79	44.34	487046	15000.0	0.0	15000.0
91.17	28.4	-7429.38	10.47	11.87	12.01	59.79	44.35	487047	15000.0	0.0	15000.0
91.18	28.4	-7429.38	10.47	11.87	12.01	59.79	44.35	487048	15000.0	0.0	15000.0
91.2	28.3	-7429.38	10.42	11.82	12.4	61.34	44.35	487049	15000.0	0.0	15000.0
91.21	28.3	-7429.38	10.42	11.82	12.4	61.34	44.34	487050	15000.0	0.0	15000.0
91.23	28.3	-7431.09	10.46	11.84	11.42	61.29	44.34	487051	15000.0	0.0	15000.0
91.24	28.3	-7431.09	10.46	11.84	11.42	61.29	44.34	487052	15000.0	0.0	15000.0
91.25	28.3	-7422.97	10.47	11.87	12.93	59.71	44.35	487053	15000.0	0.0	15000.0
91.26	28.3	-7422.97	10.47	11.87	12.93	59.71	44.36	487054	15000.0	0.0	15000.0
91.26	28.3	-7430.24	10.5	11.87	11.48	59.51	44.36	487055	15000.0	0.0	15000.0
91.27	28.3	-7430.24	10.5	11.87	11.48	59.51	44.36	487056	15000.0	0.0	15000.0
91.28	28.3	-7425.96	10.49	11.79	10.09	61.97	44.36	487057	15000.0	0.0	15000.0
91.29	28.3	-7425.96	10.49	11.79	10.09	61.97	44.36	487058	15000.0	0.0	15000.0
91.3	28.4	-7425.96	10.49	11.79	10.09	61.97	44.36	487059	15000.0	0.0	15000.0
91.31	28.4	-7425.96	10.49	11.79	10.09	61.97	44.36	487060	15000.0	0.0	15000.0
91.32	28.4	-7428.1	10.53	11.86	10.97	59.5	44.35	487061	15000.0	0.0	15000.0
91.33	28.4	-7428.1	10.53	11.86	10.97	59.5	44.35	487062	15000.0	0.0	15000.0
91.34	28.4	-7423.83	10.49	11.79	11.65	62.19	44.36	487063	15000.0	0.0	15000.0
91.35	28.4	-7423.83	10.49	11.79	11.65	62.19	44.35	487064	15000.0	0.0	15000.0
91.36	28.4	-7420.41	10.46	11.76	11.72	61.75	44.35	487065	15000.0	0.0	15000.0
91.37	28.4	-7420.41	10.46	11.76	11.72	61.75	44.36	487066	15000.0	0.0	15000.0
91.38	28.4	-7422.97	10.45	11.79	11.75	62.5	44.37	487067	15000.0	0.0	15000.0
91.39	28.4	-7422.97	10.45	11.79	11.75	62.5	44.37	487068	15000.0	0.0	15000.0
91.4	28.4	-7425.54	10.48	11.84	11.44	60.42	44.37	487069	15000.0	0.0	15000.0
91.41	28.4	-7425.54	10.48	11.84	11.44	60.42	44.36	487070	15000.0	0.0	15000.0
91.43	28.4	-7427.67	10.45	11.82	12.87	60.9	44.35	487071	15000.0	0.0	15000.0
91.45	28.4	-7427.67	10.45	11.82	12.87	60.9	44.35	487072	15000.0	0.0	15000.0
91.48	28.4	-7423.83	10.46	11.83	11.46	61.14	44.36	487073	15000.0	0.0	15000.0
91.5	28.4	-7423.83	10.46	11.83	11.46	61.14	44.36	487074	15000.0	0.0	15000.0
91.52	28.4	-7425.54	10.43	11.85	12.5	60.72	44.36	487075	15000.0	0.0	15000.0
91.55	28.4	-7425.54	10.43	11.85	12.5	60.72	44.36	487076	15000.0	0.0	15000.0
91.57	28.4	-7423.4	10.46	11.85	11.43	61.16	44.37	487077	15000.0	0.0	15000.0
91.59	28.4	-7423.4	10.46	11.85	11.43	61.16	44.37	487078	15000.0	0.0	15000.0
91.6	28.3	-7426.82	10.58	11.8	9.99	60.68	44.37	487079	15000.0	0.0	15000.0
91.61	28.3	-7426.82	10.58	11.8	9.99	60.68	44.38	487080	15000.0	0.0	15000.0
91.62	28.3	-7423.4	10.5	11.85	11.47	60.14	44.38	487081	15000.0	0.0	15000.0
91.63	28.3	-7423.4	10.5	11.85	11.47	60.14	44.38	487082	15000.0	0.0	15000.0
91.64	28.3	-7420.41	10.45	11.79	11.41	62.06	44.37	487083	15000.0	0.0	15000.0
91.65	28.3	-7420.41	10.45	11.79	11.41	62.06	44.37	487084	15000.0	0.0	15000.0
91.66	28.3	-7422.12	10.43	11.8	12.72	61.27	44.37	487085	15000.0	0.0	15000.0
91.67	28.3	-7422.12	10.43	11.8	12.72	61.27	44.38	487086	15000.0	0.0	15000.0
91.68	28.3	-7427.67	10.41	11.76	11.79	62.8	44.38	487087	15000.0	0.0	15000.0
91.69	28.3	-7427.67	10.41	11.76	11.79	62.8	44.38	487088	15000.0	0.0	15000.0
91.7	28.5	-7425.11	10.44	11.79	12.14	61.0	44.38	487089	15000.0	0.0	15000.0
91.71	28.5	-7425.11	10.44	11.79	12.14	61.0	44.38	487090	15000.0	0.0	15000.0
91.72	28.5	-7428.1	10.51	11.87	11.73	60.18	44.38	487091	15000.0	0.0	15000.0
91.73	28.5	-7428.1	10.51	11.87	11.73	60.18	44.38	487092	15000.0	0.0	15000.0
91.74	28.5	-7428.1	10.51	11.87	11.73	60.18	44.38	487093	15000.0	0.0	15000.0
91.75	28.5	-7428.1	10.51	11.87	11.73	60.18	44.38	487094	15000.0	0.0	15000.0
91.76	28.5	-7424.25	10.45	11.79	12.11	61.64	44.37	487095	15000.0	0.0	15000.0
91.77	28.5	-7424.25	10.45	11.79	12.11	61.64	44.38	487096	15000.0	0.0	15000.0
91.78	28.5	-7425.54	10.51	11.86	10.74	59.96	44.39	487097	15000.0	0.0	15000.0
91.79	28.5	-7425.54	10.51	11.86	10.74	59.96	44.38	487098	15000.0	0.0	15000.0
91.8	28.5	-7427.24	10.51	11.85	11.57	60.07	44.37	487099	15000.0	0.0	15000.0
91.81	28.5	-7427.24	10.51	11.85	11.57	60.07	44.37	487100	15000.0	0.0	15000.0
91.83	28.5	-7425.96	10.49	11.89	11.08	58.78	44.38	487101	15000.0	0.0	15000.0
91.85	28.5	-7425.96	10.49	11.89	11.08	58.78	44.38	487102	15000.0	0.0	15000.0
91.88	28.5	-7424.68	10.52	11.81	10.36	60.52	44.39	487103	15000.0	0.0	15000.0
91.9	28.5	-7424.68	10.52	11.81	10.36	60.52	44.39	487104	15000.0	0.0	15000.0
91.92	28.5	-7428.53	10.42	11.8	11.9	62.17	44.39	487105	15000.0	0.0	15000.0
91.95	28.5	-7428.53	10.42	11.8	11.9	62.17	44.4	487106	15000.0	0.0	15000.0
91.97	28.5	-7421.69	10.46	11.79	11.66	61.43	44.4	487107	15000.0	0.0	15000.0
91.99	28.5	-7421.69	10.46	11.79	11.66	61.43	44.4	487108	15000.0	0.0	15000.0
92.0	28.4	-7423.83	10.42	11.79	11.52	61.56	44.39	487109	15000.0	0.0	15000.0
92.01	28.4	-7423.83	10.42	11.79	11.52	61.56	44.38	487110	15000.0	0.0	15000.0
92.02	28.4	-7427.24	10.44	11.84	12.29	60.16	44.38	487111	15000.0	0.0	15000.0
92.03	28.4	-7427.24	10.44	11.84	12.29	60.16	44.39	487112	15000.0	0.0	15000.0
92.04	28.4	-7423.83	10.44	11.84	12.6	61.49	44.4	487113	15000.0	0.0	15000.0
92.05	28.4	-7423.83	10.44	11.84	12.6	61.49	44.4	487114	15000.0	0.0	15000.0
92.06	28.4	-7430.66	10.44	11.81	11.4	61.39	44.4	487115	15000.0	0.0	15000.0
92.07	28.4	-7430.66	10.44	11.81	11.4	61.39	44.4	487116	15000.0	0.0	15000.0
92.08	28.4	-7426.39	10.47	11.83	11.78	60.86	44.4	487117	15000.0	0.0	15000.0
92.09	28.4	-7426.39	10.47	11.83	11.78	60.86	44.39	487118	15000.0	0.0	15000.0
92.1	28.3	-7425.54	10.49	11.93	12.68	59.21	44.39	487119	15000.0	0.0	15000.0
92.11	28.3	-7425.54	10.49	11.93	12.68	59.21	44.39	487120	15000.0	0.0	15000.0
92.12	28.3	-7426.82	10.44	11.92	12.15	60.74	44.4	487121	15000.0	0.0	15000.0
92.13	28.3	-7426.82	10.44	11.92	12.15	60.74	44.4	487122	15000.0	0.0	15000.0
92.14	28.3	-7427.67	10.51	11.9	11.06	58.89	44.4	487123	15000.0	0.0	15000.0
92.15	28.3	-7427.67	10.51	11.9	11.06	58.89	44.4	487124	15000.0	0.0	15000.0
92.16	28.3	-7427.67	10.51	11.9	11.06	58.89	44.4	487125	15000.0	0.0	15000.0
92.17	28.3	-7427.67	10.51	11.9	11.06	58.89	44.39	487126	15000.0	0.0	15000.0
92.18	28.3	-7425.96	10.53	11.8	10.17	60.86	44.39	487127	15000.0	0.0	15000.0
92.19	28.3	-7425.96	10.53	11.8	10.17	60.86	44.39	487128	15000.0	0.0	15000.0
92.2	28.3	-7422.12	10.48	11.84	12.62	60.73	44.4	487129	15000.0	0.0	15000.0
92.21	28.3	-7422.12	10.48	11.84	12.62	60.73	44.4	487130	15000.0	0.0	15000.0
92.22	28.3	-7426.39	10.47	11.8	12.57	61.03	44.41	487131	15000.0	0.0	15000.0
92.23	28.3	-7426.39	10.47	11.8	12.57	61.03	44.41	487132	15000.0	0.0	15000.0
92.24	28.3	-7421.69	10.45	11.79	11.51	61.73	44.41	487133	15000.0	0.0	15000.0
92.25	28.3	-7421.69	10.45	11.79	11.51	61.73	44.4	487134	15000.0	0.0	15000.0
92.26	28.3	-7425.11	10.47	11.77	11.5	62.2	44.4	487135	15000.0	0.0	15000.0
92.27	28.3	-7425.11	10.47	11.77	11.5	62.2	44.4	487136	15000.0	0.0	15000.0
92.28	28.3	-7424.25	10.47	11.81	11.99	60.65	44.41	487137	15000.0	0.0	15000.0
92.29	28.3	-7424.25	10.47	11.81	11.99	60.65	44.4	487138	15000.0	0.0	15000.0
92.3	28.4	-7427.24	10.46	11.86	12.04	60.01	44.4	487139	15000.0	0.0	15000.0
92.31	28.4	-7427.24	10.46	11.86	12.04	60.01	44.41	487140	15000.0	0.0	15000.0
92.32	28.4	-7423.4	10.43	11.87	13.34	60.51	44.41	487141	15000.0	0.0	15000.0
92.33	28.4	-7423.4	10.43	11.87	13.34	60.51	44.41	487142	15000.0	0.0	15000.0
92.34	28.4	-7427.24	10.45	11.89	12.49	60.55	44.41	487143	15000.0	0.0	15000.0
92.35	28.4	-7427.24	10.45	11.89	12.49	60.55	44.41	487144	15000.0	0.0	15000.0
92.36	28.4	-7430.66	10.48	11.85	11.97	59.65	44.41	487145	15000.0	0.0	15000.0
92.37	28.4	-7430.66	10.48	11.85	11.97	59.65	44.41	487146	15000.0	0.0	15000.0
92.38	28.4	-7422.54	10.54	11.85	10.53	59.9	44.41	487147	15000.0	0.0	15000.0
92.39	28.4	-7422.54	10.54	11.85	10.53	59.9	44.41	487148	15000.0	0.0	15000.0
92.4	28.5	-7424.68	10.44	11.84	11.55	60.81	44.41	487149	15000.0	0.0	15000.0
92.41	28.5	-7424.68	10.44	11.84	11.55	60.81	44.41	487150	15000.0	0.0	15000.0
92.42	28.5	-7427.24	10.45	11.85	12.25	60.43	44.42	487151	15000.0	0.0	15000.0
92.43	28.5	-7427.24	10.45	11.85	12.25	60.43	44.42	487152	15000.0	0.0	15000.0
92.44	28.5	-7423.83	10.42	11.79	12.79	61.42	44.43	487153	15000.0	0.0	15000.0
92.45	28.5	-7423.83	10.42	11.79	12.79	61.42	44.43	487154	15000.0	0.0	15000.0
92.46	28.5	-7423.83	10.44	11.8	12.96	62.07	44.43	487155	15000.0	0.0	15000.0
92.47	28.5	-7423.83	10.44	11.8	12.96	62.07	44.42	487156	15000.0	0.0	15000.0
92.48	28.5	-7425.96	10.5	11.83	10.97	61.09	44.42	487157	15000.0	0.0	15000.0
92.49	28.5	-7425.96	10.5	11.83	10.97	61.09	44.42	487158	15000.0	0.0	15000.0
92.5	28.4	-7425.96	10.5	11.83	10.97	61.09	44.42	487159	15000.0	0.0	15000.0
92.51	28.4	-7425.96	10.5	11.83	10.97	61.09	44.42	487160	15000.0	0.0	15000.0
92.53	28.4	-7424.68	10.48	11.87	10.96	60.21	44.42	487161	15000.0	0.0	15000.0
92.55	28.4	-7424.68	10.48	11.87	10.96	60.21	44.41	487162	15000.0	0.0	15000.0
92.58	28.4	-7422.97	10.44	11.88	12.11	61.03	44.41	487163	15000.0	0.0	15000.0
92.6	28.4	-7422.97	10.44	11.88	12.11	61.03	44.41	487164	15000.0	0.0	15000.0
92.62	28.4	-7428.1	10.41	11.87	13.48	60.05	44.42	487165	15000.0	0.0	15000.0
92.65	28.4	-7428.1	10.41	11.87	13.48	60.05	44.43	487166	15000.0	0.0	15000.0
92.67	28.4	-7428.1	10.52	11.87	10.91	59.87	44.43	487167	15000.0	0.0	15000.0
92.69	28.4	-7428.1	10.52	11.87	10.91	59.87	44.43	487168	15000.0	0.0	15000.0
92.7	28.3	-7422.54	10.52	11.75	10.45	62.74	44.43	487169	15000.0	0.0	15000.0
92.71	28.3	-7422.54	10.52	11.75	10.45	62.74	44.43	487170	15000.0	0.0	15000.0
92.72	28.3	-7428.1	10.45	11.85	12.51	60.48	44.43	487171	15000.0	0.0	15000.0
92.73	28.3	-7428.1	10.45	11.85	12.51	60.48	44.43	487172	15000.0	0.0	15000.0
92.74	28.3	-7425.11	10.43	11.83	12.47	61.37	44.43	487173	15000.0	0.0	15000.0
92.75	28.3	-7425.11	10.43	11.83	12.47	61.37	44.43	487174	15000.0	0.0	15000.0
92.76	28.3	-7420.84	10.47	11.82	11.21	61.18	44.43	487175	15000.0	0.0	15000.0
92.77	28.3	-7420.84	10.47	11.82	11.21	61.18	44.43	487176	15000.0	0.0	15000.0
92.78	28.3	-7421.69	10.49	11.82	11.12	61.08	44.43	487177	15000.0	0.0	15000.0
92.79	28.3	-7421.69	10.49	11.82	11.12	61.08	44.43	487178	15000.0	0.0	15000.0
92.8	28.4	-7426.39	10.41	11.81	13.14	60.75	44.44	487179	15000.0	0.0	15000.0
92.81	28.4	-7426.39	10.41	11.81	13.14	60.75	44.44	487180	15000.0	0.0	15000.0
92.82	28.4	-7426.39	10.44	11.85	12.75	60.55	44.44	487181	15000.0	0.0	15000.0
92.83	28.4	-7426.39	10.44	11.85	12.75	60.55	44.45	487182	15000.0	0.0	15000.0
92.84	28.4	-7425.96	10.46	11.81	11.45	61.72	44.45	487183	15000.0	0.0	15000.0
92.85	28.4	-7425.96	10.46	11.81	11.45	61.72	44.45	487184	15000.0	0.0	15000.0
92.86	28.4	-7424.25	10.47	11.82	11.24	61.44	44.44	487185	15000.0	0.0	15000.0
92.87	28.4	-7424.25	10.47	11.82	11.24	61.44	44.43	487186	15000.0	0.0	15000.0
92.88	28.4	-7428.1	10.47	11.96	12.54	58.31	44.43	487187	15000.0	0.0	15000.0
92.89	28.4	-7428.1	10.47	11.96	12.54	58.31	44.43	487188	15000.0	0.0	15000.0
92.9	28.4	-7416.99	10.51	11.82	10.67	59.84	44.43	487189	15000.0	0.0	15000.0
92.91	28.4	-7416.99	10.51	11.82	10.67	59.84	44.45	487190	15000.0	0.0	15000.0
92.92	28.4	-7428.1	10.46	11.81	11.65	61.68	44.46	487191	15000.0	0.0	15000.0
92.93	28.4	-7428.1	10.46	11.81	11.65	61.68	44.46	487192	15000.0	0.0	15000.0
92.94	28.4	-7426.39	10.43	11.83	11.82	60.98	44.45	487193	15000.0	0.0	15000.0
92.95	28.4	-7426.39	10.43	11.83	11.82	60.98	44.45	487194	15000.0	0.0	15000.0
92.96	28.4	-7426.39	10.43	11.83	11.82	60.98	44.45	487195	15000.0	0.0	15000.0
92.97	28.4	-7426.39	10.43	11.83	11.82	60.98	44.44	487196	15000.0	0.0	15000.0
92.98	28.4	-7427.24	10.44	11.81	12.42	61.86	44.44	487197	15000.0	0.0	15000.0
92.99	28.4	-7427.24	10.44	11.81	12.42	61.86	44.45	487198	15000.0	0.0	15000.0
93.0	28.3	-7422.12	10.43	11.81	11.74	61.9	44.46	487199	15000.0	0.0	15000.0
93.01	28.3	-7422.12	10.43	11.81	11.74	61.9	44.46	487200	15000.0	0.0	15000.0
93.03	28.3	-7424.68	10.47	11.83	11.35	60.3	44.46	487201	15000.0	0.0	15000.0
93.05	28.3	-7424.68	10.47	11.83	11.35	60.3	44.46	487202	15000.0	0.0	15000.0
93.08	28.3	-7424.68	10.43	11.83	12.93	60.17	44.46	487203	15000.0	0.0	15000.0
93.1	28.3	-7424.68	10.43	11.83	12.93	60.17	44.46	487204	15000.0	0.0	15000.0
93.12	28.3	-7422.12	10.47	11.84	12.15	61.09	44.46	487205	15000.0	0.0	15000.0
93.15	28.3	-7422.12	10.47	11.84	12.15	61.09	44.46	487206	15000.0	0.0	15000.0
93.17	28.3	-7428.95	10.47	11.84	11.67	61.51	44.46	487207	15000.0	0.0	15000.0
93.19	28.3	-7428.95	10.47	11.84	11.67	61.51	44.46	487208	15000.0	0.0	15000.0
93.2	28.3	-7421.26	10.43	11.85	11.51	60.93	44.45	487209	15000.0	0.0	15000.0
93.21	28.3	-7421.26	10.43	11.85	11.51	60.93	44.45	487210	15000.0	0.0	15000.0
93.21	28.3	-7431.52	10.48	11.87	11.71	59.67	44.45	487211	15000.0	0.0	15000.0
93.21	28.3	-7431.52	10.48	11.87	11.71	59.67	44.44	487212	15000.0	0.0	15000.0
93.21	28.3	-7425.96	10.49	11.88	11.16	59.81	44.44	487213	15000.0	0.0	15000.0
93.2	28.3	-7425.96	10.49	11.88	11.16	59.81	44.44	487214	15000.0	0.0	15000.0
93.2	28.3	-7423.83	10.44	11.82	12.69	61.56	44.45	487215	15000.0	0.0	15000.0
93.2	28.3	-7423.83	10.44	11.82	12.69	61.56	44.45	487216	15000.0	0.0	15000.0
93.19	28.3	-7423.83	10.45	11.77	12.05	62.08	44.45	487217	15000.0	0.0	15000.0
93.2	28.3	-7423.83	10.45	11.77	12.05	62.08	44.45	487218	15000.0	0.0	15000.0
93.2	28.3	-7422.97	10.47	11.85	11.35	60.44	44.46	487219	15000.0	0.0	15000.0
93.21	28.3	-7422.97	10.47	11.85	11.35	60.44	44.47	487220	15000.0	0.0	15000.0
93.22	28.3	-7421.69	10.41	11.79	12.13	61.49	44.48	487221	15000.0	0.0	15000.0
93.23	28.3	-7421.69	10.41	11.79	12.13	61.49	44.48	487222	15000.0	0.0	15000.0
93.24	28.3	-7422.97	10.43	11.81	12.99	60.94	44.47	487223	15000.0	0.0	15000.0
93.25	28.3	-7422.97	10.43	11.81	12.99	60.94	44.47	487224	15000.0	0.0	15000.0
93.26	28.3	-7423.83	10.44	11.86	12.06	60.34	44.47	487225	15000.0	0.0	15000.0
