EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.27	27.2	-6243.35	6.65	10.73	6.9	45.44	37.42	157816	11153.0	3847.0	15000.0
62.28	27.2	-6251.46	6.7	10.71	5.38	45.02	37.42	157817	11154.0	3846.0	15000.0
62.29	27.2	-6251.46	6.7	10.71	5.38	45.02	37.41	157818	11155.0	3845.0	15000.0
62.3	27.2	-6240.78	6.71	10.71	6.08	45.28	37.41	157819	11156.0	3844.0	15000.0
62.31	27.2	-6240.78	6.71	10.71	6.08	45.28	37.41	157820	11157.0	3843.0	15000.0
62.31	27.2	-6251.04	6.72	10.72	4.99	45.44	37.42	157821	11158.0	3842.0	15000.0
62.31	27.2	-6251.04	6.72	10.72	4.99	45.44	37.42	157822	11159.0	3841.0	15000.0
62.31	27.2	-6242.92	6.71	10.74	5.46	44.25	37.42	157823	11160.0	3840.0	15000.0
62.3	27.2	-6242.92	6.71	10.74	5.46	44.25	37.42	157824	11161.0	3839.0	15000.0
62.3	27.2	-6240.78	6.74	10.77	5.39	43.91	37.42	157825	11162.0	3838.0	15000.0
62.3	27.2	-6240.78	6.74	10.77	5.39	43.91	37.42	157826	11163.0	3837.0	15000.0
62.29	27.2	-6249.75	6.7	10.79	6.02	43.69	37.42	157827	11164.0	3836.0	15000.0
62.3	27.2	-6249.75	6.7	10.79	6.02	43.69	37.41	157828	11165.0	3835.0	15000.0
62.3	27.2	-6241.64	6.7	10.76	5.6	44.55	37.4	157829	11166.0	3834.0	15000.0
62.31	27.2	-6241.64	6.7	10.76	5.6	44.55	37.4	157830	11167.0	3833.0	15000.0
62.33	27.2	-6251.89	6.68	10.77	6.35	44.34	37.41	157831	11168.0	3832.0	15000.0
62.35	27.2	-6251.89	6.68	10.77	6.35	44.34	37.42	157832	11169.0	3831.0	15000.0
62.37	27.2	-6248.05	6.69	10.77	5.83	44.43	37.42	157833	11170.0	3830.0	15000.0
62.4	27.2	-6248.05	6.69	10.77	5.83	44.43	37.42	157834	11171.0	3829.0	15000.0
62.43	27.2	-6248.05	6.69	10.77	5.83	44.43	37.42	157835	11172.0	3828.0	15000.0
62.45	27.2	-6248.05	6.69	10.77	5.83	44.43	37.42	157836	11173.0	3827.0	15000.0
62.47	27.2	-6249.33	6.71	10.8	6.33	44.07	37.42	157837	11174.0	3826.0	15000.0
62.49	27.2	-6249.33	6.71	10.8	6.33	44.07	37.42	157838	11175.0	3825.0	15000.0
62.5	27.2	-6246.34	6.69	10.75	6.23	44.64	37.41	157839	11176.0	3824.0	15000.0
62.5	27.2	-6246.34	6.69	10.75	6.23	44.64	37.4	157840	11177.0	3823.0	15000.0
62.51	27.2	-6245.48	6.67	10.78	6.15	44.25	37.4	157841	11178.0	3822.0	15000.0
62.5	27.2	-6245.48	6.67	10.78	6.15	44.25	37.4	157842	11179.0	3821.0	15000.0
62.5	27.2	-6244.63	6.66	10.72	6.46	45.37	37.41	157843	11180.0	3820.0	15000.0
62.5	27.2	-6244.63	6.66	10.72	6.46	45.37	37.42	157844	11181.0	3819.0	15000.0
62.49	27.2	-6250.61	6.67	10.79	6.55	43.64	37.42	157845	11182.0	3818.0	15000.0
62.49	27.2	-6250.61	6.67	10.79	6.55	43.64	37.42	157846	11183.0	3817.0	15000.0
62.49	27.2	-6243.35	6.7	10.8	6.74	43.83	37.41	157847	11184.0	3816.0	15000.0
62.49	27.2	-6243.35	6.7	10.8	6.74	43.83	37.41	157848	11185.0	3815.0	15000.0
62.5	27.2	-6247.19	6.67	10.75	6.41	44.75	37.41	157849	11186.0	3814.0	15000.0
62.51	27.2	-6247.19	6.67	10.75	6.41	44.75	37.42	157850	11187.0	3813.0	15000.0
62.52	27.2	-6246.76	6.67	10.76	6.63	44.32	37.43	157851	11188.0	3812.0	15000.0
62.53	27.2	-6246.76	6.67	10.76	6.63	44.32	37.43	157852	11189.0	3811.0	15000.0
62.54	27.2	-6244.2	6.66	10.77	7.03	44.09	37.43	157853	11190.0	3810.0	15000.0
62.55	27.2	-6244.2	6.66	10.77	7.03	44.09	37.44	157854	11191.0	3809.0	15000.0
62.56	27.2	-6241.64	6.65	10.73	7.13	45.02	37.44	157855	11192.0	3808.0	15000.0
62.57	27.2	-6241.64	6.65	10.73	7.13	45.02	37.44	157856	11193.0	3807.0	15000.0
62.58	27.2	-6249.75	6.65	10.75	6.58	45.73	37.43	157857	11194.0	3806.0	15000.0
62.59	27.2	-6249.75	6.65	10.75	6.58	45.73	37.42	157858	11195.0	3805.0	15000.0
62.6	27.2	-6246.76	6.7	10.74	6.76	44.74	37.41	157859	11196.0	3804.0	15000.0
62.61	27.2	-6246.76	6.7	10.74	6.76	44.74	37.42	157860	11197.0	3803.0	15000.0
62.62	27.2	-6247.62	6.71	10.72	5.32	45.8	37.43	157861	11198.0	3802.0	15000.0
62.63	27.2	-6247.62	6.71	10.72	5.32	45.8	37.43	157862	11199.0	3801.0	15000.0
62.64	27.2	-6247.62	6.71	10.72	5.32	45.8	37.43	157863	11200.0	3800.0	15000.0
62.65	27.2	-6247.62	6.71	10.72	5.32	45.8	37.43	157864	11201.0	3799.0	15000.0
62.66	27.2	-6243.35	6.73	10.72	4.58	44.69	37.43	157865	11202.0	3798.0	15000.0
62.67	27.2	-6243.35	6.73	10.72	4.58	44.69	37.43	157866	11203.0	3797.0	15000.0
62.68	27.2	-6248.47	6.67	10.82	6.51	43.89	37.43	157867	11204.0	3796.0	15000.0
62.69	27.2	-6248.47	6.67	10.82	6.51	43.89	37.42	157868	11205.0	3795.0	15000.0
62.7	27.2	-6245.91	6.68	10.75	6.03	45.08	37.41	157869	11206.0	3794.0	15000.0
62.71	27.2	-6245.91	6.68	10.75	6.03	45.08	37.41	157870	11207.0	3793.0	15000.0
62.72	27.2	-6247.19	6.7	10.78	5.66	44.53	37.42	157871	11208.0	3792.0	15000.0
62.73	27.2	-6247.19	6.7	10.78	5.66	44.53	37.42	157872	11209.0	3791.0	15000.0
62.74	27.2	-6247.62	6.69	10.74	5.8	44.97	37.43	157873	11210.0	3790.0	15000.0
62.75	27.2	-6247.62	6.69	10.74	5.8	44.97	37.44	157874	11211.0	3789.0	15000.0
62.76	27.2	-6248.05	6.67	10.75	6.35	44.66	37.44	157875	11212.0	3788.0	15000.0
62.77	27.2	-6248.05	6.67	10.75	6.35	44.66	37.44	157876	11213.0	3787.0	15000.0
62.78	27.2	-6249.75	6.67	10.76	6.79	44.3	37.43	157877	11214.0	3786.0	15000.0
62.79	27.2	-6249.75	6.67	10.76	6.79	44.3	37.42	157878	11215.0	3785.0	15000.0
62.8	27.2	-6245.91	6.7	10.76	6.17	43.99	37.42	157879	11216.0	3784.0	15000.0
62.81	27.2	-6245.91	6.7	10.76	6.17	43.99	37.42	157880	11217.0	3783.0	15000.0
62.82	27.2	-6245.91	6.7	10.76	6.17	43.99	37.42	157881	11218.0	3782.0	15000.0
62.83	27.2	-6245.91	6.7	10.76	6.17	43.99	37.42	157882	11219.0	3781.0	15000.0
62.84	27.2	-6247.62	6.68	10.73	5.67	45.91	37.43	157883	11220.0	3780.0	15000.0
62.85	27.2	-6247.62	6.68	10.73	5.67	45.91	37.43	157884	11221.0	3779.0	15000.0
62.86	27.2	-6243.35	6.68	10.77	6.35	43.85	37.43	157885	11222.0	3778.0	15000.0
62.87	27.2	-6243.35	6.68	10.77	6.35	43.85	37.44	157886	11223.0	3777.0	15000.0
62.88	27.2	-6249.33	6.63	10.79	6.77	44.15	37.44	157887	11224.0	3776.0	15000.0
62.89	27.2	-6249.33	6.63	10.79	6.77	44.15	37.43	157888	11225.0	3775.0	15000.0
62.9	27.2	-6251.04	6.7	10.77	5.79	44.85	37.42	157889	11226.0	3774.0	15000.0
62.91	27.2	-6251.04	6.7	10.77	5.79	44.85	37.42	157890	11227.0	3773.0	15000.0
62.91	27.2	-6251.04	6.7	10.77	5.79	44.85	37.42	157891	11228.0	3772.0	15000.0
62.91	27.2	-6251.04	6.7	10.77	5.79	44.85	37.43	157892	11229.0	3771.0	15000.0
62.91	27.2	-6244.63	6.7	10.76	5.16	44.23	37.43	157893	11230.0	3770.0	15000.0
62.91	27.2	-6244.63	6.7	10.76	5.16	44.23	37.43	157894	11231.0	3769.0	15000.0
62.9	27.2	-6248.47	6.74	10.76	5.84	44.31	37.43	157895	11232.0	3768.0	15000.0
62.9	27.2	-6248.47	6.74	10.76	5.84	44.31	37.43	157896	11233.0	3767.0	15000.0
62.9	27.2	-6248.47	6.65	10.75	6.04	44.96	37.44	157897	11234.0	3766.0	15000.0
62.9	27.2	-6248.47	6.65	10.75	6.04	44.96	37.44	157898	11235.0	3765.0	15000.0
62.9	27.2	-6242.06	6.68	10.69	5.57	45.8	37.44	157899	11236.0	3764.0	15000.0
62.91	27.2	-6242.06	6.68	10.69	5.57	45.8	37.44	157900	11237.0	3763.0	15000.0
62.91	27.2	-6245.05	6.7	10.71	6.23	45.37	37.45	157901	11238.0	3762.0	15000.0
62.92	27.2	-6245.05	6.7	10.71	6.23	45.37	37.45	157902	11239.0	3761.0	15000.0
62.93	27.2	-6250.61	6.65	10.74	6.26	44.65	37.44	157903	11240.0	3760.0	15000.0
62.94	27.2	-6250.61	6.65	10.74	6.26	44.65	37.45	157904	11241.0	3759.0	15000.0
62.95	27.2	-6245.48	6.76	10.76	4.83	43.91	37.45	157905	11242.0	3758.0	15000.0
62.96	27.2	-6245.48	6.76	10.76	4.83	43.91	37.44	157906	11243.0	3757.0	15000.0
62.97	27.2	-6244.2	6.73	10.77	5.15	43.8	37.44	157907	11244.0	3756.0	15000.0
62.99	27.2	-6244.2	6.73	10.77	5.15	43.8	37.43	157908	11245.0	3755.0	15000.0
63.0	27.2	-6247.62	6.75	10.79	5.58	43.57	37.43	157909	11246.0	3754.0	15000.0
63.02	27.2	-6247.62	6.75	10.79	5.58	43.57	37.43	157910	11247.0	3753.0	15000.0
63.03	27.2	-6242.06	6.69	10.75	5.77	44.24	37.43	157911	11248.0	3752.0	15000.0
63.06	27.2	-6242.06	6.69	10.75	5.77	44.24	37.43	157912	11249.0	3751.0	15000.0
63.08	27.2	-6250.61	6.7	10.78	6.41	44.35	37.44	157913	11250.0	3750.0	15000.0
63.1	27.2	-6250.61	6.7	10.78	6.41	44.35	37.45	157914	11251.0	3749.0	15000.0
63.13	27.2	-6242.49	6.67	10.76	6.48	44.62	37.45	157915	11252.0	3748.0	15000.0
63.15	27.2	-6242.49	6.67	10.76	6.48	44.62	37.45	157916	11253.0	3747.0	15000.0
63.17	27.2	-6247.19	6.7	10.76	5.6	44.28	37.44	157917	11254.0	3746.0	15000.0
63.19	27.2	-6247.19	6.7	10.76	5.6	44.28	37.44	157918	11255.0	3745.0	15000.0
63.2	27.2	-6247.19	6.7	10.76	5.6	44.28	37.44	157919	11256.0	3744.0	15000.0
63.21	27.2	-6247.19	6.7	10.76	5.6	44.28	37.43	157920	11257.0	3743.0	15000.0
63.21	27.2	-6246.34	6.68	10.73	6.61	44.69	37.43	157921	11258.0	3742.0	15000.0
63.21	27.2	-6246.34	6.68	10.73	6.61	44.69	37.43	157922	11259.0	3741.0	15000.0
63.21	27.2	-6249.33	6.66	10.75	6.63	45.41	37.44	157923	11260.0	3740.0	15000.0
63.2	27.2	-6249.33	6.66	10.75	6.63	45.41	37.45	157924	11261.0	3739.0	15000.0
63.2	27.2	-6249.75	6.69	10.72	5.08	45.38	37.45	157925	11262.0	3738.0	15000.0
63.2	27.2	-6249.75	6.69	10.72	5.08	45.38	37.45	157926	11263.0	3737.0	15000.0
63.19	27.2	-6243.35	6.75	10.75	4.75	44.52	37.45	157927	11264.0	3736.0	15000.0
63.2	27.2	-6243.35	6.75	10.75	4.75	44.52	37.45	157928	11265.0	3735.0	15000.0
63.2	27.2	-6248.9	6.68	10.79	6.31	44.99	37.44	157929	11266.0	3734.0	15000.0
63.21	27.2	-6248.9	6.68	10.79	6.31	44.99	37.44	157930	11267.0	3733.0	15000.0
63.22	27.2	-6246.76	6.68	10.76	5.54	44.64	37.44	157931	11268.0	3732.0	15000.0
63.23	27.2	-6246.76	6.68	10.76	5.54	44.64	37.45	157932	11269.0	3731.0	15000.0
63.24	27.2	-6251.04	6.72	10.81	5.51	43.89	37.45	157933	11270.0	3730.0	15000.0
63.25	27.2	-6251.04	6.72	10.81	5.51	43.89	37.45	157934	11271.0	3729.0	15000.0
63.26	27.2	-6242.06	6.67	10.72	5.75	45.57	37.45	157935	11272.0	3728.0	15000.0
63.27	27.2	-6242.06	6.67	10.72	5.75	45.57	37.45	157936	11273.0	3727.0	15000.0
63.28	27.2	-6250.18	6.69	10.73	5.99	44.82	37.45	157937	11274.0	3726.0	15000.0
63.29	27.2	-6250.18	6.69	10.73	5.99	44.82	37.45	157938	11275.0	3725.0	15000.0
63.3	27.2	-6248.9	6.69	10.71	4.77	45.07	37.45	157939	11276.0	3724.0	15000.0
63.3	27.2	-6248.9	6.69	10.71	4.77	45.07	37.45	157940	11277.0	3723.0	15000.0
63.31	27.2	-6244.2	6.75	10.76	4.54	44.38	37.45	157941	11278.0	3722.0	15000.0
63.31	27.2	-6244.2	6.75	10.76	4.54	44.38	37.45	157942	11279.0	3721.0	15000.0
63.3	27.2	-6247.19	6.75	10.81	5.26	43.05	37.45	157943	11280.0	3720.0	15000.0
63.3	27.2	-6247.19	6.75	10.81	5.26	43.05	37.44	157944	11281.0	3719.0	15000.0
63.3	27.2	-6245.48	6.7	10.76	6.06	44.57	37.44	157945	11282.0	3718.0	15000.0
63.29	27.2	-6245.48	6.7	10.76	6.06	44.57	37.44	157946	11283.0	3717.0	15000.0
63.29	27.2	-6245.91	6.67	10.76	6.01	44.3	37.45	157947	11284.0	3716.0	15000.0
63.3	27.2	-6245.91	6.67	10.76	6.01	44.3	37.45	157948	11285.0	3715.0	15000.0
63.3	27.2	-6245.91	6.67	10.76	6.01	44.3	37.45	157949	11286.0	3714.0	15000.0
63.31	27.2	-6245.91	6.67	10.76	6.01	44.3	37.45	157950	11287.0	3713.0	15000.0
63.33	27.2	-6249.75	6.71	10.77	5.88	44.32	37.45	157951	11288.0	3712.0	15000.0
63.35	27.2	-6249.75	6.71	10.77	5.88	44.32	37.46	157952	11289.0	3711.0	15000.0
63.38	27.2	-6246.34	6.68	10.77	5.99	44.63	37.46	157953	11290.0	3710.0	15000.0
63.41	27.2	-6246.34	6.68	10.77	5.99	44.63	37.46	157954	11291.0	3709.0	15000.0
63.44	27.2	-6251.04	6.66	10.78	6.82	44.58	37.46	157955	11292.0	3708.0	15000.0
63.46	27.2	-6251.04	6.66	10.78	6.82	44.58	37.46	157956	11293.0	3707.0	15000.0
63.48	27.2	-6244.2	6.64	10.75	6.84	45.02	37.46	157957	11294.0	3706.0	15000.0
63.49	27.2	-6244.2	6.64	10.75	6.84	45.02	37.46	157958	11295.0	3705.0	15000.0
63.5	27.2	-6247.62	6.66	10.76	6.34	44.36	37.45	157959	11296.0	3704.0	15000.0
63.5	27.2	-6247.62	6.66	10.76	6.34	44.36	37.44	157960	11297.0	3703.0	15000.0
63.5	27.2	-6245.91	6.69	10.76	6.62	44.73	37.44	157961	11298.0	3702.0	15000.0
63.5	27.2	-6245.91	6.69	10.76	6.62	44.73	37.45	157962	11299.0	3701.0	15000.0
63.5	27.2	-6248.9	6.68	10.72	5.82	45.93	37.46	157963	11300.0	3700.0	15000.0
63.5	27.2	-6248.9	6.68	10.72	5.82	45.93	37.46	157964	11301.0	3699.0	15000.0
63.5	27.2	-6243.77	6.71	10.71	4.83	45.38	37.46	157965	11302.0	3698.0	15000.0
63.5	27.2	-6243.77	6.71	10.71	4.83	45.38	37.46	157966	11303.0	3697.0	15000.0
63.5	27.2	-6245.48	6.74	10.75	4.47	44.54	37.46	157967	11304.0	3696.0	15000.0
63.5	27.2	-6245.48	6.74	10.75	4.47	44.54	37.46	157968	11305.0	3695.0	15000.0
63.5	27.2	-6250.61	6.71	10.8	5.77	43.32	37.46	157969	11306.0	3694.0	15000.0
63.5	27.2	-6250.61	6.71	10.8	5.77	43.32	37.45	157970	11307.0	3693.0	15000.0
63.5	27.2	-6248.9	6.71	10.77	5.33	44.32	37.44	157971	11308.0	3692.0	15000.0
63.49	27.2	-6248.9	6.71	10.77	5.33	44.32	37.45	157972	11309.0	3691.0	15000.0
63.49	27.2	-6249.75	6.71	10.76	6.32	44.5	37.46	157973	11310.0	3690.0	15000.0
63.49	27.2	-6249.75	6.71	10.76	6.32	44.5	37.47	157974	11311.0	3689.0	15000.0
63.49	27.2	-6252.75	6.64	10.77	7.37	44.79	37.48	157975	11312.0	3688.0	15000.0
63.49	27.2	-6252.75	6.64	10.77	7.37	44.79	37.48	157976	11313.0	3687.0	15000.0
63.49	27.2	-6245.91	6.62	10.72	6.85	46.1	37.47	157977	11314.0	3686.0	15000.0
63.49	27.2	-6245.91	6.62	10.72	6.85	46.1	37.46	157978	11315.0	3685.0	15000.0
63.5	27.2	-6244.2	6.65	10.72	5.8	45.85	37.46	157979	11316.0	3684.0	15000.0
63.51	27.2	-6244.2	6.65	10.72	5.8	45.85	37.46	157980	11317.0	3683.0	15000.0
63.52	27.2	-6251.46	6.7	10.77	6.47	45.09	37.46	157981	11318.0	3682.0	15000.0
63.53	27.2	-6251.46	6.7	10.77	6.47	45.09	37.46	157982	11319.0	3681.0	15000.0
63.54	27.2	-6243.77	6.73	10.72	4.23	44.6	37.47	157983	11320.0	3680.0	15000.0
63.55	27.2	-6243.77	6.73	10.72	4.23	44.6	37.46	157984	11321.0	3679.0	15000.0
63.56	27.2	-6248.05	6.7	10.82	6.48	43.61	37.46	157985	11322.0	3678.0	15000.0
63.57	27.2	-6248.05	6.7	10.82	6.48	43.61	37.46	157986	11323.0	3677.0	15000.0
63.58	27.2	-6251.04	6.63	10.79	6.22	44.38	37.47	157987	11324.0	3676.0	15000.0
63.59	27.2	-6251.04	6.63	10.79	6.22	44.38	37.47	157988	11325.0	3675.0	15000.0
63.6	27.2	-6251.04	6.63	10.79	6.22	44.38	37.47	157989	11326.0	3674.0	15000.0
63.61	27.2	-6251.04	6.63	10.79	6.22	44.38	37.46	157990	11327.0	3673.0	15000.0
63.62	27.2	-6245.91	6.69	10.74	6.0	45.35	37.46	157991	11328.0	3672.0	15000.0
63.63	27.2	-6245.91	6.69	10.74	6.0	45.35	37.45	157992	11329.0	3671.0	15000.0
63.64	27.2	-6248.47	6.72	10.78	5.49	44.61	37.45	157993	11330.0	3670.0	15000.0
63.65	27.2	-6248.47	6.72	10.78	5.49	44.61	37.45	157994	11331.0	3669.0	15000.0
63.66	27.2	-6248.05	6.7	10.76	6.09	44.53	37.46	157995	11332.0	3668.0	15000.0
63.67	27.2	-6248.05	6.7	10.76	6.09	44.53	37.46	157996	11333.0	3667.0	15000.0
63.68	27.2	-6247.19	6.69	10.75	5.4	44.84	37.47	157997	11334.0	3666.0	15000.0
63.69	27.2	-6247.19	6.69	10.75	5.4	44.84	37.47	157998	11335.0	3665.0	15000.0
63.7	27.2	-6245.05	6.71	10.75	5.66	44.33	37.48	157999	11336.0	3664.0	15000.0
63.71	27.2	-6245.05	6.71	10.75	5.66	44.33	37.47	158000	11337.0	3663.0	15000.0
63.71	27.2	-6248.05	6.68	10.75	5.45	44.53	37.46	158001	11338.0	3662.0	15000.0
63.71	27.2	-6248.05	6.68	10.75	5.45	44.53	37.46	158002	11339.0	3661.0	15000.0
63.7	27.2	-6246.34	6.67	10.76	6.51	44.54	37.46	158003	11340.0	3660.0	15000.0
63.7	27.2	-6246.34	6.67	10.76	6.51	44.54	37.47	158004	11341.0	3659.0	15000.0
63.7	27.2	-6253.17	6.71	10.79	5.54	43.56	37.47	158005	11342.0	3658.0	15000.0
63.69	27.2	-6253.17	6.71	10.79	5.54	43.56	37.46	158006	11343.0	3657.0	15000.0
63.69	27.2	-6245.48	6.68	10.84	6.61	43.19	37.46	158007	11344.0	3656.0	15000.0
63.69	27.2	-6245.48	6.68	10.84	6.61	43.19	37.46	158008	11345.0	3655.0	15000.0
63.7	27.2	-6239.07	6.7	10.84	6.44	42.77	37.47	158009	11346.0	3654.0	15000.0
63.71	27.2	-6239.07	6.7	10.84	6.44	42.77	37.47	158010	11347.0	3653.0	15000.0
63.72	27.2	-6247.19	6.74	10.75	4.9	44.58	37.47	158011	11348.0	3652.0	15000.0
63.73	27.2	-6247.19	6.74	10.75	4.9	44.58	37.46	158012	11349.0	3651.0	15000.0
63.74	27.2	-6248.05	6.65	10.75	5.43	44.84	37.46	158013	11350.0	3650.0	15000.0
63.75	27.2	-6248.05	6.65	10.75	5.43	44.84	37.47	158014	11351.0	3649.0	15000.0
63.76	27.2	-6247.19	6.64	10.76	7.4	44.42	37.48	158015	11352.0	3648.0	15000.0
63.77	27.2	-6247.19	6.64	10.76	7.4	44.42	37.49	158016	11353.0	3647.0	15000.0
63.78	27.2	-6244.63	6.64	10.74	6.87	45.57	37.49	158017	11354.0	3646.0	15000.0
63.79	27.2	-6244.63	6.64	10.74	6.87	45.57	37.48	158018	11355.0	3645.0	15000.0
63.8	27.1	-6247.19	6.66	10.75	6.66	44.47	37.47	158019	11356.0	3644.0	15000.0
63.81	27.1	-6247.19	6.66	10.75	6.66	44.47	37.47	158020	11357.0	3643.0	15000.0
63.82	27.1	-6247.19	6.66	10.75	6.66	44.47	37.47	158021	11358.0	3642.0	15000.0
63.84	27.1	-6247.19	6.66	10.75	6.66	44.47	37.47	158022	11359.0	3641.0	15000.0
63.85	27.1	-6245.48	6.72	10.72	4.77	45.33	37.47	158023	11360.0	3640.0	15000.0
63.86	27.1	-6245.48	6.72	10.72	4.77	45.33	37.47	158024	11361.0	3639.0	15000.0
63.87	27.1	-6250.61	6.72	10.74	4.39	44.42	37.48	158025	11362.0	3638.0	15000.0
63.88	27.1	-6250.61	6.72	10.74	4.39	44.42	37.48	158026	11363.0	3637.0	15000.0
63.89	27.1	-6245.91	6.68	10.74	6.1	44.19	37.48	158027	11364.0	3636.0	15000.0
63.9	27.1	-6245.91	6.68	10.74	6.1	44.19	37.48	158028	11365.0	3635.0	15000.0
63.9	27.2	-6244.2	6.69	10.76	6.1	44.13	37.48	158029	11366.0	3634.0	15000.0
63.9	27.2	-6244.2	6.69	10.76	6.1	44.13	37.48	158030	11367.0	3633.0	15000.0
63.9	27.2	-6248.47	6.7	10.83	6.28	43.5	37.48	158031	11368.0	3632.0	15000.0
63.9	27.2	-6248.47	6.7	10.83	6.28	43.5	37.48	158032	11369.0	3631.0	15000.0
63.9	27.2	-6243.35	6.67	10.8	6.35	43.56	37.48	158033	11370.0	3630.0	15000.0
63.9	27.2	-6243.35	6.67	10.8	6.35	43.56	37.48	158034	11371.0	3629.0	15000.0
63.9	27.2	-6250.61	6.71	10.78	5.91	44.64	37.49	158035	11372.0	3628.0	15000.0
63.9	27.2	-6250.61	6.71	10.78	5.91	44.64	37.49	158036	11373.0	3627.0	15000.0
63.9	27.2	-6248.05	6.69	10.78	6.27	44.25	37.48	158037	11374.0	3626.0	15000.0
63.9	27.2	-6248.05	6.69	10.78	6.27	44.25	37.48	158038	11375.0	3625.0	15000.0
63.9	27.1	-6249.75	6.63	10.74	6.6	45.79	37.48	158039	11376.0	3624.0	15000.0
63.9	27.1	-6249.75	6.63	10.74	6.6	45.79	37.47	158040	11377.0	3623.0	15000.0
63.9	27.1	-6245.05	6.67	10.76	6.42	44.55	37.47	158041	11378.0	3622.0	15000.0
63.9	27.1	-6245.05	6.67	10.76	6.42	44.55	37.47	158042	11379.0	3621.0	15000.0
63.9	27.1	-6251.04	6.69	10.75	6.28	45.07	37.48	158043	11380.0	3620.0	15000.0
63.9	27.1	-6251.04	6.69	10.75	6.28	45.07	37.48	158044	11381.0	3619.0	15000.0
63.9	27.1	-6242.92	6.74	10.75	4.78	44.9	37.48	158045	11382.0	3618.0	15000.0
63.9	27.1	-6242.92	6.74	10.75	4.78	44.9	37.48	158046	11383.0	3617.0	15000.0
63.9	27.1	-6242.92	6.74	10.75	4.78	44.9	37.48	158047	11384.0	3616.0	15000.0
63.9	27.1	-6242.92	6.74	10.75	4.78	44.9	37.48	158048	11385.0	3615.0	15000.0
63.9	27.1	-6244.63	6.77	10.75	3.91	44.38	37.48	158049	11386.0	3614.0	15000.0
63.9	27.1	-6244.63	6.77	10.75	3.91	44.38	37.48	158050	11387.0	3613.0	15000.0
63.91	27.1	-6248.05	6.66	10.76	6.55	44.75	37.48	158051	11388.0	3612.0	15000.0
63.92	27.1	-6248.05	6.66	10.76	6.55	44.75	37.47	158052	11389.0	3611.0	15000.0
63.93	27.1	-6251.46	6.7	10.76	5.07	44.38	37.47	158053	11390.0	3610.0	15000.0
63.94	27.1	-6251.46	6.7	10.76	5.07	44.38	37.47	158054	11391.0	3609.0	15000.0
63.96	27.1	-6245.48	6.69	10.74	6.1	44.74	37.48	158055	11392.0	3608.0	15000.0
63.97	27.1	-6245.48	6.69	10.74	6.1	44.74	37.48	158056	11393.0	3607.0	15000.0
63.98	27.1	-6250.18	6.7	10.8	5.74	44.56	37.48	158057	11394.0	3606.0	15000.0
63.99	27.1	-6250.18	6.7	10.8	5.74	44.56	37.48	158058	11395.0	3605.0	15000.0
64.0	27.2	-6249.33	6.68	10.78	7.11	44.89	37.49	158059	11396.0	3604.0	15000.0
64.0	27.2	-6249.33	6.68	10.78	7.11	44.89	37.49	158060	11397.0	3603.0	15000.0
64.0	27.2	-6249.33	6.68	10.78	7.11	44.89	37.49	158061	11398.0	3602.0	15000.0
64.0	27.2	-6249.33	6.68	10.78	7.11	44.89	37.48	158062	11399.0	3601.0	15000.0
64.0	27.2	-6245.91	6.71	10.71	5.17	45.3	37.48	158063	11400.0	3600.0	15000.0
64.0	27.2	-6245.91	6.71	10.71	5.17	45.3	37.48	158064	11401.0	3599.0	15000.0
64.0	27.2	-6252.32	6.68	10.71	5.18	45.55	37.48	158065	11402.0	3598.0	15000.0
64.0	27.2	-6252.32	6.68	10.71	5.18	45.55	37.48	158066	11403.0	3597.0	15000.0
64.0	27.2	-6243.77	6.68	10.79	6.77	44.0	37.48	158067	11404.0	3596.0	15000.0
64.0	27.2	-6243.77	6.68	10.79	6.77	44.0	37.48	158068	11405.0	3595.0	15000.0
64.0	27.2	-6249.33	6.69	10.82	6.07	44.05	37.48	158069	11406.0	3594.0	15000.0
64.01	27.2	-6249.33	6.69	10.82	6.07	44.05	37.47	158070	11407.0	3593.0	15000.0
64.02	27.2	-6250.18	6.69	10.78	5.48	44.35	37.47	158071	11408.0	3592.0	15000.0
64.03	27.2	-6250.18	6.69	10.78	5.48	44.35	37.47	158072	11409.0	3591.0	15000.0
64.04	27.2	-6244.2	6.68	10.78	5.84	44.37	37.48	158073	11410.0	3590.0	15000.0
64.05	27.2	-6244.2	6.68	10.78	5.84	44.37	37.49	158074	11411.0	3589.0	15000.0
64.06	27.2	-6246.76	6.63	10.73	5.91	45.38	37.49	158075	11412.0	3588.0	15000.0
64.07	27.2	-6246.76	6.63	10.73	5.91	45.38	37.49	158076	11413.0	3587.0	15000.0
64.08	27.2	-6246.76	6.63	10.73	5.91	45.38	37.49	158077	11414.0	3586.0	15000.0
64.09	27.2	-6246.76	6.63	10.73	5.91	45.38	37.49	158078	11415.0	3585.0	15000.0
64.1	27.2	-6245.91	6.71	10.7	5.13	46.01	37.49	158079	11416.0	3584.0	15000.0
64.1	27.2	-6245.91	6.71	10.7	5.13	46.01	37.49	158080	11417.0	3583.0	15000.0
