EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.89	27.4	-7638.3	8.82	12.53	8.84	48.38	37.26	242158	10257.0	4743.0	15000.0
62.9	27.5	-7637.88	8.83	12.58	8.12	46.81	37.25	242159	10258.0	4742.0	15000.0
62.91	27.5	-7637.88	8.83	12.58	8.12	46.81	37.26	242160	10259.0	4741.0	15000.0
62.92	27.5	-7637.02	8.81	12.53	7.7	47.95	37.27	242161	10260.0	4740.0	15000.0
62.93	27.5	-7637.02	8.81	12.53	7.7	47.95	37.26	242162	10261.0	4739.0	15000.0
62.94	27.5	-7637.02	8.79	12.5	7.86	48.95	37.26	242163	10262.0	4738.0	15000.0
62.95	27.5	-7637.02	8.79	12.5	7.86	48.95	37.26	242164	10263.0	4737.0	15000.0
62.96	27.5	-7635.31	8.86	12.54	6.93	47.11	37.26	242165	10264.0	4736.0	15000.0
62.97	27.5	-7635.31	8.86	12.54	6.93	47.11	37.26	242166	10265.0	4735.0	15000.0
62.98	27.5	-7636.6	8.85	12.47	7.68	49.03	37.26	242167	10266.0	4734.0	15000.0
62.99	27.5	-7636.6	8.85	12.47	7.68	49.03	37.26	242168	10267.0	4733.0	15000.0
63.0	27.5	-7636.6	8.85	12.47	7.68	49.03	37.26	242169	10268.0	4732.0	15000.0
63.01	27.5	-7636.6	8.85	12.47	7.68	49.03	37.26	242170	10269.0	4731.0	15000.0
63.02	27.5	-7635.74	8.82	12.54	7.48	47.87	37.25	242171	10270.0	4730.0	15000.0
63.03	27.5	-7635.74	8.82	12.54	7.48	47.87	37.26	242172	10271.0	4729.0	15000.0
63.04	27.5	-7634.46	8.83	12.56	7.56	48.47	37.28	242173	10272.0	4728.0	15000.0
63.05	27.5	-7634.46	8.83	12.56	7.56	48.47	37.27	242174	10273.0	4727.0	15000.0
63.06	27.5	-7639.16	8.85	12.48	7.17	49.82	37.27	242175	10274.0	4726.0	15000.0
63.07	27.5	-7639.16	8.85	12.48	7.17	49.82	37.28	242176	10275.0	4725.0	15000.0
63.08	27.5	-7636.17	8.79	12.52	8.34	48.89	37.28	242177	10276.0	4724.0	15000.0
63.09	27.5	-7636.17	8.79	12.52	8.34	48.89	37.28	242178	10277.0	4723.0	15000.0
63.1	27.5	-7642.15	8.79	12.55	8.66	47.89	37.27	242179	10278.0	4722.0	15000.0
63.11	27.5	-7642.15	8.79	12.55	8.66	47.89	37.27	242180	10279.0	4721.0	15000.0
63.12	27.5	-7635.31	8.77	12.56	8.42	47.79	37.27	242181	10280.0	4720.0	15000.0
63.13	27.5	-7635.31	8.77	12.56	8.42	47.79	37.28	242182	10281.0	4719.0	15000.0
63.14	27.5	-7633.6	8.8	12.5	7.35	48.44	37.28	242183	10282.0	4718.0	15000.0
63.15	27.5	-7633.6	8.8	12.5	7.35	48.44	37.28	242184	10283.0	4717.0	15000.0
63.16	27.5	-7634.46	8.85	12.54	6.81	47.45	37.27	242185	10284.0	4716.0	15000.0
63.17	27.5	-7634.46	8.85	12.54	6.81	47.45	37.27	242186	10285.0	4715.0	15000.0
63.18	27.5	-7634.46	8.85	12.54	6.81	47.45	37.27	242187	10286.0	4714.0	15000.0
63.19	27.5	-7634.46	8.85	12.54	6.81	47.45	37.27	242188	10287.0	4713.0	15000.0
63.2	27.4	-7637.88	8.79	12.52	8.05	48.42	37.28	242189	10288.0	4712.0	15000.0
63.21	27.4	-7637.88	8.79	12.52	8.05	48.42	37.27	242190	10289.0	4711.0	15000.0
63.22	27.4	-7638.73	8.8	12.53	8.16	48.91	37.27	242191	10290.0	4710.0	15000.0
63.23	27.4	-7638.73	8.8	12.53	8.16	48.91	37.27	242192	10291.0	4709.0	15000.0
63.24	27.4	-7638.3	8.82	12.51	7.64	49.16	37.28	242193	10292.0	4708.0	15000.0
63.25	27.4	-7638.3	8.82	12.51	7.64	49.16	37.29	242194	10293.0	4707.0	15000.0
63.26	27.4	-7633.6	8.84	12.52	6.54	48.85	37.29	242195	10294.0	4706.0	15000.0
63.27	27.4	-7633.6	8.84	12.52	6.54	48.85	37.29	242196	10295.0	4705.0	15000.0
63.28	27.4	-7640.87	8.74	12.48	8.37	49.72	37.29	242197	10296.0	4704.0	15000.0
63.29	27.4	-7640.87	8.74	12.48	8.37	49.72	37.29	242198	10297.0	4703.0	15000.0
63.3	27.5	-7635.74	8.79	12.58	8.84	47.3	37.28	242199	10298.0	4702.0	15000.0
63.31	27.5	-7635.74	8.79	12.58	8.84	47.3	37.28	242200	10299.0	4701.0	15000.0
63.32	27.5	-7635.74	8.79	12.58	8.84	47.3	37.28	242201	10300.0	4700.0	15000.0
63.33	27.5	-7635.74	8.79	12.58	8.84	47.3	37.28	242202	10301.0	4699.0	15000.0
63.34	27.5	-7635.74	8.79	12.52	8.47	48.36	37.29	242203	10302.0	4698.0	15000.0
63.35	27.5	-7635.74	8.79	12.52	8.47	48.36	37.3	242204	10303.0	4697.0	15000.0
63.36	27.5	-7640.87	8.8	12.51	8.32	48.65	37.3	242205	10304.0	4696.0	15000.0
63.37	27.5	-7640.87	8.8	12.51	8.32	48.65	37.29	242206	10305.0	4695.0	15000.0
63.38	27.5	-7636.6	8.85	12.59	7.67	47.39	37.28	242207	10306.0	4694.0	15000.0
63.39	27.5	-7636.6	8.85	12.59	7.67	47.39	37.28	242208	10307.0	4693.0	15000.0
63.4	27.4	-7637.88	8.86	12.58	7.51	47.2	37.29	242209	10308.0	4692.0	15000.0
63.41	27.4	-7637.88	8.86	12.58	7.51	47.2	37.3	242210	10309.0	4691.0	15000.0
63.43	27.4	-7632.32	8.84	12.49	7.11	48.78	37.3	242211	10310.0	4690.0	15000.0
63.45	27.4	-7632.32	8.84	12.49	7.11	48.78	37.3	242212	10311.0	4689.0	15000.0
63.47	27.4	-7640.87	8.81	12.54	7.69	48.65	37.29	242213	10312.0	4688.0	15000.0
63.5	27.4	-7640.87	8.81	12.54	7.69	48.65	37.29	242214	10313.0	4687.0	15000.0
63.52	27.4	-7639.59	8.83	12.53	8.2	48.56	37.29	242215	10314.0	4686.0	15000.0
63.54	27.4	-7639.59	8.83	12.53	8.2	48.56	37.29	242216	10315.0	4685.0	15000.0
63.57	27.4	-7639.59	8.85	12.55	7.51	47.2	37.29	242217	10316.0	4684.0	15000.0
63.59	27.4	-7639.59	8.85	12.55	7.51	47.2	37.29	242218	10317.0	4683.0	15000.0
63.6	27.4	-7639.16	8.8	12.52	7.79	48.39	37.3	242219	10318.0	4682.0	15000.0
63.61	27.4	-7639.16	8.8	12.52	7.79	48.39	37.3	242220	10319.0	4681.0	15000.0
63.6	27.4	-7632.75	8.83	12.48	7.76	49.23	37.29	242221	10320.0	4680.0	15000.0
63.59	27.4	-7632.75	8.83	12.48	7.76	49.23	37.29	242222	10321.0	4679.0	15000.0
63.58	27.4	-7639.59	8.82	12.51	7.61	48.7	37.29	242223	10322.0	4678.0	15000.0
63.56	27.4	-7639.59	8.82	12.51	7.61	48.7	37.3	242224	10323.0	4677.0	15000.0
63.54	27.4	-7635.31	8.84	12.5	6.67	49.0	37.3	242225	10324.0	4676.0	15000.0
63.52	27.4	-7635.31	8.84	12.5	6.67	49.0	37.3	242226	10325.0	4675.0	15000.0
63.5	27.4	-7635.31	8.84	12.5	6.67	49.0	37.3	242227	10326.0	4674.0	15000.0
63.5	27.4	-7635.31	8.84	12.5	6.67	49.0	37.3	242228	10327.0	4673.0	15000.0
63.5	27.5	-7640.01	8.83	12.53	7.35	49.14	37.31	242229	10328.0	4672.0	15000.0
63.51	27.5	-7640.01	8.83	12.53	7.35	49.14	37.3	242230	10329.0	4671.0	15000.0
63.53	27.5	-7636.17	8.85	12.55	7.66	46.76	37.29	242231	10330.0	4670.0	15000.0
63.55	27.5	-7636.17	8.85	12.55	7.66	46.76	37.3	242232	10331.0	4669.0	15000.0
63.58	27.5	-7644.29	8.8	12.53	7.63	48.23	37.31	242233	10332.0	4668.0	15000.0
63.6	27.5	-7644.29	8.8	12.53	7.63	48.23	37.3	242234	10333.0	4667.0	15000.0
63.63	27.5	-7635.74	8.81	12.54	7.43	48.0	37.3	242235	10334.0	4666.0	15000.0
63.65	27.5	-7635.74	8.81	12.54	7.43	48.0	37.29	242236	10335.0	4665.0	15000.0
63.68	27.5	-7636.6	8.85	12.54	7.06	48.65	37.29	242237	10336.0	4664.0	15000.0
63.69	27.5	-7636.6	8.85	12.54	7.06	48.65	37.3	242238	10337.0	4663.0	15000.0
63.7	27.3	-7638.3	8.87	12.54	7.48	47.6	37.31	242239	10338.0	4662.0	15000.0
63.7	27.3	-7638.3	8.87	12.54	7.48	47.6	37.31	242240	10339.0	4661.0	15000.0
63.7	27.3	-7639.16	8.79	12.49	7.54	48.39	37.31	242241	10340.0	4660.0	15000.0
63.7	27.3	-7639.16	8.79	12.49	7.54	48.39	37.3	242242	10341.0	4659.0	15000.0
63.7	27.3	-7640.44	8.83	12.56	8.05	48.08	37.3	242243	10342.0	4658.0	15000.0
63.69	27.3	-7640.44	8.83	12.56	8.05	48.08	37.3	242244	10343.0	4657.0	15000.0
63.69	27.3	-7634.89	8.82	12.56	8.23	48.27	37.3	242245	10344.0	4656.0	15000.0
63.69	27.3	-7634.89	8.82	12.56	8.23	48.27	37.3	242246	10345.0	4655.0	15000.0
63.69	27.3	-7634.46	8.88	12.5	6.32	48.43	37.3	242247	10346.0	4654.0	15000.0
63.69	27.3	-7634.46	8.88	12.5	6.32	48.43	37.3	242248	10347.0	4653.0	15000.0
63.7	27.4	-7636.6	8.8	12.48	7.32	49.28	37.31	242249	10348.0	4652.0	15000.0
63.71	27.4	-7636.6	8.8	12.48	7.32	49.28	37.31	242250	10349.0	4651.0	15000.0
63.72	27.4	-7637.02	8.79	12.54	7.51	48.59	37.3	242251	10350.0	4650.0	15000.0
63.73	27.4	-7637.02	8.79	12.54	7.51	48.59	37.31	242252	10351.0	4649.0	15000.0
63.74	27.4	-7636.17	8.79	12.56	8.37	48.25	37.32	242253	10352.0	4648.0	15000.0
63.75	27.4	-7636.17	8.79	12.56	8.37	48.25	37.31	242254	10353.0	4647.0	15000.0
63.76	27.4	-7635.74	8.76	12.55	8.26	48.05	37.31	242255	10354.0	4646.0	15000.0
63.77	27.4	-7635.74	8.76	12.55	8.26	48.05	37.31	242256	10355.0	4645.0	15000.0
63.78	27.4	-7635.74	8.76	12.55	8.26	48.05	37.31	242257	10356.0	4644.0	15000.0
63.79	27.4	-7635.74	8.76	12.55	8.26	48.05	37.31	242258	10357.0	4643.0	15000.0
63.8	27.5	-7638.3	8.76	12.53	8.64	48.55	37.31	242259	10358.0	4642.0	15000.0
63.81	27.5	-7638.3	8.76	12.53	8.64	48.55	37.31	242260	10359.0	4641.0	15000.0
63.82	27.5	-7632.75	8.84	12.56	7.37	46.8	37.31	242261	10360.0	4640.0	15000.0
63.83	27.5	-7632.75	8.84	12.56	7.37	46.8	37.31	242262	10361.0	4639.0	15000.0
63.84	27.5	-7641.29	8.79	12.54	8.17	48.02	37.31	242263	10362.0	4638.0	15000.0
63.85	27.5	-7641.29	8.79	12.54	8.17	48.02	37.31	242264	10363.0	4637.0	15000.0
63.86	27.5	-7635.31	8.78	12.54	8.01	48.01	37.31	242265	10364.0	4636.0	15000.0
63.87	27.5	-7635.31	8.78	12.54	8.01	48.01	37.31	242266	10365.0	4635.0	15000.0
63.88	27.5	-7637.02	8.87	12.54	7.18	47.26	37.31	242267	10366.0	4634.0	15000.0
63.89	27.5	-7637.02	8.87	12.54	7.18	47.26	37.31	242268	10367.0	4633.0	15000.0
63.9	27.5	-7638.73	8.79	12.47	7.03	49.17	37.32	242269	10368.0	4632.0	15000.0
63.91	27.5	-7638.73	8.79	12.47	7.03	49.17	37.32	242270	10369.0	4631.0	15000.0
63.92	27.5	-7635.74	8.85	12.54	7.69	48.83	37.33	242271	10370.0	4630.0	15000.0
63.93	27.5	-7635.74	8.85	12.54	7.69	48.83	37.33	242272	10371.0	4629.0	15000.0
63.94	27.5	-7639.16	8.83	12.56	7.62	48.26	37.32	242273	10372.0	4628.0	15000.0
63.95	27.5	-7639.16	8.83	12.56	7.62	48.26	37.32	242274	10373.0	4627.0	15000.0
63.96	27.5	-7635.74	8.8	12.52	7.45	48.91	37.32	242275	10374.0	4626.0	15000.0
63.97	27.5	-7635.74	8.8	12.52	7.45	48.91	37.32	242276	10375.0	4625.0	15000.0
63.98	27.5	-7636.17	8.78	12.53	7.23	48.65	37.32	242277	10376.0	4624.0	15000.0
63.99	27.5	-7636.17	8.78	12.53	7.23	48.65	37.32	242278	10377.0	4623.0	15000.0
64.0	27.5	-7636.17	8.78	12.53	7.23	48.65	37.32	242279	10378.0	4622.0	15000.0
64.01	27.5	-7636.17	8.78	12.53	7.23	48.65	37.31	242280	10379.0	4621.0	15000.0
64.01	27.5	-7636.17	8.8	12.55	8.54	48.06	37.31	242281	10380.0	4620.0	15000.0
64.01	27.5	-7636.17	8.8	12.55	8.54	48.06	37.31	242282	10381.0	4619.0	15000.0
64.0	27.5	-7640.44	8.82	12.56	8.35	47.63	37.32	242283	10382.0	4618.0	15000.0
64.0	27.5	-7640.44	8.82	12.56	8.35	47.63	37.32	242284	10383.0	4617.0	15000.0
64.0	27.5	-7631.9	8.84	12.55	7.18	47.93	37.32	242285	10384.0	4616.0	15000.0
63.99	27.5	-7631.9	8.84	12.55	7.18	47.93	37.32	242286	10385.0	4615.0	15000.0
63.99	27.5	-7638.3	8.78	12.55	7.5	48.62	37.32	242287	10386.0	4614.0	15000.0
63.99	27.5	-7638.3	8.78	12.55	7.5	48.62	37.32	242288	10387.0	4613.0	15000.0
64.0	27.5	-7640.01	8.81	12.51	8.06	48.86	37.33	242289	10388.0	4612.0	15000.0
64.01	27.5	-7640.01	8.81	12.51	8.06	48.86	37.32	242290	10389.0	4611.0	15000.0
64.02	27.5	-7635.74	8.84	12.55	7.22	47.13	37.32	242291	10390.0	4610.0	15000.0
64.03	27.5	-7635.74	8.84	12.55	7.22	47.13	37.33	242292	10391.0	4609.0	15000.0
64.04	27.5	-7637.45	8.79	12.49	8.08	48.86	37.33	242293	10392.0	4608.0	15000.0
64.05	27.5	-7637.45	8.79	12.49	8.08	48.86	37.33	242294	10393.0	4607.0	15000.0
64.06	27.5	-7634.03	8.79	12.51	7.49	48.77	37.33	242295	10394.0	4606.0	15000.0
64.07	27.5	-7634.03	8.79	12.51	7.49	48.77	37.33	242296	10395.0	4605.0	15000.0
64.08	27.5	-7637.88	8.83	12.56	7.91	48.4	37.33	242297	10396.0	4604.0	15000.0
64.09	27.5	-7637.88	8.83	12.56	7.91	48.4	37.33	242298	10397.0	4603.0	15000.0
64.1	27.5	-7634.03	8.79	12.5	6.55	48.9	37.33	242299	10398.0	4602.0	15000.0
64.11	27.5	-7634.03	8.79	12.5	6.55	48.9	37.33	242300	10399.0	4601.0	15000.0
64.12	27.5	-7633.6	8.81	12.5	8.75	48.65	37.33	242301	10400.0	4600.0	15000.0
64.13	27.5	-7633.6	8.81	12.5	8.75	48.65	37.33	242302	10401.0	4599.0	15000.0
64.14	27.5	-7634.89	8.86	12.61	7.64	46.69	37.33	242303	10402.0	4598.0	15000.0
64.15	27.5	-7634.89	8.86	12.61	7.64	46.69	37.33	242304	10403.0	4597.0	15000.0
64.16	27.5	-7639.59	8.87	12.59	7.48	46.86	37.33	242305	10404.0	4596.0	15000.0
64.17	27.5	-7639.59	8.87	12.59	7.48	46.86	37.33	242306	10405.0	4595.0	15000.0
64.18	27.5	-7632.32	8.8	12.51	7.37	48.5	37.34	242307	10406.0	4594.0	15000.0
64.19	27.5	-7632.32	8.8	12.51	7.37	48.5	37.33	242308	10407.0	4593.0	15000.0
64.2	27.5	-7637.02	8.84	12.53	7.22	48.48	37.32	242309	10408.0	4592.0	15000.0
64.21	27.5	-7637.02	8.84	12.53	7.22	48.48	37.33	242310	10409.0	4591.0	15000.0
64.21	27.5	-7635.74	8.81	12.51	7.87	48.32	37.33	242311	10410.0	4590.0	15000.0
64.21	27.5	-7635.74	8.81	12.51	7.87	48.32	37.33	242312	10411.0	4589.0	15000.0
64.21	27.5	-7638.3	8.82	12.55	7.45	48.58	37.33	242313	10412.0	4588.0	15000.0
64.21	27.5	-7638.3	8.82	12.55	7.45	48.58	37.33	242314	10413.0	4587.0	15000.0
64.2	27.5	-7638.3	8.82	12.55	7.45	48.58	37.33	242315	10414.0	4586.0	15000.0
64.2	27.5	-7638.3	8.82	12.55	7.45	48.58	37.33	242316	10415.0	4585.0	15000.0
64.2	27.5	-7641.72	8.82	12.54	7.53	48.49	37.33	242317	10416.0	4584.0	15000.0
64.2	27.5	-7641.72	8.82	12.54	7.53	48.49	37.33	242318	10417.0	4583.0	15000.0
64.2	27.5	-7637.02	8.84	12.49	6.04	48.66	37.34	242319	10418.0	4582.0	15000.0
64.21	27.5	-7637.02	8.84	12.49	6.04	48.66	37.33	242320	10419.0	4581.0	15000.0
64.21	27.5	-7637.45	8.82	12.49	8.08	50.15	37.33	242321	10420.0	4580.0	15000.0
64.22	27.5	-7637.45	8.82	12.49	8.08	50.15	37.34	242322	10421.0	4579.0	15000.0
64.24	27.5	-7638.73	8.79	12.5	7.83	49.71	37.34	242323	10422.0	4578.0	15000.0
64.25	27.5	-7638.73	8.79	12.5	7.83	49.71	37.34	242324	10423.0	4577.0	15000.0
64.26	27.5	-7635.31	8.79	12.6	8.14	47.58	37.34	242325	10424.0	4576.0	15000.0
64.27	27.5	-7635.31	8.79	12.6	8.14	47.58	37.34	242326	10425.0	4575.0	15000.0
64.28	27.5	-7634.46	8.79	12.52	8.33	48.84	37.34	242327	10426.0	4574.0	15000.0
64.29	27.5	-7634.46	8.79	12.52	8.33	48.84	37.33	242328	10427.0	4573.0	15000.0
64.3	27.5	-7634.89	8.82	12.5	7.73	48.74	37.33	242329	10428.0	4572.0	15000.0
64.3	27.5	-7634.89	8.82	12.5	7.73	48.74	37.33	242330	10429.0	4571.0	15000.0
64.31	27.5	-7635.31	8.81	12.48	7.72	49.6	37.34	242331	10430.0	4570.0	15000.0
64.31	27.5	-7635.31	8.81	12.48	7.72	49.6	37.34	242332	10431.0	4569.0	15000.0
64.3	27.5	-7635.74	8.86	12.55	7.31	47.09	37.34	242333	10432.0	4568.0	15000.0
64.3	27.5	-7635.74	8.86	12.55	7.31	47.09	37.34	242334	10433.0	4567.0	15000.0
64.3	27.5	-7635.31	8.79	12.49	8.19	48.78	37.34	242335	10434.0	4566.0	15000.0
64.29	27.5	-7635.31	8.79	12.49	8.19	48.78	37.34	242336	10435.0	4565.0	15000.0
64.29	27.5	-7640.01	8.81	12.56	8.15	48.32	37.34	242337	10436.0	4564.0	15000.0
64.3	27.5	-7640.01	8.81	12.56	8.15	48.32	37.34	242338	10437.0	4563.0	15000.0
64.3	27.5	-7639.59	8.8	12.55	7.68	48.48	37.34	242339	10438.0	4562.0	15000.0
64.31	27.5	-7639.59	8.8	12.55	7.68	48.48	37.34	242340	10439.0	4561.0	15000.0
64.33	27.5	-7635.31	8.82	12.5	7.1	48.26	37.34	242341	10440.0	4560.0	15000.0
64.35	27.5	-7635.31	8.82	12.5	7.1	48.26	37.34	242342	10441.0	4559.0	15000.0
64.38	27.5	-7634.89	8.79	12.5	7.52	49.12	37.34	242343	10442.0	4558.0	15000.0
64.41	27.5	-7634.89	8.79	12.5	7.52	49.12	37.34	242344	10443.0	4557.0	15000.0
64.44	27.5	-7638.73	8.81	12.56	8.22	48.56	37.34	242345	10444.0	4556.0	15000.0
64.46	27.5	-7638.73	8.81	12.56	8.22	48.56	37.34	242346	10445.0	4555.0	15000.0
64.48	27.5	-7634.03	8.79	12.51	7.37	48.93	37.34	242347	10446.0	4554.0	15000.0
64.49	27.5	-7634.03	8.79	12.51	7.37	48.93	37.34	242348	10447.0	4553.0	15000.0
64.5	27.5	-7634.03	8.79	12.51	7.37	48.93	37.34	242349	10448.0	4552.0	15000.0
64.5	27.5	-7634.03	8.79	12.51	7.37	48.93	37.34	242350	10449.0	4551.0	15000.0
64.5	27.5	-7634.03	8.79	12.51	7.37	48.93	37.34	242351	10450.0	4550.0	15000.0
64.5	27.5	-7634.03	8.79	12.51	7.37	48.93	37.34	242352	10451.0	4549.0	15000.0
64.5	27.5	-7638.73	8.81	12.53	8.95	48.37	37.35	242353	10452.0	4548.0	15000.0
64.5	27.5	-7638.73	8.81	12.53	8.95	48.37	37.36	242354	10453.0	4547.0	15000.0
64.5	27.5	-7633.6	8.79	12.53	7.64	47.83	37.36	242355	10454.0	4546.0	15000.0
64.5	27.5	-7633.6	8.79	12.53	7.64	47.83	37.36	242356	10455.0	4545.0	15000.0
64.5	27.5	-7633.6	8.79	12.53	7.64	47.83	37.36	242357	10456.0	4544.0	15000.0
64.5	27.5	-7633.6	8.79	12.53	7.64	47.83	37.35	242358	10457.0	4543.0	15000.0
64.5	27.9	-7635.74	8.82	12.5	7.75	48.51	37.35	242359	10458.0	4542.0	15000.0
64.5	27.9	-7635.74	8.82	12.5	7.75	48.51	37.35	242360	10459.0	4541.0	15000.0
64.5	27.9	-7639.59	8.77	12.49	7.97	49.53	37.35	242361	10460.0	4540.0	15000.0
64.5	27.9	-7639.59	8.77	12.49	7.97	49.53	37.35	242362	10461.0	4539.0	15000.0
64.5	27.9	-7633.6	8.8	12.47	7.47	49.4	37.35	242363	10462.0	4538.0	15000.0
64.5	27.9	-7633.6	8.8	12.47	7.47	49.4	37.35	242364	10463.0	4537.0	15000.0
64.5	27.9	-7637.88	8.77	12.46	6.96	49.23	37.35	242365	10464.0	4536.0	15000.0
64.5	27.9	-7637.88	8.77	12.46	6.96	49.23	37.36	242366	10465.0	4535.0	15000.0
64.5	27.9	-7637.88	8.82	12.53	7.81	48.33	37.36	242367	10466.0	4534.0	15000.0
64.5	27.9	-7637.88	8.82	12.53	7.81	48.33	37.36	242368	10467.0	4533.0	15000.0
64.5	27.4	-7640.87	8.8	12.48	6.7	49.51	37.35	242369	10468.0	4532.0	15000.0
64.5	27.4	-7640.87	8.8	12.48	6.7	49.51	37.34	242370	10469.0	4531.0	15000.0
64.51	27.4	-7637.45	8.79	12.51	8.05	49.5	37.34	242371	10470.0	4530.0	15000.0
64.52	27.4	-7637.45	8.79	12.51	8.05	49.5	37.34	242372	10471.0	4529.0	15000.0
64.53	27.4	-7634.46	8.79	12.61	8.58	47.87	37.35	242373	10472.0	4528.0	15000.0
64.54	27.4	-7634.46	8.79	12.61	8.58	47.87	37.35	242374	10473.0	4527.0	15000.0
64.55	27.4	-7633.18	8.83	12.56	8.55	47.44	37.35	242375	10474.0	4526.0	15000.0
64.56	27.4	-7633.18	8.83	12.56	8.55	47.44	37.36	242376	10475.0	4525.0	15000.0
64.58	27.4	-7634.89	8.8	12.52	7.72	48.14	37.36	242377	10476.0	4524.0	15000.0
64.59	27.4	-7634.89	8.8	12.52	7.72	48.14	37.36	242378	10477.0	4523.0	15000.0
64.6	27.4	-7636.17	8.83	12.55	7.62	48.4	37.36	242379	10478.0	4522.0	15000.0
64.61	27.4	-7636.17	8.83	12.55	7.62	48.4	37.36	242380	10479.0	4521.0	15000.0
64.62	27.4	-7637.45	8.81	12.59	7.54	48.15	37.36	242381	10480.0	4520.0	15000.0
64.63	27.4	-7637.45	8.81	12.59	7.54	48.15	37.36	242382	10481.0	4519.0	15000.0
64.64	27.4	-7637.45	8.81	12.59	7.54	48.15	37.36	242383	10482.0	4518.0	15000.0
64.65	27.4	-7637.45	8.81	12.59	7.54	48.15	37.35	242384	10483.0	4517.0	15000.0
64.66	27.4	-7634.46	8.83	12.59	7.02	47.32	37.35	242385	10484.0	4516.0	15000.0
64.67	27.4	-7634.46	8.83	12.59	7.02	47.32	37.35	242386	10485.0	4515.0	15000.0
64.68	27.4	-7637.45	8.77	12.53	7.73	48.31	37.36	242387	10486.0	4514.0	15000.0
64.69	27.4	-7637.45	8.77	12.53	7.73	48.31	37.36	242388	10487.0	4513.0	15000.0
64.7	27.4	-7632.75	8.81	12.52	7.43	48.98	37.36	242389	10488.0	4512.0	15000.0
64.71	27.4	-7632.75	8.81	12.52	7.43	48.98	37.36	242390	10489.0	4511.0	15000.0
64.71	27.4	-7635.31	8.81	12.52	7.64	49.07	37.36	242391	10490.0	4510.0	15000.0
64.71	27.4	-7635.31	8.81	12.52	7.64	49.07	37.36	242392	10491.0	4509.0	15000.0
64.71	27.4	-7634.46	8.8	12.53	7.43	48.48	37.36	242393	10492.0	4508.0	15000.0
64.71	27.4	-7634.46	8.8	12.53	7.43	48.48	37.36	242394	10493.0	4507.0	15000.0
64.7	27.4	-7630.61	8.8	12.5	8.37	48.72	37.36	242395	10494.0	4506.0	15000.0
64.7	27.4	-7630.61	8.8	12.5	8.37	48.72	37.36	242396	10495.0	4505.0	15000.0
64.7	27.4	-7637.88	8.84	12.57	6.85	47.02	37.36	242397	10496.0	4504.0	15000.0
64.7	27.4	-7637.88	8.84	12.57	6.85	47.02	37.36	242398	10497.0	4503.0	15000.0
64.7	27.5	-7640.44	8.83	12.61	8.25	46.49	37.36	242399	10498.0	4502.0	15000.0
64.71	27.5	-7640.44	8.83	12.61	8.25	46.49	37.36	242400	10499.0	4501.0	15000.0
64.72	27.5	-7641.72	8.8	12.52	7.85	48.55	37.37	242401	10500.0	4500.0	15000.0
64.73	27.5	-7641.72	8.8	12.52	7.85	48.55	37.37	242402	10501.0	4499.0	15000.0
64.74	27.5	-7634.03	8.79	12.5	7.28	48.61	37.37	242403	10502.0	4498.0	15000.0
64.75	27.5	-7634.03	8.79	12.5	7.28	48.61	37.37	242404	10503.0	4497.0	15000.0
64.76	27.5	-7635.31	8.79	12.55	8.01	48.27	37.37	242405	10504.0	4496.0	15000.0
64.77	27.5	-7635.31	8.79	12.55	8.01	48.27	37.37	242406	10505.0	4495.0	15000.0
64.78	27.5	-7635.31	8.85	12.56	7.23	47.43	37.36	242407	10506.0	4494.0	15000.0
64.79	27.5	-7635.31	8.85	12.56	7.23	47.43	37.36	242408	10507.0	4493.0	15000.0
64.8	27.5	-7637.88	8.87	12.57	6.88	47.32	37.36	242409	10508.0	4492.0	15000.0
64.8	27.5	-7637.88	8.87	12.57	6.88	47.32	37.37	242410	10509.0	4491.0	15000.0
64.8	27.5	-7634.89	8.76	12.45	7.28	49.37	37.37	242411	10510.0	4490.0	15000.0
64.8	27.5	-7634.89	8.76	12.45	7.28	49.37	37.37	242412	10511.0	4489.0	15000.0
64.8	27.5	-7637.45	8.84	12.58	7.51	48.17	37.37	242413	10512.0	4488.0	15000.0
64.79	27.5	-7637.45	8.84	12.58	7.51	48.17	37.37	242414	10513.0	4487.0	15000.0
64.79	27.5	-7635.74	8.78	12.49	7.45	49.5	37.37	242415	10514.0	4486.0	15000.0
64.79	27.5	-7635.74	8.78	12.49	7.45	49.5	37.37	242416	10515.0	4485.0	15000.0
64.79	27.5	-7635.74	8.78	12.49	7.45	49.5	37.37	242417	10516.0	4484.0	15000.0
64.79	27.5	-7635.74	8.78	12.49	7.45	49.5	37.37	242418	10517.0	4483.0	15000.0
64.8	27.4	-7639.16	8.76	12.54	8.86	48.2	37.37	242419	10518.0	4482.0	15000.0
64.81	27.4	-7639.16	8.76	12.54	8.86	48.2	37.37	242420	10519.0	4481.0	15000.0
64.82	27.4	-7640.87	8.79	12.56	8.47	47.71	37.38	242421	10520.0	4480.0	15000.0
64.83	27.4	-7640.87	8.79	12.56	8.47	47.71	37.38	242422	10521.0	4479.0	15000.0
