EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
151.24	29.3	-9352.41	14.78	8.86	21.99	60.17	46.5	860605	15000.0	0.0	15000.0
151.27	29.3	-9352.41	14.78	8.86	21.99	60.17	46.5	860606	15000.0	0.0	15000.0
151.31	29.3	-9354.98	14.05	8.86	48.05	68.6	46.5	860607	15000.0	0.0	15000.0
151.35	29.3	-9354.98	14.05	8.86	48.05	68.6	46.49	860608	15000.0	0.0	15000.0
151.4	29.3	-9349.85	14.43	9.4	40.32	52.49	46.49	860609	15000.0	0.0	15000.0
151.45	29.3	-9349.85	14.43	9.4	40.32	52.49	46.49	860610	15000.0	0.0	15000.0
151.51	29.3	-9352.41	14.82	9.19	24.79	52.86	46.5	860611	15000.0	0.0	15000.0
151.58	29.3	-9352.41	14.82	9.19	24.79	52.86	46.51	860612	15000.0	0.0	15000.0
151.64	29.3	-9353.27	14.87	9.0	20.93	57.01	46.51	860613	15000.0	0.0	15000.0
151.71	29.3	-9353.27	14.87	9.0	20.93	57.01	46.51	860614	15000.0	0.0	15000.0
151.78	29.3	-9345.58	14.67	8.59	21.27	67.71	46.5	860615	15000.0	0.0	15000.0
151.84	29.3	-9345.58	14.67	8.59	21.27	67.71	46.51	860616	15000.0	0.0	15000.0
151.9	29.3	-9358.82	14.56	8.15	24.17	76.52	46.52	860617	15000.0	0.0	15000.0
151.96	29.3	-9358.82	14.56	8.15	24.17	76.52	46.52	860618	15000.0	0.0	15000.0
152.0	29.3	-9352.41	14.46	8.2	25.79	77.88	46.51	860619	15000.0	0.0	15000.0
152.04	29.3	-9352.41	14.46	8.2	25.79	77.88	46.51	860620	15000.0	0.0	15000.0
152.08	29.3	-9354.98	14.44	9.5	41.89	50.39	46.51	860621	15000.0	0.0	15000.0
152.12	29.3	-9354.98	14.44	9.5	41.89	50.39	46.52	860622	15000.0	0.0	15000.0
152.16	29.3	-9354.12	14.65	9.46	32.96	48.23	46.52	860623	15000.0	0.0	15000.0
152.2	29.3	-9354.12	14.65	9.46	32.96	48.23	46.52	860624	15000.0	0.0	15000.0
152.24	29.3	-9349.85	14.83	9.15	23.89	53.51	46.52	860625	15000.0	0.0	15000.0
152.28	29.3	-9349.85	14.83	9.15	23.89	53.51	46.53	860626	15000.0	0.0	15000.0
152.32	29.3	-9349.85	14.75	8.85	22.09	61.65	46.53	860627	15000.0	0.0	15000.0
152.36	29.3	-9349.85	14.75	8.85	22.09	61.65	46.53	860628	15000.0	0.0	15000.0
152.4	29.3	-9352.41	14.61	8.25	23.77	71.85	46.52	860629	15000.0	0.0	15000.0
152.44	29.3	-9352.41	14.61	8.25	23.77	71.85	46.52	860630	15000.0	0.0	15000.0
152.48	29.3	-9351.99	14.36	8.13	29.96	79.58	46.52	860631	15000.0	0.0	15000.0
152.51	29.3	-9351.99	14.36	8.13	29.96	79.58	46.53	860632	15000.0	0.0	15000.0
152.55	29.3	-9351.13	14.81	8.97	22.07	58.34	46.53	860633	15000.0	0.0	15000.0
152.59	29.3	-9351.13	14.81	8.97	22.07	58.34	46.53	860634	15000.0	0.0	15000.0
152.63	29.3	-9351.13	14.81	8.97	22.07	58.34	46.53	860635	15000.0	0.0	15000.0
152.67	29.3	-9351.13	14.81	8.97	22.07	58.34	46.53	860636	15000.0	0.0	15000.0
152.71	29.3	-9350.71	14.82	8.96	21.5	58.57	46.54	860637	15000.0	0.0	15000.0
152.75	29.3	-9350.71	14.82	8.96	21.5	58.57	46.53	860638	15000.0	0.0	15000.0
152.8	29.3	-9346.86	14.66	8.43	22.05	70.3	46.52	860639	15000.0	0.0	15000.0
152.85	29.3	-9346.86	14.66	8.43	22.05	70.3	46.52	860640	15000.0	0.0	15000.0
152.9	29.3	-9352.84	14.76	9.27	28.3	51.63	46.53	860641	15000.0	0.0	15000.0
152.95	29.3	-9352.84	14.76	9.27	28.3	51.63	46.54	860642	15000.0	0.0	15000.0
153.0	29.3	-9353.7	14.52	9.48	38.68	49.24	46.54	860643	15000.0	0.0	15000.0
153.05	29.3	-9353.7	14.52	9.48	38.68	49.24	46.54	860644	15000.0	0.0	15000.0
153.1	29.3	-9353.7	14.72	9.43	29.31	48.8	46.54	860645	15000.0	0.0	15000.0
153.15	29.3	-9353.7	14.72	9.43	29.31	48.8	46.54	860646	15000.0	0.0	15000.0
153.2	29.3	-9362.24	14.05	8.69	46.33	74.04	46.54	860647	15000.0	0.0	15000.0
153.25	29.3	-9362.24	14.05	8.69	46.33	74.04	46.54	860648	15000.0	0.0	15000.0
153.3	29.4	-9355.83	14.17	9.3	46.38	59.73	46.55	860649	15000.0	0.0	15000.0
153.35	29.4	-9355.83	14.17	9.3	46.38	59.73	46.55	860650	15000.0	0.0	15000.0
153.4	29.4	-9349.85	14.59	8.3	24.4	72.13	46.54	860651	15000.0	0.0	15000.0
153.45	29.4	-9349.85	14.59	8.3	24.4	72.13	46.55	860652	15000.0	0.0	15000.0
153.5	29.4	-9354.12	14.33	8.08	32.0	81.17	46.56	860653	15000.0	0.0	15000.0
153.55	29.4	-9354.12	14.33	8.08	32.0	81.17	46.55	860654	15000.0	0.0	15000.0
153.6	29.4	-9358.82	14.13	8.19	39.49	81.33	46.55	860655	15000.0	0.0	15000.0
153.65	29.4	-9358.82	14.13	8.19	39.49	81.33	46.55	860656	15000.0	0.0	15000.0
153.7	29.4	-9356.69	14.72	9.24	28.3	52.57	46.55	860657	15000.0	0.0	15000.0
153.75	29.4	-9356.69	14.72	9.24	28.3	52.57	46.55	860658	15000.0	0.0	15000.0
153.8	29.3	-9351.13	14.79	9.17	21.82	55.04	46.55	860659	15000.0	0.0	15000.0
153.85	29.3	-9351.13	14.79	9.17	21.82	55.04	46.54	860660	15000.0	0.0	15000.0
153.89	29.3	-9351.56	14.74	8.74	20.91	63.14	46.54	860661	15000.0	0.0	15000.0
153.93	29.3	-9351.56	14.74	8.74	20.91	63.14	46.55	860662	15000.0	0.0	15000.0
153.97	29.3	-9350.28	14.57	8.25	24.07	75.86	46.56	860663	15000.0	0.0	15000.0
154.01	29.3	-9350.28	14.57	8.25	24.07	75.86	46.56	860664	15000.0	0.0	15000.0
154.04	29.3	-9350.28	14.57	8.25	24.07	75.86	46.56	860665	15000.0	0.0	15000.0
154.08	29.3	-9350.28	14.57	8.25	24.07	75.86	46.56	860666	15000.0	0.0	15000.0
154.12	29.3	-9354.55	14.61	9.47	36.77	48.7	46.56	860667	15000.0	0.0	15000.0
154.16	29.3	-9354.55	14.61	9.47	36.77	48.7	46.57	860668	15000.0	0.0	15000.0
154.2	29.3	-9351.56	14.73	9.42	27.83	49.23	46.58	860669	15000.0	0.0	15000.0
154.25	29.3	-9351.56	14.73	9.42	27.83	49.23	46.57	860670	15000.0	0.0	15000.0
154.3	29.3	-9355.83	14.78	9.2	24.12	52.85	46.56	860671	15000.0	0.0	15000.0
154.35	29.3	-9355.83	14.78	9.2	24.12	52.85	46.57	860672	15000.0	0.0	15000.0
154.4	29.3	-9355.41	14.71	8.82	22.08	61.63	46.57	860673	15000.0	0.0	15000.0
154.46	29.3	-9355.41	14.71	8.82	22.08	61.63	46.56	860674	15000.0	0.0	15000.0
154.51	29.3	-9352.41	14.67	8.35	22.96	70.32	46.56	860675	15000.0	0.0	15000.0
154.56	29.3	-9352.41	14.67	8.35	22.96	70.32	46.56	860676	15000.0	0.0	15000.0
154.61	29.3	-9352.41	14.33	8.16	28.52	79.75	46.56	860677	15000.0	0.0	15000.0
154.66	29.3	-9352.41	14.33	8.16	28.52	79.75	46.56	860678	15000.0	0.0	15000.0
154.7	29.4	-9354.55	14.05	8.34	43.42	79.06	46.57	860679	15000.0	0.0	15000.0
154.74	29.4	-9354.55	14.05	8.34	43.42	79.06	46.57	860680	15000.0	0.0	15000.0
154.78	29.4	-9352.41	14.79	8.97	21.41	57.69	46.58	860681	15000.0	0.0	15000.0
154.82	29.4	-9352.41	14.79	8.97	21.41	57.69	46.57	860682	15000.0	0.0	15000.0
154.86	29.4	-9353.7	14.79	8.69	20.48	64.04	46.56	860683	15000.0	0.0	15000.0
154.9	29.4	-9353.7	14.79	8.69	20.48	64.04	46.56	860684	15000.0	0.0	15000.0
154.94	29.4	-9359.25	14.02	8.7	46.69	72.85	46.57	860685	15000.0	0.0	15000.0
154.98	29.4	-9359.25	14.02	8.7	46.69	72.85	46.58	860686	15000.0	0.0	15000.0
155.02	29.4	-9354.12	14.51	8.16	24.88	77.7	46.58	860687	15000.0	0.0	15000.0
155.06	29.4	-9354.12	14.51	8.16	24.88	77.7	46.58	860688	15000.0	0.0	15000.0
155.1	29.4	-9358.4	14.36	9.45	42.94	51.88	46.58	860689	15000.0	0.0	15000.0
155.14	29.4	-9358.4	14.36	9.45	42.94	51.88	46.58	860690	15000.0	0.0	15000.0
155.18	29.4	-9353.27	14.64	9.53	34.51	47.35	46.58	860691	15000.0	0.0	15000.0
155.22	29.4	-9353.27	14.64	9.53	34.51	47.35	46.58	860692	15000.0	0.0	15000.0
155.26	29.4	-9346.86	14.75	9.3	23.73	52.54	46.59	860693	15000.0	0.0	15000.0
155.3	29.4	-9346.86	14.75	9.3	23.73	52.54	46.6	860694	15000.0	0.0	15000.0
155.34	29.4	-9351.13	14.74	8.55	23.23	66.43	46.6	860695	15000.0	0.0	15000.0
155.38	29.4	-9351.13	14.74	8.55	23.23	66.43	46.6	860696	15000.0	0.0	15000.0
155.42	29.4	-9351.13	14.74	8.55	23.23	66.43	46.6	860697	15000.0	0.0	15000.0
155.46	29.4	-9351.13	14.74	8.55	23.23	66.43	46.59	860698	15000.0	0.0	15000.0
155.5	29.4	-9351.56	14.54	8.17	25.16	76.53	46.59	860699	15000.0	0.0	15000.0
155.54	29.4	-9351.56	14.54	8.17	25.16	76.53	46.59	860700	15000.0	0.0	15000.0
155.58	29.4	-9358.82	14.29	8.02	31.69	82.28	46.59	860701	15000.0	0.0	15000.0
155.62	29.4	-9358.82	14.29	8.02	31.69	82.28	46.59	860702	15000.0	0.0	15000.0
155.66	29.4	-9356.26	14.13	8.27	40.93	79.83	46.59	860703	15000.0	0.0	15000.0
155.7	29.4	-9356.26	14.13	8.27	40.93	79.83	46.59	860704	15000.0	0.0	15000.0
155.74	29.4	-9362.67	14.02	8.46	43.1	77.26	46.59	860705	15000.0	0.0	15000.0
155.78	29.4	-9362.67	14.02	8.46	43.1	77.26	46.59	860706	15000.0	0.0	15000.0
155.82	29.4	-9360.96	14.06	8.54	45.34	74.69	46.59	860707	15000.0	0.0	15000.0
155.86	29.4	-9360.96	14.06	8.54	45.34	74.69	46.6	860708	15000.0	0.0	15000.0
155.9	29.3	-9353.27	14.78	9.1	22.04	56.16	46.61	860709	15000.0	0.0	15000.0
155.94	29.3	-9353.27	14.78	9.1	22.04	56.16	46.6	860710	15000.0	0.0	15000.0
155.98	29.3	-9351.56	14.76	8.89	20.67	61.22	46.59	860711	15000.0	0.0	15000.0
156.02	29.3	-9351.56	14.76	8.89	20.67	61.22	46.59	860712	15000.0	0.0	15000.0
156.06	29.3	-9354.55	14.63	8.51	22.2	68.98	46.59	860713	15000.0	0.0	15000.0
156.1	29.3	-9354.55	14.63	8.51	22.2	68.98	46.6	860714	15000.0	0.0	15000.0
156.14	29.3	-9358.4	14.61	8.4	22.4	72.17	46.6	860715	15000.0	0.0	15000.0
156.18	29.3	-9358.4	14.61	8.4	22.4	72.17	46.6	860716	15000.0	0.0	15000.0
156.22	29.3	-9352.84	14.43	8.24	26.41	78.96	46.6	860717	15000.0	0.0	15000.0
156.26	29.3	-9352.84	14.43	8.24	26.41	78.96	46.6	860718	15000.0	0.0	15000.0
156.3	29.3	-9346.86	14.76	9.17	23.2	54.48	46.61	860719	15000.0	0.0	15000.0
156.34	29.3	-9346.86	14.76	9.17	23.2	54.48	46.62	860720	15000.0	0.0	15000.0
156.37	29.3	-9347.72	14.67	8.57	23.41	66.46	46.63	860721	15000.0	0.0	15000.0
156.4	29.3	-9347.72	14.67	8.57	23.41	66.46	46.62	860722	15000.0	0.0	15000.0
156.43	29.3	-9351.13	14.29	8.14	31.79	80.82	46.62	860723	15000.0	0.0	15000.0
156.46	29.3	-9351.13	14.29	8.14	31.79	80.82	46.61	860724	15000.0	0.0	15000.0
156.48	29.3	-9347.29	14.73	9.29	24.89	53.07	46.61	860725	15000.0	0.0	15000.0
156.51	29.3	-9347.29	14.73	9.29	24.89	53.07	46.6	860726	15000.0	0.0	15000.0
156.54	29.3	-9353.27	14.75	8.82	20.79	61.86	46.6	860727	15000.0	0.0	15000.0
156.57	29.3	-9353.27	14.75	8.82	20.79	61.86	46.6	860728	15000.0	0.0	15000.0
156.6	29.3	-9353.27	14.75	8.82	20.79	61.86	46.6	860729	15000.0	0.0	15000.0
156.64	29.3	-9353.27	14.75	8.82	20.79	61.86	46.6	860730	15000.0	0.0	15000.0
156.68	29.3	-9353.27	14.71	8.76	20.31	63.74	46.61	860731	15000.0	0.0	15000.0
156.72	29.3	-9353.27	14.71	8.76	20.31	63.74	46.6	860732	15000.0	0.0	15000.0
156.76	29.3	-9355.83	14.69	8.65	21.03	66.37	46.6	860733	15000.0	0.0	15000.0
156.8	29.3	-9355.83	14.69	8.65	21.03	66.37	46.6	860734	15000.0	0.0	15000.0
156.84	29.3	-9360.11	14.02	8.92	46.9	69.85	46.61	860735	15000.0	0.0	15000.0
156.88	29.3	-9360.11	14.02	8.92	46.9	69.85	46.62	860736	15000.0	0.0	15000.0
156.92	29.3	-9357.11	14.2	9.28	46.98	59.01	46.62	860737	15000.0	0.0	15000.0
156.96	29.3	-9357.11	14.2	9.28	46.98	59.01	46.62	860738	15000.0	0.0	15000.0
157.0	29.3	-9355.83	14.43	9.52	39.69	49.79	46.62	860739	15000.0	0.0	15000.0
157.03	29.3	-9355.83	14.43	9.52	39.69	49.79	46.62	860740	15000.0	0.0	15000.0
157.07	29.3	-9354.98	14.69	9.45	30.94	48.74	46.62	860741	15000.0	0.0	15000.0
157.1	29.3	-9354.98	14.69	9.45	30.94	48.74	46.62	860742	15000.0	0.0	15000.0
157.13	29.3	-9351.13	14.85	9.2	22.54	54.02	46.62	860743	15000.0	0.0	15000.0
157.16	29.3	-9351.13	14.85	9.2	22.54	54.02	46.62	860744	15000.0	0.0	15000.0
157.19	29.3	-9350.71	14.73	8.71	22.88	64.18	46.63	860745	15000.0	0.0	15000.0
157.22	29.3	-9350.71	14.73	8.71	22.88	64.18	46.63	860746	15000.0	0.0	15000.0
157.25	29.3	-9352.84	14.54	8.2	24.82	74.91	46.63	860747	15000.0	0.0	15000.0
157.27	29.3	-9352.84	14.54	8.2	24.82	74.91	46.62	860748	15000.0	0.0	15000.0
157.3	29.3	-9352.84	14.63	9.47	30.59	50.36	46.62	860749	15000.0	0.0	15000.0
157.32	29.3	-9352.84	14.63	9.47	30.59	50.36	46.62	860750	15000.0	0.0	15000.0
157.34	29.3	-9352.84	14.63	9.47	30.59	50.36	46.62	860751	15000.0	0.0	15000.0
157.36	29.3	-9352.84	14.63	9.47	30.59	50.36	46.62	860752	15000.0	0.0	15000.0
157.38	29.3	-9349.42	14.78	9.21	23.58	53.5	46.62	860753	15000.0	0.0	15000.0
157.4	29.3	-9349.42	14.78	9.21	23.58	53.5	46.63	860754	15000.0	0.0	15000.0
157.42	29.3	-9354.12	14.83	9.05	20.87	57.2	46.64	860755	15000.0	0.0	15000.0
157.44	29.3	-9354.12	14.83	9.05	20.87	57.2	46.64	860756	15000.0	0.0	15000.0
157.46	29.3	-9360.53	14.01	8.44	43.78	79.66	46.63	860757	15000.0	0.0	15000.0
157.48	29.3	-9360.53	14.01	8.44	43.78	79.66	46.64	860758	15000.0	0.0	15000.0
157.5	29.3	-9352.41	14.12	9.29	46.76	59.92	46.64	860759	15000.0	0.0	15000.0
157.53	29.3	-9352.41	14.12	9.29	46.76	59.92	46.63	860760	15000.0	0.0	15000.0
157.55	29.3	-9353.27	14.58	9.52	35.51	48.3	46.63	860761	15000.0	0.0	15000.0
157.58	29.3	-9353.27	14.58	9.52	35.51	48.3	46.63	860762	15000.0	0.0	15000.0
157.61	29.3	-9350.28	14.64	9.6	30.4	47.28	46.63	860763	15000.0	0.0	15000.0
157.64	29.3	-9350.28	14.64	9.6	30.4	47.28	46.64	860764	15000.0	0.0	15000.0
157.67	29.3	-9349.85	14.74	8.66	23.31	64.87	46.64	860765	15000.0	0.0	15000.0
157.7	29.3	-9349.85	14.74	8.66	23.31	64.87	46.64	860766	15000.0	0.0	15000.0
157.73	29.3	-9354.55	14.11	9.16	46.69	63.29	46.63	860767	15000.0	0.0	15000.0
157.77	29.3	-9354.55	14.11	9.16	46.69	63.29	46.63	860768	15000.0	0.0	15000.0
157.8	29.3	-9358.82	14.23	9.29	44.85	57.53	46.63	860769	15000.0	0.0	15000.0
157.84	29.3	-9358.82	14.23	9.29	44.85	57.53	46.64	860770	15000.0	0.0	15000.0
157.88	29.3	-9353.27	14.5	9.51	34.32	50.34	46.65	860771	15000.0	0.0	15000.0
157.92	29.3	-9353.27	14.5	9.51	34.32	50.34	46.65	860772	15000.0	0.0	15000.0
157.96	29.3	-9354.55	14.72	9.34	26.18	52.01	46.64	860773	15000.0	0.0	15000.0
158.0	29.3	-9354.55	14.72	9.34	26.18	52.01	46.65	860774	15000.0	0.0	15000.0
158.04	29.3	-9351.56	14.84	9.02	20.69	57.49	46.66	860775	15000.0	0.0	15000.0
158.08	29.3	-9351.56	14.84	9.02	20.69	57.49	46.65	860776	15000.0	0.0	15000.0
158.12	29.3	-9346.43	14.62	8.56	21.59	68.46	46.64	860777	15000.0	0.0	15000.0
158.16	29.3	-9346.43	14.62	8.56	21.59	68.46	46.65	860778	15000.0	0.0	15000.0
158.2	29.3	-9352.84	14.34	9.44	43.53	52.96	46.65	860779	15000.0	0.0	15000.0
158.23	29.3	-9352.84	14.34	9.44	43.53	52.96	46.65	860780	15000.0	0.0	15000.0
158.27	29.3	-9357.97	14.49	9.59	37.91	48.96	46.65	860781	15000.0	0.0	15000.0
158.3	29.3	-9357.97	14.49	9.59	37.91	48.96	46.65	860782	15000.0	0.0	15000.0
158.33	29.3	-9352.84	14.63	9.57	31.66	46.79	46.66	860783	15000.0	0.0	15000.0
158.36	29.3	-9352.84	14.63	9.57	31.66	46.79	46.67	860784	15000.0	0.0	15000.0
158.39	29.3	-9357.11	14.26	8.11	33.31	82.31	46.67	860785	15000.0	0.0	15000.0
158.42	29.3	-9357.11	14.26	8.11	33.31	82.31	46.67	860786	15000.0	0.0	15000.0
158.45	29.3	-9354.12	13.99	8.64	44.67	74.46	46.66	860787	15000.0	0.0	15000.0
158.47	29.3	-9354.12	13.99	8.64	44.67	74.46	46.65	860788	15000.0	0.0	15000.0
158.5	29.3	-9354.55	14.13	9.18	46.62	61.52	46.65	860789	15000.0	0.0	15000.0
158.52	29.3	-9354.55	14.13	9.18	46.62	61.52	46.65	860790	15000.0	0.0	15000.0
158.55	29.3	-9354.55	14.13	9.18	46.62	61.52	46.65	860791	15000.0	0.0	15000.0
158.57	29.3	-9354.55	14.13	9.18	46.62	61.52	46.66	860792	15000.0	0.0	15000.0
158.58	29.3	-9357.54	14.16	8.11	37.31	82.6	46.66	860793	15000.0	0.0	15000.0
158.6	29.3	-9357.54	14.16	8.11	37.31	82.6	46.66	860794	15000.0	0.0	15000.0
158.62	29.3	-9348.14	14.81	9.24	24.12	53.21	46.66	860795	15000.0	0.0	15000.0
158.63	29.3	-9348.14	14.81	9.24	24.12	53.21	46.66	860796	15000.0	0.0	15000.0
158.65	29.3	-9355.41	14.0	8.49	43.75	78.33	46.66	860797	15000.0	0.0	15000.0
158.68	29.3	-9355.41	14.0	8.49	43.75	78.33	46.66	860798	15000.0	0.0	15000.0
158.7	29.3	-9362.67	14.07	8.75	46.57	73.49	46.65	860799	15000.0	0.0	15000.0
158.73	29.3	-9362.67	14.07	8.75	46.57	73.49	46.66	860800	15000.0	0.0	15000.0
158.77	29.3	-9357.54	14.28	9.51	43.88	53.06	46.67	860801	15000.0	0.0	15000.0
158.81	29.3	-9357.54	14.28	9.51	43.88	53.06	46.66	860802	15000.0	0.0	15000.0
158.85	29.3	-9357.97	14.53	9.6	37.19	47.76	46.66	860803	15000.0	0.0	15000.0
158.9	29.3	-9357.97	14.53	9.6	37.19	47.76	46.66	860804	15000.0	0.0	15000.0
158.94	29.3	-9357.97	14.53	9.6	37.19	47.76	46.66	860805	15000.0	0.0	15000.0
158.99	29.3	-9357.97	14.53	9.6	37.19	47.76	46.66	860806	15000.0	0.0	15000.0
159.03	29.3	-9357.11	14.05	8.3	39.55	80.34	46.67	860807	15000.0	0.0	15000.0
159.07	29.3	-9357.11	14.05	8.3	39.55	80.34	46.67	860808	15000.0	0.0	15000.0
159.1	29.3	-9354.98	14.0	8.77	46.94	71.89	46.68	860809	15000.0	0.0	15000.0
159.13	29.3	-9354.98	14.0	8.77	46.94	71.89	46.68	860810	15000.0	0.0	15000.0
159.15	29.3	-9346.01	14.4	9.44	41.42	53.37	46.67	860811	15000.0	0.0	15000.0
159.17	29.3	-9346.01	14.4	9.44	41.42	53.37	46.67	860812	15000.0	0.0	15000.0
159.18	29.3	-9354.98	14.48	8.18	26.37	78.66	46.67	860813	15000.0	0.0	15000.0
159.2	29.3	-9354.98	14.48	8.18	26.37	78.66	46.67	860814	15000.0	0.0	15000.0
159.21	29.3	-9357.11	14.17	8.14	37.53	83.2	46.67	860815	15000.0	0.0	15000.0
159.23	29.3	-9357.11	14.17	8.14	37.53	83.2	46.68	860816	15000.0	0.0	15000.0
159.25	29.3	-9363.52	14.04	8.27	41.47	82.13	46.69	860817	15000.0	0.0	15000.0
159.27	29.3	-9363.52	14.04	8.27	41.47	82.13	46.69	860818	15000.0	0.0	15000.0
159.3	29.4	-9363.52	14.04	8.27	41.47	82.13	46.69	860819	15000.0	0.0	15000.0
159.34	29.4	-9363.52	14.04	8.27	41.47	82.13	46.69	860820	15000.0	0.0	15000.0
159.37	29.4	-9355.41	13.96	8.64	43.85	76.98	46.68	860821	15000.0	0.0	15000.0
159.42	29.4	-9355.41	13.96	8.64	43.85	76.98	46.67	860822	15000.0	0.0	15000.0
159.46	29.4	-9352.84	14.83	9.24	23.05	53.2	46.67	860823	15000.0	0.0	15000.0
159.5	29.4	-9352.84	14.83	9.24	23.05	53.2	46.68	860824	15000.0	0.0	15000.0
159.55	29.4	-9351.56	14.73	8.98	21.82	59.78	46.69	860825	15000.0	0.0	15000.0
159.59	29.4	-9351.56	14.73	8.98	21.82	59.78	46.7	860826	15000.0	0.0	15000.0
159.63	29.4	-9353.27	14.68	8.56	22.9	66.63	46.7	860827	15000.0	0.0	15000.0
159.67	29.4	-9353.27	14.68	8.56	22.9	66.63	46.69	860828	15000.0	0.0	15000.0
159.7	29.4	-9350.71	14.47	8.28	25.08	76.48	46.68	860829	15000.0	0.0	15000.0
159.73	29.4	-9350.71	14.47	8.28	25.08	76.48	46.69	860830	15000.0	0.0	15000.0
159.76	29.4	-9354.12	14.4	9.45	40.15	52.42	46.69	860831	15000.0	0.0	15000.0
159.79	29.4	-9354.12	14.4	9.45	40.15	52.42	46.69	860832	15000.0	0.0	15000.0
159.82	29.4	-9354.12	14.66	9.44	30.54	50.71	46.69	860833	15000.0	0.0	15000.0
159.85	29.4	-9354.12	14.66	9.44	30.54	50.71	46.69	860834	15000.0	0.0	15000.0
159.88	29.4	-9348.57	14.77	9.29	22.68	53.62	46.69	860835	15000.0	0.0	15000.0
159.91	29.4	-9348.57	14.77	9.29	22.68	53.62	46.69	860836	15000.0	0.0	15000.0
159.94	29.4	-9359.68	14.01	8.53	45.02	77.95	46.69	860837	15000.0	0.0	15000.0
159.97	29.4	-9359.68	14.01	8.53	45.02	77.95	46.69	860838	15000.0	0.0	15000.0
160.0	29.3	-9352.84	14.08	9.18	47.31	63.92	46.69	860839	15000.0	0.0	15000.0
160.03	29.3	-9352.84	14.08	9.18	47.31	63.92	46.69	860840	15000.0	0.0	15000.0
160.06	29.3	-9350.28	14.64	9.61	32.67	47.21	46.69	860841	15000.0	0.0	15000.0
160.09	29.3	-9350.28	14.64	9.61	32.67	47.21	46.69	860842	15000.0	0.0	15000.0
160.12	29.3	-9350.28	14.64	9.61	32.67	47.21	46.69	860843	15000.0	0.0	15000.0
160.15	29.3	-9350.28	14.64	9.61	32.67	47.21	46.69	860844	15000.0	0.0	15000.0
160.18	29.3	-9350.28	14.64	9.61	32.67	47.21	46.69	860845	15000.0	0.0	15000.0
160.21	29.3	-9350.28	14.64	9.61	32.67	47.21	46.7	860846	15000.0	0.0	15000.0
160.24	29.3	-9354.98	14.74	8.85	21.96	62.02	46.71	860847	15000.0	0.0	15000.0
160.27	29.3	-9354.98	14.74	8.85	21.96	62.02	46.71	860848	15000.0	0.0	15000.0
160.3	29.3	-9356.69	14.06	8.92	47.95	68.32	46.7	860849	15000.0	0.0	15000.0
160.32	29.3	-9356.69	14.06	8.92	47.95	68.32	46.69	860850	15000.0	0.0	15000.0
160.33	29.3	-9353.7	14.32	9.4	43.34	55.32	46.69	860851	15000.0	0.0	15000.0
160.33	29.3	-9353.7	14.32	9.4	43.34	55.32	46.69	860852	15000.0	0.0	15000.0
160.31	29.3	-9352.41	14.61	9.44	32.39	50.16	46.7	860853	15000.0	0.0	15000.0
160.3	29.3	-9352.41	14.61	9.44	32.39	50.16	46.7	860854	15000.0	0.0	15000.0
160.29	29.3	-9352.84	14.8	9.28	23.57	53.08	46.7	860855	15000.0	0.0	15000.0
160.27	29.3	-9352.84	14.8	9.28	23.57	53.08	46.7	860856	15000.0	0.0	15000.0
160.27	29.3	-9346.86	14.79	9.06	21.4	57.07	46.7	860857	15000.0	0.0	15000.0
160.28	29.3	-9346.86	14.79	9.06	21.4	57.07	46.7	860858	15000.0	0.0	15000.0
160.3	29.3	-9353.27	14.05	9.18	47.39	63.62	46.71	860859	15000.0	0.0	15000.0
160.33	29.3	-9353.27	14.05	9.18	47.39	63.62	46.71	860860	15000.0	0.0	15000.0
160.37	29.3	-9357.97	14.29	9.45	44.08	53.01	46.71	860861	15000.0	0.0	15000.0
160.41	29.3	-9357.97	14.29	9.45	44.08	53.01	46.71	860862	15000.0	0.0	15000.0
160.45	29.3	-9357.11	14.54	9.6	37.95	47.89	46.71	860863	15000.0	0.0	15000.0
160.5	29.3	-9357.11	14.54	9.6	37.95	47.89	46.71	860864	15000.0	0.0	15000.0
160.54	29.3	-9349.0	14.72	9.46	28.07	48.97	46.72	860865	15000.0	0.0	15000.0
160.59	29.3	-9349.0	14.72	9.46	28.07	48.97	46.72	860866	15000.0	0.0	15000.0
160.63	29.3	-9353.27	14.76	8.96	22.13	59.65	46.72	860867	15000.0	0.0	15000.0
160.67	29.3	-9353.27	14.76	8.96	22.13	59.65	46.72	860868	15000.0	0.0	15000.0
160.7	29.3	-9355.83	14.04	8.89	47.77	69.28	46.72	860869	15000.0	0.0	15000.0
160.73	29.3	-9355.83	14.04	8.89	47.77	69.28	46.71	860870	15000.0	0.0	15000.0
160.77	29.3	-9358.4	14.22	9.33	45.02	57.51	46.71	860871	15000.0	0.0	15000.0
160.8	29.3	-9358.4	14.22	9.33	45.02	57.51	46.71	860872	15000.0	0.0	15000.0
160.83	29.3	-9360.96	14.24	9.36	44.28	56.93	46.71	860873	15000.0	0.0	15000.0
160.86	29.3	-9360.96	14.24	9.36	44.28	56.93	46.71	860874	15000.0	0.0	15000.0
160.9	29.3	-9360.96	14.24	9.36	44.28	56.93	46.71	860875	15000.0	0.0	15000.0
