EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.1	28.2	-9570.74	11.03	12.76	18.22	47.28	36.88	517593	15000.0	0.0	15000.0
61.09	28.2	-9570.74	11.03	12.76	18.22	47.28	36.88	517594	15000.0	0.0	15000.0
61.09	28.2	-9570.74	11.03	12.76	18.22	47.28	36.88	517595	15000.0	0.0	15000.0
61.09	28.2	-9570.74	11.03	12.76	18.22	47.28	36.88	517596	15000.0	0.0	15000.0
61.09	28.2	-9571.16	10.97	12.85	18.59	46.04	36.88	517597	15000.0	0.0	15000.0
61.09	28.2	-9571.16	10.97	12.85	18.59	46.04	36.87	517598	15000.0	0.0	15000.0
61.1	28.3	-9563.05	10.99	12.77	18.07	48.7	36.86	517599	15000.0	0.0	15000.0
61.11	28.3	-9563.05	10.99	12.77	18.07	48.7	36.87	517600	15000.0	0.0	15000.0
61.12	28.3	-9567.75	11.01	12.85	19.22	47.41	36.88	517601	15000.0	0.0	15000.0
61.13	28.3	-9567.75	11.01	12.85	19.22	47.41	36.87	517602	15000.0	0.0	15000.0
61.14	28.3	-9575.01	10.93	12.72	21.1	48.9	36.87	517603	15000.0	0.0	15000.0
61.15	28.3	-9575.01	10.93	12.72	21.1	48.9	36.87	517604	15000.0	0.0	15000.0
61.16	28.3	-9572.45	10.93	12.79	19.2	48.27	36.87	517605	15000.0	0.0	15000.0
61.17	28.3	-9572.45	10.93	12.79	19.2	48.27	36.88	517606	15000.0	0.0	15000.0
61.18	28.3	-9563.47	10.96	12.79	19.35	48.17	36.88	517607	15000.0	0.0	15000.0
61.19	28.3	-9563.47	10.96	12.79	19.35	48.17	36.88	517608	15000.0	0.0	15000.0
61.2	28.3	-9575.44	11.1	12.87	18.28	44.93	36.88	517609	15000.0	0.0	15000.0
61.21	28.3	-9575.44	11.1	12.87	18.28	44.93	36.88	517610	15000.0	0.0	15000.0
61.22	28.3	-9580.14	11.0	12.87	19.04	45.75	36.88	517611	15000.0	0.0	15000.0
61.23	28.3	-9580.14	11.0	12.87	19.04	45.75	36.88	517612	15000.0	0.0	15000.0
61.24	28.3	-9565.18	10.99	12.93	19.64	45.16	36.88	517613	15000.0	0.0	15000.0
61.25	28.3	-9565.18	10.99	12.93	19.64	45.16	36.88	517614	15000.0	0.0	15000.0
61.26	28.3	-9568.6	10.96	12.83	20.95	47.65	36.88	517615	15000.0	0.0	15000.0
61.27	28.3	-9568.6	10.96	12.83	20.95	47.65	36.88	517616	15000.0	0.0	15000.0
61.28	28.3	-9577.15	11.05	12.83	18.05	46.12	36.88	517617	15000.0	0.0	15000.0
61.29	28.3	-9577.15	11.05	12.83	18.05	46.12	36.88	517618	15000.0	0.0	15000.0
61.3	28.3	-9573.3	11.0	12.88	18.96	46.02	36.88	517619	15000.0	0.0	15000.0
61.31	28.3	-9573.3	11.0	12.88	18.96	46.02	36.88	517620	15000.0	0.0	15000.0
61.32	28.3	-9561.34	10.98	12.83	18.75	47.61	36.88	517621	15000.0	0.0	15000.0
61.33	28.3	-9561.34	10.98	12.83	18.75	47.61	36.88	517622	15000.0	0.0	15000.0
61.34	28.3	-9561.34	10.98	12.83	18.75	47.61	36.88	517623	15000.0	0.0	15000.0
61.35	28.3	-9561.34	10.98	12.83	18.75	47.61	36.88	517624	15000.0	0.0	15000.0
61.36	28.3	-9569.46	11.0	12.86	19.23	47.21	36.88	517625	15000.0	0.0	15000.0
61.37	28.3	-9569.46	11.0	12.86	19.23	47.21	36.89	517626	15000.0	0.0	15000.0
61.38	28.3	-9575.44	11.02	12.81	18.92	47.59	36.89	517627	15000.0	0.0	15000.0
61.39	28.3	-9575.44	11.02	12.81	18.92	47.59	36.89	517628	15000.0	0.0	15000.0
61.4	28.2	-9568.6	10.96	12.81	19.16	47.34	36.88	517629	15000.0	0.0	15000.0
61.41	28.2	-9568.6	10.96	12.81	19.16	47.34	36.88	517630	15000.0	0.0	15000.0
61.42	28.2	-9558.35	10.92	12.72	20.34	48.84	36.88	517631	15000.0	0.0	15000.0
61.43	28.2	-9558.35	10.92	12.72	20.34	48.84	36.89	517632	15000.0	0.0	15000.0
61.44	28.2	-9580.56	10.94	12.79	20.93	47.34	36.89	517633	15000.0	0.0	15000.0
61.45	28.2	-9580.56	10.94	12.79	20.93	47.34	36.89	517634	15000.0	0.0	15000.0
61.46	28.2	-9566.47	10.96	12.83	19.13	47.0	36.89	517635	15000.0	0.0	15000.0
61.47	28.2	-9566.47	10.96	12.83	19.13	47.0	36.89	517636	15000.0	0.0	15000.0
61.48	28.2	-9566.47	10.95	12.74	21.61	49.22	36.89	517637	15000.0	0.0	15000.0
61.49	28.2	-9566.47	10.95	12.74	21.61	49.22	36.89	517638	15000.0	0.0	15000.0
61.5	28.2	-9572.87	11.07	12.82	18.03	47.59	36.89	517639	15000.0	0.0	15000.0
61.51	28.2	-9572.87	11.07	12.82	18.03	47.59	36.89	517640	15000.0	0.0	15000.0
61.51	28.2	-9572.87	11.07	12.82	18.03	47.59	36.89	517641	15000.0	0.0	15000.0
61.51	28.2	-9572.87	11.07	12.82	18.03	47.59	36.89	517642	15000.0	0.0	15000.0
61.51	28.2	-9564.76	10.98	12.72	19.05	49.63	36.89	517643	15000.0	0.0	15000.0
61.5	28.2	-9564.76	10.98	12.72	19.05	49.63	36.89	517644	15000.0	0.0	15000.0
61.5	28.2	-9567.75	11.1	12.83	18.35	46.49	36.89	517645	15000.0	0.0	15000.0
61.5	28.2	-9567.75	11.1	12.83	18.35	46.49	36.89	517646	15000.0	0.0	15000.0
61.49	28.2	-9574.16	10.96	12.89	20.46	46.47	36.9	517647	15000.0	0.0	15000.0
61.5	28.2	-9574.16	10.96	12.89	20.46	46.47	36.9	517648	15000.0	0.0	15000.0
61.5	28.2	-9569.88	10.96	12.86	18.57	46.46	36.89	517649	15000.0	0.0	15000.0
61.51	28.2	-9569.88	10.96	12.86	18.57	46.46	36.89	517650	15000.0	0.0	15000.0
61.53	28.2	-9561.34	10.97	12.77	20.42	47.98	36.89	517651	15000.0	0.0	15000.0
61.55	28.2	-9561.34	10.97	12.77	20.42	47.98	36.9	517652	15000.0	0.0	15000.0
61.58	28.2	-9572.87	11.07	12.81	18.31	46.79	36.9	517653	15000.0	0.0	15000.0
61.61	28.2	-9572.87	11.07	12.81	18.31	46.79	36.9	517654	15000.0	0.0	15000.0
61.64	28.2	-9572.87	11.07	12.81	18.31	46.79	36.9	517655	15000.0	0.0	15000.0
61.66	28.2	-9572.87	11.07	12.81	18.31	46.79	36.9	517656	15000.0	0.0	15000.0
61.68	28.2	-9572.02	11.01	12.97	18.18	44.93	36.9	517657	15000.0	0.0	15000.0
61.69	28.2	-9572.02	11.01	12.97	18.18	44.93	36.89	517658	15000.0	0.0	15000.0
61.7	28.2	-9565.18	11.02	12.86	18.12	46.01	36.88	517659	15000.0	0.0	15000.0
61.7	28.2	-9565.18	11.02	12.86	18.12	46.01	36.88	517660	15000.0	0.0	15000.0
61.7	28.2	-9569.88	11.02	12.84	18.91	47.29	36.89	517661	15000.0	0.0	15000.0
61.7	28.2	-9569.88	11.02	12.84	18.91	47.29	36.89	517662	15000.0	0.0	15000.0
61.7	28.2	-9571.59	10.97	12.86	19.05	47.01	36.9	517663	15000.0	0.0	15000.0
61.7	28.2	-9571.59	10.97	12.86	19.05	47.01	36.9	517664	15000.0	0.0	15000.0
61.7	28.2	-9568.17	10.89	12.88	19.97	46.93	36.89	517665	15000.0	0.0	15000.0
61.7	28.2	-9568.17	10.89	12.88	19.97	46.93	36.9	517666	15000.0	0.0	15000.0
61.7	28.2	-9562.62	10.96	12.7	19.38	49.5	36.9	517667	15000.0	0.0	15000.0
61.7	28.2	-9562.62	10.96	12.7	19.38	49.5	36.9	517668	15000.0	0.0	15000.0
61.7	28.2	-9574.58	11.03	12.8	19.01	47.0	36.9	517669	15000.0	0.0	15000.0
61.7	28.2	-9574.58	11.03	12.8	19.01	47.0	36.9	517670	15000.0	0.0	15000.0
61.7	28.2	-9574.58	10.98	12.77	19.46	47.57	36.9	517671	15000.0	0.0	15000.0
61.7	28.2	-9574.58	10.98	12.77	19.46	47.57	36.9	517672	15000.0	0.0	15000.0
61.7	28.2	-9563.47	10.94	12.83	21.72	46.73	36.9	517673	15000.0	0.0	15000.0
61.7	28.2	-9563.47	10.94	12.83	21.72	46.73	36.91	517674	15000.0	0.0	15000.0
61.7	28.2	-9570.74	11.04	12.84	17.77	47.14	36.91	517675	15000.0	0.0	15000.0
61.7	28.2	-9570.74	11.04	12.84	17.77	47.14	36.9	517676	15000.0	0.0	15000.0
61.7	28.2	-9572.45	10.98	12.85	19.61	46.18	36.9	517677	15000.0	0.0	15000.0
61.7	28.2	-9572.45	10.98	12.85	19.61	46.18	36.89	517678	15000.0	0.0	15000.0
61.7	28.3	-9564.33	10.99	12.81	18.61	47.42	36.89	517679	15000.0	0.0	15000.0
61.7	28.3	-9564.33	10.99	12.81	18.61	47.42	36.89	517680	15000.0	0.0	15000.0
61.7	28.3	-9567.32	11.06	12.9	18.27	44.71	36.9	517681	15000.0	0.0	15000.0
61.69	28.3	-9567.32	11.06	12.9	18.27	44.71	36.9	517682	15000.0	0.0	15000.0
61.69	28.3	-9567.32	11.06	12.9	18.27	44.71	36.9	517683	15000.0	0.0	15000.0
61.69	28.3	-9567.32	11.06	12.9	18.27	44.71	36.9	517684	15000.0	0.0	15000.0
61.69	28.3	-9574.16	10.96	12.84	19.2	45.93	36.9	517685	15000.0	0.0	15000.0
61.69	28.3	-9574.16	10.96	12.84	19.2	45.93	36.9	517686	15000.0	0.0	15000.0
61.69	28.3	-9561.77	10.95	12.94	19.66	45.36	36.9	517687	15000.0	0.0	15000.0
61.69	28.3	-9561.77	10.95	12.94	19.66	45.36	36.89	517688	15000.0	0.0	15000.0
61.7	28.3	-9561.34	10.93	12.74	20.2	49.58	36.89	517689	15000.0	0.0	15000.0
61.71	28.3	-9561.34	10.93	12.74	20.2	49.58	36.89	517690	15000.0	0.0	15000.0
61.72	28.3	-9565.18	10.98	12.8	18.75	48.23	36.9	517691	15000.0	0.0	15000.0
61.73	28.3	-9565.18	10.98	12.8	18.75	48.23	36.9	517692	15000.0	0.0	15000.0
61.74	28.3	-9570.74	10.94	12.87	19.15	46.59	36.9	517693	15000.0	0.0	15000.0
61.75	28.3	-9570.74	10.94	12.87	19.15	46.59	36.9	517694	15000.0	0.0	15000.0
61.76	28.3	-9562.19	10.93	12.78	19.11	47.45	36.91	517695	15000.0	0.0	15000.0
61.77	28.3	-9562.19	10.93	12.78	19.11	47.45	36.91	517696	15000.0	0.0	15000.0
61.78	28.3	-9573.73	11.09	12.83	18.84	46.2	36.91	517697	15000.0	0.0	15000.0
61.79	28.3	-9573.73	11.09	12.83	18.84	46.2	36.9	517698	15000.0	0.0	15000.0
61.8	28.3	-9576.72	10.96	12.74	20.28	48.47	36.9	517699	15000.0	0.0	15000.0
61.81	28.3	-9576.72	10.96	12.74	20.28	48.47	36.9	517700	15000.0	0.0	15000.0
61.82	28.3	-9564.76	10.9	12.82	21.99	46.1	36.91	517701	15000.0	0.0	15000.0
61.83	28.3	-9564.76	10.9	12.82	21.99	46.1	36.91	517702	15000.0	0.0	15000.0
61.84	28.3	-9565.18	10.98	12.74	21.75	48.93	36.9	517703	15000.0	0.0	15000.0
61.85	28.3	-9565.18	10.98	12.74	21.75	48.93	36.91	517704	15000.0	0.0	15000.0
61.86	28.3	-9572.02	11.02	12.78	18.19	48.1	36.92	517705	15000.0	0.0	15000.0
61.87	28.3	-9572.02	11.02	12.78	18.19	48.1	36.91	517706	15000.0	0.0	15000.0
61.88	28.3	-9573.73	10.97	12.8	20.58	47.73	36.9	517707	15000.0	0.0	15000.0
61.89	28.3	-9573.73	10.97	12.8	20.58	47.73	36.91	517708	15000.0	0.0	15000.0
61.9	28.2	-9565.18	10.97	12.8	19.55	48.94	36.91	517709	15000.0	0.0	15000.0
61.91	28.2	-9565.18	10.97	12.8	19.55	48.94	36.91	517710	15000.0	0.0	15000.0
61.92	28.2	-9568.17	11.08	12.91	18.22	45.1	36.91	517711	15000.0	0.0	15000.0
61.93	28.2	-9568.17	11.08	12.91	18.22	45.1	36.92	517712	15000.0	0.0	15000.0
61.94	28.2	-9575.44	11.0	12.89	20.11	45.45	36.92	517713	15000.0	0.0	15000.0
61.95	28.2	-9575.44	11.0	12.89	20.11	45.45	36.91	517714	15000.0	0.0	15000.0
61.96	28.2	-9568.6	10.94	12.92	18.86	45.0	36.91	517715	15000.0	0.0	15000.0
61.97	28.2	-9568.6	10.94	12.92	18.86	45.0	36.91	517716	15000.0	0.0	15000.0
61.98	28.2	-9568.6	10.94	12.92	18.86	45.0	36.91	517717	15000.0	0.0	15000.0
61.99	28.2	-9568.6	10.94	12.92	18.86	45.0	36.91	517718	15000.0	0.0	15000.0
62.0	28.3	-9565.18	10.96	12.81	19.98	48.46	36.91	517719	15000.0	0.0	15000.0
62.01	28.3	-9565.18	10.96	12.81	19.98	48.46	36.91	517720	15000.0	0.0	15000.0
62.01	28.3	-9569.46	11.02	12.81	18.21	46.79	36.92	517721	15000.0	0.0	15000.0
62.01	28.3	-9569.46	11.02	12.81	18.21	46.79	36.92	517722	15000.0	0.0	15000.0
62.0	28.3	-9573.3	10.95	12.9	18.43	45.79	36.92	517723	15000.0	0.0	15000.0
62.0	28.3	-9573.3	10.95	12.9	18.43	45.79	36.91	517724	15000.0	0.0	15000.0
62.0	28.3	-9562.19	10.99	12.84	18.84	47.35	36.9	517725	15000.0	0.0	15000.0
61.99	28.3	-9562.19	10.99	12.84	18.84	47.35	36.91	517726	15000.0	0.0	15000.0
61.99	28.3	-9564.76	11.0	12.87	19.3	45.74	36.92	517727	15000.0	0.0	15000.0
61.99	28.3	-9564.76	11.0	12.87	19.3	45.74	36.93	517728	15000.0	0.0	15000.0
62.0	28.2	-9572.02	10.98	12.88	20.58	46.65	36.93	517729	15000.0	0.0	15000.0
62.01	28.2	-9572.02	10.98	12.88	20.58	46.65	36.92	517730	15000.0	0.0	15000.0
62.02	28.2	-9562.19	10.94	12.77	20.69	49.05	36.91	517731	15000.0	0.0	15000.0
62.03	28.2	-9562.19	10.94	12.77	20.69	49.05	36.91	517732	15000.0	0.0	15000.0
62.04	28.2	-9570.74	11.08	12.82	18.74	47.21	36.92	517733	15000.0	0.0	15000.0
62.05	28.2	-9570.74	11.08	12.82	18.74	47.21	36.93	517734	15000.0	0.0	15000.0
62.06	28.2	-9570.74	11.02	12.83	18.63	47.73	36.93	517735	15000.0	0.0	15000.0
62.07	28.2	-9570.74	11.02	12.83	18.63	47.73	36.92	517736	15000.0	0.0	15000.0
62.08	28.2	-9566.04	10.98	12.8	18.61	48.04	36.91	517737	15000.0	0.0	15000.0
62.09	28.2	-9566.04	10.98	12.8	18.61	48.04	36.91	517738	15000.0	0.0	15000.0
62.1	28.3	-9567.32	11.02	12.83	19.15	48.01	36.91	517739	15000.0	0.0	15000.0
62.11	28.3	-9567.32	11.02	12.83	19.15	48.01	36.92	517740	15000.0	0.0	15000.0
62.12	28.3	-9578.86	10.99	12.84	18.89	47.01	36.92	517741	15000.0	0.0	15000.0
62.13	28.3	-9578.86	10.99	12.84	18.89	47.01	36.92	517742	15000.0	0.0	15000.0
62.14	28.3	-9575.86	10.97	12.91	18.39	45.11	36.92	517743	15000.0	0.0	15000.0
62.15	28.3	-9575.86	10.97	12.91	18.39	45.11	36.92	517744	15000.0	0.0	15000.0
62.16	28.3	-9559.2	10.97	12.88	19.23	47.33	36.92	517745	15000.0	0.0	15000.0
62.17	28.3	-9559.2	10.97	12.88	19.23	47.33	36.92	517746	15000.0	0.0	15000.0
62.18	28.3	-9568.6	10.99	12.86	19.33	45.65	36.92	517747	15000.0	0.0	15000.0
62.19	28.3	-9568.6	10.99	12.86	19.33	45.65	36.92	517748	15000.0	0.0	15000.0
62.2	28.3	-9573.73	10.93	12.85	19.72	47.08	36.92	517749	15000.0	0.0	15000.0
62.21	28.3	-9573.73	10.93	12.85	19.72	47.08	36.92	517750	15000.0	0.0	15000.0
62.22	28.3	-9563.47	10.92	12.93	19.54	45.8	36.93	517751	15000.0	0.0	15000.0
62.24	28.3	-9563.47	10.92	12.93	19.54	45.8	36.92	517752	15000.0	0.0	15000.0
62.25	28.3	-9559.63	10.92	12.74	21.83	49.36	36.92	517753	15000.0	0.0	15000.0
62.26	28.3	-9559.63	10.92	12.74	21.83	49.36	36.92	517754	15000.0	0.0	15000.0
62.27	28.3	-9559.63	10.92	12.74	21.83	49.36	36.92	517755	15000.0	0.0	15000.0
62.28	28.3	-9559.63	10.92	12.74	21.83	49.36	36.92	517756	15000.0	0.0	15000.0
62.29	28.3	-9570.74	11.01	12.89	18.73	46.86	36.92	517757	15000.0	0.0	15000.0
62.3	28.3	-9570.74	11.01	12.89	18.73	46.86	36.92	517758	15000.0	0.0	15000.0
62.3	28.2	-9572.87	10.92	12.87	18.96	46.77	36.92	517759	15000.0	0.0	15000.0
62.3	28.2	-9572.87	10.92	12.87	18.96	46.77	36.92	517760	15000.0	0.0	15000.0
62.3	28.2	-9560.48	10.94	12.75	19.21	49.19	36.92	517761	15000.0	0.0	15000.0
62.3	28.2	-9560.48	10.94	12.75	19.21	49.19	36.92	517762	15000.0	0.0	15000.0
62.3	28.2	-9562.62	11.07	12.85	18.07	46.05	36.92	517763	15000.0	0.0	15000.0
62.3	28.2	-9562.62	11.07	12.85	18.07	46.05	36.92	517764	15000.0	0.0	15000.0
62.3	28.2	-9579.71	10.99	12.79	20.06	46.52	36.93	517765	15000.0	0.0	15000.0
62.3	28.2	-9579.71	10.99	12.79	20.06	46.52	36.93	517766	15000.0	0.0	15000.0
62.3	28.2	-9561.34	10.97	12.88	19.26	46.82	36.93	517767	15000.0	0.0	15000.0
62.3	28.2	-9561.34	10.97	12.88	19.26	46.82	36.92	517768	15000.0	0.0	15000.0
62.3	28.3	-9561.34	11.03	12.76	21.51	48.66	36.92	517769	15000.0	0.0	15000.0
62.3	28.3	-9561.34	11.03	12.76	21.51	48.66	36.93	517770	15000.0	0.0	15000.0
62.3	28.3	-9575.44	11.07	12.86	18.6	46.57	36.94	517771	15000.0	0.0	15000.0
62.3	28.3	-9575.44	11.07	12.86	18.6	46.57	36.94	517772	15000.0	0.0	15000.0
62.3	28.3	-9569.88	10.97	12.93	18.24	45.69	36.94	517773	15000.0	0.0	15000.0
62.3	28.3	-9569.88	10.97	12.93	18.24	45.69	36.93	517774	15000.0	0.0	15000.0
62.3	28.3	-9567.75	11.0	12.91	18.6	45.24	36.93	517775	15000.0	0.0	15000.0
62.3	28.3	-9567.75	11.0	12.91	18.6	45.24	36.93	517776	15000.0	0.0	15000.0
62.3	28.3	-9574.58	10.96	12.85	20.92	46.27	36.94	517777	15000.0	0.0	15000.0
62.3	28.3	-9574.58	10.96	12.85	20.92	46.27	36.94	517778	15000.0	0.0	15000.0
62.3	28.2	-9570.31	10.93	12.88	19.67	46.67	36.94	517779	15000.0	0.0	15000.0
62.3	28.2	-9570.31	10.93	12.88	19.67	46.67	36.93	517780	15000.0	0.0	15000.0
62.3	28.2	-9565.18	10.96	12.77	19.17	47.32	36.93	517781	15000.0	0.0	15000.0
62.3	28.2	-9565.18	10.96	12.77	19.17	47.32	36.93	517782	15000.0	0.0	15000.0
62.3	28.2	-9567.32	11.01	12.76	18.91	47.59	36.93	517783	15000.0	0.0	15000.0
62.3	28.2	-9567.32	11.01	12.76	18.91	47.59	36.94	517784	15000.0	0.0	15000.0
62.3	28.2	-9571.59	10.94	12.83	19.33	47.04	36.94	517785	15000.0	0.0	15000.0
62.3	28.2	-9571.59	10.94	12.83	19.33	47.04	36.94	517786	15000.0	0.0	15000.0
62.3	28.2	-9571.59	10.94	12.83	19.33	47.04	36.94	517787	15000.0	0.0	15000.0
62.3	28.2	-9571.59	10.94	12.83	19.33	47.04	36.94	517788	15000.0	0.0	15000.0
62.3	28.2	-9563.47	10.96	12.77	18.88	47.79	36.94	517789	15000.0	0.0	15000.0
62.3	28.2	-9563.47	10.96	12.77	18.88	47.79	36.94	517790	15000.0	0.0	15000.0
62.31	28.2	-9564.76	11.02	12.76	19.24	48.28	36.94	517791	15000.0	0.0	15000.0
62.32	28.2	-9564.76	11.02	12.76	19.24	48.28	36.95	517792	15000.0	0.0	15000.0
62.33	28.2	-9578.43	10.98	12.77	18.8	48.53	36.95	517793	15000.0	0.0	15000.0
62.34	28.2	-9578.43	10.98	12.77	18.8	48.53	36.95	517794	15000.0	0.0	15000.0
62.36	28.2	-9569.03	10.97	12.85	19.17	47.09	36.94	517795	15000.0	0.0	15000.0
62.37	28.2	-9569.03	10.97	12.85	19.17	47.09	36.94	517796	15000.0	0.0	15000.0
62.38	28.2	-9565.61	10.96	12.76	20.42	48.6	36.94	517797	15000.0	0.0	15000.0
62.39	28.2	-9565.61	10.96	12.76	20.42	48.6	36.95	517798	15000.0	0.0	15000.0
62.4	28.3	-9569.88	11.05	12.86	19.36	46.02	36.95	517799	15000.0	0.0	15000.0
62.4	28.3	-9569.88	11.05	12.86	19.36	46.02	36.95	517800	15000.0	0.0	15000.0
62.39	28.3	-9577.15	11.04	12.87	19.94	45.58	36.95	517801	15000.0	0.0	15000.0
62.38	28.3	-9577.15	11.04	12.87	19.94	45.58	36.95	517802	15000.0	0.0	15000.0
62.36	28.3	-9560.91	10.98	12.9	19.73	45.15	36.95	517803	15000.0	0.0	15000.0
62.34	28.3	-9560.91	10.98	12.9	19.73	45.15	36.94	517804	15000.0	0.0	15000.0
62.33	28.3	-9567.32	10.98	12.84	20.34	47.24	36.94	517805	15000.0	0.0	15000.0
62.31	28.3	-9567.32	10.98	12.84	20.34	47.24	36.94	517806	15000.0	0.0	15000.0
62.3	28.3	-9570.31	10.99	12.8	18.9	47.57	36.94	517807	15000.0	0.0	15000.0
62.3	28.3	-9570.31	10.99	12.8	18.9	47.57	36.94	517808	15000.0	0.0	15000.0
62.3	28.3	-9572.02	10.93	12.85	19.56	47.16	36.94	517809	15000.0	0.0	15000.0
62.31	28.3	-9572.02	10.93	12.85	19.56	47.16	36.94	517810	15000.0	0.0	15000.0
62.33	28.3	-9565.61	10.98	12.74	19.62	48.52	36.95	517811	15000.0	0.0	15000.0
62.35	28.3	-9565.61	10.98	12.74	19.62	48.52	36.94	517812	15000.0	0.0	15000.0
62.38	28.3	-9569.03	11.0	12.86	18.24	45.79	36.94	517813	15000.0	0.0	15000.0
62.4	28.3	-9569.03	11.0	12.86	18.24	45.79	36.95	517814	15000.0	0.0	15000.0
62.42	28.3	-9570.31	10.99	12.82	19.21	46.97	36.95	517815	15000.0	0.0	15000.0
62.45	28.3	-9570.31	10.99	12.82	19.21	46.97	36.95	517816	15000.0	0.0	15000.0
62.47	28.3	-9565.18	10.95	12.79	20.75	47.03	36.95	517817	15000.0	0.0	15000.0
62.49	28.3	-9565.18	10.95	12.79	20.75	47.03	36.95	517818	15000.0	0.0	15000.0
62.5	28.2	-9564.76	10.96	12.77	21.33	48.93	36.95	517819	15000.0	0.0	15000.0
62.51	28.2	-9564.76	10.96	12.77	21.33	48.93	36.95	517820	15000.0	0.0	15000.0
62.52	28.2	-9573.73	10.97	12.73	18.97	48.34	36.95	517821	15000.0	0.0	15000.0
62.53	28.2	-9573.73	10.97	12.73	18.97	48.34	36.95	517822	15000.0	0.0	15000.0
62.54	28.2	-9573.73	10.97	12.73	18.97	48.34	36.95	517823	15000.0	0.0	15000.0
62.55	28.2	-9573.73	10.97	12.73	18.97	48.34	36.96	517824	15000.0	0.0	15000.0
62.56	28.2	-9572.87	10.97	12.83	19.43	47.46	36.96	517825	15000.0	0.0	15000.0
62.57	28.2	-9572.87	10.97	12.83	19.43	47.46	36.96	517826	15000.0	0.0	15000.0
62.58	28.2	-9563.47	11.0	12.72	18.73	49.09	36.95	517827	15000.0	0.0	15000.0
62.59	28.2	-9563.47	11.0	12.72	18.73	49.09	36.95	517828	15000.0	0.0	15000.0
62.6	28.3	-9567.75	11.13	12.87	18.26	45.26	36.95	517829	15000.0	0.0	15000.0
62.61	28.3	-9567.75	11.13	12.87	18.26	45.26	36.95	517830	15000.0	0.0	15000.0
62.62	28.3	-9572.87	11.01	12.92	20.59	45.54	36.96	517831	15000.0	0.0	15000.0
62.63	28.3	-9572.87	11.01	12.92	20.59	45.54	36.95	517832	15000.0	0.0	15000.0
62.64	28.3	-9564.76	10.96	12.79	20.33	47.54	36.95	517833	15000.0	0.0	15000.0
62.65	28.3	-9564.76	10.96	12.79	20.33	47.54	36.96	517834	15000.0	0.0	15000.0
62.66	28.3	-9567.75	11.08	12.86	17.98	46.27	36.96	517835	15000.0	0.0	15000.0
62.67	28.3	-9567.75	11.08	12.86	17.98	46.27	36.96	517836	15000.0	0.0	15000.0
62.68	28.3	-9573.3	10.94	12.87	19.32	46.66	36.97	517837	15000.0	0.0	15000.0
62.69	28.3	-9573.3	10.94	12.87	19.32	46.66	36.96	517838	15000.0	0.0	15000.0
62.7	28.3	-9563.05	10.94	12.84	18.46	47.5	36.94	517839	15000.0	0.0	15000.0
62.7	28.3	-9563.05	10.94	12.84	18.46	47.5	36.94	517840	15000.0	0.0	15000.0
62.69	28.3	-9567.32	11.0	12.81	18.51	46.96	36.95	517841	15000.0	0.0	15000.0
62.67	28.3	-9567.32	11.0	12.81	18.51	46.96	36.95	517842	15000.0	0.0	15000.0
62.64	28.3	-9572.87	10.99	12.73	20.76	48.94	36.95	517843	15000.0	0.0	15000.0
62.61	28.3	-9572.87	10.99	12.73	20.76	48.94	36.95	517844	15000.0	0.0	15000.0
62.57	28.3	-9568.6	10.95	12.83	19.55	47.68	36.96	517845	15000.0	0.0	15000.0
62.54	28.3	-9568.6	10.95	12.83	19.55	47.68	36.97	517846	15000.0	0.0	15000.0
62.52	28.3	-9565.18	10.98	12.77	19.26	49.0	36.98	517847	15000.0	0.0	15000.0
62.5	28.3	-9565.18	10.98	12.77	19.26	49.0	36.97	517848	15000.0	0.0	15000.0
62.5	28.3	-9574.16	11.03	12.85	19.12	45.96	36.96	517849	15000.0	0.0	15000.0
62.51	28.3	-9574.16	11.03	12.85	19.12	45.96	36.97	517850	15000.0	0.0	15000.0
62.53	28.3	-9568.6	11.04	12.94	18.62	45.78	36.97	517851	15000.0	0.0	15000.0
62.55	28.3	-9568.6	11.04	12.94	18.62	45.78	36.97	517852	15000.0	0.0	15000.0
62.58	28.3	-9568.6	11.04	12.94	18.62	45.78	36.97	517853	15000.0	0.0	15000.0
62.6	28.3	-9568.6	11.04	12.94	18.62	45.78	36.96	517854	15000.0	0.0	15000.0
62.63	28.3	-9560.48	11.0	12.78	19.21	47.75	36.96	517855	15000.0	0.0	15000.0
62.66	28.3	-9560.48	11.0	12.78	19.21	47.75	36.96	517856	15000.0	0.0	15000.0
62.68	28.3	-9568.17	11.02	12.87	20.45	45.87	36.97	517857	15000.0	0.0	15000.0
62.69	28.3	-9568.17	11.02	12.87	20.45	45.87	36.97	517858	15000.0	0.0	15000.0
62.7	28.3	-9576.72	11.03	12.86	18.02	46.32	36.98	517859	15000.0	0.0	15000.0
62.7	28.3	-9576.72	11.03	12.86	18.02	46.32	36.98	517860	15000.0	0.0	15000.0
62.7	28.3	-9573.3	10.93	12.86	19.49	46.72	36.98	517861	15000.0	0.0	15000.0
62.7	28.3	-9573.3	10.93	12.86	19.49	46.72	36.97	517862	15000.0	0.0	15000.0
62.7	28.3	-9565.18	10.96	12.79	18.06	47.62	36.96	517863	15000.0	0.0	15000.0
