EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.31	27.2	-6242.92	6.68	10.72	5.66	45.74	37.48	153730	9647.0	5353.0	15000.0
62.32	27.2	-6249.75	6.66	10.73	6.64	45.49	37.47	153731	9648.0	5352.0	15000.0
62.33	27.2	-6249.75	6.66	10.73	6.64	45.49	37.47	153732	9649.0	5351.0	15000.0
62.34	27.2	-6241.64	6.7	10.7	5.44	45.87	37.47	153733	9650.0	5350.0	15000.0
62.35	27.2	-6241.64	6.7	10.7	5.44	45.87	37.48	153734	9651.0	5349.0	15000.0
62.36	27.2	-6249.33	6.74	10.74	4.39	44.76	37.48	153735	9652.0	5348.0	15000.0
62.37	27.2	-6249.33	6.74	10.74	4.39	44.76	37.48	153736	9653.0	5347.0	15000.0
62.38	27.2	-6250.18	6.72	10.76	5.11	43.77	37.48	153737	9654.0	5346.0	15000.0
62.39	27.2	-6250.18	6.72	10.76	5.11	43.77	37.48	153738	9655.0	5345.0	15000.0
62.4	27.2	-6241.64	6.72	10.76	5.87	43.99	37.48	153739	9656.0	5344.0	15000.0
62.41	27.2	-6241.64	6.72	10.76	5.87	43.99	37.47	153740	9657.0	5343.0	15000.0
62.42	27.2	-6248.47	6.71	10.76	5.18	44.36	37.47	153741	9658.0	5342.0	15000.0
62.43	27.2	-6248.47	6.71	10.76	5.18	44.36	37.47	153742	9659.0	5341.0	15000.0
62.44	27.2	-6247.19	6.7	10.76	6.57	44.4	37.48	153743	9660.0	5340.0	15000.0
62.45	27.2	-6247.19	6.7	10.76	6.57	44.4	37.48	153744	9661.0	5339.0	15000.0
62.46	27.2	-6248.9	6.69	10.78	5.99	44.89	37.48	153745	9662.0	5338.0	15000.0
62.47	27.2	-6248.9	6.69	10.78	5.99	44.89	37.48	153746	9663.0	5337.0	15000.0
62.48	27.2	-6248.47	6.69	10.75	6.07	44.75	37.49	153747	9664.0	5336.0	15000.0
62.49	27.2	-6248.47	6.69	10.75	6.07	44.75	37.49	153748	9665.0	5335.0	15000.0
62.5	27.2	-6240.78	6.73	10.73	6.13	44.47	37.49	153749	9666.0	5334.0	15000.0
62.51	27.2	-6240.78	6.73	10.73	6.13	44.47	37.48	153750	9667.0	5333.0	15000.0
62.53	27.2	-6251.46	6.66	10.76	6.29	44.72	37.47	153751	9668.0	5332.0	15000.0
62.55	27.2	-6251.46	6.66	10.76	6.29	44.72	37.47	153752	9669.0	5331.0	15000.0
62.58	27.2	-6248.05	6.66	10.73	6.58	45.09	37.47	153753	9670.0	5330.0	15000.0
62.6	27.2	-6248.05	6.66	10.73	6.58	45.09	37.47	153754	9671.0	5329.0	15000.0
62.62	27.2	-6248.05	6.66	10.73	6.58	45.09	37.47	153755	9672.0	5328.0	15000.0
62.65	27.2	-6248.05	6.66	10.73	6.58	45.09	37.47	153756	9673.0	5327.0	15000.0
62.67	27.2	-6246.76	6.69	10.76	6.15	43.95	37.48	153757	9674.0	5326.0	15000.0
62.69	27.2	-6246.76	6.69	10.76	6.15	43.95	37.48	153758	9675.0	5325.0	15000.0
62.7	27.2	-6250.61	6.68	10.79	6.46	43.7	37.48	153759	9676.0	5324.0	15000.0
62.71	27.2	-6250.61	6.68	10.79	6.46	43.7	37.49	153760	9677.0	5323.0	15000.0
62.71	27.2	-6243.35	6.65	10.76	6.36	44.15	37.5	153761	9678.0	5322.0	15000.0
62.71	27.2	-6243.35	6.65	10.76	6.36	44.15	37.5	153762	9679.0	5321.0	15000.0
62.71	27.2	-6245.05	6.67	10.73	6.92	44.85	37.5	153763	9680.0	5320.0	15000.0
62.7	27.2	-6245.05	6.67	10.73	6.92	44.85	37.5	153764	9681.0	5319.0	15000.0
62.7	27.2	-6246.34	6.66	10.72	5.99	45.69	37.5	153765	9682.0	5318.0	15000.0
62.7	27.2	-6246.34	6.66	10.72	5.99	45.69	37.49	153766	9683.0	5317.0	15000.0
62.69	27.2	-6243.77	6.7	10.69	5.18	45.92	37.49	153767	9684.0	5316.0	15000.0
62.7	27.2	-6243.77	6.7	10.69	5.18	45.92	37.49	153768	9685.0	5315.0	15000.0
62.7	27.2	-6248.9	6.65	10.73	6.73	45.58	37.49	153769	9686.0	5314.0	15000.0
62.71	27.2	-6248.9	6.65	10.73	6.73	45.58	37.49	153770	9687.0	5313.0	15000.0
62.72	27.2	-6247.19	6.72	10.69	4.88	45.59	37.49	153771	9688.0	5312.0	15000.0
62.73	27.2	-6247.19	6.72	10.69	4.88	45.59	37.49	153772	9689.0	5311.0	15000.0
62.74	27.2	-6245.91	6.74	10.74	4.27	44.68	37.5	153773	9690.0	5310.0	15000.0
62.75	27.2	-6245.91	6.74	10.74	4.27	44.68	37.5	153774	9691.0	5309.0	15000.0
62.76	27.2	-6248.47	6.78	10.75	4.8	43.78	37.5	153775	9692.0	5308.0	15000.0
62.78	27.2	-6248.47	6.78	10.75	4.8	43.78	37.49	153776	9693.0	5307.0	15000.0
62.79	27.2	-6249.75	6.74	10.79	5.48	43.72	37.49	153777	9694.0	5306.0	15000.0
62.79	27.2	-6249.75	6.74	10.79	5.48	43.72	37.49	153778	9695.0	5305.0	15000.0
62.8	27.2	-6249.75	6.74	10.79	5.48	43.72	37.49	153779	9696.0	5304.0	15000.0
62.8	27.2	-6249.75	6.74	10.79	5.48	43.72	37.49	153780	9697.0	5303.0	15000.0
62.8	27.2	-6244.63	6.72	10.76	6.1	43.99	37.49	153781	9698.0	5302.0	15000.0
62.8	27.2	-6244.63	6.72	10.76	6.1	43.99	37.49	153782	9699.0	5301.0	15000.0
62.8	27.2	-6251.46	6.68	10.75	6.36	44.6	37.5	153783	9700.0	5300.0	15000.0
62.79	27.2	-6251.46	6.68	10.75	6.36	44.6	37.51	153784	9701.0	5299.0	15000.0
62.79	27.2	-6248.05	6.67	10.77	6.34	44.43	37.51	153785	9702.0	5298.0	15000.0
62.79	27.2	-6248.05	6.67	10.77	6.34	44.43	37.51	153786	9703.0	5297.0	15000.0
62.79	27.2	-6249.33	6.64	10.78	6.7	44.1	37.5	153787	9704.0	5296.0	15000.0
62.79	27.2	-6249.33	6.64	10.78	6.7	44.1	37.5	153788	9705.0	5295.0	15000.0
62.8	27.2	-6250.61	6.66	10.72	5.82	45.46	37.5	153789	9706.0	5294.0	15000.0
62.81	27.2	-6250.61	6.66	10.72	5.82	45.46	37.49	153790	9707.0	5293.0	15000.0
62.82	27.2	-6245.48	6.65	10.72	6.54	45.36	37.49	153791	9708.0	5292.0	15000.0
62.83	27.2	-6245.48	6.65	10.72	6.54	45.36	37.49	153792	9709.0	5291.0	15000.0
62.84	27.2	-6247.19	6.69	10.7	5.99	46.04	37.5	153793	9710.0	5290.0	15000.0
62.85	27.2	-6247.19	6.69	10.7	5.99	46.04	37.51	153794	9711.0	5289.0	15000.0
62.86	27.2	-6247.19	6.71	10.7	4.83	45.38	37.51	153795	9712.0	5288.0	15000.0
62.87	27.2	-6247.19	6.71	10.7	4.83	45.38	37.51	153796	9713.0	5287.0	15000.0
62.88	27.2	-6248.9	6.67	10.76	5.41	44.58	37.5	153797	9714.0	5286.0	15000.0
62.89	27.2	-6248.9	6.67	10.76	5.41	44.58	37.49	153798	9715.0	5285.0	15000.0
62.9	27.1	-6242.92	6.71	10.75	6.27	44.14	37.49	153799	9716.0	5284.0	15000.0
62.91	27.1	-6242.92	6.71	10.75	6.27	44.14	37.5	153800	9717.0	5283.0	15000.0
62.92	27.1	-6246.34	6.67	10.75	6.56	45.01	37.51	153801	9718.0	5282.0	15000.0
62.93	27.1	-6246.34	6.67	10.75	6.56	45.01	37.51	153802	9719.0	5281.0	15000.0
62.94	27.1	-6246.34	6.67	10.75	6.56	45.01	37.51	153803	9720.0	5280.0	15000.0
62.95	27.1	-6246.34	6.67	10.75	6.56	45.01	37.51	153804	9721.0	5279.0	15000.0
62.96	27.1	-6243.35	6.67	10.7	5.78	46.01	37.51	153805	9722.0	5278.0	15000.0
62.97	27.1	-6243.35	6.67	10.7	5.78	46.01	37.51	153806	9723.0	5277.0	15000.0
62.98	27.1	-6245.48	6.71	10.72	4.86	45.85	37.51	153807	9724.0	5276.0	15000.0
62.99	27.1	-6245.48	6.71	10.72	4.86	45.85	37.51	153808	9725.0	5275.0	15000.0
63.0	27.2	-6248.47	6.7	10.74	6.24	44.78	37.51	153809	9726.0	5274.0	15000.0
63.01	27.2	-6248.47	6.7	10.74	6.24	44.78	37.51	153810	9727.0	5273.0	15000.0
63.03	27.2	-6248.05	6.74	10.72	4.49	45.06	37.5	153811	9728.0	5272.0	15000.0
63.05	27.2	-6248.05	6.74	10.72	4.49	45.06	37.5	153812	9729.0	5271.0	15000.0
63.08	27.2	-6249.75	6.75	10.81	5.16	43.42	37.51	153813	9730.0	5270.0	15000.0
63.1	27.2	-6249.75	6.75	10.81	5.16	43.42	37.5	153814	9731.0	5269.0	15000.0
63.12	27.2	-6245.91	6.65	10.75	5.95	44.77	37.5	153815	9732.0	5268.0	15000.0
63.15	27.2	-6245.91	6.65	10.75	5.95	44.77	37.5	153816	9733.0	5267.0	15000.0
63.17	27.2	-6248.47	6.71	10.79	6.08	43.64	37.5	153817	9734.0	5266.0	15000.0
63.19	27.2	-6248.47	6.71	10.79	6.08	43.64	37.5	153818	9735.0	5265.0	15000.0
63.2	27.2	-6245.91	6.66	10.73	6.4	44.85	37.51	153819	9736.0	5264.0	15000.0
63.21	27.2	-6245.91	6.66	10.73	6.4	44.85	37.51	153820	9737.0	5263.0	15000.0
63.21	27.2	-6250.61	6.67	10.76	5.93	44.17	37.51	153821	9738.0	5262.0	15000.0
63.21	27.2	-6250.61	6.67	10.76	5.93	44.17	37.51	153822	9739.0	5261.0	15000.0
63.21	27.2	-6248.05	6.65	10.75	7.43	44.49	37.52	153823	9740.0	5260.0	15000.0
63.2	27.2	-6248.05	6.65	10.75	7.43	44.49	37.52	153824	9741.0	5259.0	15000.0
63.2	27.2	-6245.05	6.63	10.74	7.45	44.89	37.52	153825	9742.0	5258.0	15000.0
63.2	27.2	-6245.05	6.63	10.74	7.45	44.89	37.51	153826	9743.0	5257.0	15000.0
63.19	27.2	-6251.04	6.67	10.76	6.35	44.36	37.5	153827	9744.0	5256.0	15000.0
63.2	27.2	-6251.04	6.67	10.76	6.35	44.36	37.5	153828	9745.0	5255.0	15000.0
63.2	27.2	-6245.05	6.66	10.72	6.3	44.87	37.5	153829	9746.0	5254.0	15000.0
63.21	27.2	-6245.05	6.66	10.72	6.3	44.87	37.51	153830	9747.0	5253.0	15000.0
63.22	27.2	-6245.91	6.68	10.72	5.88	45.88	37.51	153831	9748.0	5252.0	15000.0
63.23	27.2	-6245.91	6.68	10.72	5.88	45.88	37.51	153832	9749.0	5251.0	15000.0
63.24	27.2	-6245.91	6.68	10.72	5.88	45.88	37.51	153833	9750.0	5250.0	15000.0
63.25	27.2	-6245.91	6.68	10.72	5.88	45.88	37.51	153834	9751.0	5249.0	15000.0
63.26	27.2	-6247.62	6.68	10.75	5.49	43.85	37.51	153835	9752.0	5248.0	15000.0
63.28	27.2	-6247.62	6.68	10.75	5.49	43.85	37.51	153836	9753.0	5247.0	15000.0
63.29	27.2	-6248.47	6.73	10.78	5.98	43.69	37.51	153837	9754.0	5246.0	15000.0
63.29	27.2	-6248.47	6.73	10.78	5.98	43.69	37.51	153838	9755.0	5245.0	15000.0
63.3	27.2	-6251.04	6.69	10.76	5.46	44.47	37.5	153839	9756.0	5244.0	15000.0
63.3	27.2	-6251.04	6.69	10.76	5.46	44.47	37.5	153840	9757.0	5243.0	15000.0
63.3	27.2	-6246.76	6.69	10.77	6.2	44.29	37.5	153841	9758.0	5242.0	15000.0
63.3	27.2	-6246.76	6.69	10.77	6.2	44.29	37.51	153842	9759.0	5241.0	15000.0
63.3	27.2	-6244.63	6.66	10.73	6.26	45.17	37.51	153843	9760.0	5240.0	15000.0
63.29	27.2	-6244.63	6.66	10.73	6.26	45.17	37.51	153844	9761.0	5239.0	15000.0
63.29	27.2	-6247.62	6.71	10.71	5.18	45.53	37.51	153845	9762.0	5238.0	15000.0
63.29	27.2	-6247.62	6.71	10.71	5.18	45.53	37.51	153846	9763.0	5237.0	15000.0
63.29	27.2	-6245.05	6.68	10.73	5.78	45.02	37.51	153847	9764.0	5236.0	15000.0
63.29	27.2	-6245.05	6.68	10.73	5.78	45.02	37.51	153848	9765.0	5235.0	15000.0
63.3	27.2	-6241.64	6.73	10.74	5.82	44.46	37.51	153849	9766.0	5234.0	15000.0
63.31	27.2	-6241.64	6.73	10.74	5.82	44.46	37.51	153850	9767.0	5233.0	15000.0
63.32	27.2	-6247.62	6.66	10.77	6.24	44.46	37.51	153851	9768.0	5232.0	15000.0
63.33	27.2	-6247.62	6.66	10.77	6.24	44.46	37.51	153852	9769.0	5231.0	15000.0
63.34	27.2	-6245.48	6.74	10.78	5.7	43.9	37.51	153853	9770.0	5230.0	15000.0
63.35	27.2	-6245.48	6.74	10.78	5.7	43.9	37.51	153854	9771.0	5229.0	15000.0
63.36	27.2	-6249.33	6.72	10.78	6.0	43.89	37.52	153855	9772.0	5228.0	15000.0
63.37	27.2	-6249.33	6.72	10.78	6.0	43.89	37.51	153856	9773.0	5227.0	15000.0
63.38	27.2	-6248.47	6.68	10.79	6.33	44.03	37.51	153857	9774.0	5226.0	15000.0
63.39	27.2	-6248.47	6.68	10.79	6.33	44.03	37.51	153858	9775.0	5225.0	15000.0
63.4	27.2	-6248.47	6.68	10.79	6.33	44.03	37.51	153859	9776.0	5224.0	15000.0
63.41	27.2	-6248.47	6.68	10.79	6.33	44.03	37.51	153860	9777.0	5223.0	15000.0
63.42	27.2	-6245.48	6.67	10.79	6.33	44.42	37.51	153861	9778.0	5222.0	15000.0
63.43	27.2	-6245.48	6.67	10.79	6.33	44.42	37.51	153862	9779.0	5221.0	15000.0
63.44	27.2	-6248.9	6.68	10.77	6.84	44.14	37.52	153863	9780.0	5220.0	15000.0
63.45	27.2	-6248.9	6.68	10.77	6.84	44.14	37.53	153864	9781.0	5219.0	15000.0
63.46	27.2	-6243.77	6.65	10.77	6.76	44.2	37.53	153865	9782.0	5218.0	15000.0
63.47	27.2	-6243.77	6.65	10.77	6.76	44.2	37.53	153866	9783.0	5217.0	15000.0
63.48	27.2	-6245.05	6.66	10.71	6.65	45.43	37.53	153867	9784.0	5216.0	15000.0
63.49	27.2	-6245.05	6.66	10.71	6.65	45.43	37.52	153868	9785.0	5215.0	15000.0
63.5	27.2	-6245.05	6.7	10.77	6.37	44.14	37.52	153869	9786.0	5214.0	15000.0
63.51	27.2	-6245.05	6.7	10.77	6.37	44.14	37.52	153870	9787.0	5213.0	15000.0
63.52	27.2	-6247.19	6.71	10.73	5.85	45.61	37.52	153871	9788.0	5212.0	15000.0
63.53	27.2	-6247.19	6.71	10.73	5.85	45.61	37.52	153872	9789.0	5211.0	15000.0
63.54	27.2	-6243.35	6.69	10.71	5.1	45.71	37.52	153873	9790.0	5210.0	15000.0
63.55	27.2	-6243.35	6.69	10.71	5.1	45.71	37.53	153874	9791.0	5209.0	15000.0
63.56	27.2	-6244.2	6.73	10.71	4.57	44.95	37.53	153875	9792.0	5208.0	15000.0
63.57	27.2	-6244.2	6.73	10.71	4.57	44.95	37.53	153876	9793.0	5207.0	15000.0
63.58	27.2	-6254.88	6.68	10.79	6.26	44.55	37.52	153877	9794.0	5206.0	15000.0
63.59	27.2	-6254.88	6.68	10.79	6.26	44.55	37.51	153878	9795.0	5205.0	15000.0
63.6	27.2	-6248.05	6.67	10.76	6.26	44.38	37.51	153879	9796.0	5204.0	15000.0
63.61	27.2	-6248.05	6.67	10.76	6.26	44.38	37.51	153880	9797.0	5203.0	15000.0
63.61	27.2	-6244.63	6.67	10.77	6.81	44.32	37.52	153881	9798.0	5202.0	15000.0
63.61	27.2	-6244.63	6.67	10.77	6.81	44.32	37.53	153882	9799.0	5201.0	15000.0
63.61	27.2	-6252.75	6.67	10.76	6.25	44.72	37.53	153883	9800.0	5200.0	15000.0
63.61	27.2	-6252.75	6.67	10.76	6.25	44.72	37.53	153884	9801.0	5199.0	15000.0
63.6	27.2	-6245.48	6.61	10.77	7.51	44.61	37.53	153885	9802.0	5198.0	15000.0
63.6	27.2	-6245.48	6.61	10.77	7.51	44.61	37.53	153886	9803.0	5197.0	15000.0
63.6	27.2	-6245.48	6.61	10.77	7.51	44.61	37.53	153887	9804.0	5196.0	15000.0
63.6	27.2	-6245.48	6.61	10.77	7.51	44.61	37.53	153888	9805.0	5195.0	15000.0
63.6	27.2	-6245.05	6.64	10.75	7.09	44.83	37.54	153889	9806.0	5194.0	15000.0
63.61	27.2	-6245.05	6.64	10.75	7.09	44.83	37.52	153890	9807.0	5193.0	15000.0
63.62	27.2	-6257.02	6.72	10.76	6.53	44.63	37.51	153891	9808.0	5192.0	15000.0
63.63	27.2	-6257.02	6.72	10.76	6.53	44.63	37.51	153892	9809.0	5191.0	15000.0
63.64	27.2	-6242.92	6.65	10.76	6.19	44.77	37.52	153893	9810.0	5190.0	15000.0
63.65	27.2	-6242.92	6.65	10.76	6.19	44.77	37.53	153894	9811.0	5189.0	15000.0
63.66	27.2	-6247.19	6.69	10.72	4.93	45.27	37.53	153895	9812.0	5188.0	15000.0
63.67	27.2	-6247.19	6.69	10.72	4.93	45.27	37.53	153896	9813.0	5187.0	15000.0
63.68	27.2	-6247.19	6.65	10.76	6.71	44.16	37.53	153897	9814.0	5186.0	15000.0
63.69	27.2	-6247.19	6.65	10.76	6.71	44.16	37.53	153898	9815.0	5185.0	15000.0
63.7	27.2	-6249.75	6.68	10.79	6.27	44.12	37.53	153899	9816.0	5184.0	15000.0
63.7	27.2	-6249.75	6.68	10.79	6.27	44.12	37.53	153900	9817.0	5183.0	15000.0
63.7	27.2	-6248.05	6.67	10.78	6.73	43.95	37.54	153901	9818.0	5182.0	15000.0
63.7	27.2	-6248.05	6.67	10.78	6.73	43.95	37.54	153902	9819.0	5181.0	15000.0
63.7	27.2	-6247.62	6.64	10.75	7.35	44.7	37.54	153903	9820.0	5180.0	15000.0
63.69	27.2	-6247.62	6.64	10.75	7.35	44.7	37.54	153904	9821.0	5179.0	15000.0
63.69	27.2	-6249.33	6.68	10.72	5.87	45.67	37.54	153905	9822.0	5178.0	15000.0
63.69	27.2	-6249.33	6.68	10.72	5.87	45.67	37.54	153906	9823.0	5177.0	15000.0
63.69	27.2	-6239.93	6.72	10.71	4.9	45.13	37.53	153907	9824.0	5176.0	15000.0
63.69	27.2	-6239.93	6.72	10.71	4.9	45.13	37.53	153908	9825.0	5175.0	15000.0
63.7	27.2	-6245.48	6.68	10.73	6.1	44.81	37.54	153909	9826.0	5174.0	15000.0
63.71	27.2	-6245.48	6.68	10.73	6.1	44.81	37.53	153910	9827.0	5173.0	15000.0
63.72	27.2	-6240.78	6.68	10.73	6.26	44.96	37.52	153911	9828.0	5172.0	15000.0
63.73	27.2	-6240.78	6.68	10.73	6.26	44.96	37.52	153912	9829.0	5171.0	15000.0
63.74	27.2	-6240.78	6.68	10.73	6.26	44.96	37.52	153913	9830.0	5170.0	15000.0
63.75	27.2	-6240.78	6.68	10.73	6.26	44.96	37.53	153914	9831.0	5169.0	15000.0
63.76	27.2	-6251.04	6.66	10.78	6.45	44.45	37.53	153915	9832.0	5168.0	15000.0
63.77	27.2	-6251.04	6.66	10.78	6.45	44.45	37.53	153916	9833.0	5167.0	15000.0
63.78	27.2	-6248.47	6.67	10.81	6.13	43.26	37.53	153917	9834.0	5166.0	15000.0
63.79	27.2	-6248.47	6.67	10.81	6.13	43.26	37.54	153918	9835.0	5165.0	15000.0
63.8	27.2	-6246.34	6.71	10.83	6.35	43.09	37.54	153919	9836.0	5164.0	15000.0
63.81	27.2	-6246.34	6.71	10.83	6.35	43.09	37.54	153920	9837.0	5163.0	15000.0
63.82	27.2	-6251.89	6.66	10.76	6.32	44.84	37.53	153921	9838.0	5162.0	15000.0
63.83	27.2	-6251.89	6.66	10.76	6.32	44.84	37.53	153922	9839.0	5161.0	15000.0
63.84	27.2	-6242.92	6.69	10.74	5.8	45.22	37.53	153923	9840.0	5160.0	15000.0
63.85	27.2	-6242.92	6.69	10.74	5.8	45.22	37.52	153924	9841.0	5159.0	15000.0
63.86	27.2	-6254.03	6.69	10.78	5.88	44.36	37.52	153925	9842.0	5158.0	15000.0
63.87	27.2	-6254.03	6.69	10.78	5.88	44.36	37.53	153926	9843.0	5157.0	15000.0
63.88	27.2	-6244.2	6.66	10.76	6.1	44.42	37.54	153927	9844.0	5156.0	15000.0
63.89	27.2	-6244.2	6.66	10.76	6.1	44.42	37.54	153928	9845.0	5155.0	15000.0
63.9	27.2	-6246.76	6.71	10.76	5.72	44.12	37.54	153929	9846.0	5154.0	15000.0
63.91	27.2	-6246.76	6.71	10.76	5.72	44.12	37.54	153930	9847.0	5153.0	15000.0
63.91	27.2	-6244.2	6.69	10.71	5.49	44.53	37.54	153931	9848.0	5152.0	15000.0
63.91	27.2	-6244.2	6.69	10.71	5.49	44.53	37.54	153932	9849.0	5151.0	15000.0
63.91	27.2	-6249.33	6.67	10.74	6.2	44.92	37.54	153933	9850.0	5150.0	15000.0
63.91	27.2	-6249.33	6.67	10.74	6.2	44.92	37.54	153934	9851.0	5149.0	15000.0
63.9	27.2	-6240.78	6.67	10.76	6.17	44.61	37.53	153935	9852.0	5148.0	15000.0
63.9	27.2	-6240.78	6.67	10.76	6.17	44.61	37.53	153936	9853.0	5147.0	15000.0
63.9	27.2	-6246.34	6.69	10.75	6.32	44.8	37.53	153937	9854.0	5146.0	15000.0
63.9	27.2	-6246.34	6.69	10.75	6.32	44.8	37.53	153938	9855.0	5145.0	15000.0
63.9	27.2	-6248.47	6.72	10.76	5.29	44.88	37.54	153939	9856.0	5144.0	15000.0
63.91	27.2	-6248.47	6.72	10.76	5.29	44.88	37.54	153940	9857.0	5143.0	15000.0
63.92	27.2	-6242.06	6.72	10.73	4.82	45.12	37.54	153941	9858.0	5142.0	15000.0
63.93	27.2	-6242.06	6.72	10.73	4.82	45.12	37.53	153942	9859.0	5141.0	15000.0
63.94	27.2	-6251.89	6.66	10.8	6.32	43.99	37.53	153943	9860.0	5140.0	15000.0
63.96	27.2	-6251.89	6.66	10.8	6.32	43.99	37.54	153944	9861.0	5139.0	15000.0
63.97	27.2	-6253.17	6.66	10.74	5.85	44.8	37.54	153945	9862.0	5138.0	15000.0
63.98	27.2	-6253.17	6.66	10.74	5.85	44.8	37.54	153946	9863.0	5137.0	15000.0
63.99	27.2	-6242.92	6.69	10.76	5.83	44.05	37.54	153947	9864.0	5136.0	15000.0
64.0	27.2	-6242.92	6.69	10.76	5.83	44.05	37.54	153948	9865.0	5135.0	15000.0
64.0	27.1	-6246.34	6.72	10.77	5.77	44.46	37.54	153949	9866.0	5134.0	15000.0
64.0	27.1	-6246.34	6.72	10.77	5.77	44.46	37.54	153950	9867.0	5133.0	15000.0
64.0	27.1	-6245.91	6.67	10.7	5.62	45.13	37.54	153951	9868.0	5132.0	15000.0
64.0	27.1	-6245.91	6.67	10.7	5.62	45.13	37.54	153952	9869.0	5131.0	15000.0
64.0	27.1	-6245.91	6.67	10.7	5.62	45.13	37.54	153953	9870.0	5130.0	15000.0
64.0	27.1	-6245.91	6.67	10.7	5.62	45.13	37.54	153954	9871.0	5129.0	15000.0
64.0	27.1	-6245.05	6.67	10.73	6.46	44.81	37.54	153955	9872.0	5128.0	15000.0
64.0	27.1	-6245.05	6.67	10.73	6.46	44.81	37.54	153956	9873.0	5127.0	15000.0
64.0	27.1	-6245.05	6.75	10.75	4.82	44.65	37.55	153957	9874.0	5126.0	15000.0
64.0	27.1	-6245.05	6.75	10.75	4.82	44.65	37.55	153958	9875.0	5125.0	15000.0
64.0	27.2	-6249.33	6.71	10.75	5.76	44.24	37.54	153959	9876.0	5124.0	15000.0
64.0	27.2	-6249.33	6.71	10.75	5.76	44.24	37.55	153960	9877.0	5123.0	15000.0
64.0	27.2	-6246.76	6.7	10.8	5.8	43.27	37.55	153961	9878.0	5122.0	15000.0
64.0	27.2	-6246.76	6.7	10.8	5.8	43.27	37.54	153962	9879.0	5121.0	15000.0
64.0	27.2	-6251.46	6.7	10.77	6.42	44.7	37.54	153963	9880.0	5120.0	15000.0
64.0	27.2	-6251.46	6.7	10.77	6.42	44.7	37.54	153964	9881.0	5119.0	15000.0
64.0	27.2	-6250.18	6.72	10.76	5.94	44.35	37.54	153965	9882.0	5118.0	15000.0
64.0	27.2	-6250.18	6.72	10.76	5.94	44.35	37.55	153966	9883.0	5117.0	15000.0
64.0	27.2	-6246.34	6.71	10.8	6.18	43.92	37.55	153967	9884.0	5116.0	15000.0
64.0	27.2	-6246.34	6.71	10.8	6.18	43.92	37.55	153968	9885.0	5115.0	15000.0
64.0	27.2	-6247.19	6.64	10.76	5.85	44.44	37.54	153969	9886.0	5114.0	15000.0
64.0	27.2	-6247.19	6.64	10.76	5.85	44.44	37.53	153970	9887.0	5113.0	15000.0
64.02	27.2	-6243.35	6.68	10.75	6.31	44.52	37.53	153971	9888.0	5112.0	15000.0
64.04	27.2	-6243.35	6.68	10.75	6.31	44.52	37.53	153972	9889.0	5111.0	15000.0
64.06	27.2	-6253.6	6.66	10.75	7.0	45.02	37.53	153973	9890.0	5110.0	15000.0
64.09	27.2	-6253.6	6.66	10.75	7.0	45.02	37.53	153974	9891.0	5109.0	15000.0
64.12	27.2	-6253.6	6.66	10.75	7.0	45.02	37.53	153975	9892.0	5108.0	15000.0
64.15	27.2	-6253.6	6.66	10.75	7.0	45.02	37.53	153976	9893.0	5107.0	15000.0
64.17	27.2	-6242.92	6.72	10.77	5.52	44.08	37.54	153977	9894.0	5106.0	15000.0
64.19	27.2	-6242.92	6.72	10.77	5.52	44.08	37.55	153978	9895.0	5105.0	15000.0
64.2	27.1	-6253.6	6.7	10.83	6.83	43.84	37.55	153979	9896.0	5104.0	15000.0
64.2	27.1	-6253.6	6.7	10.83	6.83	43.84	37.55	153980	9897.0	5103.0	15000.0
64.21	27.1	-6240.36	6.66	10.81	6.93	43.99	37.55	153981	9898.0	5102.0	15000.0
64.21	27.1	-6240.36	6.66	10.81	6.93	43.99	37.55	153982	9899.0	5101.0	15000.0
64.2	27.1	-6245.05	6.67	10.75	5.91	44.85	37.56	153983	9900.0	5100.0	15000.0
64.2	27.1	-6245.05	6.67	10.75	5.91	44.85	37.56	153984	9901.0	5099.0	15000.0
64.2	27.1	-6245.05	6.66	10.76	6.53	44.62	37.56	153985	9902.0	5098.0	15000.0
64.19	27.1	-6245.05	6.66	10.76	6.53	44.62	37.56	153986	9903.0	5097.0	15000.0
64.19	27.1	-6248.9	6.63	10.76	7.23	45.01	37.57	153987	9904.0	5096.0	15000.0
64.2	27.1	-6248.9	6.63	10.76	7.23	45.01	37.56	153988	9905.0	5095.0	15000.0
64.2	27.2	-6241.64	6.69	10.73	6.09	44.77	37.54	153989	9906.0	5094.0	15000.0
64.21	27.2	-6241.64	6.69	10.73	6.09	44.77	37.55	153990	9907.0	5093.0	15000.0
64.22	27.2	-6244.63	6.67	10.76	6.01	44.65	37.55	153991	9908.0	5092.0	15000.0
64.23	27.2	-6244.63	6.67	10.76	6.01	44.65	37.55	153992	9909.0	5091.0	15000.0
64.24	27.2	-6247.19	6.66	10.76	6.46	44.64	37.55	153993	9910.0	5090.0	15000.0
64.26	27.2	-6247.19	6.66	10.76	6.46	44.64	37.55	153994	9911.0	5089.0	15000.0
