EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
147.71	27.3	-6787.66	11.97	10.76	17.65	82.72	53.07	115444	10177.0	4823.0	15000.0
147.79	27.3	-6788.94	12.01	10.82	15.91	81.77	53.06	115445	10178.0	4822.0	15000.0
147.87	27.3	-6788.94	12.01	10.82	15.91	81.77	53.08	115446	10179.0	4821.0	15000.0
147.95	27.3	-6784.24	12.05	10.74	15.66	81.86	53.09	115447	10180.0	4820.0	15000.0
148.02	27.3	-6784.24	12.05	10.74	15.66	81.86	53.09	115448	10181.0	4819.0	15000.0
148.1	27.3	-6786.38	11.98	10.85	18.98	80.02	53.09	115449	10182.0	4818.0	15000.0
148.17	27.3	-6786.38	11.98	10.85	18.98	80.02	53.09	115450	10183.0	4817.0	15000.0
148.25	27.3	-6791.93	12.0	10.84	15.61	80.04	53.09	115451	10184.0	4816.0	15000.0
148.32	27.3	-6791.93	12.0	10.84	15.61	80.04	53.09	115452	10185.0	4815.0	15000.0
148.39	27.3	-6785.09	12.0	10.77	16.97	80.91	53.1	115453	10186.0	4814.0	15000.0
148.46	27.3	-6785.09	12.0	10.77	16.97	80.91	53.11	115454	10187.0	4813.0	15000.0
148.52	27.3	-6781.25	12.04	10.9	17.4	78.2	53.11	115455	10188.0	4812.0	15000.0
148.59	27.3	-6781.25	12.04	10.9	17.4	78.2	53.11	115456	10189.0	4811.0	15000.0
148.66	27.3	-6781.25	12.04	10.9	17.4	78.2	53.11	115457	10190.0	4810.0	15000.0
148.73	27.3	-6781.25	12.04	10.9	17.4	78.2	53.11	115458	10191.0	4809.0	15000.0
148.8	27.3	-6784.24	11.98	10.8	18.29	81.0	53.11	115459	10192.0	4808.0	15000.0
148.87	27.3	-6784.24	11.98	10.8	18.29	81.0	53.12	115460	10193.0	4807.0	15000.0
148.94	27.3	-6783.81	11.95	10.79	19.05	81.49	53.13	115461	10194.0	4806.0	15000.0
149.01	27.3	-6783.81	11.95	10.79	19.05	81.49	53.13	115462	10195.0	4805.0	15000.0
149.08	27.3	-6788.51	11.97	10.8	17.79	81.61	53.13	115463	10196.0	4804.0	15000.0
149.15	27.3	-6788.51	11.97	10.8	17.79	81.61	53.13	115464	10197.0	4803.0	15000.0
149.22	27.3	-6781.25	11.97	10.74	14.66	83.26	53.13	115465	10198.0	4802.0	15000.0
149.29	27.3	-6781.25	11.97	10.74	14.66	83.26	53.13	115466	10199.0	4801.0	15000.0
149.36	27.3	-6783.38	12.04	10.78	16.08	81.27	53.13	115467	10200.0	4800.0	15000.0
149.43	27.3	-6783.38	12.04	10.78	16.08	81.27	53.13	115468	10201.0	4799.0	15000.0
149.5	27.3	-6781.25	12.0	10.74	16.22	82.51	53.14	115469	10202.0	4798.0	15000.0
149.57	27.3	-6781.25	12.0	10.74	16.22	82.51	53.15	115470	10203.0	4797.0	15000.0
149.64	27.3	-6783.81	12.01	10.89	17.19	78.33	53.15	115471	10204.0	4796.0	15000.0
149.71	27.3	-6783.81	12.01	10.89	17.19	78.33	53.15	115472	10205.0	4795.0	15000.0
149.78	27.3	-6786.8	11.91	10.8	18.27	82.19	53.15	115473	10206.0	4794.0	15000.0
149.85	27.3	-6786.8	11.91	10.8	18.27	82.19	53.15	115474	10207.0	4793.0	15000.0
149.92	27.3	-6783.38	11.97	10.86	17.87	80.73	53.15	115475	10208.0	4792.0	15000.0
149.99	27.3	-6783.38	11.97	10.86	17.87	80.73	53.15	115476	10209.0	4791.0	15000.0
150.06	27.3	-6781.68	12.0	10.83	16.7	81.93	53.16	115477	10210.0	4790.0	15000.0
150.13	27.3	-6781.68	12.0	10.83	16.7	81.93	53.16	115478	10211.0	4789.0	15000.0
150.2	27.3	-6790.22	11.98	10.84	16.97	79.36	53.17	115479	10212.0	4788.0	15000.0
150.27	27.3	-6790.22	11.98	10.84	16.97	79.36	53.18	115480	10213.0	4787.0	15000.0
150.34	27.3	-6782.1	11.98	10.79	16.55	80.25	53.18	115481	10214.0	4786.0	15000.0
150.41	27.3	-6782.1	11.98	10.79	16.55	80.25	53.18	115482	10215.0	4785.0	15000.0
150.48	27.3	-6782.1	11.98	10.79	16.55	80.25	53.18	115483	10216.0	4784.0	15000.0
150.55	27.3	-6782.1	11.98	10.79	16.55	80.25	53.18	115484	10217.0	4783.0	15000.0
150.62	27.3	-6785.09	11.95	10.81	19.52	81.01	53.18	115485	10218.0	4782.0	15000.0
150.69	27.3	-6785.09	11.95	10.81	19.52	81.01	53.18	115486	10219.0	4781.0	15000.0
150.76	27.3	-6785.09	12.0	10.84	16.55	80.66	53.19	115487	10220.0	4780.0	15000.0
150.83	27.3	-6785.09	12.0	10.84	16.55	80.66	53.19	115488	10221.0	4779.0	15000.0
150.9	27.3	-6789.79	11.98	10.79	16.63	81.89	53.2	115489	10222.0	4778.0	15000.0
150.97	27.3	-6789.79	11.98	10.79	16.63	81.89	53.2	115490	10223.0	4777.0	15000.0
151.03	27.3	-6783.38	12.0	10.82	17.3	80.7	53.19	115491	10224.0	4776.0	15000.0
151.09	27.3	-6783.38	12.0	10.82	17.3	80.7	53.19	115492	10225.0	4775.0	15000.0
151.15	27.3	-6785.09	11.98	10.84	17.98	80.52	53.2	115493	10226.0	4774.0	15000.0
151.21	27.3	-6785.09	11.98	10.84	17.98	80.52	53.21	115494	10227.0	4773.0	15000.0
151.26	27.3	-6784.24	11.9	10.77	18.64	82.86	53.22	115495	10228.0	4772.0	15000.0
151.32	27.3	-6784.24	11.9	10.77	18.64	82.86	53.22	115496	10229.0	4771.0	15000.0
151.38	27.3	-6782.1	12.0	10.78	16.79	81.48	53.22	115497	10230.0	4770.0	15000.0
151.44	27.3	-6782.1	12.0	10.78	16.79	81.48	53.23	115498	10231.0	4769.0	15000.0
151.5	27.3	-6789.37	11.96	10.79	16.67	82.92	53.23	115499	10232.0	4768.0	15000.0
151.57	27.3	-6789.37	11.96	10.79	16.67	82.92	53.23	115500	10233.0	4767.0	15000.0
151.63	27.3	-6777.4	12.01	10.86	16.35	78.9	53.23	115501	10234.0	4766.0	15000.0
151.7	27.3	-6777.4	12.01	10.86	16.35	78.9	53.23	115502	10235.0	4765.0	15000.0
151.78	27.3	-6784.67	12.01	10.78	15.94	82.5	53.24	115503	10236.0	4764.0	15000.0
151.85	27.3	-6784.67	12.01	10.78	15.94	82.5	53.24	115504	10237.0	4763.0	15000.0
151.92	27.3	-6787.66	11.92	10.93	19.0	79.47	53.25	115505	10238.0	4762.0	15000.0
151.99	27.3	-6787.66	11.92	10.93	19.0	79.47	53.24	115506	10239.0	4761.0	15000.0
152.06	27.3	-6790.65	11.97	10.84	18.17	81.19	53.24	115507	10240.0	4760.0	15000.0
152.13	27.3	-6790.65	11.97	10.84	18.17	81.19	53.25	115508	10241.0	4759.0	15000.0
152.2	27.3	-6788.51	12.0	10.74	15.27	83.26	53.26	115509	10242.0	4758.0	15000.0
152.27	27.3	-6788.51	12.0	10.74	15.27	83.26	53.26	115510	10243.0	4757.0	15000.0
152.33	27.3	-6786.38	11.97	10.85	17.23	79.73	53.27	115511	10244.0	4756.0	15000.0
152.4	27.3	-6786.38	11.97	10.85	17.23	79.73	53.28	115512	10245.0	4755.0	15000.0
152.46	27.3	-6785.52	11.97	10.83	16.91	79.93	53.28	115513	10246.0	4754.0	15000.0
152.52	27.3	-6785.52	11.97	10.83	16.91	79.93	53.28	115514	10247.0	4753.0	15000.0
152.58	27.3	-6785.52	11.97	10.83	16.91	79.93	53.28	115515	10248.0	4752.0	15000.0
152.64	27.3	-6785.52	11.97	10.83	16.91	79.93	53.28	115516	10249.0	4751.0	15000.0
152.69	27.3	-6782.96	12.0	10.82	16.38	80.65	53.28	115517	10250.0	4750.0	15000.0
152.75	27.3	-6782.96	12.0	10.82	16.38	80.65	53.28	115518	10251.0	4749.0	15000.0
152.8	27.3	-6785.52	11.97	10.77	16.68	83.23	53.28	115519	10252.0	4748.0	15000.0
152.85	27.3	-6785.52	11.97	10.77	16.68	83.23	53.28	115520	10253.0	4747.0	15000.0
152.88	27.3	-6784.67	12.03	10.94	16.16	78.38	53.29	115521	10254.0	4746.0	15000.0
152.91	27.3	-6784.67	12.03	10.94	16.16	78.38	53.29	115522	10255.0	4745.0	15000.0
152.93	27.3	-6786.8	12.0	10.87	16.73	80.05	53.29	115523	10256.0	4744.0	15000.0
152.95	27.3	-6786.8	12.0	10.87	16.73	80.05	53.3	115524	10257.0	4743.0	15000.0
152.97	27.3	-6782.96	11.89	10.84	18.79	80.93	53.31	115525	10258.0	4742.0	15000.0
152.99	27.3	-6782.96	11.89	10.84	18.79	80.93	53.3	115526	10259.0	4741.0	15000.0
153.02	27.3	-6782.53	11.98	10.85	17.96	81.12	53.3	115527	10260.0	4740.0	15000.0
153.05	27.3	-6782.53	11.98	10.85	17.96	81.12	53.31	115528	10261.0	4739.0	15000.0
153.1	27.3	-6785.95	11.91	10.82	16.94	82.83	53.32	115529	10262.0	4738.0	15000.0
153.15	27.3	-6785.95	11.91	10.82	16.94	82.83	53.33	115530	10263.0	4737.0	15000.0
153.21	27.3	-6785.52	11.99	10.86	16.07	80.43	53.33	115531	10264.0	4736.0	15000.0
153.27	27.3	-6785.52	11.99	10.86	16.07	80.43	53.33	115532	10265.0	4735.0	15000.0
153.34	27.3	-6787.23	11.99	10.78	16.13	82.23	53.33	115533	10266.0	4734.0	15000.0
153.4	27.3	-6787.23	11.99	10.78	16.13	82.23	53.33	115534	10267.0	4733.0	15000.0
153.46	27.3	-6783.38	11.99	10.93	17.14	78.22	53.33	115535	10268.0	4732.0	15000.0
153.53	27.3	-6783.38	11.99	10.93	17.14	78.22	53.33	115536	10269.0	4731.0	15000.0
153.59	27.3	-6785.95	11.91	10.8	18.01	82.36	53.34	115537	10270.0	4730.0	15000.0
153.65	27.3	-6785.95	11.91	10.8	18.01	82.36	53.33	115538	10271.0	4729.0	15000.0
153.7	27.4	-6787.66	11.98	10.88	17.83	81.13	53.33	115539	10272.0	4728.0	15000.0
153.75	27.4	-6787.66	11.98	10.88	17.83	81.13	53.34	115540	10273.0	4727.0	15000.0
153.8	27.4	-6785.09	12.0	10.84	15.69	81.2	53.35	115541	10274.0	4726.0	15000.0
153.85	27.4	-6785.09	12.0	10.84	15.69	81.2	53.35	115542	10275.0	4725.0	15000.0
153.9	27.4	-6783.81	11.98	10.78	14.97	81.38	53.35	115543	10276.0	4724.0	15000.0
153.95	27.4	-6783.81	11.98	10.78	14.97	81.38	53.35	115544	10277.0	4723.0	15000.0
154.0	27.4	-6783.81	11.98	10.78	14.97	81.38	53.35	115545	10278.0	4722.0	15000.0
154.05	27.4	-6783.81	11.98	10.78	14.97	81.38	53.35	115546	10279.0	4721.0	15000.0
154.1	27.4	-6786.38	11.93	10.86	19.17	80.51	53.36	115547	10280.0	4720.0	15000.0
154.15	27.4	-6786.38	11.93	10.86	19.17	80.51	53.36	115548	10281.0	4719.0	15000.0
154.2	27.3	-6784.67	11.97	10.89	15.58	79.94	53.36	115549	10282.0	4718.0	15000.0
154.25	27.3	-6784.67	11.97	10.89	15.58	79.94	53.36	115550	10283.0	4717.0	15000.0
154.31	27.3	-6788.51	11.92	10.9	16.9	81.17	53.37	115551	10284.0	4716.0	15000.0
154.37	27.3	-6788.51	11.92	10.9	16.9	81.17	53.37	115552	10285.0	4715.0	15000.0
154.43	27.3	-6783.38	11.99	10.79	16.21	82.4	53.37	115553	10286.0	4714.0	15000.0
154.49	27.3	-6783.38	11.99	10.79	16.21	82.4	53.37	115554	10287.0	4713.0	15000.0
154.55	27.3	-6791.5	11.93	10.92	18.34	79.72	53.38	115555	10288.0	4712.0	15000.0
154.61	27.3	-6791.5	11.93	10.92	18.34	79.72	53.39	115556	10289.0	4711.0	15000.0
154.68	27.3	-6759.89	10.98	10.53	17.76	72.3	53.4	115557	10290.0	4710.0	15000.0
154.74	27.3	-6759.89	10.98	10.53	17.76	72.3	53.39	115558	10291.0	4709.0	15000.0
154.8	27.3	-5819.52	9.44	9.5	16.83	71.4	53.38	115559	10292.0	4708.0	15000.0
154.85	27.3	-5819.52	9.44	9.5	16.83	71.4	53.39	115560	10293.0	4707.0	15000.0
154.88	27.3	-4267.33	6.79	7.49	17.66	75.61	53.39	115561	10294.0	4706.0	15000.0
154.9	27.3	-4267.33	6.79	7.49	17.66	75.61	53.38	115562	10295.0	4705.0	15000.0
154.92	27.3	-1587.65	2.05	4.19	19.75	74.02	53.38	115563	10296.0	4704.0	15000.0
154.96	27.3	-1587.65	2.05	4.19	19.75	74.02	53.37	115564	10297.0	4703.0	15000.0
155.02	27.3	-1088.62	1.71	3.78	18.65	72.97	53.37	115565	10298.0	4702.0	15000.0
155.11	27.3	-1088.62	1.71	3.78	18.65	72.97	53.36	115566	10299.0	4701.0	15000.0
155.25	27.3	-1072.39	1.68	3.81	18.83	71.77	53.36	115567	10300.0	4700.0	15000.0
155.44	27.3	-1072.39	1.68	3.81	18.83	71.77	53.36	115568	10301.0	4699.0	15000.0
155.7	27.3	-1072.39	1.68	3.81	18.83	71.77	53.36	115569	10302.0	4698.0	15000.0
156.0	27.3	-1072.39	1.68	3.81	18.83	71.77	53.36	115570	10303.0	4697.0	15000.0
156.33	27.3	-1077.94	1.6	3.83	20.26	70.35	53.35	115571	10304.0	4696.0	15000.0
156.68	27.3	-1077.94	1.6	3.83	20.26	70.35	53.34	115572	10305.0	4695.0	15000.0
157.03	27.3	-1073.67	1.65	3.77	17.6	70.65	53.33	115573	10306.0	4694.0	15000.0
157.4	27.3	-1073.67	1.65	3.77	17.6	70.65	53.32	115574	10307.0	4693.0	15000.0
157.78	27.3	-1062.99	1.68	3.79	17.45	70.41	53.31	115575	10308.0	4692.0	15000.0
158.16	27.3	-1062.99	1.68	3.79	17.45	70.41	53.3	115576	10309.0	4691.0	15000.0
158.55	27.3	-1061.28	1.67	3.76	16.53	69.19	53.29	115577	10310.0	4690.0	15000.0
158.93	27.3	-1061.28	1.67	3.76	16.53	69.19	53.27	115578	10311.0	4689.0	15000.0
159.3	27.3	-1063.42	1.59	3.7	18.82	70.89	53.26	115579	10312.0	4688.0	15000.0
159.67	27.3	-1063.42	1.59	3.7	18.82	70.89	53.25	115580	10313.0	4687.0	15000.0
160.04	27.3	-1055.3	1.68	3.76	17.05	68.23	53.25	115581	10314.0	4686.0	15000.0
160.41	27.3	-1055.3	1.68	3.76	17.05	68.23	53.24	115582	10315.0	4685.0	15000.0
160.78	27.3	-1054.44	1.62	3.75	18.21	67.97	53.24	115583	10316.0	4684.0	15000.0
161.16	27.3	-1054.44	1.62	3.75	18.21	67.97	53.23	115584	10317.0	4683.0	15000.0
161.53	27.3	-1047.61	1.63	3.72	17.4	68.95	53.22	115585	10318.0	4682.0	15000.0
161.9	27.3	-1047.61	1.63	3.72	17.4	68.95	53.2	115586	10319.0	4681.0	15000.0
162.27	27.3	-1053.16	1.48	3.63	18.35	69.45	53.18	115587	10320.0	4680.0	15000.0
162.63	27.3	-1053.16	1.48	3.63	18.35	69.45	53.18	115588	10321.0	4679.0	15000.0
163.0	27.3	-1055.3	1.57	3.63	18.29	69.9	53.18	115589	10322.0	4678.0	15000.0
163.36	27.3	-1055.3	1.57	3.63	18.29	69.9	53.16	115590	10323.0	4677.0	15000.0
163.72	27.3	-1033.08	1.57	3.65	17.19	68.25	53.15	115591	10324.0	4676.0	15000.0
164.07	27.3	-1033.08	1.57	3.65	17.19	68.25	53.14	115592	10325.0	4675.0	15000.0
164.41	27.3	-1040.77	1.54	3.75	18.9	65.87	53.13	115593	10326.0	4674.0	15000.0
164.76	27.3	-1040.77	1.54	3.75	18.9	65.87	53.12	115594	10327.0	4673.0	15000.0
165.09	27.3	-1039.92	1.57	3.74	18.95	65.7	53.12	115595	10328.0	4672.0	15000.0
165.42	27.3	-1039.92	1.57	3.74	18.95	65.7	53.12	115596	10329.0	4671.0	15000.0
165.75	27.3	-1039.92	1.57	3.74	18.95	65.7	53.12	115597	10330.0	4670.0	15000.0
166.08	27.3	-1039.92	1.57	3.74	18.95	65.7	53.11	115598	10331.0	4669.0	15000.0
166.4	27.3	-1035.64	1.52	3.71	17.18	65.28	53.1	115599	10332.0	4668.0	15000.0
166.72	27.3	-1035.64	1.52	3.71	17.18	65.28	53.09	115600	10333.0	4667.0	15000.0
167.03	27.3	-1042.91	1.5	3.57	17.56	68.41	53.08	115601	10334.0	4666.0	15000.0
167.34	27.3	-1042.91	1.5	3.57	17.56	68.41	53.07	115602	10335.0	4665.0	15000.0
167.65	27.3	-1021.55	1.48	3.63	17.66	66.26	53.07	115603	10336.0	4664.0	15000.0
167.95	27.3	-1021.55	1.48	3.63	17.66	66.26	53.06	115604	10337.0	4663.0	15000.0
168.24	27.3	-1037.35	1.55	3.74	18.09	64.1	53.05	115605	10338.0	4662.0	15000.0
168.54	27.3	-1037.35	1.55	3.74	18.09	64.1	53.04	115606	10339.0	4661.0	15000.0
168.83	27.3	-1022.83	1.53	3.64	16.99	65.95	53.03	115607	10340.0	4660.0	15000.0
169.12	27.3	-1022.83	1.53	3.64	16.99	65.95	53.02	115608	10341.0	4659.0	15000.0
169.4	27.3	-1029.66	1.59	3.63	15.87	64.66	53.0	115609	10342.0	4658.0	15000.0
169.68	27.3	-1029.66	1.59	3.63	15.87	64.66	53.0	115610	10343.0	4657.0	15000.0
169.96	27.3	-1013.43	1.48	3.57	16.88	65.9	53.0	115611	10344.0	4656.0	15000.0
170.24	27.3	-1013.43	1.48	3.57	16.88	65.9	52.97	115612	10345.0	4655.0	15000.0
170.52	27.3	-1012.15	1.46	3.67	17.24	63.51	52.95	115613	10346.0	4654.0	15000.0
170.79	27.3	-1012.15	1.46	3.67	17.24	63.51	52.94	115614	10347.0	4653.0	15000.0
171.06	27.3	-1024.54	1.44	3.51	16.76	66.17	52.94	115615	10348.0	4652.0	15000.0
171.33	27.3	-1024.54	1.44	3.51	16.76	66.17	52.92	115616	10349.0	4651.0	15000.0
171.59	27.3	-1006.16	1.53	3.52	14.08	64.99	52.91	115617	10350.0	4650.0	15000.0
171.85	27.3	-1006.16	1.53	3.52	14.08	64.99	52.91	115618	10351.0	4649.0	15000.0
172.1	27.3	-1020.26	1.43	3.53	17.82	65.63	52.91	115619	10352.0	4648.0	15000.0
172.35	27.3	-1020.26	1.43	3.53	17.82	65.63	52.89	115620	10353.0	4647.0	15000.0
172.59	27.3	-1006.16	1.38	3.65	19.22	62.05	52.87	115621	10354.0	4646.0	15000.0
172.83	27.3	-1006.16	1.38	3.65	19.22	62.05	52.87	115622	10355.0	4645.0	15000.0
173.07	27.3	-1011.72	1.47	3.57	16.24	64.04	52.87	115623	10356.0	4644.0	15000.0
173.31	27.3	-1011.72	1.47	3.57	16.24	64.04	52.87	115624	10357.0	4643.0	15000.0
173.55	27.3	-1007.45	1.37	3.5	16.62	63.85	52.86	115625	10358.0	4642.0	15000.0
173.79	27.3	-1007.45	1.37	3.5	16.62	63.85	52.84	115626	10359.0	4641.0	15000.0
174.03	27.3	-1003.17	1.49	3.5	13.43	64.07	52.83	115627	10360.0	4640.0	15000.0
174.26	27.3	-1003.17	1.49	3.5	13.43	64.07	52.83	115628	10361.0	4639.0	15000.0
174.5	27.3	-1015.14	1.45	3.59	17.53	62.64	52.83	115629	10362.0	4638.0	15000.0
174.73	27.3	-1015.14	1.45	3.59	17.53	62.64	52.83	115630	10363.0	4637.0	15000.0
174.97	27.3	-1015.14	1.45	3.59	17.53	62.64	52.83	115631	10364.0	4636.0	15000.0
175.2	27.3	-1015.14	1.45	3.59	17.53	62.64	52.82	115632	10365.0	4635.0	15000.0
175.43	27.3	-1003.6	1.34	3.59	19.18	62.01	52.8	115633	10366.0	4634.0	15000.0
175.66	27.3	-1003.6	1.34	3.59	19.18	62.01	52.79	115634	10367.0	4633.0	15000.0
175.89	27.3	-1011.29	1.45	3.46	13.67	64.35	52.78	115635	10368.0	4632.0	15000.0
176.12	27.3	-1011.29	1.45	3.46	13.67	64.35	52.78	115636	10369.0	4631.0	15000.0
176.35	27.3	-998.05	1.52	3.48	13.81	63.36	52.78	115637	10370.0	4630.0	15000.0
176.57	27.3	-998.05	1.52	3.48	13.81	63.36	52.77	115638	10371.0	4629.0	15000.0
176.8	27.4	-998.9	1.55	3.53	14.01	62.03	52.76	115639	10372.0	4628.0	15000.0
177.02	27.4	-998.9	1.55	3.53	14.01	62.03	52.75	115640	10373.0	4627.0	15000.0
177.24	27.4	-1005.31	1.42	3.5	15.3	61.87	52.75	115641	10374.0	4626.0	15000.0
177.45	27.4	-1005.31	1.42	3.5	15.3	61.87	52.74	115642	10375.0	4625.0	15000.0
177.66	27.4	-991.64	1.48	3.46	13.99	62.65	52.74	115643	10376.0	4624.0	15000.0
177.85	27.4	-991.64	1.48	3.46	13.99	62.65	52.75	115644	10377.0	4623.0	15000.0
178.04	27.4	-562.26	-0.03	1.82	0.0	-3.0	52.77	115645	10378.0	4622.0	15000.0
178.22	27.4	-562.26	-0.03	1.82	0.0	-3.0	52.77	115646	10379.0	4621.0	15000.0
