EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
157.47	27.0	-1085.2	2.1	3.96	25.54	87.74	51.45	294905	538.0	14462.0	15000.0
157.85	27.0	-1085.2	2.1	3.96	25.54	87.74	51.46	294906	539.0	14461.0	15000.0
158.23	27.0	-1085.2	2.17	3.98	25.47	87.94	51.48	294907	540.0	14460.0	15000.0
158.62	27.0	-1085.2	2.17	3.98	25.47	87.94	51.5	294908	541.0	14459.0	15000.0
159.0	27.2	-1076.66	2.11	3.94	25.71	87.96	51.52	294909	542.0	14458.0	15000.0
159.38	27.2	-1076.66	2.11	3.94	25.71	87.96	51.54	294910	543.0	14457.0	15000.0
159.76	27.2	-1074.1	2.17	4.08	25.16	84.8	51.56	294911	544.0	14456.0	15000.0
160.14	27.2	-1074.1	2.17	4.08	25.16	84.8	51.57	294912	545.0	14455.0	15000.0
160.51	27.2	-1079.22	2.23	4.12	24.35	84.85	51.58	294913	546.0	14454.0	15000.0
160.88	27.2	-1079.22	2.23	4.12	24.35	84.85	51.62	294914	547.0	14453.0	15000.0
161.24	27.2	-569.52	-0.09	1.49	0.0	-1.86	51.66	294915	548.0	14452.0	15000.0
161.59	27.2	-569.52	-0.09	1.49	0.0	-1.86	51.69	294916	549.0	14451.0	15000.0
