EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.5	27.2	-8491.09	7.32	14.37	4.01	36.15	32.72	187677	15000.0	0.0	15000.0
46.49	27.2	-8491.09	7.32	14.37	4.01	36.15	32.72	187678	15000.0	0.0	15000.0
46.5	27.2	-8492.8	7.31	14.34	3.75	36.03	32.71	187679	15000.0	0.0	15000.0
46.51	27.2	-8492.8	7.31	14.34	3.75	36.03	32.71	187680	15000.0	0.0	15000.0
46.52	27.2	-8499.2	7.28	14.35	4.12	35.49	32.72	187681	15000.0	0.0	15000.0
46.53	27.2	-8499.2	7.28	14.35	4.12	35.49	32.71	187682	15000.0	0.0	15000.0
46.54	27.2	-8498.78	7.28	14.43	4.55	34.02	32.7	187683	15000.0	0.0	15000.0
46.55	27.2	-8498.78	7.28	14.43	4.55	34.02	32.71	187684	15000.0	0.0	15000.0
46.56	27.2	-8497.92	7.35	14.35	4.0	36.28	32.72	187685	15000.0	0.0	15000.0
46.57	27.2	-8497.92	7.35	14.35	4.0	36.28	32.71	187686	15000.0	0.0	15000.0
46.58	27.2	-8496.21	7.28	14.29	3.72	37.08	32.71	187687	15000.0	0.0	15000.0
46.59	27.2	-8496.21	7.28	14.29	3.72	37.08	32.71	187688	15000.0	0.0	15000.0
46.6	27.2	-8488.95	7.28	14.37	5.01	35.66	32.72	187689	15000.0	0.0	15000.0
46.61	27.2	-8488.95	7.28	14.37	5.01	35.66	32.72	187690	15000.0	0.0	15000.0
46.62	27.2	-8494.08	7.29	14.33	4.25	35.92	32.72	187691	15000.0	0.0	15000.0
46.64	27.2	-8494.08	7.29	14.33	4.25	35.92	32.71	187692	15000.0	0.0	15000.0
46.65	27.2	-8499.63	7.33	14.36	4.28	35.18	32.7	187693	15000.0	0.0	15000.0
46.66	27.2	-8499.63	7.33	14.36	4.28	35.18	32.7	187694	15000.0	0.0	15000.0
46.67	27.2	-8499.63	7.33	14.36	4.28	35.18	32.7	187695	15000.0	0.0	15000.0
46.68	27.2	-8499.63	7.33	14.36	4.28	35.18	32.7	187696	15000.0	0.0	15000.0
46.69	27.2	-8493.65	7.35	14.33	3.72	36.69	32.71	187697	15000.0	0.0	15000.0
46.7	27.2	-8493.65	7.35	14.33	3.72	36.69	32.72	187698	15000.0	0.0	15000.0
46.7	27.1	-8492.8	7.32	14.34	3.66	35.63	32.73	187699	15000.0	0.0	15000.0
46.7	27.1	-8492.8	7.32	14.34	3.66	35.63	32.73	187700	15000.0	0.0	15000.0
46.7	27.1	-8495.79	7.31	14.37	5.54	35.84	32.72	187701	15000.0	0.0	15000.0
46.7	27.1	-8495.79	7.31	14.37	5.54	35.84	32.72	187702	15000.0	0.0	15000.0
46.7	27.1	-8497.92	7.28	14.35	3.83	35.51	32.72	187703	15000.0	0.0	15000.0
46.7	27.1	-8497.92	7.28	14.35	3.83	35.51	32.71	187704	15000.0	0.0	15000.0
46.7	27.1	-8495.36	7.29	14.37	4.71	35.18	32.71	187705	15000.0	0.0	15000.0
46.7	27.1	-8495.36	7.29	14.37	4.71	35.18	32.71	187706	15000.0	0.0	15000.0
46.7	27.1	-8496.64	7.39	14.39	2.99	35.55	32.72	187707	15000.0	0.0	15000.0
46.7	27.1	-8496.64	7.39	14.39	2.99	35.55	32.72	187708	15000.0	0.0	15000.0
46.7	27.2	-8490.23	7.32	14.33	3.85	36.63	32.71	187709	15000.0	0.0	15000.0
46.7	27.2	-8490.23	7.32	14.33	3.85	36.63	32.72	187710	15000.0	0.0	15000.0
46.7	27.2	-8498.35	7.25	14.3	5.01	37.3	32.73	187711	15000.0	0.0	15000.0
46.7	27.2	-8498.35	7.25	14.3	5.01	37.3	32.72	187712	15000.0	0.0	15000.0
46.7	27.2	-8491.94	7.26	14.37	4.29	35.32	32.71	187713	15000.0	0.0	15000.0
46.7	27.2	-8491.94	7.26	14.37	4.29	35.32	32.72	187714	15000.0	0.0	15000.0
46.7	27.2	-8499.2	7.33	14.41	4.46	34.58	32.72	187715	15000.0	0.0	15000.0
46.7	27.2	-8499.2	7.33	14.41	4.46	34.58	32.72	187716	15000.0	0.0	15000.0
46.7	27.2	-8500.49	7.35	14.34	3.3	36.03	32.72	187717	15000.0	0.0	15000.0
46.7	27.2	-8500.49	7.35	14.34	3.3	36.03	32.71	187718	15000.0	0.0	15000.0
46.7	27.2	-8496.21	7.32	14.3	4.25	35.92	32.71	187719	15000.0	0.0	15000.0
46.7	27.2	-8496.21	7.32	14.3	4.25	35.92	32.72	187720	15000.0	0.0	15000.0
46.71	27.2	-8491.51	7.29	14.34	3.66	35.53	32.73	187721	15000.0	0.0	15000.0
46.72	27.2	-8491.51	7.29	14.34	3.66	35.53	32.73	187722	15000.0	0.0	15000.0
46.74	27.2	-8491.51	7.29	14.34	3.66	35.53	32.73	187723	15000.0	0.0	15000.0
46.75	27.2	-8491.51	7.29	14.34	3.66	35.53	32.72	187724	15000.0	0.0	15000.0
46.76	27.2	-8497.07	7.33	14.37	3.33	34.84	32.72	187725	15000.0	0.0	15000.0
46.78	27.2	-8497.07	7.33	14.37	3.33	34.84	32.71	187726	15000.0	0.0	15000.0
46.79	27.2	-8491.51	7.37	14.32	3.56	35.87	32.71	187727	15000.0	0.0	15000.0
46.8	27.2	-8491.51	7.37	14.32	3.56	35.87	32.71	187728	15000.0	0.0	15000.0
46.8	27.2	-8494.5	7.3	14.33	4.3	36.92	32.72	187729	15000.0	0.0	15000.0
46.8	27.2	-8494.5	7.3	14.33	4.3	36.92	32.72	187730	15000.0	0.0	15000.0
46.8	27.2	-8494.5	7.3	14.33	4.3	36.92	32.72	187731	15000.0	0.0	15000.0
46.8	27.2	-8494.5	7.3	14.33	4.3	36.92	32.71	187732	15000.0	0.0	15000.0
46.8	27.2	-8497.92	7.31	14.32	4.93	36.04	32.71	187733	15000.0	0.0	15000.0
46.8	27.2	-8497.92	7.31	14.32	4.93	36.04	32.71	187734	15000.0	0.0	15000.0
46.8	27.2	-8494.08	7.3	14.34	4.18	36.02	32.72	187735	15000.0	0.0	15000.0
46.8	27.2	-8494.08	7.3	14.34	4.18	36.02	32.71	187736	15000.0	0.0	15000.0
46.8	27.2	-8495.79	7.36	14.4	3.43	34.59	32.71	187737	15000.0	0.0	15000.0
46.8	27.2	-8495.79	7.36	14.4	3.43	34.59	32.71	187738	15000.0	0.0	15000.0
46.8	27.2	-8493.22	7.38	14.35	3.09	35.74	32.71	187739	15000.0	0.0	15000.0
46.8	27.2	-8493.22	7.38	14.35	3.09	35.74	32.72	187740	15000.0	0.0	15000.0
46.8	27.2	-8491.51	7.3	14.27	3.41	37.17	32.72	187741	15000.0	0.0	15000.0
46.8	27.2	-8491.51	7.3	14.27	3.41	37.17	32.72	187742	15000.0	0.0	15000.0
46.8	27.2	-8492.37	7.28	14.34	4.35	35.48	32.72	187743	15000.0	0.0	15000.0
46.8	27.2	-8492.37	7.28	14.34	4.35	35.48	32.72	187744	15000.0	0.0	15000.0
46.8	27.2	-8495.79	7.3	14.4	4.83	35.27	32.72	187745	15000.0	0.0	15000.0
46.8	27.2	-8495.79	7.3	14.4	4.83	35.27	32.72	187746	15000.0	0.0	15000.0
46.8	27.2	-8495.79	7.33	14.34	2.97	35.78	32.72	187747	15000.0	0.0	15000.0
46.8	27.2	-8495.79	7.33	14.34	2.97	35.78	32.72	187748	15000.0	0.0	15000.0
46.8	27.2	-8492.8	7.34	14.31	3.93	36.81	32.71	187749	15000.0	0.0	15000.0
46.8	27.2	-8492.8	7.34	14.31	3.93	36.81	32.72	187750	15000.0	0.0	15000.0
46.8	27.2	-8492.37	7.3	14.35	4.67	36.38	32.73	187751	15000.0	0.0	15000.0
46.8	27.2	-8492.37	7.3	14.35	4.67	36.38	32.72	187752	15000.0	0.0	15000.0
46.8	27.2	-8496.21	7.32	14.41	3.92	35.3	32.72	187753	15000.0	0.0	15000.0
46.8	27.2	-8496.21	7.32	14.41	3.92	35.3	32.72	187754	15000.0	0.0	15000.0
46.8	27.2	-8496.21	7.32	14.41	3.92	35.3	32.72	187755	15000.0	0.0	15000.0
46.8	27.2	-8496.21	7.32	14.41	3.92	35.3	32.71	187756	15000.0	0.0	15000.0
46.8	27.2	-8495.36	7.3	14.36	3.98	36.15	32.71	187757	15000.0	0.0	15000.0
46.8	27.2	-8495.36	7.3	14.36	3.98	36.15	32.71	187758	15000.0	0.0	15000.0
46.8	27.2	-8496.64	7.35	14.37	3.34	35.48	32.72	187759	15000.0	0.0	15000.0
46.81	27.2	-8496.64	7.35	14.37	3.34	35.48	32.72	187760	15000.0	0.0	15000.0
46.82	27.2	-8489.81	7.33	14.34	3.63	36.78	32.72	187761	15000.0	0.0	15000.0
46.84	27.2	-8489.81	7.33	14.34	3.63	36.78	32.73	187762	15000.0	0.0	15000.0
46.87	27.2	-8497.07	7.27	14.34	4.22	36.26	32.73	187763	15000.0	0.0	15000.0
46.9	27.2	-8497.07	7.27	14.34	4.22	36.26	32.73	187764	15000.0	0.0	15000.0
46.93	27.2	-8494.5	7.27	14.39	4.28	34.97	32.72	187765	15000.0	0.0	15000.0
46.96	27.2	-8494.5	7.27	14.39	4.28	34.97	32.72	187766	15000.0	0.0	15000.0
46.98	27.2	-8493.22	7.36	14.39	3.56	34.72	32.72	187767	15000.0	0.0	15000.0
46.99	27.2	-8493.22	7.36	14.39	3.56	34.72	32.71	187768	15000.0	0.0	15000.0
47.0	27.2	-8494.08	7.32	14.37	4.27	36.12	32.71	187769	15000.0	0.0	15000.0
47.0	27.2	-8494.08	7.32	14.37	4.27	36.12	32.71	187770	15000.0	0.0	15000.0
46.99	27.2	-8491.94	7.3	14.29	4.38	37.37	32.72	187771	15000.0	0.0	15000.0
46.98	27.2	-8491.94	7.3	14.29	4.38	37.37	32.71	187772	15000.0	0.0	15000.0
46.97	27.2	-8491.94	7.28	14.36	3.77	35.27	32.71	187773	15000.0	0.0	15000.0
46.95	27.2	-8491.94	7.28	14.36	3.77	35.27	32.72	187774	15000.0	0.0	15000.0
46.94	27.2	-8501.34	7.29	14.39	4.22	35.09	32.73	187775	15000.0	0.0	15000.0
46.93	27.2	-8501.34	7.29	14.39	4.22	35.09	32.72	187776	15000.0	0.0	15000.0
46.91	27.2	-8495.36	7.4	14.37	3.63	35.62	32.72	187777	15000.0	0.0	15000.0
46.9	27.2	-8495.36	7.4	14.37	3.63	35.62	32.72	187778	15000.0	0.0	15000.0
46.9	27.2	-8495.36	7.4	14.37	3.63	35.62	32.72	187779	15000.0	0.0	15000.0
46.9	27.2	-8495.36	7.4	14.37	3.63	35.62	32.72	187780	15000.0	0.0	15000.0
46.9	27.2	-8493.65	7.34	14.32	4.05	36.28	32.73	187781	15000.0	0.0	15000.0
46.89	27.2	-8493.65	7.34	14.32	4.05	36.28	32.73	187782	15000.0	0.0	15000.0
46.89	27.2	-8495.79	7.29	14.33	4.54	36.51	32.73	187783	15000.0	0.0	15000.0
46.89	27.2	-8495.79	7.29	14.33	4.54	36.51	32.72	187784	15000.0	0.0	15000.0
46.89	27.2	-8493.65	7.27	14.35	4.47	35.49	32.72	187785	15000.0	0.0	15000.0
46.89	27.2	-8493.65	7.27	14.35	4.47	35.49	32.71	187786	15000.0	0.0	15000.0
46.89	27.2	-8497.92	7.32	14.34	3.26	34.99	32.71	187787	15000.0	0.0	15000.0
46.9	27.2	-8497.92	7.32	14.34	3.26	34.99	32.72	187788	15000.0	0.0	15000.0
46.9	27.2	-8494.08	7.36	14.3	4.29	36.75	32.73	187789	15000.0	0.0	15000.0
46.91	27.2	-8494.08	7.36	14.3	4.29	36.75	32.73	187790	15000.0	0.0	15000.0
46.92	27.2	-8491.94	7.3	14.3	4.57	37.11	32.73	187791	15000.0	0.0	15000.0
46.93	27.2	-8491.94	7.3	14.3	4.57	37.11	32.73	187792	15000.0	0.0	15000.0
46.94	27.2	-8489.38	7.28	14.32	3.91	35.83	32.73	187793	15000.0	0.0	15000.0
46.96	27.2	-8489.38	7.28	14.32	3.91	35.83	32.72	187794	15000.0	0.0	15000.0
46.97	27.2	-8497.07	7.33	14.4	4.5	35.21	32.72	187795	15000.0	0.0	15000.0
46.98	27.2	-8497.07	7.33	14.4	4.5	35.21	32.72	187796	15000.0	0.0	15000.0
46.99	27.2	-8498.35	7.34	14.38	3.72	34.55	32.72	187797	15000.0	0.0	15000.0
47.0	27.2	-8498.35	7.34	14.38	3.72	34.55	32.72	187798	15000.0	0.0	15000.0
47.0	27.2	-8494.5	7.34	14.31	3.67	36.31	32.72	187799	15000.0	0.0	15000.0
47.0	27.2	-8494.5	7.34	14.31	3.67	36.31	32.72	187800	15000.0	0.0	15000.0
47.0	27.2	-8494.5	7.34	14.31	3.67	36.31	32.72	187801	15000.0	0.0	15000.0
47.0	27.2	-8494.5	7.34	14.31	3.67	36.31	32.72	187802	15000.0	0.0	15000.0
47.0	27.2	-8488.52	7.27	14.34	4.47	36.29	32.73	187803	15000.0	0.0	15000.0
47.0	27.2	-8488.52	7.27	14.34	4.47	36.29	32.72	187804	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.3	14.36	3.85	35.46	32.72	187805	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.3	14.36	3.85	35.46	32.72	187806	15000.0	0.0	15000.0
47.0	27.2	-8496.64	7.3	14.38	4.78	35.54	32.72	187807	15000.0	0.0	15000.0
47.0	27.2	-8496.64	7.3	14.38	4.78	35.54	32.72	187808	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.3	14.31	3.49	36.12	32.72	187809	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.3	14.31	3.49	36.12	32.72	187810	15000.0	0.0	15000.0
47.0	27.2	-8493.22	7.32	14.37	4.27	35.68	32.72	187811	15000.0	0.0	15000.0
47.0	27.2	-8493.22	7.32	14.37	4.27	35.68	32.72	187812	15000.0	0.0	15000.0
47.0	27.2	-8490.66	7.32	14.36	4.83	36.29	32.73	187813	15000.0	0.0	15000.0
47.0	27.2	-8490.66	7.32	14.36	4.83	36.29	32.73	187814	15000.0	0.0	15000.0
47.0	27.2	-8495.79	7.29	14.32	3.86	36.11	32.72	187815	15000.0	0.0	15000.0
47.0	27.2	-8495.79	7.29	14.32	3.86	36.11	32.72	187816	15000.0	0.0	15000.0
47.0	27.2	-8499.63	7.32	14.4	4.29	34.95	32.73	187817	15000.0	0.0	15000.0
47.0	27.2	-8499.63	7.32	14.4	4.29	34.95	32.72	187818	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.36	14.38	2.85	35.23	32.72	187819	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.36	14.38	2.85	35.23	32.72	187820	15000.0	0.0	15000.0
47.01	27.2	-8497.5	7.27	14.28	5.05	37.52	32.73	187821	15000.0	0.0	15000.0
47.02	27.2	-8497.5	7.27	14.28	5.05	37.52	32.73	187822	15000.0	0.0	15000.0
47.04	27.2	-8493.65	7.32	14.37	3.66	35.75	32.73	187823	15000.0	0.0	15000.0
47.05	27.2	-8493.65	7.32	14.37	3.66	35.75	32.72	187824	15000.0	0.0	15000.0
47.06	27.2	-8497.92	7.29	14.38	3.8	35.61	32.72	187825	15000.0	0.0	15000.0
47.08	27.2	-8497.92	7.29	14.38	3.8	35.61	32.72	187826	15000.0	0.0	15000.0
47.09	27.2	-8494.08	7.35	14.38	3.65	35.32	32.72	187827	15000.0	0.0	15000.0
47.1	27.2	-8494.08	7.35	14.38	3.65	35.32	32.72	187828	15000.0	0.0	15000.0
47.1	27.2	-8494.08	7.35	14.38	3.65	35.32	32.72	187829	15000.0	0.0	15000.0
47.1	27.2	-8494.08	7.35	14.38	3.65	35.32	32.72	187830	15000.0	0.0	15000.0
47.09	27.2	-8498.35	7.31	14.29	3.98	36.56	32.73	187831	15000.0	0.0	15000.0
47.08	27.2	-8498.35	7.31	14.29	3.98	36.56	32.73	187832	15000.0	0.0	15000.0
47.07	27.2	-8494.93	7.26	14.32	4.28	36.86	32.73	187833	15000.0	0.0	15000.0
47.05	27.2	-8494.93	7.26	14.32	4.28	36.86	32.72	187834	15000.0	0.0	15000.0
47.04	27.2	-8499.2	7.26	14.36	4.27	35.69	32.72	187835	15000.0	0.0	15000.0
47.03	27.2	-8499.2	7.26	14.36	4.27	35.69	32.71	187836	15000.0	0.0	15000.0
47.01	27.2	-8498.35	7.28	14.32	3.92	36.88	32.71	187837	15000.0	0.0	15000.0
47.01	27.2	-8498.35	7.28	14.32	3.92	36.88	32.72	187838	15000.0	0.0	15000.0
47.0	27.2	-8498.35	7.36	14.4	3.16	34.68	32.73	187839	15000.0	0.0	15000.0
47.0	27.2	-8498.35	7.36	14.4	3.16	34.68	32.72	187840	15000.0	0.0	15000.0
46.99	27.2	-8500.06	7.31	14.37	4.12	35.61	32.72	187841	15000.0	0.0	15000.0
46.99	27.2	-8500.06	7.31	14.37	4.12	35.61	32.72	187842	15000.0	0.0	15000.0
46.99	27.2	-8489.38	7.34	14.3	4.58	36.83	32.72	187843	15000.0	0.0	15000.0
46.99	27.2	-8489.38	7.34	14.3	4.58	36.83	32.72	187844	15000.0	0.0	15000.0
46.99	27.2	-8493.65	7.31	14.32	4.63	35.94	32.73	187845	15000.0	0.0	15000.0
46.99	27.2	-8493.65	7.31	14.32	4.63	35.94	32.73	187846	15000.0	0.0	15000.0
46.99	27.2	-8493.65	7.28	14.34	4.16	36.12	32.73	187847	15000.0	0.0	15000.0
47.0	27.2	-8493.65	7.28	14.34	4.16	36.12	32.72	187848	15000.0	0.0	15000.0
47.0	27.2	-8497.07	7.35	14.36	3.91	34.88	32.72	187849	15000.0	0.0	15000.0
47.01	27.2	-8497.07	7.35	14.36	3.91	34.88	32.72	187850	15000.0	0.0	15000.0
47.02	27.2	-8502.62	7.3	14.33	4.08	36.45	32.72	187851	15000.0	0.0	15000.0
47.03	27.2	-8502.62	7.3	14.33	4.08	36.45	32.72	187852	15000.0	0.0	15000.0
47.04	27.2	-8494.5	7.31	14.32	4.15	36.34	32.72	187853	15000.0	0.0	15000.0
47.05	27.2	-8494.5	7.31	14.32	4.15	36.34	32.72	187854	15000.0	0.0	15000.0
47.06	27.2	-8498.35	7.25	14.36	4.84	35.14	32.72	187855	15000.0	0.0	15000.0
47.07	27.2	-8498.35	7.25	14.36	4.84	35.14	32.72	187856	15000.0	0.0	15000.0
47.08	27.2	-8498.35	7.25	14.36	4.84	35.14	32.72	187857	15000.0	0.0	15000.0
47.09	27.2	-8498.35	7.25	14.36	4.84	35.14	32.72	187858	15000.0	0.0	15000.0
47.1	27.2	-8499.63	7.27	14.37	4.62	36.31	32.72	187859	15000.0	0.0	15000.0
47.1	27.2	-8499.63	7.27	14.37	4.62	36.31	32.72	187860	15000.0	0.0	15000.0
47.1	27.2	-8490.66	7.34	14.38	3.88	35.45	32.73	187861	15000.0	0.0	15000.0
47.1	27.2	-8490.66	7.34	14.38	3.88	35.45	32.73	187862	15000.0	0.0	15000.0
47.1	27.2	-8492.37	7.32	14.34	4.33	35.93	32.72	187863	15000.0	0.0	15000.0
47.1	27.2	-8492.37	7.32	14.34	4.33	35.93	32.72	187864	15000.0	0.0	15000.0
47.1	27.2	-8490.23	7.3	14.34	4.26	36.02	32.72	187865	15000.0	0.0	15000.0
47.1	27.2	-8490.23	7.3	14.34	4.26	36.02	32.73	187866	15000.0	0.0	15000.0
47.1	27.2	-8494.93	7.29	14.34	4.51	36.32	32.73	187867	15000.0	0.0	15000.0
47.1	27.2	-8494.93	7.29	14.34	4.51	36.32	32.73	187868	15000.0	0.0	15000.0
47.1	27.2	-8497.07	7.34	14.42	4.38	34.1	32.72	187869	15000.0	0.0	15000.0
47.11	27.2	-8497.07	7.34	14.42	4.38	34.1	32.72	187870	15000.0	0.0	15000.0
47.12	27.2	-8495.36	7.35	14.32	4.12	36.34	32.72	187871	15000.0	0.0	15000.0
47.13	27.2	-8495.36	7.35	14.32	4.12	36.34	32.73	187872	15000.0	0.0	15000.0
47.14	27.2	-8491.94	7.31	14.27	4.29	36.45	32.74	187873	15000.0	0.0	15000.0
47.16	27.2	-8491.94	7.31	14.27	4.29	36.45	32.74	187874	15000.0	0.0	15000.0
47.17	27.2	-8488.95	7.31	14.33	3.55	35.77	32.74	187875	15000.0	0.0	15000.0
47.18	27.2	-8488.95	7.31	14.33	3.55	35.77	32.73	187876	15000.0	0.0	15000.0
47.19	27.2	-8498.78	7.28	14.34	3.78	35.82	32.73	187877	15000.0	0.0	15000.0
47.2	27.2	-8498.78	7.28	14.34	3.78	35.82	32.73	187878	15000.0	0.0	15000.0
47.2	27.2	-8500.49	7.3	14.4	4.02	34.97	32.74	187879	15000.0	0.0	15000.0
47.2	27.2	-8500.49	7.3	14.4	4.02	34.97	32.73	187880	15000.0	0.0	15000.0
47.2	27.2	-8496.21	7.34	14.32	3.12	35.89	32.73	187881	15000.0	0.0	15000.0
47.2	27.2	-8496.21	7.34	14.32	3.12	35.89	32.73	187882	15000.0	0.0	15000.0
47.2	27.2	-8496.21	7.34	14.32	3.12	35.89	32.73	187883	15000.0	0.0	15000.0
47.2	27.2	-8496.21	7.34	14.32	3.12	35.89	32.74	187884	15000.0	0.0	15000.0
47.2	27.2	-8491.51	7.32	14.29	4.86	36.25	32.74	187885	15000.0	0.0	15000.0
47.2	27.2	-8491.51	7.32	14.29	4.86	36.25	32.73	187886	15000.0	0.0	15000.0
47.2	27.2	-8493.22	7.29	14.35	4.32	35.28	32.73	187887	15000.0	0.0	15000.0
47.2	27.2	-8493.22	7.29	14.35	4.32	35.28	32.73	187888	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.27	14.32	4.41	36.34	32.73	187889	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.27	14.32	4.41	36.34	32.73	187890	15000.0	0.0	15000.0
47.2	27.2	-8501.77	7.3	14.36	3.75	34.98	32.73	187891	15000.0	0.0	15000.0
47.2	27.2	-8501.77	7.3	14.36	3.75	34.98	32.73	187892	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.32	14.34	4.06	35.87	32.74	187893	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.32	14.34	4.06	35.87	32.74	187894	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.3	14.36	4.82	36.28	32.73	187895	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.3	14.36	4.82	36.28	32.74	187896	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.26	14.37	4.21	36.2	32.74	187897	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.26	14.37	4.21	36.2	32.73	187898	15000.0	0.0	15000.0
47.2	27.2	-8498.35	7.33	14.4	4.32	34.02	32.72	187899	15000.0	0.0	15000.0
47.2	27.2	-8498.35	7.33	14.4	4.32	34.02	32.72	187900	15000.0	0.0	15000.0
47.19	27.2	-8500.06	7.36	14.36	2.77	35.81	32.72	187901	15000.0	0.0	15000.0
47.18	27.2	-8500.06	7.36	14.36	2.77	35.81	32.73	187902	15000.0	0.0	15000.0
47.16	27.2	-8491.09	7.28	14.32	4.35	36.23	32.73	187903	15000.0	0.0	15000.0
47.15	27.2	-8491.09	7.28	14.32	4.35	36.23	32.73	187904	15000.0	0.0	15000.0
47.14	27.2	-8492.37	7.33	14.33	4.51	35.24	32.73	187905	15000.0	0.0	15000.0
47.12	27.2	-8492.37	7.33	14.33	4.51	35.24	32.73	187906	15000.0	0.0	15000.0
47.11	27.2	-8497.5	7.34	14.4	3.69	35.73	32.73	187907	15000.0	0.0	15000.0
47.1	27.2	-8497.5	7.34	14.4	3.69	35.73	32.73	187908	15000.0	0.0	15000.0
47.1	27.2	-8497.5	7.34	14.4	3.69	35.73	32.73	187909	15000.0	0.0	15000.0
47.1	27.2	-8497.5	7.34	14.4	3.69	35.73	32.73	187910	15000.0	0.0	15000.0
47.11	27.2	-8503.9	7.3	14.39	4.55	35.32	32.72	187911	15000.0	0.0	15000.0
47.12	27.2	-8503.9	7.3	14.39	4.55	35.32	32.72	187912	15000.0	0.0	15000.0
47.14	27.2	-8497.92	7.35	14.33	3.02	35.67	32.72	187913	15000.0	0.0	15000.0
47.15	27.2	-8497.92	7.35	14.33	3.02	35.67	32.72	187914	15000.0	0.0	15000.0
47.16	27.2	-8492.37	7.36	14.35	4.08	35.82	32.73	187915	15000.0	0.0	15000.0
47.18	27.2	-8492.37	7.36	14.35	4.08	35.82	32.74	187916	15000.0	0.0	15000.0
47.19	27.2	-8492.37	7.28	14.37	5.37	35.58	32.74	187917	15000.0	0.0	15000.0
47.2	27.2	-8492.37	7.28	14.37	5.37	35.58	32.74	187918	15000.0	0.0	15000.0
47.2	27.1	-8499.2	7.28	14.33	4.17	36.25	32.73	187919	15000.0	0.0	15000.0
47.2	27.1	-8499.2	7.28	14.33	4.17	36.25	32.72	187920	15000.0	0.0	15000.0
47.2	27.1	-8495.36	7.3	14.39	3.86	34.74	32.72	187921	15000.0	0.0	15000.0
47.2	27.1	-8495.36	7.3	14.39	3.86	34.74	32.72	187922	15000.0	0.0	15000.0
47.2	27.1	-8491.09	7.31	14.32	4.52	36.7	32.73	187923	15000.0	0.0	15000.0
47.2	27.1	-8491.09	7.31	14.32	4.52	36.7	32.73	187924	15000.0	0.0	15000.0
47.2	27.1	-8493.22	7.3	14.31	4.46	36.12	32.73	187925	15000.0	0.0	15000.0
47.2	27.1	-8493.22	7.3	14.31	4.46	36.12	32.72	187926	15000.0	0.0	15000.0
47.2	27.1	-8497.07	7.28	14.39	3.73	35.31	32.72	187927	15000.0	0.0	15000.0
47.2	27.1	-8497.07	7.28	14.39	3.73	35.31	32.72	187928	15000.0	0.0	15000.0
47.2	27.2	-8499.63	7.27	14.39	4.74	34.66	32.72	187929	15000.0	0.0	15000.0
47.2	27.2	-8499.63	7.27	14.39	4.74	34.66	32.72	187930	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.32	14.34	4.44	36.2	32.72	187931	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.32	14.34	4.44	36.2	32.72	187932	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.32	14.34	4.44	36.2	32.72	187933	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.32	14.34	4.44	36.2	32.73	187934	15000.0	0.0	15000.0
47.2	27.2	-8495.36	7.34	14.32	3.41	36.51	32.74	187935	15000.0	0.0	15000.0
47.2	27.2	-8495.36	7.34	14.32	3.41	36.51	32.74	187936	15000.0	0.0	15000.0
47.2	27.2	-8491.09	7.32	14.34	3.74	35.46	32.74	187937	15000.0	0.0	15000.0
47.2	27.2	-8491.09	7.32	14.34	3.74	35.46	32.73	187938	15000.0	0.0	15000.0
47.2	27.2	-8497.5	7.26	14.33	4.79	36.29	32.73	187939	15000.0	0.0	15000.0
47.2	27.2	-8497.5	7.26	14.33	4.79	36.29	32.73	187940	15000.0	0.0	15000.0
47.2	27.2	-8503.05	7.31	14.39	3.67	34.99	32.74	187941	15000.0	0.0	15000.0
47.2	27.2	-8503.05	7.31	14.39	3.67	34.99	32.73	187942	15000.0	0.0	15000.0
47.2	27.2	-8492.8	7.32	14.38	3.63	35.77	32.72	187943	15000.0	0.0	15000.0
47.2	27.2	-8492.8	7.32	14.38	3.63	35.77	32.72	187944	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.32	14.32	3.83	36.5	32.73	187945	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.32	14.32	3.83	36.5	32.73	187946	15000.0	0.0	15000.0
47.2	27.2	-8488.95	7.31	14.32	3.71	36.56	32.73	187947	15000.0	0.0	15000.0
