EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
150.75	27.2	-6784.67	12.04	10.77	16.07	81.89	54.33	130594	5083.0	9917.0	15000.0
150.84	27.2	-6782.96	12.04	10.77	15.85	81.53	54.34	130595	5084.0	9916.0	15000.0
150.94	27.2	-6782.96	12.04	10.77	15.85	81.53	54.35	130596	5085.0	9915.0	15000.0
151.03	27.2	-6783.81	12.04	10.69	15.75	81.01	54.35	130597	5086.0	9914.0	15000.0
151.12	27.2	-6783.81	12.04	10.69	15.75	81.01	54.35	130598	5087.0	9913.0	15000.0
151.2	27.3	-6786.38	12.0	10.78	19.36	81.01	54.35	130599	5088.0	9912.0	15000.0
151.28	27.3	-6786.38	12.0	10.78	19.36	81.01	54.36	130600	5089.0	9911.0	15000.0
151.36	27.3	-6782.1	12.03	10.75	16.88	81.19	54.36	130601	5090.0	9910.0	15000.0
151.45	27.3	-6782.1	12.03	10.75	16.88	81.19	54.36	130602	5091.0	9909.0	15000.0
151.53	27.3	-6785.09	11.99	10.72	18.09	83.28	54.36	130603	5092.0	9908.0	15000.0
151.61	27.3	-6785.09	11.99	10.72	18.09	83.28	54.36	130604	5093.0	9907.0	15000.0
151.69	27.3	-6785.52	12.05	10.72	16.06	82.6	54.36	130605	5094.0	9906.0	15000.0
151.77	27.3	-6785.52	12.05	10.72	16.06	82.6	54.36	130606	5095.0	9905.0	15000.0
151.85	27.3	-6792.36	12.02	10.81	16.75	80.03	54.36	130607	5096.0	9904.0	15000.0
151.92	27.3	-6792.36	12.02	10.81	16.75	80.03	54.36	130608	5097.0	9903.0	15000.0
152.0	27.2	-6778.26	11.97	10.8	18.87	80.82	54.37	130609	5098.0	9902.0	15000.0
152.07	27.2	-6778.26	11.97	10.8	18.87	80.82	54.38	130610	5099.0	9901.0	15000.0
152.15	27.2	-6785.09	12.04	10.75	17.49	81.28	54.39	130611	5100.0	9900.0	15000.0
152.22	27.2	-6785.09	12.04	10.75	17.49	81.28	54.39	130612	5101.0	9899.0	15000.0
152.29	27.2	-6783.81	11.97	10.75	18.65	82.65	54.39	130613	5102.0	9898.0	15000.0
152.36	27.2	-6783.81	11.97	10.75	18.65	82.65	54.39	130614	5103.0	9897.0	15000.0
152.43	27.2	-6783.81	11.97	10.75	18.65	82.65	54.39	130615	5104.0	9896.0	15000.0
152.5	27.2	-6783.81	11.97	10.75	18.65	82.65	54.39	130616	5105.0	9895.0	15000.0
152.57	27.2	-6783.81	12.04	10.76	15.88	80.97	54.4	130617	5106.0	9894.0	15000.0
152.63	27.2	-6783.81	12.04	10.76	15.88	80.97	54.39	130618	5107.0	9893.0	15000.0
152.7	27.3	-6790.65	12.01	10.78	16.96	80.56	54.39	130619	5108.0	9892.0	15000.0
152.76	27.3	-6790.65	12.01	10.78	16.96	80.56	54.39	130620	5109.0	9891.0	15000.0
152.82	27.3	-6779.54	12.03	10.73	18.01	80.7	54.4	130621	5110.0	9890.0	15000.0
152.88	27.3	-6779.54	12.03	10.73	18.01	80.7	54.4	130622	5111.0	9889.0	15000.0
152.94	27.3	-6787.23	11.97	10.78	18.28	81.33	54.4	130623	5112.0	9888.0	15000.0
152.99	27.3	-6787.23	11.97	10.78	18.28	81.33	54.41	130624	5113.0	9887.0	15000.0
153.05	27.3	-6781.68	11.95	10.69	18.61	83.21	54.42	130625	5114.0	9886.0	15000.0
153.11	27.3	-6781.68	11.95	10.69	18.61	83.21	54.43	130626	5115.0	9885.0	15000.0
153.17	27.3	-6786.38	12.0	10.76	16.47	82.32	54.43	130627	5116.0	9884.0	15000.0
153.23	27.3	-6786.38	12.0	10.76	16.47	82.32	54.43	130628	5117.0	9883.0	15000.0
153.3	27.3	-6788.08	11.98	10.78	19.17	80.8	54.43	130629	5118.0	9882.0	15000.0
153.37	27.3	-6788.08	11.98	10.78	19.17	80.8	54.43	130630	5119.0	9881.0	15000.0
153.44	27.3	-6782.1	11.97	10.74	18.04	82.32	54.43	130631	5120.0	9880.0	15000.0
153.51	27.3	-6782.1	11.97	10.74	18.04	82.32	54.44	130632	5121.0	9879.0	15000.0
153.58	27.3	-6788.94	12.0	10.79	16.65	81.76	54.44	130633	5122.0	9878.0	15000.0
153.65	27.3	-6788.94	12.0	10.79	16.65	81.76	54.44	130634	5123.0	9877.0	15000.0
153.72	27.3	-6782.53	12.03	10.75	16.68	81.29	54.44	130635	5124.0	9876.0	15000.0
153.79	27.3	-6782.53	12.03	10.75	16.68	81.29	54.44	130636	5125.0	9875.0	15000.0
153.86	27.3	-6788.08	11.99	10.8	17.81	80.68	54.44	130637	5126.0	9874.0	15000.0
153.93	27.3	-6788.08	11.99	10.8	17.81	80.68	54.45	130638	5127.0	9873.0	15000.0
154.0	27.2	-6781.25	11.93	10.81	19.27	80.98	54.46	130639	5128.0	9872.0	15000.0
154.07	27.2	-6781.25	11.93	10.81	19.27	80.98	54.46	130640	5129.0	9871.0	15000.0
154.14	27.2	-6781.25	11.93	10.81	19.27	80.98	54.46	130641	5130.0	9870.0	15000.0
154.21	27.2	-6781.25	11.93	10.81	19.27	80.98	54.47	130642	5131.0	9869.0	15000.0
154.28	27.2	-6789.79	12.03	10.77	17.02	81.37	54.47	130643	5132.0	9868.0	15000.0
154.35	27.2	-6789.79	12.03	10.77	17.02	81.37	54.47	130644	5133.0	9867.0	15000.0
154.42	27.2	-6784.24	12.02	10.72	16.27	82.51	54.47	130645	5134.0	9866.0	15000.0
154.49	27.2	-6784.24	12.02	10.72	16.27	82.51	54.47	130646	5135.0	9865.0	15000.0
154.56	27.2	-6783.81	12.01	10.81	17.63	80.46	54.47	130647	5136.0	9864.0	15000.0
154.63	27.2	-6783.81	12.01	10.81	17.63	80.46	54.47	130648	5137.0	9863.0	15000.0
154.7	27.3	-6785.95	11.97	10.76	18.6	81.52	54.48	130649	5138.0	9862.0	15000.0
154.77	27.3	-6785.95	11.97	10.76	18.6	81.52	54.48	130650	5139.0	9861.0	15000.0
154.83	27.3	-6788.51	11.98	10.76	18.9	81.49	54.48	130651	5140.0	9860.0	15000.0
154.89	27.3	-6788.51	11.98	10.76	18.9	81.49	54.48	130652	5141.0	9859.0	15000.0
154.95	27.3	-6788.51	12.05	10.77	15.94	81.69	54.49	130653	5142.0	9858.0	15000.0
155.01	27.3	-6788.51	12.05	10.77	15.94	81.69	54.49	130654	5143.0	9857.0	15000.0
155.06	27.3	-6787.66	12.0	10.74	17.15	81.19	54.5	130655	5144.0	9856.0	15000.0
155.12	27.3	-6787.66	12.0	10.74	17.15	81.19	54.5	130656	5145.0	9855.0	15000.0
155.18	27.3	-6783.81	11.97	10.83	19.21	81.35	54.5	130657	5146.0	9854.0	15000.0
155.24	27.3	-6783.81	11.97	10.83	19.21	81.35	54.5	130658	5147.0	9853.0	15000.0
155.3	27.2	-6786.38	11.99	10.74	17.98	82.43	54.51	130659	5148.0	9852.0	15000.0
155.37	27.2	-6786.38	11.99	10.74	17.98	82.43	54.5	130660	5149.0	9851.0	15000.0
155.44	27.2	-6791.5	12.01	10.77	15.85	81.54	54.5	130661	5150.0	9850.0	15000.0
155.51	27.2	-6791.5	12.01	10.77	15.85	81.54	54.5	130662	5151.0	9849.0	15000.0
155.58	27.2	-6787.23	11.96	10.79	18.49	81.06	54.51	130663	5152.0	9848.0	15000.0
155.65	27.2	-6787.23	11.96	10.79	18.49	81.06	54.52	130664	5153.0	9847.0	15000.0
155.72	27.2	-6783.81	11.95	10.76	18.68	82.48	54.52	130665	5154.0	9846.0	15000.0
155.79	27.2	-6783.81	11.95	10.76	18.68	82.48	54.52	130666	5155.0	9845.0	15000.0
155.86	27.2	-6789.37	12.01	10.78	15.89	82.02	54.53	130667	5156.0	9844.0	15000.0
155.93	27.2	-6789.37	12.01	10.78	15.89	82.02	54.53	130668	5157.0	9843.0	15000.0
156.0	27.2	-6787.66	12.03	10.71	15.24	82.2	54.54	130669	5158.0	9842.0	15000.0
156.06	27.2	-6787.66	12.03	10.71	15.24	82.2	54.54	130670	5159.0	9841.0	15000.0
156.13	27.2	-6784.67	11.93	10.83	19.14	80.93	54.53	130671	5160.0	9840.0	15000.0
156.19	27.2	-6784.67	11.93	10.83	19.14	80.93	54.54	130672	5161.0	9839.0	15000.0
156.25	27.2	-6787.66	12.02	10.72	17.19	83.41	54.54	130673	5162.0	9838.0	15000.0
156.31	27.2	-6787.66	12.02	10.72	17.19	83.41	54.54	130674	5163.0	9837.0	15000.0
156.36	27.2	-6787.66	12.02	10.72	17.19	83.41	54.54	130675	5164.0	9836.0	15000.0
156.42	27.2	-6787.66	12.02	10.72	17.19	83.41	54.54	130676	5165.0	9835.0	15000.0
156.48	27.2	-6787.66	12.0	10.79	16.68	81.87	54.54	130677	5166.0	9834.0	15000.0
156.54	27.2	-6787.66	12.0	10.79	16.68	81.87	54.54	130678	5167.0	9833.0	15000.0
156.6	27.2	-6785.52	11.98	10.79	17.5	80.84	54.54	130679	5168.0	9832.0	15000.0
156.66	27.2	-6785.52	11.98	10.79	17.5	80.84	54.54	130680	5169.0	9831.0	15000.0
156.72	27.2	-6785.52	11.97	10.8	17.74	80.68	54.55	130681	5170.0	9830.0	15000.0
156.78	27.2	-6785.52	11.97	10.8	17.74	80.68	54.56	130682	5171.0	9829.0	15000.0
156.85	27.2	-6782.96	11.99	10.8	19.16	80.93	54.56	130683	5172.0	9828.0	15000.0
156.91	27.2	-6782.96	11.99	10.8	19.16	80.93	54.56	130684	5173.0	9827.0	15000.0
156.98	27.2	-6441.59	10.42	10.17	17.8	73.32	54.56	130685	5174.0	9826.0	15000.0
157.06	27.2	-6441.59	10.42	10.17	17.8	73.32	54.56	130686	5175.0	9825.0	15000.0
157.13	27.2	-5264.1	8.4	8.72	19.39	74.15	54.56	130687	5176.0	9824.0	15000.0
157.21	27.2	-5264.1	8.4	8.72	19.39	74.15	54.56	130688	5177.0	9823.0	15000.0
157.3	27.2	-3294.92	5.1	6.35	19.65	74.26	54.55	130689	5178.0	9822.0	15000.0
157.42	27.2	-3294.92	5.1	6.35	19.65	74.26	54.55	130690	5179.0	9821.0	15000.0
157.59	27.2	-1078.8	1.83	3.82	14.76	72.05	54.55	130691	5180.0	9820.0	15000.0
157.8	27.2	-1078.8	1.83	3.82	14.76	72.05	54.54	130692	5181.0	9819.0	15000.0
158.06	27.2	-1054.44	1.66	3.77	17.45	71.87	54.53	130693	5182.0	9818.0	15000.0
158.35	27.2	-1054.44	1.66	3.77	17.45	71.87	54.52	130694	5183.0	9817.0	15000.0
158.67	27.2	-1056.58	1.56	3.71	18.28	71.97	54.51	130695	5184.0	9816.0	15000.0
159.01	27.2	-1056.58	1.56	3.71	18.28	71.97	54.5	130696	5185.0	9815.0	15000.0
159.37	27.2	-1065.55	1.67	3.88	19.22	68.85	54.5	130697	5186.0	9814.0	15000.0
159.73	27.2	-1065.55	1.67	3.88	19.22	68.85	54.49	130698	5187.0	9813.0	15000.0
160.1	27.2	-1050.6	1.59	3.66	18.17	71.81	54.48	130699	5188.0	9812.0	15000.0
160.47	27.2	-1050.6	1.59	3.66	18.17	71.81	54.48	130700	5189.0	9811.0	15000.0
160.85	27.2	-1055.72	1.78	3.74	15.03	70.69	54.48	130701	5190.0	9810.0	15000.0
161.24	27.2	-1055.72	1.78	3.74	15.03	70.69	54.47	130702	5191.0	9809.0	15000.0
161.62	27.2	-1039.49	1.58	3.77	18.01	68.29	54.45	130703	5192.0	9808.0	15000.0
162.01	27.2	-1039.49	1.58	3.77	18.01	68.29	54.44	130704	5193.0	9807.0	15000.0
162.4	27.2	-1043.33	1.72	3.69	14.54	69.6	54.43	130705	5194.0	9806.0	15000.0
162.79	27.2	-1043.33	1.72	3.69	14.54	69.6	54.43	130706	5195.0	9805.0	15000.0
163.17	27.2	-1043.33	1.72	3.69	14.54	69.6	54.43	130707	5196.0	9804.0	15000.0
163.54	27.2	-1043.33	1.72	3.69	14.54	69.6	54.42	130708	5197.0	9803.0	15000.0
163.9	27.2	-1040.34	1.72	3.71	16.63	68.93	54.41	130709	5198.0	9802.0	15000.0
164.26	27.2	-1040.34	1.72	3.71	16.63	68.93	54.38	130710	5199.0	9801.0	15000.0
164.61	27.2	-1033.94	1.73	3.68	14.79	68.36	54.36	130711	5200.0	9800.0	15000.0
164.97	27.2	-1033.94	1.73	3.68	14.79	68.36	54.36	130712	5201.0	9799.0	15000.0
165.32	27.2	-1033.94	1.73	3.68	14.79	68.36	54.36	130713	5202.0	9798.0	15000.0
165.68	27.2	-1033.94	1.73	3.68	14.79	68.36	54.36	130714	5203.0	9797.0	15000.0
166.03	27.2	-1024.11	1.55	3.64	17.74	68.46	54.35	130715	5204.0	9796.0	15000.0
166.38	27.2	-1024.11	1.55	3.64	17.74	68.46	54.33	130716	5205.0	9795.0	15000.0
166.72	27.2	-1024.11	1.62	3.62	16.18	67.39	54.31	130717	5206.0	9794.0	15000.0
167.06	27.2	-1024.11	1.62	3.62	16.18	67.39	54.29	130718	5207.0	9793.0	15000.0
167.4	27.2	-1027.53	1.47	3.61	17.87	67.74	54.27	130719	5208.0	9792.0	15000.0
167.73	27.2	-1027.53	1.47	3.61	17.87	67.74	54.27	130720	5209.0	9791.0	15000.0
168.06	27.2	-1027.95	1.47	3.61	18.27	67.63	54.27	130721	5210.0	9790.0	15000.0
168.39	27.2	-1027.95	1.47	3.61	18.27	67.63	54.25	130722	5211.0	9789.0	15000.0
168.72	27.2	-1015.99	1.63	3.6	13.92	66.94	54.23	130723	5212.0	9788.0	15000.0
169.04	27.2	-1015.99	1.63	3.6	13.92	66.94	54.23	130724	5213.0	9787.0	15000.0
169.36	27.2	-1014.71	1.6	3.58	15.7	66.74	54.23	130725	5214.0	9786.0	15000.0
169.67	27.2	-1014.71	1.6	3.58	15.7	66.74	54.2	130726	5215.0	9785.0	15000.0
169.98	27.2	-1020.26	1.48	3.56	18.17	67.62	54.18	130727	5216.0	9784.0	15000.0
170.29	27.2	-1020.26	1.48	3.56	18.17	67.62	54.19	130728	5217.0	9783.0	15000.0
170.6	27.2	-1017.27	1.59	3.55	14.87	66.52	54.19	130729	5218.0	9782.0	15000.0
170.9	27.2	-1017.27	1.59	3.55	14.87	66.52	54.17	130730	5219.0	9781.0	15000.0
171.2	27.2	-1007.87	1.42	3.68	19.18	63.82	54.15	130731	5220.0	9780.0	15000.0
171.5	27.2	-1007.87	1.42	3.68	19.18	63.82	54.14	130732	5221.0	9779.0	15000.0
171.8	27.2	-1008.73	1.47	3.61	16.56	64.31	54.14	130733	5222.0	9778.0	15000.0
172.09	27.2	-1008.73	1.47	3.61	16.56	64.31	54.13	130734	5223.0	9777.0	15000.0
172.38	27.2	-1005.31	1.43	3.61	18.31	65.27	54.13	130735	5224.0	9776.0	15000.0
172.67	27.2	-1005.31	1.43	3.61	18.31	65.27	54.13	130736	5225.0	9775.0	15000.0
172.95	27.2	-1005.31	1.43	3.61	18.31	65.27	54.13	130737	5226.0	9774.0	15000.0
173.23	27.2	-1005.31	1.43	3.61	18.31	65.27	54.11	130738	5227.0	9773.0	15000.0
173.5	27.2	-1017.27	1.41	3.52	18.09	66.65	54.09	130739	5228.0	9772.0	15000.0
173.77	27.2	-1017.27	1.41	3.52	18.09	66.65	54.1	130740	5229.0	9771.0	15000.0
174.04	27.2	-1003.17	1.43	3.54	16.71	65.2	54.1	130741	5230.0	9770.0	15000.0
174.3	27.2	-1003.17	1.43	3.54	16.71	65.2	54.08	130742	5231.0	9769.0	15000.0
174.56	27.2	-1012.57	1.42	3.52	17.78	65.92	54.06	130743	5232.0	9768.0	15000.0
174.82	27.2	-1012.57	1.42	3.52	17.78	65.92	54.05	130744	5233.0	9767.0	15000.0
175.08	27.2	-1001.04	1.38	3.49	17.33	65.78	54.04	130745	5234.0	9766.0	15000.0
175.33	27.2	-1001.04	1.38	3.49	17.33	65.78	54.03	130746	5235.0	9765.0	15000.0
175.59	27.2	-995.48	1.45	3.53	16.47	64.62	54.03	130747	5236.0	9764.0	15000.0
175.84	27.2	-995.48	1.45	3.53	16.47	64.62	54.03	130748	5237.0	9763.0	15000.0
176.1	27.2	-1007.02	1.41	3.48	17.43	65.53	54.02	130749	5238.0	9762.0	15000.0
176.36	27.2	-1007.02	1.41	3.48	17.43	65.53	54.01	130750	5239.0	9761.0	15000.0
176.61	27.2	-992.49	1.41	3.52	15.91	63.93	53.99	130751	5240.0	9760.0	15000.0
176.86	27.2	-992.49	1.41	3.52	15.91	63.93	53.98	130752	5241.0	9759.0	15000.0
177.11	27.2	-1004.46	1.33	3.47	17.21	64.54	53.97	130753	5242.0	9758.0	15000.0
177.36	27.2	-1004.46	1.33	3.47	17.21	64.54	53.97	130754	5243.0	9757.0	15000.0
177.6	27.2	-989.07	1.36	3.5	17.2	63.77	53.96	130755	5244.0	9756.0	15000.0
177.84	27.2	-989.07	1.36	3.5	17.2	63.77	53.94	130756	5245.0	9755.0	15000.0
178.07	27.2	-1001.04	1.38	3.62	18.53	61.26	53.92	130757	5246.0	9754.0	15000.0
178.29	27.2	-1001.04	1.38	3.62	18.53	61.26	53.91	130758	5247.0	9753.0	15000.0
178.5	27.3	-986.94	1.35	3.48	17.24	63.56	53.9	130759	5248.0	9752.0	15000.0
178.68	27.3	-986.94	1.35	3.48	17.24	63.56	53.89	130760	5249.0	9751.0	15000.0
178.83	27.3	-988.65	1.36	3.59	16.92	60.99	53.89	130761	5250.0	9750.0	15000.0
178.93	27.3	-988.65	1.36	3.59	16.92	60.99	53.89	130762	5251.0	9749.0	15000.0
179.01	27.3	-989.93	1.43	3.43	14.24	63.14	53.89	130763	5252.0	9748.0	15000.0
179.08	27.3	-989.93	1.43	3.43	14.24	63.14	53.88	130764	5253.0	9747.0	15000.0
179.14	27.3	-982.24	1.31	3.39	16.53	63.59	53.86	130765	5254.0	9746.0	15000.0
179.2	27.3	-982.24	1.31	3.39	16.53	63.59	53.85	130766	5255.0	9745.0	15000.0
179.28	27.3	-982.24	1.4	3.57	16.58	60.29	53.84	130767	5256.0	9744.0	15000.0
179.37	27.3	-982.24	1.4	3.57	16.58	60.29	53.84	130768	5257.0	9743.0	15000.0
179.5	27.2	-982.24	1.4	3.57	16.58	60.29	53.84	130769	5258.0	9742.0	15000.0
179.65	27.2	-982.24	1.4	3.57	16.58	60.29	53.89	130770	5259.0	9741.0	15000.0
179.83	27.2	-401.18	0.01	1.8	0.0	-8.17	53.92	130771	5260.0	9740.0	15000.0
180.01	27.2	-401.18	0.01	1.8	0.0	-8.17	53.9	130772	5261.0	9739.0	15000.0
