EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.12	28.1	-10955.87	12.69	10.91	35.57	46.03	37.71	655371	15000.0	0.0	15000.0
67.13	28.1	-10955.87	12.69	10.91	35.57	46.03	37.71	655372	15000.0	0.0	15000.0
67.14	28.1	-10955.87	12.69	10.91	35.57	46.03	37.71	655373	15000.0	0.0	15000.0
67.15	28.1	-10955.87	12.69	10.91	35.57	46.03	37.72	655374	15000.0	0.0	15000.0
67.16	28.1	-10958.01	12.72	10.95	33.51	46.46	37.72	655375	15000.0	0.0	15000.0
67.17	28.1	-10958.01	12.72	10.95	33.51	46.46	37.71	655376	15000.0	0.0	15000.0
67.18	28.1	-10962.71	12.64	10.92	34.23	46.98	37.71	655377	15000.0	0.0	15000.0
67.19	28.1	-10962.71	12.64	10.92	34.23	46.98	37.71	655378	15000.0	0.0	15000.0
67.2	28.1	-10961.0	12.69	10.94	34.65	46.88	37.7	655379	15000.0	0.0	15000.0
67.21	28.1	-10961.0	12.69	10.94	34.65	46.88	37.71	655380	15000.0	0.0	15000.0
67.22	28.1	-10960.57	12.72	10.93	32.67	45.68	37.73	655381	15000.0	0.0	15000.0
67.23	28.1	-10960.57	12.72	10.93	32.67	45.68	37.72	655382	15000.0	0.0	15000.0
67.24	28.1	-10962.71	12.69	10.98	33.58	47.24	37.72	655383	15000.0	0.0	15000.0
67.25	28.1	-10962.71	12.69	10.98	33.58	47.24	37.72	655384	15000.0	0.0	15000.0
67.26	28.1	-10964.41	12.62	11.08	32.82	45.46	37.72	655385	15000.0	0.0	15000.0
67.27	28.1	-10964.41	12.62	11.08	32.82	45.46	37.72	655386	15000.0	0.0	15000.0
67.28	28.1	-10961.42	12.7	11.0	32.55	45.52	37.73	655387	15000.0	0.0	15000.0
67.29	28.1	-10961.42	12.7	11.0	32.55	45.52	37.72	655388	15000.0	0.0	15000.0
67.3	28.1	-10966.98	12.66	10.91	33.94	46.77	37.72	655389	15000.0	0.0	15000.0
67.31	28.1	-10966.98	12.66	10.91	33.94	46.77	37.72	655390	15000.0	0.0	15000.0
67.32	28.1	-10960.14	12.61	11.03	33.42	45.94	37.73	655391	15000.0	0.0	15000.0
67.33	28.1	-10960.14	12.61	11.03	33.42	45.94	37.73	655392	15000.0	0.0	15000.0
67.34	28.1	-10961.0	12.65	10.99	35.64	47.4	37.73	655393	15000.0	0.0	15000.0
67.35	28.1	-10961.0	12.65	10.99	35.64	47.4	37.72	655394	15000.0	0.0	15000.0
67.36	28.1	-10964.41	12.65	11.0	34.0	45.91	37.72	655395	15000.0	0.0	15000.0
67.37	28.1	-10964.41	12.65	11.0	34.0	45.91	37.72	655396	15000.0	0.0	15000.0
67.38	28.1	-10963.13	12.62	10.94	33.88	47.33	37.72	655397	15000.0	0.0	15000.0
67.39	28.1	-10963.13	12.62	10.94	33.88	47.33	37.72	655398	15000.0	0.0	15000.0
67.4	28.1	-10963.13	12.62	10.94	33.88	47.33	37.72	655399	15000.0	0.0	15000.0
67.41	28.1	-10963.13	12.62	10.94	33.88	47.33	37.72	655400	15000.0	0.0	15000.0
67.42	28.1	-10963.13	12.62	10.94	33.88	47.33	37.72	655401	15000.0	0.0	15000.0
67.43	28.1	-10963.13	12.62	10.94	33.88	47.33	37.73	655402	15000.0	0.0	15000.0
67.44	28.1	-10963.13	12.62	11.0	35.65	45.97	37.74	655403	15000.0	0.0	15000.0
67.45	28.1	-10963.13	12.62	11.0	35.65	45.97	37.73	655404	15000.0	0.0	15000.0
67.46	28.1	-10960.14	12.7	10.93	36.37	45.7	37.73	655405	15000.0	0.0	15000.0
67.47	28.1	-10960.14	12.7	10.93	36.37	45.7	37.73	655406	15000.0	0.0	15000.0
67.48	28.1	-10958.01	12.61	10.98	34.46	46.56	37.74	655407	15000.0	0.0	15000.0
67.49	28.1	-10958.01	12.61	10.98	34.46	46.56	37.75	655408	15000.0	0.0	15000.0
67.5	28.1	-10959.71	12.72	11.05	32.91	45.33	37.76	655409	15000.0	0.0	15000.0
67.51	28.1	-10959.71	12.72	11.05	32.91	45.33	37.75	655410	15000.0	0.0	15000.0
67.52	28.1	-10961.85	12.68	10.92	34.11	47.44	37.74	655411	15000.0	0.0	15000.0
67.53	28.1	-10961.85	12.68	10.92	34.11	47.44	37.75	655412	15000.0	0.0	15000.0
67.54	28.1	-10964.41	12.63	11.07	32.95	46.04	37.75	655413	15000.0	0.0	15000.0
67.55	28.1	-10964.41	12.63	11.07	32.95	46.04	37.74	655414	15000.0	0.0	15000.0
67.56	28.1	-10960.57	12.63	10.9	35.76	48.82	37.74	655415	15000.0	0.0	15000.0
67.57	28.1	-10960.57	12.63	10.9	35.76	48.82	37.73	655416	15000.0	0.0	15000.0
67.58	28.1	-10961.42	12.65	10.99	33.38	45.72	37.73	655417	15000.0	0.0	15000.0
67.59	28.1	-10961.42	12.65	10.99	33.38	45.72	37.74	655418	15000.0	0.0	15000.0
67.6	28.1	-10957.58	12.65	11.03	32.66	45.98	37.76	655419	15000.0	0.0	15000.0
67.61	28.1	-10957.58	12.65	11.03	32.66	45.98	37.75	655420	15000.0	0.0	15000.0
67.62	28.1	-10958.01	12.64	10.95	33.67	47.51	37.74	655421	15000.0	0.0	15000.0
67.63	28.1	-10958.01	12.64	10.95	33.67	47.51	37.74	655422	15000.0	0.0	15000.0
67.64	28.1	-10961.85	12.66	10.97	33.95	46.22	37.74	655423	15000.0	0.0	15000.0
67.65	28.1	-10961.85	12.66	10.97	33.95	46.22	37.75	655424	15000.0	0.0	15000.0
67.66	28.1	-10959.71	12.6	11.05	33.17	46.96	37.76	655425	15000.0	0.0	15000.0
67.67	28.1	-10959.71	12.6	11.05	33.17	46.96	37.75	655426	15000.0	0.0	15000.0
67.68	28.1	-10958.86	12.65	10.99	33.16	45.17	37.74	655427	15000.0	0.0	15000.0
67.69	28.1	-10958.86	12.65	10.99	33.16	45.17	37.75	655428	15000.0	0.0	15000.0
67.7	28.0	-10956.3	12.7	10.98	33.08	46.2	37.75	655429	15000.0	0.0	15000.0
67.71	28.0	-10956.3	12.7	10.98	33.08	46.2	37.75	655430	15000.0	0.0	15000.0
67.71	28.0	-10956.3	12.7	10.98	33.08	46.2	37.75	655431	15000.0	0.0	15000.0
67.71	28.0	-10956.3	12.7	10.98	33.08	46.2	37.75	655432	15000.0	0.0	15000.0
67.71	28.0	-10961.42	12.77	11.05	32.02	45.27	37.75	655433	15000.0	0.0	15000.0
67.71	28.0	-10961.42	12.77	11.05	32.02	45.27	37.75	655434	15000.0	0.0	15000.0
67.7	28.0	-10960.57	12.66	10.89	33.74	47.57	37.75	655435	15000.0	0.0	15000.0
67.7	28.0	-10960.57	12.66	10.89	33.74	47.57	37.75	655436	15000.0	0.0	15000.0
67.7	28.0	-10965.27	12.65	11.03	33.6	45.6	37.76	655437	15000.0	0.0	15000.0
67.7	28.0	-10965.27	12.65	11.03	33.6	45.6	37.75	655438	15000.0	0.0	15000.0
67.7	28.1	-10961.85	12.59	11.01	33.34	45.76	37.75	655439	15000.0	0.0	15000.0
67.71	28.1	-10961.85	12.59	11.01	33.34	45.76	37.76	655440	15000.0	0.0	15000.0
67.72	28.1	-10963.99	12.64	11.02	33.41	46.73	37.77	655441	15000.0	0.0	15000.0
67.73	28.1	-10963.99	12.64	11.02	33.41	46.73	37.77	655442	15000.0	0.0	15000.0
67.74	28.1	-10962.28	12.59	10.94	35.58	48.32	37.77	655443	15000.0	0.0	15000.0
67.75	28.1	-10962.28	12.59	10.94	35.58	48.32	37.76	655444	15000.0	0.0	15000.0
67.76	28.1	-10958.43	12.69	11.01	33.53	45.79	37.76	655445	15000.0	0.0	15000.0
67.77	28.1	-10958.43	12.69	11.01	33.53	45.79	37.77	655446	15000.0	0.0	15000.0
67.78	28.1	-10961.85	12.68	10.98	33.14	46.37	37.78	655447	15000.0	0.0	15000.0
67.79	28.1	-10961.85	12.68	10.98	33.14	46.37	37.78	655448	15000.0	0.0	15000.0
67.8	28.1	-10960.57	12.67	10.95	33.77	47.14	37.77	655449	15000.0	0.0	15000.0
67.8	28.1	-10960.57	12.67	10.95	33.77	47.14	37.76	655450	15000.0	0.0	15000.0
67.8	28.1	-10961.0	12.67	10.96	34.55	46.3	37.75	655451	15000.0	0.0	15000.0
67.8	28.1	-10961.0	12.67	10.96	34.55	46.3	37.76	655452	15000.0	0.0	15000.0
67.8	28.1	-10955.44	12.63	11.04	32.89	46.35	37.78	655453	15000.0	0.0	15000.0
67.79	28.1	-10955.44	12.63	11.04	32.89	46.35	37.77	655454	15000.0	0.0	15000.0
67.79	28.1	-10963.13	12.67	10.89	34.1	48.62	37.77	655455	15000.0	0.0	15000.0
67.79	28.1	-10963.13	12.67	10.89	34.1	48.62	37.77	655456	15000.0	0.0	15000.0
67.79	28.1	-10961.42	12.68	11.07	33.19	45.29	37.77	655457	15000.0	0.0	15000.0
67.79	28.1	-10961.42	12.68	11.07	33.19	45.29	37.78	655458	15000.0	0.0	15000.0
67.8	28.1	-10959.71	12.63	10.97	33.54	47.95	37.78	655459	15000.0	0.0	15000.0
67.81	28.1	-10959.71	12.63	10.97	33.54	47.95	37.78	655460	15000.0	0.0	15000.0
67.82	28.1	-10956.72	12.71	10.94	33.83	46.95	37.77	655461	15000.0	0.0	15000.0
67.83	28.1	-10956.72	12.71	10.94	33.83	46.95	37.77	655462	15000.0	0.0	15000.0
67.84	28.1	-10956.72	12.71	10.94	33.83	46.95	37.77	655463	15000.0	0.0	15000.0
67.85	28.1	-10956.72	12.71	10.94	33.83	46.95	37.77	655464	15000.0	0.0	15000.0
67.86	28.1	-10963.99	12.65	11.02	33.69	46.22	37.77	655465	15000.0	0.0	15000.0
67.87	28.1	-10963.99	12.65	11.02	33.69	46.22	37.77	655466	15000.0	0.0	15000.0
67.88	28.1	-10962.28	12.61	11.1	32.77	46.04	37.78	655467	15000.0	0.0	15000.0
67.89	28.1	-10962.28	12.61	11.1	32.77	46.04	37.77	655468	15000.0	0.0	15000.0
67.9	28.1	-10955.44	12.66	10.9	34.36	48.06	37.77	655469	15000.0	0.0	15000.0
67.91	28.1	-10955.44	12.66	10.9	34.36	48.06	37.77	655470	15000.0	0.0	15000.0
67.92	28.1	-10963.13	12.64	11.04	33.97	45.79	37.78	655471	15000.0	0.0	15000.0
67.93	28.1	-10963.13	12.64	11.04	33.97	45.79	37.79	655472	15000.0	0.0	15000.0
67.94	28.1	-10957.15	12.67	11.07	32.63	45.27	37.79	655473	15000.0	0.0	15000.0
67.95	28.1	-10957.15	12.67	11.07	32.63	45.27	37.79	655474	15000.0	0.0	15000.0
67.96	28.1	-10963.13	12.66	10.99	33.14	45.73	37.78	655475	15000.0	0.0	15000.0
67.97	28.1	-10963.13	12.66	10.99	33.14	45.73	37.78	655476	15000.0	0.0	15000.0
67.98	28.1	-10952.88	12.69	11.03	33.6	46.05	37.78	655477	15000.0	0.0	15000.0
67.99	28.1	-10952.88	12.69	11.03	33.6	46.05	37.78	655478	15000.0	0.0	15000.0
68.0	28.1	-10959.71	12.72	10.98	33.27	46.51	37.79	655479	15000.0	0.0	15000.0
68.01	28.1	-10959.71	12.72	10.98	33.27	46.51	37.79	655480	15000.0	0.0	15000.0
68.02	28.1	-10963.99	12.67	11.02	33.17	45.24	37.78	655481	15000.0	0.0	15000.0
68.03	28.1	-10963.99	12.67	11.02	33.17	45.24	37.79	655482	15000.0	0.0	15000.0
68.04	28.1	-10953.73	12.66	11.09	32.72	46.02	37.79	655483	15000.0	0.0	15000.0
68.05	28.1	-10953.73	12.66	11.09	32.72	46.02	37.79	655484	15000.0	0.0	15000.0
68.06	28.1	-10961.42	12.64	10.95	35.8	48.15	37.79	655485	15000.0	0.0	15000.0
68.07	28.1	-10961.42	12.64	10.95	35.8	48.15	37.78	655486	15000.0	0.0	15000.0
68.08	28.1	-10963.13	12.69	10.98	34.12	45.98	37.78	655487	15000.0	0.0	15000.0
68.09	28.1	-10963.13	12.69	10.98	34.12	45.98	37.79	655488	15000.0	0.0	15000.0
68.1	28.0	-10964.41	12.66	10.98	32.77	46.87	37.8	655489	15000.0	0.0	15000.0
68.11	28.0	-10964.41	12.66	10.98	32.77	46.87	37.8	655490	15000.0	0.0	15000.0
68.11	28.0	-10955.87	12.68	10.94	33.96	47.29	37.79	655491	15000.0	0.0	15000.0
68.11	28.0	-10955.87	12.68	10.94	33.96	47.29	37.78	655492	15000.0	0.0	15000.0
68.1	28.0	-10958.43	12.65	10.97	34.13	45.79	37.78	655493	15000.0	0.0	15000.0
68.1	28.0	-10958.43	12.65	10.97	34.13	45.79	37.78	655494	15000.0	0.0	15000.0
68.1	28.0	-10958.43	12.65	10.97	34.13	45.79	37.78	655495	15000.0	0.0	15000.0
68.09	28.0	-10958.43	12.65	10.97	34.13	45.79	37.78	655496	15000.0	0.0	15000.0
68.09	28.0	-10960.14	12.68	10.92	33.64	47.5	37.78	655497	15000.0	0.0	15000.0
68.09	28.0	-10960.14	12.68	10.92	33.64	47.5	37.79	655498	15000.0	0.0	15000.0
68.1	28.1	-10962.71	12.66	11.03	33.27	45.89	37.8	655499	15000.0	0.0	15000.0
68.11	28.1	-10962.71	12.66	11.03	33.27	45.89	37.8	655500	15000.0	0.0	15000.0
68.12	28.1	-10954.59	12.72	11.03	32.47	45.16	37.8	655501	15000.0	0.0	15000.0
68.13	28.1	-10954.59	12.72	11.03	32.47	45.16	37.79	655502	15000.0	0.0	15000.0
68.14	28.1	-10958.43	12.71	10.93	33.58	47.09	37.79	655503	15000.0	0.0	15000.0
68.15	28.1	-10958.43	12.71	10.93	33.58	47.09	37.79	655504	15000.0	0.0	15000.0
68.16	28.1	-10966.12	12.71	10.93	34.28	46.96	37.79	655505	15000.0	0.0	15000.0
68.17	28.1	-10966.12	12.71	10.93	34.28	46.96	37.8	655506	15000.0	0.0	15000.0
68.18	28.1	-10960.14	12.69	11.11	31.55	44.69	37.81	655507	15000.0	0.0	15000.0
68.19	28.1	-10960.14	12.69	11.11	31.55	44.69	37.8	655508	15000.0	0.0	15000.0
68.2	28.1	-10961.42	12.63	10.97	34.41	46.42	37.79	655509	15000.0	0.0	15000.0
68.21	28.1	-10961.42	12.63	10.97	34.41	46.42	37.8	655510	15000.0	0.0	15000.0
68.22	28.1	-10959.29	12.71	10.99	34.41	46.31	37.81	655511	15000.0	0.0	15000.0
68.24	28.1	-10959.29	12.71	10.99	34.41	46.31	37.81	655512	15000.0	0.0	15000.0
68.25	28.1	-10961.85	12.56	11.0	36.2	47.95	37.81	655513	15000.0	0.0	15000.0
68.26	28.1	-10961.85	12.56	11.0	36.2	47.95	37.81	655514	15000.0	0.0	15000.0
68.27	28.1	-10959.29	12.66	11.0	33.85	46.31	37.81	655515	15000.0	0.0	15000.0
68.28	28.1	-10959.29	12.66	11.0	33.85	46.31	37.81	655516	15000.0	0.0	15000.0
68.29	28.1	-10961.0	12.62	11.07	33.21	46.69	37.81	655517	15000.0	0.0	15000.0
68.3	28.1	-10961.0	12.62	11.07	33.21	46.69	37.8	655518	15000.0	0.0	15000.0
68.3	28.1	-10955.01	12.64	10.96	33.72	47.59	37.8	655519	15000.0	0.0	15000.0
68.3	28.1	-10955.01	12.64	10.96	33.72	47.59	37.8	655520	15000.0	0.0	15000.0
68.3	28.1	-10955.01	12.64	10.96	33.72	47.59	37.8	655521	15000.0	0.0	15000.0
68.3	28.1	-10955.01	12.64	10.96	33.72	47.59	37.8	655522	15000.0	0.0	15000.0
68.3	28.1	-10964.84	12.7	11.01	33.78	45.4	37.8	655523	15000.0	0.0	15000.0
68.3	28.1	-10964.84	12.7	11.01	33.78	45.4	37.81	655524	15000.0	0.0	15000.0
68.3	28.1	-10962.71	12.64	10.97	33.54	47.07	37.82	655525	15000.0	0.0	15000.0
68.3	28.1	-10962.71	12.64	10.97	33.54	47.07	37.82	655526	15000.0	0.0	15000.0
68.3	28.1	-10962.28	12.67	10.97	33.65	46.96	37.81	655527	15000.0	0.0	15000.0
68.3	28.1	-10962.28	12.67	10.97	33.65	46.96	37.8	655528	15000.0	0.0	15000.0
68.3	28.1	-10959.29	12.65	11.03	34.13	45.23	37.79	655529	15000.0	0.0	15000.0
68.3	28.1	-10959.29	12.65	11.03	34.13	45.23	37.8	655530	15000.0	0.0	15000.0
68.3	28.1	-10954.16	12.77	11.02	31.87	45.19	37.81	655531	15000.0	0.0	15000.0
68.3	28.1	-10954.16	12.77	11.02	31.87	45.19	37.8	655532	15000.0	0.0	15000.0
68.3	28.1	-10957.15	12.74	10.93	33.62	47.75	37.8	655533	15000.0	0.0	15000.0
68.3	28.1	-10957.15	12.74	10.93	33.62	47.75	37.81	655534	15000.0	0.0	15000.0
68.3	28.1	-10964.41	12.68	11.07	31.99	45.13	37.82	655535	15000.0	0.0	15000.0
68.3	28.1	-10964.41	12.68	11.07	31.99	45.13	37.82	655536	15000.0	0.0	15000.0
68.3	28.1	-10962.28	12.68	10.98	33.3	46.84	37.81	655537	15000.0	0.0	15000.0
68.3	28.1	-10962.28	12.68	10.98	33.3	46.84	37.81	655538	15000.0	0.0	15000.0
68.3	28.2	-10957.58	12.69	10.98	34.26	46.76	37.81	655539	15000.0	0.0	15000.0
68.3	28.2	-10957.58	12.69	10.98	34.26	46.76	37.82	655540	15000.0	0.0	15000.0
68.31	28.2	-10955.44	12.67	11.05	32.35	46.05	37.83	655541	15000.0	0.0	15000.0
68.32	28.2	-10955.44	12.67	11.05	32.35	46.05	37.82	655542	15000.0	0.0	15000.0
68.33	28.2	-10963.13	12.68	10.96	33.6	46.4	37.81	655543	15000.0	0.0	15000.0
68.34	28.2	-10963.13	12.68	10.96	33.6	46.4	37.82	655544	15000.0	0.0	15000.0
68.35	28.2	-10962.71	12.63	11.1	34.3	45.85	37.82	655545	15000.0	0.0	15000.0
68.36	28.2	-10962.71	12.63	11.1	34.3	45.85	37.82	655546	15000.0	0.0	15000.0
68.38	28.2	-10961.0	12.7	10.97	33.44	46.43	37.82	655547	15000.0	0.0	15000.0
68.39	28.2	-10961.0	12.7	10.97	33.44	46.43	37.81	655548	15000.0	0.0	15000.0
68.4	28.2	-10959.71	12.68	10.95	33.8	47.09	37.81	655549	15000.0	0.0	15000.0
68.41	28.2	-10959.71	12.68	10.95	33.8	47.09	37.82	655550	15000.0	0.0	15000.0
68.42	28.2	-10966.55	12.63	11.08	32.8	46.15	37.83	655551	15000.0	0.0	15000.0
68.43	28.2	-10966.55	12.63	11.08	32.8	46.15	37.82	655552	15000.0	0.0	15000.0
68.44	28.2	-10956.72	12.62	10.95	34.79	48.14	37.82	655553	15000.0	0.0	15000.0
68.45	28.2	-10956.72	12.62	10.95	34.79	48.14	37.82	655554	15000.0	0.0	15000.0
68.46	28.2	-10956.72	12.62	10.95	34.79	48.14	37.82	655555	15000.0	0.0	15000.0
68.47	28.2	-10956.72	12.62	10.95	34.79	48.14	37.82	655556	15000.0	0.0	15000.0
68.48	28.2	-10959.29	12.69	11.03	32.86	45.51	37.81	655557	15000.0	0.0	15000.0
68.49	28.2	-10959.29	12.69	11.03	32.86	45.51	37.82	655558	15000.0	0.0	15000.0
68.5	28.2	-10962.28	12.72	11.04	32.27	45.85	37.84	655559	15000.0	0.0	15000.0
68.51	28.2	-10962.28	12.72	11.04	32.27	45.85	37.83	655560	15000.0	0.0	15000.0
68.51	28.2	-10961.85	12.72	10.94	34.07	47.55	37.82	655561	15000.0	0.0	15000.0
68.51	28.2	-10961.85	12.72	10.94	34.07	47.55	37.82	655562	15000.0	0.0	15000.0
68.51	28.2	-10962.71	12.63	11.0	33.95	46.34	37.82	655563	15000.0	0.0	15000.0
68.51	28.2	-10962.71	12.63	11.0	33.95	46.34	37.83	655564	15000.0	0.0	15000.0
68.5	28.2	-10960.14	12.65	11.09	31.76	45.35	37.84	655565	15000.0	0.0	15000.0
68.5	28.2	-10960.14	12.65	11.09	31.76	45.35	37.83	655566	15000.0	0.0	15000.0
68.5	28.2	-10956.3	12.71	10.99	35.71	45.65	37.82	655567	15000.0	0.0	15000.0
68.5	28.2	-10956.3	12.71	10.99	35.71	45.65	37.83	655568	15000.0	0.0	15000.0
68.5	28.2	-10958.86	12.68	11.1	32.88	45.57	37.84	655569	15000.0	0.0	15000.0
68.51	28.2	-10958.86	12.68	11.1	32.88	45.57	37.83	655570	15000.0	0.0	15000.0
68.53	28.2	-10961.0	12.62	11.01	33.22	46.98	37.82	655571	15000.0	0.0	15000.0
68.55	28.2	-10961.0	12.62	11.01	33.22	46.98	37.82	655572	15000.0	0.0	15000.0
68.57	28.2	-10960.14	12.63	11.09	34.04	45.9	37.83	655573	15000.0	0.0	15000.0
68.6	28.2	-10960.14	12.63	11.09	34.04	45.9	37.83	655574	15000.0	0.0	15000.0
68.63	28.2	-10963.99	12.63	10.93	33.91	48.4	37.84	655575	15000.0	0.0	15000.0
68.65	28.2	-10963.99	12.63	10.93	33.91	48.4	37.84	655576	15000.0	0.0	15000.0
68.67	28.2	-10963.99	12.63	10.93	33.91	48.4	37.84	655577	15000.0	0.0	15000.0
68.69	28.2	-10963.99	12.63	10.93	33.91	48.4	37.83	655578	15000.0	0.0	15000.0
68.7	28.2	-10957.58	12.67	11.04	33.6	45.52	37.83	655579	15000.0	0.0	15000.0
68.7	28.2	-10957.58	12.67	11.04	33.6	45.52	37.83	655580	15000.0	0.0	15000.0
68.69	28.2	-10963.13	12.58	11.09	32.92	46.34	37.84	655581	15000.0	0.0	15000.0
68.68	28.2	-10963.13	12.58	11.09	32.92	46.34	37.83	655582	15000.0	0.0	15000.0
68.66	28.2	-10961.0	12.63	10.97	34.27	48.2	37.83	655583	15000.0	0.0	15000.0
68.64	28.2	-10961.0	12.63	10.97	34.27	48.2	37.83	655584	15000.0	0.0	15000.0
68.63	28.2	-10961.42	12.67	10.95	33.46	47.01	37.83	655585	15000.0	0.0	15000.0
68.61	28.2	-10961.42	12.67	10.95	33.46	47.01	37.84	655586	15000.0	0.0	15000.0
68.6	28.2	-10958.86	12.72	10.99	32.19	45.73	37.84	655587	15000.0	0.0	15000.0
68.6	28.2	-10958.86	12.72	10.99	32.19	45.73	37.84	655588	15000.0	0.0	15000.0
68.6	28.2	-10961.85	12.69	10.99	33.42	46.67	37.83	655589	15000.0	0.0	15000.0
68.61	28.2	-10961.85	12.69	10.99	33.42	46.67	37.83	655590	15000.0	0.0	15000.0
68.62	28.2	-10961.42	12.63	11.07	32.92	45.71	37.83	655591	15000.0	0.0	15000.0
68.63	28.2	-10961.42	12.63	11.07	32.92	45.71	37.84	655592	15000.0	0.0	15000.0
68.64	28.2	-10962.28	12.74	10.99	32.41	45.63	37.84	655593	15000.0	0.0	15000.0
68.65	28.2	-10962.28	12.74	10.99	32.41	45.63	37.84	655594	15000.0	0.0	15000.0
68.66	28.2	-10963.13	12.61	11.08	33.93	45.98	37.84	655595	15000.0	0.0	15000.0
68.67	28.2	-10963.13	12.61	11.08	33.93	45.98	37.84	655596	15000.0	0.0	15000.0
68.68	28.2	-10961.42	12.6	10.99	36.31	47.23	37.84	655597	15000.0	0.0	15000.0
68.69	28.2	-10961.42	12.6	10.99	36.31	47.23	37.84	655598	15000.0	0.0	15000.0
68.7	28.2	-10961.42	12.6	10.99	36.31	47.23	37.84	655599	15000.0	0.0	15000.0
68.71	28.2	-10961.42	12.6	10.99	36.31	47.23	37.84	655600	15000.0	0.0	15000.0
68.72	28.2	-10961.0	12.64	10.99	35.47	45.66	37.84	655601	15000.0	0.0	15000.0
68.74	28.2	-10961.0	12.64	10.99	35.47	45.66	37.84	655602	15000.0	0.0	15000.0
68.75	28.2	-10959.71	12.6	11.05	34.2	46.8	37.85	655603	15000.0	0.0	15000.0
68.76	28.2	-10959.71	12.6	11.05	34.2	46.8	37.85	655604	15000.0	0.0	15000.0
68.77	28.2	-10959.71	12.66	10.93	33.93	47.42	37.84	655605	15000.0	0.0	15000.0
68.78	28.2	-10959.71	12.66	10.93	33.93	47.42	37.84	655606	15000.0	0.0	15000.0
68.79	28.2	-10959.29	12.64	11.09	33.55	45.71	37.84	655607	15000.0	0.0	15000.0
68.8	28.2	-10959.29	12.64	11.09	33.55	45.71	37.85	655608	15000.0	0.0	15000.0
68.8	28.2	-10959.29	12.64	11.07	32.93	46.51	37.86	655609	15000.0	0.0	15000.0
68.8	28.2	-10959.29	12.64	11.07	32.93	46.51	37.86	655610	15000.0	0.0	15000.0
68.8	28.2	-10958.86	12.61	10.92	35.02	48.65	37.85	655611	15000.0	0.0	15000.0
68.8	28.2	-10958.86	12.61	10.92	35.02	48.65	37.84	655612	15000.0	0.0	15000.0
68.8	28.2	-10961.85	12.61	10.98	33.9	47.04	37.84	655613	15000.0	0.0	15000.0
68.8	28.2	-10961.85	12.61	10.98	33.9	47.04	37.86	655614	15000.0	0.0	15000.0
68.8	28.2	-10960.14	12.65	11.14	31.95	44.92	37.87	655615	15000.0	0.0	15000.0
68.8	28.2	-10960.14	12.65	11.14	31.95	44.92	37.86	655616	15000.0	0.0	15000.0
68.8	28.2	-10959.71	12.67	10.93	34.08	47.89	37.84	655617	15000.0	0.0	15000.0
68.8	28.2	-10959.71	12.67	10.93	34.08	47.89	37.83	655618	15000.0	0.0	15000.0
68.8	28.1	-10963.13	12.69	11.05	34.25	45.93	37.83	655619	15000.0	0.0	15000.0
68.8	28.1	-10963.13	12.69	11.05	34.25	45.93	37.83	655620	15000.0	0.0	15000.0
68.8	28.1	-10963.13	12.69	11.05	34.25	45.93	37.83	655621	15000.0	0.0	15000.0
68.8	28.1	-10963.13	12.69	11.05	34.25	45.93	37.85	655622	15000.0	0.0	15000.0
68.8	28.1	-10958.43	12.6	11.02	35.92	46.32	37.86	655623	15000.0	0.0	15000.0
68.8	28.1	-10958.43	12.6	11.02	35.92	46.32	37.86	655624	15000.0	0.0	15000.0
68.8	28.1	-10958.01	12.67	10.99	34.04	45.07	37.85	655625	15000.0	0.0	15000.0
68.8	28.1	-10958.01	12.67	10.99	34.04	45.07	37.86	655626	15000.0	0.0	15000.0
68.8	28.1	-10954.59	12.66	11.07	32.8	45.9	37.86	655627	15000.0	0.0	15000.0
68.8	28.1	-10954.59	12.66	11.07	32.8	45.9	37.86	655628	15000.0	0.0	15000.0
68.8	28.2	-10963.13	12.73	11.03	33.02	45.27	37.85	655629	15000.0	0.0	15000.0
68.8	28.2	-10963.13	12.73	11.03	33.02	45.27	37.86	655630	15000.0	0.0	15000.0
68.81	28.2	-10954.16	12.71	11.06	31.88	45.59	37.86	655631	15000.0	0.0	15000.0
68.82	28.2	-10954.16	12.71	11.06	31.88	45.59	37.86	655632	15000.0	0.0	15000.0
68.83	28.2	-10956.72	12.66	10.94	34.01	47.2	37.85	655633	15000.0	0.0	15000.0
68.84	28.2	-10956.72	12.66	10.94	34.01	47.2	37.85	655634	15000.0	0.0	15000.0
68.86	28.2	-10965.27	12.69	10.99	34.3	45.73	37.85	655635	15000.0	0.0	15000.0
68.87	28.2	-10965.27	12.69	10.99	34.3	45.73	37.86	655636	15000.0	0.0	15000.0
68.88	28.2	-10963.56	12.64	11.07	32.67	46.1	37.87	655637	15000.0	0.0	15000.0
68.89	28.2	-10963.56	12.64	11.07	32.67	46.1	37.86	655638	15000.0	0.0	15000.0
68.9	28.1	-10963.56	12.67	10.86	33.89	47.76	37.85	655639	15000.0	0.0	15000.0
68.9	28.1	-10963.56	12.67	10.86	33.89	47.76	37.85	655640	15000.0	0.0	15000.0
68.9	28.1	-10966.55	12.64	11.03	34.1	45.83	37.85	655641	15000.0	0.0	15000.0
