EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.98	30.0	-11176.33	14.08	12.61	34.15	41.08	39.99	747763	15000.0	0.0	15000.0
86.0	30.0	-11176.33	14.08	12.61	34.15	41.08	39.99	747764	15000.0	0.0	15000.0
86.02	30.0	-11167.36	14.11	12.04	14.59	51.5	40.0	747765	15000.0	0.0	15000.0
86.04	30.0	-11167.36	14.11	12.04	14.59	51.5	40.01	747766	15000.0	0.0	15000.0
86.06	30.0	-11177.61	14.19	12.5	19.61	40.84	40.02	747767	15000.0	0.0	15000.0
86.08	30.0	-11177.61	14.19	12.5	19.61	40.84	40.02	747768	15000.0	0.0	15000.0
86.1	30.0	-11179.75	13.71	12.37	37.63	47.34	40.02	747769	15000.0	0.0	15000.0
86.12	30.0	-11179.75	13.71	12.37	37.63	47.34	40.02	747770	15000.0	0.0	15000.0
86.14	30.0	-11176.76	13.62	11.73	27.16	63.42	40.02	747771	15000.0	0.0	15000.0
86.16	30.0	-11176.76	13.62	11.73	27.16	63.42	40.01	747772	15000.0	0.0	15000.0
86.18	30.0	-11177.18	13.51	11.98	32.39	60.74	40.0	747773	15000.0	0.0	15000.0
86.2	30.0	-11177.18	13.51	11.98	32.39	60.74	40.0	747774	15000.0	0.0	15000.0
86.22	30.0	-11177.18	13.51	11.98	32.39	60.74	40.0	747775	15000.0	0.0	15000.0
86.24	30.0	-11177.18	13.51	11.98	32.39	60.74	40.0	747776	15000.0	0.0	15000.0
86.26	30.0	-11166.93	14.09	12.03	14.86	51.67	40.01	747777	15000.0	0.0	15000.0
86.28	30.0	-11166.93	14.09	12.03	14.86	51.67	40.02	747778	15000.0	0.0	15000.0
86.3	30.1	-11177.18	14.21	12.41	18.12	42.04	40.03	747779	15000.0	0.0	15000.0
86.32	30.1	-11177.18	14.21	12.41	18.12	42.04	40.04	747780	15000.0	0.0	15000.0
86.34	30.1	-11182.74	13.57	12.41	38.25	49.32	40.04	747781	15000.0	0.0	15000.0
86.36	30.1	-11182.74	13.57	12.41	38.25	49.32	40.03	747782	15000.0	0.0	15000.0
86.38	30.1	-11170.35	14.3	11.73	17.9	58.89	40.03	747783	15000.0	0.0	15000.0
86.4	30.1	-11170.35	14.3	11.73	17.9	58.89	40.02	747784	15000.0	0.0	15000.0
86.42	30.1	-11172.91	13.63	11.65	28.22	63.91	40.02	747785	15000.0	0.0	15000.0
86.44	30.1	-11172.91	13.63	11.65	28.22	63.91	40.01	747786	15000.0	0.0	15000.0
86.46	30.1	-11169.06	13.81	11.64	20.75	62.44	40.01	747787	15000.0	0.0	15000.0
86.48	30.1	-11169.06	13.81	11.64	20.75	62.44	40.02	747788	15000.0	0.0	15000.0
86.5	30.0	-11178.04	14.13	12.17	14.4	47.9	40.03	747789	15000.0	0.0	15000.0
86.52	30.0	-11178.04	14.13	12.17	14.4	47.9	40.03	747790	15000.0	0.0	15000.0
86.54	30.0	-11172.91	14.03	11.97	15.42	52.27	40.02	747791	15000.0	0.0	15000.0
86.56	30.0	-11172.91	14.03	11.97	15.42	52.27	40.03	747792	15000.0	0.0	15000.0
86.58	30.0	-11177.18	14.15	12.59	20.65	38.96	40.03	747793	15000.0	0.0	15000.0
86.6	30.0	-11177.18	14.15	12.59	20.65	38.96	40.02	747794	15000.0	0.0	15000.0
86.62	30.0	-11182.74	13.57	12.41	38.46	48.49	40.02	747795	15000.0	0.0	15000.0
86.64	30.0	-11182.74	13.57	12.41	38.46	48.49	40.02	747796	15000.0	0.0	15000.0
86.66	30.0	-11182.74	13.57	12.41	38.46	48.49	40.02	747797	15000.0	0.0	15000.0
86.68	30.0	-11182.74	13.57	12.41	38.46	48.49	40.02	747798	15000.0	0.0	15000.0
86.7	30.0	-11172.48	13.56	11.85	30.88	62.53	40.02	747799	15000.0	0.0	15000.0
86.72	30.0	-11172.48	13.56	11.85	30.88	62.53	40.03	747800	15000.0	0.0	15000.0
86.74	30.0	-11181.88	13.52	12.14	38.89	53.78	40.04	747801	15000.0	0.0	15000.0
86.76	30.0	-11181.88	13.52	12.14	38.89	53.78	40.04	747802	15000.0	0.0	15000.0
86.78	30.0	-11169.92	13.65	11.76	23.87	62.38	40.04	747803	15000.0	0.0	15000.0
86.8	30.0	-11169.92	13.65	11.76	23.87	62.38	40.04	747804	15000.0	0.0	15000.0
86.82	30.0	-11178.04	14.06	12.04	15.33	50.25	40.04	747805	15000.0	0.0	15000.0
86.84	30.0	-11178.04	14.06	12.04	15.33	50.25	40.04	747806	15000.0	0.0	15000.0
86.86	30.0	-11181.03	13.64	12.24	37.71	51.85	40.04	747807	15000.0	0.0	15000.0
86.88	30.0	-11181.03	13.64	12.24	37.71	51.85	40.05	747808	15000.0	0.0	15000.0
86.9	30.2	-11180.6	13.67	12.5	37.11	45.26	40.06	747809	15000.0	0.0	15000.0
86.92	30.2	-11180.6	13.67	12.5	37.11	45.26	40.06	747810	15000.0	0.0	15000.0
86.93	30.2	-11172.48	13.54	11.92	31.97	60.18	40.05	747811	15000.0	0.0	15000.0
86.94	30.2	-11172.48	13.54	11.92	31.97	60.18	40.05	747812	15000.0	0.0	15000.0
86.95	30.2	-11166.07	13.85	11.66	19.5	60.94	40.05	747813	15000.0	0.0	15000.0
86.96	30.2	-11166.07	13.85	11.66	19.5	60.94	40.04	747814	15000.0	0.0	15000.0
86.96	30.2	-11175.05	14.12	12.13	15.81	48.72	40.04	747815	15000.0	0.0	15000.0
86.97	30.2	-11175.05	14.12	12.13	15.81	48.72	40.04	747816	15000.0	0.0	15000.0
86.98	30.2	-11167.78	13.93	11.81	17.24	59.09	40.05	747817	15000.0	0.0	15000.0
86.99	30.2	-11167.78	13.93	11.81	17.24	59.09	40.06	747818	15000.0	0.0	15000.0
87.0	30.0	-11179.32	14.11	12.38	15.36	44.28	40.06	747819	15000.0	0.0	15000.0
87.02	30.0	-11179.32	14.11	12.38	15.36	44.28	40.06	747820	15000.0	0.0	15000.0
87.03	30.0	-11179.32	14.11	12.38	15.36	44.28	40.06	747821	15000.0	0.0	15000.0
87.05	30.0	-11179.32	14.11	12.38	15.36	44.28	40.06	747822	15000.0	0.0	15000.0
87.08	30.0	-11172.48	14.05	12.66	26.62	39.3	40.06	747823	15000.0	0.0	15000.0
87.1	30.0	-11172.48	14.05	12.66	26.62	39.3	40.05	747824	15000.0	0.0	15000.0
87.12	30.0	-11180.17	14.17	12.18	16.44	45.77	40.05	747825	15000.0	0.0	15000.0
87.14	30.0	-11180.17	14.17	12.18	16.44	45.77	40.05	747826	15000.0	0.0	15000.0
87.16	30.0	-11181.88	13.86	12.64	33.41	39.79	40.05	747827	15000.0	0.0	15000.0
87.18	30.0	-11181.88	13.86	12.64	33.41	39.79	40.05	747828	15000.0	0.0	15000.0
87.2	30.0	-11175.47	13.53	11.83	31.18	62.71	40.05	747829	15000.0	0.0	15000.0
87.21	30.0	-11175.47	13.53	11.83	31.18	62.71	40.05	747830	15000.0	0.0	15000.0
87.23	30.0	-11170.77	14.01	11.78	15.66	57.43	40.06	747831	15000.0	0.0	15000.0
87.24	30.0	-11170.77	14.01	11.78	15.66	57.43	40.06	747832	15000.0	0.0	15000.0
87.24	30.0	-11170.35	13.69	11.74	24.38	62.42	40.06	747833	15000.0	0.0	15000.0
87.25	30.0	-11170.35	13.69	11.74	24.38	62.42	40.05	747834	15000.0	0.0	15000.0
87.26	30.0	-11168.64	13.97	11.81	16.38	55.32	40.05	747835	15000.0	0.0	15000.0
87.26	30.0	-11168.64	13.97	11.81	16.38	55.32	40.05	747836	15000.0	0.0	15000.0
87.27	30.0	-11175.9	14.25	12.33	16.55	43.58	40.06	747837	15000.0	0.0	15000.0
87.29	30.0	-11175.9	14.25	12.33	16.55	43.58	40.06	747838	15000.0	0.0	15000.0
87.3	30.1	-11184.45	13.78	12.56	35.99	42.51	40.06	747839	15000.0	0.0	15000.0
87.32	30.1	-11184.45	13.78	12.56	35.99	42.51	40.05	747840	15000.0	0.0	15000.0
87.35	30.1	-11174.19	13.55	11.75	29.28	63.79	40.05	747841	15000.0	0.0	15000.0
87.38	30.1	-11174.19	13.55	11.75	29.28	63.79	40.06	747842	15000.0	0.0	15000.0
87.41	30.1	-11166.93	13.99	11.84	16.04	57.73	40.07	747843	15000.0	0.0	15000.0
87.45	30.1	-11166.93	13.99	11.84	16.04	57.73	40.08	747844	15000.0	0.0	15000.0
87.49	30.1	-11176.33	13.85	12.57	33.84	42.0	40.08	747845	15000.0	0.0	15000.0
87.52	30.1	-11176.33	13.85	12.57	33.84	42.0	40.08	747846	15000.0	0.0	15000.0
87.55	30.1	-11172.48	13.54	12.21	38.53	53.36	40.08	747847	15000.0	0.0	15000.0
87.58	30.1	-11172.48	13.54	12.21	38.53	53.36	40.07	747848	15000.0	0.0	15000.0
87.6	30.0	-11185.3	13.84	12.59	33.73	40.18	40.07	747849	15000.0	0.0	15000.0
87.61	30.0	-11185.3	13.84	12.59	33.73	40.18	40.07	747850	15000.0	0.0	15000.0
87.63	30.0	-11174.62	13.59	11.92	32.18	61.05	40.07	747851	15000.0	0.0	15000.0
87.64	30.0	-11174.62	13.59	11.92	32.18	61.05	40.07	747852	15000.0	0.0	15000.0
87.64	30.0	-11174.62	13.59	11.92	32.18	61.05	40.07	747853	15000.0	0.0	15000.0
87.65	30.0	-11174.62	13.59	11.92	32.18	61.05	40.07	747854	15000.0	0.0	15000.0
87.66	30.0	-11169.92	13.9	11.73	17.78	59.89	40.07	747855	15000.0	0.0	15000.0
87.66	30.0	-11169.92	13.9	11.73	17.78	59.89	40.07	747856	15000.0	0.0	15000.0
87.67	30.0	-11174.62	14.18	12.24	14.42	46.36	40.08	747857	15000.0	0.0	15000.0
87.69	30.0	-11174.62	14.18	12.24	14.42	46.36	40.08	747858	15000.0	0.0	15000.0
87.7	30.0	-11175.9	14.13	12.55	23.13	40.02	40.08	747859	15000.0	0.0	15000.0
87.72	30.0	-11175.9	14.13	12.55	23.13	40.02	40.07	747860	15000.0	0.0	15000.0
87.74	30.0	-11177.18	14.16	12.27	16.05	45.22	40.07	747861	15000.0	0.0	15000.0
87.76	30.0	-11177.18	14.16	12.27	16.05	45.22	40.06	747862	15000.0	0.0	15000.0
87.78	30.0	-11179.32	14.04	12.68	28.67	37.6	40.06	747863	15000.0	0.0	15000.0
87.81	30.0	-11179.32	14.04	12.68	28.67	37.6	40.06	747864	15000.0	0.0	15000.0
87.83	30.0	-11181.46	13.51	11.93	35.41	60.3	40.06	747865	15000.0	0.0	15000.0
87.85	30.0	-11181.46	13.51	11.93	35.41	60.3	40.06	747866	15000.0	0.0	15000.0
87.87	30.0	-11170.35	13.85	11.71	18.6	61.31	40.06	747867	15000.0	0.0	15000.0
87.89	30.0	-11170.35	13.85	11.71	18.6	61.31	40.08	747868	15000.0	0.0	15000.0
87.9	30.2	-11176.33	13.55	11.74	29.07	62.5	40.09	747869	15000.0	0.0	15000.0
87.91	30.2	-11176.33	13.55	11.74	29.07	62.5	40.08	747870	15000.0	0.0	15000.0
87.92	30.2	-11174.62	14.02	12.0	15.13	51.14	40.08	747871	15000.0	0.0	15000.0
87.93	30.2	-11174.62	14.02	12.0	15.13	51.14	40.07	747872	15000.0	0.0	15000.0
87.94	30.2	-11177.18	13.96	12.56	31.59	39.3	40.07	747873	15000.0	0.0	15000.0
87.95	30.2	-11177.18	13.96	12.56	31.59	39.3	40.07	747874	15000.0	0.0	15000.0
87.96	30.2	-11178.04	13.55	12.08	36.61	56.87	40.07	747875	15000.0	0.0	15000.0
87.97	30.2	-11178.04	13.55	12.08	36.61	56.87	40.07	747876	15000.0	0.0	15000.0
87.98	30.2	-11178.04	13.55	12.08	36.61	56.87	40.07	747877	15000.0	0.0	15000.0
87.99	30.2	-11178.04	13.55	12.08	36.61	56.87	40.07	747878	15000.0	0.0	15000.0
88.0	30.2	-11167.78	13.72	11.69	22.15	63.23	40.08	747879	15000.0	0.0	15000.0
88.01	30.2	-11167.78	13.72	11.69	22.15	63.23	40.08	747880	15000.0	0.0	15000.0
88.02	30.2	-11172.48	14.12	11.91	14.83	53.3	40.09	747881	15000.0	0.0	15000.0
88.03	30.2	-11172.48	14.12	11.91	14.83	53.3	40.1	747882	15000.0	0.0	15000.0
88.04	30.2	-11181.88	14.15	12.53	21.35	40.23	40.1	747883	15000.0	0.0	15000.0
88.05	30.2	-11181.88	14.15	12.53	21.35	40.23	40.1	747884	15000.0	0.0	15000.0
88.06	30.2	-11177.61	14.16	12.23	16.11	45.7	40.09	747885	15000.0	0.0	15000.0
88.07	30.2	-11177.61	14.16	12.23	16.11	45.7	40.08	747886	15000.0	0.0	15000.0
88.08	30.2	-11179.32	13.98	12.72	29.01	37.3	40.08	747887	15000.0	0.0	15000.0
88.09	30.2	-11179.32	13.98	12.72	29.01	37.3	40.08	747888	15000.0	0.0	15000.0
88.1	30.2	-11176.33	13.62	12.25	38.05	52.18	40.08	747889	15000.0	0.0	15000.0
88.11	30.2	-11176.33	13.62	12.25	38.05	52.18	40.07	747890	15000.0	0.0	15000.0
88.12	30.2	-11178.46	13.71	11.65	25.15	63.44	40.07	747891	15000.0	0.0	15000.0
88.13	30.2	-11178.46	13.71	11.65	25.15	63.44	40.08	747892	15000.0	0.0	15000.0
88.14	30.2	-11173.34	14.07	12.1	14.52	51.6	40.1	747893	15000.0	0.0	15000.0
88.15	30.2	-11173.34	14.07	12.1	14.52	51.6	40.1	747894	15000.0	0.0	15000.0
88.16	30.2	-11171.2	13.81	11.65	20.02	61.6	40.1	747895	15000.0	0.0	15000.0
88.17	30.2	-11171.2	13.81	11.65	20.02	61.6	40.09	747896	15000.0	0.0	15000.0
88.18	30.2	-11169.06	14.1	12.07	16.54	49.8	40.08	747897	15000.0	0.0	15000.0
88.19	30.2	-11169.06	14.1	12.07	16.54	49.8	40.09	747898	15000.0	0.0	15000.0
88.2	30.0	-11173.34	13.52	12.0	33.24	58.46	40.11	747899	15000.0	0.0	15000.0
88.21	30.0	-11173.34	13.52	12.0	33.24	58.46	40.11	747900	15000.0	0.0	15000.0
88.23	30.0	-11173.34	13.52	12.0	33.24	58.46	40.11	747901	15000.0	0.0	15000.0
88.25	30.0	-11173.34	13.52	12.0	33.24	58.46	40.1	747902	15000.0	0.0	15000.0
88.27	30.0	-11179.75	13.68	12.41	38.42	47.15	40.09	747903	15000.0	0.0	15000.0
88.29	30.0	-11179.75	13.68	12.41	38.42	47.15	40.09	747904	15000.0	0.0	15000.0
88.32	30.0	-11172.91	13.55	11.85	31.0	62.25	40.1	747905	15000.0	0.0	15000.0
88.34	30.0	-11172.91	13.55	11.85	31.0	62.25	40.11	747906	15000.0	0.0	15000.0
88.36	30.0	-11181.46	13.54	12.12	38.69	54.6	40.11	747907	15000.0	0.0	15000.0
88.38	30.0	-11181.46	13.54	12.12	38.69	54.6	40.11	747908	15000.0	0.0	15000.0
88.4	30.2	-11171.2	13.97	11.92	16.2	54.19	40.1	747909	15000.0	0.0	15000.0
88.41	30.2	-11171.2	13.97	11.92	16.2	54.19	40.09	747910	15000.0	0.0	15000.0
88.43	30.2	-11183.16	14.19	12.43	17.4	41.57	40.09	747911	15000.0	0.0	15000.0
88.44	30.2	-11183.16	14.19	12.43	17.4	41.57	40.1	747912	15000.0	0.0	15000.0
88.44	30.2	-11169.49	14.07	12.1	14.42	50.41	40.11	747913	15000.0	0.0	15000.0
88.45	30.2	-11169.49	14.07	12.1	14.42	50.41	40.12	747914	15000.0	0.0	15000.0
88.46	30.2	-11172.06	14.23	12.46	18.29	41.6	40.12	747915	15000.0	0.0	15000.0
88.47	30.2	-11172.06	14.23	12.46	18.29	41.6	40.12	747916	15000.0	0.0	15000.0
88.48	30.2	-11173.34	13.92	12.59	31.8	40.54	40.12	747917	15000.0	0.0	15000.0
88.49	30.2	-11173.34	13.92	12.59	31.8	40.54	40.13	747918	15000.0	0.0	15000.0
88.5	30.2	-11178.04	13.49	12.19	37.74	55.75	40.13	747919	15000.0	0.0	15000.0
88.52	30.2	-11178.04	13.49	12.19	37.74	55.75	40.13	747920	15000.0	0.0	15000.0
88.53	30.2	-11174.62	13.68	11.68	26.03	63.4	40.12	747921	15000.0	0.0	15000.0
88.56	30.2	-11174.62	13.68	11.68	26.03	63.4	40.11	747922	15000.0	0.0	15000.0
88.58	30.2	-11167.78	13.97	11.91	16.13	53.68	40.1	747923	15000.0	0.0	15000.0
88.6	30.2	-11167.78	13.97	11.91	16.13	53.68	40.1	747924	15000.0	0.0	15000.0
88.63	30.2	-11180.6	14.18	12.32	16.85	43.98	40.1	747925	15000.0	0.0	15000.0
88.65	30.2	-11180.6	14.18	12.32	16.85	43.98	40.1	747926	15000.0	0.0	15000.0
88.67	30.2	-11167.78	14.05	11.81	15.44	55.57	40.11	747927	15000.0	0.0	15000.0
88.69	30.2	-11167.78	14.05	11.81	15.44	55.57	40.12	747928	15000.0	0.0	15000.0
88.7	30.0	-11180.6	14.15	12.45	19.1	41.63	40.13	747929	15000.0	0.0	15000.0
88.71	30.0	-11180.6	14.15	12.45	19.1	41.63	40.13	747930	15000.0	0.0	15000.0
88.71	30.0	-11175.47	13.76	12.51	37.06	45.45	40.13	747931	15000.0	0.0	15000.0
88.71	30.0	-11175.47	13.76	12.51	37.06	45.45	40.11	747932	15000.0	0.0	15000.0
88.71	30.0	-11174.19	14.2	12.51	19.38	39.93	40.1	747933	15000.0	0.0	15000.0
88.7	30.0	-11174.19	14.2	12.51	19.38	39.93	40.1	747934	15000.0	0.0	15000.0
88.7	30.0	-11174.19	14.2	12.51	19.38	39.93	40.1	747935	15000.0	0.0	15000.0
88.7	30.0	-11174.19	14.2	12.51	19.38	39.93	40.11	747936	15000.0	0.0	15000.0
88.69	30.0	-11181.03	13.82	12.58	35.93	42.36	40.12	747937	15000.0	0.0	15000.0
88.7	30.0	-11181.03	13.82	12.58	35.93	42.36	40.11	747938	15000.0	0.0	15000.0
88.7	30.2	-11175.47	13.59	11.82	31.34	61.71	40.11	747939	15000.0	0.0	15000.0
88.71	30.2	-11175.47	13.59	11.82	31.34	61.71	40.11	747940	15000.0	0.0	15000.0
88.71	30.2	-11170.35	13.93	11.73	16.6	58.71	40.12	747941	15000.0	0.0	15000.0
88.72	30.2	-11170.35	13.93	11.73	16.6	58.71	40.12	747942	15000.0	0.0	15000.0
88.73	30.2	-11168.21	13.66	11.76	26.31	62.89	40.13	747943	15000.0	0.0	15000.0
88.74	30.2	-11168.21	13.66	11.76	26.31	62.89	40.13	747944	15000.0	0.0	15000.0
88.75	30.2	-11169.92	14.0	11.93	15.56	53.32	40.12	747945	15000.0	0.0	15000.0
88.76	30.2	-11169.92	14.0	11.93	15.56	53.32	40.12	747946	15000.0	0.0	15000.0
88.77	30.2	-11178.89	13.85	12.64	33.1	39.65	40.13	747947	15000.0	0.0	15000.0
88.79	30.2	-11178.89	13.85	12.64	33.1	39.65	40.13	747948	15000.0	0.0	15000.0
88.8	30.1	-11178.89	13.85	12.64	33.1	39.65	40.13	747949	15000.0	0.0	15000.0
88.82	30.1	-11178.89	13.85	12.64	33.1	39.65	40.14	747950	15000.0	0.0	15000.0
88.83	30.1	-11176.33	13.65	12.36	38.58	49.28	40.15	747951	15000.0	0.0	15000.0
88.85	30.1	-11176.33	13.65	12.36	38.58	49.28	40.14	747952	15000.0	0.0	15000.0
88.88	30.1	-11171.63	13.52	11.93	33.46	59.03	40.13	747953	15000.0	0.0	15000.0
88.9	30.1	-11171.63	13.52	11.93	33.46	59.03	40.13	747954	15000.0	0.0	15000.0
88.92	30.1	-11170.35	14.04	11.86	15.73	52.87	40.13	747955	15000.0	0.0	15000.0
88.95	30.1	-11170.35	14.04	11.86	15.73	52.87	40.12	747956	15000.0	0.0	15000.0
88.97	30.1	-11176.33	14.14	12.24	16.08	45.47	40.12	747957	15000.0	0.0	15000.0
88.98	30.1	-11176.33	14.14	12.24	16.08	45.47	40.12	747958	15000.0	0.0	15000.0
89.0	30.2	-11176.33	14.14	12.24	16.08	45.47	40.12	747959	15000.0	0.0	15000.0
89.01	30.2	-11176.33	14.14	12.24	16.08	45.47	40.12	747960	15000.0	0.0	15000.0
89.01	30.2	-11183.59	13.93	12.64	30.54	38.47	40.12	747961	15000.0	0.0	15000.0
89.01	30.2	-11183.59	13.93	12.64	30.54	38.47	40.13	747962	15000.0	0.0	15000.0
89.01	30.2	-11180.17	14.19	12.53	19.06	40.8	40.15	747963	15000.0	0.0	15000.0
89.0	30.2	-11180.17	14.19	12.53	19.06	40.8	40.15	747964	15000.0	0.0	15000.0
88.99	30.2	-11178.04	13.62	12.36	38.27	49.91	40.15	747965	15000.0	0.0	15000.0
88.99	30.2	-11178.04	13.62	12.36	38.27	49.91	40.13	747966	15000.0	0.0	15000.0
88.99	30.2	-11176.33	14.07	12.62	24.95	37.37	40.12	747967	15000.0	0.0	15000.0
88.99	30.2	-11176.33	14.07	12.62	24.95	37.37	40.12	747968	15000.0	0.0	15000.0
89.0	30.1	-11177.18	13.58	12.36	37.65	51.08	40.13	747969	15000.0	0.0	15000.0
89.02	30.1	-11177.18	13.58	12.36	37.65	51.08	40.12	747970	15000.0	0.0	15000.0
89.03	30.1	-11173.34	13.8	11.68	24.51	63.87	40.12	747971	15000.0	0.0	15000.0
89.06	30.1	-11173.34	13.8	11.68	24.51	63.87	40.13	747972	15000.0	0.0	15000.0
89.08	30.1	-11172.06	14.09	12.14	14.5	50.31	40.14	747973	15000.0	0.0	15000.0
89.1	30.1	-11172.06	14.09	12.14	14.5	50.31	40.13	747974	15000.0	0.0	15000.0
89.13	30.1	-11178.46	14.17	12.58	17.78	39.68	40.12	747975	15000.0	0.0	15000.0
89.15	30.1	-11178.46	14.17	12.58	17.78	39.68	40.13	747976	15000.0	0.0	15000.0
89.17	30.1	-11175.9	13.83	12.63	33.89	40.68	40.13	747977	15000.0	0.0	15000.0
89.19	30.1	-11175.9	13.83	12.63	33.89	40.68	40.13	747978	15000.0	0.0	15000.0
89.2	30.1	-11175.9	13.83	12.63	33.89	40.68	40.13	747979	15000.0	0.0	15000.0
89.21	30.1	-11175.9	13.83	12.63	33.89	40.68	40.13	747980	15000.0	0.0	15000.0
89.22	30.1	-11181.46	13.55	12.0	36.15	59.09	40.13	747981	15000.0	0.0	15000.0
89.23	30.1	-11181.46	13.55	12.0	36.15	59.09	40.14	747982	15000.0	0.0	15000.0
89.24	30.1	-11179.32	13.59	12.37	37.86	50.32	40.15	747983	15000.0	0.0	15000.0
89.25	30.1	-11179.32	13.59	12.37	37.86	50.32	40.15	747984	15000.0	0.0	15000.0
89.26	30.1	-11171.2	13.56	11.8	28.16	63.26	40.15	747985	15000.0	0.0	15000.0
89.27	30.1	-11171.2	13.56	11.8	28.16	63.26	40.14	747986	15000.0	0.0	15000.0
89.28	30.1	-11168.21	13.93	11.86	16.07	57.01	40.13	747987	15000.0	0.0	15000.0
89.29	30.1	-11168.21	13.93	11.86	16.07	57.01	40.13	747988	15000.0	0.0	15000.0
89.3	30.1	-11168.64	13.62	11.81	32.64	62.29	40.13	747989	15000.0	0.0	15000.0
89.31	30.1	-11168.64	13.62	11.81	32.64	62.29	40.13	747990	15000.0	0.0	15000.0
89.32	30.1	-11172.48	13.93	11.84	16.6	58.9	40.14	747991	15000.0	0.0	15000.0
89.33	30.1	-11172.48	13.93	11.84	16.6	58.9	40.14	747992	15000.0	0.0	15000.0
89.34	30.1	-11174.19	14.18	12.38	15.27	44.39	40.15	747993	15000.0	0.0	15000.0
89.35	30.1	-11174.19	14.18	12.38	15.27	44.39	40.15	747994	15000.0	0.0	15000.0
89.36	30.1	-11178.46	14.07	12.54	26.8	39.57	40.16	747995	15000.0	0.0	15000.0
89.37	30.1	-11178.46	14.07	12.54	26.8	39.57	40.16	747996	15000.0	0.0	15000.0
89.38	30.1	-11179.75	13.49	12.3	38.39	52.57	40.16	747997	15000.0	0.0	15000.0
89.39	30.1	-11179.75	13.49	12.3	38.39	52.57	40.15	747998	15000.0	0.0	15000.0
89.4	30.2	-11184.45	13.65	12.56	37.8	45.19	40.14	747999	15000.0	0.0	15000.0
89.41	30.2	-11184.45	13.65	12.56	37.8	45.19	40.13	748000	15000.0	0.0	15000.0
89.41	30.2	-11175.47	13.66	11.76	25.41	63.52	40.13	748001	15000.0	0.0	15000.0
89.41	30.2	-11175.47	13.66	11.76	25.41	63.52	40.14	748002	15000.0	0.0	15000.0
89.41	30.2	-11167.36	14.01	12.04	14.51	54.15	40.15	748003	15000.0	0.0	15000.0
89.41	30.2	-11167.36	14.01	12.04	14.51	54.15	40.16	748004	15000.0	0.0	15000.0
89.4	30.2	-11179.32	14.0	12.59	26.8	39.69	40.16	748005	15000.0	0.0	15000.0
89.4	30.2	-11179.32	14.0	12.59	26.8	39.69	40.15	748006	15000.0	0.0	15000.0
89.4	30.2	-11174.19	14.06	12.07	15.57	50.66	40.15	748007	15000.0	0.0	15000.0
89.4	30.2	-11174.19	14.06	12.07	15.57	50.66	40.14	748008	15000.0	0.0	15000.0
89.4	30.2	-11179.32	14.12	12.56	21.14	39.04	40.14	748009	15000.0	0.0	15000.0
89.41	30.2	-11179.32	14.12	12.56	21.14	39.04	40.14	748010	15000.0	0.0	15000.0
89.41	30.2	-11177.61	13.75	12.58	36.66	42.92	40.14	748011	15000.0	0.0	15000.0
89.42	30.2	-11177.61	13.75	12.58	36.66	42.92	40.14	748012	15000.0	0.0	15000.0
89.43	30.2	-11177.61	13.57	11.94	33.08	60.44	40.14	748013	15000.0	0.0	15000.0
89.44	30.2	-11177.61	13.57	11.94	33.08	60.44	40.14	748014	15000.0	0.0	15000.0
89.45	30.2	-11177.61	13.57	11.94	33.08	60.44	40.14	748015	15000.0	0.0	15000.0
89.46	30.2	-11177.61	13.57	11.94	33.08	60.44	40.14	748016	15000.0	0.0	15000.0
89.47	30.2	-11168.64	13.81	11.67	19.85	62.46	40.14	748017	15000.0	0.0	15000.0
89.49	30.2	-11168.64	13.81	11.67	19.85	62.46	40.15	748018	15000.0	0.0	15000.0
89.5	30.1	-11169.92	13.52	11.98	32.28	59.28	40.16	748019	15000.0	0.0	15000.0
89.52	30.1	-11169.92	13.52	11.98	32.28	59.28	40.15	748020	15000.0	0.0	15000.0
89.54	30.1	-11168.21	13.79	11.57	22.64	63.64	40.14	748021	15000.0	0.0	15000.0
89.56	30.1	-11168.21	13.79	11.57	22.64	63.64	40.15	748022	15000.0	0.0	15000.0
89.58	30.1	-11175.47	14.07	12.03	15.35	50.61	40.16	748023	15000.0	0.0	15000.0
89.6	30.1	-11175.47	14.07	12.03	15.35	50.61	40.15	748024	15000.0	0.0	15000.0
89.62	30.1	-11170.35	13.92	11.74	17.59	60.23	40.15	748025	15000.0	0.0	15000.0
89.64	30.1	-11170.35	13.92	11.74	17.59	60.23	40.16	748026	15000.0	0.0	15000.0
89.66	30.1	-11175.47	14.18	12.38	15.66	43.86	40.17	748027	15000.0	0.0	15000.0
89.68	30.1	-11175.47	14.18	12.38	15.66	43.86	40.17	748028	15000.0	0.0	15000.0
89.7	30.0	-11175.05	13.48	11.99	33.88	59.02	40.16	748029	15000.0	0.0	15000.0
89.71	30.0	-11175.05	13.48	11.99	33.88	59.02	40.16	748030	15000.0	0.0	15000.0
89.73	30.0	-11175.05	13.48	11.99	33.88	59.02	40.16	748031	15000.0	0.0	15000.0
89.74	30.0	-11175.05	13.48	11.99	33.88	59.02	40.15	748032	15000.0	0.0	15000.0
89.75	30.0	-11175.9	13.6	11.7	27.5	64.21	40.14	748033	15000.0	0.0	15000.0
