EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.56	27.7	-9785.64	6.9	16.39	2.5	29.39	30.88	628945	13180.0	1820.0	15000.0
40.58	27.7	-9785.64	6.9	16.39	2.5	29.39	30.88	628946	13181.0	1819.0	15000.0
40.59	27.7	-9781.37	6.83	16.45	2.91	27.86	30.88	628947	13182.0	1818.0	15000.0
40.6	27.7	-9781.37	6.83	16.45	2.91	27.86	30.88	628948	13183.0	1817.0	15000.0
40.6	27.7	-9783.51	6.87	16.47	2.87	28.39	30.87	628949	13184.0	1816.0	15000.0
40.6	27.7	-9783.51	6.87	16.47	2.87	28.39	30.87	628950	13185.0	1815.0	15000.0
40.6	27.7	-9780.09	6.89	16.39	3.02	29.59	30.87	628951	13186.0	1814.0	15000.0
40.6	27.7	-9780.09	6.89	16.39	3.02	29.59	30.87	628952	13187.0	1813.0	15000.0
40.6	27.7	-9785.64	6.85	16.46	2.86	27.96	30.88	628953	13188.0	1812.0	15000.0
40.6	27.7	-9785.64	6.85	16.46	2.86	27.96	30.88	628954	13189.0	1811.0	15000.0
40.6	27.7	-9785.64	6.85	16.46	2.86	27.96	30.88	628955	13190.0	1810.0	15000.0
40.6	27.7	-9785.64	6.85	16.46	2.86	27.96	30.88	628956	13191.0	1809.0	15000.0
40.6	27.7	-9782.22	6.88	16.43	2.77	28.86	30.89	628957	13192.0	1808.0	15000.0
40.6	27.7	-9782.22	6.88	16.43	2.77	28.86	30.88	628958	13193.0	1807.0	15000.0
40.6	27.7	-9778.38	6.91	16.44	2.17	28.92	30.87	628959	13194.0	1806.0	15000.0
40.6	27.7	-9778.38	6.91	16.44	2.17	28.92	30.88	628960	13195.0	1805.0	15000.0
40.6	27.7	-9780.52	6.86	16.37	2.88	30.19	30.89	628961	13196.0	1804.0	15000.0
40.6	27.7	-9780.52	6.86	16.37	2.88	30.19	30.89	628962	13197.0	1803.0	15000.0
40.6	27.7	-9776.24	6.85	16.38	3.59	30.18	30.89	628963	13198.0	1802.0	15000.0
40.6	27.7	-9776.24	6.85	16.38	3.59	30.18	30.89	628964	13199.0	1801.0	15000.0
40.6	27.7	-9783.51	6.91	16.44	2.44	29.48	30.89	628965	13200.0	1800.0	15000.0
40.6	27.7	-9783.51	6.91	16.44	2.44	29.48	30.89	628966	13201.0	1799.0	15000.0
40.6	27.7	-9781.8	6.86	16.33	3.41	31.5	30.89	628967	13202.0	1798.0	15000.0
40.6	27.7	-9781.8	6.86	16.33	3.41	31.5	30.9	628968	13203.0	1797.0	15000.0
40.6	27.7	-9785.22	6.86	16.38	3.05	30.86	30.91	628969	13204.0	1796.0	15000.0
40.6	27.7	-9785.22	6.86	16.38	3.05	30.86	30.91	628970	13205.0	1795.0	15000.0
40.61	27.7	-9782.65	6.91	16.43	1.81	29.16	30.9	628971	13206.0	1794.0	15000.0
40.62	27.7	-9782.65	6.91	16.43	1.81	29.16	30.9	628972	13207.0	1793.0	15000.0
40.64	27.7	-9785.64	6.81	16.39	2.94	30.06	30.9	628973	13208.0	1792.0	15000.0
40.65	27.7	-9785.64	6.81	16.39	2.94	30.06	30.89	628974	13209.0	1791.0	15000.0
40.66	27.7	-9784.79	6.95	16.43	2.2	30.43	30.89	628975	13210.0	1790.0	15000.0
40.68	27.7	-9784.79	6.95	16.43	2.2	30.43	30.89	628976	13211.0	1789.0	15000.0
40.69	27.7	-9780.52	6.86	16.37	2.71	29.87	30.9	628977	13212.0	1788.0	15000.0
40.7	27.7	-9780.52	6.86	16.37	2.71	29.87	30.89	628978	13213.0	1787.0	15000.0
40.7	27.7	-9782.22	6.85	16.37	3.99	29.96	30.89	628979	13214.0	1786.0	15000.0
40.7	27.7	-9782.22	6.85	16.37	3.99	29.96	30.9	628980	13215.0	1785.0	15000.0
40.7	27.7	-9777.95	6.91	16.47	2.15	28.69	30.9	628981	13216.0	1784.0	15000.0
40.7	27.7	-9777.95	6.91	16.47	2.15	28.69	30.9	628982	13217.0	1783.0	15000.0
40.7	27.7	-9777.95	6.91	16.47	2.15	28.69	30.9	628983	13218.0	1782.0	15000.0
40.7	27.7	-9777.95	6.91	16.47	2.15	28.69	30.9	628984	13219.0	1781.0	15000.0
40.7	27.7	-9778.38	6.87	16.43	2.81	29.23	30.9	628985	13220.0	1780.0	15000.0
40.7	27.7	-9778.38	6.87	16.43	2.81	29.23	30.9	628986	13221.0	1779.0	15000.0
40.7	27.7	-9783.08	6.85	16.42	2.98	30.3	30.9	628987	13222.0	1778.0	15000.0
40.7	27.7	-9783.08	6.85	16.42	2.98	30.3	30.9	628988	13223.0	1777.0	15000.0
40.7	27.7	-9780.94	6.87	16.46	3.08	28.02	30.9	628989	13224.0	1776.0	15000.0
40.7	27.7	-9780.94	6.87	16.46	3.08	28.02	30.9	628990	13225.0	1775.0	15000.0
40.7	27.7	-9780.52	6.94	16.42	2.04	30.29	30.89	628991	13226.0	1774.0	15000.0
40.7	27.7	-9780.52	6.94	16.42	2.04	30.29	30.9	628992	13227.0	1773.0	15000.0
40.7	27.7	-9786.07	6.8	16.34	3.22	30.07	30.91	628993	13228.0	1772.0	15000.0
40.7	27.7	-9786.07	6.8	16.34	3.22	30.07	30.9	628994	13229.0	1771.0	15000.0
40.7	27.7	-9781.8	6.93	16.4	2.17	30.09	30.9	628995	13230.0	1770.0	15000.0
40.7	27.7	-9781.8	6.93	16.4	2.17	30.09	30.9	628996	13231.0	1769.0	15000.0
40.7	27.7	-9783.51	6.91	16.35	2.41	30.67	30.9	628997	13232.0	1768.0	15000.0
40.7	27.7	-9783.51	6.91	16.35	2.41	30.67	30.9	628998	13233.0	1767.0	15000.0
40.7	27.6	-9788.63	6.85	16.39	3.05	29.49	30.9	628999	13234.0	1766.0	15000.0
40.7	27.6	-9788.63	6.85	16.39	3.05	29.49	30.9	629000	13235.0	1765.0	15000.0
40.7	27.6	-9774.11	6.88	16.46	2.9	28.09	30.9	629001	13236.0	1764.0	15000.0
40.7	27.6	-9774.11	6.88	16.46	2.9	28.09	30.9	629002	13237.0	1763.0	15000.0
40.7	27.6	-9778.81	6.86	16.37	3.16	30.1	30.9	629003	13238.0	1762.0	15000.0
40.7	27.6	-9778.81	6.86	16.37	3.16	30.1	30.9	629004	13239.0	1761.0	15000.0
40.7	27.6	-9783.08	6.82	16.39	2.44	30.06	30.9	629005	13240.0	1760.0	15000.0
40.7	27.6	-9783.08	6.82	16.39	2.44	30.06	30.91	629006	13241.0	1759.0	15000.0
40.7	27.6	-9782.22	6.93	16.44	3.57	30.39	30.92	629007	13242.0	1758.0	15000.0
40.7	27.6	-9782.22	6.93	16.44	3.57	30.39	30.92	629008	13243.0	1757.0	15000.0
40.7	27.7	-9782.22	6.85	16.43	3.28	29.96	30.92	629009	13244.0	1756.0	15000.0
40.7	27.7	-9782.22	6.85	16.43	3.28	29.96	30.91	629010	13245.0	1755.0	15000.0
40.69	27.7	-9783.93	6.9	16.37	2.09	30.62	30.91	629011	13246.0	1754.0	15000.0
40.67	27.7	-9783.93	6.9	16.37	2.09	30.62	30.92	629012	13247.0	1753.0	15000.0
40.66	27.7	-9777.52	6.9	16.43	2.69	29.95	30.92	629013	13248.0	1752.0	15000.0
40.64	27.7	-9777.52	6.9	16.43	2.69	29.95	30.91	629014	13249.0	1751.0	15000.0
40.62	27.7	-9782.22	6.88	16.46	4.03	28.54	30.91	629015	13250.0	1750.0	15000.0
40.61	27.7	-9782.22	6.88	16.46	4.03	28.54	30.91	629016	13251.0	1749.0	15000.0
40.6	27.7	-9782.22	6.88	16.46	4.03	28.54	30.91	629017	13252.0	1748.0	15000.0
40.59	27.7	-9782.22	6.88	16.46	4.03	28.54	30.92	629018	13253.0	1747.0	15000.0
40.6	27.7	-9780.09	6.89	16.43	2.68	28.99	30.92	629019	13254.0	1746.0	15000.0
40.61	27.7	-9780.09	6.89	16.43	2.68	28.99	30.92	629020	13255.0	1745.0	15000.0
40.62	27.7	-9787.78	6.86	16.42	4.15	29.89	30.91	629021	13256.0	1744.0	15000.0
40.63	27.7	-9787.78	6.86	16.42	4.15	29.89	30.9	629022	13257.0	1743.0	15000.0
40.64	27.7	-9776.67	6.86	16.38	2.73	29.02	30.9	629023	13258.0	1742.0	15000.0
40.65	27.7	-9776.67	6.86	16.38	2.73	29.02	30.9	629024	13259.0	1741.0	15000.0
40.66	27.7	-9783.08	6.79	16.44	3.73	29.35	30.9	629025	13260.0	1740.0	15000.0
40.67	27.7	-9783.08	6.79	16.44	3.73	29.35	30.9	629026	13261.0	1739.0	15000.0
40.68	27.7	-9783.08	6.89	16.43	2.77	28.92	30.91	629027	13262.0	1738.0	15000.0
40.69	27.7	-9783.08	6.89	16.43	2.77	28.92	30.91	629028	13263.0	1737.0	15000.0
40.7	27.7	-9776.24	6.88	16.35	3.72	30.29	30.9	629029	13264.0	1736.0	15000.0
40.71	27.7	-9776.24	6.88	16.35	3.72	30.29	30.91	629030	13265.0	1735.0	15000.0
40.72	27.7	-9784.79	6.86	16.32	4.17	31.27	30.92	629031	13266.0	1734.0	15000.0
40.73	27.7	-9784.79	6.86	16.32	4.17	31.27	30.91	629032	13267.0	1733.0	15000.0
40.74	27.7	-9781.37	6.84	16.46	2.64	28.6	30.91	629033	13268.0	1732.0	15000.0
40.75	27.7	-9781.37	6.84	16.46	2.64	28.6	30.91	629034	13269.0	1731.0	15000.0
40.76	27.7	-9781.8	6.92	16.4	3.81	30.41	30.91	629035	13270.0	1730.0	15000.0
40.77	27.7	-9781.8	6.92	16.4	3.81	30.41	30.91	629036	13271.0	1729.0	15000.0
40.78	27.7	-9785.64	6.89	16.38	2.66	30.54	30.91	629037	13272.0	1728.0	15000.0
40.79	27.7	-9785.64	6.89	16.38	2.66	30.54	30.91	629038	13273.0	1727.0	15000.0
40.8	27.7	-9776.67	6.91	16.41	3.45	29.78	30.92	629039	13274.0	1726.0	15000.0
40.81	27.7	-9776.67	6.91	16.41	3.45	29.78	30.92	629040	13275.0	1725.0	15000.0
40.8	27.7	-9783.51	6.93	16.41	2.17	29.81	30.91	629041	13276.0	1724.0	15000.0
40.8	27.7	-9783.51	6.93	16.41	2.17	29.81	30.92	629042	13277.0	1723.0	15000.0
40.78	27.7	-9785.22	6.85	16.38	3.11	29.95	30.92	629043	13278.0	1722.0	15000.0
40.77	27.7	-9785.22	6.85	16.38	3.11	29.95	30.92	629044	13279.0	1721.0	15000.0
40.75	27.7	-9785.22	6.85	16.38	3.11	29.95	30.92	629045	13280.0	1720.0	15000.0
40.73	27.7	-9785.22	6.85	16.38	3.11	29.95	30.91	629046	13281.0	1719.0	15000.0
40.72	27.7	-9782.65	6.91	16.36	2.22	30.62	30.91	629047	13282.0	1718.0	15000.0
40.71	27.7	-9782.65	6.91	16.36	2.22	30.62	30.91	629048	13283.0	1717.0	15000.0
40.7	27.7	-9781.8	6.88	16.36	3.21	30.1	30.92	629049	13284.0	1716.0	15000.0
40.7	27.7	-9781.8	6.88	16.36	3.21	30.1	30.92	629050	13285.0	1715.0	15000.0
40.69	27.7	-9779.23	6.85	16.44	3.86	28.91	30.91	629051	13286.0	1714.0	15000.0
40.69	27.7	-9779.23	6.85	16.44	3.86	28.91	30.91	629052	13287.0	1713.0	15000.0
40.69	27.7	-9781.37	6.86	16.42	2.76	29.43	30.91	629053	13288.0	1712.0	15000.0
40.69	27.7	-9781.37	6.86	16.42	2.76	29.43	30.91	629054	13289.0	1711.0	15000.0
40.69	27.7	-9783.51	6.92	16.42	3.66	29.95	30.92	629055	13290.0	1710.0	15000.0
40.69	27.7	-9783.51	6.92	16.42	3.66	29.95	30.92	629056	13291.0	1709.0	15000.0
40.69	27.7	-9784.79	6.89	16.42	3.17	30.2	30.91	629057	13292.0	1708.0	15000.0
40.7	27.7	-9784.79	6.89	16.42	3.17	30.2	30.92	629058	13293.0	1707.0	15000.0
40.7	27.7	-9778.38	6.86	16.41	2.94	28.99	30.93	629059	13294.0	1706.0	15000.0
40.71	27.7	-9778.38	6.86	16.41	2.94	28.99	30.92	629060	13295.0	1705.0	15000.0
40.72	27.7	-9783.08	6.9	16.43	1.98	28.59	30.92	629061	13296.0	1704.0	15000.0
40.73	27.7	-9783.08	6.9	16.43	1.98	28.59	30.92	629062	13297.0	1703.0	15000.0
40.74	27.7	-9785.22	6.84	16.45	3.49	28.49	30.92	629063	13298.0	1702.0	15000.0
40.76	27.7	-9785.22	6.84	16.45	3.49	28.49	30.91	629064	13299.0	1701.0	15000.0
40.77	27.7	-9780.94	6.92	16.43	3.02	28.16	30.91	629065	13300.0	1700.0	15000.0
40.78	27.7	-9780.94	6.92	16.43	3.02	28.16	30.92	629066	13301.0	1699.0	15000.0
40.79	27.7	-9783.08	6.91	16.35	2.09	30.2	30.93	629067	13302.0	1698.0	15000.0
40.8	27.7	-9783.08	6.91	16.35	2.09	30.2	30.93	629068	13303.0	1697.0	15000.0
40.8	27.7	-9783.08	6.91	16.35	2.09	30.2	30.93	629069	13304.0	1696.0	15000.0
40.8	27.7	-9783.08	6.91	16.35	2.09	30.2	30.92	629070	13305.0	1695.0	15000.0
40.8	27.7	-9776.24	6.9	16.45	3.01	27.4	30.92	629071	13306.0	1694.0	15000.0
40.8	27.7	-9776.24	6.9	16.45	3.01	27.4	30.92	629072	13307.0	1693.0	15000.0
40.8	27.7	-9783.08	6.95	16.44	2.8	28.14	30.92	629073	13308.0	1692.0	15000.0
40.8	27.7	-9783.08	6.95	16.44	2.8	28.14	30.92	629074	13309.0	1691.0	15000.0
40.8	27.7	-9786.5	6.94	16.44	2.57	29.22	30.92	629075	13310.0	1690.0	15000.0
40.8	27.7	-9786.5	6.94	16.44	2.57	29.22	30.92	629076	13311.0	1689.0	15000.0
40.8	27.7	-9784.79	6.82	16.39	2.64	29.31	30.92	629077	13312.0	1688.0	15000.0
40.8	27.7	-9784.79	6.82	16.39	2.64	29.31	30.92	629078	13313.0	1687.0	15000.0
40.8	27.7	-9779.23	6.86	16.45	2.77	28.1	30.93	629079	13314.0	1686.0	15000.0
40.8	27.7	-9779.23	6.86	16.45	2.77	28.1	30.93	629080	13315.0	1685.0	15000.0
40.8	27.7	-9781.37	6.92	16.44	2.4	28.69	30.93	629081	13316.0	1684.0	15000.0
40.8	27.7	-9781.37	6.92	16.44	2.4	28.69	30.93	629082	13317.0	1683.0	15000.0
40.8	27.7	-9782.65	6.88	16.38	2.98	29.62	30.93	629083	13318.0	1682.0	15000.0
40.8	27.7	-9782.65	6.88	16.38	2.98	29.62	30.92	629084	13319.0	1681.0	15000.0
40.8	27.7	-9779.66	6.85	16.45	3.13	28.09	30.91	629085	13320.0	1680.0	15000.0
40.8	27.7	-9779.66	6.85	16.45	3.13	28.09	30.91	629086	13321.0	1679.0	15000.0
40.8	27.7	-9777.1	6.91	16.41	1.91	28.19	30.92	629087	13322.0	1678.0	15000.0
40.8	27.7	-9777.1	6.91	16.41	1.91	28.19	30.92	629088	13323.0	1677.0	15000.0
40.8	27.7	-9781.8	6.85	16.44	2.74	28.71	30.93	629089	13324.0	1676.0	15000.0
40.8	27.7	-9781.8	6.85	16.44	2.74	28.71	30.92	629090	13325.0	1675.0	15000.0
40.8	27.7	-9783.93	6.93	16.42	1.86	28.9	30.91	629091	13326.0	1674.0	15000.0
40.8	27.7	-9783.93	6.93	16.42	1.86	28.9	30.92	629092	13327.0	1673.0	15000.0
40.8	27.7	-9777.1	6.89	16.38	3.18	29.08	30.93	629093	13328.0	1672.0	15000.0
40.8	27.7	-9777.1	6.89	16.38	3.18	29.08	30.92	629094	13329.0	1671.0	15000.0
40.8	27.7	-9782.65	6.93	16.33	2.45	31.04	30.92	629095	13330.0	1670.0	15000.0
40.8	27.7	-9782.65	6.93	16.33	2.45	31.04	30.93	629096	13331.0	1669.0	15000.0
40.8	27.7	-9780.94	6.88	16.42	1.68	28.88	30.93	629097	13332.0	1668.0	15000.0
40.8	27.7	-9780.94	6.88	16.42	1.68	28.88	30.93	629098	13333.0	1667.0	15000.0
40.8	27.7	-9777.95	6.9	16.45	3.03	27.95	30.93	629099	13334.0	1666.0	15000.0
40.8	27.7	-9777.95	6.9	16.45	3.03	27.95	30.93	629100	13335.0	1665.0	15000.0
40.8	27.7	-9782.65	6.86	16.37	2.29	30.26	30.94	629101	13336.0	1664.0	15000.0
40.8	27.7	-9782.65	6.86	16.37	2.29	30.26	30.93	629102	13337.0	1663.0	15000.0
40.8	27.7	-9782.65	6.9	16.46	3.05	27.51	30.92	629103	13338.0	1662.0	15000.0
40.8	27.7	-9782.65	6.9	16.46	3.05	27.51	30.93	629104	13339.0	1661.0	15000.0
40.8	27.7	-9780.94	6.91	16.39	1.83	29.36	30.93	629105	13340.0	1660.0	15000.0
40.8	27.7	-9780.94	6.91	16.39	1.83	29.36	30.93	629106	13341.0	1659.0	15000.0
40.8	27.7	-9783.08	6.87	16.4	2.94	29.09	30.93	629107	13342.0	1658.0	15000.0
40.8	27.7	-9783.08	6.87	16.4	2.94	29.09	30.93	629108	13343.0	1657.0	15000.0
40.8	27.7	-9781.8	6.9	16.43	2.91	28.59	30.93	629109	13344.0	1656.0	15000.0
40.8	27.7	-9781.8	6.9	16.43	2.91	28.59	30.93	629110	13345.0	1655.0	15000.0
40.8	27.7	-9783.51	6.84	16.36	3.09	29.01	30.93	629111	13346.0	1654.0	15000.0
40.8	27.7	-9783.51	6.84	16.36	3.09	29.01	30.93	629112	13347.0	1653.0	15000.0
40.8	27.7	-9783.51	6.84	16.36	3.09	29.01	30.93	629113	13348.0	1652.0	15000.0
40.8	27.7	-9783.51	6.84	16.36	3.09	29.01	30.93	629114	13349.0	1651.0	15000.0
40.8	27.7	-9783.08	6.9	16.36	2.06	29.29	30.92	629115	13350.0	1650.0	15000.0
40.8	27.7	-9783.08	6.9	16.36	2.06	29.29	30.92	629116	13351.0	1649.0	15000.0
40.8	27.7	-9783.08	6.86	16.42	3.56	28.79	30.93	629117	13352.0	1648.0	15000.0
40.8	27.7	-9783.08	6.86	16.42	3.56	28.79	30.92	629118	13353.0	1647.0	15000.0
40.8	27.7	-9780.52	6.93	16.44	2.65	28.27	30.92	629119	13354.0	1646.0	15000.0
40.8	27.7	-9780.52	6.93	16.44	2.65	28.27	30.93	629120	13355.0	1645.0	15000.0
40.8	27.7	-9782.22	6.86	16.4	2.54	28.94	30.94	629121	13356.0	1644.0	15000.0
40.8	27.7	-9782.22	6.86	16.4	2.54	28.94	30.93	629122	13357.0	1643.0	15000.0
40.8	27.7	-9780.52	6.9	16.44	3.21	28.76	30.93	629123	13358.0	1642.0	15000.0
40.8	27.7	-9780.52	6.9	16.44	3.21	28.76	30.93	629124	13359.0	1641.0	15000.0
40.8	27.7	-9782.65	6.87	16.46	3.45	28.64	30.93	629125	13360.0	1640.0	15000.0
40.8	27.7	-9782.65	6.87	16.46	3.45	28.64	30.93	629126	13361.0	1639.0	15000.0
40.8	27.7	-9782.22	6.86	16.45	3.82	27.94	30.93	629127	13362.0	1638.0	15000.0
40.8	27.7	-9782.22	6.86	16.45	3.82	27.94	30.93	629128	13363.0	1637.0	15000.0
40.8	27.7	-9778.81	6.81	16.42	3.55	29.04	30.93	629129	13364.0	1636.0	15000.0
40.8	27.7	-9778.81	6.81	16.42	3.55	29.04	30.93	629130	13365.0	1635.0	15000.0
40.8	27.7	-9782.65	6.85	16.43	3.02	28.49	30.93	629131	13366.0	1634.0	15000.0
40.8	27.7	-9782.65	6.85	16.43	3.02	28.49	30.93	629132	13367.0	1633.0	15000.0
40.8	27.7	-9777.95	6.9	16.41	2.07	28.69	30.94	629133	13368.0	1632.0	15000.0
40.8	27.7	-9777.95	6.9	16.41	2.07	28.69	30.94	629134	13369.0	1631.0	15000.0
40.8	27.7	-9783.08	6.87	16.38	2.96	29.52	30.94	629135	13370.0	1630.0	15000.0
40.8	27.7	-9783.08	6.87	16.38	2.96	29.52	30.93	629136	13371.0	1629.0	15000.0
40.8	27.7	-9784.36	6.83	16.48	3.38	27.13	30.93	629137	13372.0	1628.0	15000.0
40.8	27.7	-9784.36	6.83	16.48	3.38	27.13	30.93	629138	13373.0	1627.0	15000.0
40.8	27.7	-9777.95	6.91	16.45	2.58	28.53	30.93	629139	13374.0	1626.0	15000.0
40.8	27.7	-9777.95	6.91	16.45	2.58	28.53	30.93	629140	13375.0	1625.0	15000.0
40.8	27.7	-9786.92	6.83	16.43	3.13	28.53	30.93	629141	13376.0	1624.0	15000.0
40.8	27.7	-9786.92	6.83	16.43	3.13	28.53	30.93	629142	13377.0	1623.0	15000.0
40.8	27.7	-9786.92	6.83	16.43	3.13	28.53	30.93	629143	13378.0	1622.0	15000.0
40.8	27.7	-9786.92	6.83	16.43	3.13	28.53	30.93	629144	13379.0	1621.0	15000.0
40.8	27.7	-9784.79	6.92	16.46	2.5	28.55	30.93	629145	13380.0	1620.0	15000.0
40.8	27.7	-9784.79	6.92	16.46	2.5	28.55	30.93	629146	13381.0	1619.0	15000.0
40.8	27.7	-9781.8	6.89	16.4	2.64	29.21	30.93	629147	13382.0	1618.0	15000.0
40.8	27.7	-9781.8	6.89	16.4	2.64	29.21	30.93	629148	13383.0	1617.0	15000.0
40.8	27.7	-9777.52	6.92	16.47	2.87	28.48	30.93	629149	13384.0	1616.0	15000.0
40.8	27.7	-9777.52	6.92	16.47	2.87	28.48	30.94	629150	13385.0	1615.0	15000.0
40.8	27.7	-9777.95	6.87	16.48	3.45	28.63	30.94	629151	13386.0	1614.0	15000.0
40.8	27.7	-9777.95	6.87	16.48	3.45	28.63	30.93	629152	13387.0	1613.0	15000.0
40.8	27.7	-9784.79	6.91	16.47	2.28	27.61	30.93	629153	13388.0	1612.0	15000.0
40.8	27.7	-9784.79	6.91	16.47	2.28	27.61	30.92	629154	13389.0	1611.0	15000.0
40.8	27.7	-9783.93	6.85	16.4	3.69	29.93	30.92	629155	13390.0	1610.0	15000.0
40.8	27.7	-9783.93	6.85	16.4	3.69	29.93	30.93	629156	13391.0	1609.0	15000.0
40.8	27.7	-9778.38	6.89	16.46	2.23	27.44	30.94	629157	13392.0	1608.0	15000.0
40.8	27.7	-9778.38	6.89	16.46	2.23	27.44	30.94	629158	13393.0	1607.0	15000.0
40.8	27.7	-9785.22	6.8	16.39	4.04	29.67	30.94	629159	13394.0	1606.0	15000.0
40.8	27.7	-9785.22	6.8	16.39	4.04	29.67	30.94	629160	13395.0	1605.0	15000.0
40.8	27.7	-9780.09	6.9	16.4	2.54	30.21	30.94	629161	13396.0	1604.0	15000.0
40.8	27.7	-9780.09	6.9	16.4	2.54	30.21	30.94	629162	13397.0	1603.0	15000.0
40.8	27.7	-9780.94	6.8	16.36	3.72	29.56	30.95	629163	13398.0	1602.0	15000.0
40.8	27.7	-9780.94	6.8	16.36	3.72	29.56	30.94	629164	13399.0	1601.0	15000.0
40.8	27.7	-9781.8	6.84	16.44	2.37	28.11	30.93	629165	13400.0	1600.0	15000.0
40.8	27.7	-9781.8	6.84	16.44	2.37	28.11	30.94	629166	13401.0	1599.0	15000.0
40.8	27.7	-9781.8	6.84	16.46	3.07	28.01	30.94	629167	13402.0	1598.0	15000.0
40.8	27.7	-9781.8	6.84	16.46	3.07	28.01	30.94	629168	13403.0	1597.0	15000.0
40.8	27.7	-9783.51	6.84	16.41	3.31	29.7	30.94	629169	13404.0	1596.0	15000.0
40.81	27.7	-9783.51	6.84	16.41	3.31	29.7	30.94	629170	13405.0	1595.0	15000.0
40.82	27.7	-9780.09	6.86	16.47	3.9	28.33	30.94	629171	13406.0	1594.0	15000.0
40.84	27.7	-9780.09	6.86	16.47	3.9	28.33	30.93	629172	13407.0	1593.0	15000.0
40.87	27.7	-9778.81	6.87	16.41	3.69	29.35	30.93	629173	13408.0	1592.0	15000.0
40.9	27.7	-9778.81	6.87	16.41	3.69	29.35	30.93	629174	13409.0	1591.0	15000.0
40.93	27.7	-9778.81	6.87	16.41	3.69	29.35	30.93	629175	13410.0	1590.0	15000.0
40.96	27.7	-9778.81	6.87	16.41	3.69	29.35	30.93	629176	13411.0	1589.0	15000.0
40.98	27.7	-9783.93	6.83	16.42	2.95	29.77	30.93	629177	13412.0	1588.0	15000.0
40.99	27.7	-9783.93	6.83	16.42	2.95	29.77	30.93	629178	13413.0	1587.0	15000.0
41.0	27.7	-9783.51	6.89	16.41	4.12	30.03	30.93	629179	13414.0	1586.0	15000.0
41.0	27.7	-9783.51	6.89	16.41	4.12	30.03	30.93	629180	13415.0	1585.0	15000.0
41.0	27.7	-9783.93	6.88	16.43	3.88	29.28	30.94	629181	13416.0	1584.0	15000.0
41.0	27.7	-9783.93	6.88	16.43	3.88	29.28	30.94	629182	13417.0	1583.0	15000.0
41.0	27.7	-9780.09	6.85	16.43	3.6	29.74	30.94	629183	13418.0	1582.0	15000.0
41.0	27.7	-9780.09	6.85	16.43	3.6	29.74	30.93	629184	13419.0	1581.0	15000.0
41.0	27.7	-9780.52	6.91	16.46	2.69	28.93	30.93	629185	13420.0	1580.0	15000.0
41.0	27.7	-9780.52	6.91	16.46	2.69	28.93	30.93	629186	13421.0	1579.0	15000.0
41.0	27.7	-9782.65	6.86	16.36	3.33	30.99	30.94	629187	13422.0	1578.0	15000.0
41.0	27.7	-9782.65	6.86	16.36	3.33	30.99	30.94	629188	13423.0	1577.0	15000.0
41.0	27.6	-9783.08	6.85	16.34	2.68	31.19	30.94	629189	13424.0	1576.0	15000.0
41.0	27.6	-9783.08	6.85	16.34	2.68	31.19	30.93	629190	13425.0	1575.0	15000.0
41.0	27.6	-9783.08	6.94	16.44	2.09	29.29	30.93	629191	13426.0	1574.0	15000.0
41.0	27.6	-9783.08	6.94	16.44	2.09	29.29	30.94	629192	13427.0	1573.0	15000.0
41.0	27.6	-9778.81	6.86	16.4	3.08	30.14	30.94	629193	13428.0	1572.0	15000.0
41.0	27.6	-9778.81	6.86	16.4	3.08	30.14	30.93	629194	13429.0	1571.0	15000.0
41.0	27.6	-9783.51	6.96	16.4	2.46	30.04	30.93	629195	13430.0	1570.0	15000.0
41.0	27.6	-9783.51	6.96	16.4	2.46	30.04	30.92	629196	13431.0	1569.0	15000.0
41.0	27.6	-9782.65	6.82	16.38	3.51	30.07	30.92	629197	13432.0	1568.0	15000.0
41.0	27.6	-9782.65	6.82	16.38	3.51	30.07	30.92	629198	13433.0	1567.0	15000.0
41.0	27.6	-9777.52	6.88	16.41	2.89	29.87	30.93	629199	13434.0	1566.0	15000.0
41.0	27.6	-9777.52	6.88	16.41	2.89	29.87	30.94	629200	13435.0	1565.0	15000.0
41.0	27.6	-9781.8	6.85	16.45	2.97	28.29	30.95	629201	13436.0	1564.0	15000.0
41.0	27.6	-9781.8	6.85	16.45	2.97	28.29	30.94	629202	13437.0	1563.0	15000.0
41.0	27.6	-9777.95	6.89	16.43	3.45	29.32	30.93	629203	13438.0	1562.0	15000.0
41.0	27.6	-9777.95	6.89	16.43	3.45	29.32	30.93	629204	13439.0	1561.0	15000.0
41.0	27.6	-9783.51	6.87	16.4	3.03	29.84	30.93	629205	13440.0	1560.0	15000.0
41.0	27.6	-9783.51	6.87	16.4	3.03	29.84	30.93	629206	13441.0	1559.0	15000.0
41.0	27.6	-9778.81	6.85	16.47	3.98	28.74	30.93	629207	13442.0	1558.0	15000.0
41.0	27.6	-9778.81	6.85	16.47	3.98	28.74	30.93	629208	13443.0	1557.0	15000.0
41.0	27.7	-9778.81	6.85	16.47	3.98	28.74	30.93	629209	13444.0	1556.0	15000.0
