EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
161.4	27.6	-1060.42	1.68	3.68	16.24	70.95	53.77	351665	538.0	14462.0	15000.0
161.77	27.6	-1060.42	1.68	3.68	16.24	70.95	53.76	351666	539.0	14461.0	15000.0
162.15	27.6	-1060.42	1.73	3.68	15.15	70.46	53.75	351667	540.0	14460.0	15000.0
162.53	27.6	-1060.42	1.73	3.68	15.15	70.46	53.74	351668	541.0	14459.0	15000.0
162.9	27.6	-1059.14	1.65	3.65	18.26	70.65	53.74	351669	542.0	14458.0	15000.0
163.26	27.6	-1059.14	1.65	3.65	18.26	70.65	53.73	351670	543.0	14457.0	15000.0
163.62	27.6	-1049.74	1.58	3.76	19.34	67.9	53.73	351671	544.0	14456.0	15000.0
163.98	27.6	-1049.74	1.58	3.76	19.34	67.9	53.72	351672	545.0	14455.0	15000.0
164.34	27.6	-1042.48	1.57	3.61	18.13	69.66	53.71	351673	546.0	14454.0	15000.0
164.71	27.6	-1042.48	1.57	3.61	18.13	69.66	53.71	351674	547.0	14453.0	15000.0
165.07	27.6	-1046.75	1.63	3.64	18.34	69.28	53.71	351675	548.0	14452.0	15000.0
165.43	27.6	-1046.75	1.63	3.64	18.34	69.28	53.71	351676	549.0	14451.0	15000.0
165.79	27.6	-1038.21	1.57	3.63	17.64	68.49	53.7	351677	550.0	14450.0	15000.0
166.14	27.6	-1038.21	1.57	3.63	17.64	68.49	53.69	351678	551.0	14449.0	15000.0
166.5	27.6	-1036.93	1.56	3.64	18.59	68.41	53.68	351679	552.0	14448.0	15000.0
166.85	27.6	-1036.93	1.56	3.64	18.59	68.41	53.68	351680	553.0	14447.0	15000.0
167.21	27.6	-1036.93	1.56	3.64	18.59	68.41	53.68	351681	554.0	14446.0	15000.0
167.56	27.6	-1036.93	1.56	3.64	18.59	68.41	53.67	351682	555.0	14445.0	15000.0
167.91	27.6	-1039.92	1.53	3.57	17.77	68.3	53.67	351683	556.0	14444.0	15000.0
168.26	27.6	-1039.92	1.53	3.57	17.77	68.3	53.67	351684	557.0	14443.0	15000.0
168.61	27.6	-1039.92	1.53	3.57	17.77	68.3	53.67	351685	558.0	14442.0	15000.0
168.96	27.6	-1039.92	1.53	3.57	17.77	68.3	53.67	351686	559.0	14441.0	15000.0
169.31	27.6	-1026.24	1.53	3.57	18.39	67.5	53.67	351687	560.0	14440.0	15000.0
169.65	27.6	-1026.24	1.53	3.57	18.39	67.5	53.66	351688	561.0	14439.0	15000.0
170.0	27.6	-1027.1	1.59	3.64	16.98	65.45	53.65	351689	562.0	14438.0	15000.0
170.34	27.6	-1027.1	1.59	3.64	16.98	65.45	53.65	351690	563.0	14437.0	15000.0
170.68	27.6	-1024.96	1.49	3.56	17.51	66.43	53.65	351691	564.0	14436.0	15000.0
171.02	27.6	-1024.96	1.49	3.56	17.51	66.43	53.64	351692	565.0	14435.0	15000.0
171.35	27.6	-1030.52	1.59	3.54	14.86	67.08	53.63	351693	566.0	14434.0	15000.0
171.68	27.6	-1030.52	1.59	3.54	14.86	67.08	53.63	351694	567.0	14433.0	15000.0
172.0	27.6	-1017.7	1.49	3.53	17.89	66.76	53.63	351695	568.0	14432.0	15000.0
172.31	27.6	-1017.7	1.49	3.53	17.89	66.76	53.62	351696	569.0	14431.0	15000.0
172.62	27.6	-1019.84	1.6	3.55	14.8	66.06	53.61	351697	570.0	14430.0	15000.0
172.91	27.6	-1019.84	1.6	3.55	14.8	66.06	53.61	351698	571.0	14429.0	15000.0
173.2	27.7	-1018.55	1.46	3.55	17.88	65.63	53.62	351699	572.0	14428.0	15000.0
173.48	27.7	-1018.55	1.46	3.55	17.88	65.63	53.61	351700	573.0	14427.0	15000.0
173.76	27.7	-1013.0	1.46	3.57	16.82	65.01	53.6	351701	574.0	14426.0	15000.0
174.03	27.7	-1013.0	1.46	3.57	16.82	65.01	53.6	351702	575.0	14425.0	15000.0
174.3	27.7	-1010.86	1.45	3.48	16.74	65.8	53.6	351703	576.0	14424.0	15000.0
174.57	27.7	-1010.86	1.45	3.48	16.74	65.8	53.58	351704	577.0	14423.0	15000.0
174.84	27.7	-1010.01	1.6	3.52	15.02	65.13	53.57	351705	578.0	14422.0	15000.0
175.11	27.7	-1010.01	1.6	3.52	15.02	65.13	53.57	351706	579.0	14421.0	15000.0
175.37	27.7	-1016.85	1.41	3.55	18.54	64.51	53.57	351707	580.0	14420.0	15000.0
175.64	27.7	-1016.85	1.41	3.55	18.54	64.51	53.56	351708	581.0	14419.0	15000.0
175.9	27.6	-1006.59	1.41	3.46	17.18	65.48	53.56	351709	582.0	14418.0	15000.0
176.16	27.6	-1006.59	1.41	3.46	17.18	65.48	53.55	351710	583.0	14417.0	15000.0
176.43	27.6	-1006.16	1.42	3.49	17.03	64.29	53.55	351711	584.0	14416.0	15000.0
176.69	27.6	-1006.16	1.42	3.49	17.03	64.29	53.54	351712	585.0	14415.0	15000.0
176.96	27.6	-1007.02	1.48	3.45	14.89	64.5	53.54	351713	586.0	14414.0	15000.0
177.22	27.6	-1007.02	1.48	3.45	14.89	64.5	53.54	351714	587.0	14413.0	15000.0
177.48	27.6	-996.76	1.54	3.46	14.19	63.86	53.54	351715	588.0	14412.0	15000.0
177.74	27.6	-996.76	1.54	3.46	14.19	63.86	53.53	351716	589.0	14411.0	15000.0
178.0	27.6	-1007.02	1.35	3.43	17.27	64.52	53.52	351717	590.0	14410.0	15000.0
178.25	27.6	-1007.02	1.35	3.43	17.27	64.52	53.52	351718	591.0	14409.0	15000.0
178.5	27.7	-999.76	1.45	3.51	16.34	62.19	53.52	351719	592.0	14408.0	15000.0
178.74	27.7	-999.76	1.45	3.51	16.34	62.19	53.51	351720	593.0	14407.0	15000.0
178.98	27.7	-1007.02	1.42	3.46	16.82	64.06	53.5	351721	594.0	14406.0	15000.0
179.2	27.7	-1007.02	1.42	3.46	16.82	64.06	53.5	351722	595.0	14405.0	15000.0
179.42	27.7	-1007.02	1.42	3.46	16.82	64.06	53.5	351723	596.0	14404.0	15000.0
179.64	27.7	-1007.02	1.42	3.46	16.82	64.06	53.49	351724	597.0	14403.0	15000.0
179.85	27.7	-1003.6	1.34	3.42	16.92	64.03	53.49	351725	598.0	14402.0	15000.0
180.07	27.7	-1003.6	1.34	3.42	16.92	64.03	53.49	351726	599.0	14401.0	15000.0
180.28	27.7	-987.37	1.37	3.42	16.54	63.54	53.49	351727	600.0	14400.0	15000.0
180.49	27.7	-987.37	1.37	3.42	16.54	63.54	53.49	351728	601.0	14399.0	15000.0
180.7	27.7	-996.34	1.48	3.42	13.65	63.0	53.49	351729	602.0	14398.0	15000.0
180.91	27.7	-996.34	1.48	3.42	13.65	63.0	53.48	351730	603.0	14397.0	15000.0
181.13	27.7	-989.07	1.34	3.44	16.74	62.32	53.46	351731	604.0	14396.0	15000.0
181.34	27.7	-989.07	1.34	3.44	16.74	62.32	53.46	351732	605.0	14395.0	15000.0
181.55	27.7	-994.63	1.34	3.42	16.63	62.99	53.46	351733	606.0	14394.0	15000.0
181.76	27.7	-994.63	1.34	3.42	16.63	62.99	53.46	351734	607.0	14393.0	15000.0
181.96	27.7	-655.82	-0.04	1.74	0.0	-0.1	53.47	351735	608.0	14392.0	15000.0
182.16	27.7	-655.82	-0.04	1.74	0.0	-0.1	53.48	351736	609.0	14391.0	15000.0
