EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.82	27.7	-7425.54	10.49	11.8	11.46	61.41	44.45	454210	10373.0	4627.0	15000.0
90.84	27.7	-7429.81	10.49	11.77	11.51	61.67	44.46	454211	10374.0	4626.0	15000.0
90.86	27.7	-7429.81	10.49	11.77	11.51	61.67	44.46	454212	10375.0	4625.0	15000.0
90.88	27.7	-7428.95	10.47	11.82	12.29	60.85	44.46	454213	10376.0	4624.0	15000.0
90.9	27.7	-7428.95	10.47	11.82	12.29	60.85	44.46	454214	10377.0	4623.0	15000.0
90.92	27.7	-7426.39	10.47	11.8	11.46	61.64	44.46	454215	10378.0	4622.0	15000.0
90.94	27.7	-7426.39	10.47	11.8	11.46	61.64	44.46	454216	10379.0	4621.0	15000.0
90.96	27.7	-7425.96	10.53	11.84	10.69	60.15	44.45	454217	10380.0	4620.0	15000.0
90.98	27.7	-7425.96	10.53	11.84	10.69	60.15	44.46	454218	10381.0	4619.0	15000.0
91.0	27.7	-7429.81	10.48	11.85	13.07	60.18	44.47	454219	10382.0	4618.0	15000.0
91.02	27.7	-7429.81	10.48	11.85	13.07	60.18	44.46	454220	10383.0	4617.0	15000.0
91.04	27.7	-7425.54	10.52	11.86	10.88	59.67	44.46	454221	10384.0	4616.0	15000.0
91.06	27.7	-7425.54	10.52	11.86	10.88	59.67	44.46	454222	10385.0	4615.0	15000.0
91.08	27.7	-7426.39	10.49	11.76	11.82	61.0	44.46	454223	10386.0	4614.0	15000.0
91.11	27.7	-7426.39	10.49	11.76	11.82	61.0	44.47	454224	10387.0	4613.0	15000.0
91.13	27.7	-7426.82	10.43	11.82	12.8	60.08	44.47	454225	10388.0	4612.0	15000.0
91.15	27.7	-7426.82	10.43	11.82	12.8	60.08	44.47	454226	10389.0	4611.0	15000.0
91.17	27.7	-7422.12	10.46	11.81	13.86	60.73	44.47	454227	10390.0	4610.0	15000.0
91.18	27.7	-7422.12	10.46	11.81	13.86	60.73	44.47	454228	10391.0	4609.0	15000.0
91.2	27.7	-7422.12	10.46	11.81	13.86	60.73	44.47	454229	10392.0	4608.0	15000.0
91.21	27.7	-7422.12	10.46	11.81	13.86	60.73	44.47	454230	10393.0	4607.0	15000.0
91.23	27.7	-7428.95	10.44	11.79	12.39	61.29	44.47	454231	10394.0	4606.0	15000.0
91.24	27.7	-7428.95	10.44	11.79	12.39	61.29	44.47	454232	10395.0	4605.0	15000.0
91.25	27.7	-7422.97	10.52	11.82	11.68	61.39	44.47	454233	10396.0	4604.0	15000.0
91.26	27.7	-7422.97	10.52	11.82	11.68	61.39	44.47	454234	10397.0	4603.0	15000.0
91.26	27.7	-7426.82	10.53	11.83	11.55	60.23	44.48	454235	10398.0	4602.0	15000.0
91.27	27.7	-7426.82	10.53	11.83	11.55	60.23	44.48	454236	10399.0	4601.0	15000.0
91.28	27.7	-7422.12	10.44	11.84	13.38	60.0	44.48	454237	10400.0	4600.0	15000.0
91.29	27.7	-7422.12	10.44	11.84	13.38	60.0	44.48	454238	10401.0	4599.0	15000.0
91.3	27.7	-7419.98	10.54	11.78	11.07	61.57	44.48	454239	10402.0	4598.0	15000.0
91.31	27.7	-7419.98	10.54	11.78	11.07	61.57	44.48	454240	10403.0	4597.0	15000.0
91.32	27.7	-7430.24	10.53	11.83	10.89	59.89	44.47	454241	10404.0	4596.0	15000.0
91.33	27.7	-7430.24	10.53	11.83	10.89	59.89	44.47	454242	10405.0	4595.0	15000.0
91.34	27.7	-7427.24	10.54	11.75	10.6	61.6	44.47	454243	10406.0	4594.0	15000.0
91.35	27.7	-7427.24	10.54	11.75	10.6	61.6	44.48	454244	10407.0	4593.0	15000.0
91.36	27.7	-7424.68	10.45	11.75	11.66	61.14	44.49	454245	10408.0	4592.0	15000.0
91.37	27.7	-7424.68	10.45	11.75	11.66	61.14	44.48	454246	10409.0	4591.0	15000.0
91.38	27.7	-7423.4	10.45	11.79	12.65	61.39	44.48	454247	10410.0	4590.0	15000.0
91.39	27.7	-7423.4	10.45	11.79	12.65	61.39	44.48	454248	10411.0	4589.0	15000.0
91.4	27.7	-7427.24	10.45	11.74	11.77	62.86	44.48	454249	10412.0	4588.0	15000.0
91.41	27.7	-7427.24	10.45	11.74	11.77	62.86	44.48	454250	10413.0	4587.0	15000.0
91.44	27.7	-7423.4	10.49	11.78	11.32	60.89	44.48	454251	10414.0	4586.0	15000.0
91.47	27.7	-7423.4	10.49	11.78	11.32	60.89	44.48	454252	10415.0	4585.0	15000.0
91.5	27.7	-7425.96	10.49	11.82	12.13	60.66	44.49	454253	10416.0	4584.0	15000.0
91.54	27.7	-7425.96	10.49	11.82	12.13	60.66	44.48	454254	10417.0	4583.0	15000.0
91.58	27.7	-7430.24	10.44	11.78	12.25	61.55	44.47	454255	10418.0	4582.0	15000.0
91.62	27.7	-7430.24	10.44	11.78	12.25	61.55	44.47	454256	10419.0	4581.0	15000.0
91.65	27.7	-7426.82	10.5	11.77	10.9	61.84	44.48	454257	10420.0	4580.0	15000.0
91.68	27.7	-7426.82	10.5	11.77	10.9	61.84	44.48	454258	10421.0	4579.0	15000.0
91.7	27.7	-7425.11	10.48	11.79	12.15	60.59	44.49	454259	10422.0	4578.0	15000.0
91.71	27.7	-7425.11	10.48	11.79	12.15	60.59	44.49	454260	10423.0	4577.0	15000.0
91.73	27.7	-7425.11	10.48	11.79	12.15	60.59	44.49	454261	10424.0	4576.0	15000.0
91.73	27.7	-7425.11	10.48	11.79	12.15	60.59	44.48	454262	10425.0	4575.0	15000.0
91.74	27.7	-7425.11	10.49	11.9	12.92	59.26	44.48	454263	10426.0	4574.0	15000.0
91.75	27.7	-7425.11	10.49	11.9	12.92	59.26	44.48	454264	10427.0	4573.0	15000.0
91.75	27.7	-7422.97	10.51	11.83	11.17	59.9	44.48	454265	10428.0	4572.0	15000.0
91.76	27.7	-7422.97	10.51	11.83	11.17	59.9	44.48	454266	10429.0	4571.0	15000.0
91.77	27.7	-7420.84	10.54	11.85	11.01	59.86	44.48	454267	10430.0	4570.0	15000.0
91.78	27.7	-7420.84	10.54	11.85	11.01	59.86	44.48	454268	10431.0	4569.0	15000.0
91.8	27.7	-7421.26	10.49	11.79	11.7	60.82	44.48	454269	10432.0	4568.0	15000.0
91.82	27.7	-7421.26	10.49	11.79	11.7	60.82	44.49	454270	10433.0	4567.0	15000.0
91.84	27.7	-7430.24	10.52	11.79	12.29	60.84	44.5	454271	10434.0	4566.0	15000.0
91.86	27.7	-7430.24	10.52	11.79	12.29	60.84	44.5	454272	10435.0	4565.0	15000.0
91.88	27.7	-7422.97	10.47	11.78	11.41	61.8	44.5	454273	10436.0	4564.0	15000.0
91.9	27.7	-7422.97	10.47	11.78	11.41	61.8	44.49	454274	10437.0	4563.0	15000.0
91.92	27.7	-7419.98	10.45	11.77	11.82	62.42	44.49	454275	10438.0	4562.0	15000.0
91.94	27.7	-7419.98	10.45	11.77	11.82	62.42	44.49	454276	10439.0	4561.0	15000.0
91.96	27.7	-7421.69	10.5	11.82	11.21	60.45	44.5	454277	10440.0	4560.0	15000.0
91.98	27.7	-7421.69	10.5	11.82	11.21	60.45	44.49	454278	10441.0	4559.0	15000.0
92.0	27.7	-7425.96	10.45	11.85	11.52	60.48	44.49	454279	10442.0	4558.0	15000.0
92.02	27.7	-7425.96	10.45	11.85	11.52	60.48	44.49	454280	10443.0	4557.0	15000.0
92.04	27.7	-7425.96	10.51	11.85	12.6	59.64	44.49	454281	10444.0	4556.0	15000.0
92.06	27.7	-7425.96	10.51	11.85	12.6	59.64	44.49	454282	10445.0	4555.0	15000.0
92.08	27.7	-7427.24	10.48	11.84	12.63	60.63	44.49	454283	10446.0	4554.0	15000.0
92.1	27.7	-7427.24	10.48	11.84	12.63	60.63	44.49	454284	10447.0	4553.0	15000.0
92.12	27.7	-7428.1	10.54	11.84	10.94	60.48	44.49	454285	10448.0	4552.0	15000.0
92.14	27.7	-7428.1	10.54	11.84	10.94	60.48	44.49	454286	10449.0	4551.0	15000.0
92.16	27.7	-7422.12	10.57	11.79	10.34	60.81	44.5	454287	10450.0	4550.0	15000.0
92.18	27.7	-7422.12	10.57	11.79	10.34	60.81	44.5	454288	10451.0	4549.0	15000.0
92.2	27.8	-7422.12	10.57	11.79	10.34	60.81	44.5	454289	10452.0	4548.0	15000.0
92.22	27.8	-7422.12	10.57	11.79	10.34	60.81	44.5	454290	10453.0	4547.0	15000.0
92.23	27.8	-7429.38	10.51	11.8	11.56	60.7	44.5	454291	10454.0	4546.0	15000.0
92.24	27.8	-7429.38	10.51	11.8	11.56	60.7	44.5	454292	10455.0	4545.0	15000.0
92.25	27.8	-7419.13	10.53	11.74	10.36	62.81	44.5	454293	10456.0	4544.0	15000.0
92.26	27.8	-7419.13	10.53	11.74	10.36	62.81	44.5	454294	10457.0	4543.0	15000.0
92.26	27.8	-7420.41	10.46	11.78	11.45	61.43	44.5	454295	10458.0	4542.0	15000.0
92.27	27.8	-7420.41	10.46	11.78	11.45	61.43	44.49	454296	10459.0	4541.0	15000.0
92.28	27.8	-7428.1	10.46	11.78	11.41	61.75	44.49	454297	10460.0	4540.0	15000.0
92.29	27.8	-7428.1	10.46	11.78	11.41	61.75	44.49	454298	10461.0	4539.0	15000.0
92.3	27.7	-7421.69	10.43	11.82	13.01	60.92	44.5	454299	10462.0	4538.0	15000.0
92.32	27.7	-7421.69	10.43	11.82	13.01	60.92	44.5	454300	10463.0	4537.0	15000.0
92.34	27.7	-7428.53	10.5	11.81	12.32	60.58	44.5	454301	10464.0	4536.0	15000.0
92.36	27.7	-7428.53	10.5	11.81	12.32	60.58	44.49	454302	10465.0	4535.0	15000.0
92.38	27.7	-7427.24	10.46	11.79	11.49	61.05	44.49	454303	10466.0	4534.0	15000.0
92.4	27.7	-7427.24	10.46	11.79	11.49	61.05	44.5	454304	10467.0	4533.0	15000.0
92.42	27.7	-7421.69	10.51	11.84	11.11	60.56	44.51	454305	10468.0	4532.0	15000.0
92.44	27.7	-7421.69	10.51	11.84	11.11	60.56	44.5	454306	10469.0	4531.0	15000.0
92.46	27.7	-7425.54	10.51	11.84	11.45	58.79	44.5	454307	10470.0	4530.0	15000.0
92.48	27.7	-7425.54	10.51	11.84	11.45	58.79	44.5	454308	10471.0	4529.0	15000.0
92.5	27.7	-7425.54	10.46	11.82	12.48	60.56	44.5	454309	10472.0	4528.0	15000.0
92.51	27.7	-7425.54	10.46	11.82	12.48	60.56	44.51	454310	10473.0	4527.0	15000.0
92.53	27.7	-7430.66	10.52	11.83	10.76	59.55	44.51	454311	10474.0	4526.0	15000.0
92.54	27.7	-7430.66	10.52	11.83	10.76	59.55	44.51	454312	10475.0	4525.0	15000.0
92.54	27.7	-7427.67	10.48	11.8	11.93	60.94	44.5	454313	10476.0	4524.0	15000.0
92.55	27.7	-7427.67	10.48	11.8	11.93	60.94	44.5	454314	10477.0	4523.0	15000.0
92.56	27.7	-7427.67	10.48	11.8	11.93	60.94	44.5	454315	10478.0	4522.0	15000.0
92.57	27.7	-7427.67	10.48	11.8	11.93	60.94	44.5	454316	10479.0	4521.0	15000.0
92.58	27.7	-7426.39	10.48	11.76	11.71	62.37	44.51	454317	10480.0	4520.0	15000.0
92.59	27.7	-7426.39	10.48	11.76	11.71	62.37	44.51	454318	10481.0	4519.0	15000.0
92.6	27.7	-7425.11	10.45	11.76	11.66	62.16	44.52	454319	10482.0	4518.0	15000.0
92.62	27.7	-7425.11	10.45	11.76	11.66	62.16	44.52	454320	10483.0	4517.0	15000.0
92.63	27.7	-7426.82	10.45	11.84	12.73	60.38	44.51	454321	10484.0	4516.0	15000.0
92.65	27.7	-7426.82	10.45	11.84	12.73	60.38	44.51	454322	10485.0	4515.0	15000.0
92.68	27.7	-7426.82	10.45	11.84	12.73	60.38	44.51	454323	10486.0	4514.0	15000.0
92.7	27.7	-7426.82	10.45	11.84	12.73	60.38	44.51	454324	10487.0	4513.0	15000.0
92.72	27.7	-7425.54	10.4	11.78	12.65	62.03	44.51	454325	10488.0	4512.0	15000.0
92.75	27.7	-7425.54	10.4	11.78	12.65	62.03	44.51	454326	10489.0	4511.0	15000.0
92.77	27.7	-7425.54	10.49	11.81	10.94	61.26	44.51	454327	10490.0	4510.0	15000.0
92.78	27.7	-7425.54	10.49	11.81	10.94	61.26	44.51	454328	10491.0	4509.0	15000.0
92.8	27.7	-7423.83	10.46	11.77	11.4	61.82	44.51	454329	10492.0	4508.0	15000.0
92.81	27.7	-7423.83	10.46	11.77	11.4	61.82	44.51	454330	10493.0	4507.0	15000.0
92.81	27.7	-7423.4	10.51	11.88	11.52	59.26	44.51	454331	10494.0	4506.0	15000.0
92.81	27.7	-7423.4	10.51	11.88	11.52	59.26	44.51	454332	10495.0	4505.0	15000.0
92.8	27.7	-7427.24	10.51	11.83	10.33	59.72	44.52	454333	10496.0	4504.0	15000.0
92.79	27.7	-7427.24	10.51	11.83	10.33	59.72	44.52	454334	10497.0	4503.0	15000.0
92.78	27.7	-7427.24	10.51	11.81	11.62	60.54	44.51	454335	10498.0	4502.0	15000.0
92.78	27.7	-7427.24	10.51	11.81	11.62	60.54	44.51	454336	10499.0	4501.0	15000.0
92.78	27.7	-7424.25	10.54	11.78	10.05	62.08	44.52	454337	10500.0	4500.0	15000.0
92.78	27.7	-7424.25	10.54	11.78	10.05	62.08	44.51	454338	10501.0	4499.0	15000.0
92.8	27.7	-7415.71	10.49	11.74	11.43	62.09	44.51	454339	10502.0	4498.0	15000.0
92.82	27.7	-7415.71	10.49	11.74	11.43	62.09	44.52	454340	10503.0	4497.0	15000.0
92.84	27.7	-7422.12	10.45	11.74	11.65	62.58	44.53	454341	10504.0	4496.0	15000.0
92.86	27.7	-7422.12	10.45	11.74	11.65	62.58	44.52	454342	10505.0	4495.0	15000.0
92.88	27.7	-7428.1	10.51	11.81	11.98	60.47	44.52	454343	10506.0	4494.0	15000.0
92.9	27.7	-7428.1	10.51	11.81	11.98	60.47	44.53	454344	10507.0	4493.0	15000.0
92.92	27.7	-7429.38	10.4	11.79	12.93	61.71	44.53	454345	10508.0	4492.0	15000.0
92.94	27.7	-7429.38	10.4	11.79	12.93	61.71	44.52	454346	10509.0	4491.0	15000.0
92.96	27.7	-7426.39	10.53	11.84	11.38	60.34	44.52	454347	10510.0	4490.0	15000.0
92.98	27.7	-7426.39	10.53	11.84	11.38	60.34	44.52	454348	10511.0	4489.0	15000.0
93.0	27.7	-7421.26	10.49	11.83	11.05	60.39	44.52	454349	10512.0	4488.0	15000.0
93.02	27.7	-7421.26	10.49	11.83	11.05	60.39	44.51	454350	10513.0	4487.0	15000.0
93.04	27.7	-7427.67	10.45	11.89	12.81	58.96	44.51	454351	10514.0	4486.0	15000.0
93.06	27.7	-7427.67	10.45	11.89	12.81	58.96	44.51	454352	10515.0	4485.0	15000.0
93.08	27.7	-7426.82	10.52	11.81	11.43	60.46	44.52	454353	10516.0	4484.0	15000.0
93.1	27.7	-7426.82	10.52	11.81	11.43	60.46	44.52	454354	10517.0	4483.0	15000.0
93.12	27.7	-7424.68	10.46	11.77	11.21	62.63	44.52	454355	10518.0	4482.0	15000.0
93.14	27.7	-7424.68	10.46	11.77	11.21	62.63	44.52	454356	10519.0	4481.0	15000.0
93.16	27.7	-7424.68	10.46	11.77	11.21	62.63	44.52	454357	10520.0	4480.0	15000.0
93.18	27.7	-7424.68	10.46	11.77	11.21	62.63	44.52	454358	10521.0	4479.0	15000.0
93.2	27.7	-7426.82	10.48	11.82	12.06	60.33	44.52	454359	10522.0	4478.0	15000.0
93.22	27.7	-7426.82	10.48	11.82	12.06	60.33	44.52	454360	10523.0	4477.0	15000.0
93.22	27.7	-7425.11	10.45	11.8	12.96	61.25	44.53	454361	10524.0	4476.0	15000.0
93.22	27.7	-7425.11	10.45	11.8	12.96	61.25	44.53	454362	10525.0	4475.0	15000.0
93.22	27.7	-7424.25	10.43	11.74	12.68	62.68	44.52	454363	10526.0	4474.0	15000.0
93.21	27.7	-7424.25	10.43	11.74	12.68	62.68	44.53	454364	10527.0	4473.0	15000.0
93.2	27.7	-7429.38	10.47	11.83	11.71	60.61	44.53	454365	10528.0	4472.0	15000.0
93.2	27.7	-7429.38	10.47	11.83	11.71	60.61	44.52	454366	10529.0	4471.0	15000.0
93.19	27.7	-7420.41	10.49	11.8	11.47	60.99	44.52	454367	10530.0	4470.0	15000.0
93.19	27.7	-7420.41	10.49	11.8	11.47	60.99	44.52	454368	10531.0	4469.0	15000.0
93.2	27.7	-7426.39	10.47	11.88	12.84	59.0	44.52	454369	10532.0	4468.0	15000.0
93.21	27.7	-7426.39	10.47	11.88	12.84	59.0	44.53	454370	10533.0	4467.0	15000.0
93.23	27.7	-7430.24	10.46	11.84	12.65	60.42	44.53	454371	10534.0	4466.0	15000.0
93.25	27.7	-7430.24	10.46	11.84	12.65	60.42	44.53	454372	10535.0	4465.0	15000.0
93.28	27.7	-7427.24	10.56	11.84	10.75	60.02	44.53	454373	10536.0	4464.0	15000.0
93.3	27.7	-7427.24	10.56	11.84	10.75	60.02	44.53	454374	10537.0	4463.0	15000.0
93.33	27.7	-7428.95	10.48	11.89	12.72	59.37	44.53	454375	10538.0	4462.0	15000.0
93.35	27.7	-7428.95	10.48	11.89	12.72	59.37	44.53	454376	10539.0	4461.0	15000.0
93.37	27.7	-7429.81	10.54	11.85	10.63	59.53	44.54	454377	10540.0	4460.0	15000.0
93.39	27.7	-7429.81	10.54	11.85	10.63	59.53	44.53	454378	10541.0	4459.0	15000.0
93.4	27.8	-7425.11	10.52	11.89	11.48	59.15	44.52	454379	10542.0	4458.0	15000.0
93.4	27.8	-7425.11	10.52	11.89	11.48	59.15	44.52	454380	10543.0	4457.0	15000.0
93.41	27.8	-7423.83	10.52	11.81	11.02	60.12	44.52	454381	10544.0	4456.0	15000.0
93.4	27.8	-7423.83	10.52	11.81	11.02	60.12	44.53	454382	10545.0	4455.0	15000.0
93.4	27.8	-7426.82	10.46	11.76	11.69	62.35	44.53	454383	10546.0	4454.0	15000.0
93.4	27.8	-7426.82	10.46	11.76	11.69	62.35	44.53	454384	10547.0	4453.0	15000.0
93.39	27.8	-7426.82	10.46	11.76	11.69	62.35	44.53	454385	10548.0	4452.0	15000.0
93.39	27.8	-7426.82	10.46	11.76	11.69	62.35	44.53	454386	10549.0	4451.0	15000.0
93.39	27.8	-7425.54	10.5	11.79	11.44	61.65	44.54	454387	10550.0	4450.0	15000.0
93.39	27.8	-7425.54	10.5	11.79	11.44	61.65	44.53	454388	10551.0	4449.0	15000.0
93.4	27.7	-7424.25	10.48	11.83	12.06	60.36	44.52	454389	10552.0	4448.0	15000.0
93.41	27.7	-7424.25	10.48	11.83	12.06	60.36	44.53	454390	10553.0	4447.0	15000.0
93.42	27.7	-7425.11	10.45	11.8	12.62	61.16	44.54	454391	10554.0	4446.0	15000.0
93.43	27.7	-7425.11	10.45	11.8	12.62	61.16	44.54	454392	10555.0	4445.0	15000.0
93.44	27.7	-7425.96	10.41	11.81	13.01	61.16	44.54	454393	10556.0	4444.0	15000.0
93.45	27.7	-7425.96	10.41	11.81	13.01	61.16	44.54	454394	10557.0	4443.0	15000.0
93.46	27.7	-7423.4	10.48	11.81	11.4	60.89	44.54	454395	10558.0	4442.0	15000.0
93.47	27.7	-7423.4	10.48	11.81	11.4	60.89	44.54	454396	10559.0	4441.0	15000.0
93.48	27.7	-7422.54	10.48	11.83	11.8	60.41	44.54	454397	10560.0	4440.0	15000.0
93.49	27.7	-7422.54	10.48	11.83	11.8	60.41	44.54	454398	10561.0	4439.0	15000.0
93.5	27.7	-7423.83	10.49	11.83	12.91	60.14	44.54	454399	10562.0	4438.0	15000.0
93.51	27.7	-7423.83	10.49	11.83	12.91	60.14	44.54	454400	10563.0	4437.0	15000.0
93.52	27.7	-7425.11	10.55	11.83	11.38	59.89	44.54	454401	10564.0	4436.0	15000.0
93.53	27.7	-7425.11	10.55	11.83	11.38	59.89	44.54	454402	10565.0	4435.0	15000.0
93.54	27.7	-7427.24	10.53	11.79	9.94	61.94	44.54	454403	10566.0	4434.0	15000.0
93.55	27.7	-7427.24	10.53	11.79	9.94	61.94	44.54	454404	10567.0	4433.0	15000.0
93.56	27.7	-7425.54	10.48	11.8	12.15	60.62	44.53	454405	10568.0	4432.0	15000.0
93.57	27.7	-7425.54	10.48	11.8	12.15	60.62	44.53	454406	10569.0	4431.0	15000.0
93.58	27.7	-7425.54	10.48	11.8	12.15	60.62	44.53	454407	10570.0	4430.0	15000.0
93.59	27.7	-7425.54	10.48	11.8	12.15	60.62	44.54	454408	10571.0	4429.0	15000.0
93.6	27.7	-7421.26	10.43	11.76	12.52	61.57	44.54	454409	10572.0	4428.0	15000.0
93.61	27.7	-7421.26	10.43	11.76	12.52	61.57	44.54	454410	10573.0	4427.0	15000.0
93.63	27.7	-7420.41	10.44	11.77	12.74	61.36	44.54	454411	10574.0	4426.0	15000.0
93.65	27.7	-7420.41	10.44	11.77	12.74	61.36	44.54	454412	10575.0	4425.0	15000.0
93.67	27.7	-7427.24	10.42	11.77	12.26	62.8	44.54	454413	10576.0	4424.0	15000.0
93.7	27.7	-7427.24	10.42	11.77	12.26	62.8	44.54	454414	10577.0	4423.0	15000.0
93.72	27.7	-7429.81	10.52	11.85	12.01	60.11	44.54	454415	10578.0	4422.0	15000.0
93.74	27.7	-7429.81	10.52	11.85	12.01	60.11	44.54	454416	10579.0	4421.0	15000.0
93.77	27.7	-7421.26	10.43	11.77	13.64	62.3	44.55	454417	10580.0	4420.0	15000.0
93.78	27.7	-7421.26	10.43	11.77	13.64	62.3	44.55	454418	10581.0	4419.0	15000.0
93.8	27.7	-7432.8	10.48	11.81	11.55	60.94	44.54	454419	10582.0	4418.0	15000.0
93.81	27.7	-7432.8	10.48	11.81	11.55	60.94	44.55	454420	10583.0	4417.0	15000.0
93.81	27.7	-7427.24	10.45	11.84	11.71	60.35	44.55	454421	10584.0	4416.0	15000.0
93.81	27.7	-7427.24	10.45	11.84	11.71	60.35	44.54	454422	10585.0	4415.0	15000.0
93.81	27.7	-7427.24	10.47	11.84	12.25	60.97	44.54	454423	10586.0	4414.0	15000.0
93.8	27.7	-7427.24	10.47	11.84	12.25	60.97	44.54	454424	10587.0	4413.0	15000.0
93.79	27.7	-7427.67	10.44	11.85	12.17	61.03	44.54	454425	10588.0	4412.0	15000.0
93.79	27.7	-7427.67	10.44	11.85	12.17	61.03	44.54	454426	10589.0	4411.0	15000.0
93.79	27.7	-7421.26	10.5	11.89	11.11	59.09	44.54	454427	10590.0	4410.0	15000.0
93.79	27.7	-7421.26	10.5	11.89	11.11	59.09	44.54	454428	10591.0	4409.0	15000.0
93.8	27.7	-7423.4	10.55	11.74	10.41	61.61	44.54	454429	10592.0	4408.0	15000.0
93.82	27.7	-7423.4	10.55	11.74	10.41	61.61	44.54	454430	10593.0	4407.0	15000.0
93.83	27.7	-7425.96	10.5	11.81	12.51	60.72	44.54	454431	10594.0	4406.0	15000.0
93.86	27.7	-7425.96	10.5	11.81	12.51	60.72	44.54	454432	10595.0	4405.0	15000.0
93.88	27.7	-7425.11	10.42	11.82	12.47	61.09	44.54	454433	10596.0	4404.0	15000.0
93.9	27.7	-7425.11	10.42	11.82	12.47	61.09	44.54	454434	10597.0	4403.0	15000.0
93.93	27.7	-7422.54	10.4	11.78	12.71	62.47	44.55	454435	10598.0	4402.0	15000.0
93.95	27.7	-7422.54	10.4	11.78	12.71	62.47	44.55	454436	10599.0	4401.0	15000.0
93.97	27.7	-7422.54	10.4	11.78	12.71	62.47	44.55	454437	10600.0	4400.0	15000.0
93.99	27.7	-7422.54	10.4	11.78	12.71	62.47	44.56	454438	10601.0	4399.0	15000.0
94.0	27.7	-7430.66	10.41	11.81	13.57	60.67	44.56	454439	10602.0	4398.0	15000.0
94.01	27.7	-7430.66	10.41	11.81	13.57	60.67	44.55	454440	10603.0	4397.0	15000.0
94.02	27.7	-7426.39	10.47	11.81	11.62	60.8	44.55	454441	10604.0	4396.0	15000.0
94.03	27.7	-7426.39	10.47	11.81	11.62	60.8	44.55	454442	10605.0	4395.0	15000.0
94.04	27.7	-7425.11	10.5	11.83	11.58	60.92	44.55	454443	10606.0	4394.0	15000.0
94.05	27.7	-7425.11	10.5	11.83	11.58	60.92	44.55	454444	10607.0	4393.0	15000.0
94.06	27.7	-7429.38	10.53	11.89	11.87	58.63	44.55	454445	10608.0	4392.0	15000.0
94.07	27.7	-7429.38	10.53	11.89	11.87	58.63	44.55	454446	10609.0	4391.0	15000.0
94.08	27.7	-7426.39	10.51	11.81	11.44	60.15	44.55	454447	10610.0	4390.0	15000.0
94.09	27.7	-7426.39	10.51	11.81	11.44	60.15	44.55	454448	10611.0	4389.0	15000.0
94.1	27.8	-7421.26	10.48	11.75	12.32	62.6	44.55	454449	10612.0	4388.0	15000.0
94.11	27.8	-7421.26	10.48	11.75	12.32	62.6	44.55	454450	10613.0	4387.0	15000.0
94.12	27.8	-7424.68	10.48	11.78	11.4	61.85	44.56	454451	10614.0	4386.0	15000.0
94.13	27.8	-7424.68	10.48	11.78	11.4	61.85	44.56	454452	10615.0	4385.0	15000.0
94.14	27.8	-7421.26	10.45	11.79	11.68	61.92	44.56	454453	10616.0	4384.0	15000.0
94.15	27.8	-7421.26	10.45	11.79	11.68	61.92	44.55	454454	10617.0	4383.0	15000.0
94.16	27.8	-7428.95	10.46	11.81	12.28	60.31	44.55	454455	10618.0	4382.0	15000.0
94.17	27.8	-7428.95	10.46	11.81	12.28	60.31	44.55	454456	10619.0	4381.0	15000.0
94.18	27.8	-7425.54	10.44	11.8	12.8	61.66	44.56	454457	10620.0	4380.0	15000.0
94.19	27.8	-7425.54	10.44	11.8	12.8	61.66	44.55	454458	10621.0	4379.0	15000.0
94.2	27.8	-7425.54	10.46	11.78	11.49	61.16	44.55	454459	10622.0	4378.0	15000.0
94.21	27.8	-7425.54	10.46	11.78	11.49	61.16	44.55	454460	10623.0	4377.0	15000.0
94.22	27.8	-7428.53	10.44	11.84	12.04	60.8	44.56	454461	10624.0	4376.0	15000.0
94.23	27.8	-7428.53	10.44	11.84	12.04	60.8	44.55	454462	10625.0	4375.0	15000.0
94.24	27.8	-7424.25	10.48	11.79	12.52	61.16	44.55	454463	10626.0	4374.0	15000.0
94.25	27.8	-7424.25	10.48	11.79	12.52	61.16	44.56	454464	10627.0	4373.0	15000.0
94.26	27.8	-7424.68	10.46	11.84	12.53	61.13	44.56	454465	10628.0	4372.0	15000.0
94.27	27.8	-7424.68	10.46	11.84	12.53	61.13	44.55	454466	10629.0	4371.0	15000.0
94.28	27.8	-7423.83	10.48	11.89	12.07	58.29	44.55	454467	10630.0	4370.0	15000.0
94.29	27.8	-7423.83	10.48	11.89	12.07	58.29	44.55	454468	10631.0	4369.0	15000.0
94.3	27.7	-7423.83	10.48	11.89	12.07	58.29	44.55	454469	10632.0	4368.0	15000.0
94.31	27.7	-7423.83	10.48	11.89	12.07	58.29	44.55	454470	10633.0	4367.0	15000.0
94.32	27.7	-7425.96	10.54	11.78	9.74	60.89	44.55	454471	10634.0	4366.0	15000.0
94.33	27.7	-7425.96	10.54	11.78	9.74	60.89	44.55	454472	10635.0	4365.0	15000.0
94.34	27.7	-7420.41	10.46	11.83	12.37	60.7	44.55	454473	10636.0	4364.0	15000.0
94.35	27.7	-7420.41	10.46	11.83	12.37	60.7	44.55	454474	10637.0	4363.0	15000.0
