EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.16	28.0	-7425.11	10.46	11.76	11.59	62.51	43.98	464557	15000.0	0.0	15000.0
89.18	28.0	-7425.11	10.46	11.76	11.59	62.51	43.98	464558	15000.0	0.0	15000.0
89.2	28.0	-7422.97	10.5	11.82	11.37	60.35	43.98	464559	15000.0	0.0	15000.0
89.22	28.0	-7422.97	10.5	11.82	11.37	60.35	43.97	464560	15000.0	0.0	15000.0
89.24	28.0	-7422.54	10.49	11.84	11.85	60.22	43.97	464561	15000.0	0.0	15000.0
89.26	28.0	-7422.54	10.49	11.84	11.85	60.22	43.97	464562	15000.0	0.0	15000.0
89.28	28.0	-7425.54	10.43	11.86	13.41	60.59	43.98	464563	15000.0	0.0	15000.0
89.3	28.0	-7425.54	10.43	11.86	13.41	60.59	43.98	464564	15000.0	0.0	15000.0
89.32	28.0	-7425.96	10.5	11.82	11.1	60.52	43.98	464565	15000.0	0.0	15000.0
89.34	28.0	-7425.96	10.5	11.82	11.1	60.52	43.98	464566	15000.0	0.0	15000.0
89.36	28.0	-7422.54	10.51	11.8	10.07	61.79	43.98	464567	15000.0	0.0	15000.0
89.38	28.0	-7422.54	10.51	11.8	10.07	61.79	43.98	464568	15000.0	0.0	15000.0
89.4	28.0	-7425.54	10.52	11.83	10.79	59.84	43.98	464569	15000.0	0.0	15000.0
89.42	28.0	-7425.54	10.52	11.83	10.79	59.84	43.99	464570	15000.0	0.0	15000.0
89.43	28.0	-7420.84	10.45	11.79	12.4	61.25	44.0	464571	15000.0	0.0	15000.0
89.44	28.0	-7420.84	10.45	11.79	12.4	61.25	44.0	464572	15000.0	0.0	15000.0
89.44	28.0	-7424.25	10.45	11.81	11.7	61.4	44.0	464573	15000.0	0.0	15000.0
89.45	28.0	-7424.25	10.45	11.81	11.7	61.4	43.99	464574	15000.0	0.0	15000.0
89.46	28.0	-7428.95	10.45	11.78	11.38	62.3	43.99	464575	15000.0	0.0	15000.0
89.46	28.0	-7428.95	10.45	11.78	11.38	62.3	43.99	464576	15000.0	0.0	15000.0
89.47	28.0	-7421.26	10.44	11.78	12.71	61.17	44.0	464577	15000.0	0.0	15000.0
89.48	28.0	-7421.26	10.44	11.78	12.71	61.17	44.0	464578	15000.0	0.0	15000.0
89.5	27.8	-7426.82	10.38	11.86	13.56	61.35	44.0	464579	15000.0	0.0	15000.0
89.52	27.8	-7426.82	10.38	11.86	13.56	61.35	44.0	464580	15000.0	0.0	15000.0
89.54	27.8	-7426.82	10.38	11.86	13.56	61.35	44.0	464581	15000.0	0.0	15000.0
89.56	27.8	-7426.82	10.38	11.86	13.56	61.35	44.0	464582	15000.0	0.0	15000.0
89.58	27.8	-7428.1	10.5	11.85	11.34	60.95	44.0	464583	15000.0	0.0	15000.0
89.6	27.8	-7428.1	10.5	11.85	11.34	60.95	44.0	464584	15000.0	0.0	15000.0
89.62	27.8	-7429.38	10.44	11.84	12.83	60.12	44.0	464585	15000.0	0.0	15000.0
89.64	27.8	-7429.38	10.44	11.84	12.83	60.12	43.99	464586	15000.0	0.0	15000.0
89.66	27.8	-7426.39	10.48	11.81	11.95	61.46	43.99	464587	15000.0	0.0	15000.0
89.68	27.8	-7426.39	10.48	11.81	11.95	61.46	43.99	464588	15000.0	0.0	15000.0
89.7	28.0	-7429.81	10.52	11.85	11.06	60.61	44.0	464589	15000.0	0.0	15000.0
89.72	28.0	-7429.81	10.52	11.85	11.06	60.61	44.0	464590	15000.0	0.0	15000.0
89.74	28.0	-7425.54	10.47	11.9	12.64	59.06	44.0	464591	15000.0	0.0	15000.0
89.76	28.0	-7425.54	10.47	11.9	12.64	59.06	44.0	464592	15000.0	0.0	15000.0
89.78	28.0	-7429.81	10.52	11.85	11.44	60.31	44.0	464593	15000.0	0.0	15000.0
89.8	28.0	-7429.81	10.52	11.85	11.44	60.31	44.0	464594	15000.0	0.0	15000.0
89.82	28.0	-7427.24	10.52	11.75	10.65	62.7	44.0	464595	15000.0	0.0	15000.0
89.84	28.0	-7427.24	10.52	11.75	10.65	62.7	44.0	464596	15000.0	0.0	15000.0
89.86	28.0	-7422.12	10.49	11.83	11.52	60.6	44.0	464597	15000.0	0.0	15000.0
89.88	28.0	-7422.12	10.49	11.83	11.52	60.6	44.0	464598	15000.0	0.0	15000.0
89.9	28.0	-7425.11	10.45	11.8	13.1	61.95	44.0	464599	15000.0	0.0	15000.0
89.92	28.0	-7425.11	10.45	11.8	13.1	61.95	44.01	464600	15000.0	0.0	15000.0
89.94	28.0	-7425.96	10.4	11.78	13.34	61.8	44.02	464601	15000.0	0.0	15000.0
89.96	28.0	-7425.96	10.4	11.78	13.34	61.8	44.02	464602	15000.0	0.0	15000.0
89.98	28.0	-7421.26	10.49	11.81	11.49	61.32	44.01	464603	15000.0	0.0	15000.0
90.0	28.0	-7421.26	10.49	11.81	11.49	61.32	44.02	464604	15000.0	0.0	15000.0
90.02	28.0	-7422.97	10.44	11.79	11.84	61.37	44.03	464605	15000.0	0.0	15000.0
90.04	28.0	-7422.97	10.44	11.79	11.84	61.37	44.02	464606	15000.0	0.0	15000.0
90.06	28.0	-7424.25	10.47	11.84	12.67	60.48	44.02	464607	15000.0	0.0	15000.0
90.08	28.0	-7424.25	10.47	11.84	12.67	60.48	44.02	464608	15000.0	0.0	15000.0
90.1	28.0	-7423.83	10.45	11.83	12.76	61.49	44.03	464609	15000.0	0.0	15000.0
90.12	28.0	-7423.83	10.45	11.83	12.76	61.49	44.03	464610	15000.0	0.0	15000.0
90.13	28.0	-7423.83	10.45	11.83	12.76	61.49	44.03	464611	15000.0	0.0	15000.0
90.14	28.0	-7423.83	10.45	11.83	12.76	61.49	44.02	464612	15000.0	0.0	15000.0
90.14	28.0	-7426.82	10.47	11.83	11.03	61.32	44.01	464613	15000.0	0.0	15000.0
90.15	28.0	-7426.82	10.47	11.83	11.03	61.32	44.01	464614	15000.0	0.0	15000.0
90.16	28.0	-7423.4	10.49	11.79	10.97	61.27	44.02	464615	15000.0	0.0	15000.0
90.16	28.0	-7423.4	10.49	11.79	10.97	61.27	44.02	464616	15000.0	0.0	15000.0
90.17	28.0	-7427.67	10.48	11.89	12.97	59.03	44.02	464617	15000.0	0.0	15000.0
90.18	28.0	-7427.67	10.48	11.89	12.97	59.03	44.02	464618	15000.0	0.0	15000.0
90.2	28.0	-7423.83	10.44	11.85	13.06	61.3	44.02	464619	15000.0	0.0	15000.0
90.22	28.0	-7423.83	10.44	11.85	13.06	61.3	44.02	464620	15000.0	0.0	15000.0
90.24	28.0	-7425.96	10.52	11.82	11.43	60.55	44.02	464621	15000.0	0.0	15000.0
90.26	28.0	-7425.96	10.52	11.82	11.43	60.55	44.03	464622	15000.0	0.0	15000.0
90.28	28.0	-7422.12	10.51	11.78	10.63	62.65	44.03	464623	15000.0	0.0	15000.0
90.3	28.0	-7422.12	10.51	11.78	10.63	62.65	44.03	464624	15000.0	0.0	15000.0
90.32	28.0	-7423.83	10.46	11.81	11.94	61.08	44.03	464625	15000.0	0.0	15000.0
90.34	28.0	-7423.83	10.46	11.81	11.94	61.08	44.03	464626	15000.0	0.0	15000.0
90.36	28.0	-7423.83	10.46	11.81	11.94	61.08	44.03	464627	15000.0	0.0	15000.0
90.38	28.0	-7423.83	10.46	11.81	11.94	61.08	44.03	464628	15000.0	0.0	15000.0
90.4	28.0	-7421.69	10.42	11.78	12.51	61.96	44.03	464629	15000.0	0.0	15000.0
90.42	28.0	-7421.69	10.42	11.78	12.51	61.96	44.03	464630	15000.0	0.0	15000.0
90.44	28.0	-7422.54	10.41	11.8	12.39	62.47	44.03	464631	15000.0	0.0	15000.0
90.46	28.0	-7422.54	10.41	11.8	12.39	62.47	44.04	464632	15000.0	0.0	15000.0
90.48	28.0	-7424.25	10.46	11.83	11.87	60.28	44.04	464633	15000.0	0.0	15000.0
90.5	28.0	-7424.25	10.46	11.83	11.87	60.28	44.04	464634	15000.0	0.0	15000.0
90.52	28.0	-7425.96	10.47	11.86	12.8	59.4	44.04	464635	15000.0	0.0	15000.0
90.54	28.0	-7425.96	10.47	11.86	12.8	59.4	44.04	464636	15000.0	0.0	15000.0
90.56	28.0	-7429.81	10.48	11.81	11.83	61.0	44.04	464637	15000.0	0.0	15000.0
90.58	28.0	-7429.81	10.48	11.81	11.83	61.0	44.04	464638	15000.0	0.0	15000.0
90.6	27.9	-7429.81	10.48	11.81	11.83	61.0	44.04	464639	15000.0	0.0	15000.0
90.62	27.9	-7429.81	10.48	11.81	11.83	61.0	44.04	464640	15000.0	0.0	15000.0
90.63	27.9	-7417.85	10.52	11.76	10.56	63.0	44.04	464641	15000.0	0.0	15000.0
90.64	27.9	-7417.85	10.52	11.76	10.56	63.0	44.04	464642	15000.0	0.0	15000.0
90.65	27.9	-7422.12	10.48	11.77	11.15	61.47	44.04	464643	15000.0	0.0	15000.0
90.66	27.9	-7422.12	10.48	11.77	11.15	61.47	44.04	464644	15000.0	0.0	15000.0
90.67	27.9	-7426.39	10.44	11.84	12.45	61.16	44.04	464645	15000.0	0.0	15000.0
90.68	27.9	-7426.39	10.44	11.84	12.45	61.16	44.04	464646	15000.0	0.0	15000.0
90.68	27.9	-7423.4	10.46	11.78	12.34	61.83	44.04	464647	15000.0	0.0	15000.0
90.69	27.9	-7423.4	10.46	11.78	12.34	61.83	44.04	464648	15000.0	0.0	15000.0
90.7	28.0	-7423.83	10.4	11.81	12.89	62.03	44.05	464649	15000.0	0.0	15000.0
90.71	28.0	-7423.83	10.4	11.81	12.89	62.03	44.05	464650	15000.0	0.0	15000.0
90.72	28.0	-7428.53	10.45	11.8	11.49	61.38	44.06	464651	15000.0	0.0	15000.0
90.73	28.0	-7428.53	10.45	11.8	11.49	61.38	44.06	464652	15000.0	0.0	15000.0
90.74	28.0	-7428.95	10.5	11.89	11.01	60.43	44.06	464653	15000.0	0.0	15000.0
90.75	28.0	-7428.95	10.5	11.89	11.01	60.43	44.05	464654	15000.0	0.0	15000.0
90.76	28.0	-7426.82	10.46	11.89	12.53	59.21	44.05	464655	15000.0	0.0	15000.0
90.77	28.0	-7426.82	10.46	11.89	12.53	59.21	44.05	464656	15000.0	0.0	15000.0
90.78	28.0	-7420.84	10.49	11.87	12.38	60.47	44.06	464657	15000.0	0.0	15000.0
90.79	28.0	-7420.84	10.49	11.87	12.38	60.47	44.06	464658	15000.0	0.0	15000.0
90.8	28.0	-7425.54	10.51	11.87	10.54	59.52	44.06	464659	15000.0	0.0	15000.0
90.81	28.0	-7425.54	10.51	11.87	10.54	59.52	44.06	464660	15000.0	0.0	15000.0
90.83	28.0	-7426.82	10.49	11.81	12.68	61.6	44.06	464661	15000.0	0.0	15000.0
90.85	28.0	-7426.82	10.49	11.81	12.68	61.6	44.06	464662	15000.0	0.0	15000.0
90.88	28.0	-7426.82	10.49	11.81	12.68	61.6	44.06	464663	15000.0	0.0	15000.0
90.9	28.0	-7426.82	10.49	11.81	12.68	61.6	44.06	464664	15000.0	0.0	15000.0
90.92	28.0	-7421.26	10.43	11.8	11.51	61.65	44.07	464665	15000.0	0.0	15000.0
90.95	28.0	-7421.26	10.43	11.8	11.51	61.65	44.07	464666	15000.0	0.0	15000.0
90.97	28.0	-7422.54	10.45	11.8	11.27	61.41	44.06	464667	15000.0	0.0	15000.0
90.99	28.0	-7422.54	10.45	11.8	11.27	61.41	44.06	464668	15000.0	0.0	15000.0
91.0	28.0	-7422.54	10.45	11.8	11.27	61.41	44.06	464669	15000.0	0.0	15000.0
91.01	28.0	-7422.54	10.45	11.8	11.27	61.41	44.07	464670	15000.0	0.0	15000.0
91.02	28.0	-7422.97	10.45	11.81	12.76	61.33	44.07	464671	15000.0	0.0	15000.0
91.03	28.0	-7422.97	10.45	11.81	12.76	61.33	44.06	464672	15000.0	0.0	15000.0
91.04	28.0	-7427.24	10.43	11.84	11.59	61.22	44.06	464673	15000.0	0.0	15000.0
91.05	28.0	-7427.24	10.43	11.84	11.59	61.22	44.06	464674	15000.0	0.0	15000.0
91.06	28.0	-7427.24	10.43	11.84	11.59	61.22	44.06	464675	15000.0	0.0	15000.0
91.07	28.0	-7427.24	10.43	11.84	11.59	61.22	44.06	464676	15000.0	0.0	15000.0
91.08	28.0	-7426.82	10.47	11.85	11.21	61.03	44.06	464677	15000.0	0.0	15000.0
91.09	28.0	-7426.82	10.47	11.85	11.21	61.03	44.06	464678	15000.0	0.0	15000.0
91.1	28.0	-7427.24	10.48	11.89	12.78	59.44	44.07	464679	15000.0	0.0	15000.0
91.11	28.0	-7427.24	10.48	11.89	12.78	59.44	44.07	464680	15000.0	0.0	15000.0
91.12	28.0	-7426.39	10.45	11.79	12.37	62.37	44.07	464681	15000.0	0.0	15000.0
91.13	28.0	-7426.39	10.45	11.79	12.37	62.37	44.07	464682	15000.0	0.0	15000.0
91.14	28.0	-7424.25	10.49	11.89	11.71	59.19	44.07	464683	15000.0	0.0	15000.0
91.15	28.0	-7424.25	10.49	11.89	11.71	59.19	44.07	464684	15000.0	0.0	15000.0
91.16	28.0	-7422.97	10.55	11.83	10.13	60.7	44.08	464685	15000.0	0.0	15000.0
91.17	28.0	-7422.97	10.55	11.83	10.13	60.7	44.08	464686	15000.0	0.0	15000.0
91.18	28.0	-7423.83	10.42	11.81	12.86	61.24	44.07	464687	15000.0	0.0	15000.0
91.19	28.0	-7423.83	10.42	11.81	12.86	61.24	44.07	464688	15000.0	0.0	15000.0
91.2	27.8	-7424.25	10.4	11.79	12.23	61.87	44.07	464689	15000.0	0.0	15000.0
91.21	27.8	-7424.25	10.4	11.79	12.23	61.87	44.08	464690	15000.0	0.0	15000.0
91.22	27.8	-7429.81	10.47	11.79	11.74	62.76	44.08	464691	15000.0	0.0	15000.0
91.23	27.8	-7429.81	10.47	11.79	11.74	62.76	44.08	464692	15000.0	0.0	15000.0
91.24	27.8	-7426.82	10.46	11.84	12.07	59.72	44.08	464693	15000.0	0.0	15000.0
91.24	27.8	-7426.82	10.46	11.84	12.07	59.72	44.08	464694	15000.0	0.0	15000.0
91.25	27.8	-7428.1	10.44	11.83	12.48	60.7	44.08	464695	15000.0	0.0	15000.0
91.26	27.8	-7428.1	10.44	11.83	12.48	60.7	44.08	464696	15000.0	0.0	15000.0
91.27	27.8	-7425.54	10.45	11.87	11.42	60.01	44.09	464697	15000.0	0.0	15000.0
91.29	27.8	-7425.54	10.45	11.87	11.42	60.01	44.09	464698	15000.0	0.0	15000.0
91.3	28.0	-7424.25	10.47	11.84	11.43	60.54	44.08	464699	15000.0	0.0	15000.0
91.32	28.0	-7424.25	10.47	11.84	11.43	60.54	44.08	464700	15000.0	0.0	15000.0
91.33	28.0	-7426.39	10.46	11.84	13.14	59.86	44.08	464701	15000.0	0.0	15000.0
91.35	28.0	-7426.39	10.46	11.84	13.14	59.86	44.08	464702	15000.0	0.0	15000.0
91.37	28.0	-7422.54	10.5	11.83	11.1	60.36	44.09	464703	15000.0	0.0	15000.0
91.39	28.0	-7422.54	10.5	11.83	11.1	60.36	44.09	464704	15000.0	0.0	15000.0
91.42	28.0	-7428.53	10.47	11.84	11.18	60.48	44.09	464705	15000.0	0.0	15000.0
91.44	28.0	-7428.53	10.47	11.84	11.18	60.48	44.08	464706	15000.0	0.0	15000.0
91.46	28.0	-7425.96	10.51	11.8	9.78	61.47	44.08	464707	15000.0	0.0	15000.0
91.48	28.0	-7425.96	10.51	11.8	9.78	61.47	44.08	464708	15000.0	0.0	15000.0
91.5	28.0	-7424.25	10.42	11.83	12.79	60.5	44.09	464709	15000.0	0.0	15000.0
91.52	28.0	-7424.25	10.42	11.83	12.79	60.5	44.1	464710	15000.0	0.0	15000.0
91.54	28.0	-7422.97	10.5	11.76	10.09	62.47	44.1	464711	15000.0	0.0	15000.0
91.56	28.0	-7422.97	10.5	11.76	10.09	62.47	44.1	464712	15000.0	0.0	15000.0
91.58	28.0	-7418.7	10.44	11.82	12.64	61.09	44.09	464713	15000.0	0.0	15000.0
91.6	28.0	-7418.7	10.44	11.82	12.64	61.09	44.09	464714	15000.0	0.0	15000.0
91.62	28.0	-7425.11	10.4	11.79	12.43	62.81	44.09	464715	15000.0	0.0	15000.0
91.64	28.0	-7425.11	10.4	11.79	12.43	62.81	44.1	464716	15000.0	0.0	15000.0
91.66	28.0	-7433.65	10.43	11.84	12.14	60.33	44.1	464717	15000.0	0.0	15000.0
91.68	28.0	-7433.65	10.43	11.84	12.14	60.33	44.1	464718	15000.0	0.0	15000.0
91.7	28.0	-7425.96	10.49	11.88	12.02	60.71	44.1	464719	15000.0	0.0	15000.0
91.72	28.0	-7425.96	10.49	11.88	12.02	60.71	44.1	464720	15000.0	0.0	15000.0
91.72	28.0	-7425.96	10.49	11.88	12.02	60.71	44.1	464721	15000.0	0.0	15000.0
91.73	28.0	-7425.96	10.49	11.88	12.02	60.71	44.1	464722	15000.0	0.0	15000.0
91.72	28.0	-7424.68	10.52	11.79	10.91	61.77	44.1	464723	15000.0	0.0	15000.0
91.72	28.0	-7424.68	10.52	11.79	10.91	61.77	44.1	464724	15000.0	0.0	15000.0
91.71	28.0	-7431.52	10.47	11.88	11.79	59.7	44.11	464725	15000.0	0.0	15000.0
91.7	28.0	-7431.52	10.47	11.88	11.79	59.7	44.11	464726	15000.0	0.0	15000.0
91.7	28.0	-7427.67	10.44	11.9	12.35	60.03	44.11	464727	15000.0	0.0	15000.0
91.7	28.0	-7427.67	10.44	11.9	12.35	60.03	44.11	464728	15000.0	0.0	15000.0
91.7	28.0	-7420.84	10.5	11.84	11.3	60.67	44.1	464729	15000.0	0.0	15000.0
91.71	28.0	-7420.84	10.5	11.84	11.3	60.67	44.1	464730	15000.0	0.0	15000.0
91.71	28.0	-7420.41	10.46	11.85	11.93	60.3	44.1	464731	15000.0	0.0	15000.0
91.72	28.0	-7420.41	10.46	11.85	11.93	60.3	44.11	464732	15000.0	0.0	15000.0
91.73	28.0	-7423.4	10.45	11.82	12.77	61.28	44.11	464733	15000.0	0.0	15000.0
91.74	28.0	-7423.4	10.45	11.82	12.77	61.28	44.11	464734	15000.0	0.0	15000.0
91.75	28.0	-7423.4	10.45	11.82	12.77	61.28	44.11	464735	15000.0	0.0	15000.0
91.76	28.0	-7423.4	10.45	11.82	12.77	61.28	44.11	464736	15000.0	0.0	15000.0
91.77	28.0	-7423.4	10.44	11.8	11.78	62.13	44.11	464737	15000.0	0.0	15000.0
91.79	28.0	-7423.4	10.44	11.8	11.78	62.13	44.11	464738	15000.0	0.0	15000.0
91.8	28.0	-7423.4	10.44	11.8	12.06	61.2	44.12	464739	15000.0	0.0	15000.0
91.82	28.0	-7423.4	10.44	11.8	12.06	61.2	44.12	464740	15000.0	0.0	15000.0
91.84	28.0	-7420.41	10.44	11.87	12.57	59.76	44.12	464741	15000.0	0.0	15000.0
91.86	28.0	-7420.41	10.44	11.87	12.57	59.76	44.11	464742	15000.0	0.0	15000.0
91.88	28.0	-7428.95	10.43	11.8	12.28	61.57	44.11	464743	15000.0	0.0	15000.0
91.91	28.0	-7428.95	10.43	11.8	12.28	61.57	44.12	464744	15000.0	0.0	15000.0
91.93	28.0	-7425.11	10.46	11.88	12.43	60.65	44.12	464745	15000.0	0.0	15000.0
91.95	28.0	-7425.11	10.46	11.88	12.43	60.65	44.11	464746	15000.0	0.0	15000.0
91.97	28.0	-7424.25	10.51	11.9	10.88	59.27	44.11	464747	15000.0	0.0	15000.0
91.99	28.0	-7424.25	10.51	11.9	10.88	59.27	44.11	464748	15000.0	0.0	15000.0
92.0	27.9	-7425.11	10.51	11.8	9.46	61.06	44.11	464749	15000.0	0.0	15000.0
92.01	27.9	-7425.11	10.51	11.8	9.46	61.06	44.11	464750	15000.0	0.0	15000.0
92.02	27.9	-7425.11	10.51	11.8	9.46	61.06	44.11	464751	15000.0	0.0	15000.0
92.03	27.9	-7425.11	10.51	11.8	9.46	61.06	44.12	464752	15000.0	0.0	15000.0
92.04	27.9	-7422.12	10.55	11.81	10.68	60.45	44.12	464753	15000.0	0.0	15000.0
92.05	27.9	-7422.12	10.55	11.81	10.68	60.45	44.12	464754	15000.0	0.0	15000.0
92.06	27.9	-7428.53	10.43	11.83	12.73	61.14	44.12	464755	15000.0	0.0	15000.0
92.07	27.9	-7428.53	10.43	11.83	12.73	61.14	44.12	464756	15000.0	0.0	15000.0
92.08	27.9	-7424.68	10.45	11.79	11.55	61.47	44.12	464757	15000.0	0.0	15000.0
92.09	27.9	-7424.68	10.45	11.79	11.55	61.47	44.12	464758	15000.0	0.0	15000.0
92.1	28.0	-7429.38	10.47	11.82	12.41	61.2	44.11	464759	15000.0	0.0	15000.0
92.11	28.0	-7429.38	10.47	11.82	12.41	61.2	44.12	464760	15000.0	0.0	15000.0
92.12	28.0	-7424.68	10.45	11.81	12.51	61.44	44.13	464761	15000.0	0.0	15000.0
92.13	28.0	-7424.68	10.45	11.81	12.51	61.44	44.13	464762	15000.0	0.0	15000.0
92.14	28.0	-7426.39	10.45	11.83	12.9	61.63	44.13	464763	15000.0	0.0	15000.0
92.15	28.0	-7426.39	10.45	11.83	12.9	61.63	44.13	464764	15000.0	0.0	15000.0
92.16	28.0	-7427.24	10.44	11.82	11.63	61.22	44.13	464765	15000.0	0.0	15000.0
92.17	28.0	-7427.24	10.44	11.82	11.63	61.22	44.13	464766	15000.0	0.0	15000.0
92.18	28.0	-7423.83	10.45	11.84	11.49	61.08	44.12	464767	15000.0	0.0	15000.0
92.19	28.0	-7423.83	10.45	11.84	11.49	61.08	44.12	464768	15000.0	0.0	15000.0
92.2	28.0	-7428.53	10.46	11.88	12.93	59.61	44.12	464769	15000.0	0.0	15000.0
92.21	28.0	-7428.53	10.46	11.88	12.93	59.61	44.12	464770	15000.0	0.0	15000.0
92.22	28.0	-7428.53	10.49	11.88	11.34	59.77	44.13	464771	15000.0	0.0	15000.0
92.23	28.0	-7428.53	10.49	11.88	11.34	59.77	44.13	464772	15000.0	0.0	15000.0
92.24	28.0	-7423.83	10.47	11.81	11.44	61.6	44.14	464773	15000.0	0.0	15000.0
92.25	28.0	-7423.83	10.47	11.81	11.44	61.6	44.14	464774	15000.0	0.0	15000.0
92.26	28.0	-7427.24	10.45	11.84	12.56	60.58	44.13	464775	15000.0	0.0	15000.0
92.27	28.0	-7427.24	10.45	11.84	12.56	60.58	44.13	464776	15000.0	0.0	15000.0
92.28	28.0	-7427.24	10.45	11.84	12.56	60.58	44.13	464777	15000.0	0.0	15000.0
92.29	28.0	-7427.24	10.45	11.84	12.56	60.58	44.13	464778	15000.0	0.0	15000.0
92.3	28.0	-7425.54	10.52	11.77	10.09	62.3	44.14	464779	15000.0	0.0	15000.0
92.31	28.0	-7425.54	10.52	11.77	10.09	62.3	44.13	464780	15000.0	0.0	15000.0
92.32	28.0	-7422.54	10.54	11.87	11.42	60.5	44.13	464781	15000.0	0.0	15000.0
92.33	28.0	-7422.54	10.54	11.87	11.42	60.5	44.13	464782	15000.0	0.0	15000.0
92.34	28.0	-7427.24	10.46	11.86	12.44	61.03	44.14	464783	15000.0	0.0	15000.0
92.35	28.0	-7427.24	10.46	11.86	12.44	61.03	44.15	464784	15000.0	0.0	15000.0
92.36	28.0	-7422.54	10.44	11.84	11.34	60.99	44.15	464785	15000.0	0.0	15000.0
92.37	28.0	-7422.54	10.44	11.84	11.34	60.99	44.15	464786	15000.0	0.0	15000.0
92.38	28.0	-7423.4	10.4	11.79	12.73	62.5	44.14	464787	15000.0	0.0	15000.0
92.39	28.0	-7423.4	10.4	11.79	12.73	62.5	44.14	464788	15000.0	0.0	15000.0
92.4	28.0	-7429.38	10.48	11.82	11.36	61.19	44.14	464789	15000.0	0.0	15000.0
92.41	28.0	-7429.38	10.48	11.82	11.36	61.19	44.14	464790	15000.0	0.0	15000.0
92.42	28.0	-7430.66	10.49	11.89	11.84	59.96	44.15	464791	15000.0	0.0	15000.0
92.43	28.0	-7430.66	10.49	11.89	11.84	59.96	44.15	464792	15000.0	0.0	15000.0
92.44	28.0	-7425.11	10.43	11.83	11.68	60.91	44.15	464793	15000.0	0.0	15000.0
92.45	28.0	-7425.11	10.43	11.83	11.68	60.91	44.14	464794	15000.0	0.0	15000.0
92.46	28.0	-7424.25	10.47	11.83	11.79	61.28	44.13	464795	15000.0	0.0	15000.0
92.47	28.0	-7424.25	10.47	11.83	11.79	61.28	44.13	464796	15000.0	0.0	15000.0
92.48	28.0	-7424.68	10.52	11.92	10.43	58.99	44.14	464797	15000.0	0.0	15000.0
92.49	28.0	-7424.68	10.52	11.92	10.43	58.99	44.14	464798	15000.0	0.0	15000.0
92.5	28.0	-7425.96	10.49	11.85	10.88	59.67	44.14	464799	15000.0	0.0	15000.0
92.51	28.0	-7425.96	10.49	11.85	10.88	59.67	44.14	464800	15000.0	0.0	15000.0
92.52	28.0	-7425.96	10.49	11.85	10.88	59.67	44.14	464801	15000.0	0.0	15000.0
92.53	28.0	-7425.96	10.49	11.85	10.88	59.67	44.14	464802	15000.0	0.0	15000.0
92.54	28.0	-7423.4	10.48	11.8	13.32	61.57	44.14	464803	15000.0	0.0	15000.0
92.55	28.0	-7423.4	10.48	11.8	13.32	61.57	44.15	464804	15000.0	0.0	15000.0
92.56	28.0	-7422.97	10.45	11.85	12.38	60.83	44.16	464805	15000.0	0.0	15000.0
92.57	28.0	-7422.97	10.45	11.85	12.38	60.83	44.15	464806	15000.0	0.0	15000.0
92.58	28.0	-7429.38	10.44	11.81	11.43	62.06	44.15	464807	15000.0	0.0	15000.0
92.59	28.0	-7429.38	10.44	11.81	11.43	62.06	44.15	464808	15000.0	0.0	15000.0
92.6	28.0	-7422.54	10.49	11.8	12.56	61.5	44.15	464809	15000.0	0.0	15000.0
92.61	28.0	-7422.54	10.49	11.8	12.56	61.5	44.15	464810	15000.0	0.0	15000.0
92.62	28.0	-7423.4	10.44	11.79	11.74	62.07	44.15	464811	15000.0	0.0	15000.0
92.63	28.0	-7423.4	10.44	11.79	11.74	62.07	44.15	464812	15000.0	0.0	15000.0
92.64	28.0	-7428.53	10.45	11.87	12.08	59.73	44.15	464813	15000.0	0.0	15000.0
92.65	28.0	-7428.53	10.45	11.87	12.08	59.73	44.15	464814	15000.0	0.0	15000.0
92.66	28.0	-7429.38	10.45	11.94	13.22	59.06	44.16	464815	15000.0	0.0	15000.0
92.67	28.0	-7429.38	10.45	11.94	13.22	59.06	44.16	464816	15000.0	0.0	15000.0
92.68	28.0	-7420.84	10.45	11.89	12.43	60.66	44.15	464817	15000.0	0.0	15000.0
92.69	28.0	-7420.84	10.45	11.89	12.43	60.66	44.16	464818	15000.0	0.0	15000.0
92.7	28.0	-7427.24	10.54	11.9	10.86	59.29	44.17	464819	15000.0	0.0	15000.0
92.71	28.0	-7427.24	10.54	11.9	10.86	59.29	44.17	464820	15000.0	0.0	15000.0
92.72	28.0	-7430.24	10.48	11.9	12.69	59.47	44.16	464821	15000.0	0.0	15000.0
92.73	28.0	-7430.24	10.48	11.9	12.69	59.47	44.15	464822	15000.0	0.0	15000.0
92.74	28.0	-7425.96	10.5	11.92	10.96	59.42	44.15	464823	15000.0	0.0	15000.0
92.75	28.0	-7425.96	10.5	11.92	10.96	59.42	44.16	464824	15000.0	0.0	15000.0
92.76	28.0	-7419.98	10.51	11.77	10.28	62.14	44.17	464825	15000.0	0.0	15000.0
92.77	28.0	-7419.98	10.51	11.77	10.28	62.14	44.16	464826	15000.0	0.0	15000.0
92.78	28.0	-7420.84	10.48	11.81	11.18	60.73	44.16	464827	15000.0	0.0	15000.0
