EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.66	29.2	-10323.55	13.8	8.06	43.25	54.2	43.4	692557	15000.0	0.0	15000.0
88.68	29.2	-10323.55	13.8	8.06	43.25	54.2	43.41	692558	15000.0	0.0	15000.0
88.7	29.2	-10314.57	13.83	8.15	42.74	52.65	43.41	692559	15000.0	0.0	15000.0
88.72	29.2	-10314.57	13.83	8.15	42.74	52.65	43.41	692560	15000.0	0.0	15000.0
88.74	29.2	-10323.55	13.85	8.03	43.62	54.33	43.41	692561	15000.0	0.0	15000.0
88.76	29.2	-10323.55	13.85	8.03	43.62	54.33	43.41	692562	15000.0	0.0	15000.0
88.78	29.2	-10319.7	13.79	8.11	43.3	54.13	43.41	692563	15000.0	0.0	15000.0
88.8	29.2	-10319.7	13.79	8.11	43.3	54.13	43.41	692564	15000.0	0.0	15000.0
88.82	29.2	-10325.25	13.66	8.21	43.1	53.78	43.41	692565	15000.0	0.0	15000.0
88.84	29.2	-10325.25	13.66	8.21	43.1	53.78	43.41	692566	15000.0	0.0	15000.0
88.86	29.2	-10321.84	13.75	8.24	43.06	52.7	43.42	692567	15000.0	0.0	15000.0
88.88	29.2	-10321.84	13.75	8.24	43.06	52.7	43.42	692568	15000.0	0.0	15000.0
88.9	29.2	-10313.29	13.69	8.17	43.31	53.54	43.42	692569	15000.0	0.0	15000.0
88.92	29.2	-10313.29	13.69	8.17	43.31	53.54	43.41	692570	15000.0	0.0	15000.0
88.93	29.2	-10313.72	13.74	8.16	45.33	52.21	43.41	692571	15000.0	0.0	15000.0
88.94	29.2	-10313.72	13.74	8.16	45.33	52.21	43.41	692572	15000.0	0.0	15000.0
88.95	29.2	-10323.12	13.82	8.15	42.92	53.18	43.42	692573	15000.0	0.0	15000.0
88.96	29.2	-10323.12	13.82	8.15	42.92	53.18	43.42	692574	15000.0	0.0	15000.0
88.96	29.2	-10322.69	13.88	8.18	42.63	52.67	43.42	692575	15000.0	0.0	15000.0
88.97	29.2	-10322.69	13.88	8.18	42.63	52.67	43.43	692576	15000.0	0.0	15000.0
88.98	29.2	-10323.12	13.81	8.13	43.06	53.76	43.43	692577	15000.0	0.0	15000.0
88.99	29.2	-10323.12	13.81	8.13	43.06	53.76	43.43	692578	15000.0	0.0	15000.0
89.0	29.2	-10314.57	13.87	8.15	42.68	54.11	43.43	692579	15000.0	0.0	15000.0
89.02	29.2	-10314.57	13.87	8.15	42.68	54.11	43.43	692580	15000.0	0.0	15000.0
89.05	29.2	-10314.57	13.87	8.15	42.68	54.11	43.43	692581	15000.0	0.0	15000.0
89.08	29.2	-10314.57	13.87	8.15	42.68	54.11	43.43	692582	15000.0	0.0	15000.0
89.11	29.2	-10318.85	13.87	8.15	41.79	52.16	43.43	692583	15000.0	0.0	15000.0
89.15	29.2	-10318.85	13.87	8.15	41.79	52.16	43.43	692584	15000.0	0.0	15000.0
89.19	29.2	-10323.97	13.88	8.16	42.01	52.65	43.43	692585	15000.0	0.0	15000.0
89.22	29.2	-10323.97	13.88	8.16	42.01	52.65	43.43	692586	15000.0	0.0	15000.0
89.25	29.2	-10321.41	13.71	8.21	43.17	53.7	43.44	692587	15000.0	0.0	15000.0
89.28	29.2	-10321.41	13.71	8.21	43.17	53.7	43.44	692588	15000.0	0.0	15000.0
89.3	29.2	-10316.71	13.75	8.19	43.33	52.94	43.44	692589	15000.0	0.0	15000.0
89.31	29.2	-10316.71	13.75	8.19	43.33	52.94	43.44	692590	15000.0	0.0	15000.0
89.31	29.2	-10313.29	13.8	8.15	42.5	53.62	43.44	692591	15000.0	0.0	15000.0
89.31	29.2	-10313.29	13.8	8.15	42.5	53.62	43.45	692592	15000.0	0.0	15000.0
89.3	29.2	-10317.14	13.76	8.08	43.56	54.37	43.46	692593	15000.0	0.0	15000.0
89.29	29.2	-10317.14	13.76	8.08	43.56	54.37	43.46	692594	15000.0	0.0	15000.0
89.29	29.2	-10324.4	13.75	8.08	46.14	54.86	43.45	692595	15000.0	0.0	15000.0
89.28	29.2	-10324.4	13.75	8.08	46.14	54.86	43.45	692596	15000.0	0.0	15000.0
89.28	29.2	-10320.98	13.77	8.16	45.38	53.84	43.45	692597	15000.0	0.0	15000.0
89.29	29.2	-10320.98	13.77	8.16	45.38	53.84	43.46	692598	15000.0	0.0	15000.0
89.3	29.1	-10317.14	13.78	8.16	45.07	53.73	43.46	692599	15000.0	0.0	15000.0
89.32	29.1	-10317.14	13.78	8.16	45.07	53.73	43.46	692600	15000.0	0.0	15000.0
89.34	29.1	-10319.27	13.86	8.14	42.85	52.78	43.46	692601	15000.0	0.0	15000.0
89.36	29.1	-10319.27	13.86	8.14	42.85	52.78	43.46	692602	15000.0	0.0	15000.0
89.38	29.1	-10323.55	13.8	8.14	43.25	54.05	43.46	692603	15000.0	0.0	15000.0
89.4	29.1	-10323.55	13.8	8.14	43.25	54.05	43.46	692604	15000.0	0.0	15000.0
89.42	29.1	-10320.13	13.77	8.18	42.86	53.0	43.46	692605	15000.0	0.0	15000.0
89.44	29.1	-10320.13	13.77	8.18	42.86	53.0	43.46	692606	15000.0	0.0	15000.0
89.46	29.1	-10320.13	13.77	8.18	42.86	53.0	43.46	692607	15000.0	0.0	15000.0
89.48	29.1	-10320.13	13.77	8.18	42.86	53.0	43.46	692608	15000.0	0.0	15000.0
89.5	29.2	-10312.44	13.73	8.18	43.35	54.15	43.46	692609	15000.0	0.0	15000.0
89.52	29.2	-10312.44	13.73	8.18	43.35	54.15	43.46	692610	15000.0	0.0	15000.0
89.54	29.2	-10318.42	13.76	8.2	42.88	52.71	43.47	692611	15000.0	0.0	15000.0
89.56	29.2	-10318.42	13.76	8.2	42.88	52.71	43.47	692612	15000.0	0.0	15000.0
89.58	29.2	-10317.99	13.72	8.11	45.41	55.27	43.47	692613	15000.0	0.0	15000.0
89.6	29.2	-10317.99	13.72	8.11	45.41	55.27	43.47	692614	15000.0	0.0	15000.0
89.62	29.2	-10320.98	13.74	8.14	45.79	54.99	43.47	692615	15000.0	0.0	15000.0
89.64	29.2	-10320.98	13.74	8.14	45.79	54.99	43.47	692616	15000.0	0.0	15000.0
89.66	29.2	-10319.7	13.69	8.12	45.82	55.47	43.47	692617	15000.0	0.0	15000.0
89.68	29.2	-10319.7	13.69	8.12	45.82	55.47	43.47	692618	15000.0	0.0	15000.0
89.7	29.2	-10314.15	13.82	8.17	44.86	53.41	43.47	692619	15000.0	0.0	15000.0
89.72	29.2	-10314.15	13.82	8.17	44.86	53.41	43.48	692620	15000.0	0.0	15000.0
89.73	29.2	-10316.28	13.78	8.18	42.95	53.17	43.49	692621	15000.0	0.0	15000.0
89.74	29.2	-10316.28	13.78	8.18	42.95	53.17	43.48	692622	15000.0	0.0	15000.0
89.75	29.2	-10322.69	13.76	8.18	43.38	53.48	43.48	692623	15000.0	0.0	15000.0
89.76	29.2	-10322.69	13.76	8.18	43.38	53.48	43.49	692624	15000.0	0.0	15000.0
89.76	29.2	-10320.98	13.74	8.13	43.97	54.56	43.49	692625	15000.0	0.0	15000.0
89.77	29.2	-10320.98	13.74	8.13	43.97	54.56	43.49	692626	15000.0	0.0	15000.0
89.78	29.2	-10317.99	13.75	8.25	43.16	52.48	43.49	692627	15000.0	0.0	15000.0
89.79	29.2	-10317.99	13.75	8.25	43.16	52.48	43.5	692628	15000.0	0.0	15000.0
89.8	29.1	-10318.85	13.68	8.1	43.97	54.45	43.5	692629	15000.0	0.0	15000.0
89.82	29.1	-10318.85	13.68	8.1	43.97	54.45	43.5	692630	15000.0	0.0	15000.0
89.84	29.1	-10316.71	13.73	8.08	44.96	55.5	43.49	692631	15000.0	0.0	15000.0
89.86	29.1	-10316.71	13.73	8.08	44.96	55.5	43.48	692632	15000.0	0.0	15000.0
89.88	29.1	-10321.84	13.71	8.1	45.41	55.75	43.48	692633	15000.0	0.0	15000.0
89.9	29.1	-10321.84	13.71	8.1	45.41	55.75	43.49	692634	15000.0	0.0	15000.0
89.92	29.1	-10322.26	13.71	8.16	44.86	55.12	43.5	692635	15000.0	0.0	15000.0
89.94	29.1	-10322.26	13.71	8.16	44.86	55.12	43.49	692636	15000.0	0.0	15000.0
89.96	29.1	-10316.71	13.73	8.24	43.68	52.51	43.49	692637	15000.0	0.0	15000.0
89.98	29.1	-10316.71	13.73	8.24	43.68	52.51	43.49	692638	15000.0	0.0	15000.0
90.0	29.1	-10316.71	13.73	8.24	43.68	52.51	43.49	692639	15000.0	0.0	15000.0
90.01	29.1	-10316.71	13.73	8.24	43.68	52.51	43.49	692640	15000.0	0.0	15000.0
90.03	29.1	-10316.28	13.78	8.12	43.3	53.54	43.49	692641	15000.0	0.0	15000.0
90.04	29.1	-10316.28	13.78	8.12	43.3	53.54	43.5	692642	15000.0	0.0	15000.0
90.04	29.1	-10321.84	13.76	8.08	43.58	53.91	43.51	692643	15000.0	0.0	15000.0
90.05	29.1	-10321.84	13.76	8.08	43.58	53.91	43.5	692644	15000.0	0.0	15000.0
90.06	29.1	-10323.97	13.75	8.03	44.16	55.73	43.5	692645	15000.0	0.0	15000.0
90.07	29.1	-10323.97	13.75	8.03	44.16	55.73	43.51	692646	15000.0	0.0	15000.0
90.08	29.1	-10312.01	13.76	8.11	43.97	54.87	43.51	692647	15000.0	0.0	15000.0
90.09	29.1	-10312.01	13.76	8.11	43.97	54.87	43.51	692648	15000.0	0.0	15000.0
90.1	29.2	-10315.85	13.77	8.22	43.98	52.95	43.51	692649	15000.0	0.0	15000.0
90.12	29.2	-10315.85	13.77	8.22	43.98	52.95	43.51	692650	15000.0	0.0	15000.0
90.13	29.2	-10321.84	13.77	8.18	43.64	53.38	43.51	692651	15000.0	0.0	15000.0
90.15	29.2	-10321.84	13.77	8.18	43.64	53.38	43.51	692652	15000.0	0.0	15000.0
90.18	29.2	-10325.68	13.78	8.17	44.0	52.61	43.51	692653	15000.0	0.0	15000.0
90.2	29.2	-10325.68	13.78	8.17	44.0	52.61	43.51	692654	15000.0	0.0	15000.0
90.22	29.2	-10323.12	13.76	8.18	44.11	53.49	43.52	692655	15000.0	0.0	15000.0
90.25	29.2	-10323.12	13.76	8.18	44.11	53.49	43.52	692656	15000.0	0.0	15000.0
90.27	29.2	-10323.97	13.66	8.22	43.99	53.79	43.52	692657	15000.0	0.0	15000.0
90.28	29.2	-10323.97	13.66	8.22	43.99	53.79	43.52	692658	15000.0	0.0	15000.0
90.3	29.1	-10321.41	13.73	8.25	43.94	52.85	43.52	692659	15000.0	0.0	15000.0
90.31	29.1	-10321.41	13.73	8.25	43.94	52.85	43.51	692660	15000.0	0.0	15000.0
90.31	29.1	-10315.43	13.78	8.16	42.86	54.79	43.51	692661	15000.0	0.0	15000.0
90.31	29.1	-10315.43	13.78	8.16	42.86	54.79	43.51	692662	15000.0	0.0	15000.0
90.3	29.1	-10315.0	13.82	8.17	42.76	52.7	43.52	692663	15000.0	0.0	15000.0
90.29	29.1	-10315.0	13.82	8.17	42.76	52.7	43.52	692664	15000.0	0.0	15000.0
90.28	29.1	-10315.0	13.82	8.17	42.76	52.7	43.52	692665	15000.0	0.0	15000.0
90.28	29.1	-10315.0	13.82	8.17	42.76	52.7	43.53	692666	15000.0	0.0	15000.0
90.28	29.1	-10317.99	13.75	8.06	44.75	54.97	43.53	692667	15000.0	0.0	15000.0
90.28	29.1	-10317.99	13.75	8.06	44.75	54.97	43.53	692668	15000.0	0.0	15000.0
90.3	29.2	-10323.97	13.78	8.08	44.66	54.59	43.53	692669	15000.0	0.0	15000.0
90.32	29.2	-10323.97	13.78	8.08	44.66	54.59	43.53	692670	15000.0	0.0	15000.0
90.34	29.2	-10322.69	13.72	8.0	44.6	55.8	43.53	692671	15000.0	0.0	15000.0
90.36	29.2	-10322.69	13.72	8.0	44.6	55.8	43.53	692672	15000.0	0.0	15000.0
90.38	29.2	-10313.72	13.83	8.13	42.98	55.11	43.53	692673	15000.0	0.0	15000.0
90.4	29.2	-10313.72	13.83	8.13	42.98	55.11	43.53	692674	15000.0	0.0	15000.0
90.42	29.2	-10319.7	13.73	8.12	44.38	53.83	43.52	692675	15000.0	0.0	15000.0
90.44	29.2	-10319.7	13.73	8.12	44.38	53.83	43.52	692676	15000.0	0.0	15000.0
90.46	29.2	-10319.7	13.78	8.2	44.06	52.72	43.52	692677	15000.0	0.0	15000.0
90.48	29.2	-10319.7	13.78	8.2	44.06	52.72	43.52	692678	15000.0	0.0	15000.0
90.5	29.1	-10322.69	13.75	8.18	43.66	53.76	43.53	692679	15000.0	0.0	15000.0
90.52	29.1	-10322.69	13.75	8.18	43.66	53.76	43.54	692680	15000.0	0.0	15000.0
90.54	29.1	-10315.85	13.72	8.14	43.02	54.03	43.55	692681	15000.0	0.0	15000.0
90.56	29.1	-10315.85	13.72	8.14	43.02	54.03	43.55	692682	15000.0	0.0	15000.0
90.58	29.1	-10314.57	13.77	8.08	43.99	54.98	43.54	692683	15000.0	0.0	15000.0
90.6	29.1	-10314.57	13.77	8.08	43.99	54.98	43.54	692684	15000.0	0.0	15000.0
90.62	29.1	-10318.85	13.76	8.02	44.39	55.84	43.54	692685	15000.0	0.0	15000.0
90.64	29.1	-10318.85	13.76	8.02	44.39	55.84	43.54	692686	15000.0	0.0	15000.0
90.66	29.1	-10316.28	13.73	8.17	44.01	54.08	43.54	692687	15000.0	0.0	15000.0
90.68	29.1	-10316.28	13.73	8.17	44.01	54.08	43.54	692688	15000.0	0.0	15000.0
90.7	29.1	-10317.99	13.79	8.14	42.98	54.87	43.54	692689	15000.0	0.0	15000.0
90.71	29.1	-10317.99	13.79	8.14	42.98	54.87	43.54	692690	15000.0	0.0	15000.0
90.72	29.1	-10322.26	13.79	8.17	42.84	54.24	43.55	692691	15000.0	0.0	15000.0
90.72	29.1	-10322.26	13.79	8.17	42.84	54.24	43.55	692692	15000.0	0.0	15000.0
90.72	29.1	-10322.26	13.79	8.17	42.84	54.24	43.55	692693	15000.0	0.0	15000.0
90.71	29.1	-10322.26	13.79	8.17	42.84	54.24	43.54	692694	15000.0	0.0	15000.0
90.7	29.1	-10320.98	13.8	8.14	42.69	54.84	43.54	692695	15000.0	0.0	15000.0
90.69	29.1	-10320.98	13.8	8.14	42.69	54.84	43.55	692696	15000.0	0.0	15000.0
90.69	29.1	-10322.69	13.77	8.25	41.95	53.42	43.55	692697	15000.0	0.0	15000.0
90.69	29.1	-10322.69	13.77	8.25	41.95	53.42	43.55	692698	15000.0	0.0	15000.0
90.7	29.1	-10319.7	13.75	8.16	42.49	54.63	43.55	692699	15000.0	0.0	15000.0
90.72	29.1	-10319.7	13.75	8.16	42.49	54.63	43.55	692700	15000.0	0.0	15000.0
90.73	29.1	-10317.99	13.71	8.12	44.38	54.11	43.55	692701	15000.0	0.0	15000.0
90.75	29.1	-10317.99	13.71	8.12	44.38	54.11	43.55	692702	15000.0	0.0	15000.0
90.78	29.1	-10320.13	13.75	8.02	43.46	56.02	43.56	692703	15000.0	0.0	15000.0
90.8	29.1	-10320.13	13.75	8.02	43.46	56.02	43.56	692704	15000.0	0.0	15000.0
90.82	29.1	-10321.84	13.71	8.12	44.06	54.57	43.56	692705	15000.0	0.0	15000.0
90.85	29.1	-10321.84	13.71	8.12	44.06	54.57	43.56	692706	15000.0	0.0	15000.0
90.87	29.1	-10316.28	13.73	8.1	44.2	54.92	43.56	692707	15000.0	0.0	15000.0
90.88	29.1	-10316.28	13.73	8.1	44.2	54.92	43.55	692708	15000.0	0.0	15000.0
90.9	29.1	-10320.55	13.81	8.21	42.1	53.17	43.55	692709	15000.0	0.0	15000.0
90.91	29.1	-10320.55	13.81	8.21	42.1	53.17	43.55	692710	15000.0	0.0	15000.0
90.92	29.1	-10323.97	13.81	8.17	42.39	53.67	43.56	692711	15000.0	0.0	15000.0
90.93	29.1	-10323.97	13.81	8.17	42.39	53.67	43.56	692712	15000.0	0.0	15000.0
90.94	29.1	-10318.85	13.75	8.16	43.09	53.97	43.57	692713	15000.0	0.0	15000.0
90.95	29.1	-10318.85	13.75	8.16	43.09	53.97	43.57	692714	15000.0	0.0	15000.0
90.96	29.1	-10320.55	13.72	8.21	42.58	53.74	43.56	692715	15000.0	0.0	15000.0
90.96	29.1	-10320.55	13.72	8.21	42.58	53.74	43.56	692716	15000.0	0.0	15000.0
90.97	29.1	-10320.55	13.72	8.21	42.58	53.74	43.56	692717	15000.0	0.0	15000.0
90.99	29.1	-10320.55	13.72	8.21	42.58	53.74	43.57	692718	15000.0	0.0	15000.0
91.0	29.1	-10320.13	13.73	8.08	44.93	54.26	43.57	692719	15000.0	0.0	15000.0
91.02	29.1	-10320.13	13.73	8.08	44.93	54.26	43.57	692720	15000.0	0.0	15000.0
91.04	29.1	-10319.27	13.72	8.2	45.02	52.12	43.57	692721	15000.0	0.0	15000.0
91.06	29.1	-10319.27	13.72	8.2	45.02	52.12	43.57	692722	15000.0	0.0	15000.0
91.08	29.1	-10325.68	13.69	8.18	44.31	53.54	43.57	692723	15000.0	0.0	15000.0
91.1	29.1	-10325.68	13.69	8.18	44.31	53.54	43.57	692724	15000.0	0.0	15000.0
91.12	29.1	-10323.12	13.72	8.23	42.93	52.9	43.58	692725	15000.0	0.0	15000.0
91.14	29.1	-10323.12	13.72	8.23	42.93	52.9	43.57	692726	15000.0	0.0	15000.0
91.16	29.1	-10319.27	13.73	8.17	43.72	53.45	43.57	692727	15000.0	0.0	15000.0
91.18	29.1	-10319.27	13.73	8.17	43.72	53.45	43.58	692728	15000.0	0.0	15000.0
91.2	29.1	-10318.42	13.69	8.09	44.66	54.44	43.58	692729	15000.0	0.0	15000.0
91.21	29.1	-10318.42	13.69	8.09	44.66	54.44	43.58	692730	15000.0	0.0	15000.0
91.23	29.1	-10314.15	13.79	8.14	42.91	53.73	43.58	692731	15000.0	0.0	15000.0
91.24	29.1	-10314.15	13.79	8.14	42.91	53.73	43.58	692732	15000.0	0.0	15000.0
91.25	29.1	-10323.55	13.76	8.13	43.11	54.09	43.58	692733	15000.0	0.0	15000.0
91.26	29.1	-10323.55	13.76	8.13	43.11	54.09	43.57	692734	15000.0	0.0	15000.0
91.27	29.1	-10320.98	13.85	8.22	41.31	51.74	43.57	692735	15000.0	0.0	15000.0
91.28	29.1	-10320.98	13.85	8.22	41.31	51.74	43.57	692736	15000.0	0.0	15000.0
91.29	29.1	-10327.39	13.77	8.18	42.65	52.7	43.57	692737	15000.0	0.0	15000.0
91.29	29.1	-10327.39	13.77	8.18	42.65	52.7	43.57	692738	15000.0	0.0	15000.0
91.3	29.0	-10317.14	13.86	8.17	41.81	52.19	43.57	692739	15000.0	0.0	15000.0
91.3	29.0	-10317.14	13.86	8.17	41.81	52.19	43.57	692740	15000.0	0.0	15000.0
91.3	29.0	-10319.7	13.86	8.07	42.75	54.21	43.58	692741	15000.0	0.0	15000.0
91.3	29.0	-10319.7	13.86	8.07	42.75	54.21	43.58	692742	15000.0	0.0	15000.0
91.3	29.0	-10319.7	13.86	8.07	42.75	54.21	43.58	692743	15000.0	0.0	15000.0
91.29	29.0	-10319.7	13.86	8.07	42.75	54.21	43.58	692744	15000.0	0.0	15000.0
91.29	29.0	-10320.55	13.78	8.23	41.99	52.66	43.58	692745	15000.0	0.0	15000.0
91.29	29.0	-10320.55	13.78	8.23	41.99	52.66	43.58	692746	15000.0	0.0	15000.0
91.29	29.0	-10320.98	13.75	8.26	42.47	52.45	43.58	692747	15000.0	0.0	15000.0
91.29	29.0	-10320.98	13.75	8.26	42.47	52.45	43.58	692748	15000.0	0.0	15000.0
91.3	29.0	-10315.0	13.72	8.17	45.05	54.95	43.59	692749	15000.0	0.0	15000.0
91.31	29.0	-10315.0	13.72	8.17	45.05	54.95	43.58	692750	15000.0	0.0	15000.0
91.32	29.0	-10313.72	13.8	8.19	45.07	53.06	43.58	692751	15000.0	0.0	15000.0
91.33	29.0	-10313.72	13.8	8.19	45.07	53.06	43.58	692752	15000.0	0.0	15000.0
91.34	29.0	-10323.12	13.87	8.03	43.52	54.34	43.59	692753	15000.0	0.0	15000.0
91.35	29.0	-10323.12	13.87	8.03	43.52	54.34	43.6	692754	15000.0	0.0	15000.0
91.36	29.0	-10321.84	13.76	8.24	44.32	52.95	43.6	692755	15000.0	0.0	15000.0
91.37	29.0	-10321.84	13.76	8.24	44.32	52.95	43.6	692756	15000.0	0.0	15000.0
91.38	29.0	-10323.97	13.71	8.14	45.9	54.94	43.6	692757	15000.0	0.0	15000.0
91.39	29.0	-10323.97	13.71	8.14	45.9	54.94	43.6	692758	15000.0	0.0	15000.0
91.4	29.1	-10320.13	13.8	8.2	43.11	53.4	43.6	692759	15000.0	0.0	15000.0
91.41	29.1	-10320.13	13.8	8.2	43.11	53.4	43.6	692760	15000.0	0.0	15000.0
91.42	29.1	-10318.42	13.7	8.19	43.11	53.77	43.6	692761	15000.0	0.0	15000.0
91.43	29.1	-10318.42	13.7	8.19	43.11	53.77	43.6	692762	15000.0	0.0	15000.0
91.44	29.1	-10315.85	13.74	8.21	43.41	52.62	43.61	692763	15000.0	0.0	15000.0
91.45	29.1	-10315.85	13.74	8.21	43.41	52.62	43.61	692764	15000.0	0.0	15000.0
91.46	29.1	-10317.56	13.77	8.16	43.68	53.62	43.61	692765	15000.0	0.0	15000.0
91.47	29.1	-10317.56	13.77	8.16	43.68	53.62	43.6	692766	15000.0	0.0	15000.0
91.48	29.1	-10317.99	13.78	8.2	43.31	53.03	43.6	692767	15000.0	0.0	15000.0
91.49	29.1	-10317.99	13.78	8.2	43.31	53.03	43.6	692768	15000.0	0.0	15000.0
91.5	29.2	-10317.99	13.78	8.2	43.31	53.03	43.6	692769	15000.0	0.0	15000.0
91.51	29.2	-10317.99	13.78	8.2	43.31	53.03	43.61	692770	15000.0	0.0	15000.0
91.53	29.2	-10323.55	13.77	8.19	43.44	53.32	43.61	692771	15000.0	0.0	15000.0
91.55	29.2	-10323.55	13.77	8.19	43.44	53.32	43.61	692772	15000.0	0.0	15000.0
91.58	29.2	-10322.69	13.72	8.11	44.31	54.94	43.61	692773	15000.0	0.0	15000.0
91.6	29.2	-10322.69	13.72	8.11	44.31	54.94	43.61	692774	15000.0	0.0	15000.0
91.62	29.2	-10315.43	13.75	8.04	44.83	56.66	43.61	692775	15000.0	0.0	15000.0
91.65	29.2	-10315.43	13.75	8.04	44.83	56.66	43.6	692776	15000.0	0.0	15000.0
91.67	29.2	-10318.42	13.71	8.12	45.28	55.35	43.6	692777	15000.0	0.0	15000.0
91.69	29.2	-10318.42	13.71	8.12	45.28	55.35	43.6	692778	15000.0	0.0	15000.0
91.7	29.2	-10319.27	13.75	8.12	44.63	55.67	43.61	692779	15000.0	0.0	15000.0
91.71	29.2	-10319.27	13.75	8.12	44.63	55.67	43.61	692780	15000.0	0.0	15000.0
91.72	29.2	-10319.27	13.75	8.12	44.63	55.67	43.61	692781	15000.0	0.0	15000.0
91.73	29.2	-10319.27	13.75	8.12	44.63	55.67	43.61	692782	15000.0	0.0	15000.0
91.74	29.2	-10319.7	13.76	8.19	43.49	53.28	43.61	692783	15000.0	0.0	15000.0
91.75	29.2	-10319.7	13.76	8.19	43.49	53.28	43.62	692784	15000.0	0.0	15000.0
91.76	29.2	-10312.44	13.77	8.13	44.0	55.66	43.62	692785	15000.0	0.0	15000.0
91.77	29.2	-10312.44	13.77	8.13	44.0	55.66	43.62	692786	15000.0	0.0	15000.0
91.78	29.2	-10315.43	13.81	8.07	44.94	55.2	43.62	692787	15000.0	0.0	15000.0
91.79	29.2	-10315.43	13.81	8.07	44.94	55.2	43.62	692788	15000.0	0.0	15000.0
91.8	29.1	-10322.26	13.79	8.23	43.05	53.94	43.62	692789	15000.0	0.0	15000.0
91.81	29.1	-10322.26	13.79	8.23	43.05	53.94	43.62	692790	15000.0	0.0	15000.0
91.82	29.1	-10322.69	13.77	8.17	42.69	54.87	43.62	692791	15000.0	0.0	15000.0
91.83	29.1	-10322.69	13.77	8.17	42.69	54.87	43.62	692792	15000.0	0.0	15000.0
91.84	29.1	-10323.97	13.69	8.19	43.2	54.73	43.62	692793	15000.0	0.0	15000.0
91.85	29.1	-10323.97	13.69	8.19	43.2	54.73	43.62	692794	15000.0	0.0	15000.0
91.86	29.1	-10318.85	13.74	8.24	42.92	53.75	43.62	692795	15000.0	0.0	15000.0
91.87	29.1	-10318.85	13.74	8.24	42.92	53.75	43.62	692796	15000.0	0.0	15000.0
91.88	29.1	-10318.85	13.74	8.24	42.92	53.75	43.62	692797	15000.0	0.0	15000.0
91.89	29.1	-10318.85	13.74	8.24	42.92	53.75	43.63	692798	15000.0	0.0	15000.0
91.9	29.1	-10310.73	13.72	8.16	42.98	54.23	43.64	692799	15000.0	0.0	15000.0
91.91	29.1	-10310.73	13.72	8.16	42.98	54.23	43.64	692800	15000.0	0.0	15000.0
91.92	29.1	-10314.57	13.7	8.13	44.2	54.79	43.63	692801	15000.0	0.0	15000.0
91.93	29.1	-10314.57	13.7	8.13	44.2	54.79	43.63	692802	15000.0	0.0	15000.0
91.94	29.1	-10324.83	13.67	8.12	44.14	55.02	43.63	692803	15000.0	0.0	15000.0
91.95	29.1	-10324.83	13.67	8.12	44.14	55.02	43.63	692804	15000.0	0.0	15000.0
91.96	29.1	-10320.55	13.7	8.12	44.1	54.85	43.64	692805	15000.0	0.0	15000.0
91.97	29.1	-10320.55	13.7	8.12	44.1	54.85	43.64	692806	15000.0	0.0	15000.0
91.98	29.1	-10319.7	13.72	8.07	44.24	55.78	43.64	692807	15000.0	0.0	15000.0
91.99	29.1	-10319.7	13.72	8.07	44.24	55.78	43.63	692808	15000.0	0.0	15000.0
92.0	29.1	-10321.84	13.78	8.14	42.54	54.62	43.63	692809	15000.0	0.0	15000.0
92.01	29.1	-10321.84	13.78	8.14	42.54	54.62	43.63	692810	15000.0	0.0	15000.0
92.01	29.1	-10320.13	13.77	8.13	42.86	54.83	43.64	692811	15000.0	0.0	15000.0
92.01	29.1	-10320.13	13.77	8.13	42.86	54.83	43.63	692812	15000.0	0.0	15000.0
92.0	29.1	-10320.98	13.74	8.2	42.12	53.39	43.63	692813	15000.0	0.0	15000.0
92.0	29.1	-10320.98	13.74	8.2	42.12	53.39	43.64	692814	15000.0	0.0	15000.0
92.0	29.1	-10321.41	13.77	8.13	43.87	54.66	43.65	692815	15000.0	0.0	15000.0
91.99	29.1	-10321.41	13.77	8.13	43.87	54.66	43.64	692816	15000.0	0.0	15000.0
91.99	29.1	-10322.69	13.77	8.27	41.85	53.54	43.64	692817	15000.0	0.0	15000.0
91.99	29.1	-10322.69	13.77	8.27	41.85	53.54	43.63	692818	15000.0	0.0	15000.0
92.0	29.2	-10314.15	13.8	8.09	43.39	55.21	43.63	692819	15000.0	0.0	15000.0
92.01	29.2	-10314.15	13.8	8.09	43.39	55.21	43.64	692820	15000.0	0.0	15000.0
92.02	29.2	-10319.27	13.78	8.12	43.22	54.58	43.66	692821	15000.0	0.0	15000.0
92.03	29.2	-10319.27	13.78	8.12	43.22	54.58	43.65	692822	15000.0	0.0	15000.0
92.04	29.2	-10320.13	13.8	8.07	43.49	54.11	43.65	692823	15000.0	0.0	15000.0
92.05	29.2	-10320.13	13.8	8.07	43.49	54.11	43.65	692824	15000.0	0.0	15000.0
92.06	29.2	-10320.13	13.8	8.07	43.49	54.11	43.65	692825	15000.0	0.0	15000.0
92.07	29.2	-10320.13	13.8	8.07	43.49	54.11	43.64	692826	15000.0	0.0	15000.0
92.08	29.2	-10323.97	13.73	8.17	43.54	53.2	43.64	692827	15000.0	0.0	15000.0
