EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
99.44	27.7	-8388.12	11.48	13.02	0.79	47.89	42.22	918937	1448.0	13552.0	15000.0
99.47	27.7	-8388.12	11.48	13.02	0.79	47.89	42.22	918938	1449.0	13551.0	15000.0
99.5	27.7	-8391.97	11.35	12.81	-0.16	53.61	42.22	918939	1450.0	13550.0	15000.0
99.53	27.7	-8391.97	11.35	12.81	-0.16	53.61	42.22	918940	1451.0	13549.0	15000.0
99.56	27.7	-8396.67	11.34	12.77	-0.08	54.9	42.22	918941	1452.0	13548.0	15000.0
99.59	27.7	-8396.67	11.34	12.77	-0.08	54.9	42.22	918942	1453.0	13547.0	15000.0
99.62	27.7	-8396.67	11.34	12.77	-0.08	54.9	42.22	918943	1454.0	13546.0	15000.0
99.65	27.7	-8396.67	11.34	12.77	-0.08	54.9	42.22	918944	1455.0	13545.0	15000.0
99.68	27.7	-8393.67	11.32	12.73	-0.39	55.81	42.22	918945	1456.0	13544.0	15000.0
99.71	27.7	-8393.67	11.32	12.73	-0.39	55.81	42.22	918946	1457.0	13543.0	15000.0
99.74	27.7	-8394.53	11.27	12.66	0.13	58.14	42.22	918947	1458.0	13542.0	15000.0
99.77	27.7	-8394.53	11.27	12.66	0.13	58.14	42.22	918948	1459.0	13541.0	15000.0
99.8	27.7	-8393.67	11.25	12.61	-0.34	59.86	42.23	918949	1460.0	13540.0	15000.0
99.83	27.7	-8393.67	11.25	12.61	-0.34	59.86	42.22	918950	1461.0	13539.0	15000.0
99.86	27.7	-8389.83	11.15	12.55	1.45	63.57	42.21	918951	1462.0	13538.0	15000.0
99.89	27.7	-8389.83	11.15	12.55	1.45	63.57	42.21	918952	1463.0	13537.0	15000.0
99.92	27.7	-8396.67	10.87	12.42	9.75	69.87	42.22	918953	1464.0	13536.0	15000.0
99.96	27.7	-8396.67	10.87	12.42	9.75	69.87	42.22	918954	1465.0	13535.0	15000.0
99.99	27.7	-8391.97	10.62	12.78	18.73	66.86	42.22	918955	1466.0	13534.0	15000.0
100.02	27.7	-8391.97	10.62	12.78	18.73	66.86	42.21	918956	1467.0	13533.0	15000.0
100.05	27.7	-8383.85	10.95	13.44	18.51	44.37	42.21	918957	1468.0	13532.0	15000.0
100.07	27.7	-8383.85	10.95	13.44	18.51	44.37	42.21	918958	1469.0	13531.0	15000.0
100.1	27.7	-8386.84	11.35	13.1	1.75	47.31	42.21	918959	1470.0	13530.0	15000.0
100.12	27.7	-8386.84	11.35	13.1	1.75	47.31	42.21	918960	1471.0	13529.0	15000.0
100.15	27.7	-8387.69	11.25	12.71	2.68	55.05	42.2	918961	1472.0	13528.0	15000.0
100.17	27.7	-8387.69	11.25	12.71	2.68	55.05	42.2	918962	1473.0	13527.0	15000.0
100.19	27.7	-8385.98	10.87	12.46	7.73	67.51	42.2	918963	1474.0	13526.0	15000.0
100.21	27.7	-8385.98	10.87	12.46	7.73	67.51	42.21	918964	1475.0	13525.0	15000.0
100.22	27.7	-8379.15	10.69	13.16	23.16	54.49	42.21	918965	1476.0	13524.0	15000.0
100.24	27.7	-8379.15	10.69	13.16	23.16	54.49	42.2	918966	1477.0	13523.0	15000.0
100.26	27.7	-8381.71	11.41	13.11	2.01	46.5	42.19	918967	1478.0	13522.0	15000.0
100.28	27.7	-8381.71	11.41	13.11	2.01	46.5	42.19	918968	1479.0	13521.0	15000.0
100.3	27.7	-8394.96	11.46	12.88	-0.13	51.66	42.2	918969	1480.0	13520.0	15000.0
100.32	27.7	-8394.96	11.46	12.88	-0.13	51.66	42.2	918970	1481.0	13519.0	15000.0
100.34	27.7	-8391.97	11.38	12.84	-0.21	52.3	42.2	918971	1482.0	13518.0	15000.0
100.36	27.7	-8391.97	11.38	12.84	-0.21	52.3	42.19	918972	1483.0	13517.0	15000.0
100.38	27.7	-8391.54	11.29	12.63	0.18	58.6	42.19	918973	1484.0	13516.0	15000.0
100.4	27.7	-8391.54	11.29	12.63	0.18	58.6	42.19	918974	1485.0	13515.0	15000.0
100.42	27.7	-8393.25	11.18	12.48	0.68	63.11	42.19	918975	1486.0	13514.0	15000.0
100.44	27.7	-8393.25	11.18	12.48	0.68	63.11	42.19	918976	1487.0	13513.0	15000.0
100.46	27.7	-8393.67	10.8	12.48	10.66	70.29	42.19	918977	1488.0	13512.0	15000.0
100.48	27.7	-8393.67	10.8	12.48	10.66	70.29	42.19	918978	1489.0	13511.0	15000.0
100.5	27.7	-8393.67	10.8	12.48	10.66	70.29	42.19	918979	1490.0	13510.0	15000.0
100.52	27.7	-8393.67	10.8	12.48	10.66	70.29	42.19	918980	1491.0	13509.0	15000.0
100.55	27.7	-8394.53	10.62	12.93	21.49	63.35	42.19	918981	1492.0	13508.0	15000.0
100.58	27.7	-8394.53	10.62	12.93	21.49	63.35	42.19	918982	1493.0	13507.0	15000.0
100.61	27.7	-8399.23	10.72	13.39	22.9	48.34	42.19	918983	1494.0	13506.0	15000.0
100.64	27.7	-8399.23	10.72	13.39	22.9	48.34	42.18	918984	1495.0	13505.0	15000.0
100.68	27.7	-8385.13	11.33	12.74	2.11	55.29	42.18	918985	1496.0	13504.0	15000.0
100.71	27.7	-8385.13	11.33	12.74	2.11	55.29	42.18	918986	1497.0	13503.0	15000.0
100.74	27.7	-8384.7	10.89	12.48	6.53	66.74	42.18	918987	1498.0	13502.0	15000.0
100.77	27.7	-8384.7	10.89	12.48	6.53	66.74	42.18	918988	1499.0	13501.0	15000.0
100.8	27.7	-8381.71	10.65	13.16	23.24	55.96	42.18	918989	1500.0	13500.0	15000.0
100.82	27.7	-8381.71	10.65	13.16	23.24	55.96	42.19	918990	1501.0	13499.0	15000.0
100.85	27.7	-8384.28	11.38	13.22	5.3	45.52	42.19	918991	1502.0	13498.0	15000.0
100.87	27.7	-8384.28	11.38	13.22	5.3	45.52	42.19	918992	1503.0	13497.0	15000.0
100.9	27.7	-8391.54	11.38	12.84	-0.13	53.01	42.18	918993	1504.0	13496.0	15000.0
100.92	27.7	-8391.54	11.38	12.84	-0.13	53.01	42.17	918994	1505.0	13495.0	15000.0
100.94	27.7	-8391.11	11.33	12.72	-0.41	56.37	42.17	918995	1506.0	13494.0	15000.0
100.96	27.7	-8391.11	11.33	12.72	-0.41	56.37	42.17	918996	1507.0	13493.0	15000.0
100.97	27.7	-8396.24	11.35	12.73	-0.88	55.86	42.17	918997	1508.0	13492.0	15000.0
100.99	27.7	-8396.24	11.35	12.73	-0.88	55.86	42.17	918998	1509.0	13491.0	15000.0
101.0	27.7	-8393.25	11.36	12.76	-0.38	55.06	42.17	918999	1510.0	13490.0	15000.0
101.01	27.7	-8393.25	11.36	12.76	-0.38	55.06	42.17	919000	1511.0	13489.0	15000.0
101.02	27.7	-8392.39	11.24	12.57	0.46	60.91	42.18	919001	1512.0	13488.0	15000.0
101.03	27.7	-8392.39	11.24	12.57	0.46	60.91	42.18	919002	1513.0	13487.0	15000.0
101.04	27.7	-8392.39	11.24	12.57	0.46	60.91	42.18	919003	1514.0	13486.0	15000.0
101.05	27.7	-8392.39	11.24	12.57	0.46	60.91	42.17	919004	1515.0	13485.0	15000.0
101.06	27.7	-8397.52	11.12	12.51	2.53	64.82	42.17	919005	1516.0	13484.0	15000.0
101.07	27.7	-8397.52	11.12	12.51	2.53	64.82	42.17	919006	1517.0	13483.0	15000.0
101.08	27.7	-8392.82	10.87	12.45	9.24	69.62	42.17	919007	1518.0	13482.0	15000.0
101.09	27.7	-8392.82	10.87	12.45	9.24	69.62	42.17	919008	1519.0	13481.0	15000.0
101.1	27.7	-8386.84	10.61	13.18	23.21	57.15	42.18	919009	1520.0	13480.0	15000.0
101.11	27.7	-8386.84	10.61	13.18	23.21	57.15	42.18	919010	1521.0	13479.0	15000.0
101.12	27.7	-8390.68	11.11	13.44	13.78	42.43	42.18	919011	1522.0	13478.0	15000.0
101.13	27.7	-8390.68	11.11	13.44	13.78	42.43	42.17	919012	1523.0	13477.0	15000.0
101.14	27.7	-8384.7	11.32	13.12	2.61	46.15	42.16	919013	1524.0	13476.0	15000.0
101.15	27.7	-8384.7	11.32	13.12	2.61	46.15	42.16	919014	1525.0	13475.0	15000.0
101.16	27.7	-8386.84	11.25	12.62	0.99	58.42	42.16	919015	1526.0	13474.0	15000.0
101.17	27.7	-8386.84	11.25	12.62	0.99	58.42	42.16	919016	1527.0	13473.0	15000.0
101.18	27.7	-8378.72	10.55	12.83	21.35	63.59	42.16	919017	1528.0	13472.0	15000.0
101.19	27.7	-8378.72	10.55	12.83	21.35	63.59	42.16	919018	1529.0	13471.0	15000.0
101.2	27.7	-8392.82	11.34	13.15	3.58	46.1	42.15	919019	1530.0	13470.0	15000.0
101.21	27.7	-8392.82	11.34	13.15	3.58	46.1	42.15	919020	1531.0	13469.0	15000.0
101.24	27.7	-8390.26	11.39	12.97	0.07	49.88	42.16	919021	1532.0	13468.0	15000.0
101.27	27.7	-8390.26	11.39	12.97	0.07	49.88	42.15	919022	1533.0	13467.0	15000.0
101.3	27.7	-8393.25	11.34	12.72	-0.31	56.12	42.15	919023	1534.0	13466.0	15000.0
101.34	27.7	-8393.25	11.34	12.72	-0.31	56.12	42.15	919024	1535.0	13465.0	15000.0
101.38	27.7	-8393.25	11.34	12.72	-0.31	56.12	42.15	919025	1536.0	13464.0	15000.0
101.41	27.7	-8393.25	11.34	12.72	-0.31	56.12	42.15	919026	1537.0	13463.0	15000.0
101.45	27.7	-8395.38	11.31	12.68	-0.27	56.38	42.15	919027	1538.0	13462.0	15000.0
101.48	27.7	-8395.38	11.31	12.68	-0.27	56.38	42.15	919028	1539.0	13461.0	15000.0
101.5	27.7	-8395.38	11.29	12.65	0.17	58.09	42.15	919029	1540.0	13460.0	15000.0
101.52	27.7	-8395.38	11.29	12.65	0.17	58.09	42.15	919030	1541.0	13459.0	15000.0
101.54	27.7	-8391.97	11.22	12.56	0.83	62.17	42.15	919031	1542.0	13458.0	15000.0
101.56	27.7	-8391.97	11.22	12.56	0.83	62.17	42.15	919032	1543.0	13457.0	15000.0
101.58	27.7	-8396.67	10.93	12.43	6.6	69.1	42.15	919033	1544.0	13456.0	15000.0
101.6	27.7	-8396.67	10.93	12.43	6.6	69.1	42.15	919034	1545.0	13455.0	15000.0
101.62	27.7	-8398.8	10.7	12.57	14.92	68.77	42.15	919035	1546.0	13454.0	15000.0
101.64	27.7	-8398.8	10.7	12.57	14.92	68.77	42.15	919036	1547.0	13453.0	15000.0
101.66	27.7	-8392.82	10.62	13.08	22.77	59.95	42.14	919037	1548.0	13452.0	15000.0
101.68	27.7	-8392.82	10.62	13.08	22.77	59.95	42.14	919038	1549.0	13451.0	15000.0
101.7	27.7	-8391.97	11.06	13.44	16.25	43.02	42.15	919039	1550.0	13450.0	15000.0
101.72	27.7	-8391.97	11.06	13.44	16.25	43.02	42.14	919040	1551.0	13449.0	15000.0
101.74	27.7	-8387.27	11.32	13.05	1.68	48.17	42.14	919041	1552.0	13448.0	15000.0
101.76	27.7	-8387.27	11.32	13.05	1.68	48.17	42.14	919042	1553.0	13447.0	15000.0
101.78	27.7	-8389.4	11.21	12.67	1.1	57.04	42.14	919043	1554.0	13446.0	15000.0
101.8	27.7	-8389.4	11.21	12.67	1.1	57.04	42.13	919044	1555.0	13445.0	15000.0
101.82	27.7	-8385.13	10.8	12.5	10.55	68.46	42.13	919045	1556.0	13444.0	15000.0
101.84	27.7	-8385.13	10.8	12.5	10.55	68.46	42.13	919046	1557.0	13443.0	15000.0
101.86	27.7	-8375.3	10.97	13.33	18.82	47.98	42.13	919047	1558.0	13442.0	15000.0
101.88	27.7	-8375.3	10.97	13.33	18.82	47.98	42.13	919048	1559.0	13441.0	15000.0
101.9	27.8	-8388.98	11.32	12.77	-0.28	54.77	42.13	919049	1560.0	13440.0	15000.0
101.92	27.8	-8388.98	11.32	12.77	-0.28	54.77	42.13	919050	1561.0	13439.0	15000.0
101.94	27.8	-8388.98	11.32	12.77	-0.28	54.77	42.13	919051	1562.0	13438.0	15000.0
101.96	27.8	-8388.98	11.32	12.77	-0.28	54.77	42.13	919052	1563.0	13437.0	15000.0
101.98	27.8	-8395.38	11.3	12.69	-0.29	56.95	42.12	919053	1564.0	13436.0	15000.0
102.0	27.8	-8395.38	11.3	12.69	-0.29	56.95	42.12	919054	1565.0	13435.0	15000.0
102.02	27.8	-8394.1	11.3	12.64	-0.43	57.91	42.12	919055	1566.0	13434.0	15000.0
102.04	27.8	-8394.1	11.3	12.64	-0.43	57.91	42.12	919056	1567.0	13433.0	15000.0
102.06	27.8	-8397.09	11.12	12.46	2.69	65.72	42.13	919057	1568.0	13432.0	15000.0
102.08	27.8	-8397.09	11.12	12.46	2.69	65.72	42.13	919058	1569.0	13431.0	15000.0
102.1	27.7	-8392.39	10.84	12.49	9.21	69.53	42.13	919059	1570.0	13430.0	15000.0
102.12	27.7	-8392.39	10.84	12.49	9.21	69.53	42.12	919060	1571.0	13429.0	15000.0
102.13	27.7	-8389.4	10.6	13.04	21.83	61.25	42.11	919061	1572.0	13428.0	15000.0
102.14	27.7	-8389.4	10.6	13.04	21.83	61.25	42.12	919062	1573.0	13427.0	15000.0
102.15	27.7	-8390.68	11.09	13.48	15.51	42.96	42.13	919063	1574.0	13426.0	15000.0
102.16	27.7	-8390.68	11.09	13.48	15.51	42.96	42.12	919064	1575.0	13425.0	15000.0
102.16	27.7	-8385.13	11.34	13.09	1.94	47.27	42.12	919065	1576.0	13424.0	15000.0
102.17	27.7	-8385.13	11.34	13.09	1.94	47.27	42.12	919066	1577.0	13423.0	15000.0
102.18	27.7	-8383.42	11.2	12.58	0.78	60.86	42.12	919067	1578.0	13422.0	15000.0
102.19	27.7	-8383.42	11.2	12.58	0.78	60.86	42.12	919068	1579.0	13421.0	15000.0
102.2	27.7	-8386.41	10.57	12.73	18.35	66.11	42.11	919069	1580.0	13420.0	15000.0
102.22	27.7	-8386.41	10.57	12.73	18.35	66.11	42.11	919070	1581.0	13419.0	15000.0
102.24	27.7	-8386.84	10.89	13.32	20.18	48.28	42.11	919071	1582.0	13418.0	15000.0
102.26	27.7	-8386.84	10.89	13.32	20.18	48.28	42.1	919072	1583.0	13417.0	15000.0
102.28	27.7	-8386.84	11.4	13.14	1.5	46.28	42.1	919073	1584.0	13416.0	15000.0
102.3	27.7	-8386.84	11.4	13.14	1.5	46.28	42.1	919074	1585.0	13415.0	15000.0
102.32	27.7	-8392.82	11.39	12.91	-0.27	51.63	42.11	919075	1586.0	13414.0	15000.0
102.34	27.7	-8392.82	11.39	12.91	-0.27	51.63	42.11	919076	1587.0	13413.0	15000.0
102.36	27.7	-8392.82	11.39	12.91	-0.27	51.63	42.11	919077	1588.0	13412.0	15000.0
102.38	27.7	-8392.82	11.39	12.91	-0.27	51.63	42.1	919078	1589.0	13411.0	15000.0
102.4	27.7	-8393.67	11.37	12.8	-0.34	54.48	42.1	919079	1590.0	13410.0	15000.0
102.41	27.7	-8393.67	11.37	12.8	-0.34	54.48	42.1	919080	1591.0	13409.0	15000.0
102.42	27.7	-8392.39	11.3	12.64	0.28	58.94	42.11	919081	1592.0	13408.0	15000.0
102.43	27.7	-8392.39	11.3	12.64	0.28	58.94	42.11	919082	1593.0	13407.0	15000.0
102.44	27.7	-8396.24	11.28	12.68	-0.34	57.74	42.11	919083	1594.0	13406.0	15000.0
102.44	27.7	-8396.24	11.28	12.68	-0.34	57.74	42.1	919084	1595.0	13405.0	15000.0
102.45	27.7	-8392.39	11.21	12.6	0.67	61.41	42.1	919085	1596.0	13404.0	15000.0
102.46	27.7	-8392.39	11.21	12.6	0.67	61.41	42.1	919086	1597.0	13403.0	15000.0
102.47	27.7	-8390.68	10.62	12.76	17.88	67.05	42.1	919087	1598.0	13402.0	15000.0
102.48	27.7	-8390.68	10.62	12.76	17.88	67.05	42.1	919088	1599.0	13401.0	15000.0
102.5	27.7	-8389.83	10.75	13.41	22.89	48.81	42.1	919089	1600.0	13400.0	15000.0
102.52	27.7	-8389.83	10.75	13.41	22.89	48.81	42.11	919090	1601.0	13399.0	15000.0
102.54	27.7	-8387.27	11.27	13.33	7.84	42.91	42.11	919091	1602.0	13398.0	15000.0
102.56	27.7	-8387.27	11.27	13.33	7.84	42.91	42.1	919092	1603.0	13397.0	15000.0
102.58	27.7	-8388.12	11.34	12.92	1.51	51.05	42.1	919093	1604.0	13396.0	15000.0
102.6	27.7	-8388.12	11.34	12.92	1.51	51.05	42.09	919094	1605.0	13395.0	15000.0
102.62	27.7	-8385.13	11.07	12.49	2.91	63.87	42.09	919095	1606.0	13394.0	15000.0
102.64	27.7	-8385.13	11.07	12.49	2.91	63.87	42.09	919096	1607.0	13393.0	15000.0
102.66	27.7	-8382.99	10.54	12.89	21.88	62.65	42.09	919097	1608.0	13392.0	15000.0
102.68	27.7	-8382.99	10.54	12.89	21.88	62.65	42.09	919098	1609.0	13391.0	15000.0
102.7	27.7	-8380.86	11.28	13.3	7.21	45.83	42.09	919099	1610.0	13390.0	15000.0
102.72	27.7	-8380.86	11.28	13.3	7.21	45.83	42.09	919100	1611.0	13389.0	15000.0
102.74	27.7	-8393.67	11.43	13.06	0.52	48.53	42.09	919101	1612.0	13388.0	15000.0
102.76	27.7	-8393.67	11.43	13.06	0.52	48.53	42.09	919102	1613.0	13387.0	15000.0
102.78	27.7	-8393.67	11.43	13.06	0.52	48.53	42.09	919103	1614.0	13386.0	15000.0
102.8	27.7	-8393.67	11.43	13.06	0.52	48.53	42.08	919104	1615.0	13385.0	15000.0
102.82	27.7	-8394.96	11.38	12.99	0.52	49.03	42.08	919105	1616.0	13384.0	15000.0
102.84	27.7	-8394.96	11.38	12.99	0.52	49.03	42.08	919106	1617.0	13383.0	15000.0
102.86	27.7	-8385.98	11.3	12.83	-0.37	53.8	42.08	919107	1618.0	13382.0	15000.0
102.88	27.7	-8385.98	11.3	12.83	-0.37	53.8	42.08	919108	1619.0	13381.0	15000.0
102.9	27.7	-8391.11	11.22	12.55	0.34	63.38	42.08	919109	1620.0	13380.0	15000.0
102.92	27.7	-8391.11	11.22	12.55	0.34	63.38	42.08	919110	1621.0	13379.0	15000.0
102.94	27.7	-8395.38	11.05	12.54	2.88	65.15	42.09	919111	1622.0	13378.0	15000.0
102.96	27.7	-8395.38	11.05	12.54	2.88	65.15	42.08	919112	1623.0	13377.0	15000.0
102.98	27.7	-8394.96	10.76	12.55	11.97	69.81	42.08	919113	1624.0	13376.0	15000.0
103.0	27.7	-8394.96	10.76	12.55	11.97	69.81	42.08	919114	1625.0	13375.0	15000.0
103.02	27.7	-8389.83	10.57	13.07	22.18	60.62	42.08	919115	1626.0	13374.0	15000.0
103.04	27.7	-8389.83	10.57	13.07	22.18	60.62	42.08	919116	1627.0	13373.0	15000.0
103.06	27.7	-8386.84	11.29	13.18	3.71	45.16	42.08	919117	1628.0	13372.0	15000.0
103.08	27.7	-8386.84	11.29	13.18	3.71	45.16	42.08	919118	1629.0	13371.0	15000.0
103.1	27.8	-8381.71	11.22	12.62	0.75	57.69	42.07	919119	1630.0	13370.0	15000.0
103.12	27.8	-8381.71	11.22	12.62	0.75	57.69	42.07	919120	1631.0	13369.0	15000.0
103.13	27.8	-8377.87	10.62	12.52	8.49	67.25	42.08	919121	1632.0	13368.0	15000.0
103.14	27.8	-8377.87	10.62	12.52	8.49	67.25	42.07	919122	1633.0	13367.0	15000.0
103.15	27.8	-8374.45	11.25	13.24	8.53	45.83	42.07	919123	1634.0	13366.0	15000.0
103.16	27.8	-8374.45	11.25	13.24	8.53	45.83	42.07	919124	1635.0	13365.0	15000.0
103.16	27.8	-8374.45	11.25	13.24	8.53	45.83	42.07	919125	1636.0	13364.0	15000.0
103.17	27.8	-8374.45	11.25	13.24	8.53	45.83	42.06	919126	1637.0	13363.0	15000.0
103.18	27.8	-8394.96	11.41	13.02	0.85	48.44	42.06	919127	1638.0	13362.0	15000.0
103.19	27.8	-8394.96	11.41	13.02	0.85	48.44	42.06	919128	1639.0	13361.0	15000.0
103.2	27.7	-8394.53	11.38	13.03	0.51	49.17	42.07	919129	1640.0	13360.0	15000.0
103.22	27.7	-8394.53	11.38	13.03	0.51	49.17	42.07	919130	1641.0	13359.0	15000.0
103.24	27.7	-8392.82	11.37	12.77	0.09	53.59	42.07	919131	1642.0	13358.0	15000.0
103.26	27.7	-8392.82	11.37	12.77	0.09	53.59	42.07	919132	1643.0	13357.0	15000.0
103.28	27.7	-8395.81	11.33	12.75	-0.23	55.45	42.07	919133	1644.0	13356.0	15000.0
103.3	27.7	-8395.81	11.33	12.75	-0.23	55.45	42.07	919134	1645.0	13355.0	15000.0
103.32	27.7	-8396.67	11.26	12.53	0.79	61.82	42.07	919135	1646.0	13354.0	15000.0
103.34	27.7	-8396.67	11.26	12.53	0.79	61.82	42.07	919136	1647.0	13353.0	15000.0
103.36	27.7	-8398.37	11.11	12.44	2.5	66.69	42.06	919137	1648.0	13352.0	15000.0
103.38	27.7	-8398.37	11.11	12.44	2.5	66.69	42.06	919138	1649.0	13351.0	15000.0
103.4	27.7	-8395.38	10.98	12.42	6.26	69.27	42.07	919139	1650.0	13350.0	15000.0
103.41	27.7	-8395.38	10.98	12.42	6.26	69.27	42.06	919140	1651.0	13349.0	15000.0
103.42	27.7	-8391.97	10.63	12.75	17.92	67.29	42.06	919141	1652.0	13348.0	15000.0
103.43	27.7	-8391.97	10.63	12.75	17.92	67.29	42.06	919142	1653.0	13347.0	15000.0
103.44	27.7	-8388.55	10.84	13.42	21.23	46.09	42.06	919143	1654.0	13346.0	15000.0
103.44	27.7	-8388.55	10.84	13.42	21.23	46.09	42.06	919144	1655.0	13345.0	15000.0
103.45	27.7	-8386.41	11.29	13.2	4.54	44.54	42.06	919145	1656.0	13344.0	15000.0
103.46	27.7	-8386.41	11.29	13.2	4.54	44.54	42.05	919146	1657.0	13343.0	15000.0
103.47	27.7	-8387.69	11.24	12.72	2.99	55.0	42.04	919147	1658.0	13342.0	15000.0
103.48	27.7	-8387.69	11.24	12.72	2.99	55.0	42.04	919148	1659.0	13341.0	15000.0
103.5	27.7	-8383.42	10.76	12.57	11.48	67.64	42.05	919149	1660.0	13340.0	15000.0
103.52	27.7	-8383.42	10.76	12.57	11.48	67.64	42.05	919150	1661.0	13339.0	15000.0
103.54	27.7	-8385.13	10.74	13.29	22.38	51.9	42.06	919151	1662.0	13338.0	15000.0
103.56	27.7	-8385.13	10.74	13.29	22.38	51.9	42.06	919152	1663.0	13337.0	15000.0
103.58	27.7	-8385.13	10.74	13.29	22.38	51.9	42.06	919153	1664.0	13336.0	15000.0
103.6	27.7	-8385.13	10.74	13.29	22.38	51.9	42.05	919154	1665.0	13335.0	15000.0
103.62	27.7	-8384.28	11.4	13.19	2.61	46.18	42.04	919155	1666.0	13334.0	15000.0
103.64	27.7	-8384.28	11.4	13.19	2.61	46.18	42.04	919156	1667.0	13333.0	15000.0
103.66	27.7	-8393.25	11.29	12.77	-0.11	54.31	42.04	919157	1668.0	13332.0	15000.0
103.68	27.7	-8393.25	11.29	12.77	-0.11	54.31	42.05	919158	1669.0	13331.0	15000.0
103.7	27.7	-8394.1	11.25	12.64	0.33	59.02	42.05	919159	1670.0	13330.0	15000.0
103.72	27.7	-8394.1	11.25	12.64	0.33	59.02	42.05	919160	1671.0	13329.0	15000.0
103.74	27.7	-8395.81	11.11	12.46	2.69	65.82	42.04	919161	1672.0	13328.0	15000.0
103.76	27.7	-8395.81	11.11	12.46	2.69	65.82	42.05	919162	1673.0	13327.0	15000.0
103.78	27.7	-8393.25	10.89	12.48	8.53	69.76	42.05	919163	1674.0	13326.0	15000.0
103.8	27.7	-8393.25	10.89	12.48	8.53	69.76	42.04	919164	1675.0	13325.0	15000.0
103.82	27.7	-8390.68	10.61	12.89	19.98	64.95	42.04	919165	1676.0	13324.0	15000.0
103.84	27.7	-8390.68	10.61	12.89	19.98	64.95	42.04	919166	1677.0	13323.0	15000.0
103.86	27.7	-8396.24	10.87	13.48	20.5	45.55	42.04	919167	1678.0	13322.0	15000.0
103.88	27.7	-8396.24	10.87	13.48	20.5	45.55	42.04	919168	1679.0	13321.0	15000.0
103.9	27.7	-8389.4	11.29	13.24	6.17	43.58	42.04	919169	1680.0	13320.0	15000.0
103.92	27.7	-8389.4	11.29	13.24	6.17	43.58	42.04	919170	1681.0	13319.0	15000.0
103.93	27.7	-8386.41	11.28	12.79	2.42	54.56	42.04	919171	1682.0	13318.0	15000.0
103.95	27.7	-8386.41	11.28	12.79	2.42	54.56	42.04	919172	1683.0	13317.0	15000.0
103.96	27.7	-8383.42	10.84	12.53	7.16	67.13	42.03	919173	1684.0	13316.0	15000.0
103.97	27.7	-8383.42	10.84	12.53	7.16	67.13	42.02	919174	1685.0	13315.0	15000.0
103.97	27.7	-8382.57	10.64	13.18	23.01	54.7	42.02	919175	1686.0	13314.0	15000.0
103.98	27.7	-8382.57	10.64	13.18	23.01	54.7	42.02	919176	1687.0	13313.0	15000.0
103.99	27.7	-8382.57	10.64	13.18	23.01	54.7	42.02	919177	1688.0	13312.0	15000.0
103.99	27.7	-8382.57	10.64	13.18	23.01	54.7	42.03	919178	1689.0	13311.0	15000.0
104.0	27.8	-8388.55	11.33	13.2	4.59	45.56	42.03	919179	1690.0	13310.0	15000.0
104.0	27.8	-8388.55	11.33	13.2	4.59	45.56	42.03	919180	1691.0	13309.0	15000.0
104.01	27.8	-8385.98	11.38	12.99	0.18	49.99	42.02	919181	1692.0	13308.0	15000.0
104.0	27.8	-8385.98	11.38	12.99	0.18	49.99	42.01	919182	1693.0	13307.0	15000.0
104.0	27.8	-8393.25	11.36	12.75	-0.23	55.13	42.0	919183	1694.0	13306.0	15000.0
104.0	27.8	-8393.25	11.36	12.75	-0.23	55.13	42.0	919184	1695.0	13305.0	15000.0
103.99	27.8	-8394.96	11.32	12.72	-0.21	56.21	42.01	919185	1696.0	13304.0	15000.0
103.99	27.8	-8394.96	11.32	12.72	-0.21	56.21	42.02	919186	1697.0	13303.0	15000.0
103.99	27.8	-8393.67	11.23	12.6	0.37	60.12	42.03	919187	1698.0	13302.0	15000.0
103.99	27.8	-8393.67	11.23	12.6	0.37	60.12	42.03	919188	1699.0	13301.0	15000.0
104.0	27.7	-8391.11	11.12	12.54	0.91	63.77	42.02	919189	1700.0	13300.0	15000.0
104.01	27.7	-8391.11	11.12	12.54	0.91	63.77	42.02	919190	1701.0	13299.0	15000.0
104.03	27.7	-8388.55	10.7	12.62	13.61	68.48	42.02	919191	1702.0	13298.0	15000.0
104.05	27.7	-8388.55	10.7	12.62	13.61	68.48	42.01	919192	1703.0	13297.0	15000.0
104.08	27.7	-8385.13	10.68	13.35	22.85	50.58	42.01	919193	1704.0	13296.0	15000.0
104.1	27.7	-8385.13	10.68	13.35	22.85	50.58	42.01	919194	1705.0	13295.0	15000.0
104.12	27.7	-8385.98	11.35	13.22	4.22	44.82	42.01	919195	1706.0	13294.0	15000.0
104.15	27.7	-8385.98	11.35	13.22	4.22	44.82	42.01	919196	1707.0	13293.0	15000.0
104.17	27.7	-8386.84	11.24	12.77	2.54	54.62	42.01	919197	1708.0	13292.0	15000.0
104.19	27.7	-8386.84	11.24	12.77	2.54	54.62	42.01	919198	1709.0	13291.0	15000.0
104.2	27.8	-8386.84	10.86	12.49	8.59	68.89	42.01	919199	1710.0	13290.0	15000.0
104.21	27.8	-8386.84	10.86	12.49	8.59	68.89	42.01	919200	1711.0	13289.0	15000.0
