EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.68	29.3	-8386.84	10.81	12.51	10.17	69.04	40.22	947885	15000.0	0.0	15000.0
97.71	29.3	-8386.84	10.81	12.51	10.17	69.04	40.22	947886	15000.0	0.0	15000.0
97.74	29.3	-8382.14	10.82	13.31	21.4	50.59	40.22	947887	15000.0	0.0	15000.0
97.77	29.3	-8382.14	10.82	13.31	21.4	50.59	40.22	947888	15000.0	0.0	15000.0
97.8	29.3	-8387.27	11.38	13.15	1.34	47.04	40.22	947889	15000.0	0.0	15000.0
97.83	29.3	-8387.27	11.38	13.15	1.34	47.04	40.21	947890	15000.0	0.0	15000.0
97.84	29.3	-8393.67	11.37	12.98	-0.1	51.01	40.21	947891	15000.0	0.0	15000.0
97.85	29.3	-8393.67	11.37	12.98	-0.1	51.01	40.21	947892	15000.0	0.0	15000.0
97.86	29.3	-8396.24	11.23	12.77	-0.12	56.86	40.22	947893	15000.0	0.0	15000.0
97.86	29.3	-8396.24	11.23	12.77	-0.12	56.86	40.23	947894	15000.0	0.0	15000.0
97.86	29.3	-8392.82	11.25	12.7	0.36	58.33	40.24	947895	15000.0	0.0	15000.0
97.87	29.3	-8392.82	11.25	12.7	0.36	58.33	40.24	947896	15000.0	0.0	15000.0
97.87	29.3	-8392.82	11.25	12.7	0.36	58.33	40.24	947897	15000.0	0.0	15000.0
97.88	29.3	-8392.82	11.25	12.7	0.36	58.33	40.23	947898	15000.0	0.0	15000.0
97.9	29.2	-8391.11	11.04	12.52	3.24	66.3	40.23	947899	15000.0	0.0	15000.0
97.92	29.2	-8391.11	11.04	12.52	3.24	66.3	40.23	947900	15000.0	0.0	15000.0
97.95	29.2	-8381.71	10.62	12.86	17.34	65.85	40.24	947901	15000.0	0.0	15000.0
97.98	29.2	-8381.71	10.62	12.86	17.34	65.85	40.24	947902	15000.0	0.0	15000.0
98.02	29.2	-8386.41	11.07	13.48	14.19	42.51	40.24	947903	15000.0	0.0	15000.0
98.05	29.2	-8386.41	11.07	13.48	14.19	42.51	40.23	947904	15000.0	0.0	15000.0
98.09	29.2	-8379.15	11.27	12.94	1.97	51.47	40.23	947905	15000.0	0.0	15000.0
98.12	29.2	-8379.15	11.27	12.94	1.97	51.47	40.23	947906	15000.0	0.0	15000.0
98.15	29.2	-8387.27	10.99	12.51	4.13	65.97	40.23	947907	15000.0	0.0	15000.0
98.18	29.2	-8387.27	10.99	12.51	4.13	65.97	40.24	947908	15000.0	0.0	15000.0
98.2	29.2	-8380.86	10.61	13.09	24.31	58.69	40.24	947909	15000.0	0.0	15000.0
98.21	29.2	-8380.86	10.61	13.09	24.31	58.69	40.24	947910	15000.0	0.0	15000.0
98.23	29.2	-8391.11	11.31	13.36	7.17	45.51	40.23	947911	15000.0	0.0	15000.0
98.24	29.2	-8391.11	11.31	13.36	7.17	45.51	40.23	947912	15000.0	0.0	15000.0
98.24	29.2	-8391.11	11.42	13.15	1.29	47.7	40.23	947913	15000.0	0.0	15000.0
98.25	29.2	-8391.11	11.42	13.15	1.29	47.7	40.23	947914	15000.0	0.0	15000.0
98.26	29.2	-8389.4	11.36	12.91	-0.07	53.0	40.24	947915	15000.0	0.0	15000.0
98.26	29.2	-8389.4	11.36	12.91	-0.07	53.0	40.24	947916	15000.0	0.0	15000.0
98.27	29.2	-8391.54	11.2	12.68	0.62	59.82	40.25	947917	15000.0	0.0	15000.0
98.29	29.2	-8391.54	11.2	12.68	0.62	59.82	40.25	947918	15000.0	0.0	15000.0
98.3	29.3	-8394.53	11.02	12.53	4.08	66.05	40.24	947919	15000.0	0.0	15000.0
98.32	29.3	-8394.53	11.02	12.53	4.08	66.05	40.25	947920	15000.0	0.0	15000.0
98.33	29.3	-8389.83	10.62	12.82	17.13	65.81	40.25	947921	15000.0	0.0	15000.0
98.35	29.3	-8389.83	10.62	12.82	17.13	65.81	40.25	947922	15000.0	0.0	15000.0
98.37	29.3	-8386.84	10.86	13.52	20.37	45.59	40.25	947923	15000.0	0.0	15000.0
98.39	29.3	-8386.84	10.86	13.52	20.37	45.59	40.25	947924	15000.0	0.0	15000.0
98.41	29.3	-8390.68	10.96	13.55	15.95	43.01	40.25	947925	15000.0	0.0	15000.0
98.43	29.3	-8390.68	10.96	13.55	15.95	43.01	40.25	947926	15000.0	0.0	15000.0
98.45	29.3	-8383.85	11.27	12.98	1.95	50.77	40.25	947927	15000.0	0.0	15000.0
98.48	29.3	-8383.85	11.27	12.98	1.95	50.77	40.25	947928	15000.0	0.0	15000.0
98.5	29.3	-8383.85	11.27	12.98	1.95	50.77	40.25	947929	15000.0	0.0	15000.0
98.53	29.3	-8383.85	11.27	12.98	1.95	50.77	40.24	947930	15000.0	0.0	15000.0
98.56	29.3	-8384.28	11.03	12.54	2.75	63.47	40.24	947931	15000.0	0.0	15000.0
98.59	29.3	-8384.28	11.03	12.54	2.75	63.47	40.24	947932	15000.0	0.0	15000.0
98.62	29.3	-8378.72	10.55	13.08	23.68	58.54	40.25	947933	15000.0	0.0	15000.0
98.65	29.3	-8378.72	10.55	13.08	23.68	58.54	40.25	947934	15000.0	0.0	15000.0
98.68	29.3	-8393.67	11.38	13.09	1.12	48.2	40.25	947935	15000.0	0.0	15000.0
98.71	29.3	-8393.67	11.38	13.09	1.12	48.2	40.25	947936	15000.0	0.0	15000.0
98.74	29.3	-8389.4	11.36	12.9	-0.1	53.18	40.26	947937	15000.0	0.0	15000.0
98.77	29.3	-8389.4	11.36	12.9	-0.1	53.18	40.26	947938	15000.0	0.0	15000.0
98.8	29.3	-8394.1	11.27	12.71	0.35	58.83	40.26	947939	15000.0	0.0	15000.0
98.82	29.3	-8394.1	11.27	12.71	0.35	58.83	40.26	947940	15000.0	0.0	15000.0
98.84	29.3	-8394.1	11.05	12.54	3.11	65.67	40.27	947941	15000.0	0.0	15000.0
98.86	29.3	-8394.1	11.05	12.54	3.11	65.67	40.26	947942	15000.0	0.0	15000.0
98.88	29.3	-8392.39	10.73	12.65	12.43	68.19	40.26	947943	15000.0	0.0	15000.0
98.9	29.3	-8392.39	10.73	12.65	12.43	68.19	40.26	947944	15000.0	0.0	15000.0
98.92	29.3	-8389.4	10.59	13.29	22.74	55.63	40.27	947945	15000.0	0.0	15000.0
98.94	29.3	-8389.4	10.59	13.29	22.74	55.63	40.27	947946	15000.0	0.0	15000.0
98.96	29.3	-8387.69	11.09	13.49	12.77	42.52	40.27	947947	15000.0	0.0	15000.0
98.98	29.3	-8387.69	11.09	13.49	12.77	42.52	40.26	947948	15000.0	0.0	15000.0
99.0	29.2	-8382.14	11.28	12.92	1.95	52.44	40.26	947949	15000.0	0.0	15000.0
99.03	29.2	-8382.14	11.28	12.92	1.95	52.44	40.26	947950	15000.0	0.0	15000.0
99.06	29.2	-8386.41	10.88	12.57	6.34	66.77	40.26	947951	15000.0	0.0	15000.0
99.09	29.2	-8386.41	10.88	12.57	6.34	66.77	40.26	947952	15000.0	0.0	15000.0
99.12	29.2	-8386.41	10.88	12.57	6.34	66.77	40.26	947953	15000.0	0.0	15000.0
99.15	29.2	-8386.41	10.88	12.57	6.34	66.77	40.26	947954	15000.0	0.0	15000.0
99.18	29.2	-8383.85	10.52	13.02	22.83	60.59	40.26	947955	15000.0	0.0	15000.0
99.21	29.2	-8383.85	10.52	13.02	22.83	60.59	40.26	947956	15000.0	0.0	15000.0
99.24	29.2	-8386.84	11.25	13.29	7.75	45.84	40.27	947957	15000.0	0.0	15000.0
99.27	29.2	-8386.84	11.25	13.29	7.75	45.84	40.27	947958	15000.0	0.0	15000.0
99.3	29.3	-8389.4	11.4	12.99	0.17	50.9	40.27	947959	15000.0	0.0	15000.0
99.32	29.3	-8389.4	11.4	12.99	0.17	50.9	40.27	947960	15000.0	0.0	15000.0
99.35	29.3	-8397.95	11.33	12.98	-0.07	51.35	40.27	947961	15000.0	0.0	15000.0
99.37	29.3	-8397.95	11.33	12.98	-0.07	51.35	40.27	947962	15000.0	0.0	15000.0
99.39	29.3	-8389.4	11.35	12.83	-0.14	54.87	40.27	947963	15000.0	0.0	15000.0
99.41	29.3	-8389.4	11.35	12.83	-0.14	54.87	40.27	947964	15000.0	0.0	15000.0
99.43	29.3	-8394.1	11.18	12.58	1.81	63.81	40.27	947965	15000.0	0.0	15000.0
99.45	29.3	-8394.1	11.18	12.58	1.81	63.81	40.27	947966	15000.0	0.0	15000.0
99.47	29.3	-8387.69	10.62	13.03	20.81	62.21	40.27	947967	15000.0	0.0	15000.0
99.48	29.3	-8387.69	10.62	13.03	20.81	62.21	40.27	947968	15000.0	0.0	15000.0
99.5	29.3	-8387.69	10.62	13.03	20.81	62.21	40.27	947969	15000.0	0.0	15000.0
99.51	29.3	-8387.69	10.62	13.03	20.81	62.21	40.28	947970	15000.0	0.0	15000.0
99.53	29.3	-8385.13	11.06	13.52	13.91	42.39	40.29	947971	15000.0	0.0	15000.0
99.54	29.3	-8385.13	11.06	13.52	13.91	42.39	40.28	947972	15000.0	0.0	15000.0
99.54	29.3	-8382.99	11.0	12.52	4.24	65.35	40.27	947973	15000.0	0.0	15000.0
99.55	29.3	-8382.99	11.0	12.52	4.24	65.35	40.28	947974	15000.0	0.0	15000.0
99.56	29.3	-8380.0	10.63	13.2	23.47	55.53	40.29	947975	15000.0	0.0	15000.0
99.56	29.3	-8380.0	10.63	13.2	23.47	55.53	40.28	947976	15000.0	0.0	15000.0
99.57	29.3	-8383.85	11.32	13.26	4.28	46.3	40.28	947977	15000.0	0.0	15000.0
99.59	29.3	-8383.85	11.32	13.26	4.28	46.3	40.28	947978	15000.0	0.0	15000.0
99.6	29.3	-8388.55	11.33	13.0	0.16	50.27	40.28	947979	15000.0	0.0	15000.0
99.62	29.3	-8388.55	11.33	13.0	0.16	50.27	40.28	947980	15000.0	0.0	15000.0
99.65	29.3	-8396.67	11.32	12.78	0.03	55.42	40.28	947981	15000.0	0.0	15000.0
99.68	29.3	-8396.67	11.32	12.78	0.03	55.42	40.28	947982	15000.0	0.0	15000.0
99.72	29.3	-8390.26	11.27	12.72	-0.07	58.6	40.28	947983	15000.0	0.0	15000.0
99.76	29.3	-8390.26	11.27	12.72	-0.07	58.6	40.29	947984	15000.0	0.0	15000.0
99.8	29.3	-8394.1	11.22	12.64	0.12	61.74	40.29	947985	15000.0	0.0	15000.0
99.83	29.3	-8394.1	11.22	12.64	0.12	61.74	40.29	947986	15000.0	0.0	15000.0
99.86	29.3	-8394.1	11.22	12.64	0.12	61.74	40.29	947987	15000.0	0.0	15000.0
99.88	29.3	-8394.1	11.22	12.64	0.12	61.74	40.29	947988	15000.0	0.0	15000.0
99.9	29.2	-8392.39	10.96	12.55	5.38	67.03	40.29	947989	15000.0	0.0	15000.0
99.91	29.2	-8392.39	10.96	12.55	5.38	67.03	40.29	947990	15000.0	0.0	15000.0
99.92	29.2	-8392.82	10.63	12.96	18.94	64.12	40.3	947991	15000.0	0.0	15000.0
99.93	29.2	-8392.82	10.63	12.96	18.94	64.12	40.3	947992	15000.0	0.0	15000.0
99.94	29.2	-8388.98	10.88	13.55	19.55	44.56	40.29	947993	15000.0	0.0	15000.0
99.95	29.2	-8388.98	10.88	13.55	19.55	44.56	40.29	947994	15000.0	0.0	15000.0
99.96	29.2	-8386.41	11.25	13.32	3.83	43.89	40.29	947995	15000.0	0.0	15000.0
99.97	29.2	-8386.41	11.25	13.32	3.83	43.89	40.3	947996	15000.0	0.0	15000.0
99.98	29.2	-8382.57	11.15	12.67	1.01	60.24	40.3	947997	15000.0	0.0	15000.0
99.99	29.2	-8382.57	11.15	12.67	1.01	60.24	40.3	947998	15000.0	0.0	15000.0
100.0	29.2	-8383.42	10.52	12.99	22.66	61.78	40.3	947999	15000.0	0.0	15000.0
100.01	29.2	-8383.42	10.52	12.99	22.66	61.78	40.3	948000	15000.0	0.0	15000.0
100.02	29.2	-8383.42	11.26	13.3	7.62	45.91	40.3	948001	15000.0	0.0	15000.0
100.03	29.2	-8383.42	11.26	13.3	7.62	45.91	40.3	948002	15000.0	0.0	15000.0
100.04	29.2	-8395.38	11.38	13.03	1.02	49.17	40.3	948003	15000.0	0.0	15000.0
100.04	29.2	-8395.38	11.38	13.03	1.02	49.17	40.3	948004	15000.0	0.0	15000.0
100.05	29.2	-8386.84	11.33	12.86	0.15	53.76	40.3	948005	15000.0	0.0	15000.0
100.06	29.2	-8386.84	11.33	12.86	0.15	53.76	40.3	948006	15000.0	0.0	15000.0
100.07	29.2	-8394.96	11.17	12.6	1.14	62.1	40.3	948007	15000.0	0.0	15000.0
100.09	29.2	-8394.96	11.17	12.6	1.14	62.1	40.3	948008	15000.0	0.0	15000.0
100.1	29.2	-8396.24	11.05	12.54	2.39	64.86	40.3	948009	15000.0	0.0	15000.0
100.12	29.2	-8396.24	11.05	12.54	2.39	64.86	40.3	948010	15000.0	0.0	15000.0
100.13	29.2	-8391.54	10.73	12.59	9.93	68.74	40.31	948011	15000.0	0.0	15000.0
100.15	29.2	-8391.54	10.73	12.59	9.93	68.74	40.31	948012	15000.0	0.0	15000.0
100.17	29.2	-8387.69	10.67	13.37	23.25	52.55	40.31	948013	15000.0	0.0	15000.0
100.19	29.2	-8387.69	10.67	13.37	23.25	52.55	40.31	948014	15000.0	0.0	15000.0
100.22	29.2	-8383.42	11.35	13.21	2.08	45.55	40.31	948015	15000.0	0.0	15000.0
100.24	29.2	-8383.42	11.35	13.21	2.08	45.55	40.31	948016	15000.0	0.0	15000.0
100.26	29.2	-8383.42	11.35	13.21	2.08	45.55	40.31	948017	15000.0	0.0	15000.0
100.28	29.2	-8383.42	11.35	13.21	2.08	45.55	40.31	948018	15000.0	0.0	15000.0
100.3	29.2	-8383.42	11.35	13.21	2.08	45.55	40.31	948019	15000.0	0.0	15000.0
100.32	29.2	-8383.42	11.35	13.21	2.08	45.55	40.31	948020	15000.0	0.0	15000.0
100.34	29.2	-8384.28	10.56	12.78	18.64	65.44	40.31	948021	15000.0	0.0	15000.0
100.36	29.2	-8384.28	10.56	12.78	18.64	65.44	40.31	948022	15000.0	0.0	15000.0
100.38	29.2	-8384.28	10.56	12.78	18.64	65.44	40.31	948023	15000.0	0.0	15000.0
100.4	29.2	-8384.28	10.56	12.78	18.64	65.44	40.31	948024	15000.0	0.0	15000.0
100.42	29.2	-8386.84	11.41	13.18	2.23	47.03	40.3	948025	15000.0	0.0	15000.0
100.44	29.2	-8386.84	11.41	13.18	2.23	47.03	40.31	948026	15000.0	0.0	15000.0
100.46	29.2	-8394.53	11.33	13.02	0.45	50.11	40.32	948027	15000.0	0.0	15000.0
100.48	29.2	-8394.53	11.33	13.02	0.45	50.11	40.31	948028	15000.0	0.0	15000.0
100.5	29.2	-8389.83	11.28	12.74	-0.21	56.05	40.31	948029	15000.0	0.0	15000.0
100.52	29.2	-8389.83	11.28	12.74	-0.21	56.05	40.32	948030	15000.0	0.0	15000.0
100.54	29.2	-8397.09	11.2	12.65	0.74	59.79	40.33	948031	15000.0	0.0	15000.0
100.56	29.2	-8397.09	11.2	12.65	0.74	59.79	40.32	948032	15000.0	0.0	15000.0
100.58	29.2	-8393.67	10.98	12.53	4.15	66.22	40.32	948033	15000.0	0.0	15000.0
100.6	29.2	-8393.67	10.98	12.53	4.15	66.22	40.32	948034	15000.0	0.0	15000.0
100.62	29.2	-8394.96	10.74	12.61	12.51	69.61	40.32	948035	15000.0	0.0	15000.0
100.64	29.2	-8394.96	10.74	12.61	12.51	69.61	40.32	948036	15000.0	0.0	15000.0
100.66	29.2	-8385.98	10.7	13.43	22.77	49.97	40.32	948037	15000.0	0.0	15000.0
100.68	29.2	-8385.98	10.7	13.43	22.77	49.97	40.32	948038	15000.0	0.0	15000.0
100.7	29.2	-8387.69	11.24	13.32	6.38	43.58	40.33	948039	15000.0	0.0	15000.0
100.72	29.2	-8387.69	11.24	13.32	6.38	43.58	40.32	948040	15000.0	0.0	15000.0
100.73	29.2	-8384.28	11.22	12.73	1.06	57.24	40.31	948041	15000.0	0.0	15000.0
100.74	29.2	-8384.28	11.22	12.73	1.06	57.24	40.32	948042	15000.0	0.0	15000.0
100.75	29.2	-8385.13	10.71	12.59	12.24	67.88	40.32	948043	15000.0	0.0	15000.0
100.76	29.2	-8385.13	10.71	12.59	12.24	67.88	40.32	948044	15000.0	0.0	15000.0
100.76	29.2	-8376.16	11.06	13.45	16.1	45.31	40.32	948045	15000.0	0.0	15000.0
100.77	29.2	-8376.16	11.06	13.45	16.1	45.31	40.32	948046	15000.0	0.0	15000.0
100.78	29.2	-8390.26	11.35	13.06	0.61	48.77	40.32	948047	15000.0	0.0	15000.0
100.79	29.2	-8390.26	11.35	13.06	0.61	48.77	40.32	948048	15000.0	0.0	15000.0
100.8	29.3	-8391.97	11.34	12.93	-0.12	52.62	40.33	948049	15000.0	0.0	15000.0
100.82	29.3	-8391.97	11.34	12.93	-0.12	52.62	40.33	948050	15000.0	0.0	15000.0
100.84	29.3	-8391.97	11.34	12.93	-0.12	52.62	40.33	948051	15000.0	0.0	15000.0
100.86	29.3	-8391.97	11.34	12.93	-0.12	52.62	40.32	948052	15000.0	0.0	15000.0
100.88	29.3	-8392.82	11.35	12.88	-0.27	53.82	40.31	948053	15000.0	0.0	15000.0
100.9	29.3	-8392.82	11.35	12.88	-0.27	53.82	40.32	948054	15000.0	0.0	15000.0
100.92	29.3	-8391.11	11.21	12.61	0.09	60.95	40.33	948055	15000.0	0.0	15000.0
100.94	29.3	-8391.11	11.21	12.61	0.09	60.95	40.33	948056	15000.0	0.0	15000.0
100.96	29.3	-8393.67	11.01	12.53	3.83	67.17	40.33	948057	15000.0	0.0	15000.0
100.98	29.3	-8393.67	11.01	12.53	3.83	67.17	40.33	948058	15000.0	0.0	15000.0
101.0	29.3	-8390.26	10.61	13.32	23.54	53.6	40.33	948059	15000.0	0.0	15000.0
101.01	29.3	-8390.26	10.61	13.32	23.54	53.6	40.33	948060	15000.0	0.0	15000.0
101.02	29.3	-8386.41	11.25	13.39	6.37	43.3	40.34	948061	15000.0	0.0	15000.0
101.03	29.3	-8386.41	11.25	13.39	6.37	43.3	40.34	948062	15000.0	0.0	15000.0
101.04	29.3	-8382.99	11.24	12.82	2.7	54.84	40.33	948063	15000.0	0.0	15000.0
101.05	29.3	-8382.99	11.24	12.82	2.7	54.84	40.33	948064	15000.0	0.0	15000.0
101.06	29.3	-8383.85	10.72	12.58	12.42	67.96	40.33	948065	15000.0	0.0	15000.0
101.07	29.3	-8383.85	10.72	12.58	12.42	67.96	40.34	948066	15000.0	0.0	15000.0
101.08	29.3	-8381.71	10.85	13.37	20.06	49.49	40.34	948067	15000.0	0.0	15000.0
101.09	29.3	-8381.71	10.85	13.37	20.06	49.49	40.33	948068	15000.0	0.0	15000.0
101.1	29.2	-8387.27	11.31	13.21	2.44	46.37	40.33	948069	15000.0	0.0	15000.0
101.12	29.2	-8387.27	11.31	13.21	2.44	46.37	40.33	948070	15000.0	0.0	15000.0
101.14	29.2	-8395.81	11.34	13.03	0.42	49.47	40.33	948071	15000.0	0.0	15000.0
101.16	29.2	-8395.81	11.34	13.03	0.42	49.47	40.33	948072	15000.0	0.0	15000.0
101.18	29.2	-8389.4	11.31	12.78	-0.21	55.77	40.33	948073	15000.0	0.0	15000.0
101.21	29.2	-8389.4	11.31	12.78	-0.21	55.77	40.34	948074	15000.0	0.0	15000.0
101.23	29.2	-8391.54	11.23	12.71	0.31	59.25	40.35	948075	15000.0	0.0	15000.0
101.25	29.2	-8391.54	11.23	12.71	0.31	59.25	40.35	948076	15000.0	0.0	15000.0
101.27	29.2	-8391.54	11.23	12.71	0.31	59.25	40.35	948077	15000.0	0.0	15000.0
101.29	29.2	-8391.54	11.23	12.71	0.31	59.25	40.35	948078	15000.0	0.0	15000.0
101.3	29.2	-8394.53	11.12	12.62	1.76	63.14	40.35	948079	15000.0	0.0	15000.0
101.31	29.2	-8394.53	11.12	12.62	1.76	63.14	40.35	948080	15000.0	0.0	15000.0
101.32	29.2	-8395.38	10.83	12.55	9.34	69.36	40.34	948081	15000.0	0.0	15000.0
101.33	29.2	-8395.38	10.83	12.55	9.34	69.36	40.34	948082	15000.0	0.0	15000.0
101.34	29.2	-8392.39	10.57	12.96	20.73	64.02	40.34	948083	15000.0	0.0	15000.0
101.35	29.2	-8392.39	10.57	12.96	20.73	64.02	40.35	948084	15000.0	0.0	15000.0
101.36	29.2	-8386.84	11.14	13.47	11.98	42.8	40.35	948085	15000.0	0.0	15000.0
101.37	29.2	-8386.84	11.14	13.47	11.98	42.8	40.34	948086	15000.0	0.0	15000.0
101.38	29.2	-8387.69	11.35	13.0	1.83	50.78	40.34	948087	15000.0	0.0	15000.0
101.39	29.2	-8387.69	11.35	13.0	1.83	50.78	40.34	948088	15000.0	0.0	15000.0
101.4	29.2	-8384.28	11.15	12.59	1.57	62.76	40.34	948089	15000.0	0.0	15000.0
101.41	29.2	-8384.28	11.15	12.59	1.57	62.76	40.34	948090	15000.0	0.0	15000.0
101.42	29.2	-8379.58	10.56	13.08	23.05	59.08	40.34	948091	15000.0	0.0	15000.0
101.43	29.2	-8379.58	10.56	13.08	23.05	59.08	40.34	948092	15000.0	0.0	15000.0
101.44	29.2	-8388.98	11.24	13.37	8.88	45.94	40.34	948093	15000.0	0.0	15000.0
101.45	29.2	-8388.98	11.24	13.37	8.88	45.94	40.34	948094	15000.0	0.0	15000.0
101.46	29.2	-8393.25	11.33	13.23	2.78	45.99	40.34	948095	15000.0	0.0	15000.0
101.47	29.2	-8393.25	11.33	13.23	2.78	45.99	40.35	948096	15000.0	0.0	15000.0
101.48	29.2	-8391.11	11.21	12.66	0.12	60.56	40.36	948097	15000.0	0.0	15000.0
101.49	29.2	-8391.11	11.21	12.66	0.12	60.56	40.36	948098	15000.0	0.0	15000.0
101.5	29.2	-8395.38	11.04	12.54	3.87	65.47	40.35	948099	15000.0	0.0	15000.0
101.51	29.2	-8395.38	11.04	12.54	3.87	65.47	40.35	948100	15000.0	0.0	15000.0
101.53	29.2	-8394.96	10.78	12.6	10.83	68.45	40.35	948101	15000.0	0.0	15000.0
101.55	29.2	-8394.96	10.78	12.6	10.83	68.45	40.35	948102	15000.0	0.0	15000.0
101.57	29.2	-8394.96	10.78	12.6	10.83	68.45	40.35	948103	15000.0	0.0	15000.0
101.59	29.2	-8394.96	10.78	12.6	10.83	68.45	40.35	948104	15000.0	0.0	15000.0
101.62	29.2	-8383.85	10.63	13.32	22.85	55.11	40.36	948105	15000.0	0.0	15000.0
101.64	29.2	-8383.85	10.63	13.32	22.85	55.11	40.36	948106	15000.0	0.0	15000.0
101.66	29.2	-8382.99	11.27	13.4	6.63	42.87	40.36	948107	15000.0	0.0	15000.0
101.68	29.2	-8382.99	11.27	13.4	6.63	42.87	40.36	948108	15000.0	0.0	15000.0
101.7	29.2	-8381.71	11.24	12.89	2.62	53.6	40.35	948109	15000.0	0.0	15000.0
101.71	29.2	-8381.71	11.24	12.89	2.62	53.6	40.34	948110	15000.0	0.0	15000.0
101.73	29.2	-8386.41	10.79	12.53	10.14	69.02	40.34	948111	15000.0	0.0	15000.0
101.74	29.2	-8386.41	10.79	12.53	10.14	69.02	40.34	948112	15000.0	0.0	15000.0
101.74	29.2	-8381.71	10.78	13.37	22.51	51.62	40.35	948113	15000.0	0.0	15000.0
101.75	29.2	-8381.71	10.78	13.37	22.51	51.62	40.34	948114	15000.0	0.0	15000.0
101.76	29.2	-8392.39	11.39	13.32	4.58	45.74	40.34	948115	15000.0	0.0	15000.0
101.77	29.2	-8392.39	11.39	13.32	4.58	45.74	40.34	948116	15000.0	0.0	15000.0
101.78	29.2	-8394.53	11.36	13.24	2.33	45.78	40.35	948117	15000.0	0.0	15000.0
101.79	29.2	-8394.53	11.36	13.24	2.33	45.78	40.35	948118	15000.0	0.0	15000.0
101.8	29.2	-8390.68	11.38	12.97	-0.12	51.29	40.36	948119	15000.0	0.0	15000.0
101.82	29.2	-8390.68	11.38	12.97	-0.12	51.29	40.36	948120	15000.0	0.0	15000.0
101.85	29.2	-8394.53	11.33	12.73	0.12	57.54	40.35	948121	15000.0	0.0	15000.0
101.88	29.2	-8394.53	11.33	12.73	0.12	57.54	40.36	948122	15000.0	0.0	15000.0
101.91	29.2	-8396.67	11.19	12.67	0.65	59.51	40.37	948123	15000.0	0.0	15000.0
101.95	29.2	-8396.67	11.19	12.67	0.65	59.51	40.37	948124	15000.0	0.0	15000.0
101.99	29.2	-8394.96	11.12	12.62	1.68	63.31	40.36	948125	15000.0	0.0	15000.0
102.02	29.2	-8394.96	11.12	12.62	1.68	63.31	40.36	948126	15000.0	0.0	15000.0
102.05	29.2	-8390.68	10.56	12.85	17.7	65.88	40.36	948127	15000.0	0.0	15000.0
102.08	29.2	-8390.68	10.56	12.85	17.7	65.88	40.37	948128	15000.0	0.0	15000.0
102.1	29.2	-8389.4	11.01	13.52	15.03	42.53	40.38	948129	15000.0	0.0	15000.0
102.11	29.2	-8389.4	11.01	13.52	15.03	42.53	40.38	948130	15000.0	0.0	15000.0
102.11	29.2	-8389.4	11.01	13.52	15.03	42.53	40.38	948131	15000.0	0.0	15000.0
102.11	29.2	-8389.4	11.01	13.52	15.03	42.53	40.37	948132	15000.0	0.0	15000.0
102.11	29.2	-8385.56	11.28	13.1	1.95	48.06	40.36	948133	15000.0	0.0	15000.0
102.1	29.2	-8385.56	11.28	13.1	1.95	48.06	40.36	948134	15000.0	0.0	15000.0
102.09	29.2	-8387.69	11.16	12.63	0.5	59.99	40.36	948135	15000.0	0.0	15000.0
102.09	29.2	-8387.69	11.16	12.63	0.5	59.99	40.36	948136	15000.0	0.0	15000.0
102.09	29.2	-8382.99	10.49	12.82	20.24	64.28	40.36	948137	15000.0	0.0	15000.0
102.09	29.2	-8382.99	10.49	12.82	20.24	64.28	40.36	948138	15000.0	0.0	15000.0
102.1	29.2	-8388.98	11.02	13.43	14.77	45.65	40.36	948139	15000.0	0.0	15000.0
102.12	29.2	-8388.98	11.02	13.43	14.77	45.65	40.36	948140	15000.0	0.0	15000.0
102.14	29.2	-8390.68	11.32	13.24	3.27	46.59	40.36	948141	15000.0	0.0	15000.0
102.16	29.2	-8390.68	11.32	13.24	3.27	46.59	40.36	948142	15000.0	0.0	15000.0
102.18	29.2	-8390.26	11.37	13.0	0.29	50.85	40.37	948143	15000.0	0.0	15000.0
102.21	29.2	-8390.26	11.37	13.0	0.29	50.85	40.36	948144	15000.0	0.0	15000.0
102.23	29.2	-8391.97	11.33	12.8	-0.16	55.49	40.36	948145	15000.0	0.0	15000.0
102.25	29.2	-8391.97	11.33	12.8	-0.16	55.49	40.37	948146	15000.0	0.0	15000.0
102.27	29.2	-8395.81	11.23	12.67	0.56	61.34	40.37	948147	15000.0	0.0	15000.0
102.29	29.2	-8395.81	11.23	12.67	0.56	61.34	40.37	948148	15000.0	0.0	15000.0
102.3	29.2	-8396.24	11.03	12.56	2.84	65.78	40.37	948149	15000.0	0.0	15000.0
102.31	29.2	-8396.24	11.03	12.56	2.84	65.78	40.37	948150	15000.0	0.0	15000.0
102.32	29.2	-8395.81	10.67	12.79	16.47	67.23	40.37	948151	15000.0	0.0	15000.0
102.33	29.2	-8395.81	10.67	12.79	16.47	67.23	40.37	948152	15000.0	0.0	15000.0
102.34	29.2	-8386.41	10.75	13.52	22.29	47.92	40.37	948153	15000.0	0.0	15000.0
102.35	29.2	-8386.41	10.75	13.52	22.29	47.92	40.37	948154	15000.0	0.0	15000.0
