EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
161.3	27.3	-1095.89	2.11	4.0	25.7	87.45	51.76	308229	538.0	14462.0	15000.0
161.69	27.3	-1095.89	2.11	4.0	25.7	87.45	51.77	308230	539.0	14461.0	15000.0
162.07	27.3	-1086.91	2.13	4.01	25.47	87.59	51.79	308231	540.0	14460.0	15000.0
162.45	27.3	-1086.91	2.13	4.01	25.47	87.59	51.8	308232	541.0	14459.0	15000.0
162.82	27.3	-1080.08	2.05	3.99	24.66	87.05	51.82	308233	542.0	14458.0	15000.0
163.19	27.3	-1080.08	2.05	3.99	24.66	87.05	51.84	308234	543.0	14457.0	15000.0
163.56	27.3	-1092.47	2.19	4.03	23.09	87.4	51.85	308235	544.0	14456.0	15000.0
163.92	27.3	-1092.47	2.19	4.03	23.09	87.4	51.92	308236	545.0	14455.0	15000.0
164.29	27.3	-239.26	-0.04	1.7	0.0	-3.42	51.98	308237	546.0	14454.0	15000.0
164.64	27.3	-239.26	-0.04	1.7	0.0	-3.42	51.97	308238	547.0	14453.0	15000.0
