EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.06	28.3	-10961.0	12.67	11.0	33.18	45.33	37.57	659562	14781.0	219.0	15000.0
63.08	28.3	-10961.0	12.67	11.0	33.18	45.33	37.57	659563	14782.0	218.0	15000.0
63.1	28.3	-10961.0	12.67	11.0	33.18	45.33	37.58	659564	14783.0	217.0	15000.0
63.12	28.3	-10962.28	12.7	11.0	33.14	47.06	37.59	659565	14784.0	216.0	15000.0
63.14	28.3	-10962.28	12.7	11.0	33.14	47.06	37.58	659566	14785.0	215.0	15000.0
63.16	28.3	-10964.41	12.66	10.89	33.48	47.51	37.58	659567	14786.0	214.0	15000.0
63.18	28.3	-10964.41	12.66	10.89	33.48	47.51	37.58	659568	14787.0	213.0	15000.0
63.2	28.2	-10963.99	12.65	10.99	34.05	45.51	37.59	659569	14788.0	212.0	15000.0
63.22	28.2	-10963.99	12.65	10.99	34.05	45.51	37.6	659570	14789.0	211.0	15000.0
63.24	28.2	-10956.3	12.69	11.03	32.06	45.94	37.61	659571	14790.0	210.0	15000.0
63.26	28.2	-10956.3	12.69	11.03	32.06	45.94	37.62	659572	14791.0	209.0	15000.0
63.28	28.2	-10965.7	12.68	10.99	34.05	47.18	37.62	659573	14792.0	208.0	15000.0
63.3	28.2	-10965.7	12.68	10.99	34.05	47.18	37.62	659574	14793.0	207.0	15000.0
63.32	28.2	-10960.57	12.58	10.98	35.48	48.12	37.62	659575	14794.0	206.0	15000.0
63.34	28.2	-10960.57	12.58	10.98	35.48	48.12	37.61	659576	14795.0	205.0	15000.0
63.36	28.2	-10959.29	12.73	10.92	33.54	46.02	37.61	659577	14796.0	204.0	15000.0
63.38	28.2	-10959.29	12.73	10.92	33.54	46.02	37.62	659578	14797.0	203.0	15000.0
63.4	28.2	-10963.99	12.64	11.02	33.75	46.04	37.63	659579	14798.0	202.0	15000.0
63.42	28.2	-10963.99	12.64	11.02	33.75	46.04	37.64	659580	14799.0	201.0	15000.0
63.45	28.2	-10967.4	12.65	10.94	36.16	48.55	37.64	659581	14800.0	200.0	15000.0
63.48	28.2	-10967.4	12.65	10.94	36.16	48.55	37.63	659582	14801.0	199.0	15000.0
63.52	28.2	-10956.72	12.7	10.99	33.46	45.82	37.62	659583	14802.0	198.0	15000.0
63.55	28.2	-10956.72	12.7	10.99	33.46	45.82	37.63	659584	14803.0	197.0	15000.0
63.58	28.2	-10960.14	12.65	11.04	33.31	46.13	37.64	659585	14804.0	196.0	15000.0
63.62	28.2	-10960.14	12.65	11.04	33.31	46.13	37.64	659586	14805.0	195.0	15000.0
63.65	28.2	-10961.0	12.67	10.94	34.12	47.24	37.64	659587	14806.0	194.0	15000.0
63.68	28.2	-10961.0	12.67	10.94	34.12	47.24	37.64	659588	14807.0	193.0	15000.0
63.7	28.3	-10967.83	12.66	10.98	34.05	46.35	37.64	659589	14808.0	192.0	15000.0
63.72	28.3	-10967.83	12.66	10.98	34.05	46.35	37.64	659590	14809.0	191.0	15000.0
63.73	28.3	-10967.83	12.66	10.98	34.05	46.35	37.64	659591	14810.0	190.0	15000.0
63.74	28.3	-10967.83	12.66	10.98	34.05	46.35	37.65	659592	14811.0	189.0	15000.0
63.75	28.3	-10958.86	12.65	10.99	32.37	46.48	37.67	659593	14812.0	188.0	15000.0
63.75	28.3	-10958.86	12.65	10.99	32.37	46.48	37.66	659594	14813.0	187.0	15000.0
63.76	28.3	-10961.0	12.65	10.93	36.68	46.1	37.65	659595	14814.0	186.0	15000.0
63.77	28.3	-10961.0	12.65	10.93	36.68	46.1	37.66	659596	14815.0	185.0	15000.0
63.77	28.3	-10967.4	12.63	11.03	34.14	45.79	37.67	659597	14816.0	184.0	15000.0
63.79	28.3	-10967.4	12.63	11.03	34.14	45.79	37.66	659598	14817.0	183.0	15000.0
63.8	28.2	-10961.42	12.62	10.99	36.08	46.88	37.66	659599	14818.0	182.0	15000.0
63.82	28.2	-10961.42	12.62	10.99	36.08	46.88	37.66	659600	14819.0	181.0	15000.0
63.83	28.2	-10957.15	12.7	10.9	36.16	46.68	37.66	659601	14820.0	180.0	15000.0
63.85	28.2	-10957.15	12.7	10.9	36.16	46.68	37.66	659602	14821.0	179.0	15000.0
63.87	28.2	-10967.4	12.67	11.06	33.89	45.82	37.67	659603	14822.0	178.0	15000.0
63.89	28.2	-10967.4	12.67	11.06	33.89	45.82	37.67	659604	14823.0	177.0	15000.0
63.91	28.2	-10959.71	12.61	11.0	35.87	47.48	37.68	659605	14824.0	176.0	15000.0
63.93	28.2	-10959.71	12.61	11.0	35.87	47.48	37.67	659606	14825.0	175.0	15000.0
63.95	28.2	-10957.58	12.7	10.97	34.21	46.15	37.66	659607	14826.0	174.0	15000.0
63.98	28.2	-10957.58	12.7	10.97	34.21	46.15	37.67	659608	14827.0	173.0	15000.0
64.0	28.2	-10954.59	12.64	10.91	34.27	48.21	37.68	659609	14828.0	172.0	15000.0
64.03	28.2	-10954.59	12.64	10.91	34.27	48.21	37.68	659610	14829.0	171.0	15000.0
64.06	28.2	-10961.42	12.73	10.87	34.02	47.63	37.68	659611	14830.0	170.0	15000.0
64.09	28.2	-10961.42	12.73	10.87	34.02	47.63	37.69	659612	14831.0	169.0	15000.0
64.12	28.2	-10961.42	12.63	11.04	32.92	46.31	37.7	659613	14832.0	168.0	15000.0
64.16	28.2	-10961.42	12.63	11.04	32.92	46.31	37.7	659614	14833.0	167.0	15000.0
64.19	28.2	-10960.14	12.73	10.94	33.79	47.25	37.69	659615	14834.0	166.0	15000.0
64.22	28.2	-10960.14	12.73	10.94	33.79	47.25	37.69	659616	14835.0	165.0	15000.0
64.25	28.2	-10963.99	12.67	10.94	33.84	46.63	37.69	659617	14836.0	164.0	15000.0
64.28	28.2	-10963.99	12.67	10.94	33.84	46.63	37.7	659618	14837.0	163.0	15000.0
64.3	28.3	-10961.85	12.67	10.98	35.88	47.64	37.71	659619	14838.0	162.0	15000.0
64.32	28.3	-10961.85	12.67	10.98	35.88	47.64	37.7	659620	14839.0	161.0	15000.0
64.34	28.3	-10958.43	12.68	10.91	35.62	45.95	37.69	659621	14840.0	160.0	15000.0
64.36	28.3	-10958.43	12.68	10.91	35.62	45.95	37.7	659622	14841.0	159.0	15000.0
64.38	28.3	-10959.29	12.65	11.09	34.08	45.55	37.71	659623	14842.0	158.0	15000.0
64.4	28.3	-10959.29	12.65	11.09	34.08	45.55	37.71	659624	14843.0	157.0	15000.0
64.42	28.3	-10959.29	12.65	11.09	34.08	45.55	37.71	659625	14844.0	156.0	15000.0
64.44	28.3	-10959.29	12.65	11.09	34.08	45.55	37.71	659626	14845.0	155.0	15000.0
64.46	28.3	-10962.71	12.67	10.95	35.96	46.3	37.71	659627	14846.0	154.0	15000.0
64.48	28.3	-10962.71	12.67	10.95	35.96	46.3	37.71	659628	14847.0	153.0	15000.0
64.5	28.3	-10961.42	12.67	10.96	33.75	47.08	37.71	659629	14848.0	152.0	15000.0
64.52	28.3	-10961.42	12.67	10.96	33.75	47.08	37.72	659630	14849.0	151.0	15000.0
64.54	28.3	-10961.85	12.63	11.06	32.78	46.22	37.73	659631	14850.0	150.0	15000.0
64.56	28.3	-10961.85	12.63	11.06	32.78	46.22	37.73	659632	14851.0	149.0	15000.0
64.58	28.3	-10959.71	12.62	10.93	33.97	48.33	37.72	659633	14852.0	148.0	15000.0
64.6	28.3	-10959.71	12.62	10.93	33.97	48.33	37.72	659634	14853.0	147.0	15000.0
64.62	28.3	-10963.99	12.74	11.0	33.55	45.71	37.72	659635	14854.0	146.0	15000.0
64.64	28.3	-10963.99	12.74	11.0	33.55	45.71	37.73	659636	14855.0	145.0	15000.0
64.66	28.3	-10961.0	12.61	11.04	32.31	44.94	37.74	659637	14856.0	144.0	15000.0
64.68	28.3	-10961.0	12.61	11.04	32.31	44.94	37.73	659638	14857.0	143.0	15000.0
64.7	28.2	-10958.86	12.71	10.92	34.0	47.34	37.72	659639	14858.0	142.0	15000.0
64.72	28.2	-10958.86	12.71	10.92	34.0	47.34	37.73	659640	14859.0	141.0	15000.0
64.73	28.2	-10965.7	12.58	10.97	36.18	47.94	37.74	659641	14860.0	140.0	15000.0
64.74	28.2	-10965.7	12.58	10.97	36.18	47.94	37.74	659642	14861.0	139.0	15000.0
64.75	28.2	-10961.0	12.67	10.99	33.55	46.5	37.74	659643	14862.0	138.0	15000.0
64.76	28.2	-10961.0	12.67	10.99	33.55	46.5	37.75	659644	14863.0	137.0	15000.0
64.77	28.2	-10960.14	12.67	10.95	34.03	47.39	37.75	659645	14864.0	136.0	15000.0
64.78	28.2	-10960.14	12.67	10.95	34.03	47.39	37.74	659646	14865.0	135.0	15000.0
64.78	28.2	-10958.86	12.68	10.92	34.24	47.24	37.73	659647	14866.0	134.0	15000.0
64.79	28.2	-10958.86	12.68	10.92	34.24	47.24	37.73	659648	14867.0	133.0	15000.0
64.8	28.3	-10958.86	12.68	10.92	34.24	47.24	37.73	659649	14868.0	132.0	15000.0
64.81	28.3	-10958.86	12.68	10.92	34.24	47.24	37.73	659650	14869.0	131.0	15000.0
64.82	28.3	-10956.72	12.65	11.0	34.16	46.05	37.73	659651	14870.0	130.0	15000.0
64.83	28.3	-10956.72	12.65	11.0	34.16	46.05	37.75	659652	14871.0	129.0	15000.0
64.84	28.3	-10961.42	12.67	11.01	33.24	46.73	37.76	659653	14872.0	128.0	15000.0
64.85	28.3	-10961.42	12.67	11.01	33.24	46.73	37.75	659654	14873.0	127.0	15000.0
64.86	28.3	-10959.29	12.66	10.88	33.8	48.11	37.75	659655	14874.0	126.0	15000.0
64.87	28.3	-10959.29	12.66	10.88	33.8	48.11	37.74	659656	14875.0	125.0	15000.0
64.88	28.3	-10961.0	12.68	11.02	33.66	45.79	37.74	659657	14876.0	124.0	15000.0
64.89	28.3	-10961.0	12.68	11.02	33.66	45.79	37.75	659658	14877.0	123.0	15000.0
64.9	28.2	-10957.15	12.75	11.08	31.72	44.55	37.76	659659	14878.0	122.0	15000.0
64.91	28.2	-10957.15	12.75	11.08	31.72	44.55	37.76	659660	14879.0	121.0	15000.0
64.94	28.2	-10953.73	12.71	10.91	33.68	47.12	37.75	659661	14880.0	120.0	15000.0
64.97	28.2	-10953.73	12.71	10.91	33.68	47.12	37.75	659662	14881.0	119.0	15000.0
65.0	28.2	-10961.42	12.68	10.92	33.54	46.47	37.75	659663	14882.0	118.0	15000.0
65.04	28.2	-10961.42	12.68	10.92	33.54	46.47	37.76	659664	14883.0	117.0	15000.0
65.08	28.2	-10966.55	12.65	11.01	32.17	45.71	37.77	659665	14884.0	116.0	15000.0
65.12	28.2	-10966.55	12.65	11.01	32.17	45.71	37.76	659666	14885.0	115.0	15000.0
65.15	28.2	-10957.15	12.67	10.94	33.29	46.27	37.76	659667	14886.0	114.0	15000.0
65.18	28.2	-10957.15	12.67	10.94	33.29	46.27	37.76	659668	14887.0	113.0	15000.0
65.2	28.3	-10962.71	12.62	11.04	33.91	46.12	37.76	659669	14888.0	112.0	15000.0
65.21	28.3	-10962.71	12.62	11.04	33.91	46.12	37.76	659670	14889.0	111.0	15000.0
65.23	28.3	-10962.71	12.62	11.04	33.91	46.12	37.76	659671	14890.0	110.0	15000.0
65.23	28.3	-10962.71	12.62	11.04	33.91	46.12	37.76	659672	14891.0	109.0	15000.0
65.24	28.3	-10956.72	12.61	11.04	36.14	46.56	37.77	659673	14892.0	108.0	15000.0
65.25	28.3	-10956.72	12.61	11.04	36.14	46.56	37.78	659674	14893.0	107.0	15000.0
65.25	28.3	-10963.56	12.6	10.98	33.16	46.8	37.79	659675	14894.0	106.0	15000.0
65.26	28.3	-10963.56	12.6	10.98	33.16	46.8	37.79	659676	14895.0	105.0	15000.0
65.27	28.3	-10957.15	12.72	10.93	33.83	47.11	37.78	659677	14896.0	104.0	15000.0
65.28	28.3	-10957.15	12.72	10.93	33.83	47.11	37.77	659678	14897.0	103.0	15000.0
65.3	28.2	-10960.57	12.72	10.97	33.71	45.64	37.77	659679	14898.0	102.0	15000.0
65.32	28.2	-10960.57	12.72	10.97	33.71	45.64	37.78	659680	14899.0	101.0	15000.0
65.34	28.2	-10963.56	12.66	11.08	32.72	45.66	37.79	659681	14900.0	100.0	15000.0
65.36	28.2	-10963.56	12.66	11.08	32.72	45.66	37.78	659682	14901.0	99.0	15000.0
65.38	28.2	-10963.13	12.69	10.89	33.63	47.96	37.78	659683	14902.0	98.0	15000.0
65.4	28.2	-10963.13	12.69	10.89	33.63	47.96	37.79	659684	14903.0	97.0	15000.0
65.42	28.2	-10961.0	12.64	11.06	33.68	45.16	37.79	659685	14904.0	96.0	15000.0
65.44	28.2	-10961.0	12.64	11.06	33.68	45.16	37.79	659686	14905.0	95.0	15000.0
65.46	28.2	-10964.41	12.63	11.04	35.53	45.54	37.79	659687	14906.0	94.0	15000.0
65.48	28.2	-10964.41	12.63	11.04	35.53	45.54	37.79	659688	14907.0	93.0	15000.0
65.5	28.3	-10961.0	12.7	10.98	33.29	45.64	37.78	659689	14908.0	92.0	15000.0
65.52	28.3	-10961.0	12.7	10.98	33.29	45.64	37.79	659690	14909.0	91.0	15000.0
65.54	28.3	-10959.71	12.65	11.01	33.12	46.97	37.8	659691	14910.0	90.0	15000.0
65.56	28.3	-10959.71	12.65	11.01	33.12	46.97	37.79	659692	14911.0	89.0	15000.0
65.58	28.3	-10960.57	12.73	10.84	33.97	47.87	37.78	659693	14912.0	88.0	15000.0
65.6	28.3	-10960.57	12.73	10.84	33.97	47.87	37.78	659694	14913.0	87.0	15000.0
65.62	28.3	-10960.57	12.73	10.84	33.97	47.87	37.78	659695	14914.0	86.0	15000.0
65.64	28.3	-10960.57	12.73	10.84	33.97	47.87	37.78	659696	14915.0	85.0	15000.0
65.66	28.3	-10957.15	12.68	11.01	33.19	45.43	37.78	659697	14916.0	84.0	15000.0
65.68	28.3	-10957.15	12.68	11.01	33.19	45.43	37.79	659698	14917.0	83.0	15000.0
65.7	28.3	-10964.84	12.62	11.01	32.22	45.04	37.81	659699	14918.0	82.0	15000.0
65.72	28.3	-10964.84	12.62	11.01	32.22	45.04	37.8	659700	14919.0	81.0	15000.0
65.73	28.3	-10958.86	12.7	10.9	35.49	46.52	37.79	659701	14920.0	80.0	15000.0
65.74	28.3	-10958.86	12.7	10.9	35.49	46.52	37.8	659702	14921.0	79.0	15000.0
65.75	28.3	-10963.13	12.66	11.02	34.57	46.43	37.81	659703	14922.0	78.0	15000.0
65.76	28.3	-10963.13	12.66	11.02	34.57	46.43	37.81	659704	14923.0	77.0	15000.0
65.76	28.3	-10956.3	12.62	10.99	35.83	47.0	37.81	659705	14924.0	76.0	15000.0
65.77	28.3	-10956.3	12.62	10.99	35.83	47.0	37.81	659706	14925.0	75.0	15000.0
65.78	28.3	-10960.14	12.68	11.01	35.1	45.94	37.8	659707	14926.0	74.0	15000.0
65.79	28.3	-10960.14	12.68	11.01	35.1	45.94	37.81	659708	14927.0	73.0	15000.0
65.8	28.2	-10958.01	12.66	11.02	33.1	46.27	37.83	659709	14928.0	72.0	15000.0
65.82	28.2	-10958.01	12.66	11.02	33.1	46.27	37.82	659710	14929.0	71.0	15000.0
65.83	28.2	-10958.43	12.66	10.94	33.8	46.78	37.8	659711	14930.0	70.0	15000.0
65.86	28.2	-10958.43	12.66	10.94	33.8	46.78	37.8	659712	14931.0	69.0	15000.0
65.88	28.2	-10958.43	12.66	10.94	33.8	46.78	37.8	659713	14932.0	68.0	15000.0
65.9	28.2	-10958.43	12.66	10.94	33.8	46.78	37.81	659714	14933.0	67.0	15000.0
65.93	28.2	-10955.44	12.64	10.91	34.64	48.69	37.81	659715	14934.0	66.0	15000.0
65.95	28.2	-10955.44	12.64	10.91	34.64	48.69	37.81	659716	14935.0	65.0	15000.0
65.97	28.2	-10964.84	12.63	11.0	33.08	45.79	37.81	659717	14936.0	64.0	15000.0
65.99	28.2	-10964.84	12.63	11.0	33.08	45.79	37.82	659718	14937.0	63.0	15000.0
66.0	28.3	-10963.13	12.69	10.98	32.24	45.46	37.82	659719	14938.0	62.0	15000.0
66.01	28.3	-10963.13	12.69	10.98	32.24	45.46	37.82	659720	14939.0	61.0	15000.0
66.01	28.3	-10954.59	12.7	10.94	34.4	47.5	37.82	659721	14940.0	60.0	15000.0
66.01	28.3	-10954.59	12.7	10.94	34.4	47.5	37.82	659722	14941.0	59.0	15000.0
66.01	28.3	-10954.59	12.7	10.94	34.4	47.5	37.82	659723	14942.0	58.0	15000.0
66.0	28.3	-10954.59	12.7	10.94	34.4	47.5	37.82	659724	14943.0	57.0	15000.0
66.0	28.3	-10957.58	12.64	10.99	34.29	45.92	37.82	659725	14944.0	56.0	15000.0
66.0	28.3	-10957.58	12.64	10.99	34.29	45.92	37.83	659726	14945.0	55.0	15000.0
65.99	28.3	-10962.28	12.7	11.02	33.46	46.21	37.84	659727	14946.0	54.0	15000.0
66.0	28.3	-10962.28	12.7	11.02	33.46	46.21	37.83	659728	14947.0	53.0	15000.0
66.0	28.3	-10961.85	12.74	10.89	33.83	47.39	37.82	659729	14948.0	52.0	15000.0
66.01	28.3	-10961.85	12.74	10.89	33.83	47.39	37.82	659730	14949.0	51.0	15000.0
66.01	28.3	-10961.0	12.64	10.99	33.43	46.73	37.83	659731	14950.0	50.0	15000.0
66.02	28.3	-10961.0	12.64	10.99	33.43	46.73	37.83	659732	14951.0	49.0	15000.0
66.03	28.3	-10957.58	12.7	11.04	32.65	45.16	37.84	659733	14952.0	48.0	15000.0
66.04	28.3	-10957.58	12.7	11.04	32.65	45.16	37.83	659734	14953.0	47.0	15000.0
66.05	28.3	-10958.86	12.71	10.91	34.52	47.48	37.83	659735	14954.0	46.0	15000.0
66.06	28.3	-10958.86	12.71	10.91	34.52	47.48	37.83	659736	14955.0	45.0	15000.0
66.07	28.3	-10970.4	12.64	11.05	32.96	46.1	37.84	659737	14956.0	44.0	15000.0
66.09	28.3	-10970.4	12.64	11.05	32.96	46.1	37.84	659738	14957.0	43.0	15000.0
66.1	28.2	-10953.73	12.71	10.96	33.27	46.18	37.85	659739	14958.0	42.0	15000.0
66.12	28.2	-10953.73	12.71	10.96	33.27	46.18	37.84	659740	14959.0	41.0	15000.0
66.14	28.2	-10963.13	12.68	11.02	33.34	45.82	37.83	659741	14960.0	40.0	15000.0
66.16	28.2	-10963.13	12.68	11.02	33.34	45.82	37.83	659742	14961.0	39.0	15000.0
66.18	28.2	-10963.99	12.64	11.06	33.13	45.7	37.84	659743	14962.0	38.0	15000.0
66.21	28.2	-10963.99	12.64	11.06	33.13	45.7	37.83	659744	14963.0	37.0	15000.0
66.23	28.2	-10961.42	12.67	10.95	33.69	46.48	37.83	659745	14964.0	36.0	15000.0
66.25	28.2	-10961.42	12.67	10.95	33.69	46.48	37.84	659746	14965.0	35.0	15000.0
66.27	28.2	-10958.43	12.65	11.02	33.83	45.99	37.85	659747	14966.0	34.0	15000.0
66.29	28.2	-10958.43	12.65	11.02	33.83	45.99	37.85	659748	14967.0	33.0	15000.0
66.3	28.2	-10958.43	12.65	11.02	33.83	45.99	37.85	659749	14968.0	32.0	15000.0
66.31	28.2	-10958.43	12.65	11.02	33.83	45.99	37.85	659750	14969.0	31.0	15000.0
66.32	28.2	-10960.57	12.6	11.02	36.06	46.35	37.84	659751	14970.0	30.0	15000.0
66.33	28.2	-10960.57	12.6	11.02	36.06	46.35	37.83	659752	14971.0	29.0	15000.0
66.34	28.2	-10958.43	12.68	11.01	33.24	45.62	37.83	659753	14972.0	28.0	15000.0
66.35	28.2	-10958.43	12.68	11.01	33.24	45.62	37.84	659754	14973.0	27.0	15000.0
66.36	28.2	-10966.55	12.67	10.99	33.05	47.1	37.85	659755	14974.0	26.0	15000.0
66.37	28.2	-10966.55	12.67	10.99	33.05	47.1	37.84	659756	14975.0	25.0	15000.0
66.38	28.2	-10957.15	12.72	10.87	33.77	48.01	37.84	659757	14976.0	24.0	15000.0
66.39	28.2	-10957.15	12.72	10.87	33.77	48.01	37.84	659758	14977.0	23.0	15000.0
66.4	28.3	-10960.57	12.72	11.01	33.25	45.87	37.85	659759	14978.0	22.0	15000.0
66.41	28.3	-10960.57	12.72	11.01	33.25	45.87	37.85	659760	14979.0	21.0	15000.0
66.42	28.3	-10962.28	12.67	11.06	32.86	45.47	37.86	659761	14980.0	20.0	15000.0
66.43	28.3	-10962.28	12.67	11.06	32.86	45.47	37.86	659762	14981.0	19.0	15000.0
66.44	28.3	-10961.0	12.74	10.89	33.79	47.65	37.85	659763	14982.0	18.0	15000.0
66.45	28.3	-10961.0	12.74	10.89	33.79	47.65	37.85	659764	14983.0	17.0	15000.0
66.46	28.3	-10962.28	12.7	10.99	33.23	47.26	37.85	659765	14984.0	16.0	15000.0
66.47	28.3	-10962.28	12.7	10.99	33.23	47.26	37.85	659766	14985.0	15.0	15000.0
66.48	28.3	-10958.86	12.64	10.96	35.92	47.41	37.85	659767	14986.0	14.0	15000.0
66.49	28.3	-10958.86	12.64	10.96	35.92	47.41	37.85	659768	14987.0	13.0	15000.0
66.5	28.2	-10957.15	12.66	10.94	35.63	45.84	37.85	659769	14988.0	12.0	15000.0
66.51	28.2	-10957.15	12.66	10.94	35.63	45.84	37.85	659770	14989.0	11.0	15000.0
66.53	28.2	-10965.27	12.67	11.03	33.69	46.65	37.86	659771	14990.0	10.0	15000.0
66.55	28.2	-10965.27	12.67	11.03	33.69	46.65	37.86	659772	14991.0	9.0	15000.0
66.57	28.2	-10962.71	12.61	10.99	33.64	47.06	37.86	659773	14992.0	8.0	15000.0
66.6	28.2	-10962.71	12.61	10.99	33.64	47.06	37.86	659774	14993.0	7.0	15000.0
66.62	28.2	-10962.28	12.69	10.94	34.56	46.79	37.86	659775	14994.0	6.0	15000.0
66.64	28.2	-10962.28	12.69	10.94	34.56	46.79	37.86	659776	14995.0	5.0	15000.0
66.67	28.2	-10954.16	12.67	10.98	33.14	46.27	37.87	659777	14996.0	4.0	15000.0
66.68	28.2	-10954.16	12.67	10.98	33.14	46.27	37.87	659778	14997.0	3.0	15000.0
66.7	28.2	-10961.0	12.55	11.0	34.93	48.04	37.86	659779	14998.0	2.0	15000.0
66.71	28.2	-10961.0	12.55	11.0	34.93	48.04	37.86	659780	14999.0	1.0	15000.0
66.71	28.2	-10969.11	12.72	10.97	33.13	45.77	37.86	659781	15000.0	0.0	15000.0
66.71	28.2	-10969.11	12.72	10.97	33.13	45.77	37.87	659782	15000.0	0.0	15000.0
66.71	28.2	-10963.56	12.61	11.0	33.35	47.4	37.88	659783	15000.0	0.0	15000.0
66.7	28.2	-10963.56	12.61	11.0	33.35	47.4	37.87	659784	15000.0	0.0	15000.0
66.69	28.2	-10953.73	12.64	10.93	34.37	48.13	37.87	659785	15000.0	0.0	15000.0
66.69	28.2	-10953.73	12.64	10.93	34.37	48.13	37.86	659786	15000.0	0.0	15000.0
66.69	28.2	-10958.43	12.64	10.98	34.27	46.16	37.86	659787	15000.0	0.0	15000.0
66.69	28.2	-10958.43	12.64	10.98	34.27	46.16	37.86	659788	15000.0	0.0	15000.0
66.7	28.2	-10958.43	12.64	10.98	34.27	46.16	37.86	659789	15000.0	0.0	15000.0
66.72	28.2	-10958.43	12.64	10.98	34.27	46.16	37.87	659790	15000.0	0.0	15000.0
66.73	28.2	-10966.55	12.62	11.07	32.9	46.37	37.88	659791	15000.0	0.0	15000.0
66.76	28.2	-10966.55	12.62	11.07	32.9	46.37	37.88	659792	15000.0	0.0	15000.0
66.78	28.2	-10956.3	12.7	10.91	34.7	46.02	37.87	659793	15000.0	0.0	15000.0
66.8	28.2	-10956.3	12.7	10.91	34.7	46.02	37.87	659794	15000.0	0.0	15000.0
66.83	28.2	-10963.13	12.64	11.01	33.49	46.49	37.87	659795	15000.0	0.0	15000.0
66.85	28.2	-10963.13	12.64	11.01	33.49	46.49	37.87	659796	15000.0	0.0	15000.0
66.87	28.2	-10958.43	12.76	11.02	32.84	46.1	37.88	659797	15000.0	0.0	15000.0
66.89	28.2	-10958.43	12.76	11.02	32.84	46.1	37.87	659798	15000.0	0.0	15000.0
66.9	28.2	-10960.14	12.71	10.96	34.28	45.6	37.87	659799	15000.0	0.0	15000.0
66.91	28.2	-10960.14	12.71	10.96	34.28	45.6	37.88	659800	15000.0	0.0	15000.0
66.92	28.2	-10958.86	12.59	10.99	33.63	48.56	37.88	659801	15000.0	0.0	15000.0
66.93	28.2	-10958.86	12.59	10.99	33.63	48.56	37.88	659802	15000.0	0.0	15000.0
66.94	28.2	-10958.86	12.59	10.99	33.63	48.56	37.88	659803	15000.0	0.0	15000.0
66.95	28.2	-10958.86	12.59	10.99	33.63	48.56	37.88	659804	15000.0	0.0	15000.0
66.96	28.2	-10962.28	12.65	11.04	32.86	46.59	37.88	659805	15000.0	0.0	15000.0
66.97	28.2	-10962.28	12.65	11.04	32.86	46.59	37.88	659806	15000.0	0.0	15000.0
66.98	28.2	-10956.72	12.68	10.98	33.65	47.05	37.88	659807	15000.0	0.0	15000.0
66.99	28.2	-10956.72	12.68	10.98	33.65	47.05	37.88	659808	15000.0	0.0	15000.0
67.0	28.2	-10968.69	12.62	11.04	33.07	45.99	37.88	659809	15000.0	0.0	15000.0
67.01	28.2	-10968.69	12.62	11.04	33.07	45.99	37.89	659810	15000.0	0.0	15000.0
67.02	28.2	-10952.45	12.71	10.99	32.13	46.53	37.9	659811	15000.0	0.0	15000.0
67.03	28.2	-10952.45	12.71	10.99	32.13	46.53	37.9	659812	15000.0	0.0	15000.0
67.04	28.2	-10963.13	12.68	10.96	33.72	46.77	37.89	659813	15000.0	0.0	15000.0
67.05	28.2	-10963.13	12.68	10.96	33.72	46.77	37.89	659814	15000.0	0.0	15000.0
67.06	28.2	-10963.13	12.68	10.96	33.72	46.77	37.89	659815	15000.0	0.0	15000.0
67.07	28.2	-10963.13	12.68	10.96	33.72	46.77	37.89	659816	15000.0	0.0	15000.0
67.08	28.2	-10960.57	12.7	11.0	34.33	45.83	37.88	659817	15000.0	0.0	15000.0
67.09	28.2	-10960.57	12.7	11.0	34.33	45.83	37.89	659818	15000.0	0.0	15000.0
67.1	28.2	-10963.56	12.72	11.0	32.46	46.53	37.9	659819	15000.0	0.0	15000.0
67.11	28.2	-10963.56	12.72	11.0	32.46	46.53	37.89	659820	15000.0	0.0	15000.0
67.12	28.2	-10962.71	12.66	10.88	37.14	46.51	37.88	659821	15000.0	0.0	15000.0
67.13	28.2	-10962.71	12.66	10.88	37.14	46.51	37.89	659822	15000.0	0.0	15000.0
67.14	28.2	-10964.41	12.6	11.07	34.17	45.49	37.9	659823	15000.0	0.0	15000.0
67.15	28.2	-10964.41	12.6	11.07	34.17	45.49	37.9	659824	15000.0	0.0	15000.0
67.16	28.2	-10960.57	12.61	11.04	36.15	46.48	37.9	659825	15000.0	0.0	15000.0
67.17	28.2	-10960.57	12.61	11.04	36.15	46.48	37.89	659826	15000.0	0.0	15000.0
67.18	28.2	-10968.69	12.65	10.96	34.17	46.07	37.89	659827	15000.0	0.0	15000.0
67.19	28.2	-10968.69	12.65	10.96	34.17	46.07	37.9	659828	15000.0	0.0	15000.0
67.2	28.2	-10963.56	12.6	11.01	34.02	46.66	37.91	659829	15000.0	0.0	15000.0
67.21	28.2	-10963.56	12.6	11.01	34.02	46.66	37.9	659830	15000.0	0.0	15000.0
67.22	28.2	-10954.59	12.68	10.88	34.01	48.17	37.9	659831	15000.0	0.0	15000.0
67.23	28.2	-10954.59	12.68	10.88	34.01	48.17	37.9	659832	15000.0	0.0	15000.0
