EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.5	26.9	-8495.79	6.74	14.33	4.13	32.7	31.44	398876	4947.0	10053.0	15000.0
43.5	26.9	-8492.8	6.73	14.27	4.83	34.54	31.44	398877	4948.0	10052.0	15000.0
43.5	26.9	-8492.8	6.73	14.27	4.83	34.54	31.44	398878	4949.0	10051.0	15000.0
43.5	26.9	-8496.21	6.79	14.35	3.17	32.17	31.44	398879	4950.0	10050.0	15000.0
43.5	26.9	-8496.21	6.79	14.35	3.17	32.17	31.44	398880	4951.0	10049.0	15000.0
43.51	26.9	-8491.51	6.77	14.35	3.94	32.2	31.44	398881	4952.0	10048.0	15000.0
43.52	26.9	-8491.51	6.77	14.35	3.94	32.2	31.44	398882	4953.0	10047.0	15000.0
43.53	26.9	-8491.51	6.77	14.35	3.94	32.2	31.44	398883	4954.0	10046.0	15000.0
43.54	26.9	-8491.51	6.77	14.35	3.94	32.2	31.44	398884	4955.0	10045.0	15000.0
43.56	26.9	-8497.5	6.7	14.33	3.65	32.29	31.45	398885	4956.0	10044.0	15000.0
43.57	26.9	-8497.5	6.7	14.33	3.65	32.29	31.45	398886	4957.0	10043.0	15000.0
43.58	26.9	-8492.8	6.75	14.3	4.21	31.89	31.45	398887	4958.0	10042.0	15000.0
43.59	26.9	-8492.8	6.75	14.3	4.21	31.89	31.44	398888	4959.0	10041.0	15000.0
43.6	27.0	-8496.21	6.77	14.31	4.09	33.54	31.42	398889	4960.0	10040.0	15000.0
43.6	27.0	-8496.21	6.77	14.31	4.09	33.54	31.43	398890	4961.0	10039.0	15000.0
43.6	27.0	-8494.93	6.79	14.31	3.3	32.83	31.44	398891	4962.0	10038.0	15000.0
43.6	27.0	-8494.93	6.79	14.31	3.3	32.83	31.43	398892	4963.0	10037.0	15000.0
43.6	27.0	-8497.5	6.73	14.29	3.92	32.96	31.43	398893	4964.0	10036.0	15000.0
43.6	27.0	-8497.5	6.73	14.29	3.92	32.96	31.43	398894	4965.0	10035.0	15000.0
43.6	27.0	-8490.66	6.73	14.33	3.35	32.49	31.43	398895	4966.0	10034.0	15000.0
43.6	27.0	-8490.66	6.73	14.33	3.35	32.49	31.43	398896	4967.0	10033.0	15000.0
43.6	27.0	-8494.08	6.79	14.31	2.92	32.85	31.44	398897	4968.0	10032.0	15000.0
43.6	27.0	-8494.08	6.79	14.31	2.92	32.85	31.43	398898	4969.0	10031.0	15000.0
43.6	26.9	-8495.79	6.74	14.28	5.27	34.34	31.42	398899	4970.0	10030.0	15000.0
43.61	26.9	-8495.79	6.74	14.28	5.27	34.34	31.43	398900	4971.0	10029.0	15000.0
43.62	26.9	-8494.08	6.8	14.28	3.14	33.39	31.44	398901	4972.0	10028.0	15000.0
43.63	26.9	-8494.08	6.8	14.28	3.14	33.39	31.44	398902	4973.0	10027.0	15000.0
43.64	26.9	-8491.51	6.73	14.34	4.72	32.72	31.44	398903	4974.0	10026.0	15000.0
43.66	26.9	-8491.51	6.73	14.34	4.72	32.72	31.43	398904	4975.0	10025.0	15000.0
43.67	26.9	-8493.22	6.74	14.35	3.42	32.29	31.43	398905	4976.0	10024.0	15000.0
43.68	26.9	-8493.22	6.74	14.35	3.42	32.29	31.42	398906	4977.0	10023.0	15000.0
43.69	26.9	-8500.06	6.73	14.25	3.06	34.15	31.42	398907	4978.0	10022.0	15000.0
43.7	26.9	-8500.06	6.73	14.25	3.06	34.15	31.43	398908	4979.0	10021.0	15000.0
43.7	26.9	-8494.5	6.76	14.27	4.22	34.41	31.44	398909	4980.0	10020.0	15000.0
43.7	26.9	-8494.5	6.76	14.27	4.22	34.41	31.44	398910	4981.0	10019.0	15000.0
43.7	26.9	-8494.5	6.76	14.27	4.22	34.41	31.44	398911	4982.0	10018.0	15000.0
43.7	26.9	-8494.5	6.76	14.27	4.22	34.41	31.43	398912	4983.0	10017.0	15000.0
43.7	26.9	-8493.22	6.77	14.28	5.01	33.18	31.43	398913	4984.0	10016.0	15000.0
43.7	26.9	-8493.22	6.77	14.28	5.01	33.18	31.43	398914	4985.0	10015.0	15000.0
43.7	26.9	-8497.07	6.72	14.29	3.66	33.2	31.44	398915	4986.0	10014.0	15000.0
43.7	26.9	-8497.07	6.72	14.29	3.66	33.2	31.44	398916	4987.0	10013.0	15000.0
43.7	26.9	-8496.64	6.76	14.28	2.24	33.5	31.44	398917	4988.0	10012.0	15000.0
43.7	26.9	-8496.64	6.76	14.28	2.24	33.5	31.43	398918	4989.0	10011.0	15000.0
43.7	27.0	-8494.08	6.75	14.3	4.77	33.22	31.43	398919	4990.0	10010.0	15000.0
43.7	27.0	-8494.08	6.75	14.3	4.77	33.22	31.43	398920	4991.0	10009.0	15000.0
43.7	27.0	-8492.37	6.8	14.27	2.84	33.41	31.44	398921	4992.0	10008.0	15000.0
43.7	27.0	-8492.37	6.8	14.27	2.84	33.41	31.44	398922	4993.0	10007.0	15000.0
43.7	27.0	-8492.8	6.82	14.29	2.65	33.53	31.44	398923	4994.0	10006.0	15000.0
43.7	27.0	-8492.8	6.82	14.29	2.65	33.53	31.43	398924	4995.0	10005.0	15000.0
43.7	27.0	-8495.79	6.7	14.36	3.95	32.2	31.43	398925	4996.0	10004.0	15000.0
43.7	27.0	-8495.79	6.7	14.36	3.95	32.2	31.43	398926	4997.0	10003.0	15000.0
43.7	27.0	-8497.5	6.8	14.29	3.14	33.74	31.43	398927	4998.0	10002.0	15000.0
43.7	27.0	-8497.5	6.8	14.29	3.14	33.74	31.44	398928	4999.0	10001.0	15000.0
43.7	26.9	-8492.37	6.73	14.3	5.13	33.36	31.44	398929	5000.0	10000.0	15000.0
43.7	26.9	-8492.37	6.73	14.3	5.13	33.36	31.43	398930	5001.0	9999.0	15000.0
43.7	26.9	-8493.22	6.8	14.31	2.91	32.83	31.43	398931	5002.0	9998.0	15000.0
43.7	26.9	-8493.22	6.8	14.31	2.91	32.83	31.43	398932	5003.0	9997.0	15000.0
43.7	26.9	-8494.93	6.74	14.33	3.46	33.27	31.43	398933	5004.0	9996.0	15000.0
43.7	26.9	-8494.93	6.74	14.33	3.46	33.27	31.43	398934	5005.0	9995.0	15000.0
43.7	26.9	-8494.93	6.74	14.33	3.46	33.27	31.43	398935	5006.0	9994.0	15000.0
43.7	26.9	-8494.93	6.74	14.33	3.46	33.27	31.43	398936	5007.0	9993.0	15000.0
43.7	26.9	-8499.2	6.72	14.28	4.92	33.02	31.43	398937	5008.0	9992.0	15000.0
43.7	26.9	-8499.2	6.72	14.28	4.92	33.02	31.43	398938	5009.0	9991.0	15000.0
43.7	27.0	-8499.2	6.73	14.3	2.87	32.09	31.44	398939	5010.0	9990.0	15000.0
43.7	27.0	-8499.2	6.73	14.3	2.87	32.09	31.44	398940	5011.0	9989.0	15000.0
43.7	27.0	-8491.94	6.8	14.38	3.69	32.0	31.43	398941	5012.0	9988.0	15000.0
43.7	27.0	-8491.94	6.8	14.38	3.69	32.0	31.44	398942	5013.0	9987.0	15000.0
43.7	27.0	-8491.94	6.72	14.27	3.31	34.02	31.44	398943	5014.0	9986.0	15000.0
43.7	27.0	-8491.94	6.72	14.27	3.31	34.02	31.43	398944	5015.0	9985.0	15000.0
43.7	27.0	-8498.35	6.69	14.34	5.2	31.98	31.43	398945	5016.0	9984.0	15000.0
43.7	27.0	-8498.35	6.69	14.34	5.2	31.98	31.43	398946	5017.0	9983.0	15000.0
43.7	27.0	-8496.64	6.81	14.32	3.61	32.92	31.43	398947	5018.0	9982.0	15000.0
43.7	27.0	-8496.64	6.81	14.32	3.61	32.92	31.43	398948	5019.0	9981.0	15000.0
43.7	26.9	-8499.63	6.71	14.37	5.18	33.12	31.43	398949	5020.0	9980.0	15000.0
43.7	26.9	-8499.63	6.71	14.37	5.18	33.12	31.43	398950	5021.0	9979.0	15000.0
43.7	26.9	-8494.08	6.75	14.27	2.97	33.7	31.43	398951	5022.0	9978.0	15000.0
43.7	26.9	-8494.08	6.75	14.27	2.97	33.7	31.42	398952	5023.0	9977.0	15000.0
43.7	26.9	-8493.22	6.76	14.3	3.49	32.08	31.42	398953	5024.0	9976.0	15000.0
43.7	26.9	-8493.22	6.76	14.3	3.49	32.08	31.42	398954	5025.0	9975.0	15000.0
43.7	26.9	-8496.64	6.72	14.36	3.94	32.2	31.43	398955	5026.0	9974.0	15000.0
43.7	26.9	-8496.64	6.72	14.36	3.94	32.2	31.43	398956	5027.0	9973.0	15000.0
43.7	26.9	-8496.64	6.76	14.31	3.32	33.96	31.43	398957	5028.0	9972.0	15000.0
43.7	26.9	-8496.64	6.76	14.31	3.32	33.96	31.43	398958	5029.0	9971.0	15000.0
43.7	27.0	-8498.35	6.7	14.26	4.11	34.59	31.43	398959	5030.0	9970.0	15000.0
43.7	27.0	-8498.35	6.7	14.26	4.11	34.59	31.43	398960	5031.0	9969.0	15000.0
43.7	27.0	-8490.23	6.77	14.35	3.63	32.01	31.43	398961	5032.0	9968.0	15000.0
43.7	27.0	-8490.23	6.77	14.35	3.63	32.01	31.43	398962	5033.0	9967.0	15000.0
43.7	27.0	-8490.23	6.77	14.35	3.63	32.01	31.43	398963	5034.0	9966.0	15000.0
43.7	27.0	-8490.23	6.77	14.35	3.63	32.01	31.43	398964	5035.0	9965.0	15000.0
43.7	27.0	-8492.8	6.76	14.34	3.56	32.25	31.43	398965	5036.0	9964.0	15000.0
43.7	27.0	-8492.8	6.76	14.34	3.56	32.25	31.43	398966	5037.0	9963.0	15000.0
43.7	27.0	-8493.22	6.72	14.32	4.41	33.32	31.43	398967	5038.0	9962.0	15000.0
43.7	27.0	-8493.22	6.72	14.32	4.41	33.32	31.43	398968	5039.0	9961.0	15000.0
43.7	26.9	-8497.92	6.82	14.27	2.48	33.63	31.43	398969	5040.0	9960.0	15000.0
43.7	26.9	-8497.92	6.82	14.27	2.48	33.63	31.42	398970	5041.0	9959.0	15000.0
43.7	26.9	-8493.65	6.72	14.32	4.68	33.52	31.42	398971	5042.0	9958.0	15000.0
43.7	26.9	-8493.65	6.72	14.32	4.68	33.52	31.42	398972	5043.0	9957.0	15000.0
43.7	26.9	-8490.66	6.82	14.34	3.39	32.68	31.43	398973	5044.0	9956.0	15000.0
43.7	26.9	-8490.66	6.82	14.34	3.39	32.68	31.43	398974	5045.0	9955.0	15000.0
43.7	26.9	-8489.38	6.73	14.29	4.52	33.43	31.44	398975	5046.0	9954.0	15000.0
43.7	26.9	-8489.38	6.73	14.29	4.52	33.43	31.44	398976	5047.0	9953.0	15000.0
43.7	26.9	-8496.21	6.74	14.31	3.55	32.56	31.43	398977	5048.0	9952.0	15000.0
43.7	26.9	-8496.21	6.74	14.31	3.55	32.56	31.43	398978	5049.0	9951.0	15000.0
43.7	26.9	-8496.64	6.78	14.3	2.55	33.3	31.43	398979	5050.0	9950.0	15000.0
43.7	26.9	-8496.64	6.78	14.3	2.55	33.3	31.42	398980	5051.0	9949.0	15000.0
43.71	26.9	-8500.49	6.73	14.31	5.25	34.15	31.42	398981	5052.0	9948.0	15000.0
43.72	26.9	-8500.49	6.73	14.31	5.25	34.15	31.42	398982	5053.0	9947.0	15000.0
43.74	26.9	-8493.65	6.77	14.29	3.25	32.72	31.43	398983	5054.0	9946.0	15000.0
43.75	26.9	-8493.65	6.77	14.29	3.25	32.72	31.43	398984	5055.0	9945.0	15000.0
43.76	26.9	-8490.66	6.77	14.32	4.13	32.2	31.43	398985	5056.0	9944.0	15000.0
43.78	26.9	-8490.66	6.77	14.32	4.13	32.2	31.43	398986	5057.0	9943.0	15000.0
43.79	26.9	-8494.08	6.75	14.37	3.41	32.33	31.43	398987	5058.0	9942.0	15000.0
43.8	26.9	-8494.08	6.75	14.37	3.41	32.33	31.42	398988	5059.0	9941.0	15000.0
43.8	27.0	-8497.5	6.71	14.29	5.01	33.74	31.42	398989	5060.0	9940.0	15000.0
43.8	27.0	-8497.5	6.71	14.29	5.01	33.74	31.42	398990	5061.0	9939.0	15000.0
43.8	27.0	-8493.65	6.81	14.34	3.24	32.36	31.43	398991	5062.0	9938.0	15000.0
43.8	27.0	-8493.65	6.81	14.34	3.24	32.36	31.43	398992	5063.0	9937.0	15000.0
43.8	27.0	-8493.65	6.81	14.34	3.24	32.36	31.43	398993	5064.0	9936.0	15000.0
43.8	27.0	-8493.65	6.81	14.34	3.24	32.36	31.43	398994	5065.0	9935.0	15000.0
43.8	27.0	-8495.36	6.73	14.33	4.61	33.03	31.43	398995	5066.0	9934.0	15000.0
43.8	27.0	-8495.36	6.73	14.33	4.61	33.03	31.43	398996	5067.0	9933.0	15000.0
43.8	27.0	-8494.93	6.71	14.32	3.49	33.0	31.43	398997	5068.0	9932.0	15000.0
43.8	27.0	-8494.93	6.71	14.32	3.49	33.0	31.43	398998	5069.0	9931.0	15000.0
43.8	27.0	-8495.79	6.79	14.3	2.81	33.38	31.43	398999	5070.0	9930.0	15000.0
43.8	27.0	-8495.79	6.79	14.3	2.81	33.38	31.42	399000	5071.0	9929.0	15000.0
43.8	27.0	-8493.22	6.76	14.35	4.54	32.94	31.42	399001	5072.0	9928.0	15000.0
43.8	27.0	-8493.22	6.76	14.35	4.54	32.94	31.42	399002	5073.0	9927.0	15000.0
43.8	27.0	-8496.64	6.8	14.31	3.6	32.55	31.43	399003	5074.0	9926.0	15000.0
43.8	27.0	-8496.64	6.8	14.31	3.6	32.55	31.43	399004	5075.0	9925.0	15000.0
43.8	27.0	-8491.94	6.76	14.3	3.44	33.1	31.43	399005	5076.0	9924.0	15000.0
43.8	27.0	-8491.94	6.76	14.3	3.44	33.1	31.43	399006	5077.0	9923.0	15000.0
43.8	27.0	-8492.8	6.74	14.33	4.26	33.0	31.43	399007	5078.0	9922.0	15000.0
43.8	27.0	-8492.8	6.74	14.33	4.26	33.0	31.43	399008	5079.0	9921.0	15000.0
43.8	26.9	-8497.92	6.72	14.3	3.52	32.99	31.43	399009	5080.0	9920.0	15000.0
43.8	26.9	-8497.92	6.72	14.3	3.52	32.99	31.43	399010	5081.0	9919.0	15000.0
43.8	26.9	-8494.93	6.8	14.33	3.34	32.54	31.43	399011	5082.0	9918.0	15000.0
43.8	26.9	-8494.93	6.8	14.33	3.34	32.54	31.43	399012	5083.0	9917.0	15000.0
43.8	26.9	-8497.07	6.78	14.27	3.44	33.05	31.43	399013	5084.0	9916.0	15000.0
43.8	26.9	-8497.07	6.78	14.27	3.44	33.05	31.43	399014	5085.0	9915.0	15000.0
43.8	26.9	-8495.36	6.71	14.32	4.14	31.7	31.43	399015	5086.0	9914.0	15000.0
43.8	26.9	-8495.36	6.71	14.32	4.14	31.7	31.43	399016	5087.0	9913.0	15000.0
43.8	26.9	-8491.94	6.73	14.34	3.46	32.49	31.44	399017	5088.0	9912.0	15000.0
43.8	26.9	-8491.94	6.73	14.34	3.46	32.49	31.44	399018	5089.0	9911.0	15000.0
43.8	27.0	-8499.2	6.73	14.3	4.19	32.25	31.43	399019	5090.0	9910.0	15000.0
43.8	27.0	-8499.2	6.73	14.3	4.19	32.25	31.43	399020	5091.0	9909.0	15000.0
43.8	27.0	-8499.2	6.73	14.3	4.19	32.25	31.43	399021	5092.0	9908.0	15000.0
43.8	27.0	-8499.2	6.73	14.3	4.19	32.25	31.42	399022	5093.0	9907.0	15000.0
43.8	27.0	-8494.08	6.73	14.27	4.07	34.15	31.42	399023	5094.0	9906.0	15000.0
43.8	27.0	-8494.08	6.73	14.27	4.07	34.15	31.42	399024	5095.0	9905.0	15000.0
43.8	27.0	-8492.37	6.81	14.36	3.11	32.42	31.43	399025	5096.0	9904.0	15000.0
43.8	27.0	-8492.37	6.81	14.36	3.11	32.42	31.43	399026	5097.0	9903.0	15000.0
43.8	27.0	-8496.64	6.7	14.35	4.63	33.47	31.43	399027	5098.0	9902.0	15000.0
43.8	27.0	-8496.64	6.7	14.35	4.63	33.47	31.43	399028	5099.0	9901.0	15000.0
43.8	26.9	-8496.64	6.72	14.28	3.67	33.57	31.43	399029	5100.0	9900.0	15000.0
43.8	26.9	-8496.64	6.72	14.28	3.67	33.57	31.43	399030	5101.0	9899.0	15000.0
43.81	26.9	-8493.65	6.77	14.3	2.42	33.16	31.43	399031	5102.0	9898.0	15000.0
43.82	26.9	-8493.65	6.77	14.3	2.42	33.16	31.42	399032	5103.0	9897.0	15000.0
43.83	26.9	-8495.36	6.78	14.35	3.55	32.64	31.42	399033	5104.0	9896.0	15000.0
43.84	26.9	-8495.36	6.78	14.35	3.55	32.64	31.42	399034	5105.0	9895.0	15000.0
43.86	26.9	-8495.36	6.78	14.35	3.55	32.64	31.42	399035	5106.0	9894.0	15000.0
43.87	26.9	-8495.36	6.78	14.35	3.55	32.64	31.42	399036	5107.0	9893.0	15000.0
43.88	26.9	-8495.36	6.7	14.32	3.86	31.36	31.42	399037	5108.0	9892.0	15000.0
43.89	26.9	-8495.36	6.7	14.32	3.86	31.36	31.42	399038	5109.0	9891.0	15000.0
43.9	26.9	-8495.36	6.7	14.32	3.86	31.36	31.42	399039	5110.0	9890.0	15000.0
43.9	26.9	-8495.36	6.7	14.32	3.86	31.36	31.42	399040	5111.0	9889.0	15000.0
43.91	26.9	-8498.78	6.68	14.25	4.35	34.31	31.42	399041	5112.0	9888.0	15000.0
43.91	26.9	-8498.78	6.68	14.25	4.35	34.31	31.42	399042	5113.0	9887.0	15000.0
43.91	26.9	-8493.65	6.79	14.3	3.16	33.22	31.42	399043	5114.0	9886.0	15000.0
43.91	26.9	-8493.65	6.79	14.3	3.16	33.22	31.42	399044	5115.0	9885.0	15000.0
43.91	26.9	-8488.52	6.78	14.34	2.75	32.63	31.43	399045	5116.0	9884.0	15000.0
43.91	26.9	-8488.52	6.78	14.34	2.75	32.63	31.44	399046	5117.0	9883.0	15000.0
43.91	26.9	-8497.07	6.72	14.3	3.47	32.88	31.44	399047	5118.0	9882.0	15000.0
43.9	26.9	-8497.07	6.72	14.3	3.47	32.88	31.44	399048	5119.0	9881.0	15000.0
43.9	27.0	-8495.36	6.75	14.3	4.11	32.16	31.43	399049	5120.0	9880.0	15000.0
43.89	27.0	-8495.36	6.75	14.3	4.11	32.16	31.42	399050	5121.0	9879.0	15000.0
43.89	27.0	-8498.35	6.74	14.29	4.06	34.15	31.42	399051	5122.0	9878.0	15000.0
43.87	27.0	-8498.35	6.74	14.29	4.06	34.15	31.42	399052	5123.0	9877.0	15000.0
43.86	27.0	-8493.65	6.86	14.32	3.05	32.67	31.42	399053	5124.0	9876.0	15000.0
43.85	27.0	-8493.65	6.86	14.32	3.05	32.67	31.42	399054	5125.0	9875.0	15000.0
43.83	27.0	-8493.65	6.86	14.32	3.05	32.67	31.42	399055	5126.0	9874.0	15000.0
43.82	27.0	-8493.65	6.86	14.32	3.05	32.67	31.42	399056	5127.0	9873.0	15000.0
43.81	27.0	-8495.36	6.74	14.3	3.67	33.58	31.43	399057	5128.0	9872.0	15000.0
43.8	27.0	-8495.36	6.74	14.3	3.67	33.58	31.42	399058	5129.0	9871.0	15000.0
43.8	26.9	-8496.21	6.72	14.32	3.71	33.66	31.42	399059	5130.0	9870.0	15000.0
43.8	26.9	-8496.21	6.72	14.32	3.71	33.66	31.42	399060	5131.0	9869.0	15000.0
43.81	26.9	-8497.07	6.76	14.35	3.88	31.23	31.42	399061	5132.0	9868.0	15000.0
43.82	26.9	-8497.07	6.76	14.35	3.88	31.23	31.42	399062	5133.0	9867.0	15000.0
43.83	26.9	-8493.65	6.71	14.33	3.4	33.4	31.42	399063	5134.0	9866.0	15000.0
43.85	26.9	-8493.65	6.71	14.33	3.4	33.4	31.42	399064	5135.0	9865.0	15000.0
43.86	26.9	-8489.81	6.75	14.33	3.23	31.91	31.42	399065	5136.0	9864.0	15000.0
43.87	26.9	-8489.81	6.75	14.33	3.23	31.91	31.42	399066	5137.0	9863.0	15000.0
43.89	26.9	-8493.22	6.73	14.37	3.96	32.69	31.43	399067	5138.0	9862.0	15000.0
43.89	26.9	-8493.22	6.73	14.37	3.96	32.69	31.43	399068	5139.0	9861.0	15000.0
43.9	26.9	-8495.36	6.78	14.31	2.62	33.65	31.43	399069	5140.0	9860.0	15000.0
43.9	26.9	-8495.36	6.78	14.31	2.62	33.65	31.42	399070	5141.0	9859.0	15000.0
43.91	26.9	-8498.35	6.71	14.28	4.26	34.41	31.42	399071	5142.0	9858.0	15000.0
43.91	26.9	-8498.35	6.71	14.28	4.26	34.41	31.42	399072	5143.0	9857.0	15000.0
43.91	26.9	-8497.5	6.79	14.37	3.11	31.72	31.43	399073	5144.0	9856.0	15000.0
43.91	26.9	-8497.5	6.79	14.37	3.11	31.72	31.43	399074	5145.0	9855.0	15000.0
43.91	26.9	-8496.64	6.73	14.34	4.52	32.34	31.43	399075	5146.0	9854.0	15000.0
43.91	26.9	-8496.64	6.73	14.34	4.52	32.34	31.43	399076	5147.0	9853.0	15000.0
43.9	26.9	-8496.64	6.73	14.34	4.52	32.34	31.43	399077	5148.0	9852.0	15000.0
43.9	26.9	-8496.64	6.73	14.34	4.52	32.34	31.43	399078	5149.0	9851.0	15000.0
43.9	26.9	-8496.64	6.71	14.29	3.93	33.48	31.43	399079	5150.0	9850.0	15000.0
43.9	26.9	-8496.64	6.71	14.29	3.93	33.48	31.43	399080	5151.0	9849.0	15000.0
43.89	26.9	-8491.94	6.79	14.33	4.91	32.48	31.43	399081	5152.0	9848.0	15000.0
43.87	26.9	-8491.94	6.79	14.33	4.91	32.48	31.43	399082	5153.0	9847.0	15000.0
43.86	26.9	-8501.77	6.78	14.3	3.67	33.45	31.44	399083	5154.0	9846.0	15000.0
43.85	26.9	-8501.77	6.78	14.3	3.67	33.45	31.43	399084	5155.0	9845.0	15000.0
43.83	26.9	-8498.78	6.81	14.31	3.02	33.32	31.42	399085	5156.0	9844.0	15000.0
43.82	26.9	-8498.78	6.81	14.31	3.02	33.32	31.42	399086	5157.0	9843.0	15000.0
43.81	26.9	-8493.65	6.75	14.26	4.38	34.51	31.43	399087	5158.0	9842.0	15000.0
43.8	26.9	-8493.65	6.75	14.26	4.38	34.51	31.43	399088	5159.0	9841.0	15000.0
43.8	26.9	-8497.07	6.73	14.33	3.17	31.8	31.43	399089	5160.0	9840.0	15000.0
43.81	26.9	-8497.07	6.73	14.33	3.17	31.8	31.42	399090	5161.0	9839.0	15000.0
43.82	26.9	-8493.65	6.79	14.3	2.63	33.06	31.42	399091	5162.0	9838.0	15000.0
43.84	26.9	-8493.65	6.79	14.3	2.63	33.06	31.42	399092	5163.0	9837.0	15000.0
43.87	26.9	-8495.79	6.72	14.3	4.9	34.43	31.42	399093	5164.0	9836.0	15000.0
43.89	26.9	-8495.79	6.72	14.3	4.9	34.43	31.42	399094	5165.0	9835.0	15000.0
43.92	26.9	-8498.35	6.75	14.32	3.61	32.8	31.42	399095	5166.0	9834.0	15000.0
43.95	26.9	-8498.35	6.75	14.32	3.61	32.8	31.42	399096	5167.0	9833.0	15000.0
43.97	26.9	-8492.8	6.73	14.32	4.58	33.11	31.43	399097	5168.0	9832.0	15000.0
43.99	26.9	-8492.8	6.73	14.32	4.58	33.11	31.43	399098	5169.0	9831.0	15000.0
44.0	26.9	-8496.64	6.74	14.33	3.79	32.38	31.43	399099	5170.0	9830.0	15000.0
44.0	26.9	-8496.64	6.74	14.33	3.79	32.38	31.42	399100	5171.0	9829.0	15000.0
44.01	26.9	-8498.35	6.7	14.28	5.16	33.13	31.42	399101	5172.0	9828.0	15000.0
44.01	26.9	-8498.35	6.7	14.28	5.16	33.13	31.42	399102	5173.0	9827.0	15000.0
44.01	26.9	-8495.79	6.77	14.32	2.13	32.13	31.43	399103	5174.0	9826.0	15000.0
44.01	26.9	-8495.79	6.77	14.32	2.13	32.13	31.43	399104	5175.0	9825.0	15000.0
44.01	26.9	-8490.23	6.74	14.29	3.93	34.22	31.43	399105	5176.0	9824.0	15000.0
44.01	26.9	-8490.23	6.74	14.29	3.93	34.22	31.43	399106	5177.0	9823.0	15000.0
44.01	26.9	-8490.23	6.74	14.29	3.93	34.22	31.43	399107	5178.0	9822.0	15000.0
44.0	26.9	-8490.23	6.74	14.29	3.93	34.22	31.43	399108	5179.0	9821.0	15000.0
44.0	27.0	-8495.79	6.74	14.28	3.8	33.83	31.43	399109	5180.0	9820.0	15000.0
43.99	27.0	-8495.79	6.74	14.28	3.8	33.83	31.43	399110	5181.0	9819.0	15000.0
43.98	27.0	-8493.22	6.72	14.32	4.67	32.25	31.42	399111	5182.0	9818.0	15000.0
43.97	27.0	-8493.22	6.72	14.32	4.67	32.25	31.42	399112	5183.0	9817.0	15000.0
43.96	27.0	-8498.78	6.75	14.29	2.94	31.94	31.43	399113	5184.0	9816.0	15000.0
43.94	27.0	-8498.78	6.75	14.29	2.94	31.94	31.42	399114	5185.0	9815.0	15000.0
43.93	27.0	-8494.08	6.75	14.33	3.61	32.52	31.41	399115	5186.0	9814.0	15000.0
43.92	27.0	-8494.08	6.75	14.33	3.61	32.52	31.42	399116	5187.0	9813.0	15000.0
43.91	27.0	-8492.37	6.73	14.33	4.19	32.74	31.43	399117	5188.0	9812.0	15000.0
43.9	27.0	-8492.37	6.73	14.33	4.19	32.74	31.42	399118	5189.0	9811.0	15000.0
43.9	26.9	-8494.08	6.76	14.37	3.16	32.19	31.42	399119	5190.0	9810.0	15000.0
43.9	26.9	-8494.08	6.76	14.37	3.16	32.19	31.43	399120	5191.0	9809.0	15000.0
43.91	26.9	-8499.63	6.77	14.26	2.5	34.04	31.43	399121	5192.0	9808.0	15000.0
43.92	26.9	-8499.63	6.77	14.26	2.5	34.04	31.42	399122	5193.0	9807.0	15000.0
43.94	26.9	-8497.5	6.73	14.28	2.62	32.61	31.42	399123	5194.0	9806.0	15000.0
43.95	26.9	-8497.5	6.73	14.28	2.62	32.61	31.42	399124	5195.0	9805.0	15000.0
43.96	26.9	-8497.07	6.83	14.36	3.05	32.15	31.42	399125	5196.0	9804.0	15000.0
43.98	26.9	-8497.07	6.83	14.36	3.05	32.15	31.43	399126	5197.0	9803.0	15000.0
43.99	26.9	-8491.94	6.75	14.34	3.94	33.59	31.43	399127	5198.0	9802.0	15000.0
44.0	26.9	-8491.94	6.75	14.34	3.94	33.59	31.42	399128	5199.0	9801.0	15000.0
44.0	27.0	-8493.65	6.72	14.34	3.93	32.69	31.42	399129	5200.0	9800.0	15000.0
44.0	27.0	-8493.65	6.72	14.34	3.93	32.69	31.42	399130	5201.0	9799.0	15000.0
44.0	27.0	-8496.21	6.68	14.32	5.12	32.71	31.42	399131	5202.0	9798.0	15000.0
44.0	27.0	-8496.21	6.68	14.32	5.12	32.71	31.42	399132	5203.0	9797.0	15000.0
44.0	27.0	-8501.34	6.75	14.34	3.06	32.91	31.42	399133	5204.0	9796.0	15000.0
44.0	27.0	-8501.34	6.75	14.34	3.06	32.91	31.42	399134	5205.0	9795.0	15000.0
44.0	27.0	-8501.34	6.75	14.34	3.06	32.91	31.42	399135	5206.0	9794.0	15000.0
44.0	27.0	-8501.34	6.75	14.34	3.06	32.91	31.42	399136	5207.0	9793.0	15000.0
44.0	27.0	-8496.64	6.82	14.32	3.58	32.53	31.43	399137	5208.0	9792.0	15000.0
44.0	27.0	-8496.64	6.82	14.32	3.58	32.53	31.43	399138	5209.0	9791.0	15000.0
44.0	26.8	-8494.5	6.74	14.27	3.39	34.03	31.42	399139	5210.0	9790.0	15000.0
44.0	26.8	-8494.5	6.74	14.27	3.39	34.03	31.43	399140	5211.0	9789.0	15000.0
