EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.45	27.3	-6788.08	12.1	10.47	19.89	83.45	53.04	128161	5566.0	9434.0	15000.0
124.56	27.3	-6788.08	12.1	10.47	19.89	83.45	53.04	128162	5567.0	9433.0	15000.0
124.65	27.3	-6788.08	12.1	10.47	19.89	83.45	53.04	128163	5568.0	9432.0	15000.0
124.75	27.3	-6788.08	12.1	10.47	19.89	83.45	53.05	128164	5569.0	9431.0	15000.0
124.85	27.3	-6788.08	12.16	10.59	16.1	79.62	53.06	128165	5570.0	9430.0	15000.0
124.94	27.3	-6788.08	12.16	10.59	16.1	79.62	53.06	128166	5571.0	9429.0	15000.0
125.05	27.3	-6782.1	12.17	10.4	18.14	82.9	53.07	128167	5572.0	9428.0	15000.0
125.17	27.3	-6782.1	12.17	10.4	18.14	82.9	53.08	128168	5573.0	9427.0	15000.0
125.3	27.3	-6787.66	12.13	10.63	19.18	79.11	53.09	128169	5574.0	9426.0	15000.0
125.44	27.3	-6787.66	12.13	10.63	19.18	79.11	53.09	128170	5575.0	9425.0	15000.0
125.58	27.3	-6786.38	12.12	10.53	19.32	81.82	53.1	128171	5576.0	9424.0	15000.0
125.72	27.3	-6786.38	12.12	10.53	19.32	81.82	53.1	128172	5577.0	9423.0	15000.0
125.86	27.3	-6788.08	12.11	10.45	15.91	84.83	53.11	128173	5578.0	9422.0	15000.0
126.0	27.3	-6788.08	12.11	10.45	15.91	84.83	53.13	128174	5579.0	9421.0	15000.0
126.14	27.3	-6784.24	12.14	10.58	17.36	79.95	53.14	128175	5580.0	9420.0	15000.0
126.28	27.3	-6784.24	12.14	10.58	17.36	79.95	53.14	128176	5581.0	9419.0	15000.0
126.42	27.3	-6788.94	12.11	10.49	19.23	82.07	53.14	128177	5582.0	9418.0	15000.0
126.56	27.3	-6788.94	12.11	10.49	19.23	82.07	53.14	128178	5583.0	9417.0	15000.0
126.7	27.3	-6784.67	12.08	10.6	19.83	81.34	53.15	128179	5584.0	9416.0	15000.0
126.84	27.3	-6784.67	12.08	10.6	19.83	81.34	53.15	128180	5585.0	9415.0	15000.0
126.98	27.3	-6787.66	12.12	10.47	17.13	83.76	53.15	128181	5586.0	9414.0	15000.0
127.12	27.3	-6787.66	12.12	10.47	17.13	83.76	53.16	128182	5587.0	9413.0	15000.0
127.26	27.3	-6788.94	12.13	10.56	17.73	80.85	53.18	128183	5588.0	9412.0	15000.0
127.4	27.3	-6788.94	12.13	10.56	17.73	80.85	53.18	128184	5589.0	9411.0	15000.0
127.54	27.3	-6785.52	12.05	10.52	20.08	82.79	53.19	128185	5590.0	9410.0	15000.0
127.68	27.3	-6785.52	12.05	10.52	20.08	82.79	53.21	128186	5591.0	9409.0	15000.0
127.82	27.3	-6789.37	12.14	10.48	17.96	83.05	53.22	128187	5592.0	9408.0	15000.0
127.96	27.3	-6789.37	12.14	10.48	17.96	83.05	53.22	128188	5593.0	9407.0	15000.0
128.1	27.3	-6789.37	12.14	10.48	17.96	83.05	53.22	128189	5594.0	9406.0	15000.0
128.22	27.3	-6789.37	12.14	10.48	17.96	83.05	53.22	128190	5595.0	9405.0	15000.0
128.3	27.3	-6787.66	12.16	10.46	17.84	84.27	53.22	128191	5596.0	9404.0	15000.0
128.36	27.3	-6787.66	12.16	10.46	17.84	84.27	53.23	128192	5597.0	9403.0	15000.0
128.4	27.3	-6783.38	12.12	10.63	18.2	79.14	53.24	128193	5598.0	9402.0	15000.0
128.43	27.3	-6783.38	12.12	10.63	18.2	79.14	53.25	128194	5599.0	9401.0	15000.0
128.45	27.3	-6783.81	12.09	10.63	19.73	80.95	53.26	128195	5600.0	9400.0	15000.0
128.48	27.3	-6783.81	12.09	10.63	19.73	80.95	53.28	128196	5601.0	9399.0	15000.0
128.53	27.3	-6783.38	12.1	10.54	19.02	82.73	53.29	128197	5602.0	9398.0	15000.0
128.6	27.3	-6783.38	12.1	10.54	19.02	82.73	53.29	128198	5603.0	9397.0	15000.0
128.7	27.3	-6785.52	12.09	10.47	17.26	84.4	53.29	128199	5604.0	9396.0	15000.0
128.82	27.3	-6785.52	12.09	10.47	17.26	84.4	53.29	128200	5605.0	9395.0	15000.0
128.94	27.3	-6784.24	12.15	10.53	16.96	82.48	53.3	128201	5606.0	9394.0	15000.0
129.06	27.3	-6784.24	12.15	10.53	16.96	82.48	53.32	128202	5607.0	9393.0	15000.0
129.18	27.3	-6785.09	12.14	10.46	15.68	82.62	53.33	128203	5608.0	9392.0	15000.0
129.3	27.3	-6785.09	12.14	10.46	15.68	82.62	53.34	128204	5609.0	9391.0	15000.0
129.42	27.3	-6783.38	12.11	10.65	19.0	79.59	53.34	128205	5610.0	9390.0	15000.0
129.54	27.3	-6783.38	12.11	10.65	19.0	79.59	53.34	128206	5611.0	9389.0	15000.0
129.66	27.3	-6790.22	12.08	10.54	19.15	83.43	53.34	128207	5612.0	9388.0	15000.0
129.78	27.3	-6790.22	12.08	10.54	19.15	83.43	53.34	128208	5613.0	9387.0	15000.0
129.9	27.3	-6789.79	12.12	10.59	16.69	81.72	53.35	128209	5614.0	9386.0	15000.0
130.02	27.3	-6789.79	12.12	10.59	16.69	81.72	53.36	128210	5615.0	9385.0	15000.0
130.14	27.3	-6786.8	12.02	10.58	19.71	82.48	53.37	128211	5616.0	9384.0	15000.0
130.26	27.3	-6786.8	12.02	10.58	19.71	82.48	53.37	128212	5617.0	9383.0	15000.0
130.38	27.3	-6787.23	12.14	10.58	17.97	81.24	53.38	128213	5618.0	9382.0	15000.0
130.5	27.3	-6787.23	12.14	10.58	17.97	81.24	53.38	128214	5619.0	9381.0	15000.0
130.62	27.3	-6785.95	12.12	10.5	17.32	83.87	53.39	128215	5620.0	9380.0	15000.0
130.74	27.3	-6785.95	12.12	10.5	17.32	83.87	53.4	128216	5621.0	9379.0	15000.0
130.86	27.3	-6786.8	12.08	10.64	18.24	79.6	53.41	128217	5622.0	9378.0	15000.0
130.98	27.3	-6786.8	12.08	10.64	18.24	79.6	53.41	128218	5623.0	9377.0	15000.0
131.1	27.3	-6786.8	12.08	10.64	18.24	79.6	53.41	128219	5624.0	9376.0	15000.0
131.22	27.3	-6786.8	12.08	10.64	18.24	79.6	53.41	128220	5625.0	9375.0	15000.0
131.34	27.3	-6780.39	12.07	10.53	19.31	82.48	53.41	128221	5626.0	9374.0	15000.0
131.46	27.3	-6780.39	12.07	10.53	19.31	82.48	53.42	128222	5627.0	9373.0	15000.0
131.58	27.3	-6785.09	12.08	10.64	19.73	79.79	53.43	128223	5628.0	9372.0	15000.0
131.7	27.3	-6785.09	12.08	10.64	19.73	79.79	53.44	128224	5629.0	9371.0	15000.0
131.82	27.3	-6790.65	12.08	10.57	18.28	82.81	53.45	128225	5630.0	9370.0	15000.0
131.94	27.3	-6790.65	12.08	10.57	18.28	82.81	53.46	128226	5631.0	9369.0	15000.0
132.06	27.3	-6788.08	12.16	10.5	15.44	82.43	53.46	128227	5632.0	9368.0	15000.0
132.18	27.3	-6788.08	12.16	10.5	15.44	82.43	53.46	128228	5633.0	9367.0	15000.0
132.3	27.3	-6784.24	12.09	10.61	18.98	80.59	53.46	128229	5634.0	9366.0	15000.0
132.42	27.3	-6784.24	12.09	10.61	18.98	80.59	53.46	128230	5635.0	9365.0	15000.0
132.53	27.3	-6787.66	12.08	10.59	18.16	81.78	53.47	128231	5636.0	9364.0	15000.0
132.64	27.3	-6787.66	12.08	10.59	18.16	81.78	53.47	128232	5637.0	9363.0	15000.0
132.75	27.3	-6793.64	12.08	10.55	17.09	83.24	53.48	128233	5638.0	9362.0	15000.0
132.86	27.3	-6793.64	12.08	10.55	17.09	83.24	53.49	128234	5639.0	9361.0	15000.0
132.96	27.3	-6783.38	12.08	10.65	18.36	79.16	53.5	128235	5640.0	9360.0	15000.0
133.07	27.3	-6783.38	12.08	10.65	18.36	79.16	53.5	128236	5641.0	9359.0	15000.0
133.18	27.3	-6787.23	12.05	10.55	19.58	82.26	53.5	128237	5642.0	9358.0	15000.0
133.29	27.3	-6787.23	12.05	10.55	19.58	82.26	53.51	128238	5643.0	9357.0	15000.0
133.4	27.3	-6785.09	12.1	10.51	16.85	83.59	53.52	128239	5644.0	9356.0	15000.0
133.52	27.3	-6785.09	12.1	10.51	16.85	83.59	53.53	128240	5645.0	9355.0	15000.0
133.64	27.3	-6784.24	12.12	10.6	16.63	82.21	53.54	128241	5646.0	9354.0	15000.0
133.76	27.3	-6784.24	12.12	10.6	16.63	82.21	53.55	128242	5647.0	9353.0	15000.0
133.88	27.3	-6784.67	12.11	10.61	16.69	81.49	53.55	128243	5648.0	9352.0	15000.0
134.01	27.3	-6784.67	12.11	10.61	16.69	81.49	53.56	128244	5649.0	9351.0	15000.0
134.13	27.3	-6788.94	12.08	10.62	17.64	80.84	53.56	128245	5650.0	9350.0	15000.0
134.25	27.3	-6788.94	12.08	10.62	17.64	80.84	53.56	128246	5651.0	9349.0	15000.0
134.37	27.3	-6785.52	12.07	10.65	19.55	81.8	53.56	128247	5652.0	9348.0	15000.0
134.49	27.3	-6785.52	12.07	10.65	19.55	81.8	53.56	128248	5653.0	9347.0	15000.0
134.6	27.2	-6785.52	12.07	10.65	19.55	81.8	53.56	128249	5654.0	9346.0	15000.0
134.71	27.2	-6785.52	12.07	10.65	19.55	81.8	53.56	128250	5655.0	9345.0	15000.0
134.82	27.2	-6784.67	12.09	10.55	16.94	83.45	53.57	128251	5656.0	9344.0	15000.0
134.93	27.2	-6784.67	12.09	10.55	16.94	83.45	53.57	128252	5657.0	9343.0	15000.0
135.04	27.2	-6782.96	12.1	10.61	16.8	82.52	53.58	128253	5658.0	9342.0	15000.0
135.15	27.2	-6782.96	12.1	10.61	16.8	82.52	53.59	128254	5659.0	9341.0	15000.0
135.26	27.2	-6787.66	12.08	10.61	18.42	81.56	53.6	128255	5660.0	9340.0	15000.0
135.37	27.2	-6787.66	12.08	10.61	18.42	81.56	53.6	128256	5661.0	9339.0	15000.0
135.48	27.2	-6782.96	12.1	10.58	18.86	81.66	53.6	128257	5662.0	9338.0	15000.0
135.59	27.2	-6782.96	12.1	10.58	18.86	81.66	53.6	128258	5663.0	9337.0	15000.0
135.7	27.2	-6784.24	12.0	10.61	19.5	82.73	53.61	128259	5664.0	9336.0	15000.0
135.81	27.2	-6784.24	12.0	10.61	19.5	82.73	53.62	128260	5665.0	9335.0	15000.0
135.92	27.2	-6786.38	12.12	10.59	17.02	82.08	53.63	128261	5666.0	9334.0	15000.0
136.03	27.2	-6786.38	12.12	10.59	17.02	82.08	53.63	128262	5667.0	9333.0	15000.0
136.14	27.2	-6784.67	12.07	10.59	17.1	83.28	53.63	128263	5668.0	9332.0	15000.0
136.25	27.2	-6784.67	12.07	10.59	17.1	83.28	53.64	128264	5669.0	9331.0	15000.0
136.36	27.2	-6782.96	12.1	10.69	17.68	79.22	53.65	128265	5670.0	9330.0	15000.0
136.47	27.2	-6782.96	12.1	10.69	17.68	79.22	53.65	128266	5671.0	9329.0	15000.0
136.58	27.2	-6784.67	12.06	10.56	19.28	82.17	53.65	128267	5672.0	9328.0	15000.0
136.69	27.2	-6784.67	12.06	10.56	19.28	82.17	53.65	128268	5673.0	9327.0	15000.0
136.8	27.2	-6788.51	12.01	10.74	19.65	79.97	53.66	128269	5674.0	9326.0	15000.0
136.91	27.2	-6788.51	12.01	10.74	19.65	79.97	53.66	128270	5675.0	9325.0	15000.0
137.01	27.2	-6784.24	12.1	10.55	17.01	83.62	53.66	128271	5676.0	9324.0	15000.0
137.11	27.2	-6784.24	12.1	10.55	17.01	83.62	53.67	128272	5677.0	9323.0	15000.0
137.21	27.2	-6787.23	12.1	10.59	15.39	82.53	53.68	128273	5678.0	9322.0	15000.0
137.31	27.2	-6787.23	12.1	10.59	15.39	82.53	53.69	128274	5679.0	9321.0	15000.0
137.4	27.2	-6785.09	12.07	10.68	19.14	80.28	53.7	128275	5680.0	9320.0	15000.0
137.5	27.2	-6785.09	12.07	10.68	19.14	80.28	53.71	128276	5681.0	9319.0	15000.0
137.6	27.2	-6788.94	12.05	10.58	17.13	84.14	53.71	128277	5682.0	9318.0	15000.0
137.7	27.2	-6788.94	12.05	10.58	17.13	84.14	53.71	128278	5683.0	9317.0	15000.0
137.8	27.2	-6788.94	12.05	10.58	17.13	84.14	53.71	128279	5684.0	9316.0	15000.0
137.91	27.2	-6788.94	12.05	10.58	17.13	84.14	53.71	128280	5685.0	9315.0	15000.0
138.01	27.2	-6788.94	12.05	10.58	17.13	84.14	53.71	128281	5686.0	9314.0	15000.0
138.12	27.2	-6788.94	12.05	10.58	17.13	84.14	53.71	128282	5687.0	9313.0	15000.0
138.23	27.2	-6783.81	12.03	10.65	18.53	81.41	53.72	128283	5688.0	9312.0	15000.0
138.35	27.2	-6783.81	12.03	10.65	18.53	81.41	53.72	128284	5689.0	9311.0	15000.0
138.46	27.2	-6784.67	12.04	10.74	19.52	80.49	53.73	128285	5690.0	9310.0	15000.0
138.57	27.2	-6784.67	12.04	10.74	19.52	80.49	53.74	128286	5691.0	9309.0	15000.0
138.68	27.2	-6787.66	12.08	10.63	18.32	82.38	53.75	128287	5692.0	9308.0	15000.0
138.79	27.2	-6787.66	12.08	10.63	18.32	82.38	53.76	128288	5693.0	9307.0	15000.0
138.9	27.3	-6782.96	12.09	10.54	15.3	83.99	53.77	128289	5694.0	9306.0	15000.0
139.01	27.3	-6782.96	12.09	10.54	15.3	83.99	53.77	128290	5695.0	9305.0	15000.0
139.11	27.3	-6784.67	12.12	10.65	17.55	80.4	53.76	128291	5696.0	9304.0	15000.0
139.22	27.3	-6784.67	12.12	10.65	17.55	80.4	53.76	128292	5697.0	9303.0	15000.0
139.32	27.3	-6785.95	12.06	10.61	18.04	81.67	53.77	128293	5698.0	9302.0	15000.0
139.42	27.3	-6785.95	12.06	10.61	18.04	81.67	53.78	128294	5699.0	9301.0	15000.0
139.52	27.3	-6786.38	12.03	10.75	19.29	80.55	53.78	128295	5700.0	9300.0	15000.0
139.62	27.3	-6786.38	12.03	10.75	19.29	80.55	53.78	128296	5701.0	9299.0	15000.0
139.71	27.3	-6790.22	12.08	10.59	17.3	83.56	53.78	128297	5702.0	9298.0	15000.0
139.81	27.3	-6790.22	12.08	10.59	17.3	83.56	53.78	128298	5703.0	9297.0	15000.0
139.9	27.2	-6786.8	12.06	10.67	17.22	80.76	53.79	128299	5704.0	9296.0	15000.0
139.98	27.2	-6786.8	12.06	10.67	17.22	80.76	53.8	128300	5705.0	9295.0	15000.0
140.03	27.2	-6782.53	12.01	10.62	19.77	81.96	53.81	128301	5706.0	9294.0	15000.0
140.06	27.2	-6782.53	12.01	10.62	19.77	81.96	53.82	128302	5707.0	9293.0	15000.0
140.09	27.2	-6787.23	12.1	10.65	17.37	81.99	53.82	128303	5708.0	9292.0	15000.0
140.1	27.2	-6787.23	12.1	10.65	17.37	81.99	53.81	128304	5709.0	9291.0	15000.0
140.11	27.2	-6783.38	12.04	10.62	16.43	82.95	53.81	128305	5710.0	9290.0	15000.0
140.14	27.2	-6783.38	12.04	10.62	16.43	82.95	53.82	128306	5711.0	9289.0	15000.0
140.17	27.2	-6781.68	12.07	10.74	16.43	79.19	53.83	128307	5712.0	9288.0	15000.0
140.22	27.2	-6781.68	12.07	10.74	16.43	79.19	53.83	128308	5713.0	9287.0	15000.0
140.3	27.3	-6794.92	12.04	10.71	18.42	81.51	53.83	128309	5714.0	9286.0	15000.0
140.4	27.3	-6794.92	12.04	10.71	18.42	81.51	53.83	128310	5715.0	9285.0	15000.0
140.5	27.3	-6782.1	12.01	10.64	16.79	83.73	53.84	128311	5716.0	9284.0	15000.0
140.62	27.3	-6782.1	12.01	10.64	16.79	83.73	53.85	128312	5717.0	9283.0	15000.0
140.73	27.3	-6785.95	12.05	10.66	16.59	82.52	53.86	128313	5718.0	9282.0	15000.0
140.85	27.3	-6785.95	12.05	10.66	16.59	82.52	53.86	128314	5719.0	9281.0	15000.0
140.97	27.3	-6785.95	12.05	10.66	16.59	82.52	53.86	128315	5720.0	9280.0	15000.0
141.08	27.3	-6785.95	12.05	10.66	16.59	82.52	53.86	128316	5721.0	9279.0	15000.0
141.2	27.3	-6782.53	12.08	10.58	15.95	84.31	53.86	128317	5722.0	9278.0	15000.0
141.3	27.3	-6782.53	12.08	10.58	15.95	84.31	53.86	128318	5723.0	9277.0	15000.0
141.4	27.2	-6785.09	12.1	10.76	16.48	79.17	53.87	128319	5724.0	9276.0	15000.0
141.49	27.2	-6785.09	12.1	10.76	16.48	79.17	53.87	128320	5725.0	9275.0	15000.0
141.58	27.2	-6783.38	12.08	10.66	17.74	81.06	53.87	128321	5726.0	9274.0	15000.0
141.67	27.2	-6783.38	12.08	10.66	17.74	81.06	53.87	128322	5727.0	9273.0	15000.0
141.76	27.2	-6791.08	12.04	10.74	17.62	82.47	53.88	128323	5728.0	9272.0	15000.0
141.84	27.2	-6791.08	12.04	10.74	17.62	82.47	53.88	128324	5729.0	9271.0	15000.0
141.93	27.2	-6786.38	12.09	10.68	17.04	81.15	53.89	128325	5730.0	9270.0	15000.0
142.02	27.2	-6786.38	12.09	10.68	17.04	81.15	53.9	128326	5731.0	9269.0	15000.0
142.11	27.2	-6782.96	12.02	10.8	19.01	79.51	53.91	128327	5732.0	9268.0	15000.0
142.2	27.2	-6782.96	12.02	10.8	19.01	79.51	53.91	128328	5733.0	9267.0	15000.0
142.3	27.3	-6788.51	12.02	10.61	18.31	83.27	53.91	128329	5734.0	9266.0	15000.0
142.4	27.3	-6788.51	12.02	10.61	18.31	83.27	53.91	128330	5735.0	9265.0	15000.0
142.5	27.3	-6788.51	12.02	10.61	18.31	83.27	53.91	128331	5736.0	9264.0	15000.0
142.6	27.3	-6788.51	12.02	10.61	18.31	83.27	53.91	128332	5737.0	9263.0	15000.0
142.7	27.3	-6784.67	12.01	10.69	17.92	80.61	53.92	128333	5738.0	9262.0	15000.0
142.8	27.3	-6784.67	12.01	10.69	17.92	80.61	53.93	128334	5739.0	9261.0	15000.0
142.9	27.3	-6788.51	12.07	10.66	17.69	80.95	53.94	128335	5740.0	9260.0	15000.0
143.01	27.3	-6788.51	12.07	10.66	17.69	80.95	53.94	128336	5741.0	9259.0	15000.0
143.11	27.3	-6784.67	12.02	10.67	18.83	83.14	53.94	128337	5742.0	9258.0	15000.0
143.2	27.3	-6784.67	12.02	10.67	18.83	83.14	53.94	128338	5743.0	9257.0	15000.0
143.3	27.2	-6787.23	12.11	10.73	15.42	80.5	53.95	128339	5744.0	9256.0	15000.0
143.39	27.2	-6787.23	12.11	10.73	15.42	80.5	53.95	128340	5745.0	9255.0	15000.0
143.49	27.2	-6782.96	12.06	10.62	17.37	81.81	53.96	128341	5746.0	9254.0	15000.0
143.58	27.2	-6782.96	12.06	10.62	17.37	81.81	53.96	128342	5747.0	9253.0	15000.0
143.66	27.2	-6782.96	12.06	10.62	17.37	81.81	53.96	128343	5748.0	9252.0	15000.0
143.75	27.2	-6782.96	12.06	10.62	17.37	81.81	53.96	128344	5749.0	9251.0	15000.0
143.84	27.2	-6783.81	12.08	10.79	19.08	78.71	53.97	128345	5750.0	9250.0	15000.0
143.93	27.2	-6783.81	12.08	10.79	19.08	78.71	53.96	128346	5751.0	9249.0	15000.0
144.02	27.2	-6788.08	12.0	10.74	18.44	81.2	53.96	128347	5752.0	9248.0	15000.0
144.11	27.2	-6788.08	12.0	10.74	18.44	81.2	53.97	128348	5753.0	9247.0	15000.0
144.2	27.2	-6786.8	11.99	10.62	16.26	84.57	53.98	128349	5754.0	9246.0	15000.0
144.3	27.2	-6786.8	11.99	10.62	16.26	84.57	53.98	128350	5755.0	9245.0	15000.0
144.4	27.2	-6785.95	12.1	10.69	16.27	81.06	53.99	128351	5756.0	9244.0	15000.0
144.5	27.2	-6785.95	12.1	10.69	16.27	81.06	53.99	128352	5757.0	9243.0	15000.0
144.61	27.2	-6782.53	12.08	10.67	15.69	80.9	54.0	128353	5758.0	9242.0	15000.0
144.72	27.2	-6782.53	12.08	10.67	15.69	80.9	54.0	128354	5759.0	9241.0	15000.0
144.82	27.2	-6778.69	12.08	10.75	16.72	79.01	54.0	128355	5760.0	9240.0	15000.0
144.93	27.2	-6778.69	12.08	10.75	16.72	79.01	54.0	128356	5761.0	9239.0	15000.0
145.02	27.2	-6787.23	12.03	10.67	18.51	81.71	54.01	128357	5762.0	9238.0	15000.0
145.12	27.2	-6787.23	12.03	10.67	18.51	81.71	54.01	128358	5763.0	9237.0	15000.0
145.2	27.2	-6783.81	12.03	10.62	16.63	83.62	54.01	128359	5764.0	9236.0	15000.0
145.28	27.2	-6783.81	12.03	10.62	16.63	83.62	54.02	128360	5765.0	9235.0	15000.0
145.36	27.2	-6785.52	12.07	10.76	15.78	81.37	54.03	128361	5766.0	9234.0	15000.0
145.44	27.2	-6785.52	12.07	10.76	15.78	81.37	54.03	128362	5767.0	9233.0	15000.0
145.52	27.2	-6786.8	12.04	10.77	17.18	80.11	54.03	128363	5768.0	9232.0	15000.0
145.6	27.2	-6786.8	12.04	10.77	17.18	80.11	54.04	128364	5769.0	9231.0	15000.0
145.68	27.2	-6787.23	12.04	10.7	17.35	80.62	54.05	128365	5770.0	9230.0	15000.0
145.76	27.2	-6787.23	12.04	10.7	17.35	80.62	54.05	128366	5771.0	9229.0	15000.0
145.84	27.2	-6784.67	11.99	10.68	18.64	83.64	54.04	128367	5772.0	9228.0	15000.0
145.92	27.2	-6784.67	11.99	10.68	18.64	83.64	54.04	128368	5773.0	9227.0	15000.0
146.0	27.2	-6784.67	11.99	10.68	18.64	83.64	54.04	128369	5774.0	9226.0	15000.0
146.08	27.2	-6784.67	11.99	10.68	18.64	83.64	54.05	128370	5775.0	9225.0	15000.0
146.16	27.2	-6787.66	12.09	10.78	15.1	80.01	54.06	128371	5776.0	9224.0	15000.0
146.24	27.2	-6787.66	12.09	10.78	15.1	80.01	54.06	128372	5777.0	9223.0	15000.0
146.32	27.2	-6784.24	12.06	10.65	17.84	81.88	54.06	128373	5778.0	9222.0	15000.0
146.4	27.2	-6784.24	12.06	10.65	17.84	81.88	54.06	128374	5779.0	9221.0	15000.0
146.48	27.2	-6788.94	12.02	10.83	19.25	80.14	54.06	128375	5780.0	9220.0	15000.0
146.56	27.2	-6788.94	12.02	10.83	19.25	80.14	54.07	128376	5781.0	9219.0	15000.0
146.64	27.2	-6785.09	12.01	10.73	16.96	82.04	54.08	128377	5782.0	9218.0	15000.0
146.72	27.2	-6785.09	12.01	10.73	16.96	82.04	54.08	128378	5783.0	9217.0	15000.0
146.8	27.2	-6788.94	12.07	10.65	15.0	83.68	54.08	128379	5784.0	9216.0	15000.0
146.88	27.2	-6788.94	12.07	10.65	15.0	83.68	54.09	128380	5785.0	9215.0	15000.0
146.97	27.2	-6786.8	12.0	10.77	19.36	80.73	54.09	128381	5786.0	9214.0	15000.0
147.06	27.2	-6786.8	12.0	10.77	19.36	80.73	54.09	128382	5787.0	9213.0	15000.0
147.15	27.2	-6783.38	11.99	10.71	18.72	81.78	54.09	128383	5788.0	9212.0	15000.0
147.25	27.2	-6783.38	11.99	10.71	18.72	81.78	54.09	128384	5789.0	9211.0	15000.0
147.34	27.2	-6785.09	11.97	10.8	18.31	81.02	54.09	128385	5790.0	9210.0	15000.0
147.43	27.2	-6785.09	11.97	10.8	18.31	81.02	54.09	128386	5791.0	9209.0	15000.0
147.53	27.2	-6787.66	12.03	10.66	16.61	83.17	54.09	128387	5792.0	9208.0	15000.0
147.61	27.2	-6787.66	12.03	10.66	16.61	83.17	54.1	128388	5793.0	9207.0	15000.0
147.7	27.3	-6785.52	12.06	10.76	16.35	80.99	54.11	128389	5794.0	9206.0	15000.0
147.78	27.3	-6785.52	12.06	10.76	16.35	80.99	54.12	128390	5795.0	9205.0	15000.0
147.85	27.3	-6784.67	11.95	10.74	19.03	81.51	54.13	128391	5796.0	9204.0	15000.0
147.92	27.3	-6784.67	11.95	10.74	19.03	81.51	54.13	128392	5797.0	9203.0	15000.0
147.99	27.3	-6789.37	12.05	10.75	16.3	81.29	54.13	128393	5798.0	9202.0	15000.0
148.05	27.3	-6789.37	12.05	10.75	16.3	81.29	54.13	128394	5799.0	9201.0	15000.0
148.11	27.3	-6784.24	12.03	10.68	16.91	82.95	54.13	128395	5800.0	9200.0	15000.0
148.18	27.3	-6784.24	12.03	10.68	16.91	82.95	54.13	128396	5801.0	9199.0	15000.0
148.25	27.3	-6784.24	12.03	10.68	16.91	82.95	54.13	128397	5802.0	9198.0	15000.0
148.32	27.3	-6784.24	12.03	10.68	16.91	82.95	54.13	128398	5803.0	9197.0	15000.0
148.4	27.2	-6784.67	12.05	10.81	17.15	78.53	54.13	128399	5804.0	9196.0	15000.0
148.49	27.2	-6784.67	12.05	10.81	17.15	78.53	54.13	128400	5805.0	9195.0	15000.0
148.57	27.2	-6784.67	12.03	10.68	18.12	81.51	54.14	128401	5806.0	9194.0	15000.0
148.66	27.2	-6784.67	12.03	10.68	18.12	81.51	54.14	128402	5807.0	9193.0	15000.0
148.76	27.2	-6780.39	12.03	10.68	16.25	83.26	54.14	128403	5808.0	9192.0	15000.0
148.85	27.2	-6780.39	12.03	10.68	16.25	83.26	54.15	128404	5809.0	9191.0	15000.0
148.94	27.2	-6787.66	12.07	10.74	16.65	81.18	54.16	128405	5810.0	9190.0	15000.0
149.04	27.2	-6787.66	12.07	10.74	16.65	81.18	54.17	128406	5811.0	9189.0	15000.0
149.13	27.2	-6779.11	11.99	10.71	18.28	80.91	54.17	128407	5812.0	9188.0	15000.0
149.21	27.2	-6779.11	11.99	10.71	18.28	80.91	54.18	128408	5813.0	9187.0	15000.0
149.3	27.2	-6787.23	11.99	10.75	16.13	79.91	54.19	128409	5814.0	9186.0	15000.0
149.38	27.2	-6787.23	11.99	10.75	16.13	79.91	54.19	128410	5815.0	9185.0	15000.0
149.47	27.2	-6780.82	12.0	10.78	19.4	80.55	54.18	128411	5816.0	9184.0	15000.0
149.55	27.2	-6780.82	12.0	10.78	19.4	80.55	54.19	128412	5817.0	9183.0	15000.0
149.63	27.2	-6784.67	12.02	10.75	16.81	80.43	54.2	128413	5818.0	9182.0	15000.0
149.71	27.2	-6784.67	12.02	10.75	16.81	80.43	54.19	128414	5819.0	9181.0	15000.0
149.79	27.2	-6784.24	11.99	10.65	16.19	84.05	54.19	128415	5820.0	9180.0	15000.0
149.87	27.2	-6784.24	11.99	10.65	16.19	84.05	54.19	128416	5821.0	9179.0	15000.0
149.95	27.2	-6787.23	12.02	10.7	17.49	83.14	54.2	128417	5822.0	9178.0	15000.0
150.02	27.2	-6787.23	12.02	10.7	17.49	83.14	54.2	128418	5823.0	9177.0	15000.0
150.1	27.2	-6788.51	12.02	10.76	16.12	80.81	54.2	128419	5824.0	9176.0	15000.0
150.17	27.2	-6788.51	12.02	10.76	16.12	80.81	54.21	128420	5825.0	9175.0	15000.0
150.24	27.2	-6778.69	11.98	10.76	18.93	80.78	54.22	128421	5826.0	9174.0	15000.0
150.31	27.2	-6778.69	11.98	10.76	18.93	80.78	54.22	128422	5827.0	9173.0	15000.0
150.38	27.2	-6787.23	11.99	10.75	18.27	81.98	54.22	128423	5828.0	9172.0	15000.0
150.45	27.2	-6787.23	11.99	10.75	18.27	81.98	54.22	128424	5829.0	9171.0	15000.0
150.52	27.2	-6789.79	12.0	10.69	15.21	83.42	54.22	128425	5830.0	9170.0	15000.0
