EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
152.3	29.7	-9356.69	14.34	8.11	30.06	81.56	47.03	873985	15000.0	0.0	15000.0
152.35	29.7	-9356.69	14.34	8.11	30.06	81.56	47.04	873986	15000.0	0.0	15000.0
152.4	29.7	-9355.41	14.56	9.52	35.07	48.33	47.04	873987	15000.0	0.0	15000.0
152.45	29.7	-9355.41	14.56	9.52	35.07	48.33	47.04	873988	15000.0	0.0	15000.0
152.5	29.7	-9350.28	14.86	9.09	23.46	54.4	47.04	873989	15000.0	0.0	15000.0
152.55	29.7	-9350.28	14.86	9.09	23.46	54.4	47.04	873990	15000.0	0.0	15000.0
152.6	29.7	-9350.28	14.86	9.09	23.46	54.4	47.04	873991	15000.0	0.0	15000.0
152.65	29.7	-9350.28	14.86	9.09	23.46	54.4	47.04	873992	15000.0	0.0	15000.0
152.7	29.7	-9346.86	14.7	8.66	22.69	64.63	47.05	873993	15000.0	0.0	15000.0
152.75	29.7	-9346.86	14.7	8.66	22.69	64.63	47.04	873994	15000.0	0.0	15000.0
152.8	29.7	-9353.27	14.59	8.13	24.56	73.55	47.04	873995	15000.0	0.0	15000.0
152.85	29.7	-9353.27	14.59	8.13	24.56	73.55	47.04	873996	15000.0	0.0	15000.0
152.9	29.7	-9354.98	14.44	8.14	28.22	78.58	47.05	873997	15000.0	0.0	15000.0
152.95	29.7	-9354.98	14.44	8.14	28.22	78.58	47.05	873998	15000.0	0.0	15000.0
153.0	29.7	-9360.11	14.43	9.34	41.04	52.88	47.05	873999	15000.0	0.0	15000.0
153.05	29.7	-9360.11	14.43	9.34	41.04	52.88	47.04	874000	15000.0	0.0	15000.0
153.1	29.7	-9353.27	14.69	9.32	29.79	51.92	47.04	874001	15000.0	0.0	15000.0
153.15	29.7	-9353.27	14.69	9.32	29.79	51.92	47.05	874002	15000.0	0.0	15000.0
153.2	29.7	-9352.84	14.79	9.12	23.8	54.25	47.06	874003	15000.0	0.0	15000.0
153.25	29.7	-9352.84	14.79	9.12	23.8	54.25	47.06	874004	15000.0	0.0	15000.0
153.3	29.7	-9348.14	14.76	8.86	20.44	61.64	47.06	874005	15000.0	0.0	15000.0
153.35	29.7	-9348.14	14.76	8.86	20.44	61.64	47.05	874006	15000.0	0.0	15000.0
153.4	29.7	-9351.13	14.56	8.28	23.92	74.46	47.05	874007	15000.0	0.0	15000.0
153.45	29.7	-9351.13	14.56	8.28	23.92	74.46	47.05	874008	15000.0	0.0	15000.0
153.5	29.7	-9353.7	14.2	8.17	35.3	82.26	47.05	874009	15000.0	0.0	15000.0
153.55	29.7	-9353.7	14.2	8.17	35.3	82.26	47.06	874010	15000.0	0.0	15000.0
153.58	29.7	-9353.7	14.03	8.51	44.07	78.09	47.07	874011	15000.0	0.0	15000.0
153.62	29.7	-9353.7	14.03	8.51	44.07	78.09	47.07	874012	15000.0	0.0	15000.0
153.64	29.7	-9353.27	14.71	8.57	23.09	65.37	47.07	874013	15000.0	0.0	15000.0
153.67	29.7	-9353.27	14.71	8.57	23.09	65.37	47.07	874014	15000.0	0.0	15000.0
153.69	29.7	-9350.71	14.62	8.24	24.64	72.75	47.07	874015	15000.0	0.0	15000.0
153.71	29.7	-9350.71	14.62	8.24	24.64	72.75	47.07	874016	15000.0	0.0	15000.0
153.74	29.7	-9358.4	14.47	8.15	27.12	77.56	47.08	874017	15000.0	0.0	15000.0
153.77	29.7	-9358.4	14.47	8.15	27.12	77.56	47.08	874018	15000.0	0.0	15000.0
153.8	29.7	-9359.68	14.2	9.26	45.2	58.29	47.07	874019	15000.0	0.0	15000.0
153.84	29.7	-9359.68	14.2	9.26	45.2	58.29	47.08	874020	15000.0	0.0	15000.0
153.87	29.7	-9354.98	14.44	9.34	39.35	52.72	47.08	874021	15000.0	0.0	15000.0
153.91	29.7	-9354.98	14.44	9.34	39.35	52.72	47.08	874022	15000.0	0.0	15000.0
153.95	29.7	-9346.43	14.76	9.29	25.84	52.12	47.07	874023	15000.0	0.0	15000.0
153.99	29.7	-9346.43	14.76	9.29	25.84	52.12	47.07	874024	15000.0	0.0	15000.0
154.03	29.7	-9346.43	14.76	9.29	25.84	52.12	47.07	874025	15000.0	0.0	15000.0
154.07	29.7	-9346.43	14.76	9.29	25.84	52.12	47.08	874026	15000.0	0.0	15000.0
154.11	29.7	-9350.28	14.79	8.97	21.21	57.98	47.09	874027	15000.0	0.0	15000.0
154.16	29.7	-9350.28	14.79	8.97	21.21	57.98	47.08	874028	15000.0	0.0	15000.0
154.2	29.7	-9355.41	14.08	8.72	46.31	73.55	47.07	874029	15000.0	0.0	15000.0
154.25	29.7	-9355.41	14.08	8.72	46.31	73.55	47.07	874030	15000.0	0.0	15000.0
154.3	29.7	-9360.53	14.2	9.08	48.13	62.63	47.08	874031	15000.0	0.0	15000.0
154.35	29.7	-9360.53	14.2	9.08	48.13	62.63	47.08	874032	15000.0	0.0	15000.0
154.4	29.7	-9349.85	14.46	9.51	39.5	49.72	47.08	874033	15000.0	0.0	15000.0
154.46	29.7	-9349.85	14.46	9.51	39.5	49.72	47.09	874034	15000.0	0.0	15000.0
154.51	29.7	-9352.84	14.72	9.34	27.17	49.54	47.1	874035	15000.0	0.0	15000.0
154.56	29.7	-9352.84	14.72	9.34	27.17	49.54	47.1	874036	15000.0	0.0	15000.0
154.61	29.7	-9348.14	14.78	8.93	22.11	58.81	47.09	874037	15000.0	0.0	15000.0
154.66	29.7	-9348.14	14.78	8.93	22.11	58.81	47.1	874038	15000.0	0.0	15000.0
154.7	29.7	-9352.41	14.66	8.52	22.49	68.18	47.1	874039	15000.0	0.0	15000.0
154.74	29.7	-9352.41	14.66	8.52	22.49	68.18	47.09	874040	15000.0	0.0	15000.0
154.78	29.7	-9357.54	14.6	8.3	23.83	72.63	47.09	874041	15000.0	0.0	15000.0
154.82	29.7	-9357.54	14.6	8.3	23.83	72.63	47.09	874042	15000.0	0.0	15000.0
154.86	29.7	-9353.7	14.44	8.15	26.41	77.89	47.09	874043	15000.0	0.0	15000.0
154.9	29.7	-9353.7	14.44	8.15	26.41	77.89	47.09	874044	15000.0	0.0	15000.0
154.94	29.7	-9353.27	14.49	9.42	37.99	51.21	47.1	874045	15000.0	0.0	15000.0
154.98	29.7	-9353.27	14.49	9.42	37.99	51.21	47.1	874046	15000.0	0.0	15000.0
155.02	29.7	-9350.28	14.85	8.99	20.9	57.4	47.11	874047	15000.0	0.0	15000.0
155.06	29.7	-9350.28	14.85	8.99	20.9	57.4	47.1	874048	15000.0	0.0	15000.0
155.1	29.7	-9351.99	14.7	8.47	21.7	68.27	47.09	874049	15000.0	0.0	15000.0
155.14	29.7	-9351.99	14.7	8.47	21.7	68.27	47.09	874050	15000.0	0.0	15000.0
155.18	29.7	-9351.99	14.7	8.47	21.7	68.27	47.09	874051	15000.0	0.0	15000.0
155.22	29.7	-9351.99	14.7	8.47	21.7	68.27	47.09	874052	15000.0	0.0	15000.0
155.26	29.7	-9356.69	14.48	8.14	25.74	78.71	47.1	874053	15000.0	0.0	15000.0
155.3	29.7	-9356.69	14.48	8.14	25.74	78.71	47.11	874054	15000.0	0.0	15000.0
155.34	29.7	-9359.68	14.27	9.38	45.6	55.22	47.12	874055	15000.0	0.0	15000.0
155.38	29.7	-9359.68	14.27	9.38	45.6	55.22	47.12	874056	15000.0	0.0	15000.0
155.42	29.7	-9358.82	14.41	9.54	41.42	50.27	47.11	874057	15000.0	0.0	15000.0
155.46	29.7	-9358.82	14.41	9.54	41.42	50.27	47.11	874058	15000.0	0.0	15000.0
155.5	29.7	-9354.98	14.6	8.18	24.59	73.75	47.11	874059	15000.0	0.0	15000.0
155.54	29.7	-9354.98	14.6	8.18	24.59	73.75	47.11	874060	15000.0	0.0	15000.0
155.59	29.7	-9351.99	14.34	8.17	27.85	79.23	47.12	874061	15000.0	0.0	15000.0
155.64	29.7	-9351.99	14.34	8.17	27.85	79.23	47.12	874062	15000.0	0.0	15000.0
155.69	29.7	-9354.98	14.13	8.14	37.09	82.4	47.12	874063	15000.0	0.0	15000.0
155.75	29.7	-9354.98	14.13	8.14	37.09	82.4	47.11	874064	15000.0	0.0	15000.0
155.8	29.7	-9355.41	14.03	8.52	44.87	75.99	47.11	874065	15000.0	0.0	15000.0
155.85	29.7	-9355.41	14.03	8.52	44.87	75.99	47.11	874066	15000.0	0.0	15000.0
155.91	29.7	-9357.97	14.07	8.89	47.44	67.52	47.12	874067	15000.0	0.0	15000.0
155.95	29.7	-9357.97	14.07	8.89	47.44	67.52	47.11	874068	15000.0	0.0	15000.0
156.0	29.7	-9355.83	14.28	9.27	45.16	57.73	47.11	874069	15000.0	0.0	15000.0
156.04	29.7	-9355.83	14.28	9.27	45.16	57.73	47.12	874070	15000.0	0.0	15000.0
156.07	29.7	-9351.13	14.64	9.42	32.5	50.86	47.12	874071	15000.0	0.0	15000.0
156.1	29.7	-9351.13	14.64	9.42	32.5	50.86	47.12	874072	15000.0	0.0	15000.0
156.13	29.7	-9357.97	14.25	8.12	33.3	82.65	47.12	874073	15000.0	0.0	15000.0
156.15	29.7	-9357.97	14.25	8.12	33.3	82.65	47.12	874074	15000.0	0.0	15000.0
156.18	29.7	-9357.97	14.25	8.12	33.3	82.65	47.12	874075	15000.0	0.0	15000.0
156.2	29.7	-9357.97	14.25	8.12	33.3	82.65	47.12	874076	15000.0	0.0	15000.0
156.23	29.7	-9357.97	14.06	8.32	40.95	81.35	47.13	874077	15000.0	0.0	15000.0
156.26	29.7	-9357.97	14.06	8.32	40.95	81.35	47.13	874078	15000.0	0.0	15000.0
156.3	29.7	-9357.11	14.07	8.58	44.7	76.01	47.12	874079	15000.0	0.0	15000.0
156.34	29.7	-9357.11	14.07	8.58	44.7	76.01	47.12	874080	15000.0	0.0	15000.0
156.39	29.7	-9356.69	14.09	9.02	47.37	65.96	47.12	874081	15000.0	0.0	15000.0
156.44	29.7	-9356.69	14.09	9.02	47.37	65.96	47.13	874082	15000.0	0.0	15000.0
156.5	29.7	-9358.82	14.3	9.33	45.88	55.85	47.14	874083	15000.0	0.0	15000.0
156.55	29.7	-9358.82	14.3	9.33	45.88	55.85	47.14	874084	15000.0	0.0	15000.0
156.61	29.7	-9355.83	14.62	8.44	22.72	69.29	47.14	874085	15000.0	0.0	15000.0
156.66	29.7	-9355.83	14.62	8.44	22.72	69.29	47.13	874086	15000.0	0.0	15000.0
156.71	29.7	-9354.12	14.52	8.19	26.01	76.41	47.13	874087	15000.0	0.0	15000.0
156.76	29.7	-9354.12	14.52	8.19	26.01	76.41	47.13	874088	15000.0	0.0	15000.0
156.8	29.8	-9358.4	14.35	8.17	29.53	79.5	47.14	874089	15000.0	0.0	15000.0
156.83	29.8	-9358.4	14.35	8.17	29.53	79.5	47.13	874090	15000.0	0.0	15000.0
156.87	29.8	-9347.72	14.79	9.07	22.41	57.18	47.13	874091	15000.0	0.0	15000.0
156.9	29.8	-9347.72	14.79	9.07	22.41	57.18	47.13	874092	15000.0	0.0	15000.0
156.92	29.8	-9346.43	14.72	8.77	20.62	62.94	47.13	874093	15000.0	0.0	15000.0
156.95	29.8	-9346.43	14.72	8.77	20.62	62.94	47.13	874094	15000.0	0.0	15000.0
156.98	29.8	-9346.43	14.72	8.77	20.62	62.94	47.13	874095	15000.0	0.0	15000.0
157.0	29.8	-9346.43	14.72	8.77	20.62	62.94	47.13	874096	15000.0	0.0	15000.0
157.03	29.8	-9357.54	14.47	8.23	25.07	76.6	47.14	874097	15000.0	0.0	15000.0
157.07	29.8	-9357.54	14.47	8.23	25.07	76.6	47.14	874098	15000.0	0.0	15000.0
157.1	29.7	-9351.99	14.19	8.18	35.4	83.23	47.14	874099	15000.0	0.0	15000.0
157.14	29.7	-9351.99	14.19	8.18	35.4	83.23	47.14	874100	15000.0	0.0	15000.0
157.18	29.7	-9360.11	14.04	8.49	44.96	78.31	47.14	874101	15000.0	0.0	15000.0
157.22	29.7	-9360.11	14.04	8.49	44.96	78.31	47.14	874102	15000.0	0.0	15000.0
157.26	29.7	-9354.98	13.95	8.65	43.75	77.75	47.14	874103	15000.0	0.0	15000.0
157.3	29.7	-9354.98	13.95	8.65	43.75	77.75	47.15	874104	15000.0	0.0	15000.0
157.34	29.7	-9352.84	14.73	8.67	22.83	64.92	47.16	874105	15000.0	0.0	15000.0
157.38	29.7	-9352.84	14.73	8.67	22.83	64.92	47.15	874106	15000.0	0.0	15000.0
157.42	29.7	-9352.84	14.57	8.31	24.55	72.58	47.15	874107	15000.0	0.0	15000.0
157.46	29.7	-9352.84	14.57	8.31	24.55	72.58	47.16	874108	15000.0	0.0	15000.0
157.5	29.7	-9354.98	14.31	8.1	31.14	81.65	47.16	874109	15000.0	0.0	15000.0
157.53	29.7	-9354.98	14.31	8.1	31.14	81.65	47.16	874110	15000.0	0.0	15000.0
157.57	29.7	-9354.98	14.31	8.1	31.14	81.65	47.16	874111	15000.0	0.0	15000.0
157.6	29.7	-9354.98	14.31	8.1	31.14	81.65	47.16	874112	15000.0	0.0	15000.0
157.62	29.7	-9350.71	14.02	8.51	44.57	77.15	47.15	874113	15000.0	0.0	15000.0
157.65	29.7	-9350.71	14.02	8.51	44.57	77.15	47.15	874114	15000.0	0.0	15000.0
157.68	29.7	-9343.44	14.77	8.91	20.45	60.33	47.15	874115	15000.0	0.0	15000.0
157.7	29.7	-9343.44	14.77	8.91	20.45	60.33	47.16	874116	15000.0	0.0	15000.0
157.73	29.7	-9349.42	14.52	8.18	25.46	77.03	47.17	874117	15000.0	0.0	15000.0
157.77	29.7	-9349.42	14.52	8.18	25.46	77.03	47.16	874118	15000.0	0.0	15000.0
157.8	29.8	-9356.69	14.24	8.18	34.86	82.32	47.14	874119	15000.0	0.0	15000.0
157.84	29.8	-9356.69	14.24	8.18	34.86	82.32	47.15	874120	15000.0	0.0	15000.0
157.89	29.8	-9356.26	14.77	9.39	28.58	49.1	47.16	874121	15000.0	0.0	15000.0
157.94	29.8	-9356.26	14.77	9.39	28.58	49.1	47.16	874122	15000.0	0.0	15000.0
157.99	29.8	-9354.98	14.8	9.14	22.89	55.48	47.16	874123	15000.0	0.0	15000.0
158.05	29.8	-9354.98	14.8	9.14	22.89	55.48	47.16	874124	15000.0	0.0	15000.0
158.11	29.8	-9354.98	14.8	9.14	22.89	55.48	47.16	874125	15000.0	0.0	15000.0
158.16	29.8	-9354.98	14.8	9.14	22.89	55.48	47.16	874126	15000.0	0.0	15000.0
158.21	29.8	-9350.28	14.67	8.56	23.18	66.94	47.17	874127	15000.0	0.0	15000.0
158.26	29.8	-9350.28	14.67	8.56	23.18	66.94	47.17	874128	15000.0	0.0	15000.0
158.3	29.8	-9352.84	14.49	8.11	26.56	78.67	47.16	874129	15000.0	0.0	15000.0
158.33	29.8	-9352.84	14.49	8.11	26.56	78.67	47.17	874130	15000.0	0.0	15000.0
158.37	29.8	-9355.83	14.48	9.41	37.14	51.49	47.18	874131	15000.0	0.0	15000.0
158.4	29.8	-9355.83	14.48	9.41	37.14	51.49	47.17	874132	15000.0	0.0	15000.0
158.42	29.8	-9347.72	14.83	9.31	23.52	53.1	47.17	874133	15000.0	0.0	15000.0
158.45	29.8	-9347.72	14.83	9.31	23.52	53.1	47.18	874134	15000.0	0.0	15000.0
158.48	29.8	-9356.26	14.72	9.16	22.02	55.07	47.18	874135	15000.0	0.0	15000.0
158.5	29.8	-9356.26	14.72	9.16	22.02	55.07	47.18	874136	15000.0	0.0	15000.0
158.53	29.8	-9351.99	14.81	9.0	20.4	58.27	47.18	874137	15000.0	0.0	15000.0
158.57	29.8	-9351.99	14.81	9.0	20.4	58.27	47.18	874138	15000.0	0.0	15000.0
158.6	29.7	-9351.99	14.81	9.0	20.4	58.27	47.18	874139	15000.0	0.0	15000.0
158.64	29.7	-9351.99	14.81	9.0	20.4	58.27	47.17	874140	15000.0	0.0	15000.0
158.68	29.7	-9346.43	14.58	8.49	22.16	71.0	47.16	874141	15000.0	0.0	15000.0
158.72	29.7	-9346.43	14.58	8.49	22.16	71.0	47.17	874142	15000.0	0.0	15000.0
158.76	29.7	-9353.27	14.13	9.41	46.4	58.02	47.18	874143	15000.0	0.0	15000.0
158.8	29.7	-9353.27	14.13	9.41	46.4	58.02	47.19	874144	15000.0	0.0	15000.0
158.84	29.7	-9348.57	14.78	9.32	25.78	51.35	47.19	874145	15000.0	0.0	15000.0
158.89	29.7	-9348.57	14.78	9.32	25.78	51.35	47.18	874146	15000.0	0.0	15000.0
158.93	29.7	-9348.57	14.75	8.95	21.86	59.93	47.17	874147	15000.0	0.0	15000.0
158.96	29.7	-9348.57	14.75	8.95	21.86	59.93	47.17	874148	15000.0	0.0	15000.0
159.0	29.7	-9360.96	14.0	8.83	46.71	70.98	47.18	874149	15000.0	0.0	15000.0
159.03	29.7	-9360.96	14.0	8.83	46.71	70.98	47.17	874150	15000.0	0.0	15000.0
159.07	29.7	-9355.41	14.23	9.25	45.57	59.03	47.16	874151	15000.0	0.0	15000.0
159.1	29.7	-9355.41	14.23	9.25	45.57	59.03	47.17	874152	15000.0	0.0	15000.0
159.12	29.7	-9355.41	14.44	9.38	40.09	53.17	47.18	874153	15000.0	0.0	15000.0
159.15	29.7	-9355.41	14.44	9.38	40.09	53.17	47.17	874154	15000.0	0.0	15000.0
159.18	29.7	-9347.29	14.75	9.37	26.3	51.96	47.17	874155	15000.0	0.0	15000.0
159.21	29.7	-9347.29	14.75	9.37	26.3	51.96	47.17	874156	15000.0	0.0	15000.0
159.24	29.7	-9350.28	14.68	8.91	20.78	60.54	47.17	874157	15000.0	0.0	15000.0
159.27	29.7	-9350.28	14.68	8.91	20.78	60.54	47.17	874158	15000.0	0.0	15000.0
159.3	29.7	-9357.97	14.08	9.1	47.37	64.83	47.18	874159	15000.0	0.0	15000.0
159.34	29.7	-9357.97	14.08	9.1	47.37	64.83	47.19	874160	15000.0	0.0	15000.0
159.37	29.7	-9355.83	14.33	9.41	43.99	53.46	47.19	874161	15000.0	0.0	15000.0
159.42	29.7	-9355.83	14.33	9.41	43.99	53.46	47.19	874162	15000.0	0.0	15000.0
159.46	29.7	-9350.71	14.6	9.6	33.18	48.18	47.19	874163	15000.0	0.0	15000.0
159.5	29.7	-9350.71	14.6	9.6	33.18	48.18	47.19	874164	15000.0	0.0	15000.0
159.55	29.7	-9355.41	14.38	8.17	29.56	79.56	47.19	874165	15000.0	0.0	15000.0
159.59	29.7	-9355.41	14.38	8.17	29.56	79.56	47.19	874166	15000.0	0.0	15000.0
159.63	29.7	-9355.41	14.38	8.17	29.56	79.56	47.19	874167	15000.0	0.0	15000.0
159.67	29.7	-9355.41	14.38	8.17	29.56	79.56	47.19	874168	15000.0	0.0	15000.0
159.7	29.7	-9343.02	14.79	9.06	21.1	57.87	47.19	874169	15000.0	0.0	15000.0
159.73	29.7	-9343.02	14.79	9.06	21.1	57.87	47.19	874170	15000.0	0.0	15000.0
159.75	29.7	-9353.27	14.7	8.52	21.04	68.04	47.19	874171	15000.0	0.0	15000.0
159.77	29.7	-9353.27	14.7	8.52	21.04	68.04	47.19	874172	15000.0	0.0	15000.0
159.79	29.7	-9357.97	14.5	9.35	37.81	51.81	47.19	874173	15000.0	0.0	15000.0
159.8	29.7	-9357.97	14.5	9.35	37.81	51.81	47.19	874174	15000.0	0.0	15000.0
159.82	29.7	-9354.98	14.39	8.21	26.97	79.02	47.18	874175	15000.0	0.0	15000.0
159.84	29.7	-9354.98	14.39	8.21	26.97	79.02	47.19	874176	15000.0	0.0	15000.0
159.85	29.7	-9349.85	14.5	9.54	35.96	48.15	47.2	874177	15000.0	0.0	15000.0
159.88	29.7	-9349.85	14.5	9.54	35.96	48.15	47.2	874178	15000.0	0.0	15000.0
159.9	29.8	-9349.85	14.83	9.13	23.02	55.16	47.19	874179	15000.0	0.0	15000.0
159.93	29.8	-9349.85	14.83	9.13	23.02	55.16	47.2	874180	15000.0	0.0	15000.0
159.96	29.8	-9349.85	14.69	8.64	22.87	66.3	47.21	874181	15000.0	0.0	15000.0
159.99	29.8	-9349.85	14.69	8.64	22.87	66.3	47.21	874182	15000.0	0.0	15000.0
160.02	29.8	-9350.28	14.59	8.3	23.84	72.2	47.2	874183	15000.0	0.0	15000.0
160.05	29.8	-9350.28	14.59	8.3	23.84	72.2	47.19	874184	15000.0	0.0	15000.0
160.08	29.8	-9357.97	14.32	9.37	43.38	55.39	47.19	874185	15000.0	0.0	15000.0
160.12	29.8	-9357.97	14.32	9.37	43.38	55.39	47.19	874186	15000.0	0.0	15000.0
160.15	29.8	-9352.84	14.04	8.17	30.17	79.62	47.2	874187	15000.0	0.0	15000.0
160.17	29.8	-9352.84	14.04	8.17	30.17	79.62	47.2	874188	15000.0	0.0	15000.0
160.2	29.7	-9353.7	14.76	9.31	25.8	52.93	47.2	874189	15000.0	0.0	15000.0
160.22	29.7	-9353.7	14.76	9.31	25.8	52.93	47.21	874190	15000.0	0.0	15000.0
160.24	29.7	-9348.57	14.77	9.06	21.1	58.09	47.22	874191	15000.0	0.0	15000.0
160.26	29.7	-9348.57	14.77	9.06	21.1	58.09	47.22	874192	15000.0	0.0	15000.0
160.28	29.7	-9348.57	14.77	9.06	21.1	58.09	47.22	874193	15000.0	0.0	15000.0
160.3	29.7	-9348.57	14.77	9.06	21.1	58.09	47.21	874194	15000.0	0.0	15000.0
160.32	29.7	-9349.85	14.69	8.72	20.68	64.56	47.2	874195	15000.0	0.0	15000.0
160.34	29.7	-9349.85	14.69	8.72	20.68	64.56	47.2	874196	15000.0	0.0	15000.0
160.36	29.7	-9352.41	14.57	8.39	22.76	72.52	47.21	874197	15000.0	0.0	15000.0
160.38	29.7	-9352.41	14.57	8.39	22.76	72.52	47.21	874198	15000.0	0.0	15000.0
160.4	29.7	-9356.26	14.2	9.41	45.48	55.73	47.22	874199	15000.0	0.0	15000.0
160.43	29.7	-9356.26	14.2	9.41	45.48	55.73	47.22	874200	15000.0	0.0	15000.0
160.45	29.7	-9354.98	14.58	9.49	35.89	48.36	47.21	874201	15000.0	0.0	15000.0
160.48	29.7	-9354.98	14.58	9.49	35.89	48.36	47.21	874202	15000.0	0.0	15000.0
160.52	29.7	-9353.27	14.73	9.37	27.06	49.64	47.21	874203	15000.0	0.0	15000.0
160.55	29.7	-9353.27	14.73	9.37	27.06	49.64	47.21	874204	15000.0	0.0	15000.0
160.58	29.7	-9349.0	14.72	9.02	22.68	57.99	47.21	874205	15000.0	0.0	15000.0
160.61	29.7	-9349.0	14.72	9.02	22.68	57.99	47.21	874206	15000.0	0.0	15000.0
160.64	29.7	-9350.71	14.66	8.52	22.47	67.73	47.22	874207	15000.0	0.0	15000.0
160.67	29.7	-9350.71	14.66	8.52	22.47	67.73	47.21	874208	15000.0	0.0	15000.0
160.7	29.7	-9356.26	14.28	9.25	45.69	58.55	47.21	874209	15000.0	0.0	15000.0
160.72	29.7	-9356.26	14.28	9.25	45.69	58.55	47.21	874210	15000.0	0.0	15000.0
160.75	29.7	-9352.41	14.71	9.25	26.05	53.03	47.22	874211	15000.0	0.0	15000.0
160.76	29.7	-9352.41	14.71	9.25	26.05	53.03	47.23	874212	15000.0	0.0	15000.0
160.78	29.7	-9351.99	14.83	9.07	21.05	57.09	47.23	874213	15000.0	0.0	15000.0
160.8	29.7	-9351.99	14.83	9.07	21.05	57.09	47.23	874214	15000.0	0.0	15000.0
160.81	29.7	-9354.55	14.73	8.88	20.83	61.38	47.22	874215	15000.0	0.0	15000.0
160.83	29.7	-9354.55	14.73	8.88	20.83	61.38	47.21	874216	15000.0	0.0	15000.0
160.85	29.7	-9353.27	14.72	8.79	20.54	64.77	47.21	874217	15000.0	0.0	15000.0
160.87	29.7	-9353.27	14.72	8.79	20.54	64.77	47.22	874218	15000.0	0.0	15000.0
160.9	29.8	-9357.54	14.16	9.23	47.23	60.03	47.23	874219	15000.0	0.0	15000.0
160.93	29.8	-9357.54	14.16	9.23	47.23	60.03	47.22	874220	15000.0	0.0	15000.0
160.97	29.8	-9354.55	14.42	9.55	39.69	49.74	47.22	874221	15000.0	0.0	15000.0
161.01	29.8	-9354.55	14.42	9.55	39.69	49.74	47.22	874222	15000.0	0.0	15000.0
161.05	29.8	-9354.55	14.42	9.55	39.69	49.74	47.22	874223	15000.0	0.0	15000.0
161.1	29.8	-9354.55	14.42	9.55	39.69	49.74	47.22	874224	15000.0	0.0	15000.0
161.14	29.8	-9356.26	14.54	8.24	25.01	75.0	47.23	874225	15000.0	0.0	15000.0
161.18	29.8	-9356.26	14.54	8.24	25.01	75.0	47.23	874226	15000.0	0.0	15000.0
161.23	29.8	-9354.55	14.23	8.19	32.96	80.85	47.24	874227	15000.0	0.0	15000.0
161.26	29.8	-9354.55	14.23	8.19	32.96	80.85	47.23	874228	15000.0	0.0	15000.0
161.3	29.7	-9355.83	14.05	8.44	43.31	78.52	47.22	874229	15000.0	0.0	15000.0
161.33	29.7	-9355.83	14.05	8.44	43.31	78.52	47.22	874230	15000.0	0.0	15000.0
161.37	29.7	-9354.12	14.0	8.95	47.34	67.92	47.23	874231	15000.0	0.0	15000.0
161.4	29.7	-9354.12	14.0	8.95	47.34	67.92	47.22	874232	15000.0	0.0	15000.0
161.43	29.7	-9353.27	14.32	9.41	42.62	54.71	47.22	874233	15000.0	0.0	15000.0
161.46	29.7	-9353.27	14.32	9.41	42.62	54.71	47.22	874234	15000.0	0.0	15000.0
161.49	29.7	-9356.69	14.39	8.21	26.67	78.19	47.23	874235	15000.0	0.0	15000.0
161.52	29.7	-9356.69	14.39	8.21	26.67	78.19	47.23	874236	15000.0	0.0	15000.0
161.55	29.7	-9355.83	14.33	8.23	29.1	80.63	47.23	874237	15000.0	0.0	15000.0
161.57	29.7	-9355.83	14.33	8.23	29.1	80.63	47.24	874238	15000.0	0.0	15000.0
161.6	29.7	-9351.99	14.02	8.42	41.9	80.23	47.25	874239	15000.0	0.0	15000.0
161.62	29.7	-9351.99	14.02	8.42	41.9	80.23	47.24	874240	15000.0	0.0	15000.0
161.64	29.7	-9357.11	14.04	8.87	47.68	69.87	47.23	874241	15000.0	0.0	15000.0
161.66	29.7	-9357.11	14.04	8.87	47.68	69.87	47.24	874242	15000.0	0.0	15000.0
161.68	29.7	-9353.27	14.31	9.53	42.99	52.47	47.24	874243	15000.0	0.0	15000.0
161.7	29.7	-9353.27	14.31	9.53	42.99	52.47	47.24	874244	15000.0	0.0	15000.0
161.72	29.7	-9356.69	14.31	8.23	29.95	79.46	47.24	874245	15000.0	0.0	15000.0
161.74	29.7	-9356.69	14.31	8.23	29.95	79.46	47.24	874246	15000.0	0.0	15000.0
161.76	29.7	-9356.69	14.31	8.23	29.95	79.46	47.24	874247	15000.0	0.0	15000.0
161.78	29.7	-9356.69	14.31	8.23	29.95	79.46	47.24	874248	15000.0	0.0	15000.0
161.8	29.7	-9361.39	14.04	8.39	42.94	78.81	47.23	874249	15000.0	0.0	15000.0
161.83	29.7	-9361.39	14.04	8.39	42.94	78.81	47.24	874250	15000.0	0.0	15000.0
161.86	29.7	-9348.57	14.79	9.31	23.42	53.22	47.25	874251	15000.0	0.0	15000.0
161.89	29.7	-9348.57	14.79	9.31	23.42	53.22	47.24	874252	15000.0	0.0	15000.0
161.92	29.7	-9349.85	14.76	8.92	20.85	60.13	47.24	874253	15000.0	0.0	15000.0
161.96	29.7	-9349.85	14.76	8.92	20.85	60.13	47.23	874254	15000.0	0.0	15000.0
161.99	29.7	-9352.84	14.7	8.72	20.64	64.95	47.23	874255	15000.0	0.0	15000.0
