EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
137.61	27.3	-6785.95	11.96	10.91	17.34	79.02	49.8	106784	12701.0	2299.0	15000.0
137.69	27.3	-6779.54	11.97	10.82	16.11	79.92	49.81	106785	12702.0	2298.0	15000.0
137.77	27.3	-6779.54	11.97	10.82	16.11	79.92	49.81	106786	12703.0	2297.0	15000.0
137.85	27.3	-6784.67	11.92	10.89	19.56	80.82	49.81	106787	12704.0	2296.0	15000.0
137.92	27.3	-6784.67	11.92	10.89	19.56	80.82	49.82	106788	12705.0	2295.0	15000.0
138.0	27.3	-6786.8	11.97	10.87	15.87	80.98	49.83	106789	12706.0	2294.0	15000.0
138.07	27.3	-6786.8	11.97	10.87	15.87	80.98	49.83	106790	12707.0	2293.0	15000.0
138.15	27.3	-6780.39	11.99	10.78	16.26	82.38	49.83	106791	12708.0	2292.0	15000.0
138.22	27.3	-6780.39	11.99	10.78	16.26	82.38	49.84	106792	12709.0	2291.0	15000.0
138.29	27.3	-6788.51	11.96	10.86	15.91	80.43	49.85	106793	12710.0	2290.0	15000.0
138.36	27.3	-6788.51	11.96	10.86	15.91	80.43	49.86	106794	12711.0	2289.0	15000.0
138.42	27.3	-6778.26	11.94	10.84	17.43	80.5	49.86	106795	12712.0	2288.0	15000.0
138.49	27.3	-6778.26	11.94	10.84	17.43	80.5	49.87	106796	12713.0	2287.0	15000.0
138.56	27.3	-6789.37	11.95	10.84	16.48	80.58	49.87	106797	12714.0	2286.0	15000.0
138.63	27.3	-6789.37	11.95	10.84	16.48	80.58	49.87	106798	12715.0	2285.0	15000.0
138.7	27.3	-6779.97	11.94	10.93	18.53	79.18	49.87	106799	12716.0	2284.0	15000.0
138.77	27.3	-6779.97	11.94	10.93	18.53	79.18	49.88	106800	12717.0	2283.0	15000.0
138.84	27.3	-6786.38	11.96	10.87	17.15	80.4	49.89	106801	12718.0	2282.0	15000.0
138.91	27.3	-6786.38	11.96	10.87	17.15	80.4	49.89	106802	12719.0	2281.0	15000.0
138.98	27.3	-6787.23	11.91	10.85	16.46	81.77	49.89	106803	12720.0	2280.0	15000.0
139.05	27.3	-6787.23	11.91	10.85	16.46	81.77	49.89	106804	12721.0	2279.0	15000.0
139.12	27.3	-6787.23	11.91	10.85	16.46	81.77	49.89	106805	12722.0	2278.0	15000.0
139.19	27.3	-6787.23	11.91	10.85	16.46	81.77	49.89	106806	12723.0	2277.0	15000.0
139.26	27.3	-6785.09	11.95	10.82	15.91	81.89	49.89	106807	12724.0	2276.0	15000.0
139.33	27.3	-6785.09	11.95	10.82	15.91	81.89	49.89	106808	12725.0	2275.0	15000.0
139.4	27.3	-6784.67	11.97	10.88	16.08	80.57	49.9	106809	12726.0	2274.0	15000.0
139.47	27.3	-6784.67	11.97	10.88	16.08	80.57	49.91	106810	12727.0	2273.0	15000.0
139.53	27.3	-6787.66	11.89	10.85	18.77	81.16	49.93	106811	12728.0	2272.0	15000.0
139.59	27.3	-6787.66	11.89	10.85	18.77	81.16	49.94	106812	12729.0	2271.0	15000.0
139.64	27.3	-6782.53	11.94	10.88	17.04	80.25	49.94	106813	12730.0	2270.0	15000.0
139.7	27.3	-6782.53	11.94	10.88	17.04	80.25	49.94	106814	12731.0	2269.0	15000.0
139.76	27.3	-6783.38	11.9	10.86	18.39	81.69	49.94	106815	12732.0	2268.0	15000.0
139.81	27.3	-6783.38	11.9	10.86	18.39	81.69	49.94	106816	12733.0	2267.0	15000.0
139.87	27.3	-6782.96	11.98	10.83	15.86	81.92	49.95	106817	12734.0	2266.0	15000.0
139.93	27.3	-6782.96	11.98	10.83	15.86	81.92	49.95	106818	12735.0	2265.0	15000.0
140.0	27.3	-6782.53	11.95	10.82	16.3	82.36	49.96	106819	12736.0	2264.0	15000.0
140.07	27.3	-6782.53	11.95	10.82	16.3	82.36	49.96	106820	12737.0	2263.0	15000.0
140.15	27.3	-6784.67	12.0	10.95	16.19	78.6	49.97	106821	12738.0	2262.0	15000.0
140.23	27.3	-6784.67	12.0	10.95	16.19	78.6	49.97	106822	12739.0	2261.0	15000.0
140.31	27.3	-6789.37	11.95	10.87	17.89	80.67	49.97	106823	12740.0	2260.0	15000.0
140.4	27.3	-6789.37	11.95	10.87	17.89	80.67	49.97	106824	12741.0	2259.0	15000.0
140.48	27.3	-6788.94	11.9	10.95	17.68	80.74	49.98	106825	12742.0	2258.0	15000.0
140.56	27.3	-6788.94	11.9	10.95	17.68	80.74	49.99	106826	12743.0	2257.0	15000.0
140.65	27.3	-6785.52	11.99	10.85	15.53	81.78	50.0	106827	12744.0	2256.0	15000.0
140.72	27.3	-6785.52	11.99	10.85	15.53	81.78	50.0	106828	12745.0	2255.0	15000.0
140.8	27.3	-6785.52	11.94	10.78	14.41	82.37	50.01	106829	12746.0	2254.0	15000.0
140.87	27.3	-6785.52	11.94	10.78	14.41	82.37	50.01	106830	12747.0	2253.0	15000.0
140.95	27.3	-6782.96	11.95	10.87	17.4	80.11	50.02	106831	12748.0	2252.0	15000.0
141.02	27.3	-6782.96	11.95	10.87	17.4	80.11	50.02	106832	12749.0	2251.0	15000.0
141.09	27.3	-6782.96	11.95	10.87	17.4	80.11	50.02	106833	12750.0	2250.0	15000.0
141.16	27.3	-6782.96	11.95	10.87	17.4	80.11	50.02	106834	12751.0	2249.0	15000.0
141.23	27.3	-6785.52	11.88	10.96	18.89	79.69	50.03	106835	12752.0	2248.0	15000.0
141.3	27.3	-6785.52	11.88	10.96	18.89	79.69	50.03	106836	12753.0	2247.0	15000.0
141.37	27.3	-6787.23	11.89	10.86	17.9	81.71	50.03	106837	12754.0	2246.0	15000.0
141.43	27.3	-6787.23	11.89	10.86	17.9	81.71	50.04	106838	12755.0	2245.0	15000.0
141.5	27.3	-6790.65	11.96	10.85	13.8	81.72	50.05	106839	12756.0	2244.0	15000.0
141.56	27.3	-6790.65	11.96	10.85	13.8	81.72	50.05	106840	12757.0	2243.0	15000.0
141.63	27.3	-6782.53	11.92	10.88	17.28	79.78	50.05	106841	12758.0	2242.0	15000.0
141.69	27.3	-6782.53	11.92	10.88	17.28	79.78	50.06	106842	12759.0	2241.0	15000.0
141.74	27.3	-6787.23	12.0	10.87	16.55	80.37	50.07	106843	12760.0	2240.0	15000.0
141.8	27.3	-6787.23	12.0	10.87	16.55	80.37	50.06	106844	12761.0	2239.0	15000.0
141.86	27.3	-6785.09	11.92	10.87	17.36	82.17	50.06	106845	12762.0	2238.0	15000.0
141.92	27.3	-6785.09	11.92	10.87	17.36	82.17	50.06	106846	12763.0	2237.0	15000.0
141.98	27.3	-6789.37	11.93	10.86	16.11	81.73	50.07	106847	12764.0	2236.0	15000.0
142.04	27.3	-6789.37	11.93	10.86	16.11	81.73	50.07	106848	12765.0	2235.0	15000.0
142.1	27.3	-6787.23	11.9	10.9	17.68	80.57	50.08	106849	12766.0	2234.0	15000.0
142.17	27.3	-6787.23	11.9	10.9	17.68	80.57	50.08	106850	12767.0	2233.0	15000.0
142.23	27.3	-6781.25	11.87	10.89	18.32	81.33	50.09	106851	12768.0	2232.0	15000.0
142.3	27.3	-6781.25	11.87	10.89	18.32	81.33	50.1	106852	12769.0	2231.0	15000.0
142.38	27.3	-6782.53	11.94	10.89	16.6	79.7	50.11	106853	12770.0	2230.0	15000.0
142.45	27.3	-6782.53	11.94	10.89	16.6	79.7	50.11	106854	12771.0	2229.0	15000.0
142.52	27.3	-6782.1	11.88	10.88	19.48	80.99	50.11	106855	12772.0	2228.0	15000.0
142.6	27.3	-6782.1	11.88	10.88	19.48	80.99	50.11	106856	12773.0	2227.0	15000.0
142.67	27.3	-6787.66	11.98	10.95	15.75	79.43	50.12	106857	12774.0	2226.0	15000.0
142.73	27.3	-6787.66	11.98	10.95	15.75	79.43	50.12	106858	12775.0	2225.0	15000.0
142.8	27.2	-6778.69	11.9	10.84	16.75	83.12	50.13	106859	12776.0	2224.0	15000.0
142.86	27.2	-6778.69	11.9	10.84	16.75	83.12	50.13	106860	12777.0	2223.0	15000.0
142.92	27.2	-6785.52	11.98	10.93	15.39	80.2	50.13	106861	12778.0	2222.0	15000.0
142.97	27.2	-6785.52	11.98	10.93	15.39	80.2	50.14	106862	12779.0	2221.0	15000.0
143.01	27.2	-6782.1	11.98	10.92	15.65	81.01	50.15	106863	12780.0	2220.0	15000.0
143.06	27.2	-6782.1	11.98	10.92	15.65	81.01	50.15	106864	12781.0	2219.0	15000.0
143.1	27.2	-6784.67	11.94	10.87	16.76	80.84	50.15	106865	12782.0	2218.0	15000.0
143.15	27.2	-6784.67	11.94	10.87	16.76	80.84	50.15	106866	12783.0	2217.0	15000.0
143.2	27.2	-6784.24	11.89	10.9	17.52	80.24	50.16	106867	12784.0	2216.0	15000.0
143.25	27.2	-6784.24	11.89	10.9	17.52	80.24	50.16	106868	12785.0	2215.0	15000.0
143.3	27.3	-6779.97	11.88	10.89	18.65	80.49	50.17	106869	12786.0	2214.0	15000.0
143.36	27.3	-6779.97	11.88	10.89	18.65	80.49	50.17	106870	12787.0	2213.0	15000.0
143.43	27.3	-6787.66	11.91	10.87	17.16	81.75	50.18	106871	12788.0	2212.0	15000.0
143.5	27.3	-6787.66	11.91	10.87	17.16	81.75	50.19	106872	12789.0	2211.0	15000.0
143.57	27.3	-6782.1	11.96	10.81	15.2	83.41	50.19	106873	12790.0	2210.0	15000.0
143.65	27.3	-6782.1	11.96	10.81	15.2	83.41	50.2	106874	12791.0	2209.0	15000.0
143.73	27.3	-6784.67	11.99	11.0	15.3	78.09	50.2	106875	12792.0	2208.0	15000.0
143.8	27.3	-6784.67	11.99	11.0	15.3	78.09	50.2	106876	12793.0	2207.0	15000.0
143.87	27.3	-6784.67	11.99	11.0	15.3	78.09	50.2	106877	12794.0	2206.0	15000.0
143.94	27.3	-6784.67	11.99	11.0	15.3	78.09	50.2	106878	12795.0	2205.0	15000.0
144.0	27.2	-6782.96	11.88	10.86	17.07	80.31	50.2	106879	12796.0	2204.0	15000.0
144.05	27.2	-6782.96	11.88	10.86	17.07	80.31	50.2	106880	12797.0	2203.0	15000.0
144.07	27.2	-6780.39	11.96	10.98	16.92	77.91	50.21	106881	12798.0	2202.0	15000.0
144.09	27.2	-6780.39	11.96	10.98	16.92	77.91	50.21	106882	12799.0	2201.0	15000.0
144.09	27.2	-6785.09	11.95	10.93	16.83	80.04	50.22	106883	12800.0	2200.0	15000.0
144.09	27.2	-6785.09	11.95	10.93	16.83	80.04	50.22	106884	12801.0	2199.0	15000.0
144.09	27.2	-6778.69	11.87	10.88	18.56	80.88	50.23	106885	12802.0	2198.0	15000.0
144.1	27.2	-6778.69	11.87	10.88	18.56	80.88	50.23	106886	12803.0	2197.0	15000.0
144.12	27.2	-6786.8	11.91	10.91	18.1	81.67	50.23	106887	12804.0	2196.0	15000.0
144.15	27.2	-6786.8	11.91	10.91	18.1	81.67	50.24	106888	12805.0	2195.0	15000.0
144.2	27.3	-6779.97	11.92	10.85	15.74	82.76	50.25	106889	12806.0	2194.0	15000.0
144.26	27.3	-6779.97	11.92	10.85	15.74	82.76	50.25	106890	12807.0	2193.0	15000.0
144.33	27.3	-6788.08	11.96	10.87	15.6	81.7	50.25	106891	12808.0	2192.0	15000.0
144.4	27.3	-6788.08	11.96	10.87	15.6	81.7	50.25	106892	12809.0	2191.0	15000.0
144.48	27.3	-6782.96	11.9	11.05	18.35	78.17	50.26	106893	12810.0	2190.0	15000.0
144.55	27.3	-6782.96	11.9	11.05	18.35	78.17	50.26	106894	12811.0	2189.0	15000.0
144.63	27.3	-6785.09	11.83	10.89	18.5	81.43	50.27	106895	12812.0	2188.0	15000.0
144.7	27.3	-6785.09	11.83	10.89	18.5	81.43	50.27	106896	12813.0	2187.0	15000.0
144.77	27.3	-6785.52	11.87	10.98	17.24	80.78	50.28	106897	12814.0	2186.0	15000.0
144.84	27.3	-6785.52	11.87	10.98	17.24	80.78	50.29	106898	12815.0	2185.0	15000.0
144.9	27.3	-6786.8	11.96	10.91	15.68	81.09	50.3	106899	12816.0	2184.0	15000.0
144.96	27.3	-6786.8	11.96	10.91	15.68	81.09	50.31	106900	12817.0	2183.0	15000.0
145.02	27.3	-6783.81	11.92	10.8	14.24	82.39	50.31	106901	12818.0	2182.0	15000.0
145.08	27.3	-6783.81	11.92	10.8	14.24	82.39	50.31	106902	12819.0	2181.0	15000.0
145.14	27.3	-6783.81	11.92	10.8	14.24	82.39	50.31	106903	12820.0	2180.0	15000.0
145.2	27.3	-6783.81	11.92	10.8	14.24	82.39	50.3	106904	12821.0	2179.0	15000.0
145.26	27.3	-6784.67	11.94	10.93	16.49	79.55	50.3	106905	12822.0	2178.0	15000.0
145.32	27.3	-6784.67	11.94	10.93	16.49	79.55	50.31	106906	12823.0	2177.0	15000.0
145.38	27.3	-6784.67	11.92	10.93	16.04	79.24	50.32	106907	12824.0	2176.0	15000.0
145.44	27.3	-6784.67	11.92	10.93	16.04	79.24	50.32	106908	12825.0	2175.0	15000.0
145.5	27.3	-6782.96	11.86	10.94	18.87	80.81	50.33	106909	12826.0	2174.0	15000.0
145.56	27.3	-6782.96	11.86	10.94	18.87	80.81	50.34	106910	12827.0	2173.0	15000.0
145.62	27.3	-6785.95	11.89	10.87	17.76	82.28	50.34	106911	12828.0	2172.0	15000.0
145.68	27.3	-6785.95	11.89	10.87	17.76	82.28	50.34	106912	12829.0	2171.0	15000.0
145.74	27.3	-6785.52	11.9	10.95	15.95	81.33	50.34	106913	12830.0	2170.0	15000.0
145.8	27.3	-6785.52	11.9	10.95	15.95	81.33	50.34	106914	12831.0	2169.0	15000.0
145.86	27.3	-6783.38	11.9	10.88	16.1	81.31	50.34	106915	12832.0	2168.0	15000.0
145.92	27.3	-6783.38	11.9	10.88	16.1	81.31	50.34	106916	12833.0	2167.0	15000.0
145.98	27.3	-6784.67	11.94	10.93	16.18	81.03	50.35	106917	12834.0	2166.0	15000.0
146.04	27.3	-6784.67	11.94	10.93	16.18	81.03	50.35	106918	12835.0	2165.0	15000.0
146.1	27.3	-6785.95	11.87	10.97	18.39	79.77	50.36	106919	12836.0	2164.0	15000.0
146.16	27.3	-6785.95	11.87	10.97	18.39	79.77	50.37	106920	12837.0	2163.0	15000.0
146.2	27.3	-6782.1	11.94	10.96	16.27	79.72	50.38	106921	12838.0	2162.0	15000.0
146.25	27.3	-6782.1	11.94	10.96	16.27	79.72	50.38	106922	12839.0	2161.0	15000.0
146.28	27.3	-6785.52	11.98	10.95	15.98	80.0	50.38	106923	12840.0	2160.0	15000.0
146.32	27.3	-6785.52	11.98	10.95	15.98	80.0	50.39	106924	12841.0	2159.0	15000.0
146.35	27.3	-6788.94	11.93	10.88	15.42	82.07	50.4	106925	12842.0	2158.0	15000.0
146.38	27.3	-6788.94	11.93	10.88	15.42	82.07	50.4	106926	12843.0	2157.0	15000.0
146.42	27.3	-6783.38	11.88	11.04	18.35	77.84	50.4	106927	12844.0	2156.0	15000.0
146.46	27.3	-6783.38	11.88	11.04	18.35	77.84	50.4	106928	12845.0	2155.0	15000.0
146.5	27.3	-6783.38	11.88	11.04	18.35	77.84	50.4	106929	12846.0	2154.0	15000.0
146.55	27.3	-6783.38	11.88	11.04	18.35	77.84	50.4	106930	12847.0	2153.0	15000.0
146.59	27.3	-6783.81	11.9	10.92	18.28	80.63	50.41	106931	12848.0	2152.0	15000.0
146.64	27.3	-6783.81	11.9	10.92	18.28	80.63	50.41	106932	12849.0	2151.0	15000.0
146.69	27.3	-6781.68	11.89	10.97	17.31	80.87	50.42	106933	12850.0	2150.0	15000.0
146.73	27.3	-6781.68	11.89	10.97	17.31	80.87	50.42	106934	12851.0	2149.0	15000.0
146.78	27.3	-6788.08	11.9	10.93	16.55	81.5	50.43	106935	12852.0	2148.0	15000.0
146.83	27.3	-6788.08	11.9	10.93	16.55	81.5	50.44	106936	12853.0	2147.0	15000.0
146.89	27.3	-6786.38	11.95	10.87	13.79	81.24	50.45	106937	12854.0	2146.0	15000.0
146.94	27.3	-6786.38	11.95	10.87	13.79	81.24	50.45	106938	12855.0	2145.0	15000.0
147.0	27.3	-6780.39	11.95	10.92	16.33	79.91	50.44	106939	12856.0	2144.0	15000.0
147.06	27.3	-6780.39	11.95	10.92	16.33	79.91	50.45	106940	12857.0	2143.0	15000.0
147.12	27.3	-6785.95	11.99	10.91	14.9	80.06	50.46	106941	12858.0	2142.0	15000.0
147.18	27.3	-6785.95	11.99	10.91	14.9	80.06	50.46	106942	12859.0	2141.0	15000.0
147.24	27.3	-6783.38	11.87	10.95	18.7	80.98	50.46	106943	12860.0	2140.0	15000.0
147.3	27.3	-6783.38	11.87	10.95	18.7	80.98	50.46	106944	12861.0	2139.0	15000.0
147.36	27.3	-6781.25	11.9	10.92	17.01	80.59	50.47	106945	12862.0	2138.0	15000.0
147.42	27.3	-6781.25	11.9	10.92	17.01	80.59	50.46	106946	12863.0	2137.0	15000.0
147.48	27.3	-6792.78	11.86	10.93	15.75	81.45	50.46	106947	12864.0	2136.0	15000.0
147.54	27.3	-6792.78	11.86	10.93	15.75	81.45	50.47	106948	12865.0	2135.0	15000.0
147.6	27.3	-6776.55	11.91	11.04	15.96	77.73	50.48	106949	12866.0	2134.0	15000.0
147.66	27.3	-6776.55	11.91	11.04	15.96	77.73	50.48	106950	12867.0	2133.0	15000.0
147.72	27.3	-6788.51	11.93	10.93	15.64	80.73	50.48	106951	12868.0	2132.0	15000.0
147.78	27.3	-6788.51	11.93	10.93	15.64	80.73	50.49	106952	12869.0	2131.0	15000.0
147.84	27.3	-6783.38	11.85	10.95	18.21	80.01	50.49	106953	12870.0	2130.0	15000.0
147.9	27.3	-6783.38	11.85	10.95	18.21	80.01	50.49	106954	12871.0	2129.0	15000.0
147.96	27.3	-6785.52	11.9	10.93	17.27	81.13	50.49	106955	12872.0	2128.0	15000.0
148.02	27.3	-6785.52	11.9	10.93	17.27	81.13	50.49	106956	12873.0	2127.0	15000.0
148.08	27.3	-6785.52	11.87	10.89	16.59	82.81	50.5	106957	12874.0	2126.0	15000.0
148.14	27.3	-6785.52	11.87	10.89	16.59	82.81	50.52	106958	12875.0	2125.0	15000.0
148.2	27.3	-6784.24	11.93	10.93	15.7	80.37	50.53	106959	12876.0	2124.0	15000.0
148.26	27.3	-6784.24	11.93	10.93	15.7	80.37	50.53	106960	12877.0	2123.0	15000.0
148.32	27.3	-6784.24	11.93	10.93	15.7	80.37	50.53	106961	12878.0	2122.0	15000.0
148.38	27.3	-6784.24	11.93	10.93	15.7	80.37	50.52	106962	12879.0	2121.0	15000.0
148.44	27.3	-6782.1	11.91	10.88	16.35	82.42	50.52	106963	12880.0	2120.0	15000.0
148.5	27.3	-6782.1	11.91	10.88	16.35	82.42	50.52	106964	12881.0	2119.0	15000.0
148.56	27.3	-6786.38	11.94	10.98	16.08	79.38	50.53	106965	12882.0	2118.0	15000.0
148.62	27.3	-6786.38	11.94	10.98	16.08	79.38	50.53	106966	12883.0	2117.0	15000.0
148.68	27.3	-6787.66	11.91	10.94	17.48	80.32	50.53	106967	12884.0	2116.0	15000.0
148.74	27.3	-6787.66	11.91	10.94	17.48	80.32	50.54	106968	12885.0	2115.0	15000.0
148.8	27.3	-6783.38	11.85	11.0	18.09	80.07	50.55	106969	12886.0	2114.0	15000.0
148.85	27.3	-6783.38	11.85	11.0	18.09	80.07	50.55	106970	12887.0	2113.0	15000.0
148.89	27.3	-6785.52	11.9	10.87	14.74	83.17	50.56	106971	12888.0	2112.0	15000.0
148.91	27.3	-6785.52	11.9	10.87	14.74	83.17	50.56	106972	12889.0	2111.0	15000.0
148.93	27.3	-6780.39	11.89	10.9	16.01	81.59	50.57	106973	12890.0	2110.0	15000.0
148.94	27.3	-6780.39	11.89	10.9	16.01	81.59	50.57	106974	12891.0	2109.0	15000.0
148.95	27.3	-6789.37	11.92	10.9	14.77	81.23	50.58	106975	12892.0	2108.0	15000.0
148.96	27.3	-6789.37	11.92	10.9	14.77	81.23	50.58	106976	12893.0	2107.0	15000.0
148.96	27.3	-6622.74	10.71	10.5	19.01	72.56	50.59	106977	12894.0	2106.0	15000.0
148.98	27.3	-6622.74	10.71	10.5	19.01	72.56	50.59	106978	12895.0	2105.0	15000.0
149.0	27.3	-5497.37	8.86	9.12	18.11	72.93	50.58	106979	12896.0	2104.0	15000.0
149.02	27.3	-5497.37	8.86	9.12	18.11	72.93	50.58	106980	12897.0	2103.0	15000.0
149.02	27.3	-3766.6	5.96	6.95	18.06	74.33	50.58	106981	12898.0	2102.0	15000.0
149.02	27.3	-3766.6	5.96	6.95	18.06	74.33	50.57	106982	12899.0	2101.0	15000.0
149.03	27.3	-1162.96	1.76	3.87	17.26	72.77	50.57	106983	12900.0	2100.0	15000.0
149.05	27.3	-1162.96	1.76	3.87	17.26	72.77	50.57	106984	12901.0	2099.0	15000.0
149.1	27.3	-1098.02	1.89	3.86	14.88	71.67	50.58	106985	12902.0	2098.0	15000.0
149.18	27.3	-1098.02	1.89	3.86	14.88	71.67	50.58	106986	12903.0	2097.0	15000.0
149.3	27.3	-1085.63	1.72	3.95	19.44	69.27	50.58	106987	12904.0	2096.0	15000.0
149.47	27.3	-1085.63	1.72	3.95	19.44	69.27	50.57	106988	12905.0	2095.0	15000.0
149.7	27.3	-1093.32	1.66	3.77	18.76	72.48	50.55	106989	12906.0	2094.0	15000.0
149.98	27.3	-1093.32	1.66	3.77	18.76	72.48	50.54	106990	12907.0	2093.0	15000.0
150.28	27.3	-1087.77	1.64	3.82	19.03	71.07	50.53	106991	12908.0	2092.0	15000.0
150.6	27.3	-1087.77	1.64	3.82	19.03	71.07	50.53	106992	12909.0	2091.0	15000.0
150.93	27.3	-1085.63	1.69	3.78	19.01	71.46	50.53	106993	12910.0	2090.0	15000.0
151.28	27.3	-1085.63	1.69	3.78	19.01	71.46	50.53	106994	12911.0	2089.0	15000.0
151.64	27.3	-1076.23	1.62	3.74	18.87	71.23	50.52	106995	12912.0	2088.0	15000.0
152.0	27.3	-1076.23	1.62	3.74	18.87	71.23	50.5	106996	12913.0	2087.0	15000.0
152.37	27.3	-1072.39	1.75	3.8	16.63	68.93	50.49	106997	12914.0	2086.0	15000.0
152.74	27.3	-1072.39	1.75	3.8	16.63	68.93	50.49	106998	12915.0	2085.0	15000.0
153.1	27.3	-1076.23	1.78	3.78	15.16	69.81	50.49	106999	12916.0	2084.0	15000.0
153.46	27.3	-1076.23	1.78	3.78	15.16	69.81	50.49	107000	12917.0	2083.0	15000.0
153.82	27.3	-1076.23	1.78	3.78	15.16	69.81	50.49	107001	12918.0	2082.0	15000.0
154.18	27.3	-1076.23	1.78	3.78	15.16	69.81	50.48	107002	12919.0	2081.0	15000.0
154.55	27.3	-1059.14	1.63	3.72	17.03	69.56	50.46	107003	12920.0	2080.0	15000.0
154.91	27.3	-1059.14	1.63	3.72	17.03	69.56	50.45	107004	12921.0	2079.0	15000.0
155.27	27.3	-1073.24	1.54	3.77	19.05	68.94	50.44	107005	12922.0	2078.0	15000.0
155.63	27.3	-1073.24	1.54	3.77	19.05	68.94	50.43	107006	12923.0	2077.0	15000.0
155.99	27.3	-1059.57	1.69	3.71	15.33	69.07	50.42	107007	12924.0	2076.0	15000.0
156.35	27.3	-1059.57	1.69	3.71	15.33	69.07	50.41	107008	12925.0	2075.0	15000.0
156.7	27.3	-1065.55	1.57	3.68	18.42	69.03	50.4	107009	12926.0	2074.0	15000.0
157.05	27.3	-1065.55	1.57	3.68	18.42	69.03	50.4	107010	12927.0	2073.0	15000.0
157.39	27.3	-1054.44	1.67	3.68	14.85	68.44	50.4	107011	12928.0	2072.0	15000.0
157.73	27.3	-1054.44	1.67	3.68	14.85	68.44	50.4	107012	12929.0	2071.0	15000.0
158.07	27.3	-1044.62	1.72	3.7	14.52	67.31	50.39	107013	12930.0	2070.0	15000.0
158.4	27.3	-1044.62	1.72	3.7	14.52	67.31	50.37	107014	12931.0	2069.0	15000.0
158.73	27.3	-1058.29	1.47	3.74	19.12	67.02	50.35	107015	12932.0	2068.0	15000.0
159.06	27.3	-1058.29	1.47	3.74	19.12	67.02	50.34	107016	12933.0	2067.0	15000.0
159.38	27.3	-1055.72	1.6	3.82	18.14	64.96	50.34	107017	12934.0	2066.0	15000.0
159.69	27.3	-1055.72	1.6	3.82	18.14	64.96	50.34	107018	12935.0	2065.0	15000.0
160.0	27.2	-1045.47	1.5	3.62	18.65	68.46	50.33	107019	12936.0	2064.0	15000.0
160.3	27.2	-1045.47	1.5	3.62	18.65	68.46	50.32	107020	12937.0	2063.0	15000.0
160.6	27.2	-1049.32	1.58	3.66	16.73	67.33	50.31	107021	12938.0	2062.0	15000.0
160.9	27.2	-1049.32	1.58	3.66	16.73	67.33	50.3	107022	12939.0	2061.0	15000.0
161.19	27.2	-1039.92	1.45	3.6	17.96	67.19	50.29	107023	12940.0	2060.0	15000.0
161.48	27.2	-1039.92	1.45	3.6	17.96	67.19	50.29	107024	12941.0	2059.0	15000.0
161.77	27.2	-1045.47	1.45	3.65	18.78	66.83	50.29	107025	12942.0	2058.0	15000.0
162.06	27.2	-1045.47	1.45	3.65	18.78	66.83	50.28	107026	12943.0	2057.0	15000.0
162.34	27.2	-1035.64	1.46	3.69	18.29	65.75	50.27	107027	12944.0	2056.0	15000.0
162.62	27.2	-1035.64	1.46	3.69	18.29	65.75	50.26	107028	12945.0	2055.0	15000.0
162.9	27.3	-1041.2	1.45	3.72	19.42	64.34	50.25	107029	12946.0	2054.0	15000.0
163.18	27.3	-1041.2	1.45	3.72	19.42	64.34	50.24	107030	12947.0	2053.0	15000.0
163.45	27.3	-1037.78	1.55	3.66	16.31	65.29	50.24	107031	12948.0	2052.0	15000.0
163.73	27.3	-1037.78	1.55	3.66	16.31	65.29	50.23	107032	12949.0	2051.0	15000.0
164.0	27.3	-1030.52	1.44	3.56	17.86	66.49	50.21	107033	12950.0	2050.0	15000.0
164.28	27.3	-1030.52	1.44	3.56	17.86	66.49	50.22	107034	12951.0	2049.0	15000.0
164.55	27.3	-1034.36	1.44	3.62	18.86	65.82	50.22	107035	12952.0	2048.0	15000.0
164.81	27.3	-1034.36	1.44	3.62	18.86	65.82	50.2	107036	12953.0	2047.0	15000.0
165.08	27.3	-1023.25	1.43	3.58	16.77	64.75	50.19	107037	12954.0	2046.0	15000.0
165.34	27.3	-1023.25	1.43	3.58	16.77	64.75	50.18	107038	12955.0	2045.0	15000.0
165.6	27.3	-1017.27	1.5	3.53	14.58	64.95	50.17	107039	12956.0	2044.0	15000.0
165.86	27.3	-1017.27	1.5	3.53	14.58	64.95	50.16	107040	12957.0	2043.0	15000.0
166.11	27.3	-1029.66	1.41	3.52	17.37	65.56	50.16	107041	12958.0	2042.0	15000.0
166.36	27.3	-1029.66	1.41	3.52	17.37	65.56	50.15	107042	12959.0	2041.0	15000.0
166.6	27.3	-1019.84	1.39	3.62	17.62	62.86	50.15	107043	12960.0	2040.0	15000.0
166.84	27.3	-1019.84	1.39	3.62	17.62	62.86	50.15	107044	12961.0	2039.0	15000.0
167.08	27.3	-1019.84	1.39	3.62	17.62	62.86	50.15	107045	12962.0	2038.0	15000.0
167.31	27.3	-1019.84	1.39	3.62	17.62	62.86	50.15	107046	12963.0	2037.0	15000.0
167.54	27.3	-1016.42	1.39	3.51	16.78	65.14	50.14	107047	12964.0	2036.0	15000.0
167.77	27.3	-1016.42	1.39	3.51	16.78	65.14	50.13	107048	12965.0	2035.0	15000.0
