EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.8	24.1	-11507.02	10.93	13.99	23.31	38.65	30.25	119346	11245.0	3755.0	15000.0
44.8	24.1	-11498.9	10.89	14.05	22.81	38.57	30.25	119347	11246.0	3754.0	15000.0
44.8	24.1	-11498.9	10.89	14.05	22.81	38.57	30.25	119348	11247.0	3753.0	15000.0
44.8	24.2	-11498.9	10.89	14.05	22.81	38.57	30.25	119349	11248.0	3752.0	15000.0
44.8	24.2	-11498.9	10.89	14.05	22.81	38.57	30.26	119350	11249.0	3751.0	15000.0
44.8	24.2	-11501.89	10.92	14.07	23.28	37.46	30.27	119351	11250.0	3750.0	15000.0
44.8	24.2	-11501.89	10.92	14.07	23.28	37.46	30.28	119352	11251.0	3749.0	15000.0
44.8	24.2	-11494.63	10.91	14.07	23.78	37.82	30.28	119353	11252.0	3748.0	15000.0
44.8	24.2	-11494.63	10.91	14.07	23.78	37.82	30.27	119354	11253.0	3747.0	15000.0
44.8	24.2	-11499.33	10.92	14.04	22.9	38.34	30.25	119355	11254.0	3746.0	15000.0
44.8	24.2	-11499.33	10.92	14.04	22.9	38.34	30.25	119356	11255.0	3745.0	15000.0
44.8	24.2	-11498.04	10.95	14.08	23.02	37.81	30.25	119357	11256.0	3744.0	15000.0
44.8	24.2	-11498.04	10.95	14.08	23.02	37.81	30.27	119358	11257.0	3743.0	15000.0
44.8	24.2	-11498.9	10.91	14.09	23.17	37.37	30.29	119359	11258.0	3742.0	15000.0
44.8	24.2	-11498.9	10.91	14.09	23.17	37.37	30.28	119360	11259.0	3741.0	15000.0
44.81	24.2	-11502.74	10.95	13.93	22.88	39.33	30.27	119361	11260.0	3740.0	15000.0
44.82	24.2	-11502.74	10.95	13.93	22.88	39.33	30.26	119362	11261.0	3739.0	15000.0
44.84	24.2	-11498.9	10.86	13.99	24.93	39.61	30.26	119363	11262.0	3738.0	15000.0
44.85	24.2	-11498.9	10.86	13.99	24.93	39.61	30.27	119364	11263.0	3737.0	15000.0
44.86	24.2	-11501.89	10.94	14.01	23.77	38.49	30.28	119365	11264.0	3736.0	15000.0
44.88	24.2	-11501.89	10.94	14.01	23.77	38.49	30.29	119366	11265.0	3735.0	15000.0
44.89	24.2	-11496.76	10.9	14.04	22.58	38.42	30.3	119367	11266.0	3734.0	15000.0
44.9	24.2	-11496.76	10.9	14.04	22.58	38.42	30.29	119368	11267.0	3733.0	15000.0
44.9	24.2	-11500.61	10.86	14.01	23.97	39.68	30.26	119369	11268.0	3732.0	15000.0
44.9	24.2	-11500.61	10.86	14.01	23.97	39.68	30.25	119370	11269.0	3731.0	15000.0
44.9	24.2	-11498.9	10.91	14.03	25.33	37.8	30.25	119371	11270.0	3730.0	15000.0
44.9	24.2	-11498.9	10.91	14.03	25.33	37.8	30.27	119372	11271.0	3729.0	15000.0
44.9	24.2	-11496.76	10.87	14.05	24.98	37.28	30.29	119373	11272.0	3728.0	15000.0
44.9	24.2	-11496.76	10.87	14.05	24.98	37.28	30.28	119374	11273.0	3727.0	15000.0
44.9	24.2	-11499.33	10.94	13.97	23.35	39.61	30.27	119375	11274.0	3726.0	15000.0
44.9	24.2	-11499.33	10.94	13.97	23.35	39.61	30.27	119376	11275.0	3725.0	15000.0
44.9	24.2	-11499.33	10.94	13.97	23.35	39.61	30.27	119377	11276.0	3724.0	15000.0
44.9	24.2	-11499.33	10.94	13.97	23.35	39.61	30.26	119378	11277.0	3723.0	15000.0
44.9	24.2	-11497.62	10.92	14.06	22.4	37.05	30.25	119379	11278.0	3722.0	15000.0
44.9	24.2	-11497.62	10.92	14.06	22.4	37.05	30.26	119380	11279.0	3721.0	15000.0
44.9	24.2	-11501.46	10.93	14.01	23.24	38.16	30.27	119381	11280.0	3720.0	15000.0
44.9	24.2	-11501.46	10.93	14.01	23.24	38.16	30.26	119382	11281.0	3719.0	15000.0
44.9	24.2	-11497.62	10.9	14.01	24.89	39.44	30.26	119383	11282.0	3718.0	15000.0
44.9	24.2	-11497.62	10.9	14.01	24.89	39.44	30.26	119384	11283.0	3717.0	15000.0
44.9	24.2	-11497.19	10.96	14.07	23.09	37.83	30.27	119385	11284.0	3716.0	15000.0
44.9	24.2	-11497.19	10.96	14.07	23.09	37.83	30.27	119386	11285.0	3715.0	15000.0
44.9	24.2	-11504.03	10.88	14.05	24.67	38.17	30.26	119387	11286.0	3714.0	15000.0
44.9	24.2	-11504.03	10.88	14.05	24.67	38.17	30.27	119388	11287.0	3713.0	15000.0
44.9	24.1	-11503.17	10.89	14.01	23.58	38.48	30.28	119389	11288.0	3712.0	15000.0
44.9	24.1	-11503.17	10.89	14.01	23.58	38.48	30.26	119390	11289.0	3711.0	15000.0
44.9	24.1	-11496.34	10.97	14.07	22.61	37.81	30.24	119391	11290.0	3710.0	15000.0
44.9	24.1	-11496.34	10.97	14.07	22.61	37.81	30.25	119392	11291.0	3709.0	15000.0
44.9	24.1	-11501.04	10.95	14.01	23.71	38.68	30.26	119393	11292.0	3708.0	15000.0
44.9	24.1	-11501.04	10.95	14.01	23.71	38.68	30.26	119394	11293.0	3707.0	15000.0
44.9	24.1	-11501.04	10.93	14.0	23.6	38.53	30.27	119395	11294.0	3706.0	15000.0
44.9	24.1	-11501.04	10.93	14.0	23.6	38.53	30.29	119396	11295.0	3705.0	15000.0
44.9	24.1	-11497.19	10.9	14.03	24.79	37.99	30.3	119397	11296.0	3704.0	15000.0
44.9	24.1	-11497.19	10.9	14.03	24.79	37.99	30.28	119398	11297.0	3703.0	15000.0
44.9	24.0	-11496.34	10.96	14.07	22.63	38.2	30.26	119399	11298.0	3702.0	15000.0
44.9	24.0	-11496.34	10.96	14.07	22.63	38.2	30.27	119400	11299.0	3701.0	15000.0
44.9	24.0	-11502.74	10.93	14.04	23.49	37.2	30.27	119401	11300.0	3700.0	15000.0
44.9	24.0	-11502.74	10.93	14.04	23.49	37.2	30.26	119402	11301.0	3699.0	15000.0
44.9	24.0	-11498.47	10.97	14.02	23.01	38.55	30.26	119403	11302.0	3698.0	15000.0
44.9	24.0	-11498.47	10.97	14.02	23.01	38.55	30.26	119404	11303.0	3697.0	15000.0
44.9	24.0	-11495.91	10.96	14.02	22.79	38.81	30.26	119405	11304.0	3696.0	15000.0
44.9	24.0	-11495.91	10.96	14.02	22.79	38.81	30.26	119406	11305.0	3695.0	15000.0
44.9	24.0	-11503.6	10.9	14.02	23.29	37.81	30.27	119407	11306.0	3694.0	15000.0
44.9	24.0	-11503.6	10.9	14.02	23.29	37.81	30.27	119408	11307.0	3693.0	15000.0
44.9	24.1	-11503.6	10.9	14.02	23.29	37.81	30.27	119409	11308.0	3692.0	15000.0
44.9	24.1	-11503.6	10.9	14.02	23.29	37.81	30.28	119410	11309.0	3691.0	15000.0
44.91	24.1	-11498.04	10.88	14.02	23.96	37.65	30.29	119411	11310.0	3690.0	15000.0
44.92	24.1	-11498.04	10.88	14.02	23.96	37.65	30.28	119412	11311.0	3689.0	15000.0
44.93	24.1	-11503.17	10.94	13.95	23.21	39.21	30.27	119413	11312.0	3688.0	15000.0
44.94	24.1	-11503.17	10.94	13.95	23.21	39.21	30.27	119414	11313.0	3687.0	15000.0
44.96	24.1	-11501.46	10.9	14.04	24.86	39.05	30.27	119415	11314.0	3686.0	15000.0
44.97	24.1	-11501.46	10.9	14.04	24.86	39.05	30.26	119416	11315.0	3685.0	15000.0
44.98	24.1	-11497.19	10.9	14.06	22.76	37.22	30.26	119417	11316.0	3684.0	15000.0
44.99	24.1	-11497.19	10.9	14.06	22.76	37.22	30.26	119418	11317.0	3683.0	15000.0
45.0	24.0	-11506.16	10.88	13.99	23.98	38.3	30.26	119419	11318.0	3682.0	15000.0
45.0	24.0	-11506.16	10.88	13.99	23.98	38.3	30.26	119420	11319.0	3681.0	15000.0
45.01	24.0	-11506.59	10.83	13.99	24.45	39.46	30.26	119421	11320.0	3680.0	15000.0
45.01	24.0	-11506.59	10.83	13.99	24.45	39.46	30.26	119422	11321.0	3679.0	15000.0
45.0	24.0	-11496.76	10.9	14.02	23.42	38.53	30.27	119423	11322.0	3678.0	15000.0
45.0	24.0	-11496.76	10.9	14.02	23.42	38.53	30.28	119424	11323.0	3677.0	15000.0
45.0	24.0	-11498.04	10.94	14.04	23.12	38.17	30.29	119425	11324.0	3676.0	15000.0
45.0	24.0	-11498.04	10.94	14.04	23.12	38.17	30.3	119426	11325.0	3675.0	15000.0
45.0	24.0	-11502.32	10.87	14.06	24.89	37.13	30.3	119427	11326.0	3674.0	15000.0
45.0	24.0	-11502.32	10.87	14.06	24.89	37.13	30.29	119428	11327.0	3673.0	15000.0
45.0	24.1	-11507.02	10.9	13.96	23.68	39.3	30.28	119429	11328.0	3672.0	15000.0
45.01	24.1	-11507.02	10.9	13.96	23.68	39.3	30.27	119430	11329.0	3671.0	15000.0
45.01	24.1	-11496.76	10.85	14.02	25.13	38.82	30.26	119431	11330.0	3670.0	15000.0
45.02	24.1	-11496.76	10.85	14.02	25.13	38.82	30.28	119432	11331.0	3669.0	15000.0
45.04	24.1	-11501.46	10.9	14.02	24.07	37.64	30.31	119433	11332.0	3668.0	15000.0
45.05	24.1	-11501.46	10.9	14.02	24.07	37.64	30.3	119434	11333.0	3667.0	15000.0
45.06	24.1	-11498.9	10.86	14.04	23.07	38.96	30.29	119435	11334.0	3666.0	15000.0
45.08	24.1	-11498.9	10.86	14.04	23.07	38.96	30.27	119436	11335.0	3665.0	15000.0
45.09	24.1	-11500.61	10.9	13.99	25.34	39.62	30.26	119437	11336.0	3664.0	15000.0
45.09	24.1	-11500.61	10.9	13.99	25.34	39.62	30.26	119438	11337.0	3663.0	15000.0
45.1	24.1	-11500.61	10.9	13.99	25.34	39.62	30.26	119439	11338.0	3662.0	15000.0
45.1	24.1	-11500.61	10.9	13.99	25.34	39.62	30.27	119440	11339.0	3661.0	15000.0
45.09	24.1	-11500.18	10.94	14.07	22.54	36.89	30.27	119441	11340.0	3660.0	15000.0
45.08	24.1	-11500.18	10.94	14.07	22.54	36.89	30.27	119442	11341.0	3659.0	15000.0
45.07	24.1	-11498.9	10.88	14.1	24.01	38.01	30.27	119443	11342.0	3658.0	15000.0
45.05	24.1	-11498.9	10.88	14.1	24.01	38.01	30.28	119444	11343.0	3657.0	15000.0
45.03	24.1	-11498.9	10.91	14.02	23.68	38.58	30.29	119445	11344.0	3656.0	15000.0
45.02	24.1	-11498.9	10.91	14.02	23.68	38.58	30.3	119446	11345.0	3655.0	15000.0
45.01	24.1	-11499.33	10.92	14.01	22.84	38.81	30.31	119447	11346.0	3654.0	15000.0
45.0	24.1	-11499.33	10.92	14.01	22.84	38.81	30.29	119448	11347.0	3653.0	15000.0
45.0	24.2	-11501.89	10.88	14.01	23.56	38.41	30.27	119449	11348.0	3652.0	15000.0
45.01	24.2	-11501.89	10.88	14.01	23.56	38.41	30.28	119450	11349.0	3651.0	15000.0
45.01	24.2	-11501.04	10.88	14.0	23.81	38.14	30.29	119451	11350.0	3650.0	15000.0
45.03	24.2	-11501.04	10.88	14.0	23.81	38.14	30.3	119452	11351.0	3649.0	15000.0
45.04	24.2	-11501.89	10.93	14.05	24.8	38.25	30.3	119453	11352.0	3648.0	15000.0
45.05	24.2	-11501.89	10.93	14.05	24.8	38.25	30.3	119454	11353.0	3647.0	15000.0
45.07	24.2	-11495.05	10.91	14.01	23.4	39.01	30.29	119455	11354.0	3646.0	15000.0
45.08	24.2	-11495.05	10.91	14.01	23.4	39.01	30.27	119456	11355.0	3645.0	15000.0
45.09	24.2	-11501.46	10.95	13.96	22.93	39.6	30.25	119457	11356.0	3644.0	15000.0
45.1	24.2	-11501.46	10.95	13.96	22.93	39.6	30.26	119458	11357.0	3643.0	15000.0
45.1	24.1	-11498.04	10.88	14.0	23.54	39.45	30.28	119459	11358.0	3642.0	15000.0
45.1	24.1	-11498.04	10.88	14.0	23.54	39.45	30.26	119460	11359.0	3641.0	15000.0
45.1	24.1	-11499.33	10.96	14.05	25.02	37.69	30.25	119461	11360.0	3640.0	15000.0
45.1	24.1	-11499.33	10.96	14.05	25.02	37.69	30.25	119462	11361.0	3639.0	15000.0
45.1	24.1	-11499.33	10.96	14.05	25.02	37.69	30.25	119463	11362.0	3638.0	15000.0
45.1	24.1	-11499.33	10.96	14.05	25.02	37.69	30.25	119464	11363.0	3637.0	15000.0
45.1	24.1	-11498.47	10.97	14.05	22.6	37.99	30.26	119465	11364.0	3636.0	15000.0
45.1	24.1	-11498.47	10.97	14.05	22.6	37.99	30.28	119466	11365.0	3635.0	15000.0
45.1	24.1	-11499.75	10.92	13.99	23.24	39.18	30.3	119467	11366.0	3634.0	15000.0
45.1	24.1	-11499.75	10.92	13.99	23.24	39.18	30.28	119468	11367.0	3633.0	15000.0
45.1	24.1	-11499.33	10.88	14.01	25.36	38.91	30.26	119469	11368.0	3632.0	15000.0
45.1	24.1	-11499.33	10.88	14.01	25.36	38.91	30.27	119470	11369.0	3631.0	15000.0
45.1	24.1	-11501.89	10.95	14.03	23.13	37.9	30.27	119471	11370.0	3630.0	15000.0
45.1	24.1	-11501.89	10.95	14.03	23.13	37.9	30.27	119472	11371.0	3629.0	15000.0
45.1	24.1	-11496.76	10.91	14.0	24.59	38.39	30.27	119473	11372.0	3628.0	15000.0
45.1	24.1	-11496.76	10.91	14.0	24.59	38.39	30.27	119474	11373.0	3627.0	15000.0
45.1	24.1	-11505.31	10.88	14.07	23.46	37.99	30.28	119475	11374.0	3626.0	15000.0
45.1	24.1	-11505.31	10.88	14.07	23.46	37.99	30.29	119476	11375.0	3625.0	15000.0
45.1	24.1	-11500.61	10.9	14.04	25.22	37.03	30.3	119477	11376.0	3624.0	15000.0
45.1	24.1	-11500.61	10.9	14.04	25.22	37.03	30.28	119478	11377.0	3623.0	15000.0
45.1	24.1	-11499.75	10.92	14.01	22.94	38.36	30.26	119479	11378.0	3622.0	15000.0
45.1	24.1	-11499.75	10.92	14.01	22.94	38.36	30.27	119480	11379.0	3621.0	15000.0
45.11	24.1	-11500.18	10.91	14.07	22.95	37.3	30.29	119481	11380.0	3620.0	15000.0
45.12	24.1	-11500.18	10.91	14.07	22.95	37.3	30.3	119482	11381.0	3619.0	15000.0
45.14	24.1	-11501.04	10.9	14.04	23.57	37.42	30.3	119483	11382.0	3618.0	15000.0
45.15	24.1	-11501.04	10.9	14.04	23.57	37.42	30.3	119484	11383.0	3617.0	15000.0
45.16	24.1	-11496.76	10.92	13.97	23.32	39.46	30.29	119485	11384.0	3616.0	15000.0
45.18	24.1	-11496.76	10.92	13.97	23.32	39.46	30.28	119486	11385.0	3615.0	15000.0
45.19	24.1	-11502.74	10.86	14.04	25.03	39.23	30.27	119487	11386.0	3614.0	15000.0
45.2	24.1	-11502.74	10.86	14.04	25.03	39.23	30.27	119488	11387.0	3613.0	15000.0
45.2	24.1	-11499.33	10.92	14.07	22.83	37.45	30.27	119489	11388.0	3612.0	15000.0
45.2	24.1	-11499.33	10.92	14.07	22.83	37.45	30.28	119490	11389.0	3611.0	15000.0
45.2	24.1	-11500.18	10.95	13.97	23.27	39.18	30.29	119491	11390.0	3610.0	15000.0
45.2	24.1	-11500.18	10.95	13.97	23.27	39.18	30.28	119492	11391.0	3609.0	15000.0
45.2	24.1	-11498.9	10.89	13.98	25.08	39.81	30.27	119493	11392.0	3608.0	15000.0
45.2	24.1	-11498.9	10.89	13.98	25.08	39.81	30.26	119494	11393.0	3607.0	15000.0
45.2	24.1	-11499.75	10.93	14.06	22.21	37.26	30.26	119495	11394.0	3606.0	15000.0
45.2	24.1	-11499.75	10.93	14.06	22.21	37.26	30.26	119496	11395.0	3605.0	15000.0
45.2	24.1	-11498.9	10.95	14.02	24.43	38.42	30.26	119497	11396.0	3604.0	15000.0
45.2	24.1	-11498.9	10.95	14.02	24.43	38.42	30.27	119498	11397.0	3603.0	15000.0
45.2	24.1	-11501.46	10.9	14.0	23.68	38.82	30.29	119499	11398.0	3602.0	15000.0
45.2	24.1	-11501.46	10.9	14.0	23.68	38.82	30.29	119500	11399.0	3601.0	15000.0
45.2	24.1	-11501.46	10.9	14.0	23.68	38.82	30.29	119501	11400.0	3600.0	15000.0
45.2	24.1	-11501.46	10.9	14.0	23.68	38.82	30.3	119502	11401.0	3599.0	15000.0
45.2	24.1	-11498.9	10.87	14.05	25.14	37.56	30.3	119503	11402.0	3598.0	15000.0
45.2	24.1	-11498.9	10.87	14.05	25.14	37.56	30.29	119504	11403.0	3597.0	15000.0
45.2	24.1	-11503.17	10.91	14.01	23.44	38.33	30.28	119505	11404.0	3596.0	15000.0
45.2	24.1	-11503.17	10.91	14.01	23.44	38.33	30.29	119506	11405.0	3595.0	15000.0
45.2	24.1	-11502.32	10.86	14.0	24.42	38.11	30.3	119507	11406.0	3594.0	15000.0
45.2	24.1	-11502.32	10.86	14.0	24.42	38.11	30.29	119508	11407.0	3593.0	15000.0
45.2	24.1	-11498.47	10.89	14.01	23.33	39.11	30.28	119509	11408.0	3592.0	15000.0
45.2	24.1	-11498.47	10.89	14.01	23.33	39.11	30.27	119510	11409.0	3591.0	15000.0
45.21	24.1	-11500.61	10.84	14.03	25.04	39.22	30.26	119511	11410.0	3590.0	15000.0
45.22	24.1	-11500.61	10.84	14.03	25.04	39.22	30.27	119512	11411.0	3589.0	15000.0
45.24	24.1	-11498.9	10.88	14.06	23.74	38.15	30.29	119513	11412.0	3588.0	15000.0
45.25	24.1	-11498.9	10.88	14.06	23.74	38.15	30.29	119514	11413.0	3587.0	15000.0
45.26	24.1	-11506.16	10.88	13.99	23.08	39.08	30.29	119515	11414.0	3586.0	15000.0
45.28	24.1	-11506.16	10.88	13.99	23.08	39.08	30.28	119516	11415.0	3585.0	15000.0
45.29	24.1	-11501.04	10.85	14.0	24.93	39.19	30.27	119517	11416.0	3584.0	15000.0
45.3	24.1	-11501.04	10.85	14.0	24.93	39.19	30.26	119518	11417.0	3583.0	15000.0
45.3	24.2	-11495.48	10.95	14.02	22.71	37.81	30.26	119519	11418.0	3582.0	15000.0
45.3	24.2	-11495.48	10.95	14.02	22.71	37.81	30.26	119520	11419.0	3581.0	15000.0
45.3	24.2	-11497.19	10.94	14.05	24.2	37.61	30.26	119521	11420.0	3580.0	15000.0
45.3	24.2	-11497.19	10.94	14.05	24.2	37.61	30.26	119522	11421.0	3579.0	15000.0
45.3	24.2	-11493.77	10.91	14.02	25.25	39.29	30.26	119523	11422.0	3578.0	15000.0
45.3	24.2	-11493.77	10.91	14.02	25.25	39.29	30.26	119524	11423.0	3577.0	15000.0
45.3	24.2	-11504.88	10.91	14.01	22.68	37.72	30.26	119525	11424.0	3576.0	15000.0
45.3	24.2	-11504.88	10.91	14.01	22.68	37.72	30.26	119526	11425.0	3575.0	15000.0
45.3	24.2	-11501.89	10.87	14.06	22.81	38.66	30.27	119527	11426.0	3574.0	15000.0
45.3	24.2	-11501.89	10.87	14.06	22.81	38.66	30.28	119528	11427.0	3573.0	15000.0
45.3	24.2	-11497.19	10.87	14.05	23.18	38.04	30.29	119529	11428.0	3572.0	15000.0
45.3	24.2	-11497.19	10.87	14.05	23.18	38.04	30.28	119530	11429.0	3571.0	15000.0
45.3	24.2	-11497.19	11.0	14.08	22.43	36.89	30.27	119531	11430.0	3570.0	15000.0
45.3	24.2	-11497.19	11.0	14.08	22.43	36.89	30.27	119532	11431.0	3569.0	15000.0
45.3	24.2	-11506.16	10.93	14.05	22.01	38.14	30.27	119533	11432.0	3568.0	15000.0
45.3	24.2	-11506.16	10.93	14.05	22.01	38.14	30.27	119534	11433.0	3567.0	15000.0
45.3	24.2	-11506.16	10.93	14.05	22.01	38.14	30.27	119535	11434.0	3566.0	15000.0
45.3	24.2	-11506.16	10.93	14.05	22.01	38.14	30.27	119536	11435.0	3565.0	15000.0
45.3	24.2	-11496.34	10.9	14.07	22.67	37.66	30.28	119537	11436.0	3564.0	15000.0
45.3	24.2	-11496.34	10.9	14.07	22.67	37.66	30.29	119538	11437.0	3563.0	15000.0
45.3	24.2	-11500.18	10.91	14.09	23.39	36.68	30.31	119539	11438.0	3562.0	15000.0
45.3	24.2	-11500.18	10.91	14.09	23.39	36.68	30.28	119540	11439.0	3561.0	15000.0
45.29	24.2	-11504.03	10.97	14.01	22.69	38.2	30.26	119541	11440.0	3560.0	15000.0
45.28	24.2	-11504.03	10.97	14.01	22.69	38.2	30.27	119542	11441.0	3559.0	15000.0
45.26	24.2	-11498.04	10.89	14.03	23.46	38.55	30.28	119543	11442.0	3558.0	15000.0
45.25	24.2	-11498.04	10.89	14.03	23.46	38.55	30.29	119544	11443.0	3557.0	15000.0
45.24	24.2	-11506.16	10.91	14.06	23.18	38.01	30.3	119545	11444.0	3556.0	15000.0
45.22	24.2	-11506.16	10.91	14.06	23.18	38.01	30.3	119546	11445.0	3555.0	15000.0
45.21	24.2	-11496.34	10.91	14.02	23.9	37.33	30.3	119547	11446.0	3554.0	15000.0
45.2	24.2	-11496.34	10.91	14.02	23.9	37.33	30.29	119548	11447.0	3553.0	15000.0
45.2	24.1	-11496.76	10.91	13.95	24.03	40.04	30.28	119549	11448.0	3552.0	15000.0
45.2	24.1	-11496.76	10.91	13.95	24.03	40.04	30.28	119550	11449.0	3551.0	15000.0
45.2	24.1	-12562.31	6.75	15.78	20.61	19.55	30.28	119551	11450.0	3550.0	15000.0
45.2	24.1	-12562.31	6.75	15.78	20.61	19.55	30.29	119552	11451.0	3549.0	15000.0
45.2	24.1	-12140.2	-0.65	16.95	10.18	-3.17	30.29	119553	11452.0	3548.0	15000.0
45.2	24.1	-12140.2	-0.65	16.95	10.18	-3.17	30.29	119554	11453.0	3547.0	15000.0
45.2	24.1	-10644.83	-0.89	17.18	0.07	-4.47	30.28	119555	11454.0	3546.0	15000.0
45.2	24.1	-10644.83	-0.89	17.18	0.07	-4.47	30.26	119556	11455.0	3545.0	15000.0
45.2	24.1	-7804.5	-0.86	12.55	0.05	-4.97	30.25	119557	11456.0	3544.0	15000.0
45.2	24.1	-7804.5	-0.86	12.55	0.05	-4.97	30.24	119558	11457.0	3543.0	15000.0
45.2	24.1	-6521.06	-0.79	10.39	0.45	-4.84	30.23	119559	11458.0	3542.0	15000.0
45.2	24.1	-6521.06	-0.79	10.39	0.45	-4.84	30.22	119560	11459.0	3541.0	15000.0
45.18	24.1	-5243.59	-0.67	8.15	-0.65	-5.29	30.21	119561	11460.0	3540.0	15000.0
45.17	24.1	-5243.59	-0.67	8.15	-0.65	-5.29	30.19	119562	11461.0	3539.0	15000.0
45.15	24.1	-3903.32	-0.64	5.9	0.56	-7.35	30.17	119563	11462.0	3538.0	15000.0
45.14	24.1	-3903.32	-0.64	5.9	0.56	-7.35	30.16	119564	11463.0	3537.0	15000.0
45.13	24.1	-2240.48	-0.3	3.06	-1.22	-9.47	30.15	119565	11464.0	3536.0	15000.0
45.13	24.1	-2240.48	-0.3	3.06	-1.22	-9.47	30.16	119566	11465.0	3535.0	15000.0
45.14	24.1	-833.98	0.19	0.81	0.0	-9.83	30.18	119567	11466.0	3534.0	15000.0
45.16	24.1	-833.98	0.19	0.81	0.0	-9.83	30.19	119568	11467.0	3533.0	15000.0
45.2	24.2	-833.98	0.19	0.81	0.0	-9.83	30.18	119569	11468.0	3532.0	15000.0
45.25	24.2	-833.98	0.19	0.81	0.0	-9.83	30.17	119570	11469.0	3531.0	15000.0
