EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.8	24.2	-11498.9	11.72	13.35	25.48	41.81	31.03	99864	12159.0	2841.0	15000.0
47.8	24.2	-11496.34	11.66	13.4	26.09	41.96	31.02	99865	12160.0	2840.0	15000.0
47.8	24.2	-11496.34	11.66	13.4	26.09	41.96	31.0	99866	12161.0	2839.0	15000.0
47.8	24.2	-11501.89	11.69	13.46	25.48	41.15	30.99	99867	12162.0	2838.0	15000.0
47.8	24.2	-11501.89	11.69	13.46	25.48	41.15	31.0	99868	12163.0	2837.0	15000.0
47.8	24.1	-11496.76	11.72	13.38	24.89	41.97	31.01	99869	12164.0	2836.0	15000.0
47.8	24.1	-11496.76	11.72	13.38	24.89	41.97	31.02	99870	12165.0	2835.0	15000.0
47.81	24.1	-11498.9	11.62	13.38	25.91	42.0	31.03	99871	12166.0	2834.0	15000.0
47.82	24.1	-11498.9	11.62	13.38	25.91	42.0	31.02	99872	12167.0	2833.0	15000.0
47.83	24.1	-11497.19	11.74	13.45	25.12	41.16	31.01	99873	12168.0	2832.0	15000.0
47.84	24.1	-11497.19	11.74	13.45	25.12	41.16	31.01	99874	12169.0	2831.0	15000.0
47.86	24.1	-11498.9	11.74	13.44	24.66	41.21	31.01	99875	12170.0	2830.0	15000.0
47.87	24.1	-11498.9	11.74	13.44	24.66	41.21	31.01	99876	12171.0	2829.0	15000.0
47.88	24.1	-11501.89	11.69	13.48	25.6	40.57	31.0	99877	12172.0	2828.0	15000.0
47.89	24.1	-11501.89	11.69	13.48	25.6	40.57	31.0	99878	12173.0	2827.0	15000.0
47.9	24.1	-11501.89	11.69	13.48	25.6	40.57	31.0	99879	12174.0	2826.0	15000.0
47.9	24.1	-11501.89	11.69	13.48	25.6	40.57	31.02	99880	12175.0	2825.0	15000.0
47.9	24.1	-11497.62	11.66	13.5	25.1	40.12	31.04	99881	12176.0	2824.0	15000.0
47.9	24.1	-11497.62	11.66	13.5	25.1	40.12	31.04	99882	12177.0	2823.0	15000.0
47.9	24.1	-11495.91	11.72	13.4	25.21	42.13	31.04	99883	12178.0	2822.0	15000.0
47.9	24.1	-11495.91	11.72	13.4	25.21	42.13	31.03	99884	12179.0	2821.0	15000.0
47.9	24.1	-11502.32	11.65	13.39	27.13	42.1	31.02	99885	12180.0	2820.0	15000.0
47.9	24.1	-11502.32	11.65	13.39	27.13	42.1	31.03	99886	12181.0	2819.0	15000.0
47.9	24.1	-11501.89	11.68	13.43	25.29	41.53	31.04	99887	12182.0	2818.0	15000.0
47.9	24.1	-11501.89	11.68	13.43	25.29	41.53	31.04	99888	12183.0	2817.0	15000.0
47.9	24.3	-11501.89	11.68	13.43	25.29	41.53	31.04	99889	12184.0	2816.0	15000.0
47.91	24.3	-11501.89	11.68	13.43	25.29	41.53	31.02	99890	12185.0	2815.0	15000.0
47.92	24.3	-11495.05	11.74	13.48	24.98	39.58	31.01	99891	12186.0	2814.0	15000.0
47.93	24.3	-11495.05	11.74	13.48	24.98	39.58	31.01	99892	12187.0	2813.0	15000.0
47.94	24.3	-11502.74	11.65	13.48	25.19	41.12	31.02	99893	12188.0	2812.0	15000.0
47.96	24.3	-11502.74	11.65	13.48	25.19	41.12	31.02	99894	12189.0	2811.0	15000.0
47.97	24.3	-11497.62	11.67	13.44	25.45	41.1	31.03	99895	12190.0	2810.0	15000.0
47.98	24.3	-11497.62	11.67	13.44	25.45	41.1	31.01	99896	12191.0	2809.0	15000.0
47.99	24.3	-11499.33	11.66	13.45	27.48	41.52	31.0	99897	12192.0	2808.0	15000.0
48.0	24.3	-11499.33	11.66	13.45	27.48	41.52	31.01	99898	12193.0	2807.0	15000.0
48.0	24.1	-11498.9	11.7	13.45	24.99	41.07	31.02	99899	12194.0	2806.0	15000.0
48.0	24.1	-11498.9	11.7	13.45	24.99	41.07	31.04	99900	12195.0	2805.0	15000.0
48.0	24.1	-11504.03	11.62	13.45	25.61	41.6	31.05	99901	12196.0	2804.0	15000.0
48.0	24.1	-11504.03	11.62	13.45	25.61	41.6	31.05	99902	12197.0	2803.0	15000.0
48.0	24.1	-11494.63	11.7	13.44	26.05	40.77	31.05	99903	12198.0	2802.0	15000.0
48.0	24.1	-11494.63	11.7	13.44	26.05	40.77	31.03	99904	12199.0	2801.0	15000.0
48.0	24.1	-11498.9	11.74	13.46	25.19	40.63	31.01	99905	12200.0	2800.0	15000.0
48.0	24.1	-11498.9	11.74	13.46	25.19	40.63	31.01	99906	12201.0	2799.0	15000.0
48.0	24.1	-11502.32	11.69	13.48	26.99	40.68	31.02	99907	12202.0	2798.0	15000.0
48.0	24.1	-11502.32	11.69	13.48	26.99	40.68	31.03	99908	12203.0	2797.0	15000.0
48.0	24.1	-11503.17	11.67	13.4	26.23	41.48	31.04	99909	12204.0	2796.0	15000.0
48.0	24.1	-11503.17	11.67	13.4	26.23	41.48	31.03	99910	12205.0	2795.0	15000.0
48.0	24.1	-11498.47	11.74	13.41	24.93	40.72	31.02	99911	12206.0	2794.0	15000.0
48.0	24.1	-11498.47	11.74	13.41	24.93	40.72	31.02	99912	12207.0	2793.0	15000.0
48.0	24.1	-11503.17	11.67	13.48	25.47	41.08	31.02	99913	12208.0	2792.0	15000.0
48.0	24.1	-11503.17	11.67	13.48	25.47	41.08	31.02	99914	12209.0	2791.0	15000.0
48.0	24.1	-11495.91	11.69	13.43	25.79	41.25	31.03	99915	12210.0	2790.0	15000.0
48.0	24.1	-11495.91	11.69	13.43	25.79	41.25	31.03	99916	12211.0	2789.0	15000.0
48.0	24.1	-11495.91	11.69	13.43	25.79	41.25	31.03	99917	12212.0	2788.0	15000.0
48.0	24.1	-11495.91	11.69	13.43	25.79	41.25	31.04	99918	12213.0	2787.0	15000.0
48.0	24.2	-11502.32	11.68	13.42	26.5	40.97	31.05	99919	12214.0	2786.0	15000.0
48.01	24.2	-11502.32	11.68	13.42	26.5	40.97	31.05	99920	12215.0	2785.0	15000.0
48.02	24.2	-11504.45	11.66	13.36	25.65	42.06	31.05	99921	12216.0	2784.0	15000.0
48.04	24.2	-11504.45	11.66	13.36	25.65	42.06	31.03	99922	12217.0	2783.0	15000.0
48.07	24.2	-11497.62	11.74	13.46	25.87	40.68	31.02	99923	12218.0	2782.0	15000.0
48.1	24.2	-11497.62	11.74	13.46	25.87	40.68	31.03	99924	12219.0	2781.0	15000.0
48.13	24.2	-11498.04	11.65	13.39	26.09	40.71	31.05	99925	12220.0	2780.0	15000.0
48.16	24.2	-11498.04	11.65	13.39	26.09	40.71	31.05	99926	12221.0	2779.0	15000.0
48.18	24.2	-11500.61	11.68	13.44	25.5	41.83	31.05	99927	12222.0	2778.0	15000.0
48.19	24.2	-11500.61	11.68	13.44	25.5	41.83	31.04	99928	12223.0	2777.0	15000.0
48.2	24.2	-11502.32	11.63	13.45	27.37	41.99	31.02	99929	12224.0	2776.0	15000.0
48.2	24.2	-11502.32	11.63	13.45	27.37	41.99	31.02	99930	12225.0	2775.0	15000.0
48.2	24.2	-11497.19	11.75	13.47	24.89	39.91	31.02	99931	12226.0	2774.0	15000.0
48.2	24.2	-11497.19	11.75	13.47	24.89	39.91	31.04	99932	12227.0	2773.0	15000.0
48.2	24.2	-11497.19	11.71	13.35	25.75	41.96	31.05	99933	12228.0	2772.0	15000.0
48.2	24.2	-11497.19	11.71	13.35	25.75	41.96	31.03	99934	12229.0	2771.0	15000.0
48.2	24.2	-11504.45	11.73	13.48	25.12	40.25	31.02	99935	12230.0	2770.0	15000.0
48.2	24.2	-11504.45	11.73	13.48	25.12	40.25	31.02	99936	12231.0	2769.0	15000.0
48.2	24.2	-11498.47	11.7	13.38	25.09	41.78	31.03	99937	12232.0	2768.0	15000.0
48.2	24.2	-11498.47	11.7	13.38	25.09	41.78	31.04	99938	12233.0	2767.0	15000.0
48.2	24.2	-11499.75	11.64	13.4	26.0	42.14	31.05	99939	12234.0	2766.0	15000.0
48.2	24.2	-11499.75	11.64	13.4	26.0	42.14	31.05	99940	12235.0	2765.0	15000.0
48.2	24.2	-11499.75	11.64	13.4	26.0	42.14	31.05	99941	12236.0	2764.0	15000.0
48.2	24.2	-11499.75	11.64	13.4	26.0	42.14	31.03	99942	12237.0	2763.0	15000.0
48.2	24.2	-11499.33	11.7	13.48	24.79	41.63	31.02	99943	12238.0	2762.0	15000.0
48.2	24.2	-11499.33	11.7	13.48	24.79	41.63	31.03	99944	12239.0	2761.0	15000.0
48.2	24.2	-11497.62	11.68	13.44	25.34	40.31	31.04	99945	12240.0	2760.0	15000.0
48.2	24.2	-11497.62	11.68	13.44	25.34	40.31	31.04	99946	12241.0	2759.0	15000.0
48.2	24.2	-11497.62	11.68	13.44	25.34	40.31	31.04	99947	12242.0	2758.0	15000.0
48.2	24.2	-11497.62	11.68	13.44	25.34	40.31	31.03	99948	12243.0	2757.0	15000.0
48.2	24.3	-11498.04	11.75	13.42	25.34	41.12	31.03	99949	12244.0	2756.0	15000.0
48.2	24.3	-11498.04	11.75	13.42	25.34	41.12	31.02	99950	12245.0	2755.0	15000.0
48.2	24.3	-11503.6	11.66	13.5	25.7	41.01	31.02	99951	12246.0	2754.0	15000.0
48.2	24.3	-11503.6	11.66	13.5	25.7	41.01	31.02	99952	12247.0	2753.0	15000.0
48.2	24.3	-11503.6	11.66	13.5	25.7	41.01	31.02	99953	12248.0	2752.0	15000.0
48.2	24.3	-11503.6	11.66	13.5	25.7	41.01	31.04	99954	12249.0	2751.0	15000.0
48.2	24.3	-11501.46	11.67	13.47	25.81	40.89	31.06	99955	12250.0	2750.0	15000.0
48.2	24.3	-11501.46	11.67	13.47	25.81	40.89	31.06	99956	12251.0	2749.0	15000.0
48.2	24.3	-11495.48	11.71	13.4	25.22	41.79	31.06	99957	12252.0	2748.0	15000.0
48.2	24.3	-11495.48	11.71	13.4	25.22	41.79	31.05	99958	12253.0	2747.0	15000.0
48.2	24.3	-11502.32	11.62	13.41	27.22	42.57	31.04	99959	12254.0	2746.0	15000.0
48.2	24.3	-11502.32	11.62	13.41	27.22	42.57	31.03	99960	12255.0	2745.0	15000.0
48.21	24.3	-11494.63	11.77	13.48	24.81	39.66	31.03	99961	12256.0	2744.0	15000.0
48.22	24.3	-11494.63	11.77	13.48	24.81	39.66	31.03	99962	12257.0	2743.0	15000.0
48.24	24.3	-11507.44	11.65	13.46	24.72	40.99	31.03	99963	12258.0	2742.0	15000.0
48.25	24.3	-11507.44	11.65	13.46	24.72	40.99	31.04	99964	12259.0	2741.0	15000.0
48.26	24.3	-11496.34	11.68	13.36	25.59	42.35	31.05	99965	12260.0	2740.0	15000.0
48.28	24.3	-11496.34	11.68	13.36	25.59	42.35	31.04	99966	12261.0	2739.0	15000.0
48.29	24.3	-11505.31	11.7	13.44	24.99	41.68	31.04	99967	12262.0	2738.0	15000.0
48.3	24.3	-11505.31	11.7	13.44	24.99	41.68	31.04	99968	12263.0	2737.0	15000.0
48.3	24.2	-11498.9	11.69	13.43	25.07	40.57	31.04	99969	12264.0	2736.0	15000.0
48.3	24.2	-11498.9	11.69	13.43	25.07	40.57	31.04	99970	12265.0	2735.0	15000.0
48.3	24.2	-11501.89	11.67	13.46	25.6	40.79	31.04	99971	12266.0	2734.0	15000.0
48.3	24.2	-11501.89	11.67	13.46	25.6	40.79	31.03	99972	12267.0	2733.0	15000.0
48.3	24.2	-11498.47	11.66	13.35	27.68	42.22	31.03	99973	12268.0	2732.0	15000.0
48.3	24.2	-11498.47	11.66	13.35	27.68	42.22	31.03	99974	12269.0	2731.0	15000.0
48.3	24.2	-11500.61	11.72	13.44	25.09	40.33	31.03	99975	12270.0	2730.0	15000.0
48.3	24.2	-11500.61	11.72	13.44	25.09	40.33	31.03	99976	12271.0	2729.0	15000.0
48.3	24.2	-11503.6	11.63	13.49	25.28	41.37	31.03	99977	12272.0	2728.0	15000.0
48.3	24.2	-11503.6	11.63	13.49	25.28	41.37	31.05	99978	12273.0	2727.0	15000.0
48.3	24.3	-11496.76	11.69	13.39	25.48	41.54	31.07	99979	12274.0	2726.0	15000.0
48.3	24.3	-11496.76	11.69	13.39	25.48	41.54	31.07	99980	12275.0	2725.0	15000.0
48.3	24.3	-11496.76	11.69	13.39	25.48	41.54	31.07	99981	12276.0	2724.0	15000.0
48.3	24.3	-11496.76	11.69	13.39	25.48	41.54	31.05	99982	12277.0	2723.0	15000.0
48.3	24.3	-11497.19	11.66	13.44	27.1	40.87	31.04	99983	12278.0	2722.0	15000.0
48.3	24.3	-11497.19	11.66	13.44	27.1	40.87	31.05	99984	12279.0	2721.0	15000.0
48.3	24.3	-11504.88	11.66	13.48	25.79	41.09	31.06	99985	12280.0	2720.0	15000.0
48.3	24.3	-11504.88	11.66	13.48	25.79	41.09	31.07	99986	12281.0	2719.0	15000.0
48.3	24.3	-11500.18	11.62	13.44	27.61	40.1	31.07	99987	12282.0	2718.0	15000.0
48.3	24.3	-11500.18	11.62	13.44	27.61	40.1	31.07	99988	12283.0	2717.0	15000.0
48.3	24.2	-11503.17	11.62	13.4	26.11	41.82	31.06	99989	12284.0	2716.0	15000.0
48.3	24.2	-11503.17	11.62	13.4	26.11	41.82	31.04	99990	12285.0	2715.0	15000.0
48.3	24.2	-11503.17	11.71	13.4	25.3	42.24	31.03	99991	12286.0	2714.0	15000.0
48.3	24.2	-11503.17	11.71	13.4	25.3	42.24	31.03	99992	12287.0	2713.0	15000.0
48.3	24.2	-11503.17	11.68	13.44	25.3	41.56	31.04	99993	12288.0	2712.0	15000.0
48.3	24.2	-11503.17	11.68	13.44	25.3	41.56	31.05	99994	12289.0	2711.0	15000.0
48.3	24.2	-11494.2	11.67	13.36	26.13	42.51	31.06	99995	12290.0	2710.0	15000.0
48.3	24.2	-11494.2	11.67	13.36	26.13	42.51	31.05	99996	12291.0	2709.0	15000.0
48.3	24.2	-11502.74	11.68	13.46	27.09	40.48	31.03	99997	12292.0	2708.0	15000.0
48.3	24.2	-11502.74	11.68	13.46	27.09	40.48	31.03	99998	12293.0	2707.0	15000.0
48.3	24.2	-11497.19	11.71	13.43	25.36	41.24	31.04	99999	12294.0	2706.0	15000.0
48.3	24.2	-11497.19	11.71	13.43	25.36	41.24	31.04	100000	12295.0	2705.0	15000.0
48.3	24.2	-11498.47	11.73	13.42	25.62	40.54	31.04	100001	12296.0	2704.0	15000.0
48.3	24.2	-11498.47	11.73	13.42	25.62	40.54	31.05	100002	12297.0	2703.0	15000.0
48.3	24.2	-11503.17	11.68	13.48	25.12	40.03	31.07	100003	12298.0	2702.0	15000.0
48.3	24.2	-11503.17	11.68	13.48	25.12	40.03	31.08	100004	12299.0	2701.0	15000.0
48.3	24.2	-11498.9	11.73	13.33	25.2	42.44	31.08	100005	12300.0	2700.0	15000.0
48.3	24.2	-11498.9	11.73	13.33	25.2	42.44	31.06	100006	12301.0	2699.0	15000.0
48.3	24.2	-11500.18	11.62	13.45	26.88	40.64	31.04	100007	12302.0	2698.0	15000.0
48.3	24.2	-11500.18	11.62	13.45	26.88	40.64	31.05	100008	12303.0	2697.0	15000.0
48.3	24.2	-11499.33	11.66	13.45	25.86	40.77	31.07	100009	12304.0	2696.0	15000.0
48.3	24.2	-11499.33	11.66	13.45	25.86	40.77	31.07	100010	12305.0	2695.0	15000.0
48.31	24.2	-11499.33	11.66	13.45	25.86	40.77	31.07	100011	12306.0	2694.0	15000.0
48.32	24.2	-11499.33	11.66	13.45	25.86	40.77	31.08	100012	12307.0	2693.0	15000.0
48.33	24.2	-11502.32	11.72	13.45	25.13	41.21	31.08	100013	12308.0	2692.0	15000.0
48.34	24.2	-11502.32	11.72	13.45	25.13	41.21	31.07	100014	12309.0	2691.0	15000.0
48.35	24.2	-11498.04	11.63	13.41	26.16	42.4	31.06	100015	12310.0	2690.0	15000.0
48.36	24.2	-11498.04	11.63	13.41	26.16	42.4	31.07	100016	12311.0	2689.0	15000.0
48.38	24.2	-11495.91	11.66	13.39	27.4	39.93	31.09	100017	12312.0	2688.0	15000.0
48.39	24.2	-11495.91	11.66	13.39	27.4	39.93	31.06	100018	12313.0	2687.0	15000.0
48.4	24.2	-11502.74	11.69	13.44	24.96	41.22	31.04	100019	12314.0	2686.0	15000.0
48.41	24.2	-11502.74	11.69	13.44	24.96	41.22	31.05	100020	12315.0	2685.0	15000.0
48.42	24.2	-11504.88	11.65	13.42	25.6	41.4	31.06	100021	12316.0	2684.0	15000.0
48.44	24.2	-11504.88	11.65	13.42	25.6	41.4	31.07	100022	12317.0	2683.0	15000.0
48.45	24.2	-11497.19	11.68	13.43	26.2	40.48	31.07	100023	12318.0	2682.0	15000.0
48.46	24.2	-11497.19	11.68	13.43	26.2	40.48	31.06	100024	12319.0	2681.0	15000.0
48.47	24.2	-11496.34	11.73	13.41	25.11	41.1	31.05	100025	12320.0	2680.0	15000.0
48.48	24.2	-11496.34	11.73	13.41	25.11	41.1	31.04	100026	12321.0	2679.0	15000.0
48.49	24.2	-11504.03	11.66	13.43	25.66	40.94	31.04	100027	12322.0	2678.0	15000.0
48.5	24.2	-11504.03	11.66	13.43	25.66	40.94	31.06	100028	12323.0	2677.0	15000.0
48.5	24.2	-11496.76	11.74	13.44	25.31	40.65	31.08	100029	12324.0	2676.0	15000.0
48.5	24.2	-11496.76	11.74	13.44	25.31	40.65	31.08	100030	12325.0	2675.0	15000.0
48.5	24.2	-11498.04	11.72	13.41	24.76	41.61	31.08	100031	12326.0	2674.0	15000.0
48.5	24.2	-11498.04	11.72	13.41	24.76	41.61	31.07	100032	12327.0	2673.0	15000.0
48.5	24.2	-11503.17	11.63	13.48	26.82	40.43	31.06	100033	12328.0	2672.0	15000.0
48.5	24.2	-11503.17	11.63	13.48	26.82	40.43	31.06	100034	12329.0	2671.0	15000.0
48.5	24.2	-11498.9	11.68	13.4	25.83	41.34	31.07	100035	12330.0	2670.0	15000.0
48.5	24.2	-11498.9	11.68	13.4	25.83	41.34	31.08	100036	12331.0	2669.0	15000.0
48.5	24.2	-11504.88	11.69	13.38	25.43	41.75	31.09	100037	12332.0	2668.0	15000.0
48.5	24.2	-11504.88	11.69	13.38	25.43	41.75	31.09	100038	12333.0	2667.0	15000.0
48.5	24.2	-11504.88	11.69	13.38	25.43	41.75	31.09	100039	12334.0	2666.0	15000.0
48.5	24.2	-11504.88	11.69	13.38	25.43	41.75	31.08	100040	12335.0	2665.0	15000.0
48.5	24.2	-11495.05	11.66	13.39	26.39	42.2	31.06	100041	12336.0	2664.0	15000.0
48.5	24.2	-11495.05	11.66	13.39	26.39	42.2	31.05	100042	12337.0	2663.0	15000.0
48.5	24.2	-11501.04	11.75	13.4	25.3	40.55	31.05	100043	12338.0	2662.0	15000.0
48.5	24.2	-11501.04	11.75	13.4	25.3	40.55	31.07	100044	12339.0	2661.0	15000.0
48.5	24.2	-11498.04	11.68	13.41	27.77	40.54	31.09	100045	12340.0	2660.0	15000.0
48.5	24.2	-11498.04	11.68	13.41	27.77	40.54	31.09	100046	12341.0	2659.0	15000.0
48.5	24.2	-11499.75	11.63	13.43	25.8	41.82	31.08	100047	12342.0	2658.0	15000.0
48.5	24.2	-11499.75	11.63	13.43	25.8	41.82	31.06	100048	12343.0	2657.0	15000.0
48.5	24.2	-11506.16	11.68	13.45	27.96	41.26	31.05	100049	12344.0	2656.0	15000.0
48.5	24.2	-11506.16	11.68	13.45	27.96	41.26	31.05	100050	12345.0	2655.0	15000.0
48.51	24.2	-11502.32	11.71	13.4	25.33	41.16	31.05	100051	12346.0	2654.0	15000.0
48.52	24.2	-11502.32	11.71	13.4	25.33	41.16	31.07	100052	12347.0	2653.0	15000.0
48.53	24.2	-11495.91	11.7	13.39	25.61	42.36	31.08	100053	12348.0	2652.0	15000.0
48.55	24.2	-11495.91	11.7	13.39	25.61	42.36	31.07	100054	12349.0	2651.0	15000.0
48.56	24.2	-11502.32	11.69	13.38	27.81	41.49	31.05	100055	12350.0	2650.0	15000.0
48.57	24.2	-11502.32	11.69	13.38	27.81	41.49	31.05	100056	12351.0	2649.0	15000.0
48.59	24.2	-11496.34	11.74	13.44	25.22	40.68	31.06	100057	12352.0	2648.0	15000.0
48.59	24.2	-11496.34	11.74	13.44	25.22	40.68	31.08	100058	12353.0	2647.0	15000.0
48.6	24.2	-11495.48	11.69	13.38	25.17	42.44	31.09	100059	12354.0	2646.0	15000.0
48.6	24.2	-11495.48	11.69	13.38	25.17	42.44	31.08	100060	12355.0	2645.0	15000.0
48.59	24.2	-11498.04	11.67	13.41	27.58	42.0	31.06	100061	12356.0	2644.0	15000.0
48.58	24.2	-11498.04	11.67	13.41	27.58	42.0	31.06	100062	12357.0	2643.0	15000.0
48.57	24.2	-11499.75	11.7	13.49	24.79	40.26	31.06	100063	12358.0	2642.0	15000.0
48.55	24.2	-11499.75	11.7	13.49	24.79	40.26	31.07	100064	12359.0	2641.0	15000.0
48.53	24.2	-11497.19	11.67	13.47	25.67	41.19	31.08	100065	12360.0	2640.0	15000.0
48.52	24.2	-11497.19	11.67	13.47	25.67	41.19	31.08	100066	12361.0	2639.0	15000.0
48.51	24.2	-11497.19	11.67	13.47	25.67	41.19	31.08	100067	12362.0	2638.0	15000.0
48.5	24.2	-11497.19	11.67	13.47	25.67	41.19	31.07	100068	12363.0	2637.0	15000.0
48.5	24.3	-11499.75	11.71	13.43	25.26	41.13	31.06	100069	12364.0	2636.0	15000.0
48.51	24.3	-11499.75	11.71	13.43	25.26	41.13	31.07	100070	12365.0	2635.0	15000.0
48.51	24.3	-11500.18	11.71	13.44	25.47	40.3	31.08	100071	12366.0	2634.0	15000.0
48.53	24.3	-11500.18	11.71	13.44	25.47	40.3	31.09	100072	12367.0	2633.0	15000.0
48.54	24.3	-11493.34	11.65	13.45	27.4	39.93	31.09	100073	12368.0	2632.0	15000.0
48.55	24.3	-11493.34	11.65	13.45	27.4	39.93	31.09	100074	12369.0	2631.0	15000.0
48.57	24.3	-11493.34	11.65	13.45	27.4	39.93	31.09	100075	12370.0	2630.0	15000.0
48.58	24.3	-11493.34	11.65	13.45	27.4	39.93	31.09	100076	12371.0	2629.0	15000.0
48.59	24.3	-11503.6	11.66	13.39	25.87	42.39	31.08	100077	12372.0	2628.0	15000.0
48.6	24.3	-11503.6	11.66	13.39	25.87	42.39	31.07	100078	12373.0	2627.0	15000.0
48.6	24.2	-11494.2	11.76	13.4	25.15	42.59	31.06	100079	12374.0	2626.0	15000.0
48.6	24.2	-11494.2	11.76	13.4	25.15	42.59	31.05	100080	12375.0	2625.0	15000.0
48.6	24.2	-11504.03	11.69	13.46	24.9	41.04	31.05	100081	12376.0	2624.0	15000.0
48.6	24.2	-11504.03	11.69	13.46	24.9	41.04	31.05	100082	12377.0	2623.0	15000.0
48.6	24.2	-11499.75	11.71	13.44	25.66	40.86	31.06	100083	12378.0	2622.0	15000.0
48.6	24.2	-11499.75	11.71	13.44	25.66	40.86	31.06	100084	12379.0	2621.0	15000.0
48.6	24.2	-11497.19	11.69	13.4	27.9	41.55	31.06	100085	12380.0	2620.0	15000.0
48.6	24.2	-11497.19	11.69	13.4	27.9	41.55	31.05	100086	12381.0	2619.0	15000.0
48.6	24.2	-11501.04	11.72	13.4	25.89	41.15	31.05	100087	12382.0	2618.0	15000.0
48.6	24.2	-11501.04	11.72	13.4	25.89	41.15	31.06	100088	12383.0	2617.0	15000.0
48.6	24.1	-11496.34	11.73	13.49	25.7	40.88	31.07	100089	12384.0	2616.0	15000.0
48.6	24.1	-11496.34	11.73	13.49	25.7	40.88	31.09	100090	12385.0	2615.0	15000.0
48.6	24.1	-11502.32	11.66	13.45	25.88	41.39	31.1	100091	12386.0	2614.0	15000.0
48.6	24.1	-11502.32	11.66	13.45	25.88	41.39	31.09	100092	12387.0	2613.0	15000.0
48.6	24.1	-11496.76	11.71	13.43	25.19	41.17	31.07	100093	12388.0	2612.0	15000.0
48.6	24.1	-11496.76	11.71	13.43	25.19	41.17	31.06	100094	12389.0	2611.0	15000.0
48.6	24.1	-11502.74	11.65	13.47	26.7	40.56	31.06	100095	12390.0	2610.0	15000.0
48.6	24.1	-11502.74	11.65	13.47	26.7	40.56	31.06	100096	12391.0	2609.0	15000.0
48.6	24.1	-11496.76	11.67	13.45	27.24	42.03	31.07	100097	12392.0	2608.0	15000.0
48.6	24.1	-11496.76	11.67	13.45	27.24	42.03	31.06	100098	12393.0	2607.0	15000.0
48.6	24.2	-11504.45	11.72	13.42	25.7	41.61	31.06	100099	12394.0	2606.0	15000.0
48.6	24.2	-11504.45	11.72	13.42	25.7	41.61	31.06	100100	12395.0	2605.0	15000.0
48.61	24.2	-11495.48	11.73	13.46	25.31	41.36	31.07	100101	12396.0	2604.0	15000.0
48.62	24.2	-11495.48	11.73	13.46	25.31	41.36	31.07	100102	12397.0	2603.0	15000.0
48.63	24.2	-11495.48	11.73	13.46	25.31	41.36	31.07	100103	12398.0	2602.0	15000.0
48.64	24.2	-11495.48	11.73	13.46	25.31	41.36	31.09	100104	12399.0	2601.0	15000.0
48.66	24.2	-11499.33	11.67	13.43	27.69	40.51	31.1	100105	12400.0	2600.0	15000.0
48.67	24.2	-11499.33	11.67	13.43	27.69	40.51	31.09	100106	12401.0	2599.0	15000.0
48.68	24.2	-11495.91	11.7	13.46	25.12	40.3	31.09	100107	12402.0	2598.0	15000.0
48.69	24.2	-11495.91	11.7	13.46	25.12	40.3	31.1	100108	12403.0	2597.0	15000.0
48.7	24.1	-11500.61	11.7	13.41	25.98	40.2	31.1	100109	12404.0	2596.0	15000.0
48.7	24.1	-11500.61	11.7	13.41	25.98	40.2	31.1	100110	12405.0	2595.0	15000.0
48.71	24.1	-11499.33	11.66	13.46	26.25	40.48	31.1	100111	12406.0	2594.0	15000.0
48.71	24.1	-11499.33	11.66	13.46	26.25	40.48	31.1	100112	12407.0	2593.0	15000.0
48.71	24.1	-11501.04	11.67	13.36	25.9	42.12	31.09	100113	12408.0	2592.0	15000.0
48.71	24.1	-11501.04	11.67	13.36	25.9	42.12	31.08	100114	12409.0	2591.0	15000.0
48.71	24.1	-11497.19	11.66	13.45	27.78	41.02	31.07	100115	12410.0	2590.0	15000.0
48.71	24.1	-11497.19	11.66	13.45	27.78	41.02	31.08	100116	12411.0	2589.0	15000.0
48.71	24.1	-11501.89	11.68	13.5	25.61	39.78	31.09	100117	12412.0	2588.0	15000.0
48.7	24.1	-11501.89	11.68	13.5	25.61	39.78	31.1	100118	12413.0	2587.0	15000.0
48.7	24.1	-11501.04	11.68	13.38	24.97	42.2	31.11	100119	12414.0	2586.0	15000.0
48.69	24.1	-11501.04	11.68	13.38	24.97	42.2	31.09	100120	12415.0	2585.0	15000.0
48.69	24.1	-11498.47	11.68	13.4	27.2	42.18	31.07	100121	12416.0	2584.0	15000.0
48.67	24.1	-11498.47	11.68	13.4	27.2	42.18	31.07	100122	12417.0	2583.0	15000.0
48.66	24.1	-11501.89	11.71	13.46	24.44	39.83	31.08	100123	12418.0	2582.0	15000.0
48.65	24.1	-11501.89	11.71	13.46	24.44	39.83	31.1	100124	12419.0	2581.0	15000.0
48.63	24.1	-11502.32	11.69	13.44	25.25	41.6	31.11	100125	12420.0	2580.0	15000.0
48.62	24.1	-11502.32	11.69	13.44	25.25	41.6	31.1	100126	12421.0	2579.0	15000.0
48.61	24.1	-11499.75	11.62	13.38	26.39	42.62	31.09	100127	12422.0	2578.0	15000.0
48.6	24.1	-11499.75	11.62	13.38	26.39	42.62	31.09	100128	12423.0	2577.0	15000.0
