EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.4	24.3	-11499.33	11.21	16.05	15.23	39.91	30.79	214175	806.0	14194.0	15000.0
44.4	24.3	-11499.33	11.21	16.05	15.23	39.91	30.8	214176	807.0	14193.0	15000.0
44.4	24.3	-11498.47	11.21	16.03	16.41	39.1	30.82	214177	808.0	14192.0	15000.0
44.4	24.3	-11498.47	11.21	16.03	16.41	39.1	30.81	214178	809.0	14191.0	15000.0
44.4	24.2	-11501.04	11.32	16.03	15.72	39.54	30.79	214179	810.0	14190.0	15000.0
44.4	24.2	-11501.04	11.32	16.03	15.72	39.54	30.79	214180	811.0	14189.0	15000.0
44.41	24.2	-11503.17	11.21	15.99	15.36	40.24	30.79	214181	812.0	14188.0	15000.0
44.42	24.2	-11503.17	11.21	15.99	15.36	40.24	30.79	214182	813.0	14187.0	15000.0
44.44	24.2	-11496.76	11.24	16.02	15.75	39.6	30.79	214183	814.0	14186.0	15000.0
44.45	24.2	-11496.76	11.24	16.02	15.75	39.6	30.81	214184	815.0	14185.0	15000.0
44.46	24.2	-11498.04	11.2	15.98	16.75	39.51	30.82	214185	816.0	14184.0	15000.0
44.48	24.2	-11498.04	11.2	15.98	16.75	39.51	30.82	214186	817.0	14183.0	15000.0
44.49	24.2	-11498.04	11.2	15.98	16.75	39.51	30.82	214187	818.0	14182.0	15000.0
44.5	24.2	-11498.04	11.2	15.98	16.75	39.51	30.82	214188	819.0	14181.0	15000.0
44.5	24.2	-11498.9	11.28	15.93	15.42	41.64	30.82	214189	820.0	14180.0	15000.0
44.5	24.2	-11498.9	11.28	15.93	15.42	41.64	30.81	214190	821.0	14179.0	15000.0
44.5	24.2	-11504.03	11.21	15.93	17.09	41.21	30.8	214191	822.0	14178.0	15000.0
44.5	24.2	-11504.03	11.21	15.93	17.09	41.21	30.8	214192	823.0	14177.0	15000.0
44.5	24.2	-11505.73	11.21	16.01	15.9	39.63	30.81	214193	824.0	14176.0	15000.0
44.5	24.2	-11505.73	11.21	16.01	15.9	39.63	30.81	214194	825.0	14175.0	15000.0
44.5	24.2	-11495.91	11.16	15.97	18.47	39.76	30.82	214195	826.0	14174.0	15000.0
44.5	24.2	-11495.91	11.16	15.97	18.47	39.76	30.8	214196	827.0	14173.0	15000.0
44.5	24.2	-11498.47	11.2	15.99	15.62	40.85	30.79	214197	828.0	14172.0	15000.0
44.5	24.2	-11498.47	11.2	15.99	15.62	40.85	30.8	214198	829.0	14171.0	15000.0
44.5	24.2	-11496.34	11.24	15.97	16.36	39.65	30.81	214199	830.0	14170.0	15000.0
44.5	24.2	-11496.34	11.24	15.97	16.36	39.65	30.82	214200	831.0	14169.0	15000.0
44.5	24.2	-11497.62	11.26	15.96	15.55	40.59	30.83	214201	832.0	14168.0	15000.0
44.5	24.2	-11497.62	11.26	15.96	15.55	40.59	30.82	214202	833.0	14167.0	15000.0
44.5	24.2	-11495.91	11.25	15.94	16.19	41.73	30.8	214203	834.0	14166.0	15000.0
44.5	24.2	-11495.91	11.25	15.94	16.19	41.73	30.79	214204	835.0	14165.0	15000.0
44.5	24.2	-11501.46	11.29	15.99	15.28	40.16	30.79	214205	836.0	14164.0	15000.0
44.5	24.2	-11501.46	11.29	15.99	15.28	40.16	30.79	214206	837.0	14163.0	15000.0
44.5	24.2	-11501.89	11.26	15.93	16.43	40.07	30.79	214207	838.0	14162.0	15000.0
44.5	24.2	-11501.89	11.26	15.93	16.43	40.07	30.78	214208	839.0	14161.0	15000.0
44.5	24.2	-11501.04	11.3	15.98	15.82	40.41	30.78	214209	840.0	14160.0	15000.0
44.5	24.2	-11501.04	11.3	15.98	15.82	40.41	30.78	214210	841.0	14159.0	15000.0
44.51	24.2	-11501.04	11.3	15.98	15.82	40.41	30.78	214211	842.0	14158.0	15000.0
44.52	24.2	-11501.04	11.3	15.98	15.82	40.41	30.78	214212	843.0	14157.0	15000.0
44.54	24.2	-11501.89	11.28	16.02	14.98	39.91	30.78	214213	844.0	14156.0	15000.0
44.55	24.2	-11501.89	11.28	16.02	14.98	39.91	30.78	214214	845.0	14155.0	15000.0
44.56	24.2	-11499.75	11.26	15.94	15.82	40.39	30.79	214215	846.0	14154.0	15000.0
44.58	24.2	-11499.75	11.26	15.94	15.82	40.39	30.78	214216	847.0	14153.0	15000.0
44.59	24.2	-11498.9	11.28	15.97	17.97	40.44	30.78	214217	848.0	14152.0	15000.0
44.6	24.2	-11498.9	11.28	15.97	17.97	40.44	30.78	214218	849.0	14151.0	15000.0
44.6	24.2	-11501.46	11.26	16.0	15.82	39.32	30.78	214219	850.0	14150.0	15000.0
44.6	24.2	-11501.46	11.26	16.0	15.82	39.32	30.78	214220	851.0	14149.0	15000.0
44.6	24.2	-11501.04	11.23	16.03	15.5	39.6	30.78	214221	852.0	14148.0	15000.0
44.6	24.2	-11501.04	11.23	16.03	15.5	39.6	30.79	214222	853.0	14147.0	15000.0
44.6	24.2	-11501.46	11.19	15.93	16.31	40.68	30.8	214223	854.0	14146.0	15000.0
44.6	24.2	-11501.46	11.19	15.93	16.31	40.68	30.8	214224	855.0	14145.0	15000.0
44.6	24.2	-11497.19	11.26	15.95	15.35	40.87	30.79	214225	856.0	14144.0	15000.0
44.6	24.2	-11497.19	11.26	15.95	15.35	40.87	30.78	214226	857.0	14143.0	15000.0
44.6	24.2	-11493.77	11.22	15.91	17.92	41.84	30.77	214227	858.0	14142.0	15000.0
44.6	24.2	-11493.77	11.22	15.91	17.92	41.84	30.77	214228	859.0	14141.0	15000.0
44.6	24.2	-11504.03	11.24	15.99	15.9	38.72	30.78	214229	860.0	14140.0	15000.0
44.6	24.2	-11504.03	11.24	15.99	15.9	38.72	30.77	214230	861.0	14139.0	15000.0
44.6	24.2	-11496.76	11.26	15.99	15.97	40.27	30.77	214231	862.0	14138.0	15000.0
44.6	24.2	-11496.76	11.26	15.99	15.97	40.27	30.77	214232	863.0	14137.0	15000.0
44.6	24.2	-11496.76	11.24	16.02	15.82	39.83	30.78	214233	864.0	14136.0	15000.0
44.6	24.2	-11496.76	11.24	16.02	15.82	39.83	30.79	214234	865.0	14135.0	15000.0
44.6	24.2	-11501.89	11.18	15.95	18.27	39.89	30.81	214235	866.0	14134.0	15000.0
44.6	24.2	-11501.89	11.18	15.95	18.27	39.89	30.81	214236	867.0	14133.0	15000.0
44.6	24.2	-11501.89	11.18	15.95	18.27	39.89	30.81	214237	868.0	14132.0	15000.0
44.6	24.2	-11501.89	11.18	15.95	18.27	39.89	30.79	214238	869.0	14131.0	15000.0
44.6	24.2	-11499.33	11.24	15.95	15.94	41.04	30.77	214239	870.0	14130.0	15000.0
44.6	24.2	-11499.33	11.24	15.95	15.94	41.04	30.78	214240	871.0	14129.0	15000.0
44.6	24.2	-11501.89	11.2	15.97	16.4	39.9	30.8	214241	872.0	14128.0	15000.0
44.6	24.2	-11501.89	11.2	15.97	16.4	39.9	30.8	214242	873.0	14127.0	15000.0
44.6	24.2	-11492.92	11.28	15.92	15.72	41.43	30.79	214243	874.0	14126.0	15000.0
44.6	24.2	-11492.92	11.28	15.92	15.72	41.43	30.78	214244	875.0	14125.0	15000.0
44.6	24.2	-11500.61	11.26	15.95	17.73	41.46	30.77	214245	876.0	14124.0	15000.0
44.6	24.2	-11500.61	11.26	15.95	17.73	41.46	30.76	214246	877.0	14123.0	15000.0
44.6	24.2	-11503.6	11.28	16.02	15.57	38.31	30.75	214247	878.0	14122.0	15000.0
44.6	24.2	-11503.6	11.28	16.02	15.57	38.31	30.77	214248	879.0	14121.0	15000.0
44.6	24.2	-11500.18	11.26	15.92	15.19	40.96	30.8	214249	880.0	14120.0	15000.0
44.6	24.2	-11500.18	11.26	15.92	15.19	40.96	30.79	214250	881.0	14119.0	15000.0
44.6	24.2	-11497.62	11.18	15.95	16.27	41.13	30.77	214251	882.0	14118.0	15000.0
44.6	24.2	-11497.62	11.18	15.95	16.27	41.13	30.76	214252	883.0	14117.0	15000.0
44.6	24.2	-11500.18	11.25	16.03	15.43	38.82	30.75	214253	884.0	14116.0	15000.0
44.6	24.2	-11500.18	11.25	16.03	15.43	38.82	30.76	214254	885.0	14115.0	15000.0
44.6	24.2	-11497.62	11.25	15.99	15.32	40.37	30.77	214255	886.0	14114.0	15000.0
44.6	24.2	-11497.62	11.25	15.99	15.32	40.37	30.77	214256	887.0	14113.0	15000.0
44.6	24.2	-11501.46	11.27	16.0	16.01	39.55	30.77	214257	888.0	14112.0	15000.0
44.6	24.2	-11501.46	11.27	16.0	16.01	39.55	30.78	214258	889.0	14111.0	15000.0
44.6	24.2	-11498.9	11.21	16.05	16.15	39.4	30.78	214259	890.0	14110.0	15000.0
44.6	24.2	-11498.9	11.21	16.05	16.15	39.4	30.77	214260	891.0	14109.0	15000.0
44.61	24.2	-11495.48	11.29	15.95	15.24	40.22	30.75	214261	892.0	14108.0	15000.0
44.62	24.2	-11495.48	11.29	15.95	15.24	40.22	30.75	214262	893.0	14107.0	15000.0
44.64	24.2	-11495.48	11.29	15.95	15.24	40.22	30.75	214263	894.0	14106.0	15000.0
44.65	24.2	-11495.48	11.29	15.95	15.24	40.22	30.75	214264	895.0	14105.0	15000.0
44.66	24.2	-11500.18	11.26	15.99	16.05	39.93	30.76	214265	896.0	14104.0	15000.0
44.68	24.2	-11500.18	11.26	15.99	16.05	39.93	30.77	214266	897.0	14103.0	15000.0
44.69	24.2	-11501.89	11.18	16.04	16.54	39.68	30.78	214267	898.0	14102.0	15000.0
44.7	24.2	-11501.89	11.18	16.04	16.54	39.68	30.77	214268	899.0	14101.0	15000.0
44.7	24.3	-11502.74	11.17	15.92	17.55	41.85	30.75	214269	900.0	14100.0	15000.0
44.7	24.3	-11502.74	11.17	15.92	17.55	41.85	30.76	214270	901.0	14099.0	15000.0
44.7	24.3	-11498.04	11.28	15.97	16.2	39.74	30.77	214271	902.0	14098.0	15000.0
44.7	24.3	-11498.04	11.28	15.97	16.2	39.74	30.77	214272	903.0	14097.0	15000.0
44.7	24.3	-11497.62	11.27	15.87	15.22	41.27	30.77	214273	904.0	14096.0	15000.0
44.7	24.3	-11497.62	11.27	15.87	15.22	41.27	30.77	214274	905.0	14095.0	15000.0
44.7	24.3	-11498.47	11.29	15.87	17.6	41.81	30.76	214275	906.0	14094.0	15000.0
44.7	24.3	-11498.47	11.29	15.87	17.6	41.81	30.75	214276	907.0	14093.0	15000.0
44.7	24.3	-11499.75	11.3	15.93	15.58	40.34	30.74	214277	908.0	14092.0	15000.0
44.7	24.3	-11499.75	11.3	15.93	15.58	40.34	30.74	214278	909.0	14091.0	15000.0
44.7	24.2	-11504.03	11.17	15.94	17.44	39.88	30.75	214279	910.0	14090.0	15000.0
44.7	24.2	-11504.03	11.17	15.94	17.44	39.88	30.75	214280	911.0	14089.0	15000.0
44.7	24.2	-11497.19	11.21	15.94	17.63	41.68	30.75	214281	912.0	14088.0	15000.0
44.7	24.2	-11497.19	11.21	15.94	17.63	41.68	30.74	214282	913.0	14087.0	15000.0
44.7	24.2	-11504.45	11.26	16.02	15.72	38.79	30.74	214283	914.0	14086.0	15000.0
44.7	24.2	-11504.45	11.26	16.02	15.72	38.79	30.74	214284	915.0	14085.0	15000.0
44.7	24.2	-11497.62	11.26	15.93	15.92	40.23	30.75	214285	916.0	14084.0	15000.0
44.7	24.2	-11497.62	11.26	15.93	15.92	40.23	30.76	214286	917.0	14083.0	15000.0
44.7	24.2	-11504.45	11.23	16.0	16.24	39.51	30.77	214287	918.0	14082.0	15000.0
44.7	24.2	-11504.45	11.23	16.0	16.24	39.51	30.75	214288	919.0	14081.0	15000.0
44.7	24.3	-11507.02	11.24	15.96	16.56	39.73	30.73	214289	920.0	14080.0	15000.0
44.7	24.3	-11507.02	11.24	15.96	16.56	39.73	30.73	214290	921.0	14079.0	15000.0
44.7	24.3	-11499.75	11.24	15.94	14.87	40.48	30.74	214291	922.0	14078.0	15000.0
44.7	24.3	-11499.75	11.24	15.94	14.87	40.48	30.75	214292	923.0	14077.0	15000.0
44.7	24.3	-11497.62	11.27	16.0	16.0	39.21	30.75	214293	924.0	14076.0	15000.0
44.7	24.3	-11497.62	11.27	16.0	16.0	39.21	30.75	214294	925.0	14075.0	15000.0
44.7	24.3	-11497.62	11.27	16.0	16.0	39.21	30.75	214295	926.0	14074.0	15000.0
44.7	24.3	-11497.62	11.27	16.0	16.0	39.21	30.76	214296	927.0	14073.0	15000.0
44.7	24.3	-11499.33	11.21	16.0	16.1	40.19	30.76	214297	928.0	14072.0	15000.0
44.7	24.3	-11499.33	11.21	16.0	16.1	40.19	30.76	214298	929.0	14071.0	15000.0
44.7	24.3	-11498.47	11.22	15.92	15.8	40.98	30.75	214299	930.0	14070.0	15000.0
44.7	24.3	-11498.47	11.22	15.92	15.8	40.98	30.74	214300	931.0	14069.0	15000.0
44.7	24.3	-11500.61	11.26	16.01	15.41	39.9	30.74	214301	932.0	14068.0	15000.0
44.7	24.3	-11500.61	11.26	16.01	15.41	39.9	30.75	214302	933.0	14067.0	15000.0
44.7	24.3	-11501.89	11.25	16.02	16.01	39.4	30.75	214303	934.0	14066.0	15000.0
44.7	24.3	-11501.89	11.25	16.02	16.01	39.4	30.76	214304	935.0	14065.0	15000.0
44.7	24.3	-11502.74	11.24	15.92	15.91	41.09	30.76	214305	936.0	14064.0	15000.0
44.7	24.3	-11502.74	11.24	15.92	15.91	41.09	30.75	214306	937.0	14063.0	15000.0
44.7	24.3	-11495.91	11.22	15.9	16.82	41.65	30.74	214307	938.0	14062.0	15000.0
44.7	24.3	-11495.91	11.22	15.9	16.82	41.65	30.75	214308	939.0	14061.0	15000.0
44.7	24.3	-11504.03	11.2	15.94	16.75	40.01	30.76	214309	940.0	14060.0	15000.0
44.7	24.3	-11504.03	11.2	15.94	16.75	40.01	30.77	214310	941.0	14059.0	15000.0
44.71	24.3	-11498.9	11.28	15.94	15.1	40.9	30.77	214311	942.0	14058.0	15000.0
44.72	24.3	-11498.9	11.28	15.94	15.1	40.9	30.75	214312	943.0	14057.0	15000.0
44.74	24.3	-11498.9	11.21	15.86	16.33	41.78	30.73	214313	944.0	14056.0	15000.0
44.75	24.3	-11498.9	11.21	15.86	16.33	41.78	30.73	214314	945.0	14055.0	15000.0
44.76	24.3	-11501.89	11.24	15.97	15.55	40.21	30.73	214315	946.0	14054.0	15000.0
44.78	24.3	-11501.89	11.24	15.97	15.55	40.21	30.74	214316	947.0	14053.0	15000.0
44.79	24.3	-11501.89	11.22	15.9	16.18	41.26	30.75	214317	948.0	14052.0	15000.0
44.8	24.3	-11501.89	11.22	15.9	16.18	41.26	30.74	214318	949.0	14051.0	15000.0
44.8	24.3	-11500.61	11.22	15.99	17.23	40.35	30.72	214319	950.0	14050.0	15000.0
44.8	24.3	-11500.61	11.22	15.99	17.23	40.35	30.72	214320	951.0	14049.0	15000.0
44.79	24.3	-11503.17	11.24	15.96	15.2	38.24	30.72	214321	952.0	14048.0	15000.0
44.78	24.3	-11503.17	11.24	15.96	15.2	38.24	30.73	214322	953.0	14047.0	15000.0
44.76	24.3	-11496.76	11.24	15.97	15.93	40.13	30.74	214323	954.0	14046.0	15000.0
44.75	24.3	-11496.76	11.24	15.97	15.93	40.13	30.74	214324	955.0	14045.0	15000.0
44.74	24.3	-11496.76	11.24	15.97	15.93	40.13	30.74	214325	956.0	14044.0	15000.0
44.72	24.3	-11496.76	11.24	15.97	15.93	40.13	30.74	214326	957.0	14043.0	15000.0
44.71	24.3	-11503.6	11.22	15.98	16.08	39.68	30.75	214327	958.0	14042.0	15000.0
44.7	24.3	-11503.6	11.22	15.98	16.08	39.68	30.75	214328	959.0	14041.0	15000.0
44.7	24.3	-12544.37	7.35	17.36	15.5	22.18	30.76	214329	960.0	14040.0	15000.0
44.7	24.3	-12544.37	7.35	17.36	15.5	22.18	30.76	214330	961.0	14039.0	15000.0
44.7	24.3	-12041.5	-0.94	18.51	4.16	-4.59	30.76	214331	962.0	14038.0	15000.0
44.7	24.3	-12041.5	-0.94	18.51	4.16	-4.59	30.74	214332	963.0	14037.0	15000.0
44.7	24.3	-10499.57	-1.15	17.04	-0.4	-4.45	30.72	214333	964.0	14036.0	15000.0
44.7	24.3	-10499.57	-1.15	17.04	-0.4	-4.45	30.72	214334	965.0	14035.0	15000.0
44.7	24.3	-9055.05	-1.02	14.59	0.1	-4.65	30.72	214335	966.0	14034.0	15000.0
44.7	24.3	-9055.05	-1.02	14.59	0.1	-4.65	30.7	214336	967.0	14033.0	15000.0
44.7	24.3	-7543.03	-0.92	12.06	0.25	-5.22	30.68	214337	968.0	14032.0	15000.0
44.7	24.3	-7543.03	-0.92	12.06	0.25	-5.22	30.66	214338	969.0	14031.0	15000.0
44.7	24.2	-6195.92	-0.78	9.76	0.05	-5.95	30.65	214339	970.0	14030.0	15000.0
44.7	24.2	-6195.92	-0.78	9.76	0.05	-5.95	30.64	214340	971.0	14029.0	15000.0
44.7	24.2	-4833.43	-0.71	7.45	0.03	-7.31	30.64	214341	972.0	14028.0	15000.0
44.7	24.2	-4833.43	-0.71	7.45	0.03	-7.31	30.63	214342	973.0	14027.0	15000.0
44.7	24.2	-3361.57	-0.58	4.88	-1.26	-8.53	30.62	214343	974.0	14026.0	15000.0
44.7	24.2	-3361.57	-0.58	4.88	-1.26	-8.53	30.61	214344	975.0	14025.0	15000.0
44.7	24.2	-1763.67	-0.26	2.24	0.84	-9.17	30.61	214345	976.0	14024.0	15000.0
44.7	24.2	-1763.67	-0.26	2.24	0.84	-9.17	30.63	214346	977.0	14023.0	15000.0
44.7	24.2	-324.28	0.09	0.76	0.0	-5.41	30.64	214347	978.0	14022.0	15000.0
44.7	24.2	-324.28	0.09	0.76	0.0	-5.41	30.62	214348	979.0	14021.0	15000.0
