EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.2	24.3	-11498.9	11.25	15.95	16.22	39.88	30.45	215463	942.0	14058.0	15000.0
44.2	24.3	-11498.9	11.25	15.95	16.22	39.88	30.45	215464	943.0	14057.0	15000.0
44.2	24.3	-11498.9	11.25	15.95	16.22	39.88	30.45	215465	944.0	14056.0	15000.0
44.2	24.3	-11498.9	11.25	15.95	16.22	39.88	30.46	215466	945.0	14055.0	15000.0
44.2	24.3	-11504.03	11.25	15.96	16.1	39.78	30.47	215467	946.0	14054.0	15000.0
44.2	24.3	-11504.03	11.25	15.96	16.1	39.78	30.45	215468	947.0	14053.0	15000.0
44.2	24.3	-11500.18	11.24	15.99	15.51	39.65	30.42	215469	948.0	14052.0	15000.0
44.2	24.3	-11500.18	11.24	15.99	15.51	39.65	30.42	215470	949.0	14051.0	15000.0
44.2	24.3	-11501.46	11.2	15.97	17.26	40.49	30.43	215471	950.0	14050.0	15000.0
44.2	24.3	-11501.46	11.2	15.97	17.26	40.49	30.44	215472	951.0	14049.0	15000.0
44.2	24.3	-11499.75	11.22	15.94	16.72	39.7	30.46	215473	952.0	14048.0	15000.0
44.2	24.3	-11499.75	11.22	15.94	16.72	39.7	30.47	215474	953.0	14047.0	15000.0
44.2	24.3	-11501.04	11.24	15.93	15.19	40.59	30.48	215475	954.0	14046.0	15000.0
44.2	24.3	-11501.04	11.24	15.93	15.19	40.59	30.46	215476	955.0	14045.0	15000.0
44.2	24.3	-11499.75	11.27	15.96	15.81	40.43	30.44	215477	956.0	14044.0	15000.0
44.2	24.3	-11499.75	11.27	15.96	15.81	40.43	30.45	215478	957.0	14043.0	15000.0
44.2	24.3	-11494.2	11.28	15.98	16.11	40.08	30.46	215479	958.0	14042.0	15000.0
44.2	24.3	-11494.2	11.28	15.98	16.11	40.08	30.47	215480	959.0	14041.0	15000.0
44.21	24.3	-11501.04	11.19	15.97	18.37	38.8	30.47	215481	960.0	14040.0	15000.0
44.22	24.3	-11501.04	11.19	15.97	18.37	38.8	30.46	215482	961.0	14039.0	15000.0
44.23	24.3	-11504.03	11.22	15.97	16.16	39.74	30.46	215483	962.0	14038.0	15000.0
44.25	24.3	-11504.03	11.22	15.97	16.16	39.74	30.46	215484	963.0	14037.0	15000.0
44.26	24.3	-11504.03	11.22	15.97	16.16	39.74	30.46	215485	964.0	14036.0	15000.0
44.27	24.3	-11504.03	11.22	15.97	16.16	39.74	30.46	215486	965.0	14035.0	15000.0
44.29	24.3	-11497.19	11.24	15.92	16.19	41.39	30.46	215487	966.0	14034.0	15000.0
44.29	24.3	-11497.19	11.24	15.92	16.19	41.39	30.46	215488	967.0	14033.0	15000.0
44.3	24.3	-11497.19	11.24	15.92	16.19	41.39	30.46	215489	968.0	14032.0	15000.0
44.3	24.3	-11497.19	11.24	15.92	16.19	41.39	30.45	215490	969.0	14031.0	15000.0
44.29	24.3	-11497.62	11.21	15.92	18.4	40.7	30.43	215491	970.0	14030.0	15000.0
44.28	24.3	-11497.62	11.21	15.92	18.4	40.7	30.45	215492	971.0	14029.0	15000.0
44.27	24.3	-11498.9	11.22	15.95	16.8	39.72	30.47	215493	972.0	14028.0	15000.0
44.25	24.3	-11498.9	11.22	15.95	16.8	39.72	30.47	215494	973.0	14027.0	15000.0
44.23	24.3	-11498.9	11.27	15.9	16.16	41.16	30.46	215495	974.0	14026.0	15000.0
44.22	24.3	-11498.9	11.27	15.9	16.16	41.16	30.44	215496	975.0	14025.0	15000.0
44.21	24.3	-11498.47	11.2	15.94	18.21	41.01	30.43	215497	976.0	14024.0	15000.0
44.2	24.3	-11498.47	11.2	15.94	18.21	41.01	30.45	215498	977.0	14023.0	15000.0
44.2	24.3	-11506.16	11.18	15.95	16.87	40.0	30.47	215499	978.0	14022.0	15000.0
44.21	24.3	-11506.16	11.18	15.95	16.87	40.0	30.46	215500	979.0	14021.0	15000.0
44.21	24.3	-11498.04	11.28	15.93	15.85	41.6	30.45	215501	980.0	14020.0	15000.0
44.22	24.3	-11498.04	11.28	15.93	15.85	41.6	30.44	215502	981.0	14019.0	15000.0
44.24	24.3	-11497.19	11.25	15.93	17.73	41.41	30.44	215503	982.0	14018.0	15000.0
44.25	24.3	-11497.19	11.25	15.93	17.73	41.41	30.45	215504	983.0	14017.0	15000.0
44.26	24.3	-11503.6	11.2	15.94	17.01	39.74	30.46	215505	984.0	14016.0	15000.0
44.28	24.3	-11503.6	11.2	15.94	17.01	39.74	30.46	215506	985.0	14015.0	15000.0
44.29	24.3	-11498.04	11.25	15.9	15.41	41.36	30.46	215507	986.0	14014.0	15000.0
44.29	24.3	-11498.04	11.25	15.9	15.41	41.36	30.45	215508	987.0	14013.0	15000.0
44.3	24.3	-11496.76	11.23	15.94	17.72	41.38	30.44	215509	988.0	14012.0	15000.0
44.3	24.3	-11496.76	11.23	15.94	17.72	41.38	30.43	215510	989.0	14011.0	15000.0
44.3	24.3	-11507.02	11.25	15.97	16.11	38.89	30.43	215511	990.0	14010.0	15000.0
44.3	24.3	-11507.02	11.25	15.97	16.11	38.89	30.43	215512	991.0	14009.0	15000.0
44.3	24.3	-11507.02	11.25	15.97	16.11	38.89	30.43	215513	992.0	14008.0	15000.0
44.29	24.3	-11507.02	11.25	15.97	16.11	38.89	30.45	215514	993.0	14007.0	15000.0
44.29	24.3	-11493.77	11.31	15.88	15.19	41.93	30.46	215515	994.0	14006.0	15000.0
44.29	24.3	-11493.77	11.31	15.88	15.19	41.93	30.44	215516	995.0	14005.0	15000.0
44.29	24.3	-11498.9	11.14	15.96	17.51	41.57	30.43	215517	996.0	14004.0	15000.0
44.29	24.3	-11498.9	11.14	15.96	17.51	41.57	30.43	215518	997.0	14003.0	15000.0
44.3	24.3	-11498.9	11.29	16.01	15.71	38.54	30.44	215519	998.0	14002.0	15000.0
44.31	24.3	-11498.9	11.29	16.01	15.71	38.54	30.45	215520	999.0	14001.0	15000.0
44.32	24.3	-11497.19	11.26	15.92	15.95	40.99	30.46	215521	1000.0	14000.0	15000.0
44.33	24.3	-11497.19	11.26	15.92	15.95	40.99	30.45	215522	1001.0	13999.0	15000.0
44.34	24.3	-11500.18	11.26	15.95	17.27	42.12	30.44	215523	1002.0	13998.0	15000.0
44.35	24.3	-11500.18	11.26	15.95	17.27	42.12	30.43	215524	1003.0	13997.0	15000.0
44.36	24.3	-11498.47	11.29	15.93	15.79	40.49	30.43	215525	1004.0	13996.0	15000.0
44.37	24.3	-11498.47	11.29	15.93	15.79	40.49	30.43	215526	1005.0	13995.0	15000.0
44.38	24.3	-11504.88	11.22	15.98	16.2	39.9	30.44	215527	1006.0	13994.0	15000.0
44.39	24.3	-11504.88	11.22	15.98	16.2	39.9	30.43	215528	1007.0	13993.0	15000.0
44.4	24.3	-11497.19	11.26	15.96	15.84	40.14	30.42	215529	1008.0	13992.0	15000.0
44.41	24.3	-11497.19	11.26	15.96	15.84	40.14	30.42	215530	1009.0	13991.0	15000.0
44.42	24.3	-11502.32	11.25	15.98	15.06	39.73	30.43	215531	1010.0	13990.0	15000.0
44.44	24.3	-11502.32	11.25	15.98	15.06	39.73	30.44	215532	1011.0	13989.0	15000.0
44.45	24.3	-11498.04	11.23	15.96	16.51	39.65	30.45	215533	1012.0	13988.0	15000.0
44.46	24.3	-11498.04	11.23	15.96	16.51	39.65	30.46	215534	1013.0	13987.0	15000.0
44.47	24.3	-11501.89	11.2	15.96	16.76	39.85	30.47	215535	1014.0	13986.0	15000.0
44.48	24.3	-11501.89	11.2	15.96	16.76	39.85	30.45	215536	1015.0	13985.0	15000.0
44.49	24.3	-11503.17	11.3	15.92	15.69	40.12	30.42	215537	1016.0	13984.0	15000.0
44.5	24.3	-11503.17	11.3	15.92	15.69	40.12	30.42	215538	1017.0	13983.0	15000.0
44.5	24.3	-11499.33	11.22	16.01	16.06	39.63	30.43	215539	1018.0	13982.0	15000.0
44.5	24.3	-11499.33	11.22	16.01	16.06	39.63	30.45	215540	1019.0	13981.0	15000.0
44.5	24.3	-11498.9	11.23	15.99	16.35	39.83	30.46	215541	1020.0	13980.0	15000.0
44.5	24.3	-11498.9	11.23	15.99	16.35	39.83	30.46	215542	1021.0	13979.0	15000.0
44.5	24.3	-11498.9	11.23	15.99	16.35	39.83	30.46	215543	1022.0	13978.0	15000.0
44.5	24.3	-11498.9	11.23	15.99	16.35	39.83	30.46	215544	1023.0	13977.0	15000.0
44.5	24.3	-11494.63	11.26	15.93	16.25	41.46	30.45	215545	1024.0	13976.0	15000.0
44.5	24.3	-11494.63	11.26	15.93	16.25	41.46	30.43	215546	1025.0	13975.0	15000.0
44.5	24.3	-11501.89	11.25	15.94	17.66	41.4	30.42	215547	1026.0	13974.0	15000.0
44.5	24.3	-11501.89	11.25	15.94	17.66	41.4	30.43	215548	1027.0	13973.0	15000.0
44.5	24.3	-11503.6	11.25	15.89	16.82	40.43	30.45	215549	1028.0	13972.0	15000.0
44.5	24.3	-11503.6	11.25	15.89	16.82	40.43	30.45	215550	1029.0	13971.0	15000.0
44.5	24.3	-11493.77	11.24	15.95	15.8	40.99	30.45	215551	1030.0	13970.0	15000.0
44.5	24.3	-11493.77	11.24	15.95	15.8	40.99	30.44	215552	1031.0	13969.0	15000.0
44.5	24.3	-11499.75	11.23	15.93	18.04	41.74	30.43	215553	1032.0	13968.0	15000.0
44.5	24.3	-11499.75	11.23	15.93	18.04	41.74	30.42	215554	1033.0	13967.0	15000.0
44.5	24.3	-11504.03	11.28	15.95	15.64	38.69	30.42	215555	1034.0	13966.0	15000.0
44.5	24.3	-11504.03	11.28	15.95	15.64	38.69	30.42	215556	1035.0	13965.0	15000.0
44.5	24.3	-11496.34	11.23	15.98	15.74	41.11	30.43	215557	1036.0	13964.0	15000.0
44.5	24.3	-11496.34	11.23	15.98	15.74	41.11	30.43	215558	1037.0	13963.0	15000.0
44.5	24.2	-11504.45	11.23	15.91	16.4	41.66	30.43	215559	1038.0	13962.0	15000.0
44.5	24.2	-11504.45	11.23	15.91	16.4	41.66	30.42	215560	1039.0	13961.0	15000.0
44.5	24.2	-11505.31	11.27	16.0	16.1	39.1	30.41	215561	1040.0	13960.0	15000.0
44.5	24.2	-11505.31	11.27	16.0	16.1	39.1	30.41	215562	1041.0	13959.0	15000.0
44.5	24.2	-11495.48	11.26	15.98	15.06	40.22	30.42	215563	1042.0	13958.0	15000.0
44.5	24.2	-11495.48	11.26	15.98	15.06	40.22	30.43	215564	1043.0	13957.0	15000.0
44.5	24.2	-11497.62	11.24	16.01	15.91	39.46	30.44	215565	1044.0	13956.0	15000.0
44.5	24.2	-11497.62	11.24	16.01	15.91	39.46	30.44	215566	1045.0	13955.0	15000.0
44.5	24.2	-11497.62	11.21	15.87	16.12	41.56	30.44	215567	1046.0	13954.0	15000.0
44.5	24.2	-11497.62	11.21	15.87	16.12	41.56	30.44	215568	1047.0	13953.0	15000.0
44.5	24.3	-11497.62	11.21	15.87	16.12	41.56	30.44	215569	1048.0	13952.0	15000.0
44.5	24.3	-11497.62	11.21	15.87	16.12	41.56	30.44	215570	1049.0	13951.0	15000.0
44.5	24.3	-11491.64	11.24	16.02	16.57	39.85	30.45	215571	1050.0	13950.0	15000.0
44.5	24.3	-11491.64	11.24	16.02	16.57	39.85	30.45	215572	1051.0	13949.0	15000.0
44.5	24.3	-11499.75	11.26	15.94	15.83	41.34	30.45	215573	1052.0	13948.0	15000.0
44.5	24.3	-11499.75	11.26	15.94	15.83	41.34	30.43	215574	1053.0	13947.0	15000.0
44.5	24.3	-11503.6	11.14	15.95	17.55	42.07	30.42	215575	1054.0	13946.0	15000.0
44.5	24.3	-11503.6	11.14	15.95	17.55	42.07	30.42	215576	1055.0	13945.0	15000.0
44.5	24.3	-11495.05	11.26	16.0	15.46	39.47	30.42	215577	1056.0	13944.0	15000.0
44.5	24.3	-11495.05	11.26	16.0	15.46	39.47	30.42	215578	1057.0	13943.0	15000.0
44.5	24.2	-11495.05	11.26	16.0	15.46	39.47	30.42	215579	1058.0	13942.0	15000.0
44.5	24.2	-11495.05	11.26	16.0	15.46	39.47	30.44	215580	1059.0	13941.0	15000.0
44.5	24.2	-11497.62	11.31	15.93	15.66	40.98	30.45	215581	1060.0	13940.0	15000.0
44.5	24.2	-11497.62	11.31	15.93	15.66	40.98	30.44	215582	1061.0	13939.0	15000.0
44.5	24.2	-11500.61	11.18	15.94	17.61	42.11	30.42	215583	1062.0	13938.0	15000.0
44.5	24.2	-11500.61	11.18	15.94	17.61	42.11	30.41	215584	1063.0	13937.0	15000.0
44.5	24.2	-11499.75	11.29	15.98	15.6	38.96	30.41	215585	1064.0	13936.0	15000.0
44.5	24.2	-11499.75	11.29	15.98	15.6	38.96	30.41	215586	1065.0	13935.0	15000.0
44.5	24.2	-11499.33	11.27	16.03	14.56	40.01	30.42	215587	1066.0	13934.0	15000.0
44.5	24.2	-11499.33	11.27	16.03	14.56	40.01	30.42	215588	1067.0	13933.0	15000.0
44.5	24.3	-11498.47	11.24	15.93	16.22	40.52	30.43	215589	1068.0	13932.0	15000.0
44.5	24.3	-11498.47	11.24	15.93	16.22	40.52	30.43	215590	1069.0	13931.0	15000.0
44.5	24.3	-11502.74	11.28	15.99	15.68	39.24	30.42	215591	1070.0	13930.0	15000.0
44.5	24.3	-11502.74	11.28	15.99	15.68	39.24	30.42	215592	1071.0	13929.0	15000.0
44.5	24.3	-11501.04	11.27	15.97	15.08	39.92	30.42	215593	1072.0	13928.0	15000.0
44.5	24.3	-11501.04	11.27	15.97	15.08	39.92	30.42	215594	1073.0	13927.0	15000.0
44.5	24.3	-11498.9	11.3	15.98	15.94	39.6	30.42	215595	1074.0	13926.0	15000.0
44.5	24.3	-11498.9	11.3	15.98	15.94	39.6	30.44	215596	1075.0	13925.0	15000.0
44.5	24.3	-11497.19	11.22	15.96	16.71	39.97	30.45	215597	1076.0	13924.0	15000.0
44.5	24.3	-11497.19	11.22	15.96	16.71	39.97	30.44	215598	1077.0	13923.0	15000.0
44.5	24.3	-11498.04	11.23	15.93	16.13	41.21	30.43	215599	1078.0	13922.0	15000.0
44.5	24.3	-11498.04	11.23	15.93	16.13	41.21	30.42	215600	1079.0	13921.0	15000.0
44.51	24.3	-11498.9	11.26	15.95	17.74	41.0	30.41	215601	1080.0	13920.0	15000.0
44.52	24.3	-11498.9	11.26	15.95	17.74	41.0	30.43	215602	1081.0	13919.0	15000.0
44.54	24.3	-11503.17	11.3	15.97	16.58	39.75	30.45	215603	1082.0	13918.0	15000.0
44.55	24.3	-11503.17	11.3	15.97	16.58	39.75	30.44	215604	1083.0	13917.0	15000.0
44.56	24.3	-11499.33	11.23	15.93	15.48	40.79	30.44	215605	1084.0	13916.0	15000.0
44.58	24.3	-11499.33	11.23	15.93	15.48	40.79	30.44	215606	1085.0	13915.0	15000.0
44.59	24.3	-11499.33	11.23	15.93	15.48	40.79	30.44	215607	1086.0	13914.0	15000.0
44.6	24.3	-11499.33	11.23	15.93	15.48	40.79	30.43	215608	1087.0	13913.0	15000.0
44.6	24.2	-11501.46	11.3	15.98	15.91	39.14	30.42	215609	1088.0	13912.0	15000.0
44.6	24.2	-11501.46	11.3	15.98	15.91	39.14	30.41	215610	1089.0	13911.0	15000.0
44.59	24.2	-11502.32	11.24	15.96	16.33	40.65	30.41	215611	1090.0	13910.0	15000.0
44.58	24.2	-11502.32	11.24	15.96	16.33	40.65	30.42	215612	1091.0	13909.0	15000.0
44.57	24.2	-11866.76	11.24	15.58	19.01	36.82	30.42	215613	1092.0	13908.0	15000.0
44.56	24.2	-11866.76	11.24	15.58	19.01	36.82	30.42	215614	1093.0	13907.0	15000.0
44.54	24.2	-12534.12	-0.83	18.36	7.21	-2.91	30.42	215615	1094.0	13906.0	15000.0
44.53	24.2	-12534.12	-0.83	18.36	7.21	-2.91	30.42	215616	1095.0	13905.0	15000.0
44.52	24.2	-10969.11	-1.11	17.7	-0.07	-2.52	30.42	215617	1096.0	13904.0	15000.0
44.51	24.2	-10969.11	-1.11	17.7	-0.07	-2.52	30.42	215618	1097.0	13903.0	15000.0
44.5	24.2	-9500.67	-1.08	15.34	0.03	-4.47	30.41	215619	1098.0	13902.0	15000.0
44.49	24.2	-9500.67	-1.08	15.34	0.03	-4.47	30.4	215620	1099.0	13901.0	15000.0
44.49	24.2	-8105.71	-0.94	13.02	0.38	-5.06	30.38	215621	1100.0	13900.0	15000.0
44.48	24.2	-8105.71	-0.94	13.02	0.38	-5.06	30.37	215622	1101.0	13899.0	15000.0
44.48	24.2	-6617.61	-0.86	10.5	0.6	-5.24	30.36	215623	1102.0	13898.0	15000.0
44.48	24.2	-6617.61	-0.86	10.5	0.6	-5.24	30.36	215624	1103.0	13897.0	15000.0
44.48	24.2	-5265.38	-0.72	8.21	-0.52	-6.93	30.35	215625	1104.0	13896.0	15000.0
44.48	24.2	-5265.38	-0.72	8.21	-0.52	-6.93	30.33	215626	1105.0	13895.0	15000.0
44.49	24.2	-3843.08	-0.64	5.76	0.11	-8.41	30.3	215627	1106.0	13894.0	15000.0
44.49	24.2	-3843.08	-0.64	5.76	0.11	-8.41	30.29	215628	1107.0	13893.0	15000.0
44.5	24.2	-2264.4	-0.4	3.06	1.03	-8.91	30.28	215629	1108.0	13892.0	15000.0
44.51	24.2	-2264.4	-0.4	3.06	1.03	-8.91	30.31	215630	1109.0	13891.0	15000.0
44.53	24.2	-833.13	0.22	0.77	0.0	-9.78	30.33	215631	1110.0	13890.0	15000.0
44.55	24.2	-833.13	0.22	0.77	0.0	-9.78	30.31	215632	1111.0	13889.0	15000.0
