EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.81	23.7	-11502.74	11.04	11.8	31.3	37.79	30.64	36990	5069.0	9931.0	15000.0
47.82	23.7	-11504.45	10.99	11.79	32.84	39.65	30.63	36991	5070.0	9930.0	15000.0
47.84	23.7	-11504.45	10.99	11.79	32.84	39.65	30.63	36992	5071.0	9929.0	15000.0
47.87	23.7	-11500.18	11.11	11.84	30.62	37.43	30.64	36993	5072.0	9928.0	15000.0
47.9	23.7	-11500.18	11.11	11.84	30.62	37.43	30.64	36994	5073.0	9927.0	15000.0
47.93	23.7	-11500.18	11.11	11.84	30.62	37.43	30.64	36995	5074.0	9926.0	15000.0
47.96	23.7	-11500.18	11.11	11.84	30.62	37.43	30.66	36996	5075.0	9925.0	15000.0
47.98	23.7	-11497.19	11.1	11.79	30.86	38.22	30.67	36997	5076.0	9924.0	15000.0
47.99	23.7	-11497.19	11.1	11.79	30.86	38.22	30.67	36998	5077.0	9923.0	15000.0
48.0	23.7	-11503.17	10.98	11.75	31.65	39.45	30.66	36999	5078.0	9922.0	15000.0
48.0	23.7	-11503.17	10.98	11.75	31.65	39.45	30.65	37000	5079.0	9921.0	15000.0
48.0	23.7	-11502.32	11.09	11.81	30.96	38.49	30.64	37001	5080.0	9920.0	15000.0
48.0	23.7	-11502.32	11.09	11.81	30.96	38.49	30.64	37002	5081.0	9919.0	15000.0
48.0	23.7	-11498.9	11.09	11.8	30.37	38.33	30.64	37003	5082.0	9918.0	15000.0
48.0	23.7	-11498.9	11.09	11.8	30.37	38.33	30.65	37004	5083.0	9917.0	15000.0
48.0	23.7	-11496.76	11.01	11.81	31.77	38.91	30.66	37005	5084.0	9916.0	15000.0
48.0	23.7	-11496.76	11.01	11.81	31.77	38.91	30.65	37006	5085.0	9915.0	15000.0
48.0	23.7	-11497.62	11.09	11.79	31.06	39.22	30.64	37007	5086.0	9914.0	15000.0
48.0	23.7	-11497.62	11.09	11.79	31.06	39.22	30.63	37008	5087.0	9913.0	15000.0
48.0	23.7	-11497.62	11.03	11.84	31.04	37.89	30.63	37009	5088.0	9912.0	15000.0
48.0	23.7	-11497.62	11.03	11.84	31.04	37.89	30.64	37010	5089.0	9911.0	15000.0
48.0	23.7	-11501.89	11.05	11.84	31.28	37.36	30.65	37011	5090.0	9910.0	15000.0
48.0	23.7	-11501.89	11.05	11.84	31.28	37.36	30.66	37012	5091.0	9909.0	15000.0
48.0	23.7	-11501.46	11.02	11.85	31.44	38.08	30.66	37013	5092.0	9908.0	15000.0
48.0	23.7	-11501.46	11.02	11.85	31.44	38.08	30.66	37014	5093.0	9907.0	15000.0
48.0	23.7	-11503.6	11.08	11.77	31.15	39.01	30.65	37015	5094.0	9906.0	15000.0
48.0	23.7	-11503.6	11.08	11.77	31.15	39.01	30.65	37016	5095.0	9905.0	15000.0
48.0	23.7	-11495.91	11.03	11.87	31.49	37.57	30.65	37017	5096.0	9904.0	15000.0
48.0	23.7	-11495.91	11.03	11.87	31.49	37.57	30.67	37018	5097.0	9903.0	15000.0
48.0	23.8	-11498.9	11.06	11.86	31.08	37.72	30.68	37019	5098.0	9902.0	15000.0
48.0	23.8	-11498.9	11.06	11.86	31.08	37.72	30.68	37020	5099.0	9901.0	15000.0
48.0	23.8	-11499.75	11.03	11.79	31.03	38.6	30.67	37021	5100.0	9900.0	15000.0
48.0	23.8	-11499.75	11.03	11.79	31.03	38.6	30.66	37022	5101.0	9899.0	15000.0
48.0	23.8	-11495.91	11.0	11.83	32.16	38.91	30.66	37023	5102.0	9898.0	15000.0
48.0	23.8	-11495.91	11.0	11.83	32.16	38.91	30.65	37024	5103.0	9897.0	15000.0
48.0	23.8	-11501.46	11.07	11.82	30.81	37.29	30.65	37025	5104.0	9896.0	15000.0
48.0	23.8	-11501.46	11.07	11.82	30.81	37.29	30.66	37026	5105.0	9895.0	15000.0
48.0	23.8	-11502.74	11.05	11.82	31.16	38.63	30.68	37027	5106.0	9894.0	15000.0
48.0	23.8	-11502.74	11.05	11.82	31.16	38.63	30.68	37028	5107.0	9893.0	15000.0
48.0	23.7	-11499.75	11.01	11.77	32.14	39.1	30.67	37029	5108.0	9892.0	15000.0
48.01	23.7	-11499.75	11.01	11.77	32.14	39.1	30.67	37030	5109.0	9891.0	15000.0
48.02	23.7	-11499.75	11.01	11.77	32.14	39.1	30.67	37031	5110.0	9890.0	15000.0
48.04	23.7	-11499.75	11.01	11.77	32.14	39.1	30.65	37032	5111.0	9889.0	15000.0
48.07	23.7	-11506.16	11.09	11.86	30.55	37.09	30.64	37033	5112.0	9888.0	15000.0
48.09	23.7	-11506.16	11.09	11.86	30.55	37.09	30.64	37034	5113.0	9887.0	15000.0
48.12	23.7	-11499.33	11.06	11.81	30.44	38.17	30.65	37035	5114.0	9886.0	15000.0
48.15	23.7	-11499.33	11.06	11.81	30.44	38.17	30.67	37036	5115.0	9885.0	15000.0
48.17	23.7	-11500.18	11.06	11.88	31.21	37.11	30.68	37037	5116.0	9884.0	15000.0
48.19	23.7	-11500.18	11.06	11.88	31.21	37.11	30.67	37038	5117.0	9883.0	15000.0
48.2	23.8	-11501.46	11.1	11.84	30.57	38.26	30.66	37039	5118.0	9882.0	15000.0
48.2	23.8	-11501.46	11.1	11.84	30.57	38.26	30.65	37040	5119.0	9881.0	15000.0
48.19	23.8	-11497.19	11.03	11.8	31.5	37.98	30.65	37041	5120.0	9880.0	15000.0
48.18	23.8	-11497.19	11.03	11.8	31.5	37.98	30.67	37042	5121.0	9879.0	15000.0
48.17	23.8	-11500.61	11.01	11.84	31.73	37.56	30.69	37043	5122.0	9878.0	15000.0
48.15	23.8	-11500.61	11.01	11.84	31.73	37.56	30.69	37044	5123.0	9877.0	15000.0
48.13	23.8	-11498.9	11.01	11.85	30.87	38.77	30.69	37045	5124.0	9876.0	15000.0
48.12	23.8	-11498.9	11.01	11.85	30.87	38.77	30.67	37046	5125.0	9875.0	15000.0
48.11	23.8	-11497.62	11.0	11.81	32.85	39.32	30.66	37047	5126.0	9874.0	15000.0
48.1	23.8	-11497.62	11.0	11.81	32.85	39.32	30.67	37048	5127.0	9873.0	15000.0
48.1	23.7	-11500.18	11.03	11.82	31.33	38.12	30.69	37049	5128.0	9872.0	15000.0
48.11	23.7	-11500.18	11.03	11.82	31.33	38.12	30.69	37050	5129.0	9871.0	15000.0
48.12	23.7	-11501.04	11.02	11.82	30.69	38.3	30.69	37051	5130.0	9870.0	15000.0
48.13	23.7	-11501.04	11.02	11.82	30.69	38.3	30.68	37052	5131.0	9869.0	15000.0
48.14	23.7	-11498.9	11.01	11.77	31.91	39.52	30.67	37053	5132.0	9868.0	15000.0
48.16	23.7	-11498.9	11.01	11.77	31.91	39.52	30.66	37054	5133.0	9867.0	15000.0
48.17	23.7	-11503.6	11.05	11.83	30.67	37.8	30.66	37055	5134.0	9866.0	15000.0
48.18	23.7	-11503.6	11.05	11.83	30.67	37.8	30.66	37056	5135.0	9865.0	15000.0
48.19	23.7	-11503.6	11.05	11.83	30.67	37.8	30.66	37057	5136.0	9864.0	15000.0
48.2	23.7	-11503.6	11.05	11.83	30.67	37.8	30.66	37058	5137.0	9863.0	15000.0
48.2	23.7	-11494.63	11.08	11.81	30.4	38.41	30.67	37059	5138.0	9862.0	15000.0
48.2	23.7	-11494.63	11.08	11.81	30.4	38.41	30.69	37060	5139.0	9861.0	15000.0
48.2	23.7	-11500.18	11.04	11.87	31.5	37.39	30.7	37061	5140.0	9860.0	15000.0
48.2	23.7	-11500.18	11.04	11.87	31.5	37.39	30.68	37062	5141.0	9859.0	15000.0
48.2	23.7	-11498.47	11.06	11.84	30.19	37.83	30.67	37063	5142.0	9858.0	15000.0
48.2	23.7	-11498.47	11.06	11.84	30.19	37.83	30.67	37064	5143.0	9857.0	15000.0
48.2	23.7	-11497.19	11.06	11.87	31.27	36.86	30.68	37065	5144.0	9856.0	15000.0
48.2	23.7	-11497.19	11.06	11.87	31.27	36.86	30.68	37066	5145.0	9855.0	15000.0
48.2	23.7	-11502.32	11.05	11.78	32.05	38.3	30.69	37067	5146.0	9854.0	15000.0
48.2	23.7	-11502.32	11.05	11.78	32.05	38.3	30.69	37068	5147.0	9853.0	15000.0
48.2	23.7	-11495.05	11.06	11.78	31.48	39.04	30.7	37069	5148.0	9852.0	15000.0
48.2	23.7	-11495.05	11.06	11.78	31.48	39.04	30.69	37070	5149.0	9851.0	15000.0
48.2	23.7	-11503.6	10.99	11.85	31.81	37.74	30.67	37071	5150.0	9850.0	15000.0
48.2	23.7	-11503.6	10.99	11.85	31.81	37.74	30.68	37072	5151.0	9849.0	15000.0
48.2	23.7	-11500.18	11.07	11.87	31.37	37.8	30.69	37073	5152.0	9848.0	15000.0
48.2	23.7	-11500.18	11.07	11.87	31.37	37.8	30.69	37074	5153.0	9847.0	15000.0
48.2	23.7	-11499.75	11.08	11.79	31.25	38.84	30.69	37075	5154.0	9846.0	15000.0
48.2	23.7	-11499.75	11.08	11.79	31.25	38.84	30.68	37076	5155.0	9845.0	15000.0
48.2	23.7	-11498.04	11.0	11.82	32.29	38.8	30.68	37077	5156.0	9844.0	15000.0
48.2	23.7	-11498.04	11.0	11.82	32.29	38.8	30.67	37078	5157.0	9843.0	15000.0
48.2	23.7	-11498.9	11.1	11.87	30.53	37.51	30.67	37079	5158.0	9842.0	15000.0
48.2	23.7	-11498.9	11.1	11.87	30.53	37.51	30.67	37080	5159.0	9841.0	15000.0
48.2	23.7	-11498.9	11.1	11.87	30.53	37.51	30.67	37081	5160.0	9840.0	15000.0
48.2	23.7	-11498.9	11.1	11.87	30.53	37.51	30.67	37082	5161.0	9839.0	15000.0
48.2	23.7	-11498.47	11.03	11.81	30.61	39.07	30.68	37083	5162.0	9838.0	15000.0
48.2	23.7	-11498.47	11.03	11.81	30.61	39.07	30.68	37084	5163.0	9837.0	15000.0
48.2	23.7	-11496.34	11.06	11.84	31.08	37.16	30.69	37085	5164.0	9836.0	15000.0
48.2	23.7	-11496.34	11.06	11.84	31.08	37.16	30.7	37086	5165.0	9835.0	15000.0
48.2	23.7	-11495.05	11.02	11.84	32.98	37.37	30.71	37087	5166.0	9834.0	15000.0
48.2	23.7	-11495.05	11.02	11.84	32.98	37.37	30.7	37088	5167.0	9833.0	15000.0
48.2	23.7	-11497.62	11.07	11.82	30.51	38.25	30.68	37089	5168.0	9832.0	15000.0
48.2	23.7	-11497.62	11.07	11.82	30.51	38.25	30.68	37090	5169.0	9831.0	15000.0
48.21	23.7	-11501.04	11.04	11.84	30.84	37.2	30.69	37091	5170.0	9830.0	15000.0
48.22	23.7	-11501.04	11.04	11.84	30.84	37.2	30.69	37092	5171.0	9829.0	15000.0
48.23	23.7	-11499.33	10.99	11.89	31.34	37.13	30.7	37093	5172.0	9828.0	15000.0
48.24	23.7	-11499.33	10.99	11.89	31.34	37.13	30.69	37094	5173.0	9827.0	15000.0
48.26	23.7	-11501.89	11.07	11.85	31.05	37.93	30.68	37095	5174.0	9826.0	15000.0
48.27	23.7	-11501.89	11.07	11.85	31.05	37.93	30.7	37096	5175.0	9825.0	15000.0
48.28	23.7	-11499.33	11.05	11.83	31.28	37.88	30.71	37097	5176.0	9824.0	15000.0
48.29	23.7	-11499.33	11.05	11.83	31.28	37.88	30.7	37098	5177.0	9823.0	15000.0
48.3	23.7	-11495.91	11.07	11.77	31.15	38.82	30.7	37099	5178.0	9822.0	15000.0
48.3	23.7	-11495.91	11.07	11.77	31.15	38.82	30.69	37100	5179.0	9821.0	15000.0
48.31	23.7	-11503.6	10.96	11.79	32.96	39.54	30.69	37101	5180.0	9820.0	15000.0
48.31	23.7	-11503.6	10.96	11.79	32.96	39.54	30.69	37102	5181.0	9819.0	15000.0
48.3	23.7	-11499.75	11.0	11.85	31.28	37.89	30.7	37103	5182.0	9818.0	15000.0
48.3	23.7	-11499.75	11.0	11.85	31.28	37.89	30.71	37104	5183.0	9817.0	15000.0
48.3	23.7	-11498.47	11.05	11.84	30.98	38.22	30.72	37105	5184.0	9816.0	15000.0
48.3	23.7	-11498.47	11.05	11.84	30.98	38.22	30.71	37106	5185.0	9815.0	15000.0
48.3	23.7	-11502.32	11.01	11.76	32.3	39.6	30.7	37107	5186.0	9814.0	15000.0
48.3	23.7	-11502.32	11.01	11.76	32.3	39.6	30.69	37108	5187.0	9813.0	15000.0
48.3	23.7	-11503.17	11.05	11.79	30.62	37.61	30.68	37109	5188.0	9812.0	15000.0
48.31	23.7	-11503.17	11.05	11.79	30.62	37.61	30.68	37110	5189.0	9811.0	15000.0
48.31	23.7	-11499.75	11.05	11.85	30.53	38.3	30.68	37111	5190.0	9810.0	15000.0
48.32	23.7	-11499.75	11.05	11.85	30.53	38.3	30.68	37112	5191.0	9809.0	15000.0
48.34	23.7	-11499.75	11.05	11.85	30.53	38.3	30.68	37113	5192.0	9808.0	15000.0
48.35	23.7	-11499.75	11.05	11.85	30.53	38.3	30.69	37114	5193.0	9807.0	15000.0
48.36	23.7	-11499.33	11.08	11.86	30.85	37.61	30.71	37115	5194.0	9806.0	15000.0
48.38	23.7	-11499.33	11.08	11.86	30.85	37.61	30.72	37116	5195.0	9805.0	15000.0
48.39	23.7	-11500.18	11.03	11.8	33.0	37.88	30.72	37117	5196.0	9804.0	15000.0
48.39	23.7	-11500.18	11.03	11.8	33.0	37.88	30.7	37118	5197.0	9803.0	15000.0
48.4	23.7	-11501.04	11.07	11.79	30.75	38.14	30.69	37119	5198.0	9802.0	15000.0
48.4	23.7	-11501.04	11.07	11.79	30.75	38.14	30.69	37120	5199.0	9801.0	15000.0
48.39	23.7	-11499.75	11.04	11.85	31.59	36.9	30.7	37121	5200.0	9800.0	15000.0
48.38	23.7	-11499.75	11.04	11.85	31.59	36.9	30.71	37122	5201.0	9799.0	15000.0
48.37	23.7	-11503.6	11.03	11.83	31.98	37.92	30.72	37123	5202.0	9798.0	15000.0
48.35	23.7	-11503.6	11.03	11.83	31.98	37.92	30.71	37124	5203.0	9797.0	15000.0
48.33	23.7	-11499.33	11.01	11.83	31.22	38.65	30.71	37125	5204.0	9796.0	15000.0
48.32	23.7	-11499.33	11.01	11.83	31.22	38.65	30.7	37126	5205.0	9795.0	15000.0
48.31	23.7	-11496.76	11.03	11.83	32.9	38.87	30.7	37127	5206.0	9794.0	15000.0
48.3	23.7	-11496.76	11.03	11.83	32.9	38.87	30.71	37128	5207.0	9793.0	15000.0
48.3	23.7	-11496.76	10.99	11.87	31.36	37.41	30.72	37129	5208.0	9792.0	15000.0
48.31	23.7	-11496.76	10.99	11.87	31.36	37.41	30.71	37130	5209.0	9791.0	15000.0
48.31	23.7	-11498.47	11.04	11.82	33.02	38.67	30.7	37131	5210.0	9790.0	15000.0
48.33	23.7	-11498.47	11.04	11.82	33.02	38.67	30.7	37132	5211.0	9789.0	15000.0
48.34	23.7	-11499.33	11.08	11.83	30.78	37.05	30.7	37133	5212.0	9788.0	15000.0
48.35	23.7	-11499.33	11.08	11.83	30.78	37.05	30.71	37134	5213.0	9787.0	15000.0
48.37	23.7	-11505.31	11.0	11.82	31.01	38.19	30.71	37135	5214.0	9786.0	15000.0
48.38	23.7	-11505.31	11.0	11.82	31.01	38.19	30.71	37136	5215.0	9785.0	15000.0
48.39	23.7	-11505.31	11.0	11.82	31.01	38.19	30.71	37137	5216.0	9784.0	15000.0
48.4	23.7	-11505.31	11.0	11.82	31.01	38.19	30.7	37138	5217.0	9783.0	15000.0
48.4	23.7	-11498.47	11.02	11.9	31.21	37.26	30.7	37139	5218.0	9782.0	15000.0
48.4	23.7	-11498.47	11.02	11.9	31.21	37.26	30.71	37140	5219.0	9781.0	15000.0
48.4	23.7	-11496.76	11.01	11.81	32.17	37.61	30.72	37141	5220.0	9780.0	15000.0
48.4	23.7	-11496.76	11.01	11.81	32.17	37.61	30.72	37142	5221.0	9779.0	15000.0
48.4	23.7	-11496.34	11.06	11.81	31.01	37.58	30.72	37143	5222.0	9778.0	15000.0
48.4	23.7	-11496.34	11.06	11.81	31.01	37.58	30.72	37144	5223.0	9777.0	15000.0
48.4	23.7	-11504.03	11.02	11.84	31.34	36.96	30.72	37145	5224.0	9776.0	15000.0
48.4	23.7	-11504.03	11.02	11.84	31.34	36.96	30.72	37146	5225.0	9775.0	15000.0
48.4	23.7	-11499.33	11.04	11.83	31.4	37.01	30.73	37147	5226.0	9774.0	15000.0
48.4	23.7	-11499.33	11.04	11.83	31.4	37.01	30.73	37148	5227.0	9773.0	15000.0
48.4	23.7	-11500.18	11.04	11.8	31.24	39.27	30.72	37149	5228.0	9772.0	15000.0
48.4	23.7	-11500.18	11.04	11.8	31.24	39.27	30.72	37150	5229.0	9771.0	15000.0
48.4	23.7	-11502.74	11.03	11.8	31.42	37.99	30.72	37151	5230.0	9770.0	15000.0
48.4	23.7	-11502.74	11.03	11.8	31.42	37.99	30.73	37152	5231.0	9769.0	15000.0
48.4	23.7	-11502.32	11.0	11.85	31.58	37.95	30.73	37153	5232.0	9768.0	15000.0
48.4	23.7	-11502.32	11.0	11.85	31.58	37.95	30.73	37154	5233.0	9767.0	15000.0
48.4	23.7	-12825.5	3.01	15.35	21.57	6.96	30.72	37155	5234.0	9766.0	15000.0
48.4	23.7	-12825.5	3.01	15.35	21.57	6.96	30.71	37156	5235.0	9765.0	15000.0
48.4	23.7	-11603.57	-0.45	15.44	12.2	-2.21	30.7	37157	5236.0	9764.0	15000.0
48.4	23.7	-11603.57	-0.45	15.44	12.2	-2.21	30.71	37158	5237.0	9763.0	15000.0
48.4	23.7	-10195.37	-0.74	16.1	2.96	-2.52	30.72	37159	5238.0	9762.0	15000.0
48.4	23.7	-10195.37	-0.74	16.1	2.96	-2.52	30.71	37160	5239.0	9761.0	15000.0
48.39	23.7	-8763.67	-0.93	14.2	0.37	-3.98	30.7	37161	5240.0	9760.0	15000.0
48.38	23.7	-8763.67	-0.93	14.2	0.37	-3.98	30.69	37162	5241.0	9759.0	15000.0
48.37	23.7	-7503.72	-0.78	12.09	-0.33	-5.09	30.68	37163	5242.0	9758.0	15000.0
48.36	23.7	-7503.72	-0.78	12.09	-0.33	-5.09	30.67	37164	5243.0	9757.0	15000.0
48.34	23.7	-6285.22	-0.69	10.0	-0.54	-4.91	30.65	37165	5244.0	9756.0	15000.0
48.33	23.7	-6285.22	-0.69	10.0	-0.54	-4.91	30.65	37166	5245.0	9755.0	15000.0
48.32	23.7	-6285.22	-0.69	10.0	-0.54	-4.91	30.65	37167	5246.0	9754.0	15000.0
48.31	23.7	-6285.22	-0.69	10.0	-0.54	-4.91	30.64	37168	5247.0	9753.0	15000.0
48.3	23.7	-5068.42	-0.6	7.93	0.12	-5.67	30.62	37169	5248.0	9752.0	15000.0
48.3	23.7	-5068.42	-0.6	7.93	0.12	-5.67	30.6	37170	5249.0	9751.0	15000.0
48.3	23.7	-3800.35	-0.59	5.78	0.79	-6.87	30.59	37171	5250.0	9750.0	15000.0
48.3	23.7	-3800.35	-0.59	5.78	0.79	-6.87	30.58	37172	5251.0	9749.0	15000.0
48.31	23.7	-2213.13	-0.39	3.01	0.86	-8.92	30.57	37173	5252.0	9748.0	15000.0
48.33	23.7	-2213.13	-0.39	3.01	0.86	-8.92	30.56	37174	5253.0	9747.0	15000.0
